CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,1.17,3.0,-1.67,0.0,0.09,4.17,87.66,2.0,0.0,-7.68,3.17,1.74,0.83,12.59,2.67,3.34,3.55,1.67,2.73,1.11,0.0,1.83,-0.83,0
0.0,1.0,1.0,1.5,1.5,0.66,-0.5,83.49,4.01,0.0,-4.56,1.0,0.57,1.0,3.21,1.0,1.0,0.45,0.0,28.53,0.71,0.0,1.0,-2.02,0
2.92,1.0,1.0,1.94,0.0,0.64,0.0,92.91,2.97,0.0,4.94,1.97,1.87,-0.97,2.05,1.0,1.0,0.31,0.0,6.86,0.67,0.0,3.0,1.97,0
0.0,1.0,2.74,-2.21,0.0,1.27,0.0,-32.45,0.26,0.0,-3.64,1.0,22.75,21.48,2.25,4.21,3.21,0.89,1.48,0.0,0.37,0.0,2.0,0.0,0
14.49,1.96,7.74,-2.82,20.23,0.96,0.0,29.86,3.93,2.89,114.66,4.85,-0.26,-3.85,-2.1,-2.89,1.0,-0.76,0.0,2024.68,0.93,2.89,4.93,7.74,1
8.42,1.0,-1.73,1.85,-1.15,2.21,-0.73,29.4,1.85,0.58,-24.95,1.42,1.93,1.15,-1.79,1.0,1.0,-0.68,0.0,-1101.48,0.81,-1.15,2.42,-1.75,0
1.93,2.93,2.07,5.59,0.0,-0.42,0.0,144.12,1.07,0.0,3.93,5.86,-2.91,-5.59,4.4,-0.93,0.0,1.01,0.0,228.39,0.97,0.0,4.93,2.8,0
0.74,1.0,0.0,1.0,0.0,2.04,4.44,77.78,2.26,-1.48,-1.48,1.0,2.41,0.74,16.9,3.48,3.96,3.65,1.48,63.68,0.7,0.0,3.74,-1.22,0
0.0,2.0,3.4,10.8,-1.4,1.07,3.3,-8.39,-0.4,-1.4,-6.99,0.3,-0.41,1.0,6.04,6.0,1.0,2.16,0.0,-46.13,0.94,0.0,0.3,0.0,0
7.64,2.0,7.0,8.09,21.0,0.6,0.0,80.11,1.73,3.0,127.55,4.36,9.46,2.54,10.89,2.91,1.0,2.29,0.0,2225.05,0.56,3.0,2.73,9.0,1
0.0,1.0,9.95,8.73,0.0,2.13,-0.75,-37.3,1.0,21.0,12.44,2.0,0.2,0.0,1.65,-3.73,1.0,0.9,0.0,0.75,0.29,0.0,2.25,-2.24,0
-0.67,2.0,0.0,0.0,0.0,0.01,0.0,75.97,2.0,1.33,16.33,1.0,4.45,2.0,9.31,1.67,1.0,1.76,0.0,-2.66,0.5,0.0,1.0,2.67,0
0.51,2.0,13.99,-0.02,0.0,0.42,0.0,57.15,2.0,2.0,3.51,1.0,4.28,-0.51,1.35,-0.51,1.0,0.62,0.0,222.98,1.34,0.0,3.01,0.0,0
1.56,1.0,0.0,1.13,2.82,-0.89,6.0,109.95,0.44,1.69,26.58,0.44,5.23,1.56,27.56,3.56,5.0,5.76,2.0,90.13,0.98,0.0,2.44,1.56,0
6.17,1.0,7.75,-0.31,5.0,-3.98,4.0,143.66,1.14,-0.86,11.31,2.0,9.17,0.0,8.49,1.0,1.0,1.32,0.0,555.95,0.62,0.0,1.0,0.0,0
5.67,1.0,3.0,5.19,0.0,-1.86,0.0,65.0,2.0,-2.43,1.62,1.0,-0.25,-3.86,2.09,0.19,1.0,0.46,0.0,4.0,0.33,0.0,1.0,1.0,0
0.0,1.71,0.0,3.56,1.42,0.59,0.0,86.39,1.71,0.0,6.27,2.0,-1.37,0.0,2.24,0.0,1.0,1.07,0.0,9.0,1.0,0.0,-0.42,1.29,0
0.0,1.0,1.0,10.71,0.0,0.28,8.76,116.37,2.0,0.0,12.76,1.0,7.57,5.84,19.65,18.53,1.0,0.58,0.0,1.97,0.02,0.0,2.97,1.97,0
0.23,1.0,0.0,1.77,0.0,3.51,0.0,-19.2,1.0,1.0,1.0,0.23,1.76,2.0,0.9,1.0,1.0,0.07,0.0,-66.8,1.46,0.0,-1.3,0.23,0
0.0,1.0,1.82,0.09,0.0,0.25,0.0,47.39,2.0,0.0,12.27,1.91,3.98,2.91,9.99,1.0,1.0,0.52,0.0,150.75,1.09,0.0,0.09,1.91,0
0.0,1.0,0.0,0.0,0.0,-0.92,0.0,61.0,2.79,0.0,2.36,1.0,4.47,0.79,3.64,1.79,1.0,0.7,0.0,3.15,0.61,0.0,1.0,0.0,0
0.0,-1.91,1.94,-34.91,0.97,-1.0,0.0,81.52,1.03,0.0,10.88,3.94,15.61,-0.97,5.53,1.0,1.0,1.24,0.0,13.58,0.42,0.0,1.97,2.91,0
4.55,1.0,-1.46,-0.73,0.91,-0.09,2.0,56.72,1.0,0.0,16.55,1.91,-9.96,2.0,10.69,2.0,1.0,0.17,0.0,294.91,1.0,0.0,-2.55,-1.73,0
-0.9,1.0,-16.29,-4.05,0.9,6.21,0.0,-27.15,0.0,1.0,-4.52,0.0,0.91,3.0,-0.53,1.0,1.0,-0.38,0.0,-9.95,1.45,0.0,2.0,0.0,0
0.0,1.0,-3.66,-1.74,0.0,0.43,-2.74,28.66,2.0,0.0,-0.83,1.0,2.81,-0.91,-0.33,-0.91,1.0,0.25,0.0,-34.76,0.94,0.0,-0.83,2.83,0
0.0,0.12,-11.13,-1.75,3.0,-0.1,0.88,91.0,0.12,0.25,28.25,2.88,1.03,1.0,5.94,1.0,1.0,0.49,0.0,-196.9,0.5,0.0,0.12,0.88,0
3.0,1.22,0.0,2.0,0.0,1.67,0.0,-7.32,2.78,0.0,8.66,1.0,2.03,1.78,3.78,1.0,1.0,0.86,0.0,319.34,0.46,0.0,2.0,1.78,0
25.31,1.0,0.0,6.62,0.0,3.03,-0.87,20.91,3.0,5.62,-2.11,2.0,10.02,1.0,-4.49,-0.75,1.0,0.29,0.0,15.84,0.33,0.0,2.0,2.87,0
1.85,1.0,3.85,0.0,0.0,0.18,0.0,60.06,1.15,0.0,2.3,4.0,2.76,3.4,6.96,2.55,0.85,0.86,0.85,217.96,0.24,0.0,2.3,0.85,0
0.0,1.0,0.0,2.19,0.0,-0.34,0.0,56.0,1.4,10.0,4.21,1.0,7.25,2.0,7.53,4.62,1.0,1.62,0.0,30.0,0.5,0.0,2.6,-0.6,0
4.6,0.08,1.84,2.48,-1.84,1.26,1.0,108.28,0.16,0.0,-3.6,2.0,6.37,3.92,0.74,3.0,2.0,-0.47,1.0,0.0,0.0,0.0,2.84,-0.92,0
0.0,0.48,-4.22,2.06,1.0,0.88,0.0,53.6,2.52,1.97,6.03,2.0,1.22,0.0,3.44,1.03,0.0,0.62,0.0,-76.48,0.67,0.0,1.0,1.0,0
-2.21,1.0,0.9,-2.31,0.0,0.06,1.66,45.58,1.0,0.0,-1.05,2.0,1.79,1.0,16.19,2.1,3.21,2.14,1.1,133.91,0.75,0.0,-0.1,-0.1,0
0.53,2.0,2.53,8.53,0.0,0.4,4.0,-52.94,0.47,0.0,0.53,1.0,0.97,1.0,7.02,4.94,1.0,2.38,0.0,0.0,1.0,0.0,1.0,0.0,0
2.88,1.96,6.04,2.04,0.0,0.46,0.0,92.8,2.0,0.0,11.6,0.04,16.27,0.0,5.05,1.0,1.0,1.3,0.0,310.22,-0.02,0.0,5.04,2.04,0
0.77,1.77,2.31,1.69,0.0,2.81,0.0,7.69,2.0,1.0,0.77,2.54,1.42,0.0,1.27,1.0,0.23,0.22,0.0,117.58,1.0,0.0,1.0,0.0,0
-0.7,0.3,0.0,2.7,-1.4,3.59,4.0,15.06,0.2,0.0,1.41,0.3,1.38,0.9,3.14,4.6,3.0,0.78,1.0,2.3,0.85,0.0,3.0,4.0,0
0.0,1.0,-5.74,0.0,0.04,0.77,0.0,16.27,2.0,0.0,10.61,1.0,3.6,4.96,8.78,5.0,6.0,2.04,2.0,2.87,0.76,0.0,1.0,0.96,0
0.01,1.0,3.0,7.94,0.0,0.61,0.99,188.31,2.99,0.0,4.0,4.99,-0.42,-0.99,1.36,1.99,0.99,0.76,0.99,208.0,-0.33,0.0,4.0,0.0,0
0.0,1.0,0.0,5.71,0.0,0.74,0.0,56.0,2.0,10.0,2.14,1.0,2.89,-3.14,4.77,1.86,1.0,1.62,0.0,30.0,0.5,0.0,2.86,0.0,0
0.0,1.0,1.51,0.0,0.0,0.05,1.0,100.82,2.03,0.0,23.13,1.51,6.75,1.0,7.69,1.0,1.0,1.55,0.0,26.72,0.37,0.0,1.0,6.05,1
5.73,2.0,3.13,2.92,10.94,0.39,-0.52,54.35,1.0,0.52,6.21,0.48,6.72,2.96,3.87,0.96,0.48,1.41,-0.52,114.75,0.93,0.0,4.08,3.04,0
29.0,2.0,3.76,5.62,5.0,0.44,0.0,104.42,2.0,0.0,48.27,2.0,5.18,0.62,7.06,1.62,1.0,0.93,0.0,476.79,0.51,5.0,5.76,6.62,1
0.0,2.0,0.27,2.0,0.0,0.09,3.0,127.96,1.73,0.0,9.18,1.73,4.87,0.0,4.03,1.73,1.0,2.36,0.0,8.0,0.5,0.0,1.0,1.0,0
6.78,1.0,19.21,4.0,3.96,4.64,0.0,53.69,0.0,2.13,2.83,0.57,-0.98,-2.26,0.06,-1.83,-1.83,-0.82,-1.13,0.0,0.43,0.0,1.57,0.0,0
0.0,1.0,4.68,-0.84,0.0,0.47,-5.89,74.32,0.32,0.0,4.79,2.0,0.74,-0.68,-6.12,-3.21,1.0,1.42,0.0,15.57,1.0,0.0,0.16,1.0,0
1.0,1.0,24.74,13.21,0.0,1.67,0.0,81.21,1.0,0.0,1.58,2.0,7.85,0.74,3.24,1.0,1.0,0.42,0.0,12.0,0.5,0.0,2.47,2.47,0
0.0,1.0,0.0,2.08,1.0,3.65,-0.52,-46.89,2.0,0.52,-14.67,0.48,3.18,4.52,2.52,5.52,6.0,1.84,2.0,0.0,1.0,0.0,1.0,-0.52,0
0.0,2.0,0.0,5.17,8.0,2.11,0.0,84.0,1.42,1.17,19.42,2.58,6.51,0.58,7.24,1.0,1.0,1.59,0.0,14.82,0.59,0.0,0.25,3.0,1
31.99,2.0,4.0,6.0,5.0,0.56,-0.99,93.02,0.01,2.0,35.92,3.0,6.29,0.0,8.8,0.0,0.0,1.39,0.0,1400.34,0.04,0.0,1.01,3.0,1
0.0,1.0,4.0,4.49,0.0,0.48,0.0,134.29,4.49,0.0,16.49,1.0,4.84,0.0,9.32,1.75,0.0,1.6,0.0,22.24,0.42,0.0,1.0,0.0,1
-3.36,1.0,2.01,3.99,-14.09,5.86,0.0,97.32,1.33,2.33,-1.36,1.0,6.21,0.67,-0.59,-0.67,0.0,-0.27,0.0,-108.05,0.78,0.0,-0.01,-0.34,0
0.0,2.94,2.0,8.88,0.0,1.49,0.0,90.62,1.0,19.0,2.88,2.94,4.5,1.94,5.98,-0.94,1.0,1.69,0.0,1.88,1.31,0.0,1.0,0.0,0
0.0,1.0,1.34,-0.66,-1.97,2.78,-1.32,23.02,0.34,0.0,-4.58,1.0,4.78,6.34,1.53,4.95,1.0,-0.38,0.0,-21.71,0.13,0.0,1.66,0.0,0
0.0,5.0,4.0,5.9,0.0,2.6,2.0,-19.41,2.9,0.0,7.0,0.05,6.01,1.95,10.11,2.95,2.0,1.42,1.0,78.17,0.98,0.0,3.0,-0.9,0
0.0,0.15,-12.79,-1.71,0.0,0.4,0.0,15.9,2.0,-1.71,1.15,1.0,1.39,0.0,2.68,1.85,1.0,-0.25,0.0,-191.84,0.38,0.0,3.85,1.85,0
0.62,1.0,2.0,3.76,-1.24,2.73,-0.62,-49.67,-0.24,-0.62,-11.17,0.38,0.14,3.24,-0.22,3.0,4.0,1.64,1.0,-53.39,1.16,0.0,0.38,0.0,0
0.0,1.74,11.14,3.49,0.0,2.52,0.0,111.14,3.0,1.49,-0.74,1.0,3.48,0.0,0.25,0.51,1.0,0.54,0.0,167.14,1.0,0.0,1.74,-0.49,0
0.0,1.0,0.0,3.56,0.0,2.22,0.0,83.78,2.85,0.0,5.0,0.15,1.3,-0.56,1.87,1.0,1.0,0.43,0.0,-16.19,1.43,0.0,1.0,1.85,0
0.0,1.0,4.0,-1.56,0.0,-3.24,2.71,128.01,1.71,-0.71,35.47,2.42,5.49,2.0,11.95,2.0,1.0,0.21,0.0,0.0,1.36,0.0,2.0,1.0,0
8.0,1.0,0.0,5.69,0.0,5.55,0.0,28.79,0.85,1.0,-3.93,-0.85,-0.59,0.0,-1.26,0.85,1.0,-0.81,0.0,0.0,1.0,0.0,1.0,0.85,0
-0.72,1.0,6.85,10.15,0.0,2.59,0.0,7.88,1.0,7.17,-1.87,-1.15,14.71,5.58,2.08,2.72,1.72,0.35,0.0,-151.9,1.24,0.0,0.57,1.0,0
0.0,1.0,0.0,5.74,0.0,4.13,-0.74,-12.6,0.74,5.0,-1.19,0.74,3.75,0.0,-4.68,0.0,1.0,-0.83,0.0,-288.36,1.21,0.0,3.48,2.48,0
0.0,0.47,-0.53,-0.53,0.0,0.63,0.53,105.35,1.0,0.0,12.69,0.47,-0.88,0.0,8.8,7.0,1.0,-0.58,0.0,0.53,1.0,0.0,1.47,1.07,0
2.77,0.31,0.31,8.15,0.0,1.25,2.07,-14.52,0.31,0.0,30.12,-1.07,13.52,11.69,9.69,3.0,1.69,0.44,0.0,-13.14,0.19,0.0,5.38,2.07,0
0.81,1.0,0.0,5.42,0.0,1.32,0.0,56.45,1.19,0.0,14.89,1.81,7.04,1.61,5.32,1.0,1.0,0.83,0.0,5.22,0.45,0.0,1.19,2.19,0
-10.64,1.0,-12.77,0.0,-1.84,2.33,0.0,-67.37,2.71,-1.42,2.0,0.29,6.58,6.13,4.18,6.42,6.0,1.68,2.0,2.84,1.35,0.0,1.0,0.0,0
0.0,1.0,-2.04,6.0,0.0,5.86,0.68,109.54,1.32,3.0,18.36,1.0,5.98,-0.68,2.15,-0.68,0.0,-0.48,0.0,-5.45,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.99,0.0,5.64,-2.99,37.33,2.25,2.24,-3.73,1.0,3.49,-0.24,-2.36,-3.48,-1.24,-0.44,-0.75,-2.24,1.37,0.0,1.25,-2.24,0
25.51,1.0,3.0,10.64,0.0,2.71,0.0,-21.97,0.12,2.64,3.52,1.0,6.79,6.88,1.56,1.12,1.0,0.8,0.0,16.84,0.56,0.0,0.12,2.76,0
0.0,1.0,0.03,3.08,0.0,2.49,2.0,97.32,1.97,-20.44,2.03,0.03,9.77,8.0,3.65,3.97,1.0,0.0,0.0,1.0,0.82,0.0,1.03,0.0,0
0.0,1.0,0.0,11.0,0.0,0.37,9.0,83.75,2.65,0.0,10.3,1.0,8.76,7.0,17.42,15.75,1.0,0.0,0.0,1.0,0.33,0.0,1.35,2.3,0
-0.71,1.0,0.0,1.87,0.0,4.16,-0.71,-50.31,2.71,1.0,-8.5,0.29,1.24,2.13,-4.07,1.71,1.0,-0.09,0.0,-12.98,1.15,0.0,-0.42,-2.13,0
0.0,1.0,2.61,-4.34,1.87,-3.92,0.0,171.88,2.74,2.74,5.34,3.74,4.69,0.0,4.03,1.0,0.13,0.83,0.0,5.21,0.64,0.0,2.0,0.0,0
2.79,0.07,7.43,2.14,1.0,0.54,2.0,26.94,3.93,0.0,3.14,0.07,1.74,1.0,6.61,1.0,0.07,0.03,0.0,260.12,0.0,0.0,0.07,0.0,0
82.0,0.22,247.0,-3.88,83.0,0.74,0.0,55.02,3.55,45.0,88.55,4.0,2.5,-0.78,2.21,0.0,0.0,-0.58,0.0,20220.12,0.75,0.0,4.0,-0.55,0
0.0,1.0,0.0,5.73,-0.93,0.61,4.73,39.53,0.07,0.0,6.73,1.0,11.29,10.14,7.1,0.07,1.0,0.79,0.0,119.32,-0.25,0.0,4.8,2.0,0
1.96,0.04,23.03,10.62,0.0,2.31,-2.87,12.45,2.0,0.0,0.04,1.96,1.88,0.0,1.49,0.0,1.0,-0.62,0.0,3.83,1.0,0.0,3.0,1.0,0
5.0,2.0,1.89,5.0,2.0,0.49,0.0,111.28,3.0,-0.89,18.34,2.0,5.06,1.89,4.37,1.0,1.0,1.65,0.0,-120.18,1.04,0.0,1.0,3.0,0
7.96,1.0,10.02,0.0,2.12,-0.51,0.0,125.4,1.53,1.06,2.59,1.53,3.47,-1.06,3.37,-0.12,-0.59,-0.1,-1.06,1.0,0.14,0.0,2.53,0.0,0
-0.93,0.07,-1.86,0.0,0.0,0.69,0.0,41.51,2.0,0.0,2.14,-1.79,1.78,0.93,3.58,2.0,1.93,-0.08,0.0,-88.37,0.69,0.0,3.79,2.93,0
-0.94,1.0,0.0,8.76,0.0,2.33,1.88,80.88,0.94,0.06,9.4,0.94,-0.58,-1.88,4.5,-0.94,1.0,0.26,0.0,0.0,0.5,0.0,1.94,1.0,0
1.59,-1.35,0.59,-24.1,0.0,-0.75,0.0,89.11,2.0,0.0,15.76,2.76,2.31,-1.18,6.64,2.41,0.41,0.79,0.0,105.76,0.71,0.0,3.18,2.41,0
-0.63,1.0,1.0,-1.27,0.0,0.11,0.63,85.78,1.0,0.0,4.17,0.37,1.79,-0.63,7.53,2.0,1.0,1.03,0.0,1.0,0.92,0.0,1.37,1.27,0
3.44,1.0,2.06,-0.06,0.0,-2.48,1.0,101.53,2.69,-0.69,23.37,2.37,8.55,1.37,9.53,0.69,1.0,1.27,0.0,49.0,1.14,0.0,5.37,4.31,1
0.0,1.0,-7.09,-1.18,0.0,0.31,-0.59,128.84,2.59,0.0,-6.04,1.59,2.96,0.0,-1.16,2.0,1.0,-0.6,0.0,-0.59,1.3,0.0,1.0,2.0,0
0.0,2.0,1.0,0.53,0.0,0.26,3.0,6.33,1.0,5.27,-1.16,1.0,4.56,1.05,5.44,1.0,2.0,1.43,1.0,15.81,1.0,0.0,1.53,0.0,0
0.0,1.0,2.42,2.39,0.0,4.96,0.0,-11.5,1.39,5.0,-1.82,0.39,8.64,9.82,2.64,1.61,1.0,0.2,0.0,0.0,1.0,0.0,2.0,0.61,0
0.0,0.33,-2.66,-2.0,-0.67,1.6,0.0,96.97,2.33,0.0,-2.66,0.67,-5.71,2.33,1.26,1.67,1.0,-0.06,0.0,9.69,0.9,0.0,-0.33,-2.0,0
0.0,2.0,7.31,7.69,-0.69,0.57,0.0,52.29,0.31,6.92,17.47,2.0,7.63,1.69,10.52,1.69,1.69,1.05,0.0,143.72,0.55,0.0,4.0,3.0,1
-0.52,1.0,1.04,-0.52,0.0,2.8,0.0,0.0,2.0,-0.52,0.52,1.0,5.13,4.61,1.0,1.0,1.0,0.0,0.0,0.0,0.48,0.0,2.0,-0.52,0
0.63,1.0,12.01,9.06,0.0,5.97,-2.53,5.69,0.0,1.0,-8.85,0.63,-0.38,-1.26,-2.48,0.37,1.0,-0.32,0.0,-27.81,0.91,0.0,-0.26,-0.63,0
2.0,1.82,2.18,3.0,2.0,-0.18,3.0,93.72,3.0,0.0,75.99,2.0,6.15,0.82,21.26,2.63,1.0,3.01,0.0,1971.37,0.18,2.0,-0.45,11.82,1
0.0,1.0,0.0,2.21,0.0,0.31,3.0,33.68,3.0,0.0,10.68,2.79,14.71,4.79,4.15,3.0,1.0,1.16,0.0,-3.37,1.04,0.0,5.89,3.0,0
0.0,1.0,7.76,2.24,0.0,1.42,0.0,41.09,1.24,0.0,-1.78,1.0,17.55,-0.76,2.3,2.51,3.27,1.57,1.51,3.73,0.5,0.0,6.0,3.0,0
0.0,1.0,0.0,2.1,0.95,5.7,-2.85,47.42,1.05,2.0,-4.69,2.0,44.05,15.0,1.3,1.9,1.95,-0.57,0.0,-1.9,1.47,0.0,1.05,-3.79,0
1.0,4.25,3.25,5.81,0.0,5.83,1.62,-38.99,-0.81,4.0,4.87,0.0,9.45,6.81,9.05,1.81,1.81,1.9,0.81,1.62,0.59,0.0,1.81,0.81,0
5.12,1.0,13.4,7.16,0.0,0.85,0.0,85.48,0.12,7.93,14.81,-0.76,7.11,2.88,3.98,0.0,1.88,0.91,0.0,-21.4,0.21,0.0,4.64,2.64,1
1.0,1.0,0.0,-0.48,5.0,1.76,0.0,89.15,0.38,1.14,14.52,0.38,1.25,4.48,9.15,2.0,1.0,0.59,0.0,1.38,1.08,0.0,1.0,-0.24,0
0.0,1.0,6.3,-1.15,0.0,0.2,-3.2,17.48,0.47,0.0,17.78,1.0,0.98,-2.68,4.52,-7.45,1.0,1.58,0.0,1.0,0.59,0.0,0.47,0.47,0
0.0,1.68,4.77,5.68,0.0,2.06,-1.36,59.29,0.0,8.13,11.5,0.68,0.84,-3.77,2.22,-1.36,1.0,0.8,0.0,137.36,0.69,0.0,2.36,3.04,0
0.0,1.0,2.0,5.83,-2.5,0.39,2.83,16.64,3.0,-1.67,33.03,1.0,4.72,-0.83,12.09,1.0,1.0,0.0,0.0,1029.11,1.04,0.0,1.83,1.0,0
3.0,0.0,6.0,7.0,0.0,1.35,0.0,94.99,2.0,0.0,28.99,3.0,2.21,-1.0,-5.31,-2.0,1.0,-0.88,0.0,1154.55,0.55,0.0,2.0,0.0,1
0.0,1.0,2.0,7.51,0.0,0.48,0.0,68.0,-0.01,-0.51,8.49,-0.01,-19.7,-7.59,5.71,1.0,1.0,1.25,0.0,20.0,0.41,0.0,0.49,1.51,0
0.94,1.94,2.81,0.0,0.0,-0.12,1.0,125.25,2.0,0.0,6.81,3.81,-1.0,0.0,4.03,1.0,0.06,0.43,0.0,70.14,1.0,0.0,1.06,1.0,0
27.16,1.9,7.51,1.8,4.51,-0.15,0.0,123.38,0.2,0.0,48.1,4.9,6.43,0.0,6.74,0.0,0.0,1.25,0.0,479.2,0.01,4.51,9.41,5.41,1
0.0,2.0,-0.77,2.32,0.0,2.8,-1.55,128.51,2.0,0.77,13.0,1.0,4.62,2.0,9.84,2.23,1.0,1.84,0.0,56.46,0.06,0.0,5.64,5.87,0
1.52,1.0,5.05,0.0,0.0,0.67,0.0,59.39,1.76,0.0,2.24,1.76,26.31,20.76,2.96,2.76,1.0,0.55,0.0,0.0,0.0,0.0,2.76,0.0,0
0.12,0.12,-2.41,0.0,-3.53,2.04,-1.76,91.18,1.0,-3.53,-21.16,0.12,-1.47,-0.88,-2.87,0.12,0.0,-0.59,0.0,-58.18,0.94,0.0,0.12,-4.41,0
-0.74,1.0,-1.48,2.0,0.0,0.37,4.0,47.05,4.48,0.0,12.17,-0.48,5.4,3.0,9.77,6.74,3.74,1.99,1.0,-78.24,0.57,0.0,0.78,6.95,0
-11.7,1.0,-32.15,4.92,-7.8,2.51,0.0,54.87,1.0,-1.95,5.18,1.03,5.35,2.0,2.04,1.97,1.0,0.27,0.0,406.0,1.64,0.0,1.03,0.97,0
1.0,1.0,0.0,6.74,0.0,0.65,1.0,77.73,-0.24,0.75,14.25,2.0,9.63,0.0,8.28,1.0,1.0,-0.34,0.0,259.54,0.18,0.0,5.5,4.5,0
0.0,1.61,-0.61,8.11,0.0,0.35,0.0,120.18,0.39,0.0,7.67,1.61,-2.64,-2.06,9.27,5.39,1.0,0.41,0.0,3.06,1.61,0.0,1.0,1.0,0
0.95,1.95,-0.85,3.05,-0.95,0.02,1.0,101.57,1.95,0.0,8.9,2.9,1.89,0.0,3.45,-0.95,0.05,0.6,0.0,209.83,0.03,0.0,4.85,1.05,0
0.0,1.0,0.0,5.0,0.0,1.6,2.0,55.38,0.89,1.11,13.23,2.0,2.5,0.0,3.88,-0.56,1.0,0.09,0.0,-60.68,0.86,0.0,2.56,1.56,0
0.0,1.0,0.0,-1.75,1.16,1.16,1.75,8.15,1.84,-1.75,15.8,0.42,-0.87,2.42,6.45,2.58,1.0,0.02,0.0,13.31,0.54,0.0,2.58,0.58,0
-1.63,1.0,2.54,6.09,0.0,0.42,3.63,20.31,2.46,0.0,18.44,-0.63,4.04,0.54,14.15,1.0,1.0,0.46,0.0,5.75,0.83,0.0,1.0,0.46,0
0.98,1.0,-1.95,0.0,-0.98,1.96,0.0,-98.46,0.02,-2.95,-3.94,0.02,5.46,5.94,5.85,4.98,4.98,2.29,2.0,-5.91,1.33,0.0,1.0,-0.98,0
0.0,1.0,-2.42,9.42,-0.86,2.16,3.71,-23.95,2.71,0.0,13.27,0.14,9.83,8.0,9.63,3.0,1.0,0.21,0.0,12.98,0.36,0.0,2.0,0.0,0
-1.25,1.0,1.25,8.5,0.0,-2.72,10.25,145.66,2.63,-0.63,15.88,1.63,9.5,7.0,23.38,19.63,1.0,0.63,0.0,113.59,0.44,0.0,1.37,1.0,0
0.0,0.23,12.0,7.31,0.0,0.78,1.0,6.92,2.54,0.0,12.31,1.0,2.38,-1.54,7.05,-0.54,1.0,1.29,0.0,3.31,0.63,0.0,1.0,-0.77,0
1.0,2.0,0.76,6.76,0.0,0.76,0.0,76.83,2.0,0.0,5.29,3.0,5.1,0.0,4.13,1.76,1.0,1.31,0.0,9.0,0.25,0.0,3.76,3.0,1
1.0,1.0,-3.58,-0.05,5.0,0.09,0.51,77.49,0.49,1.98,20.58,0.49,-1.69,1.49,11.34,2.0,1.0,1.35,0.0,7.12,0.59,0.0,-0.02,0.49,0
-0.58,1.0,-1.74,4.58,0.0,5.58,0.0,-11.03,0.0,1.0,1.16,-1.74,0.39,1.16,1.49,1.58,1.58,0.22,0.0,-97.57,1.29,0.0,-0.74,0.58,0
0.0,1.0,2.0,7.21,-3.69,6.1,0.0,-57.53,0.26,0.74,-12.54,0.26,2.84,4.95,-2.84,2.26,4.0,1.76,1.0,-1.48,1.25,0.0,1.0,-0.74,0
0.0,1.0,1.0,-3.75,0.0,0.54,-3.91,26.66,-0.69,0.0,-6.82,1.84,1.76,0.84,-8.81,-3.22,1.0,0.37,0.0,6.75,0.86,0.0,0.16,-0.84,0
3.81,1.0,1.53,5.53,1.0,1.27,2.0,42.73,2.24,0.0,3.47,1.76,6.16,2.53,6.57,1.0,1.0,0.61,0.0,-0.76,0.25,0.0,1.76,-0.76,0
1.0,5.19,3.19,9.19,0.0,0.57,1.59,50.62,2.0,0.0,4.59,1.41,0.66,-0.8,10.52,1.8,1.8,2.41,0.8,6.61,0.1,0.0,3.0,3.8,0
-2.33,1.0,1.75,4.58,-1.16,5.33,0.0,5.24,0.58,1.0,-1.75,-1.16,-0.88,-0.58,2.41,1.0,0.42,0.21,0.0,-40.73,1.15,0.0,0.42,-3.49,0
32.49,2.0,5.87,5.87,6.74,-0.89,0.0,84.16,1.13,0.0,67.69,3.74,8.95,0.87,9.37,0.13,1.0,1.66,0.0,561.45,-0.06,5.0,6.13,10.36,1
0.7,1.0,2.0,7.52,0.0,2.84,1.0,75.0,1.0,0.7,8.41,1.0,1.0,0.0,2.3,-0.7,1.0,0.43,0.0,3.41,0.15,0.0,2.7,2.0,0
2.0,1.0,0.74,1.48,0.0,0.58,0.74,56.68,3.0,0.0,9.19,1.0,3.44,1.74,5.38,-1.23,0.26,0.51,-0.74,287.92,1.04,0.0,2.0,-0.74,0
0.0,2.0,3.5,8.0,0.0,0.83,4.5,-1.5,1.0,0.0,2.0,1.0,1.7,1.5,7.39,6.5,1.0,1.44,0.0,-194.7,1.14,0.0,1.5,0.5,0
6.17,1.0,0.0,1.15,0.0,-0.95,6.57,50.52,1.0,0.0,23.46,1.57,1.51,1.0,25.1,2.43,5.0,4.33,2.0,18.95,0.67,0.0,2.15,2.72,1
7.68,2.0,3.0,0.0,0.0,-0.85,0.0,151.11,2.0,0.0,16.02,4.67,1.48,-2.0,4.31,0.33,0.0,0.78,0.0,107.69,0.86,0.0,2.34,1.34,0
2.33,2.16,2.0,1.16,7.0,0.13,0.0,126.62,1.0,3.16,5.65,2.58,5.85,1.0,3.67,0.58,0.42,1.54,0.0,70.95,-0.02,0.0,1.0,1.16,0
