CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.35,0.39,20.82,-1.84,0.0,0.1,0.39,53.06,0.39,0.0,-8.86,2.61,-1.71,0.0,-0.4,-0.61,1.0,-0.03,0.0,-569.44,0.69,0.0,1.39,-1.45,0
-3.31,0.28,12.33,0.0,-0.72,0.35,0.0,70.62,2.0,-0.72,-6.33,3.28,1.73,1.44,1.77,0.0,0.72,0.23,0.0,-318.82,0.23,-2.87,5.44,-1.44,0
0.0,1.0,0.0,0.0,0.0,1.16,0.0,28.02,3.62,0.0,6.11,1.0,5.38,2.38,4.37,2.62,1.0,-0.27,0.0,9.6,0.19,0.0,2.62,1.25,0
0.55,1.0,-0.55,0.55,-0.55,0.5,2.64,32.5,1.0,0.0,1.45,1.0,3.2,3.19,12.13,8.19,1.55,1.06,0.55,3.83,0.73,0.0,2.55,1.0,0
0.0,1.0,0.0,-3.48,0.0,0.38,-2.09,152.22,1.0,0.0,17.44,1.0,3.2,2.0,6.76,0.52,1.0,-0.1,0.0,6.27,0.65,0.0,3.39,1.39,0
-0.52,2.0,39.55,7.48,1.0,0.34,1.55,86.12,0.48,2.0,22.37,2.52,7.74,0.52,7.63,0.52,1.0,1.79,0.0,165.9,0.22,0.0,6.48,5.06,1
1.0,2.0,1.97,-1.54,0.51,-0.04,0.0,61.07,3.03,0.0,6.6,2.97,3.92,1.03,5.25,1.54,0.0,0.71,0.0,404.6,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,-0.66,0.0,100.0,-0.51,1.0,3.49,3.75,5.47,0.75,3.68,2.51,0.0,0.47,0.0,22.75,0.71,0.0,1.25,2.0,0
4.91,2.0,7.14,6.68,0.0,1.28,0.61,0.61,2.23,0.0,13.66,0.39,3.72,1.84,9.65,5.23,1.0,2.15,0.0,313.66,0.31,0.0,1.0,0.0,1
0.0,1.0,-0.99,-3.97,0.0,3.17,-0.99,-19.47,2.99,0.0,-4.95,1.0,5.88,2.99,0.35,1.99,1.0,-0.15,0.0,0.01,1.16,0.0,4.0,-0.99,0
3.0,1.0,-1.95,8.78,0.0,1.96,0.98,-53.04,1.0,0.0,-6.8,1.02,10.18,3.0,0.81,1.98,1.0,0.65,0.0,-2.93,1.49,0.0,1.98,0.0,0
30.94,4.0,1.87,-2.81,1.0,-5.66,0.0,188.66,3.87,-0.94,15.68,3.87,2.79,-1.81,6.35,0.06,0.06,3.02,0.0,18.0,-0.44,0.0,1.06,2.94,0
0.0,1.0,3.08,0.0,0.0,-0.27,0.0,78.84,2.54,0.0,13.54,2.0,-0.19,0.23,7.18,1.0,0.23,1.18,0.0,15.38,0.74,0.0,1.0,0.0,0
-0.91,0.09,-0.72,2.72,0.0,2.43,0.0,73.26,1.0,9.07,2.46,-0.72,8.19,4.54,2.22,1.0,1.91,-0.6,0.0,-80.19,0.75,0.0,2.91,0.0,0
4.0,1.65,0.0,5.95,0.0,0.63,0.0,65.05,1.3,2.0,1.0,0.65,2.05,0.0,1.15,0.65,1.65,0.0,0.0,0.0,1.65,0.0,1.0,0.65,0
7.24,1.76,12.71,9.05,6.1,0.62,1.0,77.19,3.0,0.0,39.97,-0.53,8.28,3.0,12.16,2.76,1.76,2.54,0.0,491.12,0.54,0.0,1.76,2.29,1
0.0,1.0,0.4,-0.6,0.0,0.87,-1.81,52.91,2.2,0.0,3.39,2.0,5.45,2.0,1.99,-2.61,1.0,0.76,0.0,-0.22,0.87,0.0,1.4,-0.6,0
-0.91,1.91,3.91,2.0,-0.91,0.99,0.0,110.94,-0.82,17.32,12.59,3.91,2.78,0.91,3.57,1.0,0.0,0.42,0.0,-299.92,1.42,0.0,1.0,-3.65,0
2.1,1.0,3.0,1.81,1.1,-1.29,0.0,123.05,1.55,0.55,24.84,1.0,7.17,-0.55,8.4,-0.55,1.0,1.95,0.0,75.02,0.29,0.0,3.55,4.55,1
0.0,0.37,-1.26,8.16,0.0,8.33,-0.63,37.66,1.63,0.63,-9.47,1.0,2.69,1.0,-2.07,1.0,1.0,-1.02,0.0,-5.68,0.68,0.0,0.37,-1.26,0
1.74,1.26,5.21,5.15,0.0,0.38,1.47,86.11,2.0,0.0,14.57,2.53,5.85,0.74,7.88,2.47,0.74,1.14,0.0,-164.9,0.79,0.0,1.74,2.21,0
3.0,1.0,2.0,5.31,-1.31,2.01,-1.96,77.61,2.65,7.53,11.03,2.0,9.89,3.26,0.38,0.35,1.0,0.08,0.0,89.9,1.39,0.0,0.35,-0.96,0
0.97,1.0,-1.94,-0.94,1.0,0.93,0.0,55.3,3.97,0.0,-3.72,1.97,1.74,2.0,-0.33,1.03,0.03,0.08,0.0,-37.56,0.02,0.0,-0.91,1.97,0
0.0,1.0,1.66,-1.32,0.0,-0.87,0.66,0.0,0.34,-2.61,12.58,2.0,-4.92,-3.31,5.1,0.0,1.0,0.57,0.0,70.11,0.11,0.0,2.66,0.0,0
-0.74,1.0,2.0,-0.68,1.0,-5.06,2.47,106.83,3.74,-2.95,23.42,1.74,0.16,-3.42,15.18,4.68,1.0,1.82,0.0,1.0,1.0,0.0,1.74,2.21,0
1.0,2.0,3.61,0.0,0.0,-1.14,0.0,81.39,0.78,0.0,4.83,4.61,5.36,0.0,4.64,-1.22,0.0,0.87,0.0,666.89,0.27,0.0,4.0,-0.61,0
0.0,1.0,1.0,2.0,0.0,1.77,0.0,81.0,1.0,0.0,3.0,2.0,3.91,1.82,3.36,0.0,1.0,0.78,0.0,386.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.8,1.97,34.5,3.97,0.0,12.81,1.0,4.03,0.03,7.24,-0.97,-1.96,-1.89,-0.99,14.78,0.84,0.0,2.0,0.99,0
-1.92,1.0,-4.77,-0.96,0.0,0.98,0.0,12.61,1.0,0.0,-5.49,2.0,2.45,1.04,2.32,1.0,1.0,0.0,0.0,-79.61,1.15,0.0,0.08,-0.96,0
5.23,1.23,4.0,10.86,0.0,2.54,0.0,5.69,0.45,1.0,19.0,1.23,3.74,1.0,6.15,0.23,1.77,0.22,0.0,-94.88,0.11,0.0,3.77,2.0,0
0.0,2.0,2.0,3.43,0.0,0.25,0.0,91.19,3.0,0.0,18.4,1.57,5.18,0.43,9.76,2.0,1.0,0.62,0.0,14.73,0.72,0.0,1.0,1.57,1
27.39,1.0,10.81,0.83,-2.49,0.68,0.0,81.66,1.0,0.0,23.77,2.83,5.75,0.0,3.42,0.0,1.0,0.56,0.0,198.08,0.79,0.0,3.49,4.15,1
2.86,1.0,1.14,4.43,0.0,0.34,2.72,60.12,0.43,-1.14,32.73,1.0,6.99,1.57,16.59,1.0,1.0,1.37,0.0,46.93,0.74,0.0,1.57,1.43,1
-4.35,1.0,1.0,1.0,-0.87,0.36,0.0,78.24,2.0,0.0,-2.35,0.13,2.16,0.87,2.15,2.0,1.0,0.19,0.0,-283.48,0.65,0.0,6.61,2.87,0
0.0,1.0,1.0,-6.41,0.0,-1.81,0.0,30.55,1.26,1.26,1.26,1.0,1.68,1.0,3.94,1.74,1.0,0.94,0.0,-34.93,0.65,0.0,0.26,0.0,0
0.0,1.0,-1.79,-0.9,0.0,2.13,0.9,0.0,3.0,0.0,-9.65,-0.79,-2.73,0.0,0.26,0.0,1.9,0.3,0.0,94.96,0.2,0.0,3.79,0.0,0
0.0,1.0,0.51,0.51,0.0,2.86,0.0,37.88,1.49,1.01,1.01,1.0,2.38,1.49,1.0,1.0,1.0,-0.06,0.0,15.66,0.7,0.0,2.0,0.0,0
0.0,1.0,0.67,1.67,-0.67,6.85,0.67,-1.34,-1.34,2.0,12.71,0.67,2.65,1.0,2.51,0.0,1.0,0.1,0.0,-11.38,1.22,0.0,3.67,0.67,0
0.0,2.0,2.85,3.57,8.57,0.4,1.0,94.56,2.43,2.0,26.86,1.57,5.95,0.0,6.92,1.0,1.0,1.19,0.0,934.43,0.69,0.0,1.86,4.0,1
-7.82,1.0,-11.73,4.96,0.0,2.73,0.98,97.07,2.0,0.0,-21.51,1.98,0.93,-1.96,-1.48,0.02,1.0,-0.01,0.0,-500.63,0.67,0.0,3.96,0.98,0
-0.88,1.88,-1.75,4.63,0.0,1.5,0.0,-3.77,0.12,0.0,3.12,-0.63,-4.59,1.0,8.17,3.5,1.88,1.69,0.0,-110.16,-0.1,0.0,-1.63,1.0,0
5.74,1.0,0.0,8.0,0.0,2.88,4.42,74.94,1.0,0.26,28.84,1.53,0.23,0.74,15.69,1.47,4.68,3.55,1.47,681.38,0.64,0.0,6.74,5.26,1
0.0,1.0,-1.56,2.44,0.0,0.2,2.34,83.19,2.0,0.0,12.81,2.0,3.75,0.0,9.28,1.78,1.0,2.24,0.0,10.94,1.08,0.0,2.78,-1.56,0
4.48,1.9,5.79,7.59,-0.9,0.61,-1.79,75.21,1.0,0.9,5.93,1.0,1.3,0.9,5.65,1.0,1.0,1.89,0.0,74.8,0.57,0.0,3.1,-3.59,0
0.0,1.0,1.0,4.82,0.0,2.3,0.0,138.13,1.0,9.1,4.45,1.0,8.81,2.82,1.64,-1.73,1.0,-0.38,0.0,-149.2,1.0,0.0,2.91,2.0,0
1.0,1.85,3.85,-0.85,0.0,-7.66,0.0,90.0,2.85,-21.33,4.71,4.85,7.51,-4.27,7.36,2.56,0.0,1.99,0.0,127.0,-0.35,0.0,3.15,-0.85,0
0.0,0.0,-0.64,0.0,0.0,165.44,0.0,14.63,0.64,0.0,-4.45,-0.64,-2.38,0.0,-2.54,0.0,0.0,-0.49,0.0,15.26,-0.17,0.0,1.36,1.0,0
0.0,1.0,3.97,1.32,0.0,0.37,0.0,-18.54,3.66,0.0,10.29,1.0,6.82,3.66,5.67,2.66,1.0,1.19,0.0,41.09,0.37,0.0,2.66,0.0,0
3.19,0.27,-0.19,1.73,0.0,1.04,0.0,27.19,0.54,4.46,1.0,-1.92,-0.18,0.73,-0.1,0.0,0.73,0.41,0.0,-302.44,0.86,0.0,-0.46,0.73,0
0.0,1.0,2.21,10.0,0.0,6.79,-1.69,-17.19,0.1,0.9,-0.38,0.1,2.98,5.69,0.51,3.9,2.0,1.53,1.0,0.0,1.0,0.0,1.0,-0.9,0
-3.89,1.0,0.0,-3.89,0.0,-3.87,0.0,72.95,4.95,-1.95,2.92,1.97,3.91,2.0,6.46,2.95,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.95,0
-0.79,1.0,-2.36,13.86,0.0,6.19,0.0,7.86,3.0,0.79,1.43,-1.36,2.87,1.79,0.17,1.21,1.79,-0.59,0.0,94.36,0.74,0.0,1.79,1.0,0
-3.57,1.91,3.91,2.74,-0.91,0.2,0.91,85.43,1.09,0.0,10.31,3.09,8.69,0.91,4.73,0.0,0.0,1.72,0.0,-166.27,0.5,0.0,5.83,1.83,0
0.0,1.0,13.56,7.82,1.0,0.23,0.04,70.0,3.0,0.0,36.34,1.0,5.22,1.0,11.97,-4.78,-1.89,2.24,-0.96,1.96,0.52,0.0,1.0,0.0,1
-0.7,1.0,3.59,-1.41,0.0,0.33,-0.7,74.38,1.0,0.0,0.27,2.7,4.03,0.7,3.69,0.0,1.0,0.75,0.0,-4.73,0.5,0.0,0.3,-1.41,0
-3.91,1.0,-0.78,7.26,-0.78,7.76,0.78,15.66,0.0,2.0,-4.7,0.0,-0.16,3.35,-1.68,1.57,1.78,0.0,0.78,-258.37,0.61,0.0,3.0,0.0,0
-7.82,0.11,-3.82,2.79,-2.68,2.51,0.0,16.99,1.11,-8.93,-25.27,-1.68,2.44,2.0,0.5,0.11,1.0,-0.12,0.0,-563.66,0.62,-0.89,1.21,-6.14,0
0.6,2.6,1.0,5.6,1.21,0.34,-1.21,41.0,1.6,0.0,7.02,2.6,5.93,2.6,2.58,-2.02,1.0,2.12,0.0,280.6,0.8,0.0,1.6,-1.81,0
-0.19,0.4,2.0,-0.19,0.0,0.47,0.0,83.06,2.0,3.0,-15.11,1.0,-0.89,0.0,-3.76,-0.6,0.0,-0.17,0.0,-112.76,0.82,0.0,1.0,-0.6,0
0.0,1.0,0.0,-0.82,6.0,0.76,0.0,-38.98,1.94,4.0,3.88,2.0,1.66,1.0,2.26,-0.94,1.0,0.46,0.0,0.0,0.53,0.0,2.0,0.0,0
5.0,1.0,-1.4,0.9,0.7,3.93,-0.7,-6.31,1.4,3.0,-8.42,0.0,2.4,1.0,-1.89,1.0,1.0,-1.01,0.0,-6.31,1.35,0.0,-0.4,-1.4,0
0.4,1.0,6.01,5.2,0.0,1.24,0.0,22.78,1.6,0.0,5.81,-0.8,0.68,3.2,3.84,1.6,1.6,1.36,0.0,-76.32,0.7,0.0,1.0,0.0,0
4.1,1.0,16.95,-0.77,3.1,-0.19,0.0,124.09,2.0,1.55,5.55,4.0,2.19,0.0,0.94,0.23,0.0,0.32,0.0,72.0,0.23,0.0,1.77,0.0,0
0.0,1.0,-2.3,0.0,0.0,0.44,0.57,75.0,2.0,0.0,3.43,1.0,-6.63,-4.6,5.0,4.3,3.87,1.15,1.15,-3.45,1.0,0.0,0.43,2.0,0
0.0,0.0,0.0,-2.99,1.0,-0.83,1.0,182.84,1.0,-1.0,4.0,3.0,1.64,-1.0,4.35,1.0,0.0,0.37,0.0,-1.0,1.0,0.0,1.0,-2.0,0
0.0,1.0,-0.52,-0.52,0.48,0.63,1.04,-44.06,1.96,0.0,6.48,1.0,2.5,2.48,7.35,7.11,2.56,0.75,0.52,-5.96,0.67,0.0,1.0,0.0,0
0.91,0.09,1.91,1.09,0.0,0.38,2.74,60.0,1.91,0.0,3.91,0.17,4.72,3.65,10.06,2.74,1.91,0.47,0.91,392.39,0.17,0.0,1.0,1.83,1
-0.84,0.16,1.16,5.0,-0.84,3.3,0.0,-59.57,0.16,0.0,-10.07,1.0,2.0,2.84,-0.45,3.0,4.0,1.27,1.0,-2.52,1.0,0.0,1.0,-2.52,0
0.0,0.02,-1.96,8.94,0.0,6.21,-0.98,-73.45,3.0,0.0,-11.69,1.98,2.51,1.98,-3.5,2.98,1.0,-2.06,0.0,72.19,1.49,0.0,-0.96,-0.96,0
0.0,1.0,2.7,-1.4,0.0,2.12,0.0,-7.54,1.0,0.0,9.0,1.0,7.39,6.9,3.95,2.0,1.0,-0.66,0.0,-249.35,0.65,0.0,2.0,1.0,0
0.0,1.0,1.28,2.57,0.0,0.51,1.64,87.84,1.0,0.0,16.21,0.36,-0.23,0.36,7.12,0.36,1.0,-0.16,0.0,26.28,0.48,0.0,2.64,2.28,1
0.79,1.0,2.36,1.0,0.0,-1.69,0.0,42.12,2.0,0.0,4.15,4.36,4.62,-1.58,6.87,1.0,0.21,1.51,0.0,34.65,1.47,0.0,1.0,0.0,0
5.0,1.0,2.0,5.38,0.0,0.38,0.53,68.77,1.62,0.0,27.36,1.0,6.39,0.38,8.75,1.0,1.0,0.79,0.0,68.75,0.79,0.0,3.0,3.62,1
2.0,2.0,0.0,-0.17,0.0,0.88,0.46,23.29,0.46,0.0,16.34,1.46,3.49,0.0,7.34,1.0,1.0,1.29,0.0,136.28,0.83,0.0,0.91,-1.8,0
0.0,0.38,-0.62,5.23,0.0,0.64,3.0,52.92,3.0,0.0,8.0,-0.23,6.98,3.0,3.88,2.38,1.0,1.21,0.0,-63.21,-0.12,0.0,5.0,3.62,0
0.0,0.0,0.0,1.02,0.0,5.02,1.54,6.66,2.0,7.0,3.07,0.98,0.56,-0.51,2.09,-0.51,0.0,1.32,0.0,15.0,0.92,0.0,1.51,0.51,0
0.41,1.0,0.41,0.0,0.0,0.31,-0.59,60.0,1.0,0.0,4.81,1.0,4.96,2.22,0.66,2.41,0.41,-0.59,-0.59,7.41,0.5,0.0,0.41,2.19,0
1.0,1.0,4.0,-0.35,0.0,-1.82,2.0,142.78,2.0,5.02,20.0,1.0,8.85,1.67,8.43,2.0,1.0,0.82,0.0,52.0,0.84,0.0,3.56,5.0,1
0.07,1.0,1.0,-3.73,0.0,1.52,0.0,29.26,2.86,0.0,6.93,1.0,1.89,2.14,0.72,2.07,1.0,-1.51,0.0,8.0,0.03,0.0,1.93,1.0,0
0.0,0.08,2.0,1.33,0.0,98.33,1.08,-43.89,0.25,0.0,-11.77,-0.83,0.67,0.0,2.41,0.08,0.08,-0.1,0.0,-95.99,0.53,0.0,-0.83,-5.42,0
-3.53,1.0,3.0,1.77,0.0,0.29,0.0,39.97,2.77,0.0,-1.48,1.12,6.23,1.0,7.37,1.88,1.0,1.1,0.0,1.38,1.32,0.0,-1.65,-4.3,0
-1.68,1.0,4.0,5.68,0.0,0.46,2.0,126.31,2.0,0.0,19.11,0.11,7.93,-1.79,8.21,2.0,1.0,1.21,0.0,52.0,0.29,0.0,3.0,5.0,0
8.46,1.0,23.25,-1.41,5.64,3.15,0.0,7.05,2.7,1.41,3.52,1.7,2.38,2.0,0.57,0.3,1.0,-0.28,0.0,-250.84,0.65,0.0,2.7,0.0,0
0.0,1.0,-10.01,-5.84,0.0,0.04,2.0,41.72,1.83,0.0,-4.68,1.83,-1.04,-1.67,7.67,7.0,4.0,1.06,1.0,0.0,1.0,0.0,-0.67,-0.83,0
1.52,1.0,1.57,4.57,0.0,0.86,0.52,76.48,2.52,0.0,7.04,1.0,1.18,-0.52,5.11,0.52,1.0,0.28,0.0,17.75,0.85,0.0,3.04,0.52,0
-8.11,0.32,0.0,1.32,0.0,7.96,0.0,100.0,3.0,-0.68,-2.7,1.0,-0.24,0.0,1.77,2.0,0.32,0.0,0.0,-6.76,0.77,0.0,-0.35,0.32,0
0.56,1.0,0.0,1.63,0.0,0.8,0.0,87.59,2.63,-1.63,3.44,2.81,6.05,2.19,4.64,1.0,1.0,0.41,0.0,-6.5,1.0,0.0,1.0,-0.81,0
0.0,1.0,3.66,6.65,0.0,0.63,0.66,66.3,2.0,0.0,4.99,0.34,2.72,1.99,4.25,2.33,1.66,1.22,0.66,2.0,0.67,0.0,3.0,-0.33,0
1.88,1.0,0.0,-0.88,0.0,0.33,4.25,86.16,0.12,0.0,15.25,1.0,-0.43,1.88,21.74,3.0,4.12,5.16,2.0,89.0,-0.28,0.0,0.37,0.12,0
0.0,1.0,-1.04,11.6,0.0,8.3,0.0,-27.01,2.52,1.52,-3.12,1.0,1.18,1.48,-1.75,-0.04,1.0,0.0,0.0,1.04,-0.26,0.0,0.48,0.52,0
0.7,0.0,-1.41,-0.7,0.0,163.13,0.0,15.49,0.0,0.7,4.22,0.7,-1.45,-1.41,1.48,0.0,0.0,0.56,0.0,59.14,-0.35,0.0,3.41,1.7,0
-1.09,1.0,-40.23,2.45,0.0,0.3,0.0,90.72,3.0,-1.09,23.74,0.45,-6.28,0.0,9.2,1.0,0.55,1.42,0.0,33.11,0.7,0.0,1.0,-1.09,1
0.0,1.0,4.0,6.0,-1.0,0.25,2.0,91.99,3.0,0.0,31.99,1.0,6.03,0.0,13.07,2.0,1.0,0.86,0.0,22.99,0.75,0.0,2.0,7.0,1
-3.44,1.86,0.86,-5.16,0.86,-4.7,0.0,61.02,3.58,-1.72,9.45,2.86,3.33,1.0,7.13,2.86,1.0,1.37,0.0,3.58,1.0,0.0,1.86,1.72,0
0.92,0.0,0.0,-4.62,0.0,-0.76,0.0,53.57,-0.92,-0.92,16.63,0.92,4.87,0.92,3.25,0.0,0.0,0.28,0.0,3.69,0.55,0.0,1.0,0.0,0
0.92,1.0,-0.92,-2.77,0.0,-0.53,5.54,110.77,1.08,2.0,33.77,0.08,-2.39,0.0,20.76,2.85,4.69,4.61,1.85,85.14,0.63,0.0,2.0,3.08,0
1.0,1.0,1.0,0.8,2.61,0.14,2.41,103.87,1.2,0.0,23.67,2.0,4.58,2.0,10.31,1.0,1.0,1.72,0.0,16.66,0.18,0.0,1.8,2.61,1
0.0,0.44,0.0,5.0,0.0,12.03,0.0,-42.11,-1.12,1.0,-2.25,-0.56,1.32,3.0,-1.25,-0.12,0.44,0.0,0.0,0.0,0.44,0.0,1.44,-0.56,0
2.0,1.0,-2.61,-1.74,0.0,1.39,0.0,54.0,2.74,0.0,-23.23,0.26,-1.21,0.0,-2.23,1.87,1.87,-0.47,0.0,0.0,0.56,0.0,1.0,2.0,0
0.57,1.57,1.14,-1.71,0.0,0.44,1.0,52.29,1.57,0.0,-1.43,2.71,1.6,0.43,6.44,5.43,0.43,0.32,0.0,229.23,0.81,0.0,2.0,-0.14,0
0.0,1.0,0.0,2.0,0.0,2.88,-1.86,59.09,3.0,8.37,-5.58,1.93,3.07,0.0,-6.83,-3.58,1.0,-0.93,0.0,0.0,1.0,0.0,1.07,-2.79,0
0.0,1.0,3.0,0.0,0.0,2.61,-1.88,164.03,1.94,0.0,8.12,2.0,9.81,5.7,-0.0,-4.64,-1.82,0.56,-0.94,42.0,0.83,0.0,1.94,1.0,0
0.0,1.0,5.39,9.3,0.7,1.0,1.7,52.79,1.7,0.0,14.75,0.3,4.54,3.7,6.72,3.0,2.0,1.45,1.0,0.7,1.0,0.0,0.3,0.0,0
1.0,1.0,0.0,1.99,0.0,5.64,0.0,60.3,0.0,4.6,3.01,0.6,7.81,5.4,1.0,0.4,0.4,0.23,0.0,13.27,0.6,0.0,1.6,1.21,0
0.0,1.0,4.57,5.0,0.57,1.38,0.57,73.43,1.57,0.0,10.29,0.43,4.32,3.0,6.04,1.0,1.0,1.0,0.0,0.57,1.0,0.0,-0.14,-1.14,0
11.0,2.0,9.71,3.0,1.07,2.19,0.0,98.79,1.64,10.71,44.71,2.36,5.33,2.57,4.0,1.0,1.0,0.46,0.0,734.0,0.68,1.0,4.64,8.0,1
0.0,0.11,3.0,-0.89,0.0,0.21,-4.46,61.97,1.89,0.0,-1.6,2.89,3.57,0.11,-8.72,-8.82,0.11,1.18,-1.79,42.0,0.83,0.0,1.89,1.0,0
1.0,1.62,3.0,1.86,0.0,-4.4,0.0,151.99,3.24,0.0,3.0,4.62,11.12,0.0,2.86,0.62,0.62,0.71,0.0,127.0,1.12,0.0,4.62,0.0,0
0.0,0.2,-0.8,-3.02,0.0,0.73,0.0,39.57,2.8,0.0,2.59,0.2,3.27,2.2,3.19,4.0,1.0,0.37,0.0,-61.09,1.0,0.0,1.0,0.0,0
-0.41,1.0,17.12,-6.18,4.0,-0.3,0.0,108.12,2.0,1.12,-9.36,3.77,1.17,-0.88,-0.63,0.0,0.12,-0.31,0.0,45.01,0.44,0.0,0.23,-1.77,0
9.92,1.9,9.92,4.1,2.71,4.77,0.0,24.36,-0.9,11.83,38.99,0.9,2.92,0.0,-0.64,0.0,1.0,-0.56,0.0,662.2,0.42,0.9,4.8,7.22,1
1.0,1.0,2.81,2.0,0.0,0.67,2.42,91.93,1.19,0.0,9.03,1.19,0.53,1.61,4.16,4.84,0.0,0.4,0.0,5.65,-0.27,0.0,1.81,1.81,1
19.23,1.0,19.69,0.85,4.0,-2.08,2.54,154.2,2.85,0.31,31.75,2.85,6.75,0.85,13.89,0.85,1.0,1.53,0.0,61.73,0.04,0.0,2.85,2.54,1
0.0,1.0,0.0,-2.19,0.0,2.86,0.0,47.87,1.28,1.36,2.55,0.64,1.0,-0.91,1.91,0.64,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.64,0
0.9,1.9,2.7,0.0,0.0,-0.01,0.0,90.1,1.9,0.0,2.7,4.7,2.78,0.0,1.9,-0.9,1.0,0.47,0.0,82.69,0.5,0.0,2.0,0.0,0
-0.84,2.16,-2.53,0.0,0.0,0.83,1.69,-34.62,0.16,0.0,2.69,-0.53,0.53,0.0,8.71,5.22,1.84,2.56,0.0,-34.91,1.0,0.0,1.84,2.53,0
1.0,0.26,3.0,0.74,-2.22,5.19,0.0,25.54,1.26,1.48,-16.01,2.52,2.11,0.74,-0.16,1.0,0.0,0.08,0.0,9.02,1.53,0.0,2.48,-2.96,0
0.0,1.0,0.0,5.0,0.0,2.82,0.0,0.0,0.0,2.0,2.0,0.0,1.75,0.0,0.38,0.0,1.0,0.0,0.0,5.0,0.5,0.0,2.0,0.0,0
0.98,0.02,-0.98,-7.85,0.98,3.7,-3.93,85.39,2.98,1.0,5.89,1.98,5.6,1.98,-2.33,-4.91,1.0,-1.08,0.0,2.94,0.17,0.0,1.0,0.98,0
0.0,1.0,4.0,1.21,0.0,-7.57,0.0,147.71,2.86,-24.19,18.65,2.86,-17.78,-0.93,9.86,1.93,1.0,0.1,0.0,47.0,-0.43,0.0,3.07,1.86,0
0.0,2.0,4.0,3.05,1.0,0.79,-2.93,108.33,-0.95,0.0,0.1,3.98,11.92,-0.95,4.04,-1.93,1.0,0.82,0.0,13.02,0.24,0.0,-0.9,2.05,0
0.83,1.0,1.66,3.66,0.0,0.51,-1.66,110.86,1.83,0.0,5.49,2.83,3.82,1.0,0.95,-4.8,-2.31,2.06,-0.83,0.0,0.17,0.0,2.0,1.83,0
0.78,1.0,2.0,8.68,0.78,0.62,-2.12,104.61,1.78,0.0,21.81,1.0,2.56,-3.12,6.98,-0.78,1.0,-0.18,0.0,258.39,0.14,0.0,2.0,4.34,1
0.0,2.0,12.98,9.99,1.0,0.82,1.0,12.14,1.0,0.0,13.98,2.0,14.77,0.0,10.11,1.0,1.0,1.79,0.0,-26.92,0.07,0.0,3.0,3.0,0
0.58,1.58,3.0,2.58,0.58,-95.3,0.0,139.7,2.17,0.58,30.75,4.17,7.97,0.0,8.45,1.58,0.58,0.94,0.0,11.68,1.58,0.0,1.0,0.0,0
0.0,1.0,1.0,3.16,0.0,0.09,0.58,84.42,1.0,0.0,7.22,0.42,1.68,0.0,7.76,2.74,1.0,1.77,0.0,398.32,0.79,0.0,1.0,0.58,0
2.85,0.3,2.55,2.0,0.0,-0.39,1.0,146.56,1.85,0.0,32.7,3.7,5.76,0.0,11.09,0.15,0.15,0.45,0.0,270.06,0.05,0.0,4.55,2.0,1
0.0,1.0,-2.44,0.61,0.0,2.94,-0.61,87.21,1.0,0.0,-1.83,1.39,-0.27,0.61,0.8,0.0,1.0,-0.19,0.0,22.82,0.66,0.0,1.39,-1.22,0
1.0,1.0,0.0,-1.92,0.58,-0.43,0.0,46.71,2.17,0.42,4.5,1.58,1.67,0.83,2.42,1.0,1.0,0.19,0.0,0.0,1.0,0.0,0.42,1.58,0
-0.8,0.3,-1.4,-0.1,2.0,75.01,-1.4,24.76,1.3,1.0,-11.18,0.6,1.92,1.0,-1.51,1.0,0.3,0.49,0.0,19.36,0.6,0.0,0.6,-3.89,0
-1.77,1.0,-4.72,3.0,0.0,1.9,0.0,12.97,1.59,0.0,-1.18,0.41,9.83,2.18,1.43,1.0,1.59,0.54,0.0,-165.13,1.0,0.0,1.0,0.0,0
-0.78,1.0,13.29,0.0,2.35,2.98,0.0,10.95,2.0,1.56,-3.13,1.0,0.0,2.0,-0.79,0.22,1.0,-0.49,0.0,-258.04,0.61,0.0,2.78,0.0,0
3.14,0.37,3.0,10.51,-5.02,2.66,2.0,88.04,2.37,0.63,5.0,2.63,2.99,1.0,1.86,0.37,1.0,0.72,0.0,383.98,0.69,0.0,5.51,2.88,0
1.0,0.29,2.59,1.59,0.0,0.29,1.29,87.71,2.71,0.0,12.93,1.71,4.21,-0.71,5.46,2.0,1.0,-0.27,0.0,45.63,-0.07,0.0,1.59,5.0,0
0.0,1.0,6.0,2.63,0.0,0.03,2.82,108.28,1.0,0.0,22.6,2.82,5.05,-0.82,7.34,0.18,1.0,1.58,0.0,27.52,0.4,0.0,2.0,3.0,1
