CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.73,1.0,-1.19,-1.46,1.0,0.28,-0.73,66.88,2.73,0.0,-7.7,2.0,1.41,-0.73,1.75,1.73,1.0,0.78,0.0,-10.97,0.91,0.0,1.27,-0.73,0
-23.03,-1.8,6.0,4.87,2.07,0.56,0.93,104.67,1.07,2.0,75.2,4.07,2.11,-0.93,7.14,1.93,0.0,-1.17,0.0,622.18,0.53,4.0,5.87,9.13,1
0.55,1.55,3.55,1.82,-2.18,0.9,0.0,69.27,1.0,-0.55,4.18,1.55,7.41,3.0,5.08,3.0,1.0,1.12,0.0,-6.09,1.08,0.0,-0.09,-0.64,0
-2.57,-0.71,-0.71,5.14,-6.85,128.95,2.0,-85.67,-0.71,-1.71,-7.28,-0.71,3.01,8.0,-3.15,3.0,0.14,-1.34,0.0,0.14,0.93,0.0,1.14,-2.57,0
39.0,2.0,3.81,0.56,1.81,0.22,-3.26,117.93,3.0,1.0,45.93,2.81,3.07,-2.44,0.77,-2.44,0.0,1.06,0.0,427.19,0.58,0.0,2.19,3.19,1
0.0,0.0,2.07,-2.07,0.0,338.26,0.0,64.83,1.38,-17.24,1.38,0.69,-15.19,-0.69,1.07,0.0,-0.69,-0.8,0.0,13.1,-0.41,0.0,1.69,2.0,0
0.24,1.0,0.92,2.0,0.0,0.63,0.0,117.25,2.0,0.92,12.53,4.0,1.78,-0.92,-0.44,0.08,1.0,1.4,0.0,21.0,0.96,0.0,1.08,0.16,0
22.35,0.4,15.1,3.6,-1.21,1.23,0.0,77.44,1.6,1.21,-0.02,2.6,5.75,0.0,1.0,1.0,1.0,-0.2,0.0,90.62,1.04,0.0,4.42,0.6,0
2.0,1.0,0.0,-1.0,0.0,-6.81,0.0,159.89,1.0,0.0,10.99,1.0,2.22,-1.0,0.75,-1.0,1.0,1.12,0.0,156.92,1.43,0.0,5.99,4.99,0
6.0,2.0,3.11,4.32,0.0,-0.76,-1.79,140.37,2.0,1.0,19.0,2.89,1.11,-6.15,6.99,-0.79,1.0,1.59,0.0,54.11,0.95,0.0,3.0,2.0,0
2.19,1.0,6.83,2.54,0.0,0.97,0.0,32.82,1.0,0.0,2.89,1.73,10.48,10.27,-14.11,2.27,0.27,-1.23,0.0,203.48,0.74,0.0,2.54,0.0,0
6.24,1.0,0.0,0.0,1.56,1.38,0.0,15.61,3.0,0.0,3.0,1.0,8.09,3.0,2.34,1.22,0.22,0.46,0.0,7.9,0.24,0.0,2.78,0.0,0
2.23,1.0,3.0,9.0,0.0,1.02,1.0,17.12,1.74,0.0,2.98,1.74,8.36,-0.74,3.37,1.0,1.0,1.5,0.0,15.63,0.63,0.0,2.74,1.49,0
1.0,1.0,2.0,4.88,0.0,0.03,0.0,18.73,-0.94,0.0,13.97,1.97,5.02,0.97,5.07,-0.97,1.0,2.56,0.0,2.91,0.67,0.0,1.97,1.97,0
0.0,1.0,0.57,0.0,0.0,1.12,-2.28,21.51,2.0,0.0,0.29,1.0,2.97,-1.71,-0.01,-1.85,-0.14,-0.43,-0.57,-1.71,0.95,0.0,2.43,-0.71,0
0.0,2.35,1.65,4.95,0.0,0.54,3.02,44.53,1.0,0.0,14.17,1.0,9.0,2.7,9.75,3.02,1.0,1.69,0.0,0.0,1.0,0.0,1.33,0.67,0
4.92,1.0,0.0,4.92,1.92,0.47,3.0,56.02,2.96,0.96,11.89,1.96,7.63,1.96,5.35,-1.89,1.0,2.06,0.0,78.66,0.47,0.0,1.96,3.0,1
4.7,1.0,0.0,5.4,1.7,0.75,-2.49,39.67,2.4,2.0,4.09,1.0,10.59,2.3,-11.55,-19.93,-400.23,-0.41,-2.09,98.04,0.05,0.0,0.3,-0.7,0
0.0,0.24,-2.27,2.24,0.0,1.74,3.24,-8.23,2.76,0.0,9.0,1.0,3.3,2.24,7.57,4.0,1.0,0.15,0.0,-6.56,0.88,0.0,3.0,0.24,0
2.0,0.26,10.0,1.26,0.0,0.52,-0.74,114.23,1.0,-0.74,8.35,1.74,4.57,0.74,5.43,1.74,1.0,-0.51,0.0,0.0,1.37,0.0,2.0,2.74,0
27.39,3.24,0.0,5.02,0.75,-3.32,0.0,170.89,2.49,-18.4,28.21,4.49,-14.57,0.0,4.07,0.75,1.0,0.68,0.0,645.43,0.07,0.0,6.0,7.49,1
0.0,0.13,-12.04,-1.74,0.0,0.14,0.0,88.74,0.13,-1.74,20.83,2.87,-3.29,0.0,1.53,0.0,1.0,-0.23,0.0,-191.31,0.65,0.0,3.87,1.74,0
0.0,1.0,0.0,2.54,0.0,3.86,-0.63,31.74,0.37,0.63,-8.79,2.0,1.11,2.0,-2.8,2.0,1.0,-0.63,0.0,16.24,0.26,0.0,2.9,1.0,0
2.0,1.0,0.0,4.04,0.0,8.04,0.0,98.69,1.99,0.03,0.99,0.01,2.99,1.01,1.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.99,0.0,0
1.27,1.63,1.9,7.44,0.0,1.07,-0.63,75.81,1.0,0.63,3.63,2.0,4.19,0.0,2.79,1.0,1.0,0.67,0.0,31.1,0.89,0.0,2.0,1.27,0
4.12,0.0,0.0,6.58,0.0,13.18,0.0,39.5,0.0,0.82,15.64,1.65,-4.6,-2.47,-4.36,-0.82,-0.82,-1.18,-0.82,520.14,0.37,0.0,5.12,4.94,1
1.0,-0.09,23.46,12.09,0.0,4.63,-0.54,49.95,1.54,1.09,4.37,2.54,0.58,0.0,1.83,1.0,1.0,-0.44,0.0,-54.48,0.77,0.0,1.0,-0.09,0
0.0,1.0,2.0,-2.66,0.0,-0.14,0.0,95.73,2.61,-0.22,2.83,1.0,2.43,2.61,4.12,1.61,1.0,0.62,0.0,0.0,0.39,0.0,3.0,1.0,0
0.0,-0.83,0.0,-2.67,0.0,4.02,-0.92,-30.25,1.92,1.0,-0.75,0.08,14.58,2.0,-0.6,1.0,0.08,-1.6,0.0,0.0,0.54,0.0,1.0,1.0,0
0.0,1.0,0.0,0.91,0.0,0.33,2.0,-27.01,2.23,0.0,8.69,1.0,3.3,1.54,8.11,0.0,1.0,0.31,0.0,2.0,0.11,0.0,1.0,0.23,0
0.0,1.0,2.32,1.23,-3.1,0.59,4.0,43.03,3.0,-0.77,1.58,1.0,5.12,3.0,5.8,6.0,3.0,1.11,1.0,-3.97,0.56,0.0,1.45,2.45,0
5.0,1.0,1.0,-1.92,1.0,-1.96,0.0,60.82,1.04,11.51,6.04,2.0,2.56,0.96,4.74,1.0,1.96,1.0,0.0,330.0,0.5,0.0,0.04,0.0,1
0.0,1.81,0.0,2.63,0.0,2.55,3.25,40.67,3.44,1.0,7.69,1.81,18.75,4.44,6.97,5.88,1.81,-0.05,0.0,2.44,1.41,0.0,1.81,4.25,0
6.6,2.0,4.6,9.42,0.0,0.23,2.42,72.37,2.0,0.4,22.02,1.4,4.16,1.0,9.3,0.4,1.6,1.49,0.0,120.91,0.54,0.0,4.21,1.4,1
0.0,1.94,0.0,1.89,0.0,-154.34,2.83,132.89,4.83,0.0,19.21,1.94,9.46,4.72,21.76,11.44,4.77,3.54,2.83,28.31,1.63,0.0,0.06,3.89,0
2.25,1.0,1.5,0.75,0.0,-0.11,0.75,137.5,1.75,0.0,11.5,1.0,-0.25,-0.75,6.75,5.75,1.0,0.0,0.0,8.25,1.18,0.0,2.5,2.5,0
0.0,0.4,0.0,0.19,0.0,88.72,4.0,17.42,2.4,0.0,5.79,-0.21,1.44,2.4,6.13,5.4,2.4,1.6,1.0,3.6,0.5,0.0,3.6,4.0,0
0.0,1.56,-3.49,1.75,1.68,0.22,0.0,49.44,0.44,0.0,15.67,2.0,2.39,-0.56,4.72,-0.56,1.0,0.63,0.0,47.73,0.6,0.0,3.0,2.25,1
-1.04,0.49,-2.04,-2.04,0.51,0.57,0.0,79.04,2.0,-0.51,0.42,2.0,1.21,-0.51,-1.18,0.0,1.0,-0.4,0.0,0.93,0.63,0.0,4.49,2.53,0
9.51,1.68,4.75,3.68,14.26,2.86,0.0,120.37,2.36,3.04,84.52,2.36,-1.79,-0.68,0.79,0.0,0.0,-0.29,0.0,1483.73,0.61,2.04,5.04,6.11,1
0.0,1.0,0.0,3.01,0.0,3.61,0.0,12.08,2.67,0.0,-1.01,1.0,2.49,0.0,0.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-0.34,0
0.0,1.0,0.0,1.05,0.0,0.6,-2.1,91.09,-0.05,0.0,4.52,2.05,3.23,-1.05,2.46,1.38,1.0,0.37,0.0,-1.57,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.93,-1.86,1.33,1.0,37.89,2.0,-0.93,-0.93,0.07,3.44,2.07,5.91,1.07,1.0,-0.09,0.0,20.49,0.52,0.0,0.07,-0.93,0
-0.7,1.0,1.0,4.57,0.0,1.76,4.0,69.63,1.0,0.57,8.87,1.43,9.31,0.0,1.02,0.0,1.0,0.35,0.0,131.0,0.68,0.0,3.43,0.43,0
0.0,2.0,0.0,0.0,0.0,0.65,1.0,117.05,1.0,0.0,3.96,2.0,-3.19,-0.88,8.29,7.76,0.04,0.8,-0.96,0.0,1.96,0.0,2.96,0.0,0
0.0,1.0,2.73,1.09,0.0,0.92,-2.73,112.46,1.09,0.91,-6.91,1.0,1.96,-4.55,-11.08,-8.09,-2.64,-2.61,-2.73,6.0,0.51,0.0,3.82,-0.73,0
0.0,1.0,2.48,0.83,0.0,-1.39,0.0,69.72,2.83,-1.65,1.0,0.17,5.31,0.0,4.49,1.0,1.0,0.38,0.0,3.31,0.45,0.0,1.0,4.83,0
-22.78,2.83,-45.52,13.74,-24.7,1.37,2.74,50.92,0.09,-15.55,-17.78,0.17,5.42,0.91,8.1,1.91,1.91,1.47,0.0,-1114.02,0.04,0.0,1.0,1.91,0
-1.1,1.0,0.0,0.0,-1.1,1.08,2.21,37.32,2.55,-0.55,3.0,0.45,1.38,2.1,6.44,4.76,2.1,0.96,0.55,-32.53,-0.17,0.0,1.55,1.65,0
7.98,1.0,4.02,-4.95,0.0,-0.84,2.98,166.35,1.99,0.0,30.93,2.0,1.81,1.99,12.98,1.0,1.0,1.48,0.0,333.85,0.42,0.0,2.01,4.98,1
0.0,2.0,4.0,5.0,1.0,1.6,0.0,10.36,1.96,0.0,0.18,3.0,16.42,2.91,2.64,0.04,1.0,1.81,0.0,14.0,0.4,0.0,3.96,2.09,0
3.0,1.0,0.0,5.98,0.0,0.73,3.0,137.9,2.75,0.0,11.98,0.25,3.23,0.25,7.11,0.25,1.0,1.17,0.0,18.25,0.29,0.0,1.0,3.75,1
0.0,1.0,1.81,0.0,1.81,-3.47,2.0,128.68,3.71,-4.52,13.24,1.9,2.49,-0.9,13.53,6.9,1.0,1.47,0.0,-27.13,1.0,0.0,0.19,3.9,0
48.17,1.0,43.82,5.11,10.71,2.12,0.22,-3.57,0.11,1.78,0.32,1.89,6.72,6.22,-2.3,0.32,1.0,0.28,0.0,-0.78,0.88,0.0,2.0,-1.78,0
35.59,2.91,3.91,4.74,0.91,0.41,0.09,110.76,2.82,0.91,27.46,1.0,6.03,1.0,5.29,1.0,0.09,1.86,0.0,396.88,0.6,0.0,2.09,5.65,1
0.0,1.0,0.0,3.02,0.0,2.84,0.0,52.0,0.24,2.27,2.51,1.0,10.2,3.0,5.11,-0.51,1.24,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.85,-0.85,-5.97,-1.71,2.05,3.41,19.63,2.85,1.0,1.71,0.15,-0.74,0.85,5.86,3.41,0.0,-1.27,0.0,2.56,0.85,0.0,1.0,0.0,0
2.88,0.28,0.56,0.56,0.72,0.01,1.0,84.44,1.0,1.44,23.44,2.0,8.53,3.16,9.58,1.0,1.0,0.63,0.0,88.57,1.29,0.0,2.0,1.0,0
0.0,1.0,8.78,2.22,0.0,-0.79,0.0,86.83,3.0,0.0,18.42,1.0,4.8,1.0,10.36,2.0,1.0,3.19,0.0,94.94,0.65,0.0,2.0,1.93,0
0.45,1.0,0.0,4.65,0.0,-0.81,1.0,91.95,2.0,-0.55,20.0,1.55,5.68,-0.55,13.07,1.0,1.0,1.78,0.0,4.65,0.53,0.0,1.55,3.0,1
1.0,1.0,0.0,7.13,0.0,9.2,0.0,-70.99,-2.13,4.71,0.0,-0.71,4.94,6.0,0.05,-0.42,1.0,0.0,0.0,0.0,0.65,0.0,0.29,0.0,0
-2.16,1.0,-5.04,2.44,0.0,3.66,0.0,-68.35,1.72,1.0,3.44,0.28,16.01,2.0,0.97,1.0,1.72,-0.04,0.0,-201.45,1.0,0.0,1.72,1.72,0
-0.74,1.0,0.0,4.3,0.0,-4.16,1.0,174.09,2.74,-2.96,3.96,2.74,-0.52,-1.45,7.26,5.96,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,1.0,2.92,0.0,0.96,0.0,-11.83,0.46,0.0,6.92,1.54,11.4,11.54,2.71,3.0,1.0,0.15,0.0,-8.6,0.63,0.0,3.46,-1.08,0
-0.56,0.44,1.31,12.95,2.25,1.73,1.0,-10.71,1.0,0.56,2.25,-0.69,6.86,0.56,3.65,1.56,1.56,1.73,0.0,-235.61,0.86,0.0,1.44,1.69,0
-0.89,1.0,1.0,2.66,3.0,1.78,4.77,7.86,2.0,-15.96,6.91,0.11,14.76,7.21,8.26,2.77,1.0,0.05,0.0,80.91,0.1,0.0,2.0,-1.77,0
-1.96,1.0,-1.3,-0.65,0.0,1.29,-1.3,-2.19,1.0,0.0,-0.56,1.0,4.08,1.65,-2.79,0.35,1.0,0.27,0.0,-4.56,0.95,0.0,1.35,-1.3,0
19.55,3.86,3.0,0.0,0.62,-0.15,0.0,101.66,2.62,0.0,6.71,4.0,5.48,0.62,5.48,0.0,0.0,1.95,0.0,442.13,0.81,0.0,4.62,0.62,0
1.32,1.0,-1.98,0.66,0.0,2.41,1.32,-1.98,1.66,12.0,-4.95,2.0,11.05,11.0,3.02,3.0,1.0,0.16,0.0,2.65,1.0,0.0,-0.32,0.66,0
2.0,-0.55,0.78,6.1,1.0,1.51,-3.1,28.79,2.0,0.0,-1.19,2.0,4.05,3.1,-4.79,-0.55,1.78,-0.43,0.78,61.41,0.75,0.0,2.0,4.22,0
0.0,1.0,-1.45,1.0,0.0,2.74,-0.72,-1.45,1.72,1.0,-13.21,0.28,14.4,2.0,-0.66,1.72,1.0,0.24,0.0,-2.9,1.48,0.0,-1.17,1.0,0
5.0,1.0,7.0,-1.61,2.61,-0.09,2.74,98.03,1.87,0.0,30.68,1.13,8.04,1.87,12.56,1.87,1.0,2.05,0.0,343.66,0.58,0.0,1.26,2.87,1
2.37,1.0,6.31,1.37,0.0,0.82,-1.89,81.22,1.37,0.0,1.95,4.0,2.71,-0.63,0.98,1.0,1.0,0.38,0.0,9.02,0.71,0.0,2.63,1.37,0
-4.08,0.49,-6.63,-2.04,0.0,0.41,8.51,40.31,1.51,0.0,1.86,0.49,1.25,1.51,29.01,27.0,8.0,0.69,1.0,10.0,0.37,0.0,3.0,2.0,0
2.0,1.0,0.0,5.49,1.0,0.69,4.98,103.26,2.83,0.0,20.31,2.0,5.5,0.83,10.33,1.0,1.0,0.32,0.0,-132.22,0.75,0.0,2.0,5.83,0
0.0,1.0,0.0,3.15,0.0,0.46,2.37,8.99,3.58,0.0,5.15,1.0,10.32,2.37,2.01,0.21,1.0,1.21,0.0,1.58,0.27,0.0,6.15,2.58,0
2.76,0.24,-1.52,3.76,1.0,0.77,0.0,79.24,2.0,0.0,18.84,2.0,3.9,-0.76,1.09,0.24,1.0,-0.25,0.0,6.28,0.88,0.0,2.0,4.24,0
-0.5,1.0,-11.06,-2.01,0.0,0.35,0.0,3.24,1.0,0.0,-0.01,1.5,5.9,5.02,5.86,2.5,1.5,2.52,0.5,31.17,1.25,0.0,1.0,-0.5,0
0.0,0.27,1.0,4.38,0.81,4.01,3.0,13.53,1.27,1.46,-4.24,-0.46,11.3,1.73,7.13,1.0,1.0,0.45,0.0,25.99,0.92,0.0,2.73,-1.46,0
16.0,1.94,4.88,2.82,4.0,0.89,-2.82,99.41,2.06,4.0,-3.47,2.0,0.88,-2.82,-4.1,-2.82,1.0,0.17,0.0,21.06,0.15,0.0,-0.88,2.06,0
-3.7,1.0,-3.44,0.74,0.0,0.97,-0.74,-10.08,2.0,0.0,-2.18,0.26,6.79,5.92,0.85,1.74,1.74,0.56,0.74,56.72,0.67,0.0,3.0,0.26,0
30.98,4.98,-0.98,4.91,1.0,0.2,0.0,67.5,2.98,-17.68,8.05,1.02,5.73,3.95,6.72,2.96,1.0,3.61,0.0,129.96,0.17,0.0,1.02,2.98,0
2.13,1.0,2.0,6.25,0.0,-0.08,1.69,103.15,1.56,1.0,17.27,2.56,6.93,1.56,7.86,1.0,1.0,1.97,0.0,94.7,0.78,0.0,4.69,4.38,1
2.0,1.53,2.11,4.58,1.53,0.64,0.0,90.56,2.0,0.0,12.53,2.0,11.77,0.0,3.18,1.0,1.0,0.55,0.0,11.39,0.43,0.0,3.06,7.11,1
-5.07,1.0,0.0,8.81,-1.9,11.88,0.0,-63.42,0.0,5.63,-0.81,0.0,0.36,1.63,-0.9,0.0,1.63,-0.37,0.0,27.83,0.08,0.0,4.0,-0.63,0
24.71,1.29,11.29,-0.99,1.57,2.03,0.0,52.93,0.57,3.71,16.72,1.29,5.23,2.71,3.99,1.0,1.0,-0.07,0.0,120.0,0.53,0.0,2.0,4.0,1
-0.75,2.0,1.0,7.75,2.0,0.71,0.0,61.5,2.75,0.0,16.5,2.75,5.62,2.75,8.23,2.75,1.0,2.86,0.0,0.0,-0.13,0.0,3.25,2.25,0
0.64,0.64,-4.45,-0.64,0.0,147.8,0.0,-5.08,0.0,0.0,1.91,0.0,0.34,0.0,2.39,0.0,0.0,1.16,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.82,2.0,14.18,6.08,0.0,0.69,0.82,67.15,1.18,2.0,13.61,-1.45,5.3,0.82,7.53,0.82,1.82,0.63,0.0,95.22,1.2,0.0,0.37,0.82,0
10.59,1.0,1.41,-2.12,2.82,2.14,0.0,8.47,2.41,2.12,-3.23,2.0,9.37,10.29,2.09,2.29,1.0,-0.46,0.0,9.17,0.85,0.0,0.29,0.71,0
0.96,1.0,8.88,1.16,0.0,-4.96,0.96,57.61,2.04,-2.88,26.35,1.0,1.6,1.96,11.28,2.96,1.96,2.42,0.0,70.39,0.48,0.0,2.96,1.96,0
0.83,1.0,1.67,9.34,2.5,6.17,0.83,90.82,2.83,3.83,2.0,0.17,8.18,0.83,2.65,0.0,0.0,0.83,0.0,5.01,1.56,0.0,2.83,1.0,0
0.97,1.97,2.97,2.97,0.0,0.41,1.95,-11.1,2.0,0.0,4.19,0.03,1.31,1.0,9.53,1.97,1.0,0.66,0.0,-38.92,0.66,0.0,3.92,2.03,0
0.0,1.0,1.0,-1.96,0.0,1.95,-1.96,176.05,0.02,1.0,0.19,2.0,3.53,1.0,-2.25,0.98,1.0,0.31,0.0,-1.96,1.49,0.0,1.98,-0.98,0
0.08,2.0,2.16,0.08,0.0,0.79,2.0,-11.05,1.0,-0.92,0.24,1.0,1.23,0.08,7.96,2.0,1.0,0.66,0.0,-75.34,1.46,0.0,3.08,-0.92,0
7.25,1.91,12.78,1.81,-0.91,0.1,0.09,92.62,0.09,0.0,14.06,2.91,6.18,0.91,4.88,1.91,1.0,1.28,0.0,123.0,0.75,0.0,1.0,-1.81,0
4.88,1.0,10.13,3.08,0.0,1.11,-0.54,101.63,1.0,0.54,-3.51,2.54,4.52,0.54,1.97,1.0,0.0,0.38,0.0,-1.88,0.32,0.0,0.92,2.0,0
2.0,2.67,0.0,8.0,0.0,-4.76,0.67,72.15,2.67,-16.78,10.01,2.34,-9.73,3.33,7.12,3.0,1.0,2.4,0.0,123.0,0.16,0.0,0.33,3.0,1
0.0,1.0,0.0,5.52,0.0,4.16,0.0,80.0,0.24,15.0,1.76,1.0,4.51,1.0,0.15,-0.76,1.0,0.0,0.0,0.0,1.38,0.0,1.76,1.0,0
0.0,0.04,0.0,2.93,0.0,2.38,0.96,94.22,2.04,0.0,14.46,-1.89,4.36,0.96,4.62,2.0,1.96,0.09,0.0,-57.83,0.68,0.0,2.93,2.93,0
0.0,1.0,1.71,5.0,0.0,6.46,0.86,-24.8,2.0,2.0,7.7,2.0,3.22,1.0,4.47,1.0,1.0,0.32,0.0,5.14,0.77,0.0,2.86,-1.71,0
-0.56,1.0,-1.69,1.12,0.0,5.14,1.44,2.2,0.44,14.62,-4.12,0.44,15.12,0.0,7.8,5.44,1.0,1.54,0.0,-8.43,1.19,0.0,1.44,1.88,0
0.0,0.24,-1.52,-2.33,0.0,1.48,0.0,85.0,1.76,0.76,9.96,3.0,-3.28,-5.09,3.1,-0.52,-0.52,-0.15,-0.76,-56.33,0.24,0.0,1.0,1.0,0
0.0,1.0,0.0,5.69,0.0,5.67,0.0,-31.63,0.0,1.0,-1.38,0.69,2.01,0.0,-3.0,-3.44,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.31,0
1.49,1.75,0.0,7.96,0.0,2.23,0.0,100.0,3.0,0.0,3.73,1.0,5.39,2.24,2.96,2.75,1.0,1.16,0.0,91.7,1.37,0.0,2.0,3.24,0
0.0,1.0,7.74,0.96,-0.96,0.1,1.96,91.89,0.04,0.0,25.23,2.0,5.49,0.0,7.88,1.0,1.0,0.65,0.0,127.82,0.83,0.0,2.93,0.0,1
1.0,1.0,0.0,1.75,0.0,0.49,2.63,-45.51,2.75,0.0,4.5,1.0,12.36,5.75,2.11,-1.63,1.0,2.13,0.0,1.75,0.56,0.0,4.5,1.75,0
0.0,1.0,1.0,2.28,0.0,2.93,-0.72,111.03,1.72,0.0,-15.85,2.0,29.42,0.0,-3.33,2.44,1.0,-0.47,0.0,-35.31,1.14,0.0,-1.16,-1.88,0
-7.21,1.0,-1.6,1.0,0.0,3.89,0.0,-66.51,2.0,-1.6,-0.6,0.2,3.5,0.0,-0.44,0.2,1.0,-0.35,0.0,23.24,1.6,0.0,3.8,1.8,0
38.19,1.19,3.0,6.24,1.0,0.68,0.0,108.1,2.19,1.0,65.4,2.81,8.01,-0.81,3.24,0.0,0.0,-0.24,0.0,658.99,-0.01,0.0,4.62,11.29,1
0.0,1.0,0.0,2.16,0.0,-1.21,4.0,113.26,1.16,0.0,9.84,1.84,3.13,3.0,9.23,3.16,1.0,1.14,0.0,8.59,0.5,0.0,1.31,1.84,0
-0.94,1.0,-0.94,1.0,-3.76,0.21,0.0,34.71,2.94,-2.82,0.3,0.06,5.27,3.0,7.5,5.88,1.0,1.5,0.0,156.47,0.84,0.0,0.06,-0.94,0
36.92,2.0,3.0,3.0,1.0,1.46,0.0,110.38,3.0,1.0,45.85,-0.08,3.81,0.0,4.51,0.0,0.0,0.47,0.0,413.47,0.79,0.0,3.0,2.62,1
0.0,2.0,2.05,9.05,2.0,-0.58,0.52,57.11,2.48,0.0,18.51,2.52,3.69,-1.09,8.0,1.0,1.0,2.45,0.0,4.19,1.0,0.0,1.0,1.52,0
0.0,1.0,0.0,2.08,0.0,-1.6,3.0,21.11,3.64,-0.64,13.12,1.64,9.28,3.0,7.21,4.28,1.64,2.46,0.0,71.15,0.5,0.0,3.72,3.0,0
-2.6,1.0,1.04,4.0,-0.52,0.82,0.0,69.79,1.48,0.0,5.56,1.0,1.83,0.52,4.5,1.0,1.0,0.76,0.0,-150.0,0.67,0.0,1.0,1.52,0
-0.6,1.0,0.0,5.0,0.0,6.26,0.0,60.28,2.0,2.0,1.81,2.0,-1.86,-1.41,2.36,3.41,1.0,-0.6,0.0,6.0,1.0,0.0,2.0,0.6,0
0.0,1.0,-1.78,3.63,0.0,6.62,0.0,-39.17,0.59,2.0,0.81,0.0,-1.33,0.41,-0.83,-1.19,1.0,-0.25,0.0,-0.59,1.2,0.0,2.0,1.41,0
0.0,1.0,4.1,1.95,0.0,1.17,1.05,119.11,1.0,0.0,-0.35,2.95,6.1,0.0,-2.53,0.05,1.0,0.88,0.0,1.05,0.4,0.0,2.0,3.0,0
0.0,1.74,4.41,5.68,0.0,-108.18,1.0,102.94,4.21,0.0,30.09,1.74,6.34,0.74,13.51,1.47,1.74,2.32,0.0,89.44,0.65,0.0,4.0,5.74,1
8.0,1.0,0.0,2.8,3.8,0.05,0.0,136.05,2.0,0.0,9.2,1.8,2.53,-1.6,4.0,1.8,0.0,0.9,0.0,13.81,0.93,0.0,2.8,1.8,0
0.0,2.32,0.0,4.98,-1.98,1.61,-1.32,55.32,0.34,0.0,-5.25,2.0,1.77,1.0,-0.73,1.0,1.0,0.73,0.0,26.38,1.07,0.0,1.0,1.32,0
-1.83,-0.88,-1.88,-0.94,-7.54,154.6,0.0,-7.24,0.12,-1.88,-1.31,0.12,-2.12,0.0,-2.49,1.0,-0.94,-0.76,0.0,15.12,0.2,0.0,1.06,1.12,0
1.33,1.0,4.67,0.33,0.0,0.17,2.0,56.33,1.67,0.0,14.0,1.33,2.7,0.0,4.97,0.33,1.67,1.45,0.0,75.0,0.73,0.0,1.33,1.67,0
0.0,2.63,0.0,3.37,-0.63,0.82,0.63,41.12,2.0,0.0,7.73,2.0,6.02,2.27,4.77,1.0,1.0,2.46,0.0,-6.98,1.42,0.0,2.0,0.37,0
0.0,1.0,0.0,-0.94,0.0,2.93,0.0,131.13,2.0,0.0,7.55,1.94,3.98,5.0,2.81,2.89,1.0,1.46,0.0,101.88,1.0,0.0,2.0,-0.94,0
0.0,1.0,3.0,1.0,0.0,0.77,-0.69,103.0,2.0,1.0,2.0,0.31,5.24,0.69,2.13,0.69,0.0,0.45,0.0,16.92,0.4,0.0,3.0,-0.69,0
2.0,1.68,10.26,4.37,1.0,0.84,0.0,90.26,2.0,1.37,11.32,2.0,6.41,0.0,0.58,-0.37,1.0,0.74,0.0,157.97,0.75,0.0,2.68,3.63,0
6.0,2.71,4.0,7.71,0.71,0.63,-0.71,93.7,2.0,1.0,6.97,2.71,5.14,0.29,2.02,1.0,0.29,1.62,0.0,55.0,0.08,0.0,4.42,2.0,0
1.22,1.0,0.78,0.78,2.34,0.15,1.56,12.86,2.0,0.0,19.9,0.22,8.09,3.78,17.78,5.0,2.78,2.39,1.0,37.47,0.44,0.0,0.22,2.44,0
0.0,1.0,0.72,-3.59,0.72,-3.03,0.0,143.68,2.44,-3.59,12.72,3.44,0.19,-0.72,3.46,0.72,1.0,0.9,0.0,-17.25,0.72,0.0,1.56,2.0,0
0.0,1.0,0.0,-2.79,0.0,2.71,-0.97,-56.95,0.03,0.97,1.97,1.03,16.12,0.03,1.46,-0.94,0.03,0.46,-0.97,3.0,1.47,0.0,2.0,1.97,0
0.0,1.0,0.63,4.63,0.0,1.06,0.32,49.16,1.0,0.0,6.37,1.68,3.73,1.0,4.99,1.0,1.0,1.19,0.0,17.52,0.53,0.0,2.0,1.32,0
0.0,1.0,0.87,-4.37,0.87,-2.81,2.0,20.26,1.87,-0.87,4.25,1.0,3.75,0.0,13.47,6.87,1.0,1.81,0.0,-63.86,1.21,0.0,-1.5,-0.5,0
37.26,1.42,-1.65,3.0,1.0,6.41,0.0,44.78,1.84,1.0,48.84,0.84,3.48,0.0,3.83,-0.58,0.0,0.65,0.0,265.23,-0.14,0.0,3.0,4.0,1
1.0,1.0,4.96,6.91,1.96,0.55,1.0,96.79,1.98,0.0,24.88,1.0,3.73,1.0,5.03,0.02,1.0,1.16,0.0,15.98,0.18,0.0,3.98,1.02,1
