CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.93,0.0,0.0,1.93,0.0,0.66,0.0,37.72,0.0,0.0,11.61,1.93,-0.46,-0.97,2.9,0.0,2.0,1.2,1.0,0.0,0.0,0.0,1.0,0.97,0
1.0,1.0,3.0,-2.85,0.0,-2.81,0.0,153.64,3.9,-1.9,8.69,5.9,4.96,-0.95,6.41,1.95,0.0,1.57,0.0,66.0,1.0,0.0,1.0,0.0,0
0.0,0.14,0.0,7.91,0.0,3.55,1.73,-31.09,1.0,1.0,-0.73,0.14,4.75,7.77,4.31,6.18,1.0,-1.15,0.0,0.0,1.0,0.0,0.14,1.0,0
7.79,1.0,11.85,4.52,-0.76,0.24,2.0,82.64,1.0,-0.76,65.41,3.52,4.04,0.0,9.99,0.0,1.0,1.14,0.0,76.16,-0.13,0.0,5.52,11.55,1
0.0,1.0,0.0,-3.73,0.0,2.25,1.0,-14.44,2.25,1.49,-3.69,0.25,0.78,-2.24,-1.2,0.02,1.0,-1.58,0.0,-61.86,0.71,0.0,3.25,-0.49,0
0.0,1.0,11.25,6.51,0.0,1.86,1.0,25.65,1.0,0.0,18.49,1.0,2.89,0.0,11.36,1.75,1.0,1.92,0.0,1.0,0.5,0.0,1.0,-0.75,0
-2.28,2.0,2.14,2.0,0.0,0.29,0.0,70.71,0.43,0.0,22.98,2.0,6.43,0.43,9.55,1.0,0.43,2.3,0.0,46.95,0.83,0.0,2.57,2.28,1
0.0,1.0,0.0,3.0,0.0,0.05,6.0,104.22,-0.69,0.0,7.63,1.0,1.42,1.84,32.79,31.0,576.84,3.72,3.84,19.47,0.93,0.0,2.0,0.16,0
-0.84,1.0,0.0,-5.88,0.0,0.1,1.68,84.02,0.16,-0.84,-3.36,1.16,4.31,5.2,12.13,12.76,2.68,0.84,0.84,-38.65,1.42,0.0,-0.68,0.0,0
7.54,1.0,10.38,3.0,2.0,-0.23,3.0,139.68,1.15,0.0,71.61,2.0,6.87,1.85,13.7,1.0,1.0,0.96,0.0,2006.22,0.16,2.0,2.0,11.0,1
-12.01,1.0,-23.62,-3.2,0.0,0.27,1.0,0.96,1.8,-5.6,-5.41,0.2,3.1,0.2,4.97,1.0,1.0,1.11,0.0,-66.45,0.93,0.0,1.8,-2.4,0
-1.9,1.0,4.06,0.52,0.0,0.65,-0.58,-18.02,1.0,0.0,3.9,0.42,8.19,4.32,4.44,2.74,1.0,2.54,0.0,0.0,1.0,0.0,1.58,-0.58,0
-21.77,2.25,-3.0,-1.0,-3.75,0.61,0.0,-9.76,0.25,0.0,-30.29,2.0,4.82,6.0,4.74,6.0,4.0,1.82,0.0,-358.84,0.16,-3.75,-3.5,-2.75,0
0.0,1.0,2.0,0.0,0.0,0.36,1.91,49.43,0.36,0.0,3.64,2.0,5.34,1.64,6.61,2.64,1.0,0.67,0.0,188.49,0.34,0.0,1.0,-0.64,0
0.0,1.0,-0.62,0.0,1.0,-0.0,0.62,73.22,1.38,0.0,11.55,1.0,3.25,1.62,8.57,1.62,1.0,0.84,0.0,1.23,0.79,0.0,1.0,2.23,0
0.0,1.0,0.0,6.12,0.0,2.19,1.75,-70.8,1.0,0.0,2.87,2.87,0.93,3.75,8.36,9.87,3.62,2.62,2.62,0.0,0.56,0.0,1.0,-1.75,0
-5.47,0.07,-11.14,2.13,0.0,2.24,2.0,118.94,2.87,0.0,1.93,0.07,-0.27,0.13,6.94,2.0,1.0,0.14,0.0,32.0,0.5,0.0,5.93,0.0,0
2.59,1.0,2.65,6.0,0.0,0.43,1.65,36.57,1.65,3.0,10.36,2.65,6.23,3.0,4.47,-2.24,0.35,0.72,-0.65,3.89,-0.22,0.0,1.0,0.0,0
0.0,1.0,3.0,0.63,0.0,0.19,0.0,19.45,1.0,0.0,3.14,1.0,2.11,-0.25,7.0,6.25,2.0,2.72,2.0,74.04,1.63,0.0,1.0,0.0,0
0.0,3.7,0.54,0.92,0.0,0.58,0.0,55.32,-0.62,0.0,1.46,2.0,11.91,8.09,4.16,3.24,5.32,1.22,0.0,-74.46,0.5,0.0,2.0,0.0,0
0.0,0.29,1.41,0.29,0.0,2.22,0.71,-7.76,2.71,0.0,3.82,-0.41,2.47,0.71,2.14,1.0,1.0,-0.71,0.0,2.82,0.65,0.0,2.29,1.71,0
0.95,1.95,11.9,2.0,17.95,-233.64,0.0,180.2,2.95,23.0,29.23,4.9,13.57,0.95,8.06,1.9,1.95,1.6,0.0,119.74,0.22,0.0,4.0,5.0,0
9.97,1.0,14.99,5.98,0.0,0.18,1.99,55.21,2.0,0.0,77.84,4.99,8.47,0.0,10.3,0.01,1.0,1.85,0.0,100.58,-0.25,0.0,6.98,12.96,1
0.0,1.0,0.0,7.73,0.0,1.58,1.64,100.0,2.82,0.0,5.09,1.0,1.59,0.0,8.63,8.37,3.46,2.46,2.46,0.0,0.59,0.0,2.0,0.0,0
1.0,1.0,2.57,-0.71,-3.28,0.16,0.0,78.28,2.86,-1.57,-8.99,4.57,2.76,-1.71,-3.38,-0.71,0.14,0.44,0.0,127.04,0.86,0.0,4.57,0.14,0
0.0,1.75,0.0,6.76,0.0,1.5,0.0,28.46,1.0,0.0,4.25,2.75,5.15,2.5,3.26,0.25,1.0,0.9,0.0,209.56,1.25,0.0,0.25,0.0,0
0.96,1.0,-11.49,1.09,0.0,0.05,5.0,102.87,1.0,-1.91,4.0,3.87,-2.27,0.0,14.17,12.0,0.04,-0.29,0.0,138.81,0.52,0.0,3.87,2.0,0
-5.96,3.0,0.0,-1.99,0.0,0.6,-0.66,-9.27,0.34,0.0,-2.97,2.0,1.08,0.0,1.45,1.0,1.0,2.7,0.0,25.15,1.39,0.0,-0.32,-2.65,0
0.0,1.0,1.0,2.0,0.0,0.73,-0.85,52.7,2.0,0.0,-2.81,1.0,3.16,0.0,-4.19,1.0,1.0,-0.71,0.0,-1.7,0.95,0.0,2.0,-1.55,0
12.41,1.0,27.3,3.83,0.0,2.15,0.0,119.03,3.0,5.79,12.41,1.83,5.25,0.83,2.26,1.17,1.0,0.12,0.0,73.63,1.21,0.0,1.0,1.65,0
0.0,1.0,2.0,-4.03,0.0,1.3,3.0,39.86,3.42,0.0,3.53,1.0,2.77,-1.22,2.43,-0.42,1.0,-1.28,0.0,-66.86,1.4,0.0,0.19,0.39,0
-4.17,1.0,-5.82,4.59,5.0,0.68,0.0,73.47,1.0,3.0,7.95,0.35,4.41,2.65,10.71,2.65,1.65,1.57,0.65,2.65,0.34,0.0,1.0,2.94,0
0.0,1.0,2.98,-0.51,0.51,0.68,-1.53,-9.72,1.51,0.0,-10.81,0.49,14.48,7.49,1.65,2.0,1.0,-0.09,0.0,-23.66,1.03,0.0,3.02,-1.53,0
1.0,3.75,21.77,21.51,-2.25,1.54,-0.5,91.76,-0.5,-1.5,11.0,1.25,7.69,1.75,4.99,1.0,1.0,1.37,0.0,91.06,0.08,0.0,1.75,3.75,1
19.07,1.0,33.42,-6.67,2.86,-0.15,0.0,70.77,2.95,1.91,3.91,0.05,0.1,0.0,1.7,0.0,1.0,0.21,0.0,0.0,0.05,0.0,2.0,0.05,0
4.15,1.0,3.55,0.41,7.51,-0.2,0.0,116.98,-0.18,0.59,25.73,2.59,3.23,0.0,7.71,2.59,0.41,0.46,0.0,93.92,0.33,0.0,1.41,1.59,1
-1.21,1.0,2.0,2.41,0.0,-0.29,1.21,0.0,2.81,0.0,9.63,1.6,23.22,20.0,6.63,1.4,1.0,0.42,0.0,1.21,-0.3,0.0,2.0,0.6,0
0.0,1.83,4.83,4.67,0.0,0.49,-0.83,108.34,3.0,0.0,8.33,1.83,5.31,0.0,4.53,1.0,0.0,1.65,0.0,20.83,0.94,0.0,1.0,-2.5,0
0.85,1.0,4.55,2.0,3.0,-0.25,2.0,125.75,3.0,2.0,13.4,4.55,3.83,0.15,7.53,0.15,0.15,1.03,0.0,180.45,0.72,0.0,4.55,1.0,0
0.68,0.32,1.28,4.36,0.0,1.76,0.0,66.02,3.68,0.68,22.47,1.68,2.63,-1.36,4.71,-1.04,0.0,0.59,0.0,51.26,0.33,0.0,3.72,1.36,1
35.76,1.0,-5.09,8.46,-2.54,3.37,0.0,-14.42,1.0,-0.7,-40.52,-2.39,-2.44,1.0,-0.35,0.85,1.85,-0.27,0.0,-513.77,0.67,-3.39,0.46,-5.48,0
0.0,1.0,-9.07,5.43,4.0,3.89,2.0,100.0,2.74,0.74,13.93,2.0,2.0,-1.48,2.32,-2.95,0.0,-0.36,0.0,21.76,0.13,0.0,2.0,3.0,0
0.0,1.99,0.0,6.0,0.0,-241.28,0.0,0.0,2.99,0.0,5.0,2.99,4.26,1.99,2.44,1.99,1.99,0.0,0.0,-62.53,1.0,0.0,1.0,1.0,0
5.19,1.0,11.24,1.86,0.0,-1.06,0.0,12.89,2.0,0.0,47.69,3.59,5.36,0.0,5.66,0.0,1.0,0.99,0.0,34.59,0.53,0.0,2.73,7.05,1
0.76,1.76,0.0,0.76,0.76,-112.39,1.0,85.89,4.53,0.76,8.29,2.53,8.47,0.0,8.92,3.76,1.76,0.52,0.0,14.5,0.33,0.0,4.0,1.76,0
-2.07,1.0,0.0,-2.14,0.0,-0.61,0.0,169.02,3.38,-0.69,1.0,1.69,1.54,-1.38,2.59,1.69,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.38,0
0.0,1.0,3.0,1.55,0.0,0.56,0.77,-6.96,0.23,0.0,0.77,-1.32,6.06,2.55,8.29,5.0,2.77,2.33,2.0,1844.03,0.61,0.0,1.77,0.0,0
0.0,1.0,-1.64,2.82,0.0,1.84,1.0,33.0,1.82,0.0,1.36,1.0,-2.35,-4.41,6.65,0.18,1.0,1.4,0.0,0.0,0.82,0.0,2.82,2.82,0
2.0,1.0,5.73,9.36,2.0,0.1,4.82,158.9,4.82,0.0,69.73,2.91,7.88,-0.91,15.0,-1.73,-0.82,1.41,-1.82,1935.73,0.47,2.0,3.82,11.91,1
1.26,3.0,18.0,3.23,0.0,-0.8,1.0,58.06,1.0,-0.63,14.0,1.0,9.56,1.63,5.21,1.63,1.0,2.1,0.0,-32.03,0.67,0.0,-2.14,-1.26,0
0.0,1.0,0.0,3.54,0.0,4.31,0.0,29.21,2.0,1.27,-1.27,1.64,1.52,0.0,1.16,1.0,1.0,-0.19,0.0,-71.2,1.0,0.0,1.64,0.0,0
-0.83,1.0,2.78,1.61,0.0,0.69,-1.22,51.06,3.0,0.0,-11.24,1.39,2.66,1.22,-0.79,0.61,1.0,0.73,0.0,-25.18,0.69,0.0,0.17,-3.27,0
0.0,1.0,1.01,6.01,0.0,1.1,2.0,28.37,3.99,0.0,-3.93,1.01,7.26,1.99,4.65,1.99,1.0,1.15,0.0,2.0,0.67,0.0,1.01,0.01,0
1.0,1.0,0.0,3.61,1.0,0.77,-0.61,89.47,3.84,0.0,14.39,2.0,0.07,-7.35,0.85,1.0,1.0,-0.04,0.0,92.47,1.18,0.0,2.39,5.78,0
0.0,1.0,1.0,-3.77,0.0,-3.16,2.0,56.0,0.25,-0.75,17.75,1.0,5.43,0.0,17.12,5.02,2.51,3.71,1.51,55.36,0.6,0.0,1.25,0.0,0
0.75,1.0,4.75,3.25,0.0,0.4,-2.24,92.7,1.0,0.0,19.98,0.25,1.76,0.75,8.05,1.75,1.0,1.45,0.0,-195.19,0.5,0.0,4.0,1.49,1
-0.84,2.0,0.31,3.53,-0.84,0.33,6.22,87.91,1.0,0.0,4.71,0.16,2.19,1.16,14.91,10.45,1.0,0.52,0.0,9.55,0.88,0.0,1.0,4.69,0
2.1,1.0,-0.8,7.4,0.0,3.82,1.0,0.66,0.3,2.3,-0.7,1.3,2.44,3.7,2.56,0.3,1.0,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,-0.79,-1.79,0.0,0.19,0.0,43.5,2.6,0.0,4.04,0.4,4.48,0.0,4.85,1.79,1.0,1.14,0.0,-14.94,0.93,0.0,1.0,-2.99,0
4.91,1.61,7.98,1.23,0.0,-0.85,0.0,13.97,-0.23,0.0,11.59,2.61,4.15,1.23,6.22,0.0,1.0,2.04,0.0,0.0,1.0,0.0,0.39,0.0,0
0.0,4.72,0.74,3.77,0.0,2.27,0.0,0.0,0.74,-4.69,2.74,0.74,11.69,11.41,5.17,4.46,6.95,1.67,0.0,0.0,1.0,0.0,2.0,2.0,0
3.53,1.0,0.59,-1.41,0.0,0.02,1.0,79.24,1.71,0.0,14.65,1.29,4.5,0.71,4.38,0.71,1.0,0.14,0.0,114.14,0.33,0.0,2.59,-0.71,0
-11.83,1.0,-19.15,5.69,-4.51,4.88,0.0,28.5,1.87,6.94,1.18,0.87,23.13,8.88,1.26,1.0,1.0,0.4,0.0,1.0,0.61,0.0,2.0,2.0,0
0.0,0.23,0.0,-2.3,-6.15,0.24,1.0,11.98,1.0,-1.54,-5.9,1.0,2.53,1.0,9.32,2.54,1.0,0.43,0.0,-716.31,0.54,0.0,2.77,0.7,0
-0.84,1.0,0.0,-0.84,0.0,0.87,0.0,-21.54,-0.69,0.0,0.16,0.16,16.39,8.74,6.19,2.69,1.0,-0.32,0.0,-5.06,0.63,0.0,1.0,-0.84,0
2.0,2.85,4.0,5.0,0.0,0.59,-0.85,50.83,2.85,3.0,4.15,1.15,4.16,1.0,4.24,-1.54,1.0,1.71,0.0,0.0,0.0,0.0,2.85,0.0,0
0.0,0.03,-1.86,-3.83,0.0,-0.21,0.0,87.76,2.0,0.0,13.9,2.0,1.71,-0.97,1.34,-1.93,1.0,-0.46,0.0,34.0,0.75,0.0,2.97,1.0,0
0.0,2.0,-8.38,-0.4,0.0,1.6,-0.7,109.84,3.4,0.0,-9.97,1.0,5.45,1.0,-0.11,2.7,1.0,0.46,0.0,2.3,1.35,0.0,1.0,1.0,0
0.0,1.0,2.78,3.56,0.0,-1.59,0.89,114.91,0.22,0.0,6.45,1.0,3.33,1.78,9.0,0.89,1.89,2.15,0.89,1.78,0.7,0.0,2.0,1.89,0
7.89,1.0,10.3,4.42,0.0,0.32,0.74,63.04,1.74,0.0,19.4,2.0,5.65,2.21,7.3,1.47,1.0,1.1,0.0,378.25,1.0,0.0,2.26,-0.74,0
0.0,1.0,1.0,-0.21,0.0,0.92,-1.21,84.63,1.79,0.0,-4.47,1.61,4.95,0.0,-1.59,0.0,1.0,0.89,0.0,4.79,0.67,0.0,2.61,-0.61,0
0.0,1.0,0.0,0.0,1.0,0.46,0.7,111.55,2.0,0.0,3.2,1.0,4.06,3.8,6.47,10.11,2.4,0.19,0.7,-1.4,1.23,0.0,1.7,0.3,0
0.0,1.0,1.3,0.87,0.57,0.5,0.0,43.35,2.13,0.0,16.54,1.87,4.47,1.7,5.8,2.7,0.57,0.57,0.0,3.97,0.72,0.0,1.0,0.0,0
0.0,3.0,-0.69,0.0,0.0,0.7,0.0,44.36,1.0,0.0,4.47,2.0,0.55,0.0,3.59,1.69,1.0,2.19,0.0,54.63,0.88,0.0,0.31,0.0,0
0.0,0.33,0.0,-4.06,-1.35,2.09,0.0,93.94,2.0,0.0,4.71,1.67,1.72,0.0,-0.43,-0.35,1.0,-0.14,0.0,0.0,1.0,0.0,1.0,-3.04,0
1.11,1.56,-1.67,-0.23,-2.23,0.15,1.56,19.07,1.0,-0.56,16.93,1.0,9.48,10.89,11.14,1.0,1.0,1.96,0.0,24.52,0.05,0.0,1.44,-1.34,0
5.0,1.0,0.67,1.33,0.0,-0.11,-0.67,106.27,2.0,0.0,6.65,1.67,6.26,2.33,1.14,-2.33,-2.33,-0.56,-1.33,426.18,0.78,0.0,1.67,0.0,0
0.0,1.0,10.69,4.77,17.0,0.62,-1.38,87.85,2.0,23.0,12.92,3.69,7.29,-2.08,-4.5,-9.0,-0.38,1.24,-0.69,179.69,0.4,0.0,4.0,5.69,0
0.76,0.24,3.0,1.47,0.76,-0.05,0.24,79.58,2.0,0.76,21.0,2.76,4.69,-0.76,10.08,0.0,1.0,0.86,0.0,40.28,0.44,0.0,3.24,6.0,1
0.0,1.0,1.55,1.64,0.0,0.0,2.55,6.12,1.0,0.0,26.87,0.45,-1.27,-1.1,19.14,2.0,1.0,3.09,0.0,37.45,0.51,0.0,2.0,-0.55,0
0.0,1.0,2.36,-0.79,0.0,-5.29,0.0,144.59,2.79,-7.07,29.79,4.36,-10.38,-11.0,8.27,1.79,0.21,1.38,0.0,0.0,1.39,0.0,0.21,0.0,0
0.0,1.0,1.95,0.0,3.0,-0.11,0.0,-11.7,2.0,3.0,7.85,1.03,8.48,4.03,5.26,1.03,2.0,1.82,1.0,1.0,0.67,0.0,2.95,0.97,0
0.0,1.0,1.05,3.57,0.0,2.57,0.52,83.76,1.48,0.0,7.33,1.0,3.65,0.52,1.75,-2.14,1.0,0.35,0.0,25.67,0.79,0.0,0.48,1.0,0
1.0,1.69,0.0,3.31,0.0,1.16,0.69,90.71,1.0,0.0,4.31,2.0,7.6,1.69,0.55,1.0,1.0,1.35,0.0,3.92,0.22,0.0,2.0,4.08,0
-20.12,1.0,-15.27,1.22,-4.16,4.35,0.0,-26.37,0.31,4.31,-11.57,0.31,-2.1,1.69,-1.39,0.69,1.0,-0.55,0.0,-229.7,1.44,-0.69,0.61,-4.86,0
0.0,1.69,0.0,-2.07,0.69,0.42,0.0,29.5,1.69,1.0,0.31,5.0,3.51,0.69,-0.46,-4.15,1.0,0.46,0.0,0.0,1.0,0.0,-0.38,-0.38,0
-0.51,0.49,0.0,1.49,-1.03,3.13,0.0,125.68,1.49,-0.51,-3.11,1.0,0.18,-1.54,-0.9,0.49,1.0,-0.6,0.0,-0.51,1.26,0.0,1.51,0.0,0
0.0,1.0,2.86,2.47,0.0,-1.88,1.24,67.23,3.24,-3.09,5.24,1.62,5.67,0.0,6.32,1.62,1.0,1.64,0.0,2.24,0.46,0.0,2.62,1.62,0
21.54,1.0,34.0,2.7,8.54,-0.89,0.0,137.12,2.54,2.0,8.78,1.46,3.47,0.0,5.77,0.0,1.0,1.08,0.0,2.7,-0.27,0.0,2.54,1.08,0
5.0,1.0,4.0,0.25,1.0,-3.08,0.0,148.61,2.49,-4.48,3.0,2.75,-8.37,-7.21,2.81,1.75,1.0,0.6,0.0,0.0,0.87,0.0,4.25,0.0,0
1.0,1.0,11.0,7.12,0.0,0.33,0.0,40.3,2.0,0.0,1.22,4.0,9.02,0.89,5.11,1.89,0.0,1.48,0.0,66.0,1.0,0.0,1.0,0.89,0
0.0,2.0,-0.98,-0.96,0.0,0.21,-0.98,42.93,2.98,0.0,-6.76,1.0,6.76,0.02,-1.03,1.02,1.0,2.57,0.0,-16.56,0.67,0.0,1.98,1.98,0
13.61,2.61,4.06,1.33,5.06,-3.58,0.0,142.22,2.0,-1.83,39.83,2.0,7.82,0.0,10.24,1.61,1.0,1.77,0.0,312.71,0.39,3.06,7.44,6.22,1
0.0,1.0,0.0,5.98,0.0,4.11,0.98,0.0,2.0,2.0,5.88,2.98,1.0,1.0,12.76,12.76,1.0,1.96,1.96,6.0,0.02,0.0,1.02,1.96,0
0.0,0.08,0.92,-0.85,0.0,3.25,0.0,8.3,1.0,1.0,-1.77,-0.85,0.4,0.0,0.83,1.92,1.0,-0.57,0.0,0.92,0.69,0.0,1.0,1.0,0
29.0,1.0,22.0,5.38,6.0,0.98,0.0,164.12,2.69,1.0,23.31,1.31,7.27,-1.38,3.72,-0.69,1.0,0.79,0.0,331.0,0.37,1.0,4.69,7.0,1
-0.55,1.0,-1.64,5.82,2.18,3.14,0.0,98.91,2.55,0.55,-7.1,1.0,1.48,-0.55,-1.35,0.45,1.0,0.05,0.0,6.55,0.86,0.0,1.55,1.55,0
20.42,1.7,8.48,7.11,-8.45,0.44,1.0,0.0,1.0,-16.2,46.05,0.3,1.49,0.0,14.59,1.7,1.0,2.32,0.0,221.4,0.44,3.52,3.11,0.7,1
4.75,0.25,1.0,2.26,1.51,0.32,3.26,67.74,2.75,0.0,66.29,0.49,4.97,1.0,14.52,1.75,1.75,1.54,0.0,1328.59,0.53,1.51,1.49,8.3,1
15.98,2.0,-2.0,4.0,23.95,0.36,0.0,106.98,4.0,2.99,131.71,4.99,6.54,-2.0,7.73,2.0,0.0,1.23,0.0,2143.1,0.59,2.99,4.0,9.98,1
4.69,1.0,2.01,0.0,7.36,0.43,0.0,58.24,2.0,0.67,22.09,1.67,-4.72,-4.36,3.12,0.33,0.33,0.89,0.0,93.71,0.78,0.0,0.33,0.67,1
-8.48,1.0,15.19,1.76,-4.86,0.4,0.0,86.67,2.0,6.19,2.81,1.19,1.29,1.0,3.59,1.62,1.0,0.41,0.0,-178.98,1.26,-0.81,-1.43,-1.05,0
0.0,0.0,-1.99,-1.99,0.0,2.81,0.0,135.84,0.0,0.0,-11.93,1.0,-2.42,-1.0,-5.46,0.0,1.0,-1.69,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.79,2.79,2.58,0.0,-1.69,3.0,87.35,0.21,0.0,15.16,2.79,7.63,2.58,11.11,1.0,1.0,2.01,0.0,545.95,0.5,0.0,2.0,0.0,0
-10.19,1.22,-4.49,0.43,-15.68,0.38,0.0,43.05,0.22,-1.57,-98.13,-0.35,3.58,1.0,4.51,1.0,1.0,1.58,0.0,-1694.32,1.45,-2.35,0.43,-6.27,0
0.54,1.0,-0.54,2.54,3.16,0.34,1.0,89.49,1.46,1.62,14.57,3.0,4.79,1.08,7.75,0.54,1.0,0.41,0.0,2.08,0.5,0.0,-0.08,0.0,0
2.3,2.0,1.7,14.13,0.0,5.61,0.0,62.0,0.23,0.77,0.77,0.23,2.23,3.77,0.9,-0.83,1.23,-0.16,-0.53,1.0,0.5,0.0,1.0,4.53,0
1.0,1.85,-1.7,3.3,1.0,0.52,-0.85,105.13,0.3,0.0,3.61,1.85,6.61,0.15,2.15,0.15,1.0,0.53,0.0,6.7,0.15,0.0,4.54,2.85,0
-15.11,2.59,-1.18,0.82,-2.95,-0.02,2.77,47.57,0.41,0.0,5.03,2.0,3.61,0.59,11.11,1.0,1.0,1.87,0.0,69.81,0.5,-2.95,-1.54,-0.95,0
-0.94,1.0,2.83,7.65,0.0,2.33,0.0,-11.58,1.0,0.0,-7.53,2.0,3.14,-0.94,2.53,1.0,1.0,0.24,0.0,25.43,1.28,0.0,1.94,0.0,0
0.0,1.85,2.56,6.83,0.0,1.5,0.0,136.7,0.15,1.0,1.59,3.0,4.47,2.56,4.26,2.71,0.85,1.17,0.85,22.0,0.19,0.0,1.15,3.71,0
0.0,1.0,2.0,2.74,0.0,0.39,1.74,-2.59,1.74,0.0,9.05,0.26,-0.06,1.0,13.54,1.26,1.74,0.42,0.0,39.59,0.59,0.0,3.23,4.46,1
4.64,1.0,4.64,3.79,3.79,0.35,-1.86,125.85,1.93,1.86,61.63,5.71,0.37,0.0,-3.63,1.07,0.07,-0.89,0.0,568.95,0.05,3.71,3.86,11.21,1
26.01,1.0,25.98,3.0,21.94,0.57,0.0,102.97,3.0,23.91,28.98,3.0,11.57,0.0,2.97,-1.0,1.0,0.78,0.0,459.49,0.53,1.0,2.01,9.99,1
2.55,1.0,-2.55,4.91,0.0,4.36,0.0,7.49,-0.27,1.27,-0.55,1.36,3.77,1.64,0.31,1.0,1.0,-0.24,0.0,-7.64,1.48,0.0,0.36,-0.64,0
-1.25,0.38,2.49,6.25,0.0,10.17,-0.62,4.36,0.0,4.0,-10.59,-0.62,1.37,3.0,-1.74,1.0,1.0,-0.39,0.0,-96.54,1.02,0.0,2.25,-1.25,0
0.0,1.46,18.91,5.0,0.54,0.67,-1.63,120.96,1.54,0.0,0.37,1.0,7.13,-0.54,-0.57,-0.09,1.0,0.89,0.0,493.46,0.22,0.0,2.09,-1.09,0
2.01,1.67,0.0,0.0,0.0,0.65,1.0,-20.11,1.67,0.0,8.03,0.33,-1.12,0.67,7.94,6.67,6.0,2.54,2.0,212.52,0.97,0.0,1.0,0.67,0
1.0,1.0,1.86,-3.42,0.0,-0.43,0.0,95.69,1.43,0.0,3.57,4.0,3.58,-0.57,2.82,0.57,0.0,0.85,0.0,125.29,0.69,0.0,4.57,-0.57,0
-1.93,2.0,0.97,5.93,0.0,0.83,-0.97,29.68,2.0,0.0,11.9,2.0,4.64,0.03,1.84,0.03,1.0,1.29,0.0,16.45,1.1,0.0,-0.9,2.93,0
0.0,1.0,11.91,5.64,-0.91,0.34,4.55,153.79,-0.82,0.0,-2.55,2.0,24.9,6.55,7.52,-0.82,1.0,1.59,0.0,259.54,0.67,0.0,1.0,1.0,0
6.0,1.0,13.0,-0.81,0.0,-3.86,0.0,145.0,1.05,-0.95,56.9,4.95,12.58,0.0,6.41,1.95,1.0,1.29,0.0,20.97,0.93,0.0,4.0,7.0,1
1.0,1.0,-7.4,3.48,-7.58,3.21,0.0,9.91,0.26,-10.32,8.12,-0.48,0.57,2.74,8.56,2.0,1.0,0.36,0.0,-123.82,1.01,0.0,-0.48,-2.7,0
1.67,1.0,0.0,5.84,0.0,3.23,-0.84,10.02,-1.67,2.0,-2.18,0.0,1.06,1.67,-2.22,-1.67,1.0,0.33,0.0,5.0,1.06,0.0,-0.51,-0.84,0
0.0,1.0,0.0,1.78,0.0,2.17,0.0,-22.21,1.0,0.0,9.77,2.89,4.34,2.78,1.43,0.11,1.0,0.08,0.0,359.78,1.0,0.0,1.0,0.0,0
0.84,1.84,3.52,0.16,0.0,0.49,0.0,49.82,3.84,0.0,-1.52,3.52,2.87,0.0,0.48,-2.52,0.16,0.89,0.0,91.81,0.25,0.0,4.52,0.0,0
8.0,1.0,15.0,5.03,0.0,0.27,2.93,95.49,3.0,0.0,18.31,0.03,-2.77,2.03,11.77,6.83,1.0,1.8,0.0,488.89,1.44,0.0,-3.83,-0.97,0
2.0,2.0,5.57,3.43,-3.14,-0.02,0.79,68.07,1.21,2.21,4.21,2.0,3.07,1.79,10.65,1.0,1.79,1.94,0.79,-8.64,0.33,0.0,0.43,-1.57,0
0.0,0.24,1.0,2.0,-0.76,1.39,1.52,-12.19,1.48,0.0,6.29,1.0,3.19,-0.76,8.33,4.81,1.0,0.75,0.0,0.0,1.0,0.0,2.76,3.29,0
-0.82,1.82,-1.64,3.64,0.0,0.51,3.0,79.55,0.18,0.0,2.0,-0.64,1.06,0.82,13.4,6.82,1.82,1.71,0.0,-101.43,1.41,0.0,-0.64,2.0,0
1.39,1.0,3.0,-2.16,0.0,0.33,-1.39,141.6,1.0,0.0,28.31,2.31,5.51,-1.39,-0.25,-6.63,-2.08,-0.77,-2.08,58.24,1.35,0.0,1.0,0.0,0
0.0,1.0,-0.61,7.68,0.0,0.96,0.0,83.59,1.39,0.0,10.13,1.0,3.95,2.45,8.25,2.84,1.0,1.61,0.0,50.91,0.4,0.0,1.0,1.61,0
0.0,3.0,12.3,4.86,15.82,-0.11,3.0,46.56,1.93,21.4,20.1,3.86,9.77,0.07,4.32,-4.58,0.07,1.21,-0.93,417.17,0.07,0.0,1.93,5.65,1
2.04,0.04,3.13,5.87,1.0,3.51,0.0,-2.95,-0.91,1.91,8.09,-1.82,1.71,0.96,1.54,1.0,1.96,0.38,0.0,-169.2,0.85,0.0,3.13,2.0,0
5.94,1.0,1.37,0.2,0.0,1.25,0.69,37.72,3.37,0.31,5.8,1.69,3.79,-0.69,3.97,1.69,1.0,0.23,0.0,2.74,0.66,0.0,1.0,-0.69,0
