CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,5.66,2.0,1.0,-0.96,0.0,76.83,3.83,0.83,19.93,4.48,6.26,0.0,8.46,0.17,0.83,1.5,0.0,-20.8,1.46,-3.31,0.34,-5.79,0
0.0,2.0,1.84,0.0,2.51,-0.58,3.0,64.43,0.16,1.67,12.88,1.0,1.52,-2.51,5.29,-2.35,-2.18,-0.14,-0.67,7.53,0.72,0.0,1.84,0.0,0
0.0,1.0,0.0,-0.74,0.0,-1.53,0.0,128.24,1.87,-0.87,3.13,2.0,7.87,1.13,3.12,1.87,1.0,0.3,0.0,18.0,0.6,0.0,2.0,0.87,0
-4.32,0.24,2.0,-1.28,0.0,0.85,0.0,94.49,1.0,0.0,9.96,1.0,-0.94,-1.52,1.43,0.0,0.24,0.42,0.0,28.14,0.24,3.04,4.04,7.08,1
-1.74,1.0,1.39,1.26,0.26,0.47,-1.61,84.65,2.13,0.0,-22.37,1.0,2.79,0.0,-2.68,0.13,1.0,0.15,0.0,-1490.32,0.68,-1.74,3.87,-2.35,0
0.31,1.0,4.0,-2.16,0.0,-3.49,0.0,0.76,2.08,-0.92,34.15,2.92,9.73,2.85,9.38,1.0,1.0,0.75,0.0,150.08,1.15,0.0,0.08,1.0,0
0.7,0.3,2.0,1.6,0.0,0.74,-0.7,66.88,1.0,0.0,2.79,3.0,1.68,1.0,1.38,1.0,0.3,0.06,0.0,-37.68,0.67,0.0,1.7,2.09,0
1.0,1.0,2.0,2.39,2.0,1.68,0.0,73.0,1.0,5.57,1.57,3.0,6.65,1.0,3.72,0.61,1.0,0.65,0.0,24.0,0.38,0.0,2.39,0.39,0
-0.66,1.0,1.32,-3.64,1.32,-1.95,0.0,131.36,2.0,4.64,16.0,3.32,6.2,0.0,4.81,0.0,1.0,1.5,0.0,36.9,-0.08,0.0,3.66,6.0,0
-78.69,1.0,-232.16,11.68,-79.65,1.31,3.84,4.03,2.04,-43.19,-67.65,-1.88,9.68,2.88,9.55,1.0,0.96,0.93,0.0,-19396.72,0.57,0.0,0.12,0.04,0
0.97,1.0,3.07,6.77,4.83,1.35,0.0,57.4,0.03,-0.97,-11.6,0.03,2.85,1.0,2.27,1.0,1.0,0.95,0.0,-0.97,1.0,0.0,1.03,-0.97,0
0.0,0.0,2.0,10.99,2.99,1.32,1.0,30.08,2.0,4.0,1.0,1.0,2.7,4.0,6.13,1.0,2.0,0.95,0.0,8.97,-0.15,0.0,1.0,1.0,0
-11.22,1.0,1.6,0.86,0.0,-2.8,0.53,98.83,4.0,-1.6,-0.67,1.0,4.58,0.0,4.63,1.0,1.0,0.76,0.0,168.47,0.97,0.0,-0.07,0.0,0
0.0,0.39,-0.61,3.43,1.83,1.07,0.0,83.96,-0.22,0.61,-2.43,2.0,9.82,3.22,4.34,1.0,1.61,1.28,0.0,90.69,0.62,0.0,1.61,4.87,0
2.46,1.0,0.0,4.87,0.0,1.04,1.62,10.4,1.54,0.0,5.33,1.46,8.16,5.16,9.1,3.16,1.54,0.85,0.0,-8.11,1.18,0.0,1.54,0.54,0
3.2,1.0,0.0,4.0,4.0,0.33,1.0,105.12,3.0,0.0,15.92,2.0,7.72,0.0,10.08,1.0,1.0,1.46,0.0,733.33,0.89,0.0,0.36,0.0,1
0.0,2.0,4.91,7.91,8.0,0.82,0.02,-8.27,3.0,2.0,24.07,1.0,7.43,0.98,10.45,1.98,1.0,1.38,0.0,858.35,0.63,0.0,3.0,5.97,1
4.0,1.0,15.28,0.54,4.0,1.0,0.0,104.86,2.54,2.0,-1.35,1.46,1.13,0.0,1.1,0.54,1.0,0.01,0.0,-1.63,0.27,0.0,2.0,0.54,0
0.0,1.0,0.0,1.92,0.0,5.49,-1.08,-18.98,2.54,5.0,-10.3,1.0,5.13,8.54,-1.06,0.46,1.0,-0.36,0.0,-17.35,0.69,0.0,2.0,-2.71,0
0.0,1.0,0.0,-2.73,0.0,4.74,0.0,-91.11,2.0,0.0,-0.91,1.0,3.91,5.73,0.7,1.0,1.0,0.0,0.0,7.64,1.0,0.0,2.0,0.0,0
2.0,1.0,9.64,2.36,0.0,0.33,0.82,66.81,0.18,2.0,32.82,1.18,13.5,0.82,5.49,1.0,1.0,0.14,0.0,615.64,0.29,1.0,4.18,5.0,1
0.0,1.0,2.56,4.07,-2.05,0.93,0.0,1.58,1.0,-1.02,2.46,2.0,7.14,2.0,5.29,1.51,1.0,0.61,0.0,27.73,0.67,0.0,2.51,1.02,0
2.75,1.92,1.83,4.92,7.32,5.18,0.0,38.43,2.0,3.83,3.75,2.0,48.96,15.0,2.89,-1.83,1.0,-0.25,0.0,-97.0,0.54,0.0,3.83,2.75,0
0.0,0.42,1.42,-1.16,0.0,0.23,0.0,32.56,2.58,1.0,10.42,1.42,1.64,2.42,2.31,1.58,1.0,0.23,0.0,-1.75,1.0,0.0,1.0,1.58,0
1.23,2.0,2.0,3.39,0.0,1.27,1.0,35.26,0.77,0.0,9.47,0.77,1.67,0.39,5.62,2.0,1.0,0.98,0.0,10.39,0.5,0.0,1.77,0.0,0
-4.26,0.15,0.0,-0.11,0.0,4.66,0.85,-34.08,0.0,1.0,-11.08,-0.85,-2.64,0.85,-0.07,0.85,1.0,-0.24,0.0,-34.93,0.81,0.0,1.0,-0.7,0
2.96,1.0,1.0,2.37,0.0,3.22,0.0,-9.23,2.0,1.18,1.82,1.0,3.45,1.59,-1.91,-3.15,1.0,0.75,0.0,59.0,1.0,0.0,0.41,0.0,0
0.0,1.0,-0.53,-0.59,0.0,0.71,0.0,56.97,2.53,0.0,-0.66,1.53,0.6,-0.53,0.23,1.53,1.0,0.64,0.0,-57.92,1.24,0.0,1.0,-1.06,0
0.5,1.0,2.0,6.51,2.51,0.7,0.0,94.58,0.5,0.0,6.0,2.0,2.67,0.5,8.04,0.5,1.0,0.75,0.0,9.0,0.5,0.0,2.5,3.5,0
0.0,1.0,3.02,2.4,0.0,2.21,0.0,98.19,1.4,0.0,-3.82,1.0,2.27,0.0,2.02,1.0,1.0,-0.24,0.0,-10.85,1.1,0.0,0.79,-3.62,0
1.96,1.0,1.96,3.06,5.0,0.27,0.0,129.57,1.98,1.0,8.94,2.98,5.98,1.0,-2.0,-8.78,-0.96,-0.39,-1.96,17.61,-0.59,0.0,-0.96,0.02,0
0.0,1.0,1.09,5.0,0.0,4.82,0.54,-25.05,0.0,1.0,6.54,-1.09,-0.52,0.0,4.98,0.54,1.0,-0.27,0.0,11.44,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,6.52,0.0,2.95,0.0,-37.97,-0.52,3.8,3.52,0.24,-2.82,0.0,3.22,4.24,1.0,-0.57,0.0,-1.52,0.88,0.0,2.0,-1.52,0
2.0,-0.88,2.94,5.75,1.0,0.98,1.0,65.0,1.94,0.0,33.31,2.0,-0.69,-5.63,2.74,-4.69,-1.81,-0.53,0.0,180.0,0.38,2.0,4.0,3.06,1
0.0,1.0,-0.82,-2.46,0.0,-0.18,0.82,81.0,0.36,0.0,9.28,1.0,1.27,0.0,5.9,2.0,1.82,-0.04,0.0,77.18,1.27,0.0,1.0,1.18,0
0.0,1.52,0.0,-0.05,-0.52,0.23,0.0,91.97,2.0,0.0,10.05,2.52,5.45,-1.1,2.01,-5.82,-11.59,-0.33,-2.1,37.2,1.05,0.0,2.48,-0.52,0
2.0,1.0,2.38,5.86,0.0,0.84,0.0,91.98,1.38,0.62,5.62,2.62,2.87,-0.62,3.7,-0.62,1.0,1.14,0.0,18.0,0.4,0.0,-0.24,-0.62,0
0.0,1.0,0.0,1.82,0.0,-0.83,0.0,-26.98,1.09,2.0,3.82,1.0,0.68,0.0,7.8,3.64,1.0,0.64,0.0,0.0,0.55,0.0,1.91,0.09,0
-47.22,1.0,-142.24,3.0,-47.8,1.79,0.0,72.0,0.42,-25.91,-45.37,0.27,2.31,0.0,1.21,1.58,1.0,-0.15,0.0,-11625.36,0.82,2.3,2.58,4.61,0
0.0,0.0,-4.0,3.0,0.0,1.63,1.0,-33.96,0.0,0.0,-4.0,1.0,-5.96,-1.0,7.5,10.0,3.0,1.31,2.0,-45.98,1.4,0.0,3.0,-1.0,0
1.65,1.0,3.29,8.1,4.55,0.38,0.0,76.2,2.0,1.0,11.94,1.55,2.81,0.45,6.26,1.0,1.0,1.57,0.0,34.4,0.18,0.0,5.74,4.1,1
0.0,1.0,0.0,0.0,0.0,3.13,0.0,31.98,2.84,0.0,-2.52,-0.68,1.05,1.16,0.53,1.0,1.0,0.33,0.0,3.0,1.0,0.0,1.84,1.0,0
1.3,1.0,0.0,-1.1,0.0,0.26,2.1,44.04,0.3,0.0,15.7,1.3,-0.7,-0.7,2.67,0.0,1.7,-0.73,0.7,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,7.83,4.89,0.0,0.22,6.83,99.12,0.06,0.0,20.0,0.06,6.87,2.94,11.27,2.0,1.0,1.83,0.0,920.4,0.87,0.0,1.11,2.0,1
0.0,0.14,-0.86,-4.3,0.0,4.06,0.0,4.77,1.86,0.86,-2.44,0.14,1.44,1.14,-0.39,0.14,1.0,-1.64,0.0,-240.61,-0.43,0.0,1.0,0.0,0
0.0,1.0,-0.61,5.0,0.0,2.98,0.0,-47.07,3.61,0.0,-4.28,0.39,1.71,4.0,2.17,4.0,1.0,-0.01,0.0,-0.61,1.2,0.0,0.39,0.61,0
0.0,0.03,-4.86,4.86,4.86,3.02,-0.97,-20.41,1.0,0.97,-2.92,2.97,1.44,0.03,-3.08,0.03,1.0,-0.82,0.0,-11.66,0.51,0.0,-0.94,-1.94,0
2.57,1.0,18.0,-0.72,4.0,0.64,0.0,58.21,2.72,2.0,-10.6,1.28,1.96,0.72,3.61,1.43,1.0,0.75,0.0,-27.92,-0.57,0.0,2.0,-2.15,0
5.65,1.0,2.29,-0.65,1.0,0.19,-0.65,72.9,2.65,0.0,-0.74,3.94,5.37,0.0,2.8,0.35,0.35,0.94,0.0,398.41,0.5,0.0,1.65,0.0,0
2.52,2.03,0.0,18.6,0.0,0.76,7.75,-17.56,-1.03,0.0,14.46,0.52,1.6,0.0,12.69,0.48,1.0,0.56,0.0,174.08,0.72,0.0,1.52,0.52,1
0.0,1.0,0.85,7.38,4.23,5.41,0.0,6.76,2.0,2.0,10.3,2.0,48.76,15.0,3.61,0.0,1.0,0.03,0.0,58.31,1.04,0.0,2.0,1.69,0
0.0,1.33,0.33,-1.35,0.0,0.76,0.0,74.07,2.67,0.0,11.65,0.33,3.31,-1.35,6.01,0.0,1.0,1.02,0.0,-187.47,0.66,0.0,1.67,2.02,0
0.0,1.0,0.0,0.7,0.0,3.53,0.7,-23.8,2.0,0.0,-0.7,1.0,7.9,3.7,7.62,1.7,1.0,1.05,0.0,57.19,1.28,0.0,0.6,-0.7,0
2.64,1.0,3.52,1.88,0.88,0.17,0.12,117.81,1.0,0.0,6.6,2.88,9.65,0.12,5.08,0.12,1.0,2.27,0.0,98.59,0.45,0.0,5.4,2.76,0
-0.85,2.71,-3.84,35.05,4.0,0.73,12.82,75.35,1.0,-0.71,2.58,2.0,5.41,2.0,22.47,1.0,1.0,1.34,0.0,-78.68,0.41,-0.85,0.44,5.44,0
0.0,2.0,3.32,4.21,1.0,-0.68,0.0,100.0,-0.11,-0.55,10.42,2.0,5.06,0.0,6.97,1.55,0.0,1.77,0.0,19.48,0.29,0.0,4.11,3.11,0
1.02,2.0,8.08,2.45,1.0,0.65,-1.53,96.77,-0.02,1.02,11.13,3.51,19.36,-1.04,-2.43,-1.04,1.0,0.1,0.0,325.79,0.11,0.51,4.02,4.51,1
3.3,1.7,6.09,1.4,0.0,0.69,0.0,119.83,1.7,0.0,4.89,1.0,3.25,0.0,3.92,1.7,0.3,0.46,0.0,8.38,0.53,0.0,1.0,0.7,0
0.0,1.81,1.0,0.0,0.0,-2.04,0.0,77.0,0.19,-5.66,7.0,2.0,7.77,2.81,5.81,1.81,1.81,-0.31,0.0,-8.13,0.94,0.0,2.0,0.0,0
0.0,1.0,7.65,10.46,-2.59,3.42,0.0,87.78,2.3,-0.65,13.95,1.65,3.12,-0.65,4.94,0.0,1.0,0.68,0.0,15.59,0.56,0.0,-0.3,3.65,1
0.0,1.0,0.86,3.86,0.0,0.31,4.86,131.92,1.0,0.0,12.35,1.0,-0.27,-0.86,9.74,4.0,1.0,1.01,0.0,91.46,0.21,0.0,1.86,1.0,0
0.0,1.0,11.81,3.63,0.0,-2.37,0.0,91.0,1.81,-0.81,3.63,2.81,15.5,2.0,11.32,9.13,2.63,2.2,1.63,2.0,0.67,0.0,1.81,1.81,0
2.51,1.63,7.86,3.26,0.0,0.75,-0.63,99.79,1.63,1.26,2.0,2.63,17.71,0.74,2.31,0.37,0.37,0.66,0.0,71.04,0.6,0.0,-0.26,1.0,0
0.0,1.0,1.45,2.66,0.0,2.1,-0.1,79.28,2.0,0.55,-0.83,1.0,-0.23,1.0,-3.06,-0.1,0.45,-0.88,0.0,-16.97,0.72,0.0,1.55,1.0,0
-0.96,1.0,-0.96,0.0,6.74,2.89,0.0,-6.74,1.04,1.93,-2.89,-0.93,2.67,2.96,0.05,0.04,1.96,0.2,0.0,-79.93,0.36,0.0,2.0,0.0,0
-3.97,1.0,0.0,5.79,0.0,5.09,0.0,0.0,1.59,6.59,4.79,1.59,36.06,11.12,-0.26,-0.79,1.0,0.0,0.0,0.0,1.0,0.0,2.79,1.0,0
4.0,1.0,21.7,0.0,4.0,0.07,0.0,96.22,1.26,2.0,3.0,2.0,1.7,0.0,3.24,0.0,1.0,0.46,0.0,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,6.13,13.13,-0.88,5.1,0.0,70.05,-0.75,0.0,3.5,2.0,1.2,-1.63,-0.65,-2.5,1.0,-0.23,0.0,5.25,0.85,0.0,1.0,1.75,0
8.0,1.0,-0.56,-5.11,0.0,-1.47,2.04,110.18,2.0,4.0,-3.09,1.0,2.73,0.0,3.29,3.04,0.0,1.04,0.0,16.38,0.88,0.0,2.0,0.98,0
4.19,1.0,3.0,-0.44,4.07,0.66,0.0,83.15,1.0,-4.89,-0.44,1.19,4.46,2.0,1.13,1.0,1.0,0.59,0.0,-19.55,0.97,0.0,1.37,-0.81,0
-0.72,0.28,6.51,2.89,0.0,1.34,-0.72,50.35,2.0,0.0,-12.01,1.72,2.47,-0.45,-3.03,1.0,1.0,-0.57,0.0,2.17,1.0,0.0,1.0,-0.72,0
0.74,2.0,-1.7,10.18,0.0,2.59,1.0,39.43,1.74,0.74,10.13,2.74,11.1,1.26,3.41,0.26,1.0,0.83,0.0,35.01,0.13,0.0,4.22,1.48,0
1.0,1.0,0.0,2.21,0.0,0.78,0.0,84.05,1.26,0.0,11.48,2.74,4.89,0.0,4.11,1.74,0.0,0.21,0.0,17.0,0.67,0.0,2.74,3.0,0
0.0,2.0,0.0,6.05,0.0,1.55,1.0,12.5,1.32,2.7,7.35,0.65,8.28,0.68,5.66,1.0,1.0,1.14,0.0,48.05,0.32,0.0,2.35,0.68,0
0.0,2.0,0.0,3.72,8.0,1.69,1.0,45.05,4.45,3.45,30.9,-0.45,4.82,-0.72,5.36,0.28,1.0,0.64,0.0,935.72,0.26,0.0,4.45,6.17,1
3.0,1.65,6.0,3.0,1.0,-94.8,0.0,107.88,2.29,0.0,10.0,2.65,5.57,0.65,5.66,1.65,1.65,1.07,0.0,40.35,0.38,0.0,5.35,2.0,0
4.19,0.48,-1.05,4.0,4.0,0.28,0.48,107.32,3.52,2.09,10.34,2.0,6.55,-1.05,7.08,0.48,0.48,1.5,0.0,527.75,1.16,0.0,0.48,-0.52,0
0.0,2.0,4.0,0.49,0.0,-2.96,0.0,140.69,4.4,-0.7,14.31,2.4,2.58,0.0,8.38,2.4,0.0,2.2,0.0,87.76,0.33,0.0,2.3,2.0,0
9.0,1.0,2.46,5.0,0.0,-2.24,0.0,142.34,0.18,0.0,29.19,1.82,6.92,-0.64,8.97,1.0,1.0,2.14,0.0,220.13,0.2,2.0,1.18,8.82,1
0.0,1.0,6.86,8.58,0.0,-0.02,0.0,-85.96,1.0,0.0,14.58,1.86,5.07,1.0,10.5,2.0,1.0,1.25,0.0,28.0,-0.06,0.0,3.0,1.14,0
0.99,1.0,2.96,2.0,-0.99,1.58,0.0,187.79,2.0,0.0,0.99,3.96,0.61,-3.95,-1.41,-3.93,-4.92,-1.46,-1.97,52.28,1.0,0.0,2.0,0.0,0
2.38,1.0,5.75,2.75,0.0,0.8,0.0,92.0,2.0,-4.13,3.0,1.93,10.03,0.0,2.68,0.69,0.0,1.07,0.0,40.0,1.0,0.0,0.31,-1.38,0
0.0,2.0,5.64,-3.71,-0.93,-0.1,2.07,74.3,0.07,0.0,5.71,1.93,-0.11,-3.71,-3.41,-12.0,-20.29,-2.1,-2.71,0.93,1.15,0.0,0.07,-0.93,0
7.67,1.0,1.7,3.56,0.0,-2.33,1.0,128.74,1.0,3.41,17.82,2.85,8.03,-1.56,12.57,1.0,1.0,1.87,0.0,77.59,0.15,0.0,0.15,1.0,1
0.0,2.0,4.0,5.98,1.0,0.7,0.0,98.74,0.02,0.0,0.06,3.0,14.89,1.0,5.31,2.97,1.0,0.42,0.0,14.0,0.4,0.0,3.98,4.98,0
15.0,1.0,18.0,1.53,4.0,-0.64,3.06,110.31,2.0,2.0,3.77,2.0,-0.82,-0.77,6.03,2.3,1.0,0.84,0.0,-1.53,0.0,0.0,2.0,0.77,0
0.0,1.0,-1.58,-4.75,0.0,3.34,-0.79,3.17,2.0,-2.38,3.96,1.79,8.79,2.21,0.29,1.0,1.0,-0.01,0.0,7.96,1.79,0.0,3.58,0.0,0
1.63,1.0,0.81,-0.26,0.0,3.11,0.0,-13.04,1.19,2.0,1.93,0.19,3.58,0.0,-2.42,0.81,1.0,-0.93,0.0,14.33,1.24,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.69,0.0,-2.28,1.0,88.87,1.56,-0.56,8.21,2.69,4.09,1.56,4.66,1.0,1.0,0.93,0.0,3.95,0.72,0.0,3.13,0.56,0
0.0,1.0,0.0,4.86,0.0,1.79,2.0,11.5,1.0,0.0,15.32,0.05,2.27,-0.95,6.89,4.91,1.0,0.69,0.0,28.18,0.89,0.0,0.05,5.0,1
-6.35,1.0,0.0,-9.07,0.0,-3.69,0.0,51.21,0.09,-0.91,1.28,1.91,5.27,1.91,6.09,1.0,1.0,1.83,0.0,-0.91,1.45,0.0,1.09,0.0,0
1.46,1.0,5.38,5.38,0.0,0.46,1.46,104.53,1.0,0.0,6.11,2.0,4.9,0.0,5.67,1.73,1.0,1.31,0.0,28.35,0.21,0.0,1.0,3.19,0
6.46,1.0,0.0,2.23,0.0,4.59,0.0,-31.38,0.08,1.0,-0.85,1.92,4.49,1.92,-3.08,-5.54,1.0,0.67,0.0,0.0,1.0,0.0,0.08,-1.85,0
4.0,1.0,4.0,4.85,0.0,1.33,4.85,5.52,1.0,0.0,-0.81,1.0,2.93,1.62,14.1,1.81,1.0,0.61,0.0,-128.59,1.4,0.0,1.0,0.0,0
0.52,1.48,0.52,4.1,1.57,0.56,-0.05,116.68,2.52,0.52,7.57,2.0,7.15,0.52,4.68,1.0,0.48,1.14,-0.52,74.14,0.25,0.0,1.52,0.52,0
1.0,1.0,-1.48,8.48,-0.17,1.43,0.0,73.74,1.0,-1.48,3.74,3.0,3.21,1.48,4.69,1.48,1.0,-0.01,0.0,0.74,1.12,0.0,2.0,1.0,0
0.0,1.0,4.07,8.0,0.0,0.51,4.0,49.03,0.47,0.0,4.0,1.0,7.87,1.4,7.89,-1.07,1.0,0.72,0.0,0.53,0.73,0.0,1.53,0.0,0
2.1,1.0,-3.2,-2.1,4.0,3.23,-1.4,17.48,0.3,3.4,3.8,0.3,1.02,1.0,-1.64,-0.4,1.0,-0.24,0.0,-14.11,1.1,0.0,0.6,-2.1,0
4.12,1.0,6.34,13.88,-0.58,5.41,0.58,53.86,1.42,1.0,10.5,0.42,0.02,1.0,4.73,1.0,1.0,0.69,0.0,-188.77,0.5,0.0,2.0,0.0,0
0.0,3.0,0.0,0.82,0.0,-1.3,0.0,44.09,0.41,0.0,7.41,2.59,6.4,5.41,7.23,6.0,4.0,1.67,0.0,-1.18,0.29,0.0,1.0,-0.18,0
0.0,1.0,-1.96,1.02,0.98,-0.26,2.0,63.49,1.0,-0.98,23.96,1.98,5.96,0.0,10.78,3.98,1.98,2.21,0.0,13.42,0.83,0.0,0.02,5.0,1
1.0,1.0,-1.54,0.0,1.0,3.83,1.0,22.79,1.23,3.54,0.51,2.77,32.76,11.58,1.46,-0.77,1.77,-0.1,0.0,-0.26,1.26,0.0,1.23,0.23,0
11.89,1.0,-2.55,0.0,3.4,0.08,8.0,83.98,2.7,3.4,14.1,1.85,2.08,0.15,27.39,26.15,8.0,0.97,1.0,10.0,-0.14,0.0,2.15,3.7,0
3.13,0.37,-3.13,2.25,0.0,2.76,-0.63,12.16,1.37,0.0,-3.63,0.37,-0.03,-0.63,-2.52,0.37,1.0,-0.5,0.0,-7.51,1.31,0.0,-0.25,-1.88,0
0.0,1.0,0.0,4.0,0.0,-1.96,1.0,135.91,1.0,0.0,19.57,1.94,3.74,-0.88,13.07,3.0,1.0,3.33,0.0,74.0,0.83,0.0,0.06,2.0,0
13.0,1.0,8.16,5.16,0.0,0.32,1.58,74.08,1.0,2.0,27.12,2.0,1.24,-0.58,10.06,0.58,1.0,0.83,0.0,17.18,0.98,0.0,1.0,4.0,1
-0.82,1.0,-5.47,12.47,3.65,3.56,0.0,-23.72,2.0,1.91,4.61,2.0,0.52,-0.91,0.74,0.0,1.0,0.27,0.0,-21.52,0.27,0.0,5.0,3.82,0
0.0,1.0,3.6,5.6,8.13,-0.99,0.0,130.65,2.53,-0.53,17.67,3.07,13.98,0.53,9.95,1.53,1.0,1.66,0.0,153.24,0.38,0.0,3.07,6.27,0
-6.02,1.0,1.0,4.01,0.0,-3.46,3.26,145.18,1.75,-0.75,28.8,1.0,6.96,3.01,19.04,4.01,1.0,2.59,0.0,107.51,0.67,0.0,4.51,3.01,0
-0.9,1.0,1.0,3.0,0.0,2.5,0.0,-42.4,0.1,0.0,-8.12,0.1,2.18,2.8,3.05,3.0,1.9,-0.64,0.0,-15.34,0.4,0.0,0.1,-2.71,0
2.0,2.0,5.0,-2.69,4.0,-3.36,3.9,87.0,3.9,1.16,31.9,2.95,4.27,2.9,14.43,2.9,1.0,1.17,0.0,70.74,0.82,0.0,1.1,4.05,1
2.0,1.0,2.38,0.77,0.0,3.07,-2.15,113.87,1.54,0.0,-0.15,1.0,10.84,-1.62,-2.17,1.54,1.0,0.11,0.0,0.0,1.0,0.0,1.54,0.0,0
81.83,1.0,246.49,3.0,82.83,-0.43,0.0,78.0,2.0,44.91,87.83,5.99,8.29,1.0,5.32,0.0,1.0,1.03,0.0,20145.06,1.31,-3.99,0.0,-6.98,1
0.78,2.55,2.0,25.65,0.0,-2.23,11.66,76.29,2.78,-2.89,29.65,3.55,5.5,3.0,24.03,1.78,1.0,2.18,0.0,261.9,0.59,0.0,1.0,1.78,1
-5.42,1.0,-0.77,-0.55,1.0,0.03,0.77,53.62,2.77,0.0,14.87,0.23,3.94,2.0,9.9,1.77,1.0,0.88,0.0,-34.6,1.02,0.0,1.0,-1.32,0
0.0,1.0,0.86,-5.15,0.0,1.13,2.57,47.19,1.0,12.0,9.58,2.86,15.0,11.86,0.9,-4.72,-0.72,-1.29,-1.72,278.87,0.57,0.0,0.14,-0.86,0
3.61,1.0,0.6,4.81,-1.81,3.36,0.0,7.22,0.0,1.4,2.81,0.6,1.81,0.4,-0.17,-0.6,1.0,-0.12,0.0,33.1,0.82,0.0,0.4,1.81,0
0.0,1.0,0.72,1.57,0.0,0.11,0.0,85.76,1.28,0.0,2.72,1.72,6.84,-2.15,2.41,-1.15,1.0,1.11,0.0,2.0,0.5,0.0,3.43,4.43,0
1.0,1.0,0.0,0.0,1.0,-0.03,1.0,123.47,2.0,2.0,9.52,2.0,2.4,-0.52,4.9,0.52,1.0,0.61,0.0,9.0,0.75,0.0,2.52,1.52,0
0.0,1.0,1.96,-3.11,0.0,0.14,-0.52,58.06,1.52,-1.56,10.52,1.48,3.85,-0.04,5.13,1.0,1.0,1.01,0.0,42.0,1.35,0.0,1.0,1.0,0
0.0,0.44,2.0,2.24,2.0,2.18,0.0,39.76,0.88,2.81,-1.93,0.44,3.65,0.0,1.82,2.0,1.0,-0.98,0.0,-0.56,1.28,0.0,1.56,2.0,0
9.21,1.0,6.96,4.13,0.0,0.28,1.71,49.31,1.0,1.42,25.63,1.0,-1.19,-0.42,13.6,1.29,1.0,0.38,0.0,11.79,0.86,0.0,0.29,2.84,1
2.0,1.0,5.07,6.07,0.0,0.3,2.0,81.26,2.93,0.0,18.8,1.07,5.09,1.0,10.09,2.93,1.0,0.08,0.0,28.33,0.69,0.0,3.0,3.93,1
0.0,1.0,-4.0,2.2,0.0,4.18,0.0,23.55,0.6,7.21,-3.41,1.2,0.06,-0.8,-2.6,0.2,1.0,-0.13,0.0,0.4,0.93,0.0,1.2,0.2,0
0.0,0.23,-3.85,-0.77,0.0,0.05,1.54,61.18,1.0,0.0,18.16,2.0,0.41,0.0,6.29,2.31,1.77,0.29,0.77,-26.59,0.6,0.0,2.23,0.46,0
-0.91,1.0,-5.91,6.53,-9.28,7.47,0.0,-73.43,0.16,2.84,-29.54,-0.69,-2.8,1.84,-5.44,-0.84,1.84,-1.12,0.0,-123.22,1.28,0.0,1.0,-0.84,0
0.0,0.42,-1.74,3.58,0.0,4.89,-0.58,7.53,0.58,2.0,-4.79,-0.58,-0.41,0.42,-2.44,0.58,1.0,-0.78,0.0,-200.38,1.0,0.0,1.0,0.0,0
-0.69,1.0,0.0,-1.85,0.0,0.36,0.0,152.63,2.0,-0.69,-5.93,0.31,1.27,0.0,2.59,1.0,1.0,0.61,0.0,-31.86,1.35,0.0,-0.77,-1.39,0
0.0,1.0,-3.11,-0.59,0.0,2.53,0.52,23.82,3.0,1.0,-1.18,1.0,1.38,1.0,-1.38,0.48,1.0,-0.34,0.0,-14.5,1.1,0.0,0.48,-1.04,0
0.0,1.0,-4.41,-5.14,0.0,2.27,-1.47,-62.47,0.53,0.0,-11.76,-0.47,-1.16,2.27,-3.06,2.27,1.0,-0.92,0.0,-24.25,1.46,0.0,-0.47,-2.2,0
0.0,1.0,1.52,-1.52,0.0,-1.03,0.0,43.3,2.52,5.16,9.36,2.76,13.53,11.0,6.42,3.0,1.0,0.25,0.0,0.0,0.62,0.0,1.0,2.28,0
0.63,1.0,1.89,1.11,-5.05,2.13,-0.63,100.63,1.37,-1.26,-14.78,2.89,0.69,0.0,-0.97,0.37,0.37,-0.31,0.0,-451.42,1.0,0.0,2.63,-2.53,0
0.0,1.0,-4.03,2.97,4.67,1.32,0.0,74.0,2.67,1.0,0.28,1.0,2.22,3.02,1.08,3.02,4.36,1.6,1.34,-5.82,0.38,0.0,1.66,1.66,0
-5.68,1.0,3.0,-10.49,0.0,-4.74,0.0,84.37,1.05,-0.95,11.58,4.95,2.11,-0.95,2.36,-0.95,0.0,0.77,0.0,43.81,1.1,0.0,1.95,1.91,0
-0.26,1.0,5.14,-0.4,3.0,-1.8,3.51,122.79,2.0,0.37,15.06,1.0,7.52,1.63,10.03,2.26,1.0,1.8,0.0,41.19,0.44,0.0,2.63,1.63,0
