CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,5.53,0.0,-1.09,0.0,175.26,1.88,-1.77,14.0,4.88,1.38,-0.88,1.41,-0.88,1.0,0.82,0.0,68.84,1.0,0.0,6.53,2.77,0
26.0,0.02,78.02,-6.88,27.98,-0.9,0.98,75.44,2.98,-1.66,43.82,3.02,1.84,-0.98,5.02,0.98,0.0,0.47,0.0,1491.96,0.51,0.0,1.0,0.0,1
6.55,0.22,0.0,4.0,0.0,4.57,2.33,27.91,1.0,1.22,15.5,1.78,0.51,1.78,5.57,0.78,1.0,0.5,0.0,-213.96,0.61,0.0,3.33,4.65,0
4.77,1.0,3.0,-0.6,-0.6,0.05,2.0,78.02,2.0,0.0,9.64,1.0,2.81,0.4,6.21,1.0,1.0,1.02,0.0,-196.2,0.56,0.0,2.0,3.6,0
7.0,1.0,4.34,9.67,0.0,1.43,1.0,79.33,0.66,0.0,-1.35,2.0,5.82,2.0,1.42,0.67,1.67,0.78,0.67,52.31,0.49,0.0,1.0,3.33,0
0.0,1.0,0.0,4.31,0.0,0.7,2.0,115.12,-0.31,0.0,2.69,2.66,2.04,2.31,7.65,4.0,1.0,1.16,0.0,9.2,1.09,0.0,0.69,2.97,0
0.0,1.0,2.43,4.71,0.0,-0.23,0.71,83.31,1.0,0.0,18.25,2.71,3.46,2.0,8.23,1.0,1.0,2.03,0.0,14.0,0.44,0.0,1.57,3.71,1
0.0,2.0,0.0,10.9,2.0,3.75,0.0,115.89,3.9,0.0,-2.85,1.0,2.19,-0.95,6.56,3.95,1.0,1.17,0.0,0.0,1.0,0.0,1.0,6.0,1
0.0,1.0,1.72,6.02,0.0,2.64,6.02,-54.2,2.0,0.0,4.3,0.14,1.43,2.58,16.63,2.72,1.0,0.65,0.0,1.72,1.0,0.0,0.14,0.0,0
-5.85,1.0,3.46,-1.46,2.92,0.03,1.0,50.58,0.27,1.46,17.35,2.73,1.83,0.73,4.11,-0.73,1.73,0.59,0.0,0.35,0.09,0.0,3.27,-0.73,0
2.0,2.0,2.0,5.0,-0.85,0.22,4.0,10.72,0.15,0.0,14.88,1.85,5.68,1.0,15.14,1.85,1.0,2.24,0.0,12.85,1.0,0.0,3.0,0.15,0
1.0,2.0,1.0,3.99,7.97,0.54,0.0,102.97,3.99,4.99,6.98,0.0,3.54,0.0,1.15,0.0,0.0,1.03,0.0,914.28,0.43,0.0,2.0,1.99,0
3.82,1.96,1.0,6.96,0.0,1.64,-2.87,3.82,2.96,1.91,4.91,2.96,2.63,0.0,0.59,1.96,1.0,0.8,0.0,5.74,-0.25,0.0,1.0,2.87,0
-3.74,1.0,-0.93,8.74,1.87,4.21,0.0,-19.61,1.0,-1.87,-7.47,2.0,0.63,2.87,1.03,2.93,1.0,0.89,0.0,-23.34,0.63,0.0,-0.87,-3.74,0
1.0,0.11,-0.89,-6.21,-1.77,0.55,0.0,45.98,3.0,0.0,9.57,1.11,1.99,-1.77,4.24,-0.89,1.0,-1.61,0.0,63.0,1.64,0.0,2.0,6.55,0
0.0,1.0,1.77,-1.77,0.0,-2.02,2.66,90.54,1.89,-1.77,16.96,1.89,8.39,2.77,13.47,3.66,1.0,1.12,0.0,3.55,1.0,0.0,1.0,1.77,0
0.0,1.58,0.0,0.58,-1.15,0.31,0.0,46.38,0.85,-0.58,-27.05,2.58,3.33,0.0,4.24,1.0,1.0,1.64,0.0,-8.66,1.29,0.0,-0.73,0.0,0
10.0,1.0,18.0,2.02,0.0,-3.8,1.98,182.03,1.99,-1.97,22.83,2.99,6.61,1.01,11.7,1.0,1.0,2.38,0.0,12.93,0.09,0.0,0.01,5.96,1
0.82,1.0,17.46,-4.09,0.0,-0.38,0.0,0.82,1.82,0.0,13.54,1.82,1.42,3.18,8.62,4.0,0.18,1.85,0.0,42.58,1.38,0.0,0.36,-2.46,0
0.0,0.0,-1.0,-2.0,0.0,0.17,-3.0,92.99,2.0,0.0,11.0,2.0,1.15,0.0,1.54,1.0,1.0,-1.67,0.0,-3.0,1.1,0.0,3.0,3.0,0
0.0,2.0,2.0,2.04,8.68,-1.67,1.0,75.0,1.0,3.86,19.82,1.96,5.78,1.0,10.29,0.04,1.0,3.21,0.0,295.31,0.62,0.0,3.0,2.0,1
0.0,1.0,1.28,-0.85,0.0,1.0,-0.64,75.0,0.36,1.0,3.28,2.0,1.52,-1.93,-0.07,-1.28,-0.28,-0.47,-0.64,1.93,1.32,0.0,1.64,1.28,0
0.0,1.8,1.6,3.39,2.0,-0.17,3.8,76.05,1.0,0.0,32.38,1.0,1.0,-0.8,11.55,-0.39,1.0,2.38,0.0,24.18,0.0,0.0,3.8,4.6,0
6.0,0.09,13.0,-6.1,0.0,-0.34,1.82,73.27,1.09,0.0,49.54,4.0,3.39,0.91,5.69,4.64,1.0,-0.49,0.0,36.36,-0.0,0.0,4.0,7.0,1
0.0,1.0,0.0,2.92,1.0,0.7,0.0,85.53,2.0,0.0,8.76,1.92,2.61,-0.92,4.91,2.0,1.0,0.46,0.0,0.0,0.69,0.0,0.08,1.0,0
12.0,1.0,28.24,6.29,5.0,5.38,0.0,42.77,2.24,3.53,7.42,3.76,9.75,0.76,1.41,1.0,0.0,-0.03,0.0,316.58,0.65,0.0,0.71,7.0,1
0.0,1.0,0.76,4.0,0.76,0.32,0.76,126.64,3.76,0.0,12.61,1.0,4.34,3.24,8.32,6.0,1.0,0.05,0.0,1.52,0.62,0.0,1.0,1.0,0
0.0,2.71,0.0,2.71,0.0,0.39,0.71,73.1,-0.42,0.0,6.84,3.0,4.33,0.71,6.87,1.71,1.0,1.77,0.0,3.55,0.88,0.0,2.71,1.42,0
0.0,1.0,0.0,-1.77,0.0,0.15,-0.59,87.13,2.0,0.0,9.59,1.0,-3.7,-0.59,1.68,1.41,1.0,0.11,0.0,-0.4,0.53,0.0,-0.77,0.41,0
2.0,1.0,3.43,-0.7,2.13,-0.12,0.57,59.7,2.0,0.0,17.26,2.0,2.35,0.43,8.57,2.0,1.0,1.59,0.0,127.91,0.79,0.0,-0.13,-0.13,0
0.0,1.0,-8.46,3.77,0.0,0.86,0.0,80.46,3.59,0.0,-0.51,1.0,-1.09,-1.18,2.54,3.96,1.0,0.25,0.0,-89.9,0.86,0.0,5.59,0.0,0
0.0,-0.75,-1.75,2.25,0.0,0.23,-0.63,80.32,2.88,0.0,10.74,0.12,6.66,1.12,10.15,4.88,2.0,1.22,1.0,-220.28,0.6,0.0,3.63,0.88,0
1.85,1.0,-0.85,2.56,0.0,0.58,8.0,65.25,-0.71,0.0,17.42,1.85,4.21,2.85,25.14,3.85,5.0,5.83,2.0,89.0,0.36,0.0,2.0,3.71,0
0.0,1.61,0.61,-0.44,-1.83,0.46,-0.61,75.01,1.0,-0.61,2.0,3.83,2.66,2.39,4.32,1.39,0.39,-0.24,0.0,78.96,0.7,0.0,0.39,-0.61,0
2.29,1.0,1.53,3.05,-0.76,0.49,0.0,157.27,0.24,0.76,23.03,1.76,1.93,-0.29,7.43,1.71,1.0,-0.04,0.0,71.77,1.38,0.0,2.0,0.76,1
-1.38,1.0,2.0,0.69,0.0,-1.06,0.69,76.66,2.69,1.0,26.84,2.69,5.62,3.69,11.35,1.0,1.0,1.88,0.0,2.76,1.0,0.0,1.0,2.38,0
1.0,0.13,-19.17,-9.07,-0.87,5.77,-2.61,-11.33,-0.87,2.74,11.33,0.0,-1.23,1.87,0.41,0.0,1.0,1.12,0.0,7.84,0.71,0.0,3.87,-0.74,0
0.0,1.53,-1.07,4.27,0.0,2.16,0.0,-35.8,2.53,0.0,2.67,2.0,1.85,1.53,2.69,1.0,1.53,0.62,0.0,1.07,0.27,0.0,2.0,-1.07,0
0.0,1.0,0.86,-1.32,0.86,-0.19,0.86,64.8,0.0,1.14,7.91,0.0,1.71,0.14,3.92,0.86,1.0,0.43,0.0,0.0,1.0,0.0,1.0,-1.73,0
0.53,0.47,-1.06,8.53,0.0,1.23,1.0,97.36,2.0,0.0,-1.11,2.0,4.39,3.0,1.99,2.47,2.0,0.79,1.0,1297.89,0.0,0.0,0.47,-1.58,0
-0.69,1.0,6.86,4.0,0.0,0.96,0.0,140.45,0.31,0.0,0.69,1.69,15.95,2.37,4.05,1.69,1.0,0.22,0.0,1.37,0.77,0.0,-0.37,1.0,0
-0.88,0.12,3.88,-0.88,-1.76,0.61,-0.88,76.0,1.12,-0.88,7.24,2.0,1.14,0.12,2.63,2.76,1.0,-0.23,0.0,2.73,1.59,0.0,0.12,0.12,0
0.0,0.42,-1.15,-0.31,0.0,0.62,0.0,49.3,1.0,-10.97,4.73,2.58,12.0,2.0,2.49,1.58,1.0,0.42,0.0,0.0,1.0,0.0,2.0,0.58,0
1.87,1.0,2.94,-1.74,0.94,-0.76,0.94,147.83,0.06,0.0,46.75,4.0,2.49,0.0,9.33,-0.94,1.0,1.79,0.0,168.45,1.35,1.87,5.81,4.74,1
0.65,1.0,1.65,1.3,0.0,1.51,0.65,-7.16,1.0,0.0,3.25,1.0,3.17,3.3,5.62,4.0,4.0,2.43,2.0,1606.57,1.0,0.0,1.0,0.0,0
1.0,2.0,3.0,0.0,0.0,-0.09,0.0,132.84,2.0,0.0,5.0,4.0,1.05,-0.93,5.82,0.0,0.0,0.61,0.0,134.0,1.0,0.0,0.07,0.93,0
0.0,1.0,0.0,-1.63,0.0,-0.76,0.81,123.2,1.19,0.0,9.14,1.81,7.9,0.81,10.24,0.0,1.0,2.1,0.0,54.52,1.27,0.0,-1.44,0.81,0
3.43,1.86,1.72,3.57,0.0,0.29,0.14,109.3,1.86,1.72,19.57,1.86,4.16,0.14,7.97,1.0,1.0,1.28,0.0,27.73,0.34,0.0,2.86,0.86,1
0.0,1.0,0.0,0.68,0.0,-0.99,0.0,152.18,1.0,-0.77,0.23,3.0,4.42,-1.54,1.92,1.77,1.0,0.0,0.0,-15.44,1.39,0.0,0.23,0.77,0
-0.97,1.0,3.86,0.0,1.93,0.5,0.97,45.79,2.93,0.0,12.58,1.0,3.68,1.0,5.68,1.0,1.0,0.59,0.0,172.8,1.16,0.0,2.93,0.0,0
23.0,1.97,55.41,12.65,12.87,0.63,-7.79,182.58,2.97,2.0,3.16,2.0,8.79,0.0,-14.11,-20.44,-1.92,0.16,-0.97,0.0,0.97,0.0,2.0,1.95,0
0.0,1.0,-3.09,6.86,0.0,5.05,0.0,-0.62,0.76,1.0,0.53,2.24,3.24,0.38,-0.17,0.0,1.0,-0.41,0.0,-2.33,0.71,0.0,0.38,1.38,0
-1.92,0.27,0.54,5.46,3.73,1.12,1.0,65.62,2.0,-0.46,-5.22,0.27,3.94,2.46,2.23,1.0,1.0,0.59,0.0,-12.26,1.1,0.0,0.54,-1.19,0
2.5,2.25,0.0,2.62,0.0,-0.18,0.0,42.0,1.0,7.25,6.62,3.62,8.27,1.0,4.16,1.0,0.38,0.88,0.0,76.23,0.63,0.0,4.0,1.25,0
0.0,2.0,1.97,0.04,8.0,-0.64,1.0,139.33,3.99,4.96,24.05,0.01,3.81,-0.99,6.54,0.01,0.01,1.16,0.0,935.0,0.5,0.0,2.01,2.03,1
0.0,2.22,1.83,0.0,0.0,-0.04,1.83,50.22,1.0,-0.61,5.65,3.0,3.1,0.61,5.94,0.61,1.0,0.81,0.0,157.63,0.7,0.0,3.0,0.61,0
0.0,1.64,0.0,1.29,-0.64,0.22,0.0,62.43,2.64,0.64,7.07,1.0,4.34,0.64,4.98,1.36,1.0,1.14,0.0,201.58,0.5,0.0,1.0,0.36,0
1.33,1.0,8.64,6.33,0.0,-0.93,1.0,107.5,0.34,0.0,20.66,2.0,3.82,1.0,10.02,1.0,1.0,0.91,0.0,0.0,0.5,0.0,1.66,2.33,1
4.2,1.0,0.0,0.43,1.57,-1.79,1.0,152.48,1.0,-0.52,9.57,1.0,2.98,-0.52,8.2,2.52,0.48,0.68,0.0,1.57,0.84,0.0,4.52,-0.52,0
-0.8,0.2,-0.8,5.61,1.61,1.71,1.61,65.57,1.0,0.0,25.72,-0.61,2.61,1.0,7.35,1.0,1.8,0.28,0.0,-16.88,0.53,0.0,5.41,1.61,0
-17.05,1.0,-22.98,0.0,-5.93,0.86,1.48,89.62,1.0,-1.48,6.45,0.26,2.77,1.74,8.8,6.74,2.0,1.6,1.0,9.64,1.49,0.0,3.0,2.22,0
0.9,1.0,3.09,0.2,0.0,0.04,7.21,40.57,3.0,0.0,21.81,0.1,-6.44,2.0,23.71,2.8,4.6,5.51,1.8,78.38,-0.15,0.0,4.9,0.9,0
0.0,1.0,0.0,7.23,5.0,2.18,0.0,3.65,0.39,1.0,5.39,1.39,2.44,1.0,3.0,1.0,1.61,0.44,0.0,0.0,-0.31,0.0,-0.23,1.61,0
6.28,1.0,3.83,5.28,0.0,0.9,1.28,54.23,1.0,0.72,10.21,1.0,4.9,1.0,5.66,0.64,1.0,0.8,0.0,17.23,0.6,0.0,1.64,1.91,1
-0.56,1.56,-0.67,2.0,1.11,0.42,11.0,-10.56,1.56,0.56,10.22,1.0,-1.27,-0.56,22.4,22.0,4.0,2.19,1.0,-1351.09,0.28,0.0,0.44,0.0,0
82.0,1.0,247.55,0.55,82.45,0.02,0.0,110.94,2.0,45.0,84.81,4.0,2.35,-0.55,3.63,0.55,0.0,0.86,0.0,20225.09,0.48,0.0,5.64,1.55,1
8.0,1.0,3.0,0.1,0.0,-0.27,0.0,113.51,2.0,4.0,5.6,1.0,5.71,0.0,5.4,1.9,0.0,0.78,0.0,23.0,0.8,0.0,2.0,3.8,0
-1.93,1.0,-1.29,6.71,0.0,1.12,1.64,116.08,1.36,-0.64,-11.87,1.36,1.65,3.0,3.07,3.64,2.0,0.89,1.0,-64.98,-0.16,0.0,2.93,-0.64,0
1.74,1.0,8.69,5.87,0.0,4.9,0.0,-10.43,0.0,-0.74,0.0,-0.87,-0.7,-0.87,1.19,0.0,1.0,-0.08,0.0,0.0,0.5,0.0,1.87,1.87,0
0.0,1.0,0.0,1.25,0.0,0.6,0.0,174.7,3.49,-2.24,-0.75,1.75,0.25,-1.49,1.0,1.0,1.0,0.0,0.0,0.0,0.13,0.0,0.25,0.0,0
0.0,1.0,2.51,9.19,0.0,1.5,-0.84,55.51,0.16,0.0,-6.4,3.0,13.09,-0.67,-4.09,-1.51,0.16,0.37,-0.84,26.81,0.87,0.0,3.84,3.0,0
82.0,0.2,246.2,-6.37,83.0,-0.7,0.0,111.15,2.8,45.0,94.17,4.8,2.18,-1.59,1.43,-1.59,-0.8,0.19,-0.8,20229.58,1.15,0.0,4.0,-0.59,0
1.0,2.0,3.0,4.79,3.99,0.72,0.0,144.85,2.0,0.8,9.79,4.0,4.3,0.0,4.25,-0.8,0.0,0.87,0.0,133.2,0.2,0.0,1.0,0.8,0
-0.56,1.0,0.88,-1.25,2.32,0.05,1.44,64.06,1.44,4.49,22.19,2.56,7.09,-0.56,6.75,-0.56,0.0,0.43,0.0,3.63,0.69,0.0,1.44,2.44,0
44.84,2.0,15.65,4.95,1.0,0.38,-0.97,99.03,3.97,1.0,86.97,4.92,7.44,-0.97,-0.55,0.0,0.0,0.63,0.0,459.13,0.33,0.0,4.95,10.81,1
1.0,2.0,3.0,3.27,0.0,0.99,0.0,100.37,2.0,0.0,3.36,2.36,4.74,0.82,3.68,0.82,0.0,0.61,0.0,134.0,1.0,0.0,1.0,0.0,0
0.0,1.57,-1.14,1.14,0.0,0.24,0.0,59.67,3.14,0.57,-2.3,-0.72,4.84,0.57,4.27,2.57,1.0,0.1,0.0,168.87,1.0,0.0,-0.14,1.43,0
0.0,0.0,1.43,6.44,0.0,148.59,0.72,-5.73,-1.43,0.0,-7.16,-0.72,1.16,2.15,0.0,2.15,0.72,0.76,0.72,-11.17,1.14,0.0,2.0,-1.43,0
5.0,1.0,2.0,6.0,0.0,0.9,1.91,90.79,0.45,0.0,27.24,1.0,6.05,0.45,7.7,-0.64,0.45,0.35,-0.55,75.26,0.76,0.0,3.0,3.55,1
0.0,1.0,0.0,0.54,1.07,1.32,1.61,51.46,1.46,0.0,13.94,1.0,0.54,0.0,6.07,1.54,1.0,0.38,0.0,9.11,0.68,0.0,2.07,1.61,0
0.0,2.54,1.08,4.0,0.0,0.07,0.54,48.0,3.0,0.46,10.02,0.46,7.55,1.54,7.81,1.54,1.0,2.13,0.0,299.86,0.73,0.0,2.08,1.08,0
-0.52,0.48,0.43,2.05,2.0,2.03,0.0,52.28,2.52,0.52,6.52,-0.57,3.9,2.52,7.97,6.0,2.52,1.59,1.0,-39.33,0.0,0.0,1.0,1.0,0
-7.01,1.0,-16.35,-0.0,-3.34,-0.04,1.67,74.33,-0.33,-1.33,8.34,-0.33,0.63,2.67,10.75,1.0,1.67,1.47,0.0,2266.17,0.61,0.0,1.33,-4.67,0
0.0,1.0,-2.66,4.33,0.0,5.19,0.0,-7.26,2.67,1.33,-6.66,1.0,2.57,0.67,1.62,1.0,1.0,0.2,0.0,-5.32,0.94,0.0,2.0,0.34,0
0.0,1.0,0.69,4.31,-0.69,4.94,2.78,-20.84,0.0,1.0,-4.17,0.0,1.25,2.78,-0.86,-0.69,1.0,1.04,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.9,0.0,3.59,0.0,11.69,1.56,2.0,1.0,0.0,-0.79,0.22,-0.21,0.78,1.0,-0.24,0.0,0.0,0.61,0.0,1.0,0.0,0
-1.09,2.0,1.0,2.55,0.0,-1.45,3.0,134.69,1.55,0.0,6.45,1.55,3.29,0.0,4.04,1.0,1.0,1.67,0.0,49.56,0.77,0.0,3.19,2.09,0
9.0,1.0,0.0,-0.05,1.52,-4.48,3.29,153.19,2.24,-1.52,32.82,1.24,3.21,-0.76,12.42,1.76,1.0,0.82,0.0,41.39,-0.04,0.0,3.76,6.29,0
0.0,1.0,0.0,2.8,0.0,-0.86,0.0,85.34,-0.87,8.07,-3.73,2.0,5.5,0.0,1.04,0.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
7.9,1.0,2.99,3.97,0.0,1.01,0.0,119.73,2.99,0.0,-2.89,2.99,5.18,-0.99,-2.81,-0.99,0.0,0.84,0.0,51.29,-0.37,0.0,0.01,3.96,0
0.0,1.0,3.68,14.19,-1.84,1.49,0.0,134.97,0.08,0.0,7.0,2.08,13.81,3.76,2.76,2.84,1.92,1.65,0.92,-155.64,0.88,0.0,3.0,3.0,0
0.0,1.0,0.0,4.65,0.0,0.53,0.0,120.64,2.0,10.0,3.0,0.35,8.45,1.35,3.91,1.0,1.0,1.62,0.0,30.0,1.15,0.0,1.35,0.65,0
-0.8,1.2,-2.41,9.8,9.24,1.18,0.0,81.44,2.0,3.22,0.0,-0.61,3.35,0.0,5.65,2.2,1.8,1.57,0.0,153.73,0.7,0.0,1.0,6.0,1
-0.63,1.0,-0.63,1.89,0.0,0.45,0.0,117.17,1.63,0.0,10.74,2.0,-2.78,-2.52,3.52,2.52,1.0,0.0,0.0,-0.03,0.91,0.0,4.26,2.63,0
2.0,1.0,20.0,8.65,0.0,0.98,0.0,85.0,1.84,-0.84,10.16,1.0,6.4,1.16,5.96,1.84,1.0,1.0,0.0,-26.45,-0.09,0.0,1.65,1.16,0
39.0,2.0,14.59,0.83,1.0,-0.56,0.0,124.62,2.28,1.0,59.41,2.0,6.19,1.45,8.76,0.72,0.0,0.65,0.0,536.63,0.57,0.0,3.0,3.28,1
-15.21,2.0,-25.56,3.0,-6.68,0.5,0.84,70.14,1.16,0.33,24.86,2.0,6.11,0.0,9.38,1.84,1.0,1.47,0.0,44.21,0.88,0.0,3.0,5.67,1
0.0,1.0,1.39,4.18,-3.63,0.92,1.0,17.56,1.0,-1.21,11.95,0.39,0.5,1.61,7.93,2.82,1.0,0.2,0.0,11.48,1.04,0.0,2.0,-1.03,0
0.0,1.0,0.66,8.66,0.0,1.06,2.99,86.08,2.0,-0.66,6.96,1.34,6.99,4.33,8.89,4.99,2.0,0.85,1.0,2.65,0.0,0.0,1.0,1.33,0
-2.86,1.71,-5.28,3.71,-2.86,0.73,0.71,80.29,0.29,-1.43,17.28,1.29,5.74,1.43,7.17,2.43,1.0,1.48,0.0,25.57,0.69,0.0,2.71,6.14,1
-7.99,1.0,-8.79,7.0,0.6,1.07,1.0,66.4,1.4,-0.2,7.4,1.6,11.66,1.6,4.5,1.6,1.0,1.12,0.0,24.58,0.99,0.0,2.6,2.8,0
3.0,0.46,2.0,2.92,0.0,1.68,0.0,39.29,2.54,1.0,25.84,0.92,2.32,1.08,4.93,1.0,1.0,-0.18,0.0,101.0,1.0,0.0,1.0,1.0,1
2.42,1.0,14.42,2.58,0.0,-1.09,1.0,-18.15,1.0,-9.08,19.39,1.0,1.68,-0.61,11.98,1.61,1.0,2.2,0.0,1.0,0.5,0.0,1.0,-0.61,0
23.0,1.0,34.0,0.88,15.03,-0.08,0.0,112.58,2.0,5.52,8.12,2.88,3.93,-0.88,3.38,-0.88,1.0,1.22,0.0,261.03,-0.33,0.0,2.0,-0.88,0
0.0,1.51,1.01,3.54,0.0,1.18,0.0,40.0,1.0,9.61,-2.03,1.51,2.05,0.49,0.43,-1.02,1.0,0.73,0.0,0.0,1.0,0.0,0.49,0.0,0
15.71,1.0,18.71,-0.71,4.0,-0.02,0.0,113.54,2.0,1.29,-0.57,2.71,-1.59,-0.71,2.38,-0.71,0.29,0.53,0.0,0.0,-0.48,0.0,0.57,-1.43,0
0.0,0.0,0.0,2.17,0.0,344.55,0.0,42.37,0.0,0.0,0.0,-0.54,1.81,0.0,0.11,-0.54,0.0,-0.06,0.0,-0.54,0.0,0.0,1.0,2.54,0
0.0,1.0,5.91,6.84,0.0,-1.93,0.98,73.84,2.98,-0.95,14.91,2.98,6.49,4.95,10.02,3.93,1.98,3.12,0.98,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,21.63,15.27,0.0,0.68,4.08,102.16,1.0,0.0,50.21,1.82,8.29,1.18,13.42,0.18,1.0,1.42,0.0,98.4,-0.26,0.82,6.63,5.27,1
2.0,1.0,6.0,8.94,0.0,2.31,0.71,88.88,2.0,0.0,14.71,1.35,5.52,1.0,6.02,-0.59,1.0,1.64,0.0,33.65,0.48,0.0,2.35,3.0,1
9.29,0.48,8.26,1.45,2.06,2.14,-0.52,110.32,2.52,1.03,-6.19,1.52,1.71,-0.52,-1.53,0.48,1.0,-0.95,0.0,-4.65,0.74,0.0,0.48,-0.03,0
-1.82,1.0,-1.82,-1.82,-0.91,1.19,-0.91,26.02,2.91,0.0,-32.69,0.09,1.81,0.0,-2.7,1.0,1.0,-0.14,0.0,-163.9,1.57,-1.82,-1.73,0.36,0
0.0,0.17,-1.65,0.83,-5.78,0.26,0.0,7.46,1.17,-1.65,0.17,-0.65,-1.19,-0.83,0.75,0.0,1.0,1.21,0.0,0.0,1.14,0.0,1.83,0.0,0
-1.72,1.0,-3.16,2.7,0.0,0.41,5.28,-49.05,0.14,0.0,-4.19,2.0,0.53,3.0,16.47,1.14,1.0,1.78,0.0,-26.4,1.54,0.0,1.14,-1.72,0
0.0,2.0,0.0,5.91,1.82,0.2,5.91,82.27,2.82,0.0,29.81,0.09,4.02,1.0,24.52,12.0,2.0,1.77,2.0,-4.54,1.3,0.0,1.0,0.91,0
0.0,2.0,-0.47,3.33,2.0,1.66,-0.73,91.59,3.47,0.0,-8.69,1.27,3.55,1.27,-0.51,2.73,1.0,1.78,0.0,0.0,0.0,0.0,1.0,-0.73,0
0.0,2.0,2.62,2.19,0.0,3.8,1.0,34.82,1.6,1.19,1.26,1.0,1.78,2.6,5.38,2.0,1.0,0.8,0.0,5.45,0.9,0.0,3.0,0.62,0
0.0,1.0,0.0,-6.06,0.0,1.19,-0.76,54.52,2.24,0.0,0.0,0.24,0.42,-1.52,1.39,0.48,0.24,-0.43,-0.76,0.0,1.26,0.0,1.0,0.0,0
-0.62,1.62,3.08,-0.23,2.0,-0.08,3.62,97.85,1.0,0.0,25.38,1.0,1.62,1.23,13.35,2.62,1.0,1.19,0.0,6.53,0.4,0.0,4.23,3.62,1
-6.82,1.0,1.88,3.68,-2.24,2.07,1.0,50.26,-0.12,-2.24,1.65,0.44,5.61,3.12,4.52,1.56,1.0,1.01,0.0,2470.12,0.87,0.0,2.0,-1.12,0
0.0,1.86,0.86,7.01,1.72,0.24,1.0,58.0,1.86,0.0,16.15,2.86,6.38,1.0,12.8,1.86,1.0,3.46,0.0,78.43,0.57,0.0,0.14,0.14,0
10.0,1.0,18.0,8.25,0.0,0.71,0.0,131.4,1.0,1.0,7.7,2.85,12.38,1.15,3.41,1.0,1.0,1.41,0.0,13.66,-0.06,0.0,1.85,4.55,1
1.0,2.0,10.87,4.62,0.19,1.03,1.91,-90.56,1.19,0.09,-34.94,0.09,4.53,3.0,12.19,1.0,1.0,3.25,0.0,-6.68,0.33,0.0,-1.62,1.0,0
-33.46,0.1,0.9,-1.81,0.0,0.2,0.0,47.15,1.1,-0.9,-22.65,2.0,0.99,0.9,5.4,3.81,1.9,2.27,0.0,-267.3,1.5,0.0,-0.81,-2.71,0
5.31,1.0,-0.66,1.33,1.99,-0.1,0.0,104.34,1.0,0.0,7.65,2.0,7.58,0.67,5.67,-0.33,0.34,0.39,0.0,25.32,0.78,0.0,2.66,0.66,0
5.0,1.0,0.0,0.57,0.0,4.68,1.14,11.43,1.0,2.0,-1.71,1.0,1.86,3.29,5.85,7.43,2.14,0.13,0.57,-15.43,1.38,0.0,1.57,0.0,0
0.0,1.53,2.66,4.0,0.0,-0.33,0.53,92.56,2.47,0.0,9.78,1.0,5.49,5.06,9.29,6.53,1.0,0.68,0.0,6.37,0.73,0.0,2.06,2.06,0
0.0,1.0,0.0,8.0,0.0,6.65,0.0,-33.05,-0.5,1.0,-3.51,0.0,-0.29,1.0,-0.15,0.5,1.0,-0.48,0.0,0.0,0.5,0.0,1.0,1.0,0
1.9,1.0,2.9,3.81,0.0,0.64,-7.61,97.03,1.95,1.95,23.32,2.95,2.34,-0.9,-13.73,-1.9,-2.81,-4.57,-1.9,11.42,1.48,0.0,0.05,-0.95,0
-1.1,0.45,0.0,6.1,2.75,6.59,0.0,-3.3,2.0,2.55,2.2,2.55,-0.21,0.45,1.0,1.0,1.0,-0.18,0.0,3.25,0.63,0.0,2.0,-0.55,0
-8.05,1.0,0.0,2.68,0.0,6.44,-0.89,28.43,-1.68,3.58,-9.84,0.21,1.03,0.89,-3.43,-0.89,1.0,-0.25,0.0,6.37,0.43,0.0,2.89,-2.68,0
0.0,1.0,2.0,3.18,0.0,-3.22,6.63,110.69,1.0,-0.82,61.62,2.0,10.54,0.82,20.39,3.27,1.82,1.88,0.82,120.45,0.36,1.0,4.0,2.37,1
0.0,2.0,2.95,7.98,3.95,0.34,0.0,60.0,2.98,0.0,9.91,2.0,8.59,3.95,10.9,5.91,1.98,4.12,0.98,-0.98,-0.98,0.0,0.02,0.0,0
0.0,1.0,4.57,2.24,0.0,2.72,1.52,93.14,3.0,0.0,0.0,1.76,4.28,0.24,2.96,1.24,1.0,-0.24,0.0,0.76,0.49,0.0,2.0,1.0,0
-1.44,1.0,5.44,8.56,1.44,1.07,0.28,50.0,0.28,0.0,15.08,1.0,2.47,1.56,5.29,2.28,2.0,1.37,1.0,47.52,0.94,0.0,1.0,-2.88,0
