CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.04,2.0,20.27,11.71,0.0,0.19,3.0,49.15,0.1,0.9,6.52,1.9,14.24,7.81,16.11,3.0,1.9,2.78,0.0,11.42,-0.1,0.0,-0.81,4.81,0
13.58,1.0,26.06,-3.74,3.79,-0.87,0.0,107.01,0.05,1.9,5.05,1.95,2.85,-0.84,2.83,-1.9,1.0,0.1,0.0,34.42,-0.45,0.0,2.95,-0.95,0
-0.54,0.46,0.54,-0.54,-0.08,0.13,0.0,104.4,2.08,1.0,0.46,2.0,2.15,-0.54,2.13,1.0,1.0,0.19,0.0,8.62,0.46,0.0,0.92,2.16,0
0.0,1.0,-5.26,3.25,0.0,0.7,3.01,21.45,1.75,0.0,7.76,1.0,-10.6,3.25,7.09,4.76,2.5,0.59,0.75,93.75,1.0,0.0,-1.25,0.75,0
24.68,3.47,1.0,-4.11,0.82,-7.87,0.0,153.14,2.65,-3.29,10.05,2.65,4.66,-1.65,7.11,2.0,1.0,2.78,0.0,15.81,0.26,0.0,2.82,1.65,0
0.0,1.0,1.0,3.32,0.0,4.1,0.0,-66.48,2.66,0.66,1.34,1.0,2.12,2.66,-1.01,-0.32,1.0,0.0,0.0,1.33,0.67,0.0,1.0,0.66,0
4.0,1.0,2.82,3.55,0.0,1.24,2.96,74.88,-0.18,0.0,-6.52,0.41,2.57,1.18,4.11,3.37,1.59,1.47,0.59,-10.07,1.12,0.0,2.18,-0.59,0
0.0,1.0,3.47,4.27,0.0,-2.87,1.0,55.0,1.73,-1.47,7.47,1.73,7.39,6.41,9.36,1.73,2.0,2.0,1.0,2.0,-0.07,0.0,-0.47,1.0,0
0.0,2.0,9.0,4.67,0.0,0.62,0.0,79.7,2.33,0.0,20.63,1.66,5.48,-0.66,3.04,0.34,1.0,0.89,0.0,25.3,0.87,0.0,1.34,1.34,1
-3.53,2.88,3.71,13.05,-3.53,1.55,-0.88,40.93,1.88,0.0,5.19,1.0,5.85,0.0,4.09,1.0,1.0,0.94,0.0,2.37,0.92,0.0,2.0,2.0,0
1.0,1.0,0.04,-0.31,1.31,0.37,-0.65,48.5,2.65,3.0,-6.86,1.65,1.0,-0.65,0.12,0.0,0.0,0.7,0.0,136.33,0.58,0.0,-0.31,-1.96,0
0.0,0.14,-1.57,5.0,0.0,8.89,0.0,34.97,0.14,1.0,-0.43,1.14,8.43,-1.72,-1.46,-0.72,0.14,0.68,0.0,253.0,-0.4,0.0,3.0,4.28,0
6.51,1.0,10.03,0.49,0.0,0.4,-0.51,101.87,1.51,1.54,0.34,1.0,4.62,1.49,-0.73,-1.03,0.49,0.57,0.0,44.57,0.5,0.0,2.0,-0.51,0
-1.82,1.0,0.91,3.27,0.0,2.9,0.0,-8.19,-0.91,2.0,-2.64,0.91,2.61,-0.82,0.09,-1.82,1.0,-0.36,0.0,144.83,0.95,0.0,1.0,-1.73,0
-4.82,1.0,2.0,1.0,0.0,-2.57,0.0,135.18,4.93,0.0,17.89,3.93,4.64,-0.96,7.41,0.0,1.0,1.09,0.0,67.16,0.22,0.0,3.89,3.93,1
0.0,2.0,0.0,3.42,5.34,0.41,0.0,44.04,2.0,6.0,2.0,1.0,3.25,1.58,3.53,0.58,1.0,1.69,0.0,13.0,0.5,0.0,1.42,1.0,0
1.0,1.0,1.8,0.0,0.0,0.14,0.6,80.04,2.0,0.0,3.0,4.0,5.18,0.0,2.07,0.0,0.0,1.13,0.0,40.0,1.0,0.0,1.6,-0.6,0
0.0,2.0,2.0,4.0,0.0,0.29,0.0,61.6,3.0,0.0,14.63,1.0,4.0,0.0,9.81,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.63,3.37,1
0.0,1.0,3.37,5.16,0.0,0.46,11.0,1.58,1.0,0.0,18.28,1.0,-0.72,0.0,24.44,21.21,4.0,2.29,1.0,36.37,-0.13,0.0,2.58,0.0,0
0.0,1.0,-0.72,3.28,0.0,0.94,0.0,1.04,2.72,10.0,-7.12,1.0,6.41,3.45,-0.62,0.28,1.0,0.85,0.0,21.32,0.5,0.0,2.0,0.0,0
37.0,1.0,27.39,-0.79,1.0,-2.89,0.0,132.98,2.6,0.81,22.0,3.6,8.14,0.0,2.93,0.0,1.0,0.64,0.0,235.0,0.35,0.0,5.0,5.0,1
0.0,1.0,-3.36,2.12,4.0,1.07,0.0,74.92,1.44,0.56,4.92,1.56,-2.35,1.0,3.88,2.0,1.0,0.26,0.0,138.41,0.97,0.0,-0.68,1.68,0
-0.91,1.0,0.26,10.57,0.0,2.16,0.0,58.6,1.09,0.0,-2.74,-1.74,2.95,1.91,2.8,1.91,1.91,0.04,0.0,-32.58,0.33,0.0,1.0,1.0,0
-0.64,1.0,1.29,5.0,0.0,-1.78,0.0,98.28,2.29,-0.64,18.38,2.29,5.4,3.0,6.5,1.64,1.0,0.92,0.0,66.02,0.5,0.0,2.0,0.64,0
0.0,2.0,3.33,-0.33,2.66,0.06,1.33,96.64,1.67,0.0,23.98,1.67,11.6,2.0,6.89,-1.99,0.33,1.47,0.0,16.0,0.49,0.0,1.67,4.33,0
0.0,1.0,2.0,-1.79,2.0,-2.72,0.0,125.94,2.0,-8.96,1.1,1.9,-25.11,-15.23,6.04,2.0,1.0,0.0,0.0,0.0,0.1,0.0,1.0,2.0,0
0.0,1.0,2.0,-0.8,2.0,0.4,0.0,36.43,2.0,0.0,-3.59,1.0,4.14,-0.8,3.24,1.2,1.0,1.03,0.0,-3.2,1.2,0.0,1.0,0.4,0
0.0,1.0,0.0,1.59,2.0,0.55,0.0,31.33,2.71,0.0,13.41,1.0,4.99,1.0,2.64,1.0,1.0,1.08,0.0,-209.01,0.87,0.0,4.71,1.71,0
0.57,1.0,-2.84,-0.7,0.0,0.36,0.0,51.19,1.0,0.0,2.0,3.57,-8.38,0.0,1.47,0.43,1.0,-0.33,0.0,-3.4,-0.28,0.0,-1.27,-1.7,0
-3.07,2.0,0.64,6.17,0.0,0.92,-0.77,171.64,1.0,0.0,-3.6,1.0,4.95,0.23,5.43,5.6,1.0,1.1,0.0,0.0,1.0,0.0,3.77,1.0,0
2.0,1.0,1.41,2.59,1.0,0.9,0.41,32.69,2.17,0.0,37.41,2.0,3.7,-1.17,6.0,0.59,0.41,0.19,-0.59,217.01,0.57,2.0,4.59,3.41,1
8.5,1.77,3.86,7.32,2.32,1.53,-2.32,95.87,3.0,9.28,21.78,1.77,4.16,3.0,-2.49,2.77,1.0,1.08,0.0,571.46,1.02,0.77,3.32,5.64,1
-0.64,0.36,0.0,6.93,0.0,5.22,0.0,5.79,1.64,-1.29,-1.29,2.0,0.49,1.0,2.09,2.64,1.64,-1.0,0.0,-127.92,1.0,0.0,1.0,0.0,0
0.0,1.0,0.77,3.0,0.77,-0.34,0.0,135.68,1.23,-0.77,6.09,2.77,5.09,0.0,5.83,1.77,1.0,1.3,0.0,51.23,0.53,0.0,4.77,2.0,0
0.0,2.0,5.99,-0.99,0.0,-1.51,2.0,57.07,0.0,0.0,14.0,1.0,11.21,6.99,9.66,1.0,1.0,2.51,0.0,18.0,-0.4,0.0,0.0,3.0,0
1.0,1.0,2.0,0.19,0.0,7.14,-8.13,58.44,-0.71,1.81,-4.94,1.1,-1.25,-0.9,-11.24,-4.52,0.0,-0.37,-0.9,-271.96,0.3,0.0,1.0,-0.81,0
-0.53,1.0,-0.06,8.11,0.0,1.79,1.06,-43.83,4.06,0.0,-7.67,1.0,1.52,0.0,4.39,1.47,1.53,0.44,0.0,-56.99,0.89,0.0,1.47,-1.58,0
0.0,1.72,0.0,3.0,0.0,-3.36,0.0,171.86,3.44,0.0,0.0,1.72,5.59,3.59,1.72,1.72,1.72,0.0,0.0,0.0,1.72,0.0,1.72,1.0,0
8.33,1.0,-1.34,5.0,0.0,5.04,0.0,21.27,-0.34,-0.67,20.33,0.33,4.44,1.67,3.44,1.0,1.67,0.45,0.0,184.98,0.67,2.0,3.34,8.0,1
-1.08,1.0,0.0,-1.08,-2.69,0.74,1.0,0.54,1.0,0.54,-5.0,0.46,-1.93,0.0,3.24,6.0,5.46,2.12,2.0,-305.15,1.11,0.0,1.0,-1.08,0
1.0,1.0,0.0,4.18,1.0,5.16,-6.41,30.15,2.18,0.82,4.95,1.0,1.83,-1.65,-4.32,-3.11,1.0,0.98,-0.82,-245.67,-0.05,0.0,1.0,-1.65,0
47.79,1.12,18.82,6.52,0.12,0.31,0.0,119.34,1.24,1.88,52.64,2.88,7.48,0.88,6.49,0.0,0.0,1.14,0.0,433.27,-0.14,0.0,3.0,5.76,1
0.58,3.58,2.25,10.67,0.0,0.5,3.0,39.46,1.0,0.0,31.92,0.25,8.82,3.34,16.16,2.75,1.58,2.89,0.0,52.5,0.11,0.0,2.0,3.75,1
60.85,1.0,183.54,6.0,60.85,1.47,0.0,20.78,2.0,33.39,64.59,3.48,2.72,0.0,0.19,0.26,0.26,-0.49,0.0,15006.84,0.06,0.0,2.48,0.74,0
3.33,1.44,5.0,0.56,0.0,0.33,0.44,80.99,1.0,0.0,4.67,1.44,4.36,2.0,4.69,0.89,1.0,1.21,0.0,23.31,0.72,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,10.25,0.0,0.0,0.0,25.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.56,-0.72,2.33,0.72,161.32,1.28,0.0,12.99,1.0,3.02,-2.89,-2.75,-6.94,-16.31,-1.86,-2.89,65.64,0.67,0.0,1.28,3.89,0
4.58,1.0,0.0,5.0,1.0,4.34,1.0,23.3,2.11,1.79,11.32,0.11,4.78,-0.89,5.46,0.11,1.0,1.8,0.0,-83.83,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.53,0.55,38.4,1.55,0.0,0.9,1.0,4.7,2.66,4.44,-1.76,1.0,0.0,0.0,0.0,0.63,0.0,0.45,1.0,0
0.0,1.0,0.12,2.06,-3.75,1.8,-1.88,-27.83,1.94,0.94,-18.46,0.06,-4.71,1.0,0.39,1.0,1.94,-0.5,0.0,3.37,0.5,0.0,1.06,0.19,0
4.79,1.0,0.0,3.21,-0.79,4.96,4.72,22.81,-1.57,2.0,9.65,0.0,0.16,-0.79,15.64,0.79,4.15,2.81,1.57,-6.29,1.39,0.0,0.21,0.0,0
0.0,2.0,3.0,3.05,0.0,2.37,0.49,52.6,2.51,0.51,4.87,2.0,3.05,0.49,2.33,0.49,1.0,1.18,0.0,345.49,0.74,0.0,0.49,1.51,0
1.0,1.0,4.68,3.36,0.0,0.27,0.0,93.94,1.56,0.0,18.88,0.44,4.53,2.56,9.44,2.0,1.0,1.26,0.0,3.24,0.13,0.0,2.0,1.44,1
3.0,2.0,0.0,2.77,5.0,-0.1,0.0,151.59,2.0,1.0,18.08,2.0,7.58,-0.77,9.15,1.0,1.0,1.61,0.0,766.0,0.8,0.0,1.0,2.0,1
1.0,1.0,-0.94,-2.83,0.0,1.27,0.0,4.23,3.89,0.94,0.79,1.0,-0.48,-0.94,0.8,2.06,1.0,-0.23,0.0,-196.8,0.95,0.0,2.0,1.11,0
0.97,1.97,2.92,-1.87,0.0,-9.04,0.0,168.57,3.95,-3.89,5.92,5.89,3.98,-2.92,5.22,1.0,0.03,0.86,0.0,124.99,0.4,0.0,4.0,2.0,0
0.82,1.82,-1.63,3.0,1.63,0.74,3.82,30.7,1.0,0.82,1.03,0.18,1.77,2.45,9.82,6.82,1.0,1.07,0.0,1.03,0.29,0.0,1.82,0.18,0
0.11,0.11,0.89,0.0,-1.78,0.02,7.11,84.38,1.0,-0.89,11.33,1.0,1.81,-0.67,22.92,2.11,5.0,6.22,2.0,89.0,0.8,0.0,2.0,1.11,0
-5.65,1.0,-12.47,5.0,-3.32,7.62,0.0,-14.96,0.0,2.34,4.99,0.0,6.47,6.83,1.85,1.83,1.0,0.57,0.0,6.65,1.83,0.0,0.17,0.83,0
10.0,0.34,18.66,4.66,0.0,0.89,-0.66,53.87,1.66,1.0,4.03,1.34,4.92,2.0,0.87,0.34,1.0,-0.28,0.0,7.97,0.33,0.0,0.34,2.0,0
0.0,1.0,0.0,0.0,0.0,0.67,0.0,0.0,2.0,0.0,0.0,1.0,3.17,2.0,1.33,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
2.65,1.88,0.0,9.76,4.41,4.88,0.0,-8.82,0.0,2.88,13.23,0.88,4.51,-1.41,6.58,1.0,1.0,1.18,0.0,675.8,0.82,0.0,0.12,1.76,0
-1.25,1.0,-0.63,3.0,-0.63,2.25,-0.63,112.51,2.0,0.0,-22.52,0.37,0.93,0.0,-2.07,1.63,1.0,-0.06,0.0,110.11,1.08,-1.25,-0.88,-0.5,0
0.74,1.74,8.0,4.74,0.74,0.63,0.0,15.14,2.74,2.74,13.22,2.0,20.21,2.0,1.53,-4.17,-1.22,0.86,-0.74,11.69,0.22,0.0,3.0,5.74,0
-24.15,1.0,-15.43,1.0,-0.67,0.65,0.0,-0.67,1.0,0.67,-12.09,-0.34,-0.54,2.0,4.08,4.0,2.33,2.3,2.0,-110.63,0.6,0.0,-1.68,-3.35,0
-5.98,0.46,2.63,-0.63,-1.63,0.14,0.0,79.81,1.0,-6.52,-9.38,-0.09,6.24,0.0,6.29,2.0,0.46,1.21,0.0,-307.13,1.02,-0.54,-0.63,-3.81,0
4.42,1.0,-1.15,5.3,0.0,4.74,0.0,-26.5,0.0,0.0,-20.17,0.0,0.55,2.15,-1.87,1.0,1.58,-0.55,0.0,-134.25,1.17,0.0,1.0,-1.73,0
0.0,1.0,-5.11,-2.55,0.0,0.11,0.0,24.23,2.0,0.0,-7.02,1.64,2.53,1.64,3.41,1.0,1.0,1.08,0.0,-10.86,1.21,0.0,1.0,-1.28,0
1.0,1.0,2.0,-0.61,0.0,0.79,0.0,52.05,2.54,3.54,-0.61,0.46,0.51,0.0,0.65,-0.54,0.0,0.52,0.0,-21.38,0.55,0.0,-0.61,-1.07,0
4.0,1.0,6.03,9.83,0.0,-1.33,1.0,91.74,1.0,0.97,14.76,1.97,8.11,-5.76,8.83,1.0,1.0,1.99,0.0,244.32,1.44,0.0,2.93,5.79,0
0.0,1.86,1.0,12.74,1.72,0.77,3.44,87.26,1.86,1.0,33.93,2.0,14.39,0.86,9.38,1.86,1.0,1.54,0.0,258.16,0.02,0.0,4.72,7.72,1
31.22,2.0,26.34,3.7,7.18,-0.83,0.0,89.51,1.0,12.7,62.74,3.7,8.89,0.0,7.48,0.3,1.0,1.57,0.0,964.84,-0.08,1.7,6.09,11.49,1
70.17,0.14,210.51,3.29,71.03,0.89,0.0,114.95,1.86,38.51,71.88,2.71,1.54,0.14,-1.16,0.14,0.14,-0.81,0.0,17304.09,0.79,0.0,2.71,0.86,1
-29.99,2.62,-17.02,9.05,-0.81,0.77,2.43,59.06,0.19,-1.62,5.67,0.19,5.08,1.81,11.94,1.81,1.0,1.73,0.0,-187.23,1.04,0.0,-1.43,-2.43,0
0.0,1.0,-3.85,0.0,0.64,0.5,-1.93,41.99,1.64,0.0,-7.92,1.36,0.23,0.64,-0.94,0.64,1.0,1.57,0.0,-3.21,1.43,0.0,1.0,-0.64,0
0.0,1.92,0.0,4.59,0.0,-5.18,0.0,81.0,2.92,0.0,6.0,2.84,4.72,0.92,6.14,3.84,1.92,0.0,0.0,0.0,1.92,0.0,1.0,2.0,0
0.05,2.0,4.95,-1.85,0.0,0.11,0.1,-12.35,1.0,0.0,1.1,1.0,1.46,-0.9,4.47,0.1,1.0,2.27,0.0,-28.4,1.16,0.0,0.2,0.95,0
0.0,2.0,-0.58,3.0,-0.58,0.84,0.0,73.49,2.21,0.0,6.0,1.0,1.4,3.0,6.91,6.94,1.0,2.62,0.0,2.0,1.0,0.0,2.79,0.42,0
5.0,1.0,4.0,3.02,1.0,0.48,0.0,105.65,1.67,0.0,4.35,2.0,5.97,0.33,2.38,0.33,1.0,0.42,0.0,35.02,0.1,0.0,7.02,1.35,0
0.0,1.0,0.95,8.68,2.0,1.7,-0.95,25.9,3.89,0.0,6.32,1.0,5.19,0.05,-2.33,1.95,1.0,0.74,0.0,101.68,1.07,0.0,4.0,-1.84,0
1.78,2.0,0.0,-2.45,5.0,-0.31,4.11,135.28,2.22,1.0,27.01,0.22,5.44,-0.78,16.23,-6.23,1.78,1.96,-0.78,611.0,0.82,0.0,2.0,5.78,1
-0.72,1.0,3.72,0.0,0.0,-0.12,0.0,123.7,1.0,0.0,11.0,1.0,1.14,-0.86,6.31,2.72,1.0,-0.2,0.0,0.72,0.76,0.0,1.72,2.0,0
2.0,1.08,-2.77,4.7,1.0,4.17,-0.92,-23.42,2.0,5.92,8.53,0.08,3.83,1.0,2.49,-0.92,1.0,0.53,0.0,-151.97,-0.06,0.0,2.0,1.92,0
0.0,0.12,-0.76,2.76,0.0,0.08,1.76,31.95,1.88,0.0,16.64,1.0,6.81,0.88,11.05,4.64,1.0,1.53,0.0,12.0,0.12,0.0,1.88,0.0,0
4.85,1.0,6.47,4.0,0.0,0.95,-0.81,77.11,3.0,1.0,-1.08,2.0,24.94,2.62,0.76,0.19,1.0,0.26,0.0,-33.73,0.2,0.0,4.19,2.0,0
0.0,1.95,2.86,0.0,0.0,0.63,1.0,65.23,2.0,0.0,-10.47,3.86,6.49,3.0,5.61,0.1,0.05,-0.34,0.0,64.74,0.33,0.0,0.05,-2.86,0
0.0,2.87,5.13,25.3,0.0,4.37,0.94,76.25,1.0,0.0,-7.67,1.94,0.36,0.94,3.91,0.0,1.94,0.74,0.0,-195.84,-0.02,0.0,0.06,2.06,0
3.88,1.0,5.81,-4.81,0.0,0.2,-5.81,107.78,-0.29,0.0,6.77,2.0,1.56,-0.29,-2.23,-2.88,1.0,0.01,-0.65,-163.3,0.64,0.0,1.65,0.71,0
0.6,1.0,7.81,-3.01,0.0,-3.1,3.0,111.77,1.6,-0.6,35.04,2.6,6.89,1.2,16.91,1.2,1.0,1.08,0.0,5.6,0.03,0.0,1.0,3.2,0
0.0,1.0,1.49,0.0,0.0,1.42,0.0,88.07,2.25,0.0,2.24,1.75,2.25,0.0,3.3,1.25,1.0,0.67,0.0,50.93,0.81,0.0,1.75,-1.49,0
0.0,1.0,0.0,2.96,0.0,0.49,1.0,81.54,1.0,0.0,9.11,1.0,2.25,0.04,7.21,2.0,1.0,0.03,0.0,-14.39,0.02,0.0,0.04,0.04,0
32.0,2.0,0.0,4.33,7.0,0.5,0.0,101.35,3.67,1.0,40.96,1.33,5.88,-0.67,3.48,1.67,0.0,0.74,0.0,538.31,0.57,4.0,3.0,7.0,1
8.78,1.98,5.85,1.05,11.7,1.52,0.0,141.93,2.98,1.95,10.73,1.98,2.31,-2.93,4.53,1.0,1.0,0.79,0.0,195.15,0.62,0.0,2.98,4.9,0
39.0,2.0,3.0,3.0,1.0,0.49,0.0,100.0,2.49,1.0,48.97,2.0,4.59,0.0,5.23,0.0,0.0,0.97,0.0,426.97,0.7,0.0,3.0,2.97,1
2.38,2.0,5.98,1.0,1.19,0.17,1.0,84.62,0.81,0.0,12.38,2.6,3.75,1.6,6.43,1.0,1.0,1.42,0.0,360.88,0.83,0.0,1.6,-0.19,0
0.0,1.57,1.13,7.52,0.0,0.61,5.26,25.99,1.0,0.0,3.22,0.43,1.2,0.57,14.19,9.39,1.0,1.83,0.0,7.17,0.89,0.0,-0.13,-0.13,0
0.0,1.0,0.0,1.33,0.0,0.39,1.33,16.68,1.67,0.0,8.0,1.67,0.67,1.33,12.6,13.66,3.0,1.62,2.0,-0.67,1.0,0.0,1.33,0.0,0
82.0,1.0,247.0,0.94,83.0,1.64,0.0,180.41,2.94,45.0,84.19,3.06,2.38,-0.94,0.45,0.0,0.0,-0.44,0.0,20224.0,0.75,0.0,3.06,1.94,1
3.0,2.0,-6.07,1.24,6.52,0.09,0.0,81.65,2.0,-0.52,15.76,1.24,-4.98,-0.76,6.56,1.0,1.0,1.92,0.0,791.79,0.83,0.0,1.76,-1.03,0
0.0,1.0,2.0,2.16,4.0,2.21,0.26,54.76,2.0,0.0,19.2,2.58,7.46,0.58,3.44,-2.32,0.0,0.66,0.0,1.2,0.69,0.0,2.0,2.42,0
1.0,0.1,2.1,-2.71,0.9,-0.12,0.9,44.15,1.1,0.0,2.1,4.9,3.68,-2.71,3.07,-1.81,0.0,-0.92,0.0,221.45,0.66,0.0,0.1,-1.81,0
0.0,1.0,0.54,7.15,0.0,2.69,0.0,-33.29,3.54,0.0,0.0,1.0,-0.21,2.93,3.3,4.0,1.0,-0.27,0.0,0.0,0.46,0.0,0.46,0.0,0
-21.27,1.81,-1.24,3.19,-1.62,0.78,-0.81,43.45,2.0,4.24,19.91,1.19,-0.57,0.81,5.67,1.0,1.81,1.28,0.0,-858.51,0.94,0.0,0.19,0.19,0
0.0,1.0,0.82,5.08,1.0,1.85,0.0,-32.24,4.63,0.0,0.92,0.18,4.3,1.18,1.77,2.82,1.0,0.76,0.0,57.75,0.7,0.0,2.82,-0.63,0
0.0,0.3,0.0,6.79,-2.09,8.09,0.0,13.5,2.0,6.52,1.61,1.0,7.06,2.0,2.63,1.7,1.0,0.57,0.0,20.94,0.15,0.0,2.0,-0.7,0
0.0,1.0,0.0,1.17,0.0,3.16,0.0,41.41,2.59,0.0,0.0,1.0,6.17,7.34,2.76,2.76,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.59,0
2.22,1.0,1.0,0.44,0.0,1.32,0.0,33.0,1.89,0.56,-0.11,0.44,1.96,-0.56,1.88,0.0,1.0,1.2,0.0,4.89,0.94,0.0,2.0,-1.11,0
-0.84,0.16,8.05,7.68,-4.21,1.41,-0.84,52.37,2.0,-0.84,-7.58,1.0,2.95,1.84,2.68,2.68,1.0,1.09,0.0,-463.28,0.65,0.0,1.0,-2.37,0
3.0,-0.96,0.0,-34.54,5.0,-1.29,0.0,90.0,2.99,1.0,28.83,2.0,6.8,-1.98,14.07,1.99,1.0,2.07,0.0,779.83,0.14,0.0,0.01,4.96,1
0.0,1.0,-0.61,4.0,0.0,2.02,0.61,33.95,0.39,0.0,1.22,1.0,4.51,2.61,3.86,3.44,1.61,0.61,0.61,-1.22,1.2,0.0,0.78,0.39,0
1.0,1.0,-0.18,6.8,0.0,8.82,0.0,44.23,2.73,3.73,-6.98,1.0,0.73,-0.73,-2.21,-0.73,0.0,0.7,0.0,6.0,-0.23,0.0,1.73,-1.45,0
-0.63,1.0,0.12,6.13,0.0,1.43,0.0,39.72,0.37,0.0,3.75,-0.88,1.31,2.88,7.81,1.63,1.63,0.3,0.0,-15.41,0.19,0.0,2.63,3.0,0
-0.59,1.0,9.76,5.76,0.0,0.93,0.0,92.52,2.0,2.0,-6.03,2.0,19.45,3.17,1.95,1.0,1.0,0.38,0.0,-117.64,0.74,0.0,2.41,2.65,0
0.0,1.0,2.27,-3.03,0.0,0.17,1.0,65.16,2.0,0.0,5.31,1.0,6.94,3.76,11.5,2.76,1.0,0.0,0.0,-72.76,0.33,0.0,1.0,1.52,0
0.0,1.0,-3.67,-4.5,0.0,1.85,0.0,-26.6,3.83,0.0,12.92,1.0,6.18,-0.92,6.41,1.92,1.0,0.47,0.0,12.84,0.39,0.0,2.17,3.75,0
0.0,1.0,1.0,3.0,0.0,0.21,3.93,101.75,1.0,0.0,2.2,0.21,3.78,1.79,6.48,3.36,1.79,3.46,0.79,194.97,0.56,0.0,2.57,2.0,0
3.0,1.0,5.35,-1.71,0.0,-0.34,1.0,83.29,4.68,0.0,25.45,2.68,3.78,-0.68,7.79,1.32,1.0,0.85,0.0,38.03,0.46,0.0,1.68,2.68,1
-3.89,1.0,-2.86,-3.89,0.0,2.4,-0.97,56.39,2.94,0.0,8.81,1.97,5.17,6.03,0.69,0.03,1.0,-0.55,0.0,16.53,-0.19,0.0,1.0,1.94,0
85.89,1.0,240.7,-2.92,81.88,2.42,0.0,34.53,0.0,44.39,85.82,2.96,-0.29,0.01,1.18,0.01,0.01,0.12,0.0,19946.65,1.41,0.0,3.96,0.0,0
0.0,1.0,0.0,1.54,0.0,0.21,1.46,68.73,2.0,0.0,15.64,0.46,8.18,0.0,8.3,1.54,1.0,1.2,0.0,-5.99,1.23,0.0,0.46,0.91,0
1.0,2.0,-1.71,5.29,0.29,0.97,0.0,-13.43,1.14,0.0,11.0,2.0,1.15,1.0,6.76,3.57,1.0,1.36,0.0,1.0,0.24,0.0,3.86,-1.71,0
0.0,1.0,1.0,-1.72,0.54,-2.17,1.0,146.31,0.46,0.0,14.91,1.54,3.06,-0.54,7.57,1.54,1.0,0.99,0.0,104.91,0.67,0.0,3.54,-1.09,0
0.0,1.0,-0.89,4.55,2.0,1.46,3.0,79.14,1.89,0.0,26.0,1.0,2.42,1.78,12.76,4.66,1.0,0.33,0.0,14.34,0.4,0.0,3.0,3.0,0
0.0,1.47,10.78,-1.17,0.0,0.16,0.0,86.31,2.0,-2.75,0.89,1.0,3.9,0.0,3.02,0.0,1.0,0.31,0.0,213.92,1.04,0.0,0.42,-0.53,0
0.56,2.0,8.44,7.13,0.56,0.73,-0.56,115.43,2.13,0.0,19.07,1.0,6.79,0.0,7.26,1.0,1.0,1.43,0.0,21.13,0.38,0.0,2.0,2.0,1
-0.95,0.05,3.9,2.26,0.0,0.39,2.0,22.76,2.0,0.0,10.59,0.05,2.57,3.0,7.58,5.05,1.0,-0.17,0.0,23.71,0.24,0.0,1.05,-1.9,0
-3.26,1.0,-5.71,-4.08,2.63,-0.06,0.0,85.0,1.82,1.0,-1.45,2.82,1.02,-0.82,2.86,1.0,1.0,-0.26,0.0,165.68,0.19,0.0,2.0,0.0,0
0.0,0.12,-0.88,-0.64,0.0,1.02,0.0,92.74,1.0,0.0,1.24,1.12,10.35,0.24,0.54,1.0,1.0,-0.24,0.0,-236.27,0.47,0.0,2.88,0.0,0
19.23,1.92,-1.28,-0.64,0.64,9.53,0.0,23.71,-0.64,0.0,-2.56,0.0,1.27,0.64,-0.16,0.64,0.0,1.12,0.0,0.64,-0.19,0.0,1.64,0.0,0
-1.81,1.0,-3.52,3.71,0.0,1.85,0.0,95.9,1.0,0.0,11.29,0.1,3.21,-0.9,4.89,2.0,1.0,0.77,0.0,12.0,1.0,0.0,0.1,1.81,0
-1.36,0.32,2.03,5.68,-0.68,4.42,1.36,9.49,1.32,-2.39,4.36,1.0,0.75,1.0,1.74,0.68,1.0,-0.7,0.0,-107.81,0.57,0.0,1.68,3.36,0
-31.37,1.8,0.8,2.41,-0.8,0.17,2.41,53.04,0.39,-0.8,-13.89,1.0,4.91,0.8,10.11,2.8,1.8,0.83,0.0,-341.1,0.96,0.0,0.2,0.39,0
0.0,1.0,-5.76,5.82,0.0,8.95,0.0,-82.31,0.18,20.58,-1.29,0.18,-0.63,4.12,4.33,5.0,1.82,-0.52,0.0,-88.89,0.91,0.0,1.18,0.82,0
0.0,1.0,0.07,4.9,0.0,3.3,1.93,-76.42,1.97,0.0,-13.51,1.0,3.35,2.93,0.59,6.84,1.0,-0.45,0.0,-35.79,-0.48,0.0,2.97,-0.97,0
0.0,1.56,2.82,8.52,-1.13,0.59,2.44,104.52,-0.13,0.0,-1.34,1.0,4.57,0.56,10.32,3.0,1.0,1.92,0.0,5.0,0.67,0.0,3.13,0.44,0
