CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,0.0,3.27,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.59,4.37,6.74,0.0,0.67,0.41,81.57,1.0,0.0,4.26,1.0,6.64,1.0,5.09,1.0,1.0,1.49,0.0,0.41,0.86,0.0,2.19,1.0,0
0.91,1.82,5.1,5.82,0.0,1.02,0.82,59.45,1.0,0.0,2.37,1.0,2.99,0.55,2.6,1.0,1.0,0.68,0.0,0.55,0.18,0.0,1.18,0.0,0
1.0,1.0,3.81,4.2,0.0,0.63,0.0,91.38,2.6,0.0,6.6,1.0,4.23,3.8,5.67,5.0,1.0,0.08,0.0,0.6,1.0,0.0,1.2,0.8,0
0.0,1.0,0.93,2.47,0.0,0.45,0.62,75.93,2.31,0.0,4.31,1.31,3.73,0.31,5.01,1.69,1.0,0.53,0.0,0.62,0.9,0.0,1.62,1.69,0
0.0,2.66,2.85,3.34,0.0,0.33,1.0,65.7,1.0,0.0,5.86,1.0,7.63,0.83,6.51,1.0,1.0,2.2,0.0,106.62,0.5,0.0,1.83,1.66,0
0.82,1.18,1.9,5.09,0.0,0.42,3.28,94.18,1.0,0.0,8.37,1.82,4.02,0.18,4.78,0.18,1.0,0.79,0.0,107.29,0.51,0.0,3.82,1.0,1
4.61,1.16,1.88,4.0,0.47,1.19,0.0,53.63,1.16,0.47,7.51,2.0,4.19,1.16,2.83,1.0,1.0,0.66,0.0,23.89,0.51,0.0,2.0,2.31,0
0.0,1.0,0.0,4.82,0.0,0.64,0.18,86.3,1.0,0.0,8.08,2.64,11.48,1.0,4.9,1.36,1.0,0.97,0.0,38.73,0.59,0.0,2.64,2.82,1
0.91,1.0,1.0,2.0,0.0,1.2,0.0,4.75,1.91,0.0,2.04,1.09,0.99,0.19,1.4,0.09,1.0,0.3,0.0,38.56,0.97,0.0,2.91,0.91,0
0.0,1.0,0.0,2.58,0.0,0.5,0.0,86.25,2.05,0.0,5.47,1.0,3.39,2.1,5.46,4.58,1.0,0.42,0.0,55.93,1.0,0.0,1.0,0.53,0
2.41,1.0,12.57,8.29,0.0,0.77,0.41,72.62,1.0,0.0,12.24,1.41,4.54,1.17,5.28,1.0,1.0,0.68,0.0,13.55,0.61,0.0,3.76,2.0,1
0.51,1.0,2.02,0.0,1.47,0.12,1.47,83.65,2.0,0.0,8.38,2.53,11.42,0.49,5.85,0.49,0.49,0.9,0.0,107.94,0.45,0.0,3.02,0.0,0
0.0,1.0,0.0,3.38,0.0,0.43,2.77,70.91,1.31,0.0,3.46,1.0,3.54,2.15,9.53,8.61,1.69,1.11,0.69,1.0,0.56,0.0,1.31,1.0,0
0.0,1.0,0.62,0.76,0.0,0.44,0.0,44.77,1.62,0.0,2.38,1.38,4.07,1.0,3.4,1.0,1.0,1.1,0.0,1.24,0.79,0.0,3.24,1.0,0
0.0,1.0,0.08,0.97,0.0,0.52,0.05,26.44,2.0,0.0,1.36,1.0,2.63,0.03,2.94,0.03,1.0,0.31,0.0,0.33,0.99,0.0,1.03,1.05,0
0.0,1.0,11.73,0.0,0.0,0.4,0.0,0.0,1.0,0.0,12.94,1.22,8.2,3.35,7.36,3.35,1.0,1.59,0.0,0.0,1.0,0.0,2.0,0.22,0
0.0,1.0,0.0,0.3,0.0,0.19,0.9,76.3,2.3,0.0,2.8,1.0,3.14,0.0,3.73,0.3,1.0,0.88,0.0,0.0,1.0,0.0,1.9,0.3,0
0.0,0.45,0.0,0.45,0.0,59.0,0.45,39.1,0.45,0.0,7.64,0.45,1.12,0.45,5.06,0.45,0.45,0.52,0.0,3.6,0.26,0.0,2.0,0.0,0
0.34,1.0,1.02,0.68,0.83,0.57,0.0,13.72,2.66,0.0,9.2,1.0,3.87,2.66,6.2,3.32,1.0,0.66,0.0,6.32,0.54,0.0,1.0,0.17,0
6.46,1.92,0.0,2.77,0.0,0.74,0.0,73.58,1.0,0.0,6.53,1.08,4.24,1.92,3.95,1.08,1.0,0.97,0.0,0.0,1.0,0.0,1.0,0.92,0
0.45,1.0,0.0,4.55,2.27,0.47,1.82,78.99,1.45,0.0,7.0,2.55,10.47,0.55,5.14,1.0,1.0,0.79,0.0,261.15,0.58,0.0,2.09,1.64,1
0.0,1.0,1.51,2.51,0.0,1.06,0.62,23.45,1.62,0.0,3.73,1.62,3.8,2.38,9.12,8.46,1.0,1.5,1.24,0.0,0.38,0.0,1.0,1.24,0
0.46,1.46,2.18,3.0,1.09,0.31,1.46,94.01,2.54,0.0,13.34,1.46,3.6,0.0,6.29,2.37,1.0,1.22,0.0,117.29,0.59,0.0,3.0,2.0,0
2.63,1.0,4.45,4.48,0.0,0.49,2.44,84.04,1.81,0.0,8.44,1.19,3.79,0.81,5.5,1.0,1.0,0.86,0.0,17.7,0.64,0.0,1.0,2.63,1
0.0,1.0,0.0,3.87,0.0,0.76,0.0,84.59,1.43,0.0,4.0,1.0,4.6,1.0,2.87,1.0,1.0,0.85,0.0,2.29,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,80.16,1.92,0.0,3.67,1.08,2.15,0.0,3.26,1.92,1.0,0.04,0.0,0.0,1.0,0.0,1.17,1.83,0
0.0,1.0,0.52,5.0,0.52,0.61,0.26,85.14,1.0,0.26,11.38,2.74,11.06,0.74,5.67,1.0,1.0,0.6,0.0,25.85,0.53,0.0,2.74,3.52,0
0.0,1.0,0.38,2.38,0.0,0.45,0.94,95.87,1.0,0.0,12.83,1.19,2.05,0.81,8.01,4.87,1.0,0.1,0.0,22.16,0.86,0.19,1.56,1.56,0
0.0,1.93,0.93,0.93,1.85,0.48,0.93,58.37,2.07,5.56,2.07,1.0,4.26,2.07,6.32,1.07,1.0,1.67,0.0,0.29,0.96,0.0,2.0,0.0,0
0.0,1.41,0.0,3.41,0.41,2.15,0.0,26.37,0.82,2.0,4.3,0.41,3.75,1.0,2.4,0.41,1.0,0.57,0.0,14.01,0.86,0.0,1.82,0.41,0
1.0,1.0,0.16,6.45,0.0,2.86,0.0,7.86,1.92,0.92,10.14,1.92,2.7,0.0,0.81,0.08,0.92,0.0,0.0,42.38,0.5,0.0,4.69,1.84,1
2.19,2.09,0.45,1.64,0.0,0.47,0.0,54.66,1.55,2.91,5.83,2.0,4.06,0.0,3.54,0.55,0.45,0.77,0.0,66.68,0.37,0.0,1.45,1.64,0
0.0,0.25,0.0,0.25,0.0,259.38,0.74,18.95,0.74,0.0,1.72,0.25,1.55,0.0,1.58,0.25,0.25,0.22,0.0,0.0,0.25,0.0,1.74,1.75,0
0.0,0.92,0.0,3.68,0.0,12.92,0.0,0.0,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.92,0.0,1.08,0.0,0
1.06,1.0,4.41,0.59,0.0,0.25,0.0,80.59,1.0,0.0,9.53,1.88,2.77,0.12,4.29,0.12,1.0,0.7,0.0,24.92,0.48,0.24,1.12,0.94,0
2.71,1.0,0.0,1.8,2.1,0.49,0.0,75.33,2.0,3.35,7.51,1.45,4.43,1.65,5.56,2.1,1.0,0.93,0.0,5.41,0.77,0.0,2.35,0.45,1
0.0,1.4,0.4,3.2,0.0,0.25,3.61,43.26,2.2,0.0,10.2,1.0,11.72,6.01,9.67,7.02,1.0,1.79,0.0,206.35,0.55,0.0,2.2,1.81,0
0.0,1.0,0.86,0.86,0.0,0.2,0.0,87.15,1.86,1.23,1.73,1.14,2.16,0.0,4.14,1.73,1.0,0.71,0.0,1.73,0.57,0.0,3.59,1.73,0
0.0,1.0,1.66,2.03,0.0,0.99,2.49,64.35,0.83,0.17,15.75,0.83,7.24,2.66,10.67,2.49,1.0,0.64,0.0,3.32,1.0,0.0,1.0,1.66,0
0.0,0.55,0.0,0.55,4.99,153.34,0.0,55.46,1.11,2.22,2.77,1.11,2.44,0.0,1.94,0.0,0.55,0.64,0.0,164.71,0.35,0.0,1.0,0.89,0
0.53,1.0,12.81,7.74,0.0,1.68,0.0,66.9,1.0,0.0,3.2,1.53,4.39,0.93,3.09,1.0,1.0,0.41,0.0,6.41,0.73,0.0,1.47,1.0,0
0.78,1.0,0.0,3.12,0.0,5.19,0.0,0.0,0.22,0.78,0.44,0.44,1.06,0.78,0.3,0.0,1.0,1.64,0.0,0.0,1.0,0.0,2.56,1.0,0
4.0,1.0,-1.64,6.45,0.18,2.7,1.0,82.45,1.82,2.0,-2.91,1.0,8.71,3.82,3.22,2.64,1.0,0.08,0.0,112.0,0.4,0.0,1.82,-0.82,0
-0.51,2.0,1.0,-0.05,0.0,-2.91,1.02,140.17,2.02,-0.51,11.56,2.02,5.56,2.49,5.81,1.0,1.0,1.03,0.0,497.35,0.66,0.0,1.0,0.51,0
0.0,1.0,0.0,0.36,9.0,-1.12,0.0,100.0,2.0,3.36,5.0,2.64,-4.71,-1.28,3.73,-0.64,1.0,1.4,0.0,297.0,0.62,0.0,1.0,0.0,0
1.0,1.0,24.0,9.19,0.0,0.06,0.6,115.97,1.0,0.0,19.9,2.0,4.43,-0.6,9.48,1.0,1.0,1.24,0.0,14.42,0.5,0.0,0.4,1.6,1
0.0,1.0,0.93,1.87,0.0,-0.09,0.0,-46.69,2.0,0.0,9.34,1.93,7.24,2.87,4.15,0.07,1.0,0.75,0.0,378.18,0.69,0.0,1.0,-0.93,0
9.0,1.0,0.0,27.62,0.0,-1.83,13.77,60.42,0.02,0.0,32.8,1.0,14.04,8.87,10.19,1.0,503.51,1.9,0.98,204.73,-0.32,2.0,2.98,9.97,1
0.0,1.0,-0.63,0.37,0.0,2.45,-1.9,-40.52,2.0,0.0,-28.13,0.37,0.66,0.0,-3.1,1.63,1.0,-0.04,0.0,-74.72,1.46,-0.63,1.1,-1.53,0
4.56,1.0,9.0,3.88,0.0,4.36,0.0,71.02,0.28,0.72,5.28,-0.44,2.31,0.56,1.13,-0.72,1.0,1.87,0.0,42.0,0.5,0.0,3.44,0.72,0
0.0,0.25,1.5,2.75,0.0,0.64,2.0,78.0,3.75,-12.75,5.0,1.25,6.07,0.25,4.2,1.0,0.25,1.27,0.0,2.0,0.29,0.0,3.75,1.0,0
1.69,1.84,5.06,8.59,0.0,0.67,-0.69,69.09,0.16,0.0,18.78,1.0,5.97,1.84,9.85,1.0,1.0,1.32,0.0,-12.03,1.28,0.0,1.0,-0.53,0
0.0,1.0,14.14,-3.45,-0.86,0.65,-0.86,-6.9,2.72,-0.86,-3.83,0.14,6.55,4.0,0.81,4.0,1.0,1.94,0.0,-8.62,1.43,0.0,1.14,-4.31,0
2.0,1.0,10.0,-0.19,0.0,0.57,0.0,67.26,1.0,0.0,-1.19,1.0,0.76,0.0,2.52,1.0,1.0,0.51,0.0,0.0,1.0,0.0,2.73,2.0,0
0.85,0.15,1.0,10.24,-1.7,3.79,-0.85,-52.63,3.0,0.0,6.7,1.85,2.5,-0.85,-0.66,1.15,1.0,-0.47,0.0,72.64,0.58,0.0,5.4,1.7,0
-0.74,1.0,-1.23,0.74,0.0,2.35,0.0,-12.67,1.26,0.74,1.26,-1.23,13.84,2.49,0.87,1.0,1.74,-0.22,0.0,-47.08,0.67,0.0,4.0,1.74,0
-4.9,1.98,-2.94,1.96,0.98,-0.21,0.0,71.21,2.98,1.96,11.86,0.02,2.76,-0.98,7.88,2.0,1.0,0.96,0.0,33.34,0.67,0.0,1.0,2.98,0
-5.45,1.09,-2.17,9.09,0.0,10.15,0.0,14.18,0.09,0.0,-4.45,0.09,4.29,-0.82,2.0,1.0,0.09,1.73,0.0,-38.14,0.55,0.0,2.09,1.0,0
-5.86,1.72,1.0,0.0,-1.9,0.19,0.0,80.72,1.28,-2.9,6.28,3.45,5.13,0.0,5.25,1.72,0.28,1.07,0.0,384.3,0.77,0.0,1.0,-2.17,0
2.1,1.0,6.1,0.7,0.0,-0.14,0.0,149.52,2.0,0.0,34.45,2.4,3.76,-0.7,5.23,0.3,1.0,0.59,0.0,807.19,0.8,0.0,1.7,2.7,1
0.0,0.18,1.64,-5.58,-1.64,1.86,0.0,-20.56,0.18,1.0,10.22,1.82,16.91,2.82,4.97,-0.64,1.0,-0.52,0.0,145.57,0.59,0.0,1.0,-3.11,0
1.0,1.0,2.0,-2.25,0.0,1.8,-0.75,87.99,1.75,0.0,-1.5,0.25,1.38,0.75,1.32,1.75,0.0,0.56,0.0,-2.25,-0.25,0.0,1.0,-0.75,0
-0.94,1.0,0.06,2.83,0.0,1.05,0.0,46.52,2.94,0.94,-21.57,1.0,6.18,1.94,-0.69,1.0,1.94,-0.22,0.0,-217.65,0.63,0.0,4.94,0.06,0
1.0,2.0,0.16,0.84,1.0,1.89,0.0,24.89,2.16,0.84,11.16,1.0,14.34,2.68,5.29,1.0,1.0,1.46,0.0,1.32,1.28,0.0,0.32,3.0,0
1.1,1.0,7.48,3.1,0.0,0.35,3.0,118.67,0.45,0.0,12.55,1.0,4.86,-0.55,6.38,0.0,1.0,0.68,0.0,19.0,0.67,0.0,3.55,2.1,1
0.6,1.0,-1.57,-1.19,0.0,0.51,0.0,119.79,1.0,0.0,13.83,2.6,1.26,0.0,-1.99,0.4,1.0,-0.14,0.0,2.9,0.32,0.0,1.4,1.0,0
-0.97,0.03,3.03,6.88,2.0,0.36,5.85,76.39,2.03,0.0,67.59,-0.94,5.97,0.0,13.44,0.03,1.97,0.55,0.0,228.37,-0.04,0.97,5.91,5.88,1
0.64,1.0,3.36,0.0,0.0,0.39,0.0,80.8,0.36,-0.64,1.0,1.0,3.83,4.36,2.34,0.0,1.0,1.38,0.0,18.7,-0.11,0.0,-0.29,-0.64,0
-1.02,2.0,-9.16,-1.56,0.0,2.58,0.0,-43.18,2.49,1.02,0.44,0.49,0.09,-0.51,0.69,0.49,1.0,0.49,0.0,60.46,1.12,0.0,-1.03,-0.51,0
0.0,3.0,3.88,6.52,0.0,-0.68,5.64,104.97,-0.76,0.0,20.3,2.0,0.7,-0.76,14.25,0.12,1.0,1.25,0.0,259.0,0.5,0.0,1.0,1.88,0
0.0,1.0,15.98,-5.91,0.98,-3.15,0.0,70.87,1.98,0.0,19.94,1.0,10.54,2.03,11.04,3.02,1.0,3.05,0.0,0.0,0.67,0.0,2.98,0.0,0
2.0,0.03,0.0,3.12,-0.97,9.89,0.0,17.44,1.0,0.06,-3.88,1.0,-2.91,1.03,-0.78,1.97,1.0,-1.33,0.0,-32.95,1.32,0.0,1.06,0.97,0
0.0,1.0,1.65,1.65,0.0,2.75,0.0,100.0,3.65,0.0,6.61,1.0,5.48,1.17,-1.14,-3.13,0.17,0.76,0.0,37.91,-0.15,0.0,2.65,0.0,0
1.75,1.75,12.49,0.23,1.0,0.5,0.0,99.56,2.25,0.0,0.22,4.26,4.17,-1.51,-0.01,0.25,0.25,0.25,0.0,119.57,0.65,0.0,4.25,1.25,0
6.85,1.98,0.0,-1.96,0.0,-8.56,0.0,135.39,1.98,-3.92,6.85,2.98,3.0,-0.98,5.74,1.0,1.0,1.41,0.0,0.0,1.0,0.0,3.0,0.98,0
2.0,1.0,7.1,-0.9,-0.9,-0.16,0.0,79.58,-0.81,0.0,16.9,1.9,5.44,1.0,5.2,1.0,1.0,0.78,0.0,0.1,-0.24,0.0,1.0,1.9,0
-4.62,1.0,-0.92,3.92,-0.92,2.68,0.0,49.18,2.0,0.0,-5.54,0.08,-0.75,0.0,-1.13,0.08,1.0,-0.66,0.0,-304.89,1.46,0.0,2.0,0.92,0
1.16,1.0,18.33,14.51,0.0,1.16,2.51,80.82,1.0,0.0,-9.89,1.0,2.99,2.0,8.6,5.18,1.84,0.66,0.0,-184.38,0.3,0.0,4.16,-0.51,0
0.0,1.0,-1.3,3.25,0.0,2.52,-1.95,-32.98,0.35,10.3,-6.5,1.35,0.89,-0.65,-4.17,-1.3,1.0,-0.28,0.0,78.61,0.72,0.0,1.0,-0.65,0
0.0,1.62,6.73,7.11,0.0,1.47,-1.87,72.22,1.0,5.6,3.24,1.62,7.3,3.62,2.81,3.62,1.0,0.84,0.0,4.73,0.67,0.0,1.62,2.24,0
1.0,1.0,13.17,5.65,0.17,0.98,0.0,49.6,2.17,0.0,6.17,2.0,4.83,0.83,3.72,1.0,1.0,1.44,0.0,48.0,0.68,0.0,5.0,2.83,1
0.55,1.0,-2.2,3.0,0.0,1.4,0.0,70.6,1.0,0.0,0.45,3.55,4.35,0.0,0.52,0.45,1.0,0.12,0.0,14.85,0.73,0.0,3.2,-0.55,0
0.0,1.0,1.0,7.06,0.0,1.72,0.0,-1.07,1.0,0.0,3.98,2.51,4.02,1.02,4.5,0.0,1.0,0.43,0.0,-0.51,1.0,0.0,2.49,-0.51,0
24.84,1.0,74.53,4.0,25.8,4.37,0.0,43.0,0.0,25.24,30.58,2.87,-1.21,0.04,1.45,0.04,0.04,0.27,0.0,1421.75,1.32,0.0,-1.87,-0.96,0
5.0,0.26,7.74,4.74,0.0,0.59,0.0,82.7,1.0,0.0,9.45,0.51,3.72,0.74,5.34,1.0,1.0,0.58,0.0,161.57,0.67,0.0,0.26,1.49,0
-3.91,1.0,-5.47,-0.78,0.0,1.46,0.0,94.76,2.78,0.0,0.22,0.22,0.74,0.0,1.11,0.0,1.0,0.34,0.0,0.0,1.0,0.0,1.78,0.0,0
0.0,1.0,2.21,3.81,0.0,-1.05,11.0,-18.12,0.4,0.0,18.87,1.0,0.6,-1.21,24.94,22.0,4.0,2.17,1.0,23.56,0.13,0.0,2.21,1.81,0
0.0,1.0,-0.65,2.0,0.0,0.72,-1.94,116.83,1.65,0.0,1.41,1.0,0.83,-0.29,3.36,2.12,1.0,-0.29,0.0,-4.53,1.22,0.0,0.35,0.35,0
6.0,2.0,-1.71,1.29,0.0,0.29,3.81,104.51,0.19,0.0,18.1,4.0,6.18,-0.9,4.05,0.1,0.0,0.73,0.0,133.19,0.4,0.0,7.1,2.9,1
0.0,1.56,1.0,0.0,0.0,-0.17,0.56,95.01,2.0,0.0,2.56,1.0,5.64,1.56,5.62,1.56,1.0,1.07,0.0,2.0,0.67,0.0,4.0,0.44,0
0.99,1.0,1.99,2.0,0.0,0.95,-0.99,189.45,3.99,0.0,1.99,3.98,9.95,-1.99,0.25,-1.98,-0.99,-0.29,-0.99,126.23,0.5,0.0,3.99,0.0,0
0.0,1.0,1.18,3.76,0.0,-1.15,2.94,145.87,-0.18,0.0,33.41,1.59,4.37,1.0,13.78,6.0,1.0,0.3,0.0,69.4,0.57,0.59,2.76,3.35,1
-0.78,2.0,6.0,7.65,0.0,-2.1,0.0,95.0,0.22,-0.78,1.0,0.22,8.22,0.22,3.55,0.22,1.0,3.69,0.0,0.0,1.0,0.0,3.0,1.78,0
0.0,1.0,1.95,-0.98,0.0,-0.19,0.98,49.26,1.0,0.0,-0.98,1.02,-5.13,0.0,0.16,1.0,1.0,-1.04,0.0,157.14,0.51,0.0,3.98,0.0,0
0.0,1.0,0.0,0.55,0.0,0.14,0.0,66.75,1.0,0.0,4.78,3.0,11.2,0.26,5.94,3.22,1.74,1.15,0.74,28.78,0.29,0.0,3.0,3.74,0
-2.84,1.0,3.0,-0.96,-0.96,-0.08,2.88,127.46,2.0,-1.92,3.0,4.0,-4.02,-2.88,4.02,3.88,0.0,0.74,0.0,-41.45,1.1,0.0,1.0,0.96,0
-0.97,1.0,0.03,6.92,0.0,-0.45,3.0,32.72,1.97,0.97,26.72,1.0,7.52,1.97,12.15,1.0,1.97,0.92,0.0,4.0,0.66,0.0,3.94,3.92,0
0.86,1.0,-5.18,-3.18,0.0,-0.09,2.0,119.55,1.0,0.0,13.36,1.86,6.2,0.0,2.24,2.14,1.0,0.87,0.0,106.28,0.74,0.0,-0.73,3.27,0
-1.71,1.0,-0.28,2.84,0.0,1.01,3.0,41.23,0.43,0.0,12.86,0.43,10.14,3.71,9.03,2.0,1.57,0.49,0.0,-159.28,1.0,0.0,1.0,2.0,0
0.0,1.0,-1.58,1.0,1.58,0.39,3.0,80.68,3.0,1.05,3.85,0.47,6.85,1.05,6.71,2.05,1.0,0.79,0.0,-4.2,1.0,0.0,4.0,0.47,0
1.0,2.0,3.66,0.0,0.0,0.27,0.0,85.07,2.0,-1.32,4.66,4.0,3.24,0.0,2.7,1.66,0.0,0.21,0.0,98.32,0.78,0.0,2.32,0.0,0
-3.04,0.49,0.51,0.49,9.0,0.47,0.0,60.94,2.51,4.0,1.96,2.0,2.41,-1.01,2.03,-0.51,1.0,0.77,0.0,297.0,0.62,0.0,2.01,0.0,0
0.0,1.0,3.0,0.82,0.0,1.85,0.0,107.18,3.64,0.0,6.54,0.36,2.91,1.0,3.18,1.82,1.0,0.59,0.0,8.0,1.0,0.0,1.82,1.82,0
-0.6,1.0,-14.4,-5.6,0.0,0.62,0.0,-30.8,3.2,0.0,-0.8,0.4,3.04,1.8,1.47,0.6,1.0,0.19,0.0,-4.8,1.0,0.0,1.6,0.4,0
5.47,1.0,8.0,1.64,0.0,-1.43,2.47,162.39,2.0,0.0,8.57,2.0,3.04,0.82,6.43,1.0,0.0,1.29,0.0,295.62,0.73,0.0,-0.64,1.64,0
2.44,1.0,-4.7,1.88,0.56,0.1,2.12,53.88,0.44,0.0,30.74,2.0,1.1,0.0,9.34,1.0,1.0,0.52,0.0,50.65,1.01,0.0,1.44,2.0,0
23.0,1.0,30.22,-1.26,8.0,0.0,0.0,103.2,0.74,2.0,10.26,3.26,2.16,0.0,3.07,-0.63,1.0,-0.25,0.0,-35.32,0.13,0.0,1.37,0.0,0
0.0,0.39,-1.23,-0.61,0.0,5.28,0.0,45.35,2.0,17.78,-5.13,0.39,-1.1,-0.61,-3.91,-0.61,0.39,0.54,0.0,-108.5,1.31,0.0,1.0,0.0,0
1.0,1.0,2.0,2.77,-0.55,6.75,0.0,100.0,-0.66,2.21,-3.87,0.45,0.63,0.0,-1.01,-0.66,0.0,-0.33,0.0,-3.87,0.78,0.0,1.0,0.0,0
-11.9,1.08,4.59,0.92,-19.23,1.39,0.0,13.31,-0.83,-2.75,-115.27,-1.75,1.48,2.92,-1.68,1.0,1.0,0.5,0.0,-1994.94,1.07,-2.75,-0.83,-6.41,0
0.0,1.68,0.0,0.68,0.0,-0.97,1.0,101.93,1.32,-2.73,6.15,2.37,8.27,3.0,12.22,2.68,1.68,0.37,0.0,17.76,0.67,0.0,1.68,1.37,0
0.0,1.0,0.89,0.0,0.0,-1.63,0.0,59.79,1.11,0.0,17.44,1.0,4.93,0.89,9.22,2.0,1.0,1.07,0.0,192.79,0.61,0.0,0.11,3.78,0
3.63,1.66,1.32,1.98,0.0,0.52,-1.32,64.49,2.0,1.32,9.93,2.0,3.93,0.0,3.51,0.66,1.0,0.89,0.0,23.71,0.54,0.0,5.0,2.32,0
16.0,1.0,2.17,-3.3,4.0,0.14,4.96,83.39,4.65,4.0,-5.74,2.0,4.24,2.48,9.64,14.04,1.0,0.13,0.0,18.7,1.04,0.0,0.17,2.17,0
7.84,1.0,5.38,3.23,1.0,-1.23,1.0,120.38,1.77,0.46,0.46,2.54,8.71,2.23,6.2,1.77,1.0,0.95,0.0,19.05,0.73,0.0,1.0,-0.77,0
0.0,1.89,2.89,2.78,0.0,0.99,0.0,50.0,2.78,0.0,11.78,1.11,5.58,1.0,12.03,1.89,1.0,1.09,0.0,177.0,0.5,0.0,1.0,0.11,0
0.21,1.0,3.21,-0.17,0.79,0.44,-1.17,12.52,3.58,0.0,17.62,0.21,4.05,2.38,9.06,5.17,1.0,0.9,0.0,-46.26,0.36,0.0,0.62,4.21,0
12.9,2.0,7.0,1.9,21.0,0.27,4.94,46.59,3.0,3.0,128.16,5.0,4.56,-1.1,13.38,11.98,2.65,1.78,0.55,2167.43,0.15,3.0,1.8,9.0,1
4.55,3.65,3.0,2.35,0.0,-2.31,3.0,104.02,1.0,-0.65,11.9,2.0,5.56,1.65,8.95,1.0,1.0,1.98,0.0,259.0,0.5,0.0,1.0,1.65,0
0.0,1.0,4.0,-6.8,0.0,-2.46,0.0,169.52,2.0,-0.97,4.03,1.0,3.26,0.0,7.17,1.97,0.03,0.69,0.0,-28.17,1.16,0.0,-1.91,2.97,0
4.59,0.24,0.0,4.53,0.76,0.48,-0.76,74.3,1.0,3.82,18.35,3.0,3.97,1.0,7.38,1.0,1.0,0.57,0.0,-45.1,1.05,0.0,3.29,1.76,0
0.0,1.0,13.7,5.0,0.0,3.15,0.0,0.0,1.0,2.0,12.79,1.09,8.25,3.74,7.85,3.74,1.0,0.98,0.0,0.0,1.0,0.0,1.0,-0.91,0
0.0,1.0,0.0,0.81,1.0,2.29,0.0,0.0,3.0,0.81,7.0,0.19,15.23,4.62,5.37,4.81,1.0,0.29,0.0,7.0,0.5,0.0,1.0,0.0,0
4.57,1.0,1.0,4.52,0.0,-0.3,3.52,90.15,0.24,0.0,16.42,3.28,5.68,0.0,5.94,1.0,0.24,0.5,0.0,102.81,0.54,0.0,6.33,1.52,1
0.0,1.0,0.88,-0.77,0.0,0.82,0.0,0.28,2.0,3.53,0.12,1.0,1.22,-0.88,-0.53,-0.88,1.0,-1.87,0.0,0.0,0.41,0.0,1.0,0.12,0
0.0,1.0,0.0,5.75,0.0,8.51,4.0,26.75,-0.83,23.81,-1.66,0.08,19.42,0.0,2.56,3.08,1.0,1.29,0.0,0.0,0.5,0.0,1.92,1.0,0
-3.01,1.0,12.0,2.59,0.0,-1.13,1.0,0.0,1.0,-1.2,20.0,1.6,3.31,0.0,11.98,1.6,1.0,2.2,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,2.0,3.95,3.95,0.0,0.28,1.0,81.26,2.58,0.0,13.26,1.21,5.75,3.58,10.78,2.79,1.0,2.53,0.0,1.58,0.74,0.0,1.21,0.79,0
1.0,1.0,0.65,4.95,2.3,0.67,0.65,91.62,2.0,0.65,22.81,2.0,6.65,-1.3,8.24,1.0,1.0,0.4,0.0,-249.11,0.46,0.0,3.0,10.25,0
0.5,1.0,-0.5,3.0,0.0,0.44,0.0,69.0,1.0,2.5,12.0,3.0,4.49,0.0,5.67,1.0,1.0,0.59,0.0,-133.06,0.5,0.0,3.5,2.5,0
0.0,1.0,2.55,3.18,2.18,0.42,0.45,73.01,1.0,0.55,6.36,2.55,8.48,1.55,2.86,1.0,1.0,0.07,0.0,246.7,0.34,0.0,3.09,3.82,1
0.0,1.0,3.92,0.98,1.96,-0.44,0.98,98.54,3.96,0.0,13.74,-0.96,-2.88,-0.98,2.18,0.0,1.0,0.06,0.0,203.88,0.67,0.0,2.96,1.96,0
16.18,1.0,9.28,0.0,2.53,0.21,-1.69,40.0,1.0,2.53,3.69,0.31,3.34,2.69,2.96,1.0,1.84,0.85,0.0,101.35,1.11,0.0,-4.06,1.69,0
0.0,2.67,2.67,6.0,0.0,-230.26,1.0,104.49,2.35,0.0,1.35,1.67,3.4,0.0,3.1,1.0,1.67,1.0,0.0,0.0,0.67,0.0,1.67,-0.67,0
0.0,1.0,0.0,2.0,0.0,1.27,0.0,66.0,0.12,0.88,9.88,3.0,20.76,2.76,5.91,1.0,1.0,1.5,0.0,0.0,1.0,0.0,-0.76,0.0,0
0.0,2.0,0.12,-4.3,2.0,0.25,1.0,63.0,0.23,6.0,-0.65,1.88,2.75,2.88,4.64,0.12,1.0,1.91,0.0,-57.38,1.0,0.0,2.0,0.88,0
