CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.48,1.0,1.48,5.26,0.0,3.65,0.0,-25.21,0.52,4.0,5.19,1.74,38.81,4.0,2.59,-0.74,1.0,0.0,0.0,11.86,0.48,0.0,6.0,-0.74,0
-12.71,1.0,9.94,6.66,-11.6,5.38,-0.83,-11.6,2.0,1.0,-52.85,1.0,-0.44,0.0,-1.4,1.0,1.0,0.29,0.0,-1226.97,1.11,-3.31,-0.66,-4.14,0
0.0,2.0,0.89,5.0,0.0,0.91,-0.11,44.48,1.0,0.0,-3.02,2.0,16.03,8.69,5.22,1.56,1.0,1.64,0.0,-9.59,0.13,0.0,1.44,0.56,0
-0.6,1.0,4.0,1.19,-0.6,1.55,0.0,99.25,1.0,0.0,9.39,2.0,2.59,-0.6,1.66,1.0,1.0,0.15,0.0,13.99,0.63,0.0,2.0,2.8,0
0.85,1.85,0.0,4.0,0.0,0.72,1.0,159.87,4.7,0.0,32.09,3.7,6.03,0.0,11.47,1.85,1.0,1.4,0.0,121.85,1.18,0.0,4.0,8.7,0
0.0,1.77,3.0,6.3,0.0,1.25,0.77,54.48,1.0,0.0,5.07,1.0,7.72,3.77,7.55,4.54,1.0,1.56,0.0,-16.67,0.47,0.0,1.77,0.23,0
3.02,1.0,-16.61,-3.85,0.0,1.97,1.0,6.89,1.98,0.0,2.1,0.02,2.11,1.0,2.36,1.0,1.0,0.59,0.0,-11.8,1.49,0.0,1.98,-0.98,0
0.0,1.0,8.0,2.33,5.83,-1.46,0.0,68.17,2.83,4.5,12.67,2.83,20.99,2.83,6.64,1.0,1.0,1.01,0.0,-28.65,1.13,0.0,2.17,5.83,0
0.0,1.81,3.0,2.0,0.0,0.04,2.0,88.76,0.19,0.0,12.16,0.19,7.06,1.81,7.96,0.19,1.0,0.02,0.0,-83.18,0.5,0.0,3.0,3.0,0
1.0,1.0,6.6,4.83,1.0,0.45,0.17,78.4,3.0,0.0,14.57,1.17,6.05,0.17,5.03,1.0,1.0,1.01,0.0,386.48,0.59,0.0,0.52,3.0,1
12.0,1.0,-0.89,-1.68,-1.79,1.18,0.89,1.79,0.89,-6.15,5.79,-1.79,-1.59,1.79,5.37,2.68,1.89,0.31,0.89,-10.56,0.89,0.0,2.11,0.11,0
0.0,1.0,-0.58,7.04,-1.15,5.81,-0.58,49.77,1.42,0.58,-8.08,1.0,-0.41,1.15,-1.82,1.0,1.0,-0.58,0.0,0.0,0.42,0.0,2.0,-1.15,0
-1.97,1.0,7.92,5.29,0.0,0.62,3.0,70.42,1.0,-0.66,10.03,1.0,9.18,0.0,6.57,0.0,1.0,0.93,0.0,28.21,0.29,0.0,4.32,2.32,0
25.0,2.0,26.0,6.0,15.0,0.6,1.0,96.0,1.0,2.0,75.0,2.0,9.82,0.0,7.17,0.0,1.0,1.13,0.0,1617.0,0.3,4.0,9.76,6.49,1
0.0,1.0,0.0,1.36,0.0,4.14,0.0,119.65,2.0,0.0,-3.39,1.0,0.06,0.64,-0.74,1.0,1.0,-0.68,0.0,57.82,0.06,0.0,1.68,0.0,0
1.43,1.0,0.0,8.13,-0.57,10.56,-0.57,-22.12,0.43,0.87,-3.97,1.0,2.59,3.7,1.04,2.13,1.0,-0.34,0.0,-4.54,0.86,0.0,2.43,-0.57,0
25.8,2.0,26.8,4.39,13.39,1.48,0.2,106.46,-0.61,2.0,63.74,2.0,7.55,0.0,3.7,0.0,0.2,0.33,0.0,1617.0,-0.1,4.0,9.0,6.39,1
0.0,1.0,-5.67,27.1,0.0,0.25,13.43,37.57,1.0,-1.92,14.96,0.04,-2.97,7.72,11.99,1.96,491.21,1.75,0.96,7.67,0.13,0.0,4.0,-1.92,0
0.0,1.0,1.1,-0.8,0.0,0.12,1.0,89.94,3.9,0.0,6.79,1.1,0.22,-1.8,3.74,0.9,1.0,0.14,0.0,-357.95,0.97,0.0,1.1,2.8,0
0.0,1.0,-0.83,3.0,-0.83,2.24,0.0,53.72,2.0,0.0,-1.65,1.0,2.67,0.0,0.72,1.83,1.0,0.13,0.0,0.83,0.72,0.0,1.83,0.17,0
1.79,0.1,-15.13,4.31,0.0,3.3,-0.9,-18.81,1.0,0.0,-9.75,1.0,5.78,8.9,0.61,1.0,2.0,0.03,1.0,-10.75,1.0,0.0,1.0,1.79,0
-0.75,2.0,1.0,3.01,-0.75,0.41,8.28,11.3,0.25,0.0,-7.04,0.25,1.19,3.77,15.68,15.32,2.0,0.43,1.0,-287.88,0.81,0.0,0.25,-1.51,0
30.34,2.0,7.31,0.0,15.53,0.01,0.0,108.53,2.86,6.9,22.85,4.86,4.21,0.0,3.47,-1.73,-0.86,0.9,0.0,370.0,-0.36,0.0,5.0,-1.73,1
0.0,0.24,-1.52,-3.57,1.0,0.13,-3.05,148.68,2.76,0.0,14.05,1.0,7.28,1.24,2.17,-2.81,1.0,-0.36,0.0,13.19,0.48,0.0,1.76,2.52,0
1.98,1.0,4.47,1.47,-0.02,0.49,-1.53,80.43,0.49,0.0,-22.13,1.49,3.32,0.0,-0.28,1.51,1.0,0.28,0.0,-965.33,0.72,-1.02,5.49,-2.59,0
2.01,1.0,0.0,2.33,0.0,0.28,3.66,66.47,1.67,0.0,6.01,0.33,1.58,0.67,12.23,9.99,1.0,0.8,0.0,0.0,1.0,0.0,0.33,1.33,0
5.2,1.0,1.47,2.73,5.86,0.46,0.0,64.66,2.73,1.47,13.6,1.73,5.02,1.27,9.41,0.27,1.0,2.09,0.0,1.47,0.63,0.0,2.47,2.2,0
2.66,1.0,1.97,-0.97,0.0,0.63,-1.97,39.42,1.0,0.0,0.34,2.97,5.86,2.0,-0.85,-0.32,0.34,-0.32,0.0,110.58,0.67,0.0,2.32,0.0,0
0.0,1.0,0.88,6.25,0.0,11.77,-0.88,-28.95,3.75,1.0,-3.51,0.12,2.17,1.0,-1.92,0.12,1.0,1.05,0.0,2.63,-0.29,0.0,2.88,-0.88,0
0.0,1.92,2.77,0.0,-0.92,2.29,-0.92,-7.4,1.0,10.15,-2.7,3.85,12.41,11.0,2.08,3.92,0.08,0.05,0.0,98.95,1.23,0.0,0.08,-0.92,0
-0.9,1.0,-0.9,8.0,0.0,8.67,-0.9,22.61,-0.9,2.0,-2.71,0.0,-0.17,0.29,-6.01,-0.81,-0.81,-0.9,-0.9,32.57,0.49,3.62,3.71,8.14,0
0.0,1.0,1.9,7.53,0.0,5.33,0.0,1.9,3.0,2.0,1.0,-0.26,5.55,2.9,2.12,2.9,1.0,0.27,0.0,0.63,0.12,0.0,0.74,0.63,0
-1.16,1.72,1.44,5.72,1.0,0.46,0.72,95.98,1.28,0.0,12.75,1.0,4.21,0.28,6.58,1.0,1.0,1.47,0.0,11.47,0.14,0.0,3.44,3.44,0
-15.49,1.35,-5.1,6.71,-1.94,0.77,4.0,-32.27,0.35,-1.94,-5.81,1.0,0.91,1.0,6.17,6.0,1.0,1.89,0.0,184.56,1.09,0.0,1.0,-2.58,0
-17.52,0.24,-6.86,-1.05,-2.29,2.54,0.0,93.91,2.0,-2.29,-13.71,2.52,-1.11,-1.52,-2.12,0.24,0.24,-0.44,0.0,-60.95,1.36,0.0,0.24,-2.05,0
2.0,1.0,0.67,3.68,0.0,0.37,2.01,73.22,0.33,0.0,28.03,2.0,3.39,3.35,10.31,4.69,3.01,0.89,0.67,47.03,0.8,0.0,1.67,2.33,1
17.21,1.0,18.79,-0.79,4.0,-0.93,0.0,121.07,2.0,2.0,3.79,2.0,2.99,0.0,4.02,0.0,1.0,1.21,0.0,4.74,-0.26,0.0,2.79,-1.58,0
0.0,1.0,2.74,1.16,0.42,0.19,0.58,49.42,0.42,0.0,5.84,2.0,0.38,-1.16,3.08,2.0,1.0,0.18,0.0,7.42,1.19,0.0,1.0,0.58,0
0.0,1.0,1.0,8.28,0.0,2.03,0.0,42.0,1.18,7.28,4.91,0.09,5.42,0.91,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,2.91,1.0,0
0.0,1.0,-1.89,3.11,1.0,3.2,-1.89,95.8,2.95,0.0,-11.35,1.0,1.85,2.95,-0.32,1.0,1.0,0.3,0.0,26.48,0.75,0.0,1.0,-0.89,0
0.0,4.02,27.22,9.05,0.0,-1.21,1.51,139.13,1.51,-0.51,20.66,1.51,11.19,1.51,4.69,1.0,1.0,2.8,0.0,24.68,0.5,0.0,1.0,0.0,0
5.2,1.0,2.0,0.0,0.0,-0.85,3.0,60.0,2.3,0.0,14.65,1.65,7.74,0.05,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0.35,2.0,0
5.51,1.0,1.93,-1.29,0.0,-0.28,6.0,76.82,1.0,2.58,13.42,1.0,3.25,1.0,22.45,3.64,4.36,4.53,2.0,14.82,0.87,0.0,1.0,2.29,0
0.0,2.0,-5.94,3.23,0.0,0.27,1.0,10.75,1.88,0.88,10.83,2.0,-2.55,0.23,6.28,1.0,1.0,0.82,0.0,130.74,0.35,0.0,2.0,0.0,0
-1.15,1.0,0.0,1.27,0.0,-0.51,0.58,128.75,3.15,-0.58,12.08,1.58,2.76,-0.58,5.72,1.0,1.0,0.58,0.0,28.18,0.88,0.0,2.15,4.3,0
5.91,1.0,0.0,10.74,0.0,3.83,-0.91,120.06,1.91,1.0,15.44,3.0,0.86,-0.91,-4.46,-0.91,1.0,-0.64,0.0,630.18,0.75,0.0,6.0,3.26,1
0.0,1.0,2.0,3.5,0.0,3.41,1.0,11.43,1.75,0.62,11.5,1.38,0.71,0.0,2.29,-0.62,1.0,0.1,0.0,8.0,0.67,0.0,2.0,-0.25,0
0.0,1.0,11.6,-3.79,0.0,0.08,-4.79,6.16,0.4,0.0,4.41,1.0,0.48,-3.59,-4.85,-10.97,1.0,0.71,0.0,9.8,0.9,0.0,0.4,-0.6,0
0.0,1.0,4.61,1.39,-1.84,0.34,0.77,56.01,0.39,0.0,8.31,1.0,2.19,2.61,7.6,2.61,1.0,-0.35,0.0,-20.28,1.12,0.0,2.61,1.0,0
-1.67,1.0,-1.34,0.44,-0.56,0.46,0.0,68.2,2.0,0.0,6.55,2.0,2.23,1.67,3.98,0.56,1.0,-0.26,0.0,11.74,0.82,0.0,-0.78,-0.11,0
0.0,2.0,2.0,4.0,0.0,0.41,0.0,130.06,2.36,0.0,12.72,1.0,5.03,1.28,9.5,2.0,1.0,1.55,0.0,31.94,-0.05,0.0,1.0,4.0,0
0.0,1.0,0.59,-3.28,0.0,0.63,-5.28,31.66,0.41,0.0,3.76,2.59,2.52,0.07,-3.96,-8.56,1.0,0.47,0.0,238.68,0.7,0.0,1.0,-0.59,0
-0.82,0.36,-0.82,0.0,-0.82,2.55,0.0,103.71,-0.64,0.0,-6.81,1.0,1.76,0.18,-0.99,1.0,0.18,-0.27,0.0,-2.45,1.0,0.0,0.18,-2.45,0
0.0,3.51,15.55,8.27,0.0,0.3,1.75,96.84,1.0,0.0,22.53,1.0,5.98,1.0,9.13,1.0,1.0,3.29,0.0,21.8,0.25,0.0,2.25,2.0,0
-3.06,1.0,-2.61,2.47,0.0,1.16,1.53,52.75,0.49,0.0,-18.9,-0.53,7.62,4.02,5.78,3.51,1.0,0.23,0.0,-19.39,0.94,0.0,-0.53,-1.55,0
-15.73,2.0,-12.21,-1.58,4.12,0.09,0.0,63.18,2.0,1.35,-0.92,1.35,6.07,4.52,5.37,0.65,1.0,1.06,0.0,-211.8,0.91,-0.65,1.06,-0.88,0
0.0,2.0,-0.77,6.14,0.0,8.88,0.0,80.0,1.77,0.77,-0.07,1.0,4.35,1.77,1.5,1.77,1.0,0.93,0.0,0.0,0.23,0.0,1.77,0.0,0
4.12,1.59,0.0,-3.53,0.0,-0.49,0.0,45.36,1.41,-0.59,4.12,1.0,1.43,0.0,2.77,1.0,1.0,0.59,0.0,0.0,1.59,0.0,1.0,0.59,0
1.22,1.61,4.86,3.0,0.0,-1.11,0.0,45.88,4.0,0.0,11.73,1.0,5.19,0.61,5.01,1.0,1.61,0.83,0.0,138.61,0.8,0.0,1.0,0.61,0
27.85,1.0,4.22,0.47,15.19,1.75,0.0,119.41,3.84,6.75,16.88,1.84,3.11,0.0,1.95,2.0,0.16,0.04,0.0,0.0,0.16,0.0,0.16,0.0,0
4.47,2.0,1.26,4.26,0.0,-2.37,0.63,120.58,1.63,-1.26,17.74,1.63,5.94,2.63,9.01,1.63,1.0,1.42,0.0,30.95,0.75,0.0,1.63,2.26,1
1.0,-0.78,2.67,-2.45,5.0,-0.1,0.0,29.94,1.0,3.0,13.44,0.11,1.84,2.89,13.24,5.56,1.89,1.59,1.78,-7.79,1.26,0.0,0.11,-0.78,0
33.87,1.0,3.98,3.0,17.93,2.4,0.0,99.62,0.0,8.97,24.91,1.0,-8.26,-5.98,2.04,-0.99,0.0,-0.2,0.0,2.0,1.0,0.0,0.0,0.0,0
0.0,3.0,18.0,6.44,-3.89,0.44,1.0,85.89,0.44,-0.56,14.0,0.44,7.38,0.44,3.09,0.44,1.0,1.91,0.0,17.0,0.67,0.0,1.0,-0.56,0
0.0,1.0,0.0,-3.28,0.0,1.12,-1.28,100.0,1.79,0.0,-3.85,1.0,-3.66,-4.71,-1.13,-2.13,1.0,0.0,0.0,-1.57,1.13,0.0,0.21,1.21,0
10.62,1.0,2.05,1.95,1.91,0.14,0.0,124.39,2.0,0.0,44.86,3.0,6.44,0.0,4.27,0.0,0.05,0.52,0.0,1155.76,0.71,0.0,1.05,1.0,1
0.0,1.0,2.55,-0.85,0.0,-2.38,0.0,89.07,0.15,-0.85,2.15,2.0,6.22,1.7,6.78,2.55,1.0,2.03,0.0,-0.85,1.14,0.0,1.0,-0.85,0
7.0,1.08,-0.92,2.08,0.0,3.49,-1.85,110.22,1.0,0.0,-4.07,1.0,-0.19,2.0,-7.69,-0.85,0.08,-1.58,0.0,-8.31,1.0,0.0,1.0,1.0,0
0.0,-0.77,0.89,-0.66,0.0,0.05,1.0,29.46,1.0,0.0,10.08,1.0,12.66,13.77,8.2,1.0,1.0,0.78,0.0,349.68,0.3,0.0,2.0,0.23,0
0.7,1.0,2.7,7.79,0.0,0.43,3.0,118.25,0.3,0.0,13.67,1.0,2.01,-4.88,8.8,-0.7,0.3,0.96,0.0,77.43,1.0,0.0,2.0,0.3,0
0.0,1.0,3.37,0.63,-0.63,1.58,0.0,106.45,2.0,0.0,3.11,1.0,2.52,0.0,2.2,1.0,1.0,-0.58,0.0,0.0,1.21,0.0,-0.26,2.0,0
5.0,0.41,0.0,-2.37,0.0,2.58,0.0,53.43,2.0,2.37,-4.74,0.41,22.49,2.78,-0.7,0.41,1.0,-0.61,0.0,153.04,0.8,0.0,3.37,0.0,0
0.49,1.0,5.55,2.04,0.0,0.33,0.0,89.49,2.0,1.02,7.57,2.98,11.73,1.02,3.58,1.0,0.51,0.65,0.0,39.38,0.85,0.0,2.02,2.55,0
3.74,1.75,1.0,5.98,0.0,0.49,0.0,0.0,1.0,0.75,18.95,2.49,1.3,0.0,3.18,-0.75,1.75,0.0,0.0,472.28,0.58,0.0,4.74,4.48,1
0.0,2.0,0.11,2.89,0.0,0.83,0.0,58.97,2.11,0.0,4.0,1.0,-4.98,-5.36,1.98,0.11,1.0,0.6,0.0,0.0,1.89,0.0,1.11,2.0,0
0.57,1.57,1.72,6.0,0.0,3.47,0.0,53.26,0.0,1.0,3.86,1.72,3.43,0.43,1.71,-0.57,0.43,0.35,0.0,245.74,0.62,0.0,1.0,0.0,0
24.0,2.0,12.0,2.91,3.0,0.22,-1.09,71.12,2.54,3.54,21.0,2.54,5.14,1.46,6.73,1.0,1.0,1.2,0.0,201.18,0.44,0.0,2.0,3.46,1
0.0,2.0,2.52,4.0,0.0,1.53,0.0,81.5,3.74,-0.74,-0.88,0.26,2.66,1.48,3.19,1.0,0.0,1.31,0.0,-98.26,0.7,0.0,3.74,1.26,0
1.0,1.0,2.72,0.86,0.0,-0.15,2.72,107.77,0.28,0.0,19.8,1.0,5.92,3.86,14.87,3.86,2.0,0.61,1.0,-0.72,0.86,0.0,2.86,2.59,0
25.0,2.0,25.38,6.0,15.0,0.1,1.0,115.99,1.0,2.0,75.0,2.0,10.39,-0.62,8.11,0.62,1.0,0.66,0.0,1580.14,0.3,4.0,9.0,9.25,1
0.0,1.0,0.27,1.73,0.0,1.42,0.0,83.3,1.58,0.0,0.66,2.0,0.49,-1.15,1.26,0.42,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,0
-0.76,1.0,11.35,4.49,-3.78,5.95,0.0,-59.01,0.0,-0.27,1.24,0.0,11.65,2.51,0.04,2.51,1.0,0.62,0.0,-1.51,1.25,0.0,2.76,-0.76,0
3.0,1.69,0.0,2.0,1.38,0.31,0.0,50.0,3.38,0.0,9.76,2.38,5.18,2.0,9.95,1.69,0.31,0.68,-0.69,68.3,1.43,0.0,0.31,0.0,0
0.0,1.0,-0.89,10.68,0.0,4.09,1.0,33.0,1.11,0.89,1.0,1.11,-0.17,3.0,0.48,2.11,2.0,0.36,1.0,0.89,0.3,0.0,0.11,0.0,0
1.27,1.0,5.81,-2.19,-1.46,0.08,2.19,66.06,-0.46,0.0,-21.15,0.27,2.97,1.73,11.81,2.46,3.91,2.63,1.46,-1436.17,1.16,-1.46,0.27,-6.28,0
4.37,0.13,2.0,-1.75,0.0,2.22,0.0,83.5,1.13,1.87,22.48,2.87,-2.2,-0.87,1.0,0.13,1.0,-1.03,0.0,696.43,0.01,0.0,4.49,6.24,1
-1.53,1.76,1.53,3.06,0.0,3.12,0.76,76.31,1.0,0.0,-15.29,2.0,7.01,1.53,1.02,0.76,1.0,0.7,0.0,5.96,0.27,0.0,2.76,-2.29,0
0.0,2.0,-10.53,5.47,0.0,1.82,2.0,82.0,1.0,18.79,1.47,1.89,-1.5,-1.58,1.18,-1.58,1.0,-0.45,0.0,18.0,0.3,0.0,1.89,3.0,0
2.0,1.0,4.86,4.86,0.0,2.3,0.0,36.76,1.0,0.0,-2.3,1.86,14.92,0.0,-4.25,-4.16,0.14,0.8,0.0,0.86,1.0,0.0,0.14,-0.86,0
6.8,1.0,2.55,0.0,3.4,0.13,0.0,160.85,2.85,1.7,-7.04,1.85,-3.71,-3.4,-1.39,-1.4,1.0,-0.78,0.0,0.0,0.15,0.0,1.0,2.0,0
8.0,1.0,-1.36,2.0,3.0,0.86,0.0,125.24,2.0,0.0,-0.82,1.0,5.79,0.0,-0.88,1.0,0.0,0.32,0.0,7.73,1.01,0.0,-0.05,1.0,0
4.22,1.0,8.98,0.0,2.11,0.34,0.0,110.03,1.53,1.06,6.06,1.53,-0.3,0.0,7.45,5.94,1.0,-0.21,0.0,-0.53,0.65,0.0,2.0,1.0,0
1.0,1.0,3.0,-0.58,0.0,0.14,0.0,90.0,2.58,0.0,2.84,2.84,2.68,-1.16,1.72,1.0,0.0,0.82,0.0,72.0,1.0,0.0,1.0,0.0,0
0.2,0.2,-2.39,5.0,3.39,0.89,0.0,70.04,2.0,1.59,7.0,-1.39,4.63,3.39,6.23,3.39,1.8,1.45,0.0,-337.89,0.9,0.0,-0.39,2.0,0
0.0,1.0,3.0,7.68,0.0,3.7,0.0,24.69,1.16,0.0,-8.4,0.16,2.66,2.68,0.03,1.0,1.0,0.41,0.0,3.16,0.26,0.0,1.0,-0.68,0
0.0,1.0,0.0,6.07,0.0,-1.01,0.0,72.86,1.0,0.0,6.38,1.15,4.42,0.85,5.81,3.85,1.0,1.06,0.0,-26.2,1.42,0.0,1.15,1.0,0
0.04,2.0,0.0,-1.35,0.0,-1.36,0.0,164.03,0.13,-0.87,6.13,1.87,1.62,2.0,3.56,0.13,1.0,1.0,0.0,30.46,0.56,0.0,1.87,1.0,0
0.0,2.0,0.41,2.37,0.0,2.3,3.0,-48.03,0.41,0.59,0.81,-0.19,1.01,0.59,3.95,1.0,2.0,0.54,1.0,-128.67,1.0,0.0,1.0,0.0,0
0.0,1.0,0.61,2.39,0.0,0.27,6.55,96.02,3.69,0.0,11.22,2.0,3.67,3.47,11.84,13.19,1.0,-0.52,0.0,9.39,0.55,0.0,0.61,1.69,0
0.0,1.0,3.13,2.87,0.0,0.41,2.0,73.54,1.0,0.0,11.13,1.0,3.86,2.0,7.61,2.0,1.0,0.27,0.0,-1.73,1.29,0.0,0.27,0.13,0
-18.58,1.0,-14.1,0.36,-3.85,1.89,0.0,35.14,0.36,-0.64,-5.38,1.36,-1.6,2.28,4.75,1.64,1.0,0.25,0.0,-206.84,0.94,-0.64,-0.92,-2.49,0
0.0,1.0,-2.09,9.63,0.0,6.34,0.0,-66.41,1.77,21.77,-8.04,1.23,-1.67,1.54,-1.37,0.0,1.0,-0.64,0.0,-13.13,0.41,0.0,2.23,-3.09,0
4.97,1.0,1.0,1.59,0.0,2.13,1.0,84.53,2.0,0.79,18.71,2.59,0.62,2.21,7.53,2.21,2.0,0.26,1.0,499.89,0.56,0.0,5.97,4.77,0
-0.78,0.22,-2.33,2.33,0.0,1.28,0.0,58.89,1.22,0.0,4.67,0.22,1.71,0.0,0.93,0.78,1.78,-0.15,0.0,-331.31,1.0,0.0,-0.56,0.78,0
0.81,1.0,-8.11,-1.62,3.0,0.37,0.0,77.33,2.0,2.0,10.3,0.19,-0.71,3.0,4.15,3.0,1.0,0.51,0.0,12.16,1.06,0.0,-0.62,0.0,0
1.87,1.0,2.62,-0.62,0.0,1.48,0.0,0.0,3.87,0.0,-4.37,1.87,1.63,0.0,1.1,-0.87,0.13,0.51,0.0,180.77,1.15,0.0,2.75,1.13,0
0.0,1.0,2.88,4.69,0.0,0.67,1.88,73.46,2.0,0.0,6.75,1.0,4.98,0.06,0.39,-4.63,1.0,0.36,0.0,59.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
0.0,2.0,2.0,-4.51,0.0,-5.26,2.0,166.46,1.92,-1.84,23.18,2.84,0.16,1.08,8.42,1.08,1.0,1.18,0.0,22.59,0.23,0.0,1.92,4.84,0
0.0,1.63,0.63,0.0,3.0,1.67,0.63,83.0,2.63,2.0,3.63,1.63,4.92,4.25,6.84,5.5,2.25,1.43,0.63,0.0,1.63,0.0,1.63,0.0,0
0.0,1.17,-0.48,1.0,0.0,0.08,4.48,77.87,0.17,0.0,12.35,1.0,3.79,0.35,8.98,1.17,1.0,0.4,0.0,-19.96,0.93,0.0,1.0,2.17,0
0.0,1.0,1.04,0.96,0.0,-0.25,3.0,115.6,-0.92,0.0,14.0,1.0,5.87,2.96,14.31,6.79,1.0,0.0,0.0,0.0,1.0,0.0,0.04,2.0,0
-1.26,1.0,0.0,1.89,0.0,-0.02,0.63,63.04,2.26,11.37,1.0,3.26,11.95,12.26,4.58,4.89,1.63,0.63,0.63,0.0,0.37,0.0,0.37,-0.63,0
1.71,1.0,-18.0,-8.57,0.0,0.81,0.0,-0.86,2.86,0.0,30.86,1.86,-0.11,0.0,1.19,0.14,1.0,0.07,0.0,976.47,1.18,0.0,2.86,0.0,0
1.86,2.0,5.58,-0.86,0.0,-0.31,0.0,108.5,2.0,0.0,2.14,6.58,3.68,-1.72,3.0,-0.86,-0.86,0.23,0.0,552.55,0.21,0.0,7.58,-0.86,0
-0.65,1.0,1.0,2.59,-0.65,6.35,0.35,-54.98,-0.94,1.29,-13.23,-0.29,-0.06,3.29,0.3,4.0,2.0,0.51,1.0,-248.38,1.27,0.0,0.71,-1.94,0
19.2,2.0,21.11,4.0,5.03,0.27,2.0,118.23,2.63,1.26,17.74,4.0,7.66,0.0,5.46,0.37,0.0,1.38,0.0,124.94,-0.07,0.0,8.0,2.0,0
0.57,0.43,-2.83,-1.13,0.0,1.76,0.0,1.7,1.43,0.0,1.13,1.0,-2.12,-1.13,-0.36,1.0,1.0,-0.44,0.0,-9.62,0.94,0.0,1.43,0.0,0
11.03,1.5,8.02,4.5,1.5,-0.61,0.0,70.0,0.5,1.5,28.53,1.5,5.78,1.0,8.07,0.5,1.0,0.96,0.0,127.19,0.38,0.0,3.0,4.5,1
34.0,1.0,5.62,-0.62,18.0,-0.03,1.23,92.0,2.38,8.0,30.92,2.0,3.66,0.0,9.57,1.23,0.0,2.03,0.0,-4.31,0.15,0.0,0.38,-1.23,0
0.26,1.0,-1.49,2.26,-1.49,2.3,0.0,97.05,2.74,-5.94,3.03,-0.49,-2.05,-0.74,2.43,0.74,1.0,0.02,0.0,-17.82,1.46,0.0,1.26,-0.74,0
-1.43,1.0,0.0,-1.14,0.0,-2.84,0.71,96.59,2.71,-0.71,11.43,2.71,12.77,7.86,9.68,1.71,1.0,1.67,0.0,3.0,0.04,0.0,1.0,2.71,0
2.0,1.0,3.13,4.0,0.0,1.96,0.0,130.51,1.87,0.0,2.0,1.0,16.06,0.0,2.04,2.74,1.0,0.86,0.0,0.0,1.0,0.0,1.0,1.74,0
3.0,1.0,-0.76,2.76,0.76,-0.38,0.0,118.37,1.24,0.0,13.84,1.0,-1.2,-1.04,8.45,0.24,1.0,1.85,0.0,0.76,1.51,0.0,0.24,0.76,0
0.0,2.0,0.11,2.0,0.0,1.1,0.0,8.87,3.0,0.0,6.66,1.0,2.45,0.0,5.78,2.77,1.89,0.86,0.0,-0.89,1.0,0.0,2.89,2.89,0
24.0,2.75,10.5,4.0,3.75,0.38,0.0,85.73,2.75,3.0,27.01,-0.25,5.92,2.75,8.93,1.0,1.75,1.89,0.0,68.19,0.53,0.0,2.75,6.25,1
0.0,1.94,0.0,5.94,0.0,4.86,0.0,78.25,3.94,2.0,3.83,2.89,2.98,1.0,5.09,3.83,0.06,-1.31,-0.94,0.0,1.28,0.0,2.0,0.94,0
1.0,2.0,0.08,0.0,1.0,0.02,0.0,155.24,3.0,0.0,19.33,1.92,2.82,1.0,4.19,1.0,1.0,1.46,0.0,7.58,0.63,0.0,3.83,4.83,0
-1.86,1.0,1.0,-0.93,0.0,0.09,0.0,37.75,1.0,8.38,0.07,1.93,3.55,-1.86,2.06,1.07,1.0,0.34,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,0.0,2.01,-1.34,0.0,10.56,0.0,-51.66,-0.67,0.0,-2.68,0.0,-0.62,0.67,1.88,2.68,0.67,1.19,1.34,-10.73,0.17,0.0,0.33,-1.34,0
-0.72,1.0,-0.72,5.89,0.0,7.17,-0.72,-54.26,-1.45,1.72,-3.34,-0.72,-2.53,-2.17,-4.61,-0.45,0.28,-0.72,-0.72,1.28,1.0,0.0,0.28,0.0,0
-30.83,1.0,-1.53,29.58,-16.32,1.41,12.7,42.33,1.09,-7.26,-12.7,0.09,11.97,9.16,6.39,2.81,465.33,0.87,0.91,18.51,0.64,0.0,2.81,3.72,0
1.0,1.0,3.78,4.0,0.89,0.2,0.0,97.32,1.89,1.0,9.55,1.11,4.77,1.0,5.42,0.11,1.0,1.34,0.0,84.0,1.39,0.0,3.0,1.89,0
1.0,1.0,22.41,11.79,0.0,1.55,0.0,81.08,0.21,0.0,0.44,2.79,5.07,1.59,3.91,1.79,1.0,0.72,0.0,-15.01,0.7,0.0,0.21,0.21,0
-0.82,1.0,-0.63,0.0,1.0,0.36,0.0,38.58,0.18,0.0,4.55,-0.45,1.4,0.0,3.97,3.63,1.82,0.3,0.0,-164.08,1.0,0.0,-0.63,0.0,0
