CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.93,1.3,0.3,8.64,0.0,4.06,0.0,70.48,1.7,0.7,2.7,1.0,1.15,0.7,2.77,1.89,1.0,0.44,0.0,0.7,0.35,0.0,1.7,0.0,0
0.33,1.0,2.67,0.66,0.0,0.19,0.33,73.3,1.0,0.0,11.66,1.0,2.92,2.0,7.29,2.0,1.0,0.12,0.0,5.28,0.92,0.0,1.66,1.67,0
0.73,2.27,1.45,9.91,0.36,0.5,5.73,95.64,1.36,0.0,9.91,1.36,1.54,0.36,14.39,12.82,8.0,1.8,1.27,4.72,1.0,0.0,1.0,0.36,0
0.0,1.0,0.39,2.21,1.18,0.69,0.79,69.24,1.39,0.0,7.74,1.61,4.47,0.39,4.27,1.0,1.0,0.34,0.0,13.03,0.92,0.0,1.61,0.39,0
0.0,1.0,1.65,0.9,0.0,0.4,0.0,76.73,1.0,0.0,6.96,1.45,3.92,1.1,4.62,1.1,1.0,0.09,0.0,0.0,0.78,0.0,1.45,1.1,0
0.97,1.0,1.93,1.07,0.0,0.43,0.0,91.87,2.0,2.9,0.97,1.0,2.07,0.0,1.97,0.03,0.03,0.67,0.0,5.8,0.52,0.0,1.0,0.0,0
1.79,1.79,3.58,4.47,0.0,0.75,0.0,84.79,1.89,2.68,4.47,1.89,2.96,0.89,6.93,1.0,0.89,1.1,0.0,0.0,0.11,0.0,1.89,0.0,0
0.0,4.83,1.91,39.25,0.0,1.76,0.0,63.18,2.0,0.0,0.0,1.0,3.55,1.91,2.61,1.0,1.0,0.77,0.0,0.0,1.0,0.0,2.0,0.96,0
0.01,1.01,0.01,0.01,0.0,0.65,0.01,60.03,1.0,0.0,2.09,1.99,1.83,0.01,2.84,1.0,1.0,0.58,0.0,0.06,0.0,0.0,1.01,1.01,0
0.0,1.0,0.19,5.1,0.0,4.6,0.1,5.35,0.1,1.19,0.0,0.19,0.39,0.29,0.98,0.1,1.0,0.09,0.0,0.0,0.45,0.0,1.0,0.9,0
0.0,1.0,1.86,4.79,0.0,0.44,1.0,64.61,1.0,0.0,15.45,1.0,2.15,0.93,9.07,1.07,1.0,0.49,0.0,8.38,0.75,0.0,2.14,0.93,1
0.4,1.0,3.8,3.4,0.0,0.44,0.0,81.82,2.6,1.2,8.19,1.0,3.64,1.2,5.1,1.2,0.6,0.81,0.0,3.6,0.6,0.0,1.6,0.6,0
0.0,1.0,0.66,0.0,0.0,0.27,0.66,78.18,1.0,0.0,4.32,1.66,3.56,0.34,2.98,1.0,1.0,0.48,0.0,81.43,0.83,0.0,1.34,0.0,0
0.55,1.45,1.64,1.36,0.0,0.36,0.45,76.72,2.0,0.0,3.0,2.64,2.71,0.45,3.1,0.45,0.45,0.74,0.0,28.89,1.0,0.0,1.91,0.45,0
0.0,1.0,0.0,1.29,0.0,0.73,0.52,96.38,1.26,0.0,4.33,1.26,1.1,0.74,5.76,4.45,1.74,0.81,0.74,0.0,1.0,0.0,2.74,0.26,0
0.0,1.0,0.76,0.38,0.0,1.2,0.38,20.91,2.0,0.0,3.04,1.0,1.7,0.38,2.6,1.0,1.0,0.13,0.0,1.52,0.81,0.0,1.62,0.38,0
0.63,1.0,1.27,1.73,0.0,1.16,0.0,96.83,2.0,5.56,0.63,1.0,5.61,1.83,1.63,0.37,0.37,0.44,0.0,3.8,0.68,0.0,1.37,0.0,0
1.0,1.24,2.28,0.24,0.48,0.29,0.24,69.79,2.24,0.24,3.24,3.28,2.75,0.72,2.77,0.24,0.24,0.92,0.0,31.79,0.84,0.0,1.24,0.24,0
0.79,1.0,1.68,0.84,0.0,0.31,0.0,77.73,2.0,0.0,12.74,1.21,2.86,0.21,6.0,2.58,1.0,0.82,0.0,5.53,1.0,0.0,1.79,2.37,0
0.0,1.0,0.0,3.23,0.41,0.9,0.0,66.74,1.41,0.0,1.18,1.59,3.37,2.59,4.04,1.59,1.0,0.32,0.0,0.59,0.71,0.0,1.0,0.41,0
0.0,1.0,0.99,5.96,0.0,1.46,0.0,0.67,2.98,0.0,3.99,1.01,3.08,0.02,4.18,1.99,1.0,0.99,0.0,0.0,1.0,0.0,1.01,0.99,0
0.0,1.0,2.0,4.48,0.26,0.49,0.87,66.94,1.13,0.0,14.7,1.0,2.54,1.13,9.12,1.65,1.13,0.68,0.13,7.83,0.65,0.0,1.87,1.0,1
0.22,2.0,6.92,5.48,0.0,0.51,0.0,88.3,1.22,7.05,12.05,2.43,5.57,0.78,4.7,0.78,0.78,1.04,0.0,48.63,0.74,0.0,3.35,2.35,1
0.91,1.0,2.91,0.0,0.0,0.09,0.0,88.13,1.91,0.0,4.2,3.82,2.91,0.0,3.3,0.91,0.09,0.59,0.0,58.47,0.97,0.0,1.18,0.09,0
0.0,1.0,0.71,3.29,0.0,0.6,0.0,77.79,2.29,0.64,10.57,2.0,16.7,1.0,4.61,1.36,1.0,0.6,0.0,11.57,0.57,0.0,3.93,1.64,0
0.0,1.0,0.0,2.0,0.0,0.31,1.66,89.07,1.44,0.0,7.78,1.0,1.53,0.66,6.81,2.87,1.44,0.64,0.22,0.66,0.7,0.0,3.78,0.87,0
0.0,1.0,0.34,0.17,0.0,0.6,0.17,59.14,1.17,0.0,3.03,1.83,1.98,0.17,3.12,1.0,1.0,0.53,0.0,0.69,0.09,0.0,1.0,1.0,0
0.53,1.0,0.0,1.47,2.66,0.61,0.0,78.02,1.53,1.06,7.85,2.0,2.97,1.4,3.51,1.47,1.0,0.2,0.0,35.58,0.54,0.0,2.06,1.6,0
0.97,1.97,0.0,5.84,0.0,0.77,0.0,56.48,2.0,0.0,2.92,2.95,4.72,0.03,3.89,1.0,1.0,1.26,0.0,8.77,0.51,0.0,2.95,2.92,1
0.0,1.0,2.0,3.42,0.0,0.2,4.14,76.56,1.0,0.0,40.07,1.71,5.12,0.29,9.82,0.29,1.0,0.65,0.0,136.4,0.39,0.71,3.14,2.85,1
0.0,1.0,0.0,2.36,0.0,0.76,0.0,68.47,1.36,0.0,3.0,2.0,7.93,1.28,2.64,1.0,1.0,0.44,0.0,18.69,0.78,0.0,2.72,0.72,0
0.0,1.0,0.0,2.25,0.31,0.44,2.75,76.37,1.31,0.0,12.36,1.0,4.41,1.31,8.54,1.69,1.0,0.78,0.0,10.3,0.73,0.0,1.69,0.31,0
0.0,0.16,0.0,0.0,0.0,90.15,0.32,7.89,0.16,0.0,0.95,0.16,0.43,0.0,1.7,0.95,0.16,0.16,0.0,0.0,0.16,0.0,2.0,0.47,0
0.0,1.0,0.03,0.0,0.0,0.56,0.0,56.95,1.03,0.0,3.0,1.0,2.82,0.97,1.17,1.0,1.0,0.0,0.0,0.05,0.99,0.0,2.03,0.03,0
0.35,1.0,0.71,1.65,0.0,2.28,0.0,98.23,2.65,1.06,0.35,1.0,2.04,0.0,2.0,1.29,0.65,0.25,0.0,2.13,0.82,0.0,1.65,0.0,0
0.0,2.0,0.08,2.92,7.38,0.43,0.92,83.01,3.0,1.84,26.14,1.0,5.18,0.0,6.42,1.0,1.0,1.0,0.0,862.37,0.54,0.0,2.84,3.69,1
0.82,1.82,2.45,0.18,0.0,0.13,0.0,91.16,1.82,0.0,3.0,3.63,3.0,0.0,3.62,0.55,0.18,0.53,0.0,327.1,0.73,0.0,2.0,0.18,0
0.0,1.0,0.0,6.53,0.0,1.03,0.0,58.43,0.16,0.0,6.53,1.84,2.14,1.0,4.01,1.84,1.0,0.16,0.0,96.0,1.0,0.0,1.84,0.0,0
4.92,1.0,8.72,2.7,1.4,1.5,0.0,18.26,3.0,0.0,5.4,1.7,3.61,-2.11,1.69,-0.4,1.0,0.87,0.0,0.7,1.0,0.0,2.7,1.7,0
2.0,3.98,4.0,17.89,0.0,0.55,8.93,107.8,2.0,3.0,7.98,1.01,0.05,0.01,22.5,19.84,11.91,2.22,1.98,-0.99,0.66,0.0,2.0,-0.99,0
0.0,1.56,1.0,7.69,0.0,1.83,0.56,-11.27,3.0,0.0,4.44,1.0,3.63,0.56,4.05,1.44,1.0,1.13,0.0,65.0,1.0,0.0,3.13,-0.56,0
0.77,1.0,2.3,2.0,0.0,2.78,0.0,93.86,3.77,0.0,0.77,3.3,3.12,-0.77,-0.86,-2.61,-0.54,-0.17,-0.77,30.72,1.0,0.0,0.46,0.0,0
-0.7,1.0,0.9,4.7,0.0,1.31,0.7,54.81,0.3,0.0,15.99,-1.1,6.86,3.7,8.81,3.0,1.7,0.57,0.0,-40.27,0.67,0.0,1.0,2.4,0
0.0,1.55,1.1,4.0,0.0,0.96,-1.29,31.38,3.1,0.0,6.93,1.0,5.05,3.0,6.27,2.52,4.0,1.85,1.0,7.67,0.63,0.0,2.0,2.64,0
9.0,-0.21,0.0,-4.06,0.0,0.66,-5.43,62.05,1.6,0.0,16.77,1.0,6.7,1.0,-5.63,-10.47,-5.64,-0.3,-1.21,189.0,0.33,2.0,2.0,8.0,1
0.0,0.3,3.0,-3.62,-1.41,1.08,-0.81,76.62,-0.41,0.0,-6.9,1.0,2.08,1.0,3.21,-0.41,1.0,0.05,0.0,1.19,0.5,0.0,1.59,0.19,0
2.0,-0.73,4.0,1.36,0.0,3.25,-9.1,174.03,2.91,3.91,5.91,2.91,-3.87,-4.46,-6.94,-1.73,-0.82,-0.82,-0.91,0.0,0.91,0.0,2.91,0.0,0
1.0,1.61,-1.83,-0.61,0.0,0.89,0.0,28.76,2.0,0.0,-5.77,2.0,0.8,-0.61,0.26,1.83,1.0,0.33,0.0,4.41,0.19,0.0,5.0,0.39,0
-0.88,1.0,14.06,5.0,0.0,0.16,2.0,92.15,1.12,0.0,20.67,1.12,5.94,1.76,10.77,1.76,1.0,0.37,0.0,109.87,1.15,0.0,-0.64,1.88,0
-3.29,1.0,-10.59,4.31,-2.65,0.84,1.98,53.43,1.34,-1.32,9.98,0.34,3.84,0.0,4.66,1.0,1.0,0.29,0.0,192.0,1.16,0.0,2.0,0.66,0
1.0,1.0,0.0,0.0,0.0,0.23,0.0,75.0,2.0,0.0,14.0,1.0,2.6,0.0,6.6,3.0,1.0,0.9,0.0,7.0,1.0,0.0,2.0,3.0,0
-0.68,2.0,22.32,15.0,5.0,1.18,8.42,78.49,2.0,0.0,6.74,0.32,5.97,0.68,20.76,18.6,5.74,2.21,0.68,6.77,1.26,0.0,2.35,3.35,0
0.0,1.0,0.0,-1.0,0.0,-0.15,4.0,84.33,1.0,0.0,19.33,0.33,3.19,0.33,12.67,1.33,1.0,1.06,0.0,15.67,0.27,0.0,1.33,0.0,0
1.95,1.0,4.85,2.9,0.0,0.06,0.95,114.94,2.0,3.0,3.85,0.05,6.51,1.9,4.36,0.0,0.0,1.0,0.0,2350.03,0.97,0.0,1.95,-0.95,0
4.2,1.0,0.7,2.0,0.0,0.04,1.0,115.42,1.0,0.0,5.2,0.3,-2.41,-0.7,3.86,2.0,0.3,-0.34,0.0,8.41,0.52,0.0,6.8,0.7,0
-1.73,1.0,0.0,3.13,0.0,0.27,6.0,92.21,0.13,0.0,0.67,1.0,0.36,0.87,11.64,12.0,1.0,-0.24,0.0,-166.17,1.43,0.0,1.0,1.0,0
0.0,1.83,17.4,13.6,4.14,0.83,2.49,117.51,1.17,0.0,-1.77,0.17,5.98,0.0,4.64,0.83,1.0,1.33,0.0,-12.08,0.45,0.0,3.0,3.0,0
0.0,1.0,-1.76,-0.51,0.0,1.18,-4.39,65.95,2.88,0.0,-41.79,1.12,1.01,0.0,-4.85,1.0,1.0,-0.12,0.0,-51.62,1.04,-0.88,1.37,-1.51,0
0.0,1.73,3.45,5.0,0.0,0.2,3.73,71.36,0.27,0.0,14.73,0.27,3.52,0.73,9.66,0.0,1.0,1.62,0.0,-31.28,1.07,0.0,1.27,1.0,0
3.0,1.0,2.27,1.0,-2.18,0.26,-1.45,81.1,2.0,0.0,31.82,3.73,2.05,-0.73,2.78,0.0,1.0,1.09,0.0,1127.01,0.86,0.0,2.0,0.27,1
6.0,0.48,1.0,3.04,0.0,0.45,0.52,100.47,1.0,0.0,9.16,2.52,4.43,-0.52,3.19,0.48,0.0,0.11,0.0,12.0,0.67,0.0,4.48,1.0,0
1.0,1.37,3.0,-1.25,0.0,92.06,0.0,54.87,1.37,0.0,1.75,2.75,1.52,-1.88,0.55,-1.25,-0.63,0.59,0.0,401.0,0.98,0.0,2.63,0.0,0
4.18,2.0,7.81,4.46,0.0,0.4,0.54,84.63,2.0,4.09,3.91,2.54,2.11,0.46,8.5,0.46,1.0,1.18,0.0,-100.12,0.04,-1.09,1.46,-2.18,0
0.0,1.65,45.34,3.26,0.0,0.05,0.0,104.86,-0.96,0.0,20.22,1.0,11.9,3.3,9.38,2.0,1.0,0.83,0.0,140.26,0.45,0.0,2.65,6.56,1
0.0,1.0,1.68,5.68,2.52,10.01,1.68,-5.88,1.68,26.68,5.88,0.84,4.49,5.0,5.61,1.0,1.0,0.31,0.0,0.0,1.0,0.0,2.0,1.84,0
0.0,1.0,-1.18,1.41,0.0,0.23,2.0,99.41,1.59,1.18,4.18,0.41,-1.22,-0.59,9.02,8.41,1.0,0.15,0.0,0.05,1.0,0.0,2.23,-1.18,0
-0.92,1.92,36.1,11.34,0.92,0.92,0.0,69.83,0.08,1.83,24.42,-0.83,5.91,1.0,10.97,1.0,1.92,1.95,0.0,125.05,-0.02,0.0,6.5,3.75,1
1.79,1.0,10.18,3.79,0.0,0.55,1.1,61.13,1.0,1.79,38.53,1.9,16.62,1.0,6.31,0.1,1.0,0.72,0.0,554.69,0.21,0.9,3.9,7.48,1
0.0,-0.18,1.0,-7.06,0.0,0.37,-2.35,55.0,2.0,0.0,1.24,1.0,1.5,0.0,-1.33,-3.12,-5.47,-1.18,-1.18,2.0,0.67,0.0,3.0,1.59,0
-8.6,0.03,7.0,0.15,-1.94,-0.0,1.97,2.91,0.03,0.0,-2.66,1.0,3.78,1.0,3.38,1.0,1.0,0.94,0.0,99.84,1.36,0.0,-2.88,-4.85,0
0.0,1.0,13.23,2.62,0.0,0.29,1.87,118.69,1.0,0.0,6.75,1.13,2.99,-1.75,5.71,1.0,1.0,0.13,0.0,51.39,0.68,0.0,1.87,1.75,1
0.0,1.57,2.87,4.72,0.0,2.95,0.0,112.06,1.0,6.17,7.89,1.57,0.26,-1.15,1.47,-1.15,0.0,0.42,0.0,13.78,1.0,0.0,4.72,1.15,0
-0.63,0.37,13.75,5.0,0.0,0.81,1.0,60.22,1.0,0.0,12.75,-0.88,3.19,0.0,5.46,1.63,1.63,-0.27,0.0,241.39,0.38,0.0,4.25,2.63,1
0.0,1.0,0.0,4.7,0.0,0.82,0.0,71.38,3.7,1.0,6.3,2.0,22.94,1.7,6.98,0.3,1.0,0.52,0.0,-64.14,-0.01,0.0,5.0,2.7,0
0.0,1.0,3.19,3.39,0.0,0.11,4.79,57.39,1.0,0.0,12.0,2.0,5.52,1.0,8.41,-0.79,1.0,0.17,0.0,254.51,0.5,0.0,2.6,0.6,0
0.0,1.0,-1.89,2.0,7.56,0.49,0.0,64.18,3.89,1.89,17.29,1.0,5.77,0.05,7.89,2.0,1.0,-0.29,0.0,875.38,0.5,0.0,1.0,2.89,1
2.0,0.45,8.0,0.18,0.0,1.31,0.0,125.52,1.0,2.0,27.64,1.45,12.36,0.0,1.03,1.0,1.0,-0.44,0.0,611.27,0.43,1.0,5.0,5.0,1
0.0,2.0,7.42,7.58,-1.17,0.38,0.0,57.78,0.42,9.0,17.51,2.58,6.74,1.0,2.7,-1.92,0.42,0.54,-0.58,262.28,1.06,0.0,4.58,2.42,0
0.0,1.67,1.67,3.33,0.0,0.66,0.0,49.36,2.33,0.0,1.67,1.67,2.3,0.33,2.15,0.33,1.0,1.03,0.0,9.0,0.89,0.0,2.0,0.33,0
-2.77,0.31,-0.69,-3.46,-1.39,0.49,0.0,41.99,-0.39,0.0,-11.16,2.0,1.85,0.0,0.84,1.0,1.0,0.34,0.0,75.52,0.28,0.0,1.0,-1.08,0
0.0,1.0,0.0,-0.46,0.0,0.09,0.73,59.36,2.0,0.0,2.09,-0.46,-1.36,2.0,2.96,3.91,1.73,0.64,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,0.14,-0.86,4.86,0.0,9.53,5.17,86.12,0.0,25.0,2.58,0.0,3.71,5.0,5.88,7.89,1.0,-1.29,0.0,0.0,1.86,0.0,2.0,1.86,0
-2.38,1.0,0.0,0.0,0.0,0.84,0.0,109.25,2.0,2.0,0.41,0.21,-0.06,-0.79,1.81,3.97,1.79,1.22,0.79,0.0,1.4,0.0,1.79,-0.59,0
-0.72,1.0,2.15,2.0,0.0,1.28,0.0,28.68,2.0,0.0,9.03,1.0,-0.95,-1.15,-1.68,0.0,1.0,0.26,0.0,9.18,1.0,0.0,3.0,0.43,0
-0.6,1.6,0.6,3.21,-0.6,5.18,0.0,-13.11,0.0,1.0,-2.98,0.0,-0.67,0.0,2.35,1.19,1.0,0.5,0.0,-187.77,0.88,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.5,0.0,-34.22,2.0,0.0,0.8,1.0,2.48,0.0,-2.53,-2.98,0.2,-0.8,-0.8,0.0,1.0,0.0,1.2,0.0,0
0.0,2.0,0.0,7.65,0.0,3.57,0.0,-10.9,1.39,1.22,9.0,1.39,4.67,1.0,-0.05,-2.65,0.39,0.72,-0.61,0.0,1.0,0.0,1.39,2.22,0
0.82,2.0,-2.45,8.26,0.0,1.19,0.0,33.06,0.18,0.0,3.55,-1.45,5.72,3.63,4.77,2.82,1.82,1.8,0.0,-105.2,0.73,0.0,1.0,1.63,0
0.0,0.14,0.86,0.0,-6.87,0.86,-0.86,25.64,0.14,-1.72,-18.19,3.86,12.6,2.86,-0.84,1.0,1.0,0.5,0.0,-798.09,1.43,0.0,3.0,-1.72,0
0.0,1.97,0.0,-0.97,0.0,-8.56,1.97,60.19,2.94,-24.27,4.91,1.97,-2.67,-3.88,8.67,6.0,6.0,2.97,2.0,0.0,1.0,0.0,1.97,0.0,0
6.64,1.0,7.0,-6.0,0.0,-3.12,1.0,-2.89,1.91,1.09,19.91,2.0,6.61,2.73,7.3,0.91,1.0,0.83,0.0,4.09,0.85,0.0,1.0,4.91,1
4.0,1.0,3.85,6.98,2.0,-0.34,0.71,55.41,1.29,0.0,21.56,3.0,5.72,2.42,7.34,2.42,1.71,2.02,0.71,90.0,0.41,0.0,1.29,6.0,1
0.0,1.0,1.86,-2.65,2.79,-1.77,3.86,53.47,2.86,0.93,11.37,1.93,1.16,0.0,14.85,9.93,1.0,0.34,0.0,-69.58,1.0,0.0,0.28,-0.93,0
12.0,1.0,2.68,2.79,0.0,1.39,2.68,18.77,-0.89,-0.79,29.03,0.89,4.81,0.89,6.81,0.89,1.0,0.4,0.0,61.85,-0.02,0.0,3.0,3.68,1
0.0,1.0,3.0,2.14,0.0,-0.47,2.0,145.53,-0.72,0.86,16.43,1.86,11.85,0.0,10.21,0.14,1.0,0.54,0.0,171.34,0.03,0.0,1.86,6.15,1
0.0,1.0,0.0,4.34,0.0,0.29,4.67,31.91,2.0,0.0,7.66,-0.34,6.7,9.7,12.9,4.0,1.0,1.46,0.0,-2.35,-0.17,0.0,2.33,2.34,0
0.0,1.0,0.0,1.17,0.0,0.16,0.91,148.51,1.09,0.0,5.74,2.0,2.87,-2.74,1.98,-4.48,1.0,-0.12,0.0,52.0,1.31,0.0,4.0,2.91,0
0.0,1.89,1.0,6.78,0.0,-1.18,0.0,176.1,1.89,1.0,17.02,2.0,13.0,0.0,9.37,1.0,1.89,1.21,0.0,250.33,-0.18,0.0,4.78,8.67,1
7.64,1.0,18.82,2.02,0.0,0.16,0.0,71.25,3.51,3.57,23.15,2.0,2.97,0.51,6.04,-0.51,1.0,1.0,0.0,62.35,0.67,0.0,0.49,3.53,1
0.0,1.0,13.96,-0.62,0.0,0.25,0.0,47.04,0.13,0.0,11.6,2.0,9.21,4.74,5.57,-2.36,1.0,0.27,0.0,133.59,0.21,0.0,0.13,0.0,0
1.92,1.96,1.04,4.85,2.0,1.49,-0.96,89.42,2.0,0.0,-13.24,0.04,5.39,3.92,3.87,6.0,2.0,1.97,1.0,-17.32,0.09,0.0,0.04,1.0,0
-0.64,1.0,-1.92,6.47,0.0,1.83,0.0,38.17,0.36,6.0,0.36,1.08,7.53,1.0,2.23,1.64,1.64,0.09,0.0,-33.87,1.0,0.0,4.0,0.64,0
3.13,1.0,0.0,7.88,0.0,2.64,1.0,75.0,1.63,-2.5,24.25,1.0,3.81,1.63,10.69,1.63,1.63,0.8,0.0,4.63,0.69,0.0,1.0,1.37,1
0.0,0.0,0.0,2.98,0.0,2.47,0.74,2.98,-0.49,0.0,0.74,0.26,-0.09,0.74,2.98,0.74,0.0,-0.2,0.0,-0.95,0.96,0.0,1.74,-0.74,0
0.0,1.0,1.0,3.6,0.0,3.7,1.0,62.35,-0.44,0.72,5.0,1.28,2.59,-0.72,2.8,0.28,1.0,0.51,0.0,123.0,0.75,0.0,1.72,0.0,0
1.14,1.0,4.41,3.14,2.0,-0.23,1.0,109.19,3.0,-3.41,24.81,-0.14,4.44,0.0,10.08,0.43,1.0,1.53,0.0,1.71,0.86,0.0,-0.71,2.57,1
8.55,1.0,4.27,2.85,-0.71,0.51,8.71,50.71,0.29,1.42,18.26,1.0,-1.29,-0.42,27.9,26.29,8.0,0.77,1.0,11.42,0.52,0.0,3.0,4.14,1
1.0,1.0,-3.6,4.5,0.0,0.87,0.0,31.0,1.0,0.0,0.2,2.9,6.5,1.0,2.86,1.0,1.9,0.83,0.0,-5.7,1.03,0.0,2.8,0.9,0
0.0,1.54,1.08,4.16,0.0,0.65,3.46,28.42,3.0,0.0,5.38,1.0,5.35,3.0,3.66,1.68,3.0,2.0,1.0,1.38,-0.04,0.0,1.38,4.0,0
-2.52,0.37,-0.63,-1.26,-1.26,2.36,0.0,65.67,0.37,0.0,-9.33,0.74,-1.2,-0.63,0.71,1.0,0.37,0.12,0.0,-56.67,0.37,0.0,0.37,-2.78,0
0.54,3.0,-0.54,13.92,-1.63,0.6,7.92,109.22,-0.08,-1.08,2.66,1.0,-0.03,-0.54,16.69,19.0,12.0,1.9,2.0,0.0,0.64,0.0,0.46,-0.54,0
0.0,1.0,2.73,1.13,0.0,-0.18,0.0,47.4,2.73,0.0,23.25,2.0,4.79,-0.6,4.81,-0.73,1.0,1.47,0.0,419.84,0.93,0.0,2.0,1.73,1
0.0,1.0,4.64,5.64,0.0,1.01,0.0,70.91,1.0,0.0,13.46,1.82,8.82,3.0,7.2,3.82,1.0,0.9,0.0,1.0,0.67,0.0,1.0,1.82,0
1.0,2.0,0.0,-1.49,2.0,-2.22,0.0,133.09,2.0,-0.83,10.17,2.0,4.63,0.17,6.11,1.83,1.0,1.36,0.0,-15.62,1.08,0.0,3.0,0.0,0
0.0,1.0,3.0,8.0,0.0,2.19,0.0,67.26,1.63,0.0,-1.26,0.37,8.11,6.0,2.34,1.37,1.0,0.44,0.0,1.0,1.63,0.0,1.0,0.37,0
7.0,1.0,1.8,11.9,0.0,5.11,2.71,100.0,2.0,1.0,12.02,1.0,0.7,1.0,4.81,1.0,1.0,-0.17,0.0,294.09,0.05,0.0,2.9,0.0,0
1.23,1.0,1.0,5.88,2.0,1.83,0.0,105.95,1.45,0.55,18.55,3.0,3.92,1.0,3.25,0.45,1.0,0.58,0.0,46.81,0.41,0.0,4.77,7.11,1
1.0,1.0,3.75,1.49,0.0,0.78,0.0,93.24,2.0,0.0,-8.19,3.25,3.28,1.49,1.47,1.75,0.0,0.49,0.0,63.75,0.75,0.0,0.25,0.0,0
0.0,0.5,1.01,5.01,0.0,3.29,0.0,-5.03,0.0,2.0,3.52,0.0,1.75,2.51,1.53,1.01,1.5,0.54,0.5,0.0,1.5,0.0,1.0,0.0,0
0.0,0.24,1.24,-1.53,0.0,-0.51,1.53,93.0,0.24,0.76,18.0,2.0,2.66,2.29,5.65,1.76,1.0,-0.48,0.0,20.59,0.25,0.0,2.76,1.0,0
-0.95,1.0,2.0,8.77,0.95,0.84,5.0,101.84,1.0,0.0,50.05,1.05,5.68,1.91,11.13,0.95,1.0,1.06,0.0,35.05,0.85,1.0,1.14,3.05,1
-0.54,1.54,0.0,1.93,-0.54,3.26,-0.54,-10.17,-1.07,2.0,-8.64,0.54,-0.65,0.46,-1.45,0.0,1.0,0.31,0.0,-205.59,1.22,0.0,0.46,-1.61,0
0.0,1.53,1.06,4.12,0.0,3.14,0.0,108.49,3.53,0.0,6.37,1.0,2.59,0.0,5.79,2.53,1.0,0.7,0.0,7.43,0.82,0.0,1.47,0.53,0
6.28,1.0,0.72,6.68,-0.72,4.91,2.16,76.22,0.56,1.0,-2.05,1.72,0.04,1.72,2.04,1.72,1.0,-0.15,0.0,-1.88,0.47,0.0,2.72,-2.88,0
0.0,2.96,37.53,8.73,0.96,1.71,0.0,5.77,2.04,1.92,8.81,1.0,4.51,0.0,3.59,0.04,1.0,1.9,0.0,130.76,1.41,0.0,6.77,0.96,0
0.0,1.0,0.0,3.27,0.0,3.59,-0.09,22.76,1.46,1.09,-2.18,0.46,4.7,3.54,3.53,-1.27,1.0,-0.54,0.0,0.0,0.33,0.0,1.0,-0.54,0
0.0,1.0,1.0,2.54,0.0,0.39,0.0,12.88,1.0,0.0,12.0,2.0,6.51,2.54,3.97,-0.08,1.0,1.25,0.0,406.0,0.67,0.0,2.0,0.0,1
-3.8,1.0,0.95,-0.95,-1.9,0.19,2.85,25.82,0.05,0.0,-0.7,2.05,11.32,2.0,6.07,1.0,1.0,0.73,0.0,228.15,1.08,0.0,3.0,-5.7,0
-9.45,1.73,-5.09,7.64,1.45,0.94,1.27,-9.45,3.73,-1.45,-2.82,0.27,0.87,0.0,7.39,2.18,1.0,0.94,0.0,-1.64,0.94,0.0,1.0,2.45,0
0.51,1.49,1.52,0.48,0.0,0.12,-0.51,80.17,1.0,0.0,4.0,4.52,3.04,-0.51,3.23,0.49,0.49,1.22,0.0,64.28,0.75,0.0,2.51,-0.51,0
0.0,1.96,9.65,7.69,0.0,-0.39,1.0,138.14,0.09,8.6,21.38,1.96,6.74,0.04,7.06,1.0,1.0,0.73,0.0,27.89,0.18,0.0,2.91,3.87,1
1.37,1.0,5.05,4.79,-1.26,0.82,0.0,89.35,1.37,5.68,9.89,1.0,3.32,0.0,1.77,1.0,1.0,0.15,0.0,207.14,0.5,0.0,2.63,1.89,0
0.0,3.0,0.0,14.48,0.0,1.4,1.58,21.61,1.79,0.0,7.95,1.21,11.45,7.11,6.23,5.74,1.0,0.96,0.0,11.0,0.33,0.0,2.0,2.79,0
0.0,1.0,3.0,7.32,0.0,-0.32,4.0,41.24,0.32,0.0,5.35,1.68,8.58,5.03,10.48,0.68,1.0,0.6,0.0,0.68,0.66,0.0,1.0,0.0,0
1.0,1.0,0.0,3.71,0.0,2.17,1.86,-6.43,1.0,0.0,-6.36,1.07,6.01,6.57,1.69,2.86,1.0,-0.13,0.0,-262.08,0.85,0.0,1.0,0.0,0
5.9,1.9,0.0,3.9,1.79,4.08,0.9,-73.51,0.9,0.9,0.0,0.0,2.31,3.69,1.93,0.1,1.0,1.26,0.0,5.38,0.4,0.0,1.9,-0.9,0
6.95,1.0,1.34,0.34,0.0,-0.79,-1.32,151.19,2.0,3.0,12.9,1.0,0.25,-4.63,3.18,-1.32,0.0,1.3,0.0,130.28,0.39,1.32,1.0,5.29,1
