CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.17,0.5,0.0,0.83,0.17,0.83,98.5,2.0,1.67,8.17,2.33,2.57,0.0,4.4,0.17,0.83,0.61,0.0,23.67,0.79,0.0,1.83,0.83,0
0.0,2.0,0.59,4.69,1.59,0.76,0.0,66.0,3.0,0.0,5.35,1.59,3.28,1.0,4.09,1.0,1.0,1.45,0.0,0.0,1.0,0.0,1.0,0.59,0
0.0,1.0,0.0,2.5,0.0,0.27,3.0,53.25,3.0,0.0,12.5,1.0,6.65,4.5,15.02,8.25,3.25,3.13,2.25,22.98,0.62,0.0,2.0,3.0,0
0.0,1.41,0.0,5.26,0.0,0.61,0.0,43.06,2.0,0.0,8.59,1.41,3.82,1.0,18.0,1.59,1.0,1.91,0.0,2.63,0.8,0.0,2.59,0.0,0
3.12,1.59,2.82,8.88,0.0,0.54,0.29,72.65,2.41,0.0,29.53,2.0,5.1,1.0,7.78,1.0,1.0,0.87,0.0,109.55,0.58,0.0,1.0,1.59,1
0.0,3.42,0.57,0.57,0.0,3.94,0.0,0.0,1.0,12.46,0.57,1.0,8.55,8.55,3.99,3.99,5.13,1.28,0.0,0.0,1.0,0.0,1.0,0.43,0
0.0,1.0,1.0,1.0,-2.76,0.26,2.82,40.31,2.0,-1.65,21.58,0.18,6.76,1.0,10.74,1.82,1.0,0.39,0.0,33.0,1.35,0.0,1.0,1.0,0
0.94,1.0,2.94,10.66,0.94,0.74,2.0,99.32,2.89,0.0,21.54,-0.89,6.15,-0.94,8.12,-0.94,1.0,0.8,0.0,315.69,0.7,0.0,0.11,3.83,1
0.0,-1.99,7.4,3.4,0.0,0.6,0.6,118.87,2.0,2.0,11.6,2.0,11.65,-6.36,4.84,0.4,-3.78,-0.33,0.0,8.0,0.71,0.0,3.6,5.6,1
1.0,1.0,0.0,1.66,0.0,0.14,2.48,99.42,2.0,0.0,9.31,1.17,-0.51,0.0,11.0,3.48,0.0,1.68,0.0,5.14,1.14,0.0,1.0,2.83,0
-1.47,1.0,15.65,4.0,1.0,0.87,0.82,100.0,3.0,0.0,15.24,1.18,5.22,0.0,4.3,1.82,1.0,0.58,0.0,48.0,0.81,0.0,4.18,2.0,1
-0.69,2.0,0.93,1.0,0.0,0.2,3.38,72.91,2.0,0.0,27.38,0.62,-2.75,0.0,9.58,1.0,1.69,0.97,0.0,-53.04,0.46,0.0,2.31,3.38,0
0.0,1.0,1.0,6.57,0.0,-0.23,3.0,126.64,0.14,0.0,19.57,1.86,3.66,-0.72,10.89,1.0,1.0,0.14,0.0,48.62,-0.01,0.0,4.57,2.72,0
0.0,1.0,0.0,2.96,0.0,1.16,2.0,82.25,2.0,1.18,5.0,1.41,0.22,-1.18,0.75,0.0,1.0,-0.51,0.0,30.0,0.33,0.0,3.0,2.0,0
-1.6,2.0,4.4,1.0,0.0,-0.64,2.0,1.99,1.0,-4.0,13.2,1.0,9.49,2.8,13.27,6.0,2.6,2.92,1.6,18.0,0.6,0.0,0.2,2.2,0
0.0,1.0,0.0,0.0,0.0,0.74,-2.8,24.38,1.95,0.0,-6.54,1.95,1.4,1.0,3.73,5.05,1.0,1.12,0.0,-13.28,1.38,0.0,2.95,1.0,0
0.0,1.0,1.86,1.0,0.0,0.7,0.0,98.16,1.93,0.0,9.3,2.93,0.61,-0.79,5.05,-2.72,1.0,0.66,0.0,-136.71,0.81,0.0,1.0,1.86,0
0.0,0.21,-1.57,0.64,-0.79,2.4,0.79,0.79,2.0,0.0,14.14,0.21,-8.73,0.0,3.65,1.0,1.0,-0.19,0.0,-4.71,1.47,0.0,0.21,-2.36,0
0.0,1.74,-2.22,4.48,0.0,0.71,0.0,65.21,1.26,0.0,1.52,2.74,5.12,0.74,5.64,1.0,1.0,1.73,0.0,54.22,0.4,0.0,4.74,0.52,0
0.0,0.26,1.0,1.77,0.0,110.06,3.0,-1.54,-0.49,0.0,14.77,-0.49,0.01,1.0,7.84,0.26,0.26,0.25,0.0,-33.96,0.95,0.0,0.51,-0.49,0
0.0,1.0,-0.59,-0.59,0.0,2.42,-1.76,-23.46,1.59,0.0,-1.52,2.59,1.12,0.41,-2.31,-2.52,1.0,0.31,0.0,-4.11,0.61,0.0,2.0,0.41,0
1.95,1.95,4.0,4.89,0.0,-0.04,2.95,158.06,2.0,0.0,20.0,1.0,1.8,-2.84,7.49,1.05,-1.84,1.65,-0.95,60.53,0.76,0.0,4.89,5.95,1
2.0,2.64,1.0,-2.54,0.64,-0.05,0.0,65.17,3.27,0.0,9.36,1.0,5.62,2.0,8.16,3.0,1.0,1.67,0.0,-60.0,0.5,0.0,2.0,1.0,0
0.0,1.93,4.93,-4.65,-0.93,-0.44,2.79,15.18,1.07,0.0,6.86,1.0,0.8,-1.86,6.1,1.0,1.93,0.21,0.93,0.0,1.0,0.0,1.0,1.07,0
0.62,6.0,2.87,3.49,-1.25,0.56,0.0,51.75,0.38,0.0,11.6,0.38,17.29,15.0,8.28,6.38,9.0,2.86,0.0,-36.17,0.86,0.0,2.25,2.49,0
-0.57,1.0,0.0,0.73,0.0,2.62,0.0,56.64,1.0,9.43,-0.96,1.43,33.14,17.0,4.54,4.96,1.0,0.0,0.0,-26.05,1.28,0.0,-0.13,0.0,0
-0.92,1.92,3.69,7.62,0.92,2.6,0.0,129.54,1.08,0.0,2.77,1.92,14.12,0.92,2.53,1.92,1.0,0.83,0.0,-67.39,1.0,0.0,1.08,1.85,0
1.17,1.0,-1.66,-2.49,5.81,1.42,-1.66,96.68,0.17,6.66,-14.78,1.83,0.62,0.83,-4.68,-1.66,0.0,0.05,0.0,-43.18,1.04,0.0,0.34,-3.15,0
2.88,1.0,1.0,-0.96,0.0,0.04,0.0,45.41,2.0,0.0,7.76,1.0,4.5,1.96,4.42,1.96,1.0,0.96,0.0,101.78,0.55,0.0,5.92,3.88,0
2.0,1.14,2.28,6.72,0.0,0.94,-0.86,51.14,2.0,3.0,-2.75,2.0,5.79,1.0,4.2,1.0,1.0,0.49,0.0,-297.93,0.0,0.0,3.72,0.86,0
11.0,2.0,11.0,3.0,3.0,0.25,0.0,89.51,1.0,12.0,49.49,2.13,6.7,2.61,5.72,3.61,1.0,1.87,0.0,876.92,0.36,1.0,4.0,8.0,1
-5.99,1.0,5.0,-1.5,0.0,-0.19,1.5,94.5,1.75,0.0,17.25,2.0,0.41,-0.75,5.71,1.75,1.0,0.22,0.0,-86.65,0.46,-1.5,2.75,-1.25,0
0.0,1.0,0.84,5.68,0.0,0.87,-0.84,121.05,3.0,0.0,4.16,1.84,2.18,1.47,0.69,3.47,-0.68,-0.39,-0.84,-0.84,0.16,0.0,0.16,1.84,0
0.0,1.0,0.0,2.0,0.0,0.79,-0.79,35.27,1.0,0.0,11.65,2.79,10.89,2.0,-0.84,-2.14,1.0,-0.09,0.0,0.0,1.0,0.0,1.21,-0.79,0
-2.57,2.0,1.03,1.51,0.0,0.16,0.0,51.19,2.0,0.0,13.05,0.49,2.04,2.0,12.16,3.0,0.49,1.52,0.0,9.75,0.37,0.0,-0.03,1.0,0
-0.6,1.0,-0.6,2.2,0.0,2.42,0.6,-4.18,1.4,0.0,12.35,-0.2,11.92,0.6,4.81,1.6,1.6,1.14,0.0,-95.61,1.3,0.0,2.8,1.6,0
1.0,1.0,-8.1,3.69,0.17,0.05,0.0,90.48,2.17,0.0,16.52,2.65,4.19,0.0,6.13,-0.83,0.17,0.98,0.0,461.31,0.76,0.0,0.17,2.35,0
11.0,2.0,9.31,2.15,3.0,0.69,0.0,22.71,1.85,12.0,32.45,3.0,2.44,0.85,9.41,11.16,1.0,1.99,1.69,727.23,-0.49,1.0,3.15,8.85,1
0.0,2.13,1.31,-3.38,0.0,-0.15,1.0,37.39,0.44,0.0,17.56,2.56,2.59,0.44,6.96,1.0,1.0,1.42,0.0,32.22,0.88,0.0,4.0,-0.56,0
1.0,1.0,4.0,1.84,0.0,-4.23,2.0,144.78,3.16,-2.31,20.0,1.58,2.88,-1.73,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.58,0
-14.98,7.99,-31.97,7.0,0.0,4.38,0.0,-97.9,1.0,-5.99,-15.98,0.0,-1.59,2.0,-1.19,2.0,7.99,5.35,5.99,-86.91,0.75,0.0,1.0,-1.0,0
0.0,1.0,2.0,4.13,0.0,-0.71,0.0,86.62,1.0,0.0,4.33,1.0,2.5,2.0,5.73,4.73,4.0,2.5,1.0,0.0,1.0,0.0,1.0,0.87,0
-1.64,2.0,-0.52,-4.4,0.0,-0.3,-0.88,157.88,2.0,0.0,13.56,4.0,1.78,0.88,6.14,0.88,0.0,0.22,0.0,220.88,0.06,0.0,4.88,1.76,0
6.2,1.0,2.66,8.2,0.0,1.0,-0.89,157.68,1.89,0.0,7.32,2.89,10.62,0.0,-1.23,-6.2,-1.66,0.02,-0.89,54.07,-0.05,0.0,2.0,3.55,0
0.0,0.02,0.98,0.02,0.0,0.59,1.96,-14.13,1.02,0.0,3.0,1.02,-0.57,2.96,4.61,6.87,1.0,0.12,0.0,-62.61,0.23,0.0,1.98,1.98,0
0.0,1.0,4.89,0.6,0.0,-0.38,3.0,117.24,2.3,1.4,18.89,1.7,17.69,6.4,18.53,9.3,4.0,3.44,3.0,35.59,0.47,0.0,2.4,5.8,0
-2.6,1.0,-1.56,5.04,0.0,1.99,0.0,70.44,1.0,0.0,-1.04,0.48,0.83,0.48,1.9,1.0,1.0,-0.21,0.0,0.0,1.0,0.0,3.0,0.0,0
3.0,1.79,85.59,8.97,0.0,-0.52,2.38,159.58,1.79,-0.38,9.77,2.79,26.7,0.0,7.42,0.0,0.79,-0.41,0.0,17.0,0.33,0.0,3.0,6.79,1
0.56,2.0,45.0,3.51,0.0,0.22,-0.56,58.94,1.0,0.0,10.0,1.0,10.36,0.32,4.94,-0.68,0.44,0.68,-0.56,168.83,0.89,0.0,3.68,8.12,1
-0.73,0.27,0.0,-1.64,0.0,-4.3,0.0,62.0,1.0,0.73,2.27,2.0,9.05,0.55,2.3,1.0,0.27,1.71,0.0,0.0,1.0,0.0,2.0,-1.45,0
1.47,1.73,2.94,2.94,-0.73,0.2,9.0,86.69,2.27,2.2,4.0,1.73,4.23,3.27,20.66,17.27,1.0,0.46,0.0,-5.87,0.63,0.0,1.0,-0.73,0
-1.32,1.0,2.32,4.0,0.0,-0.54,5.66,42.55,1.0,-3.31,10.6,1.0,16.24,9.32,15.82,3.32,1.66,2.0,0.0,290.0,0.5,0.0,0.34,0.66,0
0.57,3.0,1.13,0.0,0.0,0.95,-1.13,8.48,1.57,0.0,-8.61,2.57,-1.59,0.0,-1.09,-0.7,0.43,1.75,0.0,28.9,0.68,0.0,1.0,-2.26,0
0.0,1.0,1.0,8.47,-6.25,0.36,7.68,61.85,1.0,-1.79,6.47,0.11,13.88,7.11,13.45,2.0,1.0,1.22,0.0,290.0,1.1,0.0,1.89,0.89,0
1.65,1.0,2.69,1.69,0.0,-0.38,4.62,105.96,1.35,0.0,26.54,1.65,2.75,-0.65,9.79,1.35,1.0,0.85,0.0,135.03,0.33,0.0,4.96,5.0,1
0.0,1.99,0.99,0.0,-2.98,2.23,0.0,16.86,0.01,12.0,0.01,2.0,12.81,11.99,4.12,3.99,1.0,0.61,0.0,-14.88,0.8,0.0,1.0,1.98,0
0.46,1.0,2.46,3.77,-0.54,1.39,0.0,95.99,1.46,0.54,1.31,3.46,-0.23,-0.54,0.28,-0.54,0.0,0.14,0.0,248.36,0.85,0.0,6.69,0.54,0
-1.66,0.0,1.66,0.0,0.0,148.03,0.55,17.11,0.0,0.0,7.18,0.0,-0.13,-0.55,-0.38,0.0,0.0,0.08,0.0,5.42,1.0,0.0,3.1,-1.1,0
0.0,2.0,5.67,7.0,0.0,0.21,0.0,177.98,0.08,19.0,2.83,2.0,0.48,-1.75,4.61,-0.92,1.0,0.59,0.0,-3.67,1.46,0.0,0.08,1.83,0
0.0,1.0,0.0,6.25,0.0,4.58,0.0,18.76,2.0,1.0,-0.75,1.0,0.55,0.37,-1.32,0.0,1.0,-0.52,0.0,33.88,0.12,0.0,1.63,3.25,0
0.93,1.0,0.0,8.73,0.0,10.56,-1.87,-67.22,1.13,1.87,-17.74,0.07,-0.75,5.87,-3.72,3.07,1.0,-0.73,0.0,0.0,1.0,0.0,1.93,0.0,0
2.08,1.0,10.78,9.55,0.0,-0.39,0.0,137.59,3.39,1.31,35.3,2.69,21.13,-0.08,8.72,0.31,0.31,0.25,0.0,112.83,0.5,0.0,3.0,4.31,1
0.0,2.0,0.0,13.14,0.0,-0.11,0.0,23.57,1.21,-2.36,11.14,2.0,5.65,-0.57,6.65,1.0,1.0,2.16,0.0,8.14,1.0,0.0,2.0,0.0,0
1.0,2.0,0.0,4.11,3.34,0.58,2.0,97.22,2.0,2.23,4.11,2.0,2.81,0.56,6.72,3.44,1.0,1.89,0.0,9.0,0.5,0.0,2.44,2.0,0
0.0,1.0,-3.57,2.77,0.0,0.38,2.79,43.46,1.0,0.0,23.4,1.56,2.73,0.89,7.23,2.44,4.0,2.31,1.0,65.74,0.6,0.56,1.56,1.67,0
-0.84,0.16,0.0,2.68,-4.19,3.92,-0.84,-11.89,1.16,0.0,-14.24,1.0,-0.5,0.84,-2.3,1.0,1.0,-0.3,0.0,-510.21,1.06,0.0,0.16,-2.51,0
0.0,1.0,5.0,5.82,0.0,1.26,4.0,80.48,1.0,1.41,17.89,0.3,-0.35,0.59,9.67,2.0,1.0,1.16,0.0,56.0,0.64,0.0,2.3,2.0,1
2.0,2.0,0.12,0.88,-0.88,0.08,0.88,33.03,2.88,0.0,10.0,1.0,6.07,2.88,12.31,5.64,3.64,1.75,0.88,1.0,-0.38,0.0,2.0,1.88,0
1.32,1.0,14.64,12.62,0.0,0.93,1.32,21.78,1.66,0.0,13.62,1.66,6.84,1.34,7.31,1.0,1.0,1.68,0.0,21.78,0.59,0.0,3.66,2.32,0
0.0,1.0,3.15,1.15,0.0,0.22,1.15,53.38,1.0,0.0,12.16,2.0,3.3,0.57,5.27,1.0,1.0,0.29,0.0,16.0,0.56,0.0,2.0,0.57,0
1.96,1.96,-1.92,-0.96,1.92,2.4,-4.8,-26.89,3.88,1.96,-40.3,0.04,2.64,6.88,-1.81,4.88,2.0,1.83,0.0,-112.37,1.22,-0.96,-1.88,-1.84,0
0.0,1.96,1.92,1.08,0.0,3.66,-2.88,138.37,0.08,18.23,-16.31,1.96,-4.95,-2.88,-12.81,-3.8,1.0,-1.63,0.0,42.08,0.5,0.0,0.08,-2.84,0
0.0,1.0,6.71,7.82,0.0,0.32,2.0,140.72,0.06,0.0,18.71,1.0,5.94,0.94,6.86,0.0,0.06,1.29,0.0,29.89,0.43,0.0,2.0,1.0,1
0.0,0.35,-0.65,-0.23,-1.31,1.81,0.0,12.42,2.35,0.0,-0.65,0.35,2.54,3.35,5.09,4.65,1.0,-1.31,0.0,5.88,0.67,0.0,1.65,0.65,0
0.84,1.0,3.34,0.16,0.0,0.32,1.67,93.68,0.16,0.0,13.36,-0.51,-7.98,1.16,9.72,1.84,1.0,1.74,0.0,36.75,0.68,0.0,1.0,1.67,0
0.89,0.11,1.77,0.23,0.0,0.5,0.0,107.18,1.89,0.0,2.0,3.77,3.42,-0.89,-1.84,-0.89,0.11,-0.94,0.0,146.37,0.06,0.0,3.77,0.0,0
3.0,2.0,9.0,-1.19,0.0,0.09,-0.96,58.37,1.59,0.0,35.96,2.59,7.97,0.59,3.57,-5.52,0.0,2.26,0.0,85.59,1.0,0.0,2.19,-0.19,0
0.0,2.0,2.0,-4.75,0.0,-0.69,2.0,27.34,1.0,-1.92,15.92,1.96,6.81,2.96,7.72,2.0,1.0,1.58,0.0,18.0,0.6,0.0,1.96,3.96,0
0.0,2.0,7.65,4.65,0.0,1.12,0.0,96.49,1.0,0.0,1.83,1.68,5.61,1.35,4.52,1.0,1.0,1.64,0.0,-25.29,0.93,0.0,0.65,-0.03,0
41.17,1.85,32.32,6.39,12.7,0.65,-1.69,116.09,2.0,3.69,72.35,2.85,11.67,0.0,4.73,1.0,0.0,1.12,0.0,1842.1,0.08,5.39,11.08,9.93,1
0.17,2.83,0.83,5.49,5.0,1.24,-2.32,91.98,3.0,16.76,12.53,1.0,5.32,0.83,5.13,0.0,1.0,1.13,0.0,502.32,0.93,0.0,-0.49,4.17,1
0.0,2.0,3.0,5.57,0.0,-1.14,1.0,165.66,4.74,-10.98,13.66,2.91,10.88,-8.15,8.59,-0.83,1.0,2.05,0.0,469.48,0.7,0.0,2.83,2.83,0
1.0,1.91,0.0,4.09,1.91,0.5,1.0,58.93,4.81,0.0,6.74,-0.81,4.44,0.0,7.97,1.0,1.0,1.87,0.0,-4.35,0.95,0.0,-0.81,-0.91,0
0.0,2.0,1.18,5.36,0.0,2.78,0.0,39.34,1.0,18.18,-6.38,2.0,6.97,0.18,1.48,0.0,1.0,1.06,0.0,0.0,1.27,0.0,1.82,-1.64,0
1.75,1.87,3.49,2.75,0.87,0.16,3.0,96.22,3.0,3.49,20.1,1.87,6.01,0.0,8.04,1.0,1.0,1.42,0.0,28.82,0.74,0.0,5.75,4.49,1
0.0,1.0,0.0,3.23,0.0,-0.07,0.0,107.37,0.46,0.0,2.15,1.46,3.66,0.0,3.47,1.0,1.0,0.93,0.0,2.15,1.54,0.0,2.46,0.0,0
0.0,1.0,2.9,4.8,0.0,0.81,0.0,64.6,1.9,0.9,18.0,0.1,6.74,0.0,3.17,1.0,1.0,0.33,0.0,63.4,0.54,0.0,4.8,3.9,1
0.97,1.0,-7.72,4.97,0.0,1.07,0.0,40.35,1.0,0.0,-3.72,1.97,1.33,1.0,3.16,1.0,1.0,0.1,0.0,195.44,0.72,0.0,3.9,1.93,0
1.69,1.0,4.0,-12.89,0.0,0.54,-7.67,88.38,2.0,0.0,15.85,1.0,-3.25,-6.22,6.01,0.62,-352.06,0.48,-0.69,40.95,0.75,0.0,2.31,2.93,0
2.0,1.0,2.16,1.28,2.0,0.21,0.72,62.93,2.0,1.0,21.38,2.0,3.12,1.0,7.36,1.0,1.0,1.3,0.0,21.02,0.9,0.0,3.44,2.44,1
1.0,2.0,3.0,0.58,0.0,-0.06,0.0,101.36,2.58,0.0,3.0,4.0,-0.76,-1.15,3.59,0.0,0.0,0.42,0.0,249.93,0.15,0.0,5.15,1.15,0
1.0,1.0,0.0,3.31,0.0,1.87,0.0,28.13,0.67,1.33,2.99,1.34,3.21,0.0,2.21,-0.66,1.0,0.2,0.0,167.19,0.12,0.0,4.0,2.66,0
0.0,1.0,0.0,0.78,0.0,-0.6,0.0,141.39,1.22,0.0,6.0,1.0,3.25,0.78,6.7,2.0,1.0,0.0,0.0,9.0,0.5,0.0,3.57,2.0,0
3.0,1.0,84.0,6.43,-0.72,0.26,3.58,117.88,0.28,2.0,7.86,2.0,23.1,0.0,7.69,2.15,0.72,2.41,0.72,17.0,0.33,0.0,4.43,6.0,0
2.0,1.29,-5.72,-3.29,1.71,0.2,0.0,31.99,2.0,5.0,7.14,1.71,4.21,2.43,6.14,0.71,1.0,1.61,0.0,151.71,0.64,0.0,1.29,-0.43,0
3.83,1.0,2.49,0.0,0.0,-1.49,0.0,41.34,1.83,0.0,7.32,4.49,6.08,2.0,9.08,0.17,1.0,0.9,0.0,172.83,0.22,0.0,4.49,2.0,0
0.0,1.0,5.75,2.47,-0.82,0.19,0.0,103.9,2.0,1.64,12.58,1.82,15.86,1.64,6.64,2.0,1.0,-0.3,0.0,15.58,0.54,0.0,2.0,5.29,1
-1.87,1.0,-4.68,5.68,0.0,2.95,0.0,3.04,-0.87,1.87,11.94,1.13,0.68,1.0,1.0,0.06,1.0,-0.09,0.0,120.17,0.1,0.0,2.06,1.94,0
0.0,1.0,0.0,-12.88,0.66,0.82,-9.25,50.0,2.0,0.0,1.07,2.0,-0.91,-3.63,3.62,0.34,-336.68,1.02,-0.66,-9.57,1.44,0.0,1.68,-1.32,0
4.86,2.0,3.0,1.0,0.0,-0.67,1.0,132.83,1.31,0.0,11.39,2.69,5.86,1.69,7.83,1.0,1.0,1.86,0.0,346.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,2.99,0.0,0.61,1.0,83.96,3.0,0.0,6.0,1.0,5.16,3.0,8.42,3.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0
-0.65,1.0,-2.58,0.35,0.0,0.48,0.65,31.16,0.71,0.0,3.71,0.35,5.2,3.65,9.19,7.87,1.0,2.14,0.0,156.26,1.48,0.0,1.0,0.0,0
0.95,1.0,0.0,3.0,0.0,0.42,3.11,52.74,1.0,0.0,0.22,1.0,1.79,0.0,13.07,12.0,1.0,-0.1,0.0,53.88,1.06,0.0,1.95,2.0,0
-21.32,1.11,-8.77,-3.55,-2.67,1.17,3.0,-30.21,1.0,-2.67,-13.1,0.11,-2.7,-0.89,1.78,1.89,2.0,0.33,1.0,-103.06,1.41,0.0,1.0,-0.89,0
0.63,1.63,2.88,1.12,0.0,-1.63,0.0,108.17,2.63,-6.26,1.0,3.25,-12.34,-9.63,3.88,0.37,0.37,0.74,0.0,269.6,0.69,0.0,4.88,2.0,0
4.0,1.0,2.5,1.5,0.0,-1.86,4.76,53.47,0.5,0.0,56.31,2.75,7.05,1.0,13.61,-0.5,1.0,1.05,0.0,94.64,0.12,0.75,5.25,2.25,1
0.0,0.13,0.0,7.21,0.87,1.3,-0.87,52.12,2.74,0.0,4.0,2.0,2.81,-0.74,-0.86,0.13,1.0,-0.45,0.0,280.31,0.43,0.0,-0.74,1.87,0
2.0,1.0,-1.68,3.35,0.84,2.12,-2.52,115.09,1.84,5.0,-14.93,1.0,-3.69,-0.84,-7.52,-1.68,0.0,0.0,0.0,-3.35,1.0,0.0,2.0,0.16,0
0.52,1.52,6.71,0.0,0.0,-0.59,1.05,86.71,1.0,-2.62,34.76,2.52,4.14,0.0,6.6,1.52,1.0,1.1,0.0,60.52,0.5,0.0,1.48,1.0,1
0.0,1.79,0.79,0.21,0.0,0.53,2.38,-35.39,2.0,0.0,-6.15,-0.59,1.17,-0.79,4.2,0.0,1.79,0.61,0.79,-5.56,1.4,0.0,-0.59,0.21,0
0.0,1.0,0.51,2.52,0.0,0.68,0.0,32.11,2.51,0.51,8.08,1.49,4.51,1.51,2.97,1.0,1.0,0.5,0.0,0.0,-0.17,0.0,1.0,2.52,0
0.0,2.0,-1.8,7.61,0.0,0.86,1.8,60.57,1.0,0.0,6.0,1.1,3.15,1.0,7.1,1.0,1.0,1.26,0.0,-0.61,0.5,0.0,2.2,3.9,0
0.0,1.0,0.0,7.86,0.0,5.95,0.0,25.12,0.0,1.0,-8.3,-0.93,0.04,1.0,-2.77,0.0,1.0,-0.62,0.0,207.14,0.39,0.0,1.93,-0.93,0
0.0,1.97,4.83,4.86,0.0,-4.12,0.0,77.21,1.93,5.07,9.72,0.97,9.47,0.97,6.31,1.97,1.0,1.24,0.0,44.4,0.61,0.0,1.03,2.93,0
0.0,1.0,0.43,3.78,0.0,0.41,0.0,83.31,1.78,0.0,25.05,1.0,3.63,0.0,4.69,0.22,1.0,1.12,0.0,70.92,0.29,0.0,3.78,7.7,1
-0.61,1.0,-0.83,2.83,0.0,0.52,4.83,33.3,0.39,0.0,9.65,-0.83,1.37,2.0,12.2,10.65,1.61,0.62,0.0,-113.58,0.67,0.0,0.17,1.61,0
0.0,2.0,1.0,3.3,0.65,0.65,-1.3,50.02,1.65,0.0,-9.37,2.0,1.53,1.0,4.04,1.0,1.0,1.62,0.0,-17.84,1.28,0.0,2.65,-2.6,0
-0.84,1.0,0.0,5.0,-0.84,1.59,-0.84,4.27,2.16,-1.68,7.37,1.0,4.25,3.84,1.99,3.68,1.0,0.16,0.0,0.42,1.21,0.0,0.16,0.16,0
-0.85,1.0,4.26,3.41,0.0,1.84,0.0,10.23,1.85,0.0,-8.23,2.85,2.3,0.15,-3.06,0.15,1.0,0.35,0.0,-0.85,1.43,0.0,1.15,-0.7,0
1.52,1.0,6.06,0.0,0.0,1.01,0.0,64.4,0.24,0.0,14.12,2.0,5.85,2.76,5.76,2.76,1.0,0.61,0.0,0.76,0.75,0.0,1.0,0.76,0
0.52,2.03,0.0,9.68,0.0,1.28,0.52,112.79,-0.03,0.0,7.23,1.52,3.55,0.48,3.78,1.0,1.0,0.22,0.0,5.16,0.66,0.0,3.0,1.55,0
-0.99,1.0,2.98,0.0,0.0,0.31,0.0,54.01,1.01,0.0,12.89,1.99,5.38,-0.98,0.72,-0.98,0.01,-0.3,-0.99,8.93,0.17,0.0,5.98,1.0,0
40.0,1.0,0.0,15.98,0.0,4.42,0.0,13.84,1.0,1.0,15.79,1.0,0.17,1.0,-0.41,-0.55,1.55,0.18,0.55,13.57,0.5,0.0,3.0,2.45,0
0.0,1.0,0.0,-3.69,0.0,1.84,0.0,6.45,2.92,0.0,-16.59,4.77,5.19,1.0,-3.31,1.0,0.08,-0.52,0.0,79.27,0.09,0.0,2.92,-3.69,0
-0.84,2.0,1.16,-0.67,0.0,0.7,2.0,53.55,1.0,0.0,13.16,0.16,7.78,2.84,7.96,3.67,1.84,1.23,0.0,21.35,1.44,0.0,1.84,4.67,0
2.0,2.0,0.0,1.63,0.37,0.49,0.0,77.91,2.63,5.0,15.63,0.37,6.6,2.27,7.03,0.63,1.0,1.97,0.0,108.34,0.32,0.0,2.63,1.63,0
0.0,1.0,2.77,-7.97,2.3,-1.87,3.53,51.17,0.23,0.0,23.5,1.0,5.51,-0.53,9.42,1.0,0.23,0.17,-0.77,25.3,0.51,0.0,1.0,2.77,1
0.68,0.32,2.03,4.29,-0.68,2.36,0.0,116.91,1.0,-0.35,-2.38,3.03,-2.45,0.32,-1.68,-0.68,0.32,-0.41,0.0,195.71,1.0,0.0,6.68,1.32,0
3.8,1.0,9.53,0.0,0.0,-7.81,0.93,89.0,2.93,-1.87,10.53,4.93,5.63,-0.93,8.06,0.93,0.0,2.01,0.0,208.0,0.67,0.0,3.07,-1.87,0
-3.77,1.0,1.08,0.54,0.0,1.52,1.62,-4.85,2.0,0.0,9.16,0.46,3.51,1.08,6.21,2.08,1.0,0.03,0.0,2.16,1.0,0.0,1.46,1.08,0
0.75,0.0,3.01,-1.51,0.0,-0.79,0.0,55.0,1.51,-4.53,0.75,0.0,-24.41,-12.81,1.54,-0.75,0.0,1.95,0.0,9.04,0.43,0.0,2.75,0.75,0
1.84,1.0,-0.84,3.0,-0.84,1.75,0.0,87.9,1.16,4.19,1.81,0.16,-2.48,-1.68,0.12,-0.84,0.16,-0.46,0.0,-2.52,1.28,0.0,2.84,0.0,0
0.0,-4.96,1.15,-5.96,0.0,0.71,0.0,32.38,1.85,2.0,9.41,2.0,7.61,5.26,1.07,-0.85,-4.96,-4.61,-5.11,0.0,1.0,0.0,1.0,0.85,0
0.0,1.51,-0.51,2.49,0.0,2.26,-0.51,89.74,2.0,0.0,-6.67,1.0,2.73,0.51,-0.72,1.0,1.0,0.03,0.0,-54.38,1.17,0.0,-0.03,1.0,0
0.0,1.0,-0.23,6.0,0.0,1.35,0.0,23.38,3.62,0.0,4.62,1.0,-6.23,-8.0,3.58,1.38,1.0,1.0,0.0,0.0,1.62,0.0,0.38,1.62,0
-0.63,1.0,-0.63,5.7,0.0,2.29,-0.63,-20.91,2.63,0.0,-6.97,1.63,-0.32,-0.63,-1.22,1.0,1.0,-0.14,0.0,-3.8,1.36,0.0,1.37,-1.9,0
