CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.01,1.01,8.96,0.0,2.14,0.0,0.55,3.0,0.0,4.08,1.0,4.0,2.97,1.07,1.01,1.0,0.01,0.0,0.12,0.99,0.0,1.0,0.03,0
0.0,1.0,1.61,5.84,0.0,-0.59,0.0,-11.18,2.22,-0.61,4.39,2.0,4.7,1.84,4.9,0.61,1.0,0.43,0.0,-44.66,1.35,0.0,-0.67,-3.06,0
-3.77,1.0,1.47,3.77,-2.26,8.74,3.0,-9.46,1.0,-0.75,-35.86,-1.02,1.87,0.75,8.18,0.0,1.75,-0.14,0.0,-477.18,0.11,-3.02,-0.51,-6.3,0
-0.64,0.36,-0.91,8.28,0.0,4.37,0.0,5.74,1.0,1.91,-1.55,-0.91,8.07,9.91,-0.53,1.0,2.64,0.6,1.0,-61.85,1.0,0.0,1.0,0.0,0
-7.71,-0.53,-3.36,0.7,-16.07,6.72,1.0,-18.47,-0.53,19.9,-87.02,-1.06,-2.86,0.0,-0.0,0.23,0.23,-0.61,0.0,-1642.11,1.44,-2.3,-0.3,-4.12,0
2.0,2.0,5.23,4.23,0.0,0.42,-1.41,41.6,2.0,0.0,17.05,0.29,5.72,1.29,10.82,0.88,1.0,2.13,0.0,20.05,0.71,0.0,2.71,2.41,1
0.0,2.67,2.0,1.67,4.68,-1.82,2.0,65.3,2.34,2.0,15.34,1.67,8.91,2.67,10.26,2.0,1.67,1.54,0.0,18.0,0.6,0.0,1.0,4.34,0
1.92,1.0,6.76,4.96,-0.96,1.16,0.0,14.39,1.96,-0.96,20.47,0.04,13.48,12.92,5.36,3.0,1.0,0.55,0.0,83.46,0.5,0.0,4.96,0.96,1
-0.69,1.0,-0.69,1.0,0.0,0.02,0.31,93.63,0.31,0.0,19.91,2.0,6.33,-1.06,8.49,-1.06,0.31,1.87,-0.69,81.0,1.17,0.0,0.31,2.37,0
-5.17,-0.57,-3.45,-0.57,-6.89,3.49,0.0,82.19,0.43,-1.15,-5.17,1.0,2.96,1.15,-1.25,1.0,0.0,-0.51,0.0,-89.61,1.22,0.0,0.43,-2.3,0
8.11,1.9,4.51,4.0,10.81,0.21,0.0,113.75,1.0,1.8,12.91,2.0,1.93,-0.9,7.03,1.0,1.0,1.75,0.0,141.59,0.16,0.0,1.0,4.8,0
0.0,0.04,2.0,5.13,0.0,1.01,0.0,36.94,0.04,0.0,-1.91,-0.91,1.7,3.09,-0.56,1.04,0.04,0.27,0.0,0.0,0.04,0.0,1.0,0.0,0
12.26,1.8,4.02,3.8,16.88,0.27,0.2,81.45,3.61,2.41,103.44,4.41,5.64,-0.8,8.09,1.0,1.0,0.31,0.0,1833.38,-0.18,2.41,5.61,9.43,1
0.0,1.0,-1.8,2.8,0.0,0.04,1.0,83.81,1.9,0.0,15.99,2.0,0.36,-3.6,8.82,2.9,1.0,0.01,0.0,0.0,1.45,0.0,1.0,4.7,0
0.0,1.0,2.0,-2.44,0.0,-6.34,0.0,100.46,2.39,-0.61,17.61,2.61,5.99,1.0,7.38,1.0,1.0,1.05,0.0,9.0,1.21,0.0,1.61,3.0,0
0.0,1.0,1.0,1.37,0.0,2.42,0.0,-58.03,1.68,4.68,0.63,1.32,-2.02,0.0,0.69,0.68,1.0,-0.13,0.0,29.36,0.67,0.0,1.32,0.0,0
4.0,1.54,13.41,9.52,2.17,0.67,3.09,79.87,0.46,0.0,16.76,2.0,5.58,-0.54,6.78,0.0,1.0,1.35,0.0,60.46,0.29,0.0,4.0,8.09,1
0.0,1.0,0.0,3.45,0.0,1.38,1.65,111.03,0.45,0.0,-6.61,1.0,0.88,-0.1,2.84,5.4,0.45,-0.92,-0.55,-2.75,1.22,0.0,1.0,2.1,0
0.12,1.0,-0.77,3.12,-0.88,0.78,-1.77,98.48,1.0,0.0,-7.77,0.12,7.55,2.0,0.48,0.12,1.0,0.28,0.0,-9.42,0.28,0.0,1.12,-1.65,0
0.0,1.0,0.0,4.1,0.55,-0.67,5.55,45.08,1.0,-1.65,6.2,1.0,0.0,0.55,20.14,19.14,14.18,2.2,2.2,1.1,0.63,0.0,1.55,2.55,0
0.89,1.0,0.0,3.89,0.0,0.84,2.32,140.19,1.89,0.0,-2.25,1.0,-2.98,-0.89,8.43,11.11,0.11,0.03,0.0,-290.29,0.55,0.0,0.11,2.89,0
7.38,1.82,6.1,2.46,9.84,0.38,0.0,56.92,1.82,1.64,8.18,1.0,6.22,2.0,9.05,2.82,1.0,0.8,0.0,127.98,0.69,0.0,2.0,4.28,1
0.0,8.0,1.0,11.38,0.0,3.03,0.0,62.64,0.37,0.63,-1.25,-0.25,1.37,1.37,0.9,0.75,8.0,6.0,6.0,-0.63,1.31,0.0,1.0,-0.63,0
0.0,0.08,-4.6,-3.68,0.0,0.69,0.0,43.45,1.0,0.0,-0.76,2.0,-1.69,0.92,1.73,1.92,1.0,0.31,0.0,-39.53,0.37,0.0,0.08,-0.84,0
4.0,-0.89,1.05,0.16,0.0,0.21,1.05,71.84,1.95,0.0,26.95,2.0,-2.78,-0.95,6.84,0.95,1.0,-1.04,0.0,-60.21,0.76,0.0,3.05,7.0,0
0.0,1.0,1.73,-1.94,0.0,0.03,1.47,64.58,-0.47,0.0,10.34,1.0,5.58,3.8,7.72,3.27,1.0,0.5,0.0,49.81,0.76,0.0,1.73,0.73,0
0.0,-0.65,-0.83,-2.48,1.0,0.31,-1.65,46.14,1.0,1.0,-14.71,2.83,-2.93,-1.65,-3.04,1.83,1.0,-1.32,0.0,0.83,0.09,0.0,2.83,-0.83,0
0.45,1.45,1.36,0.55,0.0,0.36,0.0,71.89,1.45,0.0,3.45,3.45,2.77,0.0,2.6,1.55,0.55,0.42,0.0,-138.33,0.73,0.0,-0.64,0.0,0
0.0,-0.34,-0.67,-0.67,0.0,0.66,-2.68,67.73,1.0,0.0,-10.73,2.67,2.03,-1.68,-4.07,-1.68,1.0,-0.43,0.0,0.0,0.67,0.0,1.67,-0.67,0
0.0,1.65,0.0,5.62,0.0,1.29,0.0,23.87,1.0,-1.31,-4.55,2.65,5.32,1.65,3.18,1.0,1.0,1.35,0.0,-1.96,1.0,0.0,1.0,-1.96,0
0.0,2.0,0.47,5.47,0.0,2.14,-1.53,32.57,1.77,19.0,-8.96,2.0,0.47,1.0,-0.79,0.77,1.0,0.06,0.0,1.53,1.0,0.0,2.53,-0.77,0
-4.84,3.69,-2.07,-3.84,0.0,-0.31,-0.69,20.32,2.0,0.0,8.62,0.31,5.66,5.38,18.71,4.69,1.0,3.08,0.0,107.38,0.93,0.0,2.0,-1.77,0
0.0,1.0,2.0,2.0,0.0,-0.14,1.0,90.79,1.53,0.0,10.6,1.53,4.47,1.53,7.56,1.0,1.0,0.94,0.0,5.27,0.49,0.0,1.53,1.0,0
1.0,1.0,1.0,8.93,0.0,0.71,0.0,63.08,1.0,0.0,17.44,1.7,11.27,1.3,6.61,-1.11,1.0,0.46,0.0,29.7,0.4,0.0,1.3,1.7,0
0.0,1.0,-3.07,2.0,0.0,0.67,0.49,8.99,1.0,0.0,-7.73,1.0,13.22,13.02,4.71,3.55,1.0,1.15,0.0,-2.04,0.09,0.0,2.51,0.98,0
-0.62,0.38,3.12,0.0,-1.25,0.16,0.0,-6.24,-0.87,-0.62,-3.12,2.62,2.11,-0.25,0.67,1.38,1.0,-0.32,0.0,114.5,1.31,0.0,1.0,0.0,0
14.0,2.0,7.0,-0.25,21.0,-0.01,1.63,47.23,1.37,3.0,130.37,3.37,-5.58,0.81,8.98,4.25,1.0,0.43,0.0,2179.31,0.29,3.0,3.19,6.56,1
-6.35,0.42,-6.35,3.46,1.27,3.96,0.0,29.33,2.58,-4.35,-23.55,-0.15,2.08,4.15,1.92,3.0,1.0,0.21,0.0,-423.61,0.79,-0.58,-0.73,-4.62,0
0.82,1.82,3.29,-3.4,0.0,-6.27,1.64,78.0,0.18,-0.82,0.82,1.0,6.11,1.0,10.86,2.64,1.0,1.51,0.0,-3.29,1.27,0.0,3.47,1.0,0
4.04,1.0,4.52,3.04,0.0,-1.15,2.28,129.23,-0.52,0.0,47.38,1.0,8.47,2.76,18.52,2.76,1.0,1.96,0.0,60.32,0.15,0.0,3.52,2.76,1
1.0,0.41,0.0,5.39,2.0,1.05,0.0,85.88,3.2,1.0,2.42,1.8,1.56,-0.19,-4.2,0.61,1.0,-0.07,0.0,-0.59,0.5,0.0,0.2,1.59,0
0.0,1.63,-0.63,1.63,0.63,0.06,3.0,85.87,3.0,1.27,12.07,0.37,6.83,0.0,8.71,1.0,1.0,1.45,0.0,21.53,0.79,0.0,4.0,0.37,0
-1.85,0.08,4.08,2.0,0.0,0.7,1.0,116.59,0.08,0.0,11.61,1.0,1.81,1.08,11.15,4.77,1.92,1.52,0.92,-0.92,1.46,0.0,2.92,0.08,0
-2.69,0.33,2.0,4.31,-0.67,1.23,6.33,-41.71,0.33,0.67,5.65,1.33,-1.75,0.98,17.04,1.33,0.33,1.58,0.0,-73.34,1.4,0.0,2.67,0.0,0
-0.89,1.0,2.0,1.11,0.0,0.64,-0.89,69.41,1.11,0.0,-0.52,1.0,4.97,1.0,-0.89,0.11,1.0,0.39,0.0,-73.55,0.69,0.0,-0.77,0.34,0
2.54,1.85,5.92,2.15,0.0,0.1,3.69,89.86,0.15,-0.85,31.05,2.85,3.07,-0.69,12.02,4.0,0.15,1.44,0.0,71.84,1.0,0.0,0.31,1.0,1
-8.49,1.0,-1.89,-1.89,6.6,0.25,0.0,92.45,1.94,-0.94,1.34,1.0,1.62,2.94,6.98,4.0,1.0,0.1,0.0,0.0,1.94,0.0,2.0,1.89,0
-0.68,1.0,2.0,5.76,-0.92,0.57,1.92,-2.02,1.92,-1.84,18.6,2.92,-3.45,-0.92,11.18,10.2,3.76,2.58,2.76,-73.01,1.09,0.0,2.0,2.0,0
0.0,1.19,0.81,2.0,1.0,0.18,0.0,100.0,0.19,0.0,2.77,2.0,2.75,-0.81,3.62,0.19,0.0,0.34,0.0,4.0,0.4,0.0,3.81,1.19,0
0.0,1.0,-12.92,-2.78,0.0,2.21,-0.93,101.85,1.93,2.78,0.01,2.0,0.9,2.78,-2.47,0.0,1.0,0.3,0.0,-300.73,1.38,0.0,1.14,-1.86,0
3.0,1.0,1.0,-1.25,0.0,0.81,0.0,51.84,1.63,1.0,3.37,2.0,2.05,1.88,1.1,1.63,1.0,0.33,0.0,-7.51,0.84,0.0,1.0,-1.25,0
0.68,1.0,0.0,2.35,0.0,0.68,0.0,21.39,1.68,0.0,9.41,2.0,8.75,2.0,3.99,0.32,1.0,-0.23,0.0,74.14,0.12,0.0,4.03,0.68,0
23.2,3.32,-9.6,-1.87,0.77,-0.13,-0.77,65.51,2.77,0.0,8.68,1.77,4.17,1.77,4.45,1.0,1.0,2.19,0.0,-236.6,0.43,0.0,0.23,3.0,0
0.0,1.0,4.0,2.4,0.0,-1.74,0.8,139.01,2.2,-0.8,19.2,4.0,21.26,2.6,13.28,1.8,1.0,2.2,0.0,-26.4,0.67,0.0,3.8,3.8,0
0.0,0.19,-4.87,-7.31,0.0,1.71,0.0,58.06,4.62,0.0,2.19,2.0,-0.28,0.19,1.98,1.81,1.0,-1.03,0.0,8.0,0.67,0.0,1.38,0.0,0
42.78,2.0,36.27,4.42,7.74,0.1,0.0,89.55,2.65,2.29,21.58,2.0,4.05,1.0,7.31,0.35,1.0,1.01,0.0,60.16,0.82,0.0,4.29,0.06,1
0.0,1.0,2.86,8.57,-4.57,11.89,0.0,-2.29,2.0,1.0,-6.86,0.43,2.31,2.14,-0.03,1.0,1.0,-0.17,0.0,13.14,0.11,0.0,2.0,-0.57,0
1.0,1.0,0.16,5.53,0.0,1.43,-1.69,89.81,1.0,18.0,0.88,2.0,5.55,1.84,-4.94,-0.69,1.0,-1.17,0.0,1.41,0.83,0.0,2.0,2.84,0
-0.52,0.48,-0.56,2.52,0.0,0.54,0.0,32.81,0.48,0.0,10.96,1.48,4.67,2.0,3.67,1.0,1.52,0.47,0.0,355.47,0.15,0.0,2.0,0.0,0
-4.71,1.94,5.77,3.77,0.0,0.58,-2.83,96.57,3.0,0.0,-16.0,2.0,4.93,1.0,-1.6,1.0,1.0,1.6,0.0,-64.54,1.03,0.0,1.0,1.11,0
-0.94,1.0,0.94,2.42,0.0,4.17,0.0,46.99,2.0,0.06,-7.52,0.06,1.68,2.94,2.17,1.94,1.0,0.7,0.0,12.22,0.47,0.0,-2.76,-1.88,0
1.0,1.0,0.0,2.63,0.0,4.71,0.0,-63.27,3.0,1.27,-2.53,1.0,0.16,-1.9,-2.5,-3.16,1.0,0.0,0.0,0.0,0.58,0.0,1.63,1.37,0
0.0,2.83,2.4,3.52,0.0,0.31,3.3,69.31,1.0,0.0,19.78,1.0,8.82,3.3,11.53,3.48,1.0,1.65,0.0,3.49,0.94,0.0,1.17,1.17,0
-1.71,0.14,0.14,9.0,0.0,2.51,0.0,-4.28,3.0,0.0,-2.85,1.0,2.26,1.29,-3.82,-0.71,1.0,-0.87,0.0,-0.86,1.14,0.0,1.0,1.71,0
-4.9,1.0,0.0,-0.61,0.0,-0.86,0.0,54.0,4.22,-0.61,2.39,2.61,2.99,1.0,4.49,1.61,1.0,0.7,0.0,16.57,0.46,0.0,4.84,0.0,0
4.22,1.0,5.91,5.31,0.0,0.17,-0.84,53.33,1.0,0.0,34.2,2.0,6.77,1.0,13.08,-1.53,1.0,1.64,0.0,293.99,0.79,0.0,1.84,1.84,1
0.41,2.0,2.41,0.59,-2.97,0.04,0.0,68.41,2.59,-1.78,-0.57,3.41,1.68,0.59,16.9,1.19,0.0,1.6,0.0,215.24,0.5,0.0,4.0,-1.19,0
0.0,1.0,0.98,12.98,0.0,0.5,4.95,-15.54,2.0,0.0,15.86,0.02,11.62,14.92,17.48,14.88,3.95,0.8,0.98,11.82,1.0,0.0,1.0,1.98,0
-2.4,1.0,-3.8,5.4,0.0,1.38,1.0,32.28,1.57,0.0,-23.89,-0.7,5.74,3.7,3.06,1.0,1.0,0.43,0.0,2446.34,0.81,0.0,0.3,-3.97,0
0.0,0.46,-3.21,3.46,0.0,5.1,-1.07,30.54,1.0,15.53,-3.43,1.46,1.3,0.0,0.39,0.46,0.46,0.48,0.0,-10.25,0.82,0.0,0.46,1.93,0
0.0,1.99,14.0,1.97,0.0,-5.11,0.0,159.19,0.01,-0.99,3.0,1.99,7.35,0.0,3.96,1.99,0.99,0.62,0.0,147.0,0.4,0.0,1.0,1.0,1
-0.65,2.0,0.0,2.65,-2.24,0.34,2.59,72.14,1.65,-1.3,2.11,1.35,4.83,1.94,5.67,4.24,1.3,1.87,0.65,-36.81,0.35,0.0,3.0,2.65,0
0.0,3.34,0.78,3.34,0.0,-114.53,0.78,122.51,2.78,0.0,2.34,1.78,9.4,0.78,6.97,1.78,1.78,2.3,0.0,98.88,0.61,0.0,1.0,1.56,0
7.5,1.0,11.92,5.75,0.08,0.87,0.0,80.92,2.92,-0.92,61.53,3.83,6.59,0.0,4.57,1.0,1.0,0.78,0.0,40.69,0.71,0.0,3.83,11.42,1
0.0,1.0,3.66,9.46,0.0,11.68,0.73,14.63,2.0,1.0,12.44,0.27,1.15,1.73,8.07,1.73,1.0,0.78,0.0,0.0,0.0,0.0,2.73,0.73,0
0.0,2.0,2.0,3.16,0.0,1.67,-3.34,105.78,2.16,0.0,9.15,1.0,1.92,-1.51,4.71,-2.18,-0.67,0.36,-0.84,-2.51,1.42,0.0,-0.67,-1.51,0
0.0,1.0,6.0,-3.16,0.0,-2.11,3.0,66.0,1.0,-1.26,24.26,2.0,6.97,1.26,12.27,0.63,1.0,0.86,0.0,7.53,0.44,0.0,1.0,2.0,0
-0.59,1.0,0.0,-1.78,0.0,0.53,-0.59,105.95,0.41,0.0,-0.95,2.0,-0.57,0.0,-2.92,0.0,1.0,0.2,0.0,24.62,0.4,0.0,-0.78,-0.19,0
0.0,3.0,1.32,5.62,0.0,-0.49,4.62,30.0,0.68,0.0,11.98,1.66,4.68,3.34,29.37,4.0,1.0,2.99,0.0,4.32,0.5,0.0,2.0,0.34,0
0.85,1.85,4.55,1.0,0.0,0.34,0.0,26.64,2.0,0.0,3.36,2.0,0.02,0.85,0.96,-0.85,1.0,-0.59,0.0,28.05,0.75,0.0,4.55,1.0,0
0.0,1.9,0.0,7.61,0.0,3.09,0.0,-23.48,3.81,1.0,12.64,1.0,-0.29,0.0,7.06,1.9,1.0,1.19,0.0,54.74,0.85,0.0,0.1,3.61,1
0.0,-4.01,1.28,-5.01,0.0,1.47,0.0,0.0,2.43,2.0,6.0,2.0,2.5,1.0,1.86,-0.72,-4.01,-3.26,-4.29,0.0,1.0,0.0,1.72,0.0,0
0.69,0.31,2.69,4.31,0.0,0.37,0.62,93.52,1.69,0.0,7.1,3.07,0.45,-1.38,2.52,-0.69,0.31,0.34,0.0,56.88,0.94,0.0,2.0,-1.07,0
0.0,1.64,1.28,5.57,0.0,-0.36,5.0,141.07,1.0,0.0,11.06,1.0,-0.69,-1.93,18.13,12.0,1.0,1.09,0.0,0.0,1.0,0.0,0.36,2.0,0
1.05,1.0,-0.95,3.95,0.05,0.76,2.86,71.41,1.05,0.0,-12.82,1.05,10.91,7.64,2.99,1.95,1.0,1.38,0.0,257.95,0.83,0.0,-0.86,-0.73,0
0.0,1.0,0.0,0.17,0.0,3.59,3.77,-40.54,-0.89,10.0,9.6,2.0,35.38,14.17,3.2,-3.71,1.0,1.13,0.0,0.0,1.0,0.0,1.94,0.0,0
-2.76,2.0,-1.76,1.32,0.0,0.59,0.0,56.63,-0.84,0.0,-20.82,1.08,9.36,2.92,0.89,1.0,1.0,1.4,0.0,150.4,0.74,0.0,1.92,0.0,0
0.0,1.0,-1.04,1.21,1.21,0.7,0.61,-15.79,1.0,2.61,18.15,2.61,1.79,1.0,6.64,0.0,1.61,0.4,0.0,-58.92,1.0,0.0,0.39,3.04,0
5.0,1.0,6.77,6.62,0.0,2.21,0.38,115.73,1.0,0.0,6.07,2.0,0.92,-0.62,3.56,1.0,1.0,0.03,0.0,-2.46,1.31,0.0,1.62,1.0,0
4.84,1.0,6.97,0.03,0.97,0.24,1.03,104.32,1.97,0.0,8.12,2.0,0.58,-0.97,0.47,1.0,1.0,0.4,0.0,262.27,-0.08,0.0,2.0,2.03,0
1.0,0.2,0.8,-1.6,-0.8,1.14,0.0,5.07,3.0,0.0,9.2,1.2,1.63,1.6,7.01,2.4,4.2,1.15,1.6,59.8,1.23,0.0,0.4,1.4,0
0.0,1.0,0.0,-4.18,2.59,-0.58,0.0,147.66,2.0,1.73,3.27,2.0,5.19,1.73,6.16,2.73,1.0,1.24,0.0,0.0,0.0,0.0,1.0,1.14,0
0.0,0.48,0.95,8.0,0.0,5.07,0.0,100.0,1.52,-0.52,-3.15,0.48,4.69,4.48,2.71,2.0,0.48,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
1.83,1.17,-18.03,-8.93,-4.14,-0.52,-0.65,50.28,1.0,0.0,29.75,1.83,5.15,2.0,13.88,1.0,1.0,0.39,0.0,79.67,-0.16,0.0,5.48,3.83,1
-9.21,0.07,-10.21,8.35,-2.78,1.34,1.86,-73.34,1.93,-11.14,-35.2,-0.86,10.88,13.28,6.19,6.57,1.0,0.05,0.0,-681.37,1.59,-0.93,-1.78,-6.5,0
0.0,1.0,1.0,4.0,0.0,0.64,0.0,-29.88,1.0,-1.99,9.0,2.0,9.89,10.0,3.56,3.0,1.0,-0.43,0.0,0.0,-0.5,0.0,4.0,-1.0,0
-1.6,0.47,-1.07,-0.6,0.0,4.45,0.47,28.58,1.0,15.51,3.51,1.47,6.63,1.0,7.81,0.47,0.47,1.39,0.0,64.95,1.0,0.0,0.47,0.47,0
6.13,1.0,0.0,5.3,0.0,2.83,0.0,-1.38,0.23,-0.77,2.77,0.47,2.62,1.23,3.12,0.23,1.0,0.17,0.0,0.0,1.0,0.0,1.0,-0.77,0
1.0,1.0,4.62,2.0,0.0,-0.49,1.0,123.14,-0.62,0.0,9.86,1.0,4.4,1.19,8.53,1.0,1.0,0.4,0.0,2465.76,0.91,0.0,2.0,0.81,0
0.0,1.0,0.5,5.99,0.0,0.85,2.5,6.05,2.0,0.0,9.02,1.5,2.1,2.5,11.86,11.5,4.0,3.07,3.0,0.5,0.33,0.0,-0.01,0.5,0
1.0,1.0,0.0,-3.59,0.0,-0.21,0.0,19.76,2.0,1.79,12.69,2.0,0.48,0.0,1.21,0.1,0.0,-0.14,0.0,17.0,0.67,0.0,2.9,1.21,0
0.0,2.0,2.0,1.07,0.0,0.68,0.0,51.35,3.0,0.0,4.48,1.73,2.29,-2.2,3.8,-0.2,1.0,0.31,0.0,-46.78,0.7,0.0,1.73,2.54,0
0.0,2.0,2.0,1.0,0.0,0.11,1.41,93.71,2.17,0.0,11.07,1.0,8.17,1.41,7.22,2.0,1.0,1.01,0.0,18.0,0.6,0.0,2.17,3.0,0
-0.78,-0.78,-0.78,1.56,0.0,9.23,-0.78,9.36,1.0,29.0,-11.7,2.56,-1.15,-0.78,-4.96,0.0,0.0,-0.94,0.0,-8.58,1.45,0.0,-0.56,-0.56,0
0.84,1.0,2.68,1.68,-2.52,1.65,0.0,14.29,1.0,-1.68,1.68,1.84,0.04,-0.52,2.41,1.48,3.16,1.78,2.0,0.0,0.16,0.0,1.0,0.84,0
0.0,1.0,-1.84,-0.84,0.0,4.3,-0.92,134.92,3.0,0.0,-8.27,1.92,1.56,-0.92,-3.24,1.08,1.0,-0.53,0.0,31.24,0.85,0.0,1.92,0.08,0
0.0,1.0,-0.6,1.21,0.0,0.76,0.0,112.59,1.0,0.0,0.42,4.19,0.28,-5.56,2.84,-0.19,1.0,0.44,0.0,0.0,0.7,0.0,-0.79,1.0,0
-4.96,7.01,0.01,7.0,-0.99,2.33,0.0,-79.38,-0.98,2.98,-6.95,-0.98,-2.44,2.0,-3.1,1.01,7.01,6.66,6.0,-327.43,1.5,0.0,1.99,0.0,0
-0.5,1.0,-0.5,9.5,0.0,6.24,1.0,-4.52,1.5,1.0,5.02,-0.51,3.67,3.0,3.48,1.5,1.5,0.28,0.0,-39.68,-0.2,0.0,1.0,1.51,0
0.98,1.98,3.95,4.0,-0.98,0.42,0.0,55.9,1.98,-0.98,7.95,3.97,4.35,0.0,5.55,0.0,0.02,0.84,0.0,95.38,1.49,0.0,2.02,0.0,0
-12.08,0.14,-6.04,6.27,-18.12,0.5,0.86,32.21,-0.73,-2.59,-90.42,-1.59,8.23,4.86,13.33,4.0,1.0,2.49,0.0,-1732.7,1.0,-2.59,-0.59,-4.9,0
8.0,1.0,-2.68,0.65,0.0,3.3,2.01,36.88,0.0,1.0,2.0,0.67,0.86,0.0,-1.85,-0.67,1.0,-0.5,0.0,199.16,0.8,0.0,0.33,-1.34,0
0.0,-0.09,1.09,-0.54,0.0,1.55,0.0,11.98,2.46,0.0,2.46,1.0,3.87,1.91,-4.26,0.91,1.0,-0.76,0.0,2.37,0.77,0.0,2.0,0.0,0
-0.96,1.0,2.91,-2.78,0.0,-6.78,0.96,98.77,1.96,-1.91,25.39,3.91,6.04,-3.74,11.27,0.04,1.0,1.28,0.0,572.4,0.16,0.0,2.96,0.96,1
0.0,1.0,-1.51,1.75,0.0,0.03,0.0,47.49,2.0,-1.25,1.63,2.63,6.1,0.37,2.99,1.0,1.0,0.85,0.0,0.63,0.69,0.0,3.0,2.63,0
0.0,1.0,0.0,0.63,0.0,-0.75,0.63,45.2,0.75,0.0,7.52,1.0,6.19,0.63,7.01,1.0,1.0,0.71,0.0,0.63,0.69,0.0,2.0,0.0,0
5.0,0.14,6.14,-0.72,0.0,0.27,2.72,135.65,1.0,0.0,22.0,2.0,2.95,0.14,12.15,3.58,1.0,0.65,0.0,74.62,0.75,0.0,3.86,2.86,1
0.0,1.58,2.17,6.33,0.0,0.1,3.0,21.01,2.17,-0.58,17.83,-0.17,5.75,5.58,17.67,9.58,4.58,1.77,1.0,-0.83,1.39,0.0,1.42,0.42,0
-4.76,0.0,-10.31,-2.38,0.0,8.08,0.0,-68.18,2.79,1.0,-41.22,-1.38,0.23,2.38,-2.32,0.79,0.0,-0.17,0.0,-28.54,1.04,0.0,-0.59,-5.55,0
-4.6,1.84,-6.44,-2.76,0.0,6.93,0.0,-8.28,2.0,1.0,-7.36,0.08,5.76,0.92,-0.32,0.0,0.0,1.81,0.0,117.77,0.54,0.0,1.92,0.92,0
11.0,2.0,12.39,5.08,3.0,0.23,0.69,131.21,1.0,12.0,53.64,3.0,-2.84,-8.34,4.3,0.31,1.0,0.52,0.0,742.34,0.82,1.0,4.0,7.31,1
0.0,1.0,0.0,-2.76,0.0,1.15,0.0,0.0,3.0,2.76,-0.14,1.69,-1.28,-3.59,0.85,-0.07,1.0,0.0,0.0,0.0,0.89,0.0,0.62,1.0,0
7.59,1.0,3.0,7.0,0.0,1.0,1.0,89.07,2.0,0.0,7.41,2.0,5.19,-0.59,3.39,-0.59,1.0,0.51,0.0,-6.12,0.38,0.0,2.18,4.0,0
16.19,2.08,0.0,2.0,0.54,1.78,0.0,74.57,1.0,0.0,2.7,2.54,1.49,-0.54,0.84,1.0,1.0,0.47,0.0,-104.69,0.73,0.0,1.54,1.08,0
0.0,1.0,1.0,-6.12,0.0,0.57,0.0,0.31,2.0,0.0,-7.7,1.76,-1.36,-1.29,-3.94,-0.53,1.0,-0.79,0.0,-3.68,1.38,0.0,0.24,-1.53,0
2.27,2.64,3.0,0.0,0.0,-0.77,0.0,124.04,2.64,-1.91,3.64,5.27,4.73,0.0,4.32,0.0,0.64,-0.47,0.0,220.0,0.5,0.0,4.64,0.0,0
4.33,2.0,4.56,9.78,0.0,1.16,0.0,34.36,3.11,1.0,16.78,1.44,3.83,0.44,7.61,1.56,1.0,1.47,0.0,-2.74,0.85,0.0,1.33,0.89,0
0.0,1.0,-1.97,8.87,0.0,7.13,0.0,-51.24,3.99,0.99,-4.87,1.0,4.51,4.0,-2.93,1.01,1.0,0.0,0.0,0.0,0.01,0.0,1.01,0.01,0
0.0,3.8,2.6,6.19,-0.8,-0.07,0.2,51.86,1.8,0.0,13.38,1.0,9.21,-1.4,6.68,-3.79,-1.4,2.64,-0.8,138.38,-0.03,0.0,1.2,5.19,0
1.58,1.0,-0.79,8.58,0.79,0.97,-1.58,78.65,1.79,0.0,19.0,2.79,2.11,1.0,1.93,-0.58,1.0,-1.65,0.0,24.05,0.8,0.0,1.79,4.95,0
0.0,0.0,0.0,-2.21,0.0,0.68,0.0,55.26,0.55,2.45,-1.66,0.0,1.7,-0.55,0.71,1.11,0.0,1.67,0.0,-1.11,1.28,0.0,2.0,-0.55,0
0.0,1.0,0.0,6.88,0.0,4.98,0.0,-1.77,-0.88,1.0,-3.42,0.88,0.43,-1.65,-2.0,-0.88,1.0,-0.88,0.0,166.35,0.62,0.0,1.0,0.0,0
5.66,1.0,6.0,3.0,3.0,2.33,0.0,100.0,0.69,3.97,76.03,4.34,8.39,3.28,5.77,1.66,0.0,0.82,0.0,637.69,0.62,4.0,4.0,9.69,1
1.51,1.0,-0.02,3.55,0.0,1.69,2.49,0.6,2.51,0.51,-0.62,1.0,4.04,3.49,7.3,3.49,2.0,0.56,1.0,26.41,0.24,0.0,3.53,2.51,0
2.38,1.0,1.0,3.38,0.59,0.61,2.59,43.8,0.41,0.0,1.9,1.0,8.78,1.78,14.96,3.0,1.0,2.89,0.0,73.75,0.64,0.0,0.41,-2.38,0
