CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.66,1.0,4.0,0.0,0.0,0.56,0.0,61.81,0.34,0.0,0.34,0.34,6.85,5.66,2.72,0.66,1.0,1.19,0.0,-17.81,0.33,0.0,-0.98,-0.66,0
0.0,1.0,0.0,6.83,0.0,3.64,0.0,58.0,-1.91,3.88,0.06,2.03,1.47,-2.91,1.02,-0.94,1.0,0.0,0.0,0.97,-0.65,0.0,2.94,0.0,0
0.0,5.12,-0.76,1.0,0.0,2.36,0.0,-66.08,-0.76,0.0,-9.57,0.12,13.76,15.0,4.51,7.0,8.12,1.88,0.0,2.64,1.29,0.0,1.0,-0.88,0
1.53,0.23,-14.34,-1.3,2.53,0.84,0.0,56.79,3.77,0.77,4.84,1.77,-1.14,0.77,3.46,1.0,1.0,0.4,0.0,-330.39,1.31,0.0,1.77,0.77,0
0.0,2.0,0.0,0.0,0.0,-1.39,0.84,39.28,1.16,0.0,10.22,1.84,5.67,2.0,9.33,1.0,1.0,1.64,0.0,177.37,1.42,0.0,0.16,0.0,0
12.2,1.0,17.19,-1.11,4.44,0.21,0.45,80.55,1.55,1.11,8.01,1.55,1.61,0.45,5.99,0.45,1.0,-0.08,0.0,16.68,0.43,0.0,1.45,-0.11,0
1.16,2.16,0.0,7.0,0.0,1.35,1.0,73.96,0.16,-1.68,21.0,1.84,5.74,0.0,7.58,1.0,0.84,-0.06,0.0,-136.16,-0.34,0.0,5.0,3.84,0
0.0,1.0,2.0,2.54,0.0,2.99,0.0,8.7,1.0,0.0,1.0,1.0,0.52,1.0,1.4,2.0,1.0,0.06,0.0,0.0,0.18,0.0,0.91,-0.54,0
-1.88,1.0,1.0,7.8,0.0,0.45,0.0,136.53,3.88,18.0,14.84,2.96,18.36,-0.92,7.99,1.0,1.0,1.92,0.0,138.53,0.51,0.0,3.92,3.92,0
0.0,0.06,2.81,0.94,-0.88,0.4,1.0,162.82,-1.75,0.0,26.32,2.88,4.89,0.19,8.85,5.19,2.12,-0.14,0.06,-1.81,1.31,0.0,2.0,-0.94,0
6.13,1.0,2.75,3.63,0.0,-0.4,0.0,61.12,1.88,-0.88,20.13,1.88,8.59,0.0,10.12,2.88,1.88,1.81,0.0,12.0,0.12,0.0,0.12,-0.88,1
0.0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,2.0,2.17,0.0,2.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.31,-3.44,4.0,0.0,7.08,0.0,22.76,-1.06,0.0,-0.44,1.31,1.82,-0.69,1.28,0.31,0.31,0.5,0.0,-3.81,0.04,0.0,0.31,2.31,0
0.0,1.0,2.0,0.22,0.0,0.83,0.0,136.42,3.0,-1.57,9.51,2.0,2.55,0.0,6.12,1.57,1.0,0.77,0.0,16.22,1.06,0.0,0.22,-0.35,0
-1.35,1.0,2.67,2.67,0.0,-0.41,0.0,33.85,1.0,-3.36,17.75,2.0,4.43,0.0,8.14,1.35,1.67,1.53,0.0,8.07,1.0,0.0,2.33,0.33,0
0.0,1.0,2.88,2.88,0.88,1.01,0.0,35.99,1.88,0.0,5.5,2.0,-0.97,0.0,1.61,-0.88,1.0,1.1,0.0,0.88,1.0,0.0,3.0,-0.75,0
0.0,1.0,2.63,0.0,0.0,0.06,-3.5,-11.39,-0.75,2.0,8.63,2.0,-0.35,-0.88,-4.23,-3.5,1.0,-0.7,0.0,-1.63,0.5,0.0,2.0,2.75,0
0.0,1.85,0.0,10.24,0.0,4.56,0.0,175.5,2.0,3.0,7.94,2.7,17.28,0.85,3.91,0.85,0.85,0.55,0.0,22.06,0.61,0.0,3.7,3.54,0
0.0,1.0,1.21,6.43,0.0,3.04,0.0,178.63,1.79,0.0,-6.29,1.0,-1.08,-3.65,1.93,0.43,1.0,0.75,0.0,0.0,1.39,0.0,-1.36,0.79,0
-0.64,1.0,0.0,2.0,0.0,1.02,1.0,-1.69,0.36,0.0,-2.14,1.0,13.56,12.0,5.98,1.0,1.64,0.94,0.0,-10.92,0.21,0.0,1.36,1.36,0
1.0,-0.83,-1.74,2.09,0.0,1.18,-0.91,-1.58,-0.83,18.0,1.85,0.17,1.71,0.09,-1.15,0.09,1.91,0.86,0.91,-307.49,-0.08,0.0,2.0,1.09,0
0.0,1.0,0.0,2.97,0.0,0.53,0.51,45.89,2.0,0.0,2.0,2.49,1.59,0.0,2.73,1.0,1.0,0.5,0.0,0.0,1.0,0.0,2.51,0.0,0
2.22,0.44,13.99,2.22,2.22,1.25,0.0,81.98,1.56,1.11,1.11,1.56,4.62,0.78,2.67,-0.11,1.0,0.04,0.0,-5.0,0.72,0.0,1.0,-1.11,0
0.0,1.0,-2.86,8.81,0.0,1.83,-1.91,56.45,4.0,0.0,-7.39,4.91,16.69,0.05,0.94,1.0,1.0,-0.3,0.0,122.61,0.98,0.0,3.0,-0.86,0
1.0,1.0,0.0,2.95,0.0,2.3,0.0,91.73,2.98,0.0,4.0,1.02,-0.73,-1.96,-0.4,0.0,1.0,-0.44,0.0,8.34,0.99,0.0,5.98,1.0,0
0.0,0.0,-1.8,0.9,0.0,11.76,0.0,-72.73,0.9,0.9,-6.29,-0.9,-0.06,0.9,-1.22,0.9,0.0,-0.21,0.0,-30.53,0.22,0.0,0.1,-0.9,0
0.0,1.0,0.8,0.39,0.0,1.09,0.0,19.62,1.2,0.0,1.61,1.0,2.0,1.61,1.8,1.8,1.0,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0
0.0,1.0,2.81,-1.87,0.0,-2.05,2.87,32.2,0.06,0.0,19.05,1.0,5.22,1.94,10.45,4.06,2.0,2.22,1.0,12.18,0.69,0.0,1.0,2.81,0
0.85,0.15,-2.55,1.7,0.0,2.97,-0.85,-24.67,1.15,0.0,6.8,1.0,3.99,2.85,-0.45,1.0,1.0,-0.9,0.0,-290.89,0.66,0.0,2.85,-0.85,0
2.8,1.93,3.0,1.86,4.66,-0.08,2.0,110.82,2.93,0.93,28.05,1.93,8.97,1.0,8.96,-1.8,0.07,1.06,-0.93,725.96,0.79,0.0,2.0,3.93,1
0.0,1.77,1.53,2.77,-3.07,3.35,0.77,107.67,3.77,-1.53,-3.84,1.77,1.77,0.0,3.27,2.0,1.0,0.55,0.0,258.59,1.26,0.0,1.23,0.77,0
1.0,1.0,0.0,0.0,0.0,0.86,0.0,112.61,2.56,0.0,8.89,1.44,1.55,-0.56,3.72,1.0,0.0,0.71,0.0,41.5,0.39,0.0,2.56,3.56,0
3.0,2.77,0.77,2.0,5.0,0.8,0.77,90.0,2.77,1.0,15.77,2.77,8.26,1.55,10.42,4.1,1.0,1.33,0.0,766.0,1.57,0.0,1.77,2.0,0
0.0,1.0,0.46,-0.54,0.0,-0.17,3.17,116.07,1.0,0.0,8.79,2.0,4.45,1.62,9.15,4.25,1.0,0.51,0.0,121.38,0.93,0.0,0.46,0.0,0
10.0,1.0,0.0,0.0,0.0,0.41,0.0,90.0,2.5,0.0,21.5,2.0,5.9,1.51,4.55,2.01,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.33,2.0,3.67,0.67,1.77,0.0,106.0,1.0,19.0,0.33,2.0,1.43,1.0,1.07,0.67,1.0,-0.4,0.0,-186.53,1.0,0.0,1.0,0.0,0
2.79,1.0,3.0,1.79,1.79,-0.11,0.0,103.63,2.89,0.89,7.47,4.0,6.94,0.89,3.98,0.0,0.0,1.35,0.0,95.44,1.72,0.0,1.89,0.0,0
0.0,1.0,2.0,4.55,0.0,1.79,-7.66,99.58,1.15,0.0,7.59,1.0,3.2,-1.55,-8.98,-13.48,1.0,0.33,0.0,0.0,0.5,0.0,1.85,3.0,0
-1.79,1.0,0.0,0.0,0.0,0.33,0.0,-14.89,1.0,0.0,2.6,2.0,-0.95,-1.79,0.98,-0.6,1.0,0.61,0.0,0.0,1.0,0.0,1.0,1.6,0
18.75,1.0,34.55,0.05,7.89,-0.78,0.0,99.34,1.99,1.97,5.0,2.0,1.36,-0.99,5.54,-0.99,1.0,0.36,0.0,-5.92,0.51,0.0,3.0,-1.97,0
1.0,1.0,1.82,7.45,0.0,-0.21,2.82,93.33,4.63,0.0,42.06,0.18,7.33,0.18,18.56,1.18,1.0,2.17,0.0,361.82,0.53,0.0,6.0,2.0,1
1.47,1.0,7.47,5.06,-0.53,1.93,0.0,95.9,1.53,2.0,28.81,1.47,11.15,-1.06,1.91,1.53,1.0,-0.27,0.0,612.41,0.61,1.0,5.53,4.47,1
0.0,0.0,-2.21,0.0,0.0,9.6,0.74,14.71,0.0,0.0,16.18,0.74,-0.24,-1.47,-0.77,-1.47,0.0,0.22,0.0,0.0,0.0,0.0,1.0,-0.74,0
0.89,1.0,0.0,-3.57,0.0,-0.31,4.0,119.6,3.0,1.79,1.75,0.11,2.11,2.11,10.8,6.0,0.11,1.0,0.0,180.63,1.0,0.0,0.11,-0.89,0
3.0,1.0,0.57,-0.57,0.0,0.32,0.0,14.46,0.43,0.0,0.0,1.43,2.51,1.43,10.01,2.71,1.0,0.36,0.0,0.0,-0.07,0.0,1.43,1.43,0
0.0,1.0,2.7,1.7,0.0,-1.13,0.0,46.85,0.3,0.7,6.98,2.0,7.48,1.7,4.28,0.3,1.0,0.68,0.0,5.0,0.77,0.0,4.7,5.09,0
0.0,1.0,0.0,4.0,0.0,2.27,0.0,-4.61,0.91,1.64,2.55,2.45,2.75,1.09,2.21,1.0,1.0,0.19,0.0,0.0,1.0,0.0,2.55,-1.09,0
-0.93,1.0,1.93,-0.78,0.0,0.95,1.0,13.35,1.93,0.0,-6.8,0.07,-0.68,1.0,7.14,2.85,1.0,1.34,0.0,385.3,1.08,0.0,0.07,0.0,0
1.48,2.0,1.0,6.48,1.48,0.19,0.0,95.12,1.74,0.74,7.71,2.0,6.93,2.74,7.98,1.74,1.0,2.53,0.0,325.96,0.85,0.0,1.74,0.0,0
2.83,1.0,-0.94,-2.77,0.0,0.48,-4.71,70.74,2.0,0.94,-35.31,2.0,1.08,1.0,-1.69,1.94,1.0,0.87,0.0,-110.26,1.68,-0.94,0.17,-3.77,0
0.0,1.0,0.8,0.2,0.0,-1.41,0.0,43.7,0.2,0.0,17.26,2.0,6.92,0.0,8.31,1.8,1.0,1.65,0.0,9.65,0.67,0.0,0.2,0.0,0
0.0,1.83,6.83,5.17,0.0,0.61,2.49,-63.16,1.0,0.0,6.18,-0.66,2.24,1.0,11.29,2.0,1.83,1.63,0.83,6.39,1.22,0.0,2.17,0.34,0
1.65,0.17,14.04,5.0,3.3,0.54,0.0,121.21,1.0,1.65,1.22,3.83,11.03,-0.65,-0.6,-1.48,1.0,-0.08,0.0,30.17,0.13,0.0,3.0,2.17,0
0.0,1.0,1.43,1.57,0.0,-2.96,0.0,84.87,3.43,-0.72,16.89,1.72,5.44,0.72,7.56,1.0,1.0,1.04,0.0,0.0,0.14,0.0,1.0,2.15,0
0.0,2.0,0.0,4.75,0.0,-0.52,1.0,82.24,1.0,1.0,4.49,2.0,0.8,-1.49,2.02,0.0,1.0,1.98,0.0,0.0,0.5,0.0,0.25,0.0,0
0.0,3.9,-1.74,0.68,0.0,-0.3,5.0,63.98,1.0,0.0,4.58,1.0,4.79,6.97,15.47,15.49,5.65,0.92,0.0,0.0,1.0,0.0,1.0,1.0,0
0.1,-1.7,0.0,-9.88,0.0,2.15,-0.9,6.02,2.9,0.9,-8.58,1.1,-0.99,-0.9,-3.97,-0.9,0.1,-0.84,0.0,18.02,0.2,0.0,5.0,-1.7,0
15.93,1.0,25.5,1.2,6.37,2.4,0.0,115.93,2.2,1.59,-7.17,1.0,1.89,0.0,2.5,2.0,1.0,0.07,0.0,-1.59,0.47,0.0,2.8,0.2,0
-13.7,2.0,-25.68,0.78,-6.28,0.47,0.0,40.09,1.22,-1.57,13.14,1.78,6.21,2.0,9.17,3.78,1.0,1.31,0.0,21.41,0.89,0.0,2.0,2.57,0
0.0,1.75,15.03,8.5,4.0,0.36,0.0,137.88,1.25,1.0,7.75,1.0,7.4,1.0,6.04,1.0,1.0,2.2,0.0,373.71,0.05,0.0,0.75,3.0,0
0.27,2.0,3.0,-3.66,-0.73,0.13,5.86,77.82,2.0,0.0,-3.32,4.0,3.16,2.93,10.61,13.45,0.0,-0.69,0.0,95.54,1.37,0.0,1.0,0.0,0
48.57,2.0,59.19,5.0,10.22,0.19,0.0,102.89,1.85,1.7,7.11,1.85,3.22,-4.26,2.86,1.0,1.0,0.61,0.0,501.67,1.25,0.0,2.7,0.0,0
0.0,1.9,17.94,3.9,0.0,-2.97,0.0,76.25,2.9,-0.9,2.79,1.9,6.02,0.0,2.75,1.0,1.0,1.33,0.0,457.15,0.13,0.0,4.0,0.0,0
2.65,1.0,0.65,0.0,0.65,0.54,-0.65,76.0,1.65,0.0,1.65,2.65,4.67,0.65,1.65,-2.59,0.35,0.21,-0.65,1.95,0.78,0.0,3.0,0.65,0
-35.84,0.08,-0.92,3.08,-0.92,0.82,1.84,57.19,1.16,2.08,-30.0,1.08,12.11,1.92,4.1,1.92,1.92,0.69,0.0,-225.04,0.54,0.0,0.16,-1.68,0
0.0,1.0,3.0,3.0,0.0,-0.01,2.0,74.98,1.73,0.0,14.46,0.27,6.45,0.0,10.59,1.73,1.0,0.03,0.0,10.0,1.23,0.0,1.73,1.0,0
0.0,1.0,0.0,1.85,-0.58,2.64,-0.58,9.79,2.42,2.0,5.85,-0.15,0.3,0.0,3.15,4.03,1.0,-0.21,0.0,0.42,0.95,0.0,3.58,3.58,0
-32.91,1.0,-27.71,5.0,-6.93,4.73,1.73,-21.94,-0.58,3.85,8.2,-0.58,4.81,1.58,6.05,1.15,1.0,-0.18,0.0,46.01,0.15,0.0,3.42,1.15,0
-1.76,1.0,0.88,0.88,2.64,-0.68,1.76,51.17,2.88,-4.4,16.33,1.0,6.52,0.88,9.2,2.88,1.88,0.5,0.0,29.07,0.82,0.0,0.12,2.0,0
8.0,2.0,11.15,7.08,0.0,1.14,0.0,78.85,2.85,0.0,10.92,2.62,13.31,2.0,4.75,2.0,1.0,0.16,0.0,57.26,0.9,0.0,2.23,0.62,0
-1.29,1.0,3.29,3.59,1.94,0.1,0.65,104.14,3.65,0.65,16.59,1.35,1.47,-1.29,4.02,0.0,1.0,1.03,0.0,5.88,0.45,0.0,1.65,1.65,1
1.0,2.0,3.0,0.0,0.0,0.12,0.0,92.0,2.0,0.0,5.0,4.0,3.97,0.0,3.62,1.0,0.0,0.66,0.0,106.0,1.0,0.0,1.0,0.0,0
-10.38,1.0,-6.23,-1.04,0.0,2.27,0.0,-11.88,0.48,-0.52,-8.34,0.48,-1.75,1.0,0.66,1.0,1.52,0.13,0.0,-253.69,1.32,-1.04,-1.59,-1.56,0
0.0,1.0,-0.98,8.91,-0.98,4.63,0.0,-20.65,1.02,0.0,-1.93,3.0,0.99,0.98,0.18,1.98,1.0,-1.04,0.0,0.0,1.33,0.0,1.02,0.0,0
0.0,1.0,5.0,2.52,0.0,3.42,0.0,12.3,0.16,2.52,-0.84,-0.68,2.06,2.68,1.42,1.0,1.0,0.43,0.0,0.0,1.0,0.0,2.84,-1.68,0
2.97,3.0,17.01,7.0,0.0,-0.29,1.0,85.08,0.01,0.0,14.99,1.99,9.11,1.99,9.19,1.0,1.0,1.38,0.0,-41.35,0.17,0.0,1.99,1.98,0
0.0,1.0,1.0,-2.0,0.0,-3.02,2.0,32.96,2.0,-1.0,4.0,2.0,16.32,13.99,10.33,4.0,2.0,2.4,1.0,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,4.0,0.0,0.35,0.0,45.0,2.6,-0.53,8.2,2.53,3.63,-0.07,2.11,0.47,1.0,0.53,0.0,6.53,0.32,0.0,2.53,3.6,0
0.0,1.0,0.0,6.13,0.0,2.95,-0.71,24.79,2.42,1.42,-4.26,1.0,4.89,0.29,-2.14,0.29,1.0,0.0,0.0,-17.03,0.91,0.0,1.71,2.42,0
0.0,1.0,5.0,0.99,0.0,0.25,0.0,57.87,1.0,0.0,0.99,2.99,2.48,0.01,2.37,1.0,1.0,0.0,0.0,0.0,0.01,0.0,2.0,0.0,0
0.0,6.0,-2.18,-2.97,0.0,-0.56,0.0,16.68,1.79,0.0,8.15,1.0,10.7,12.62,8.52,7.79,9.0,2.12,0.0,9.53,0.6,0.0,1.0,0.79,0
24.97,1.0,3.33,10.33,8.16,1.3,0.83,90.65,2.83,2.66,8.66,1.0,6.98,0.17,2.61,0.17,0.17,1.27,0.0,1007.71,0.1,0.0,4.66,3.0,1
0.0,0.48,0.97,1.48,0.0,5.1,0.0,31.24,1.48,0.0,5.85,-0.03,1.9,0.48,0.05,0.48,0.48,0.06,0.0,-91.2,0.24,0.0,1.0,2.48,0
0.0,-0.61,-11.05,-1.23,0.0,1.13,0.0,-14.12,0.0,0.0,-1.23,1.23,-2.16,0.61,-0.37,0.0,2.0,0.32,1.0,-303.36,0.06,0.0,1.0,0.0,0
22.4,1.0,-12.06,4.31,0.86,0.68,0.86,86.17,2.0,0.0,13.75,1.0,8.45,0.0,5.23,2.0,0.14,0.19,0.0,1032.78,1.49,0.0,1.86,3.72,0
12.11,1.0,9.27,3.82,0.0,0.5,0.0,60.9,1.0,1.21,18.09,2.61,3.54,0.0,3.77,-0.61,0.39,0.92,0.0,296.19,0.63,1.21,6.03,2.21,1
0.69,1.0,0.0,10.06,0.0,15.34,0.0,-39.81,1.31,1.69,-10.98,-0.37,-2.62,0.31,-2.1,0.31,1.0,-0.21,0.0,-1.37,-0.07,0.0,2.0,0.0,0
0.0,1.93,2.0,1.0,0.0,-0.1,0.0,105.9,1.93,0.0,11.86,3.86,6.39,1.0,13.18,1.93,0.07,0.14,-0.93,177.0,0.5,0.0,1.0,1.93,0
-1.07,1.0,1.07,3.0,0.0,0.67,0.0,78.32,2.0,0.54,0.32,2.54,1.12,0.0,-2.64,-1.14,0.46,-0.28,-0.54,-13.38,1.36,0.0,1.0,-1.61,0
0.0,1.52,-0.52,6.08,0.0,0.83,0.0,73.17,1.96,3.0,-1.72,2.0,13.17,2.04,2.94,1.52,1.0,1.26,0.0,137.64,0.44,0.0,2.0,0.96,0
0.0,1.0,-1.96,3.98,0.0,2.23,0.0,60.81,2.98,0.0,0.98,0.02,-0.53,0.98,1.77,2.96,1.0,1.1,0.0,-4.9,1.0,0.0,-1.94,-1.94,0
0.0,1.0,2.0,9.98,0.0,1.98,0.0,97.35,2.32,0.0,-0.66,1.0,7.13,5.0,5.01,1.34,1.0,1.41,0.0,1.98,0.78,0.0,0.34,0.0,0
1.8,0.1,16.19,-1.8,3.6,1.63,-0.9,21.59,2.9,1.8,-25.19,1.0,-2.0,0.0,-6.27,0.1,1.0,-1.2,0.0,-181.69,0.58,0.0,2.0,-1.8,0
14.76,1.0,11.26,2.06,0.0,-0.15,0.0,160.8,2.0,1.38,16.07,4.69,9.5,0.0,4.89,0.69,-0.69,1.17,0.0,376.45,0.58,1.38,4.44,2.75,1
0.0,1.0,-1.12,5.68,0.0,6.89,-0.56,47.02,0.44,0.56,-2.6,2.0,2.83,0.0,0.37,1.0,1.0,0.31,0.0,-1.8,0.08,0.0,1.56,1.88,0
1.65,1.18,35.53,7.18,1.0,1.65,-0.82,92.7,0.18,6.12,2.59,1.18,3.08,-0.82,-0.42,-0.82,0.18,0.36,0.0,-148.82,0.43,0.0,7.82,3.0,0
0.0,1.0,2.21,1.81,0.0,0.42,0.6,70.82,3.21,-3.62,7.43,-0.21,-0.54,0.0,4.39,0.0,1.0,1.06,0.0,3.01,0.85,0.0,0.19,2.21,0
1.21,0.39,0.18,1.0,1.21,0.19,2.39,52.58,1.61,0.61,15.63,2.61,4.44,1.0,7.45,1.0,1.0,0.44,0.0,356.48,0.68,0.0,1.39,-0.61,0
0.0,1.88,0.0,1.76,0.0,1.57,0.0,0.0,2.76,0.88,4.53,1.0,10.2,3.88,4.7,2.88,1.88,0.0,0.0,-4.41,1.0,0.0,1.0,0.0,0
0.0,1.0,1.68,1.64,0.0,-2.65,0.0,143.65,1.84,-4.2,4.48,4.68,14.43,1.0,5.7,1.84,1.0,0.97,0.0,9.14,0.96,0.0,3.0,5.52,0
-2.49,1.0,1.66,3.32,0.0,0.36,4.15,112.03,2.0,0.0,47.98,1.0,2.11,-1.66,7.27,1.17,1.0,0.7,0.0,109.87,0.31,0.83,2.66,2.66,1
0.0,3.0,19.59,7.0,0.79,0.34,-2.17,68.21,2.59,0.0,25.89,1.0,9.43,1.79,-0.52,-7.72,1.0,2.71,0.0,17.79,0.67,0.0,1.0,-0.79,0
0.67,1.67,2.02,-2.02,0.0,0.08,0.0,91.45,0.65,0.0,2.0,3.02,0.94,0.0,0.4,1.33,0.33,-0.33,0.0,145.99,0.89,0.0,4.02,0.33,0
2.0,1.0,-3.84,6.0,0.0,8.14,0.0,0.0,-0.64,3.56,-4.41,-0.64,0.91,1.0,-6.2,-1.28,1.0,-0.8,0.0,-15.3,0.2,0.0,2.64,-0.64,0
0.11,2.0,0.33,4.44,0.0,0.64,0.0,89.33,1.11,0.0,8.56,3.11,11.54,0.89,4.85,1.89,0.89,0.55,0.0,98.0,0.59,0.0,2.78,2.67,1
-3.38,1.0,-2.22,-0.38,0.0,0.61,-0.84,125.3,2.69,0.0,5.06,3.84,-0.06,0.16,-0.31,0.16,1.0,-0.44,0.0,1.69,0.22,0.0,1.0,0.84,0
-1.59,2.0,1.0,2.53,0.53,1.83,0.0,-18.04,4.06,-0.53,2.41,0.47,1.93,0.0,2.86,1.0,1.0,1.21,0.0,0.53,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.84,2.16,-2.52,0.75,-1.68,69.32,3.16,0.0,-7.91,2.68,1.72,-0.84,1.78,0.16,1.0,0.52,0.0,-24.7,0.83,0.0,2.68,0.16,0
0.0,1.0,0.0,2.34,0.0,0.58,0.0,34.3,4.0,0.0,1.69,0.34,4.26,1.31,6.91,2.31,1.0,1.76,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,-1.57,-3.42,-3.13,0.0,0.9,0.43,0.27,2.14,0.0,-10.8,-0.71,-0.57,4.14,6.69,9.14,4.86,2.89,3.86,26.58,0.32,0.0,0.14,1.29,0
0.0,1.0,0.0,4.73,1.0,5.03,0.0,100.92,2.0,2.73,-2.37,1.0,4.33,1.0,7.6,1.09,0.09,0.42,0.0,0.0,1.45,0.0,1.91,1.91,0
0.0,1.0,4.0,12.32,0.0,1.67,8.23,79.37,1.0,0.0,5.49,0.09,10.68,9.4,17.34,17.46,1.0,0.36,0.0,0.91,0.39,0.0,1.91,0.91,0
0.0,2.0,3.0,-1.51,0.0,0.08,-0.67,92.02,2.0,0.0,8.33,2.0,1.69,2.67,3.78,1.84,1.0,0.98,0.0,337.63,1.42,0.0,1.0,1.84,0
0.0,0.0,-0.99,1.99,0.99,2.36,0.99,14.92,2.0,1.0,0.99,1.0,0.0,0.0,1.99,0.0,0.0,-0.75,0.0,-58.68,0.0,0.0,1.0,1.99,0
0.0,1.0,0.27,0.82,0.0,1.99,-6.04,137.25,2.73,0.0,7.96,0.14,5.29,-1.59,-6.67,1.0,1.0,0.69,0.0,-1.73,0.5,0.0,3.14,0.86,0
0.0,1.0,3.41,1.61,7.22,0.18,0.0,87.45,-0.61,0.39,16.61,1.0,5.85,1.8,5.9,1.0,1.0,0.66,0.0,135.19,0.7,0.0,2.8,4.82,1
0.0,1.0,1.6,-0.6,1.0,-0.49,0.6,30.2,0.4,0.0,7.8,2.0,3.16,2.6,7.13,2.0,1.0,1.4,0.0,233.41,0.83,0.0,1.0,-0.6,0
1.0,1.0,1.72,1.44,1.0,0.2,0.72,81.22,1.28,0.0,8.89,2.0,6.38,2.72,8.41,0.28,1.0,2.32,0.0,283.99,0.46,0.0,0.28,0.28,0
-26.05,1.33,-1.34,2.66,1.34,0.79,1.34,26.62,1.33,-0.67,-14.38,1.33,4.89,1.67,4.24,1.67,1.67,1.07,0.0,-263.87,1.24,0.0,0.66,-1.0,0
20.0,1.0,13.1,2.45,0.0,0.11,0.0,100.0,2.0,1.45,19.55,2.0,11.24,3.84,3.97,1.0,0.0,0.58,0.0,489.0,-0.16,2.0,6.0,3.45,1
0.0,1.0,-1.01,1.5,1.0,1.07,-0.51,55.23,2.0,0.0,1.45,2.5,4.75,1.01,1.51,0.5,1.0,0.12,0.0,-163.07,0.75,0.0,0.5,0.0,0
0.0,1.0,3.85,-2.93,0.62,-6.74,0.0,111.63,1.0,1.23,12.08,2.62,1.65,-0.62,4.36,-0.62,0.38,1.01,0.0,3.7,1.41,0.0,2.38,1.62,0
0.57,1.0,1.71,1.0,0.0,-1.06,4.57,48.46,-0.14,0.0,22.24,1.0,5.8,1.57,10.47,0.43,1.0,1.57,0.0,8.54,0.81,0.0,2.57,1.57,1
4.35,1.0,-1.57,-1.57,0.0,0.44,-1.57,28.46,1.0,0.0,-6.06,2.78,1.56,0.78,2.64,0.0,1.0,-0.46,0.0,-142.78,0.87,0.0,3.78,1.57,0
0.0,1.0,2.17,4.0,-0.58,0.19,1.75,62.83,-0.17,0.0,9.08,2.58,3.97,-0.58,6.57,-0.58,1.0,0.37,0.0,184.89,1.0,0.0,3.0,-0.58,0
0.0,1.0,0.0,6.71,0.0,2.2,0.0,169.52,1.07,0.0,2.78,1.93,4.01,0.0,4.04,1.93,1.0,0.88,0.0,0.93,0.54,0.0,2.0,2.78,0
23.0,1.0,34.0,0.0,8.0,0.33,0.0,105.35,2.0,2.0,9.0,2.0,-1.15,-0.94,2.38,-0.94,1.0,0.59,0.0,-1.88,0.31,0.0,0.12,0.0,0
8.49,1.0,0.0,2.89,0.0,0.54,0.0,74.98,1.94,3.77,9.54,3.0,1.03,-0.94,2.32,1.0,1.0,0.05,0.0,-4.72,-0.94,0.0,-1.83,-2.83,0
0.0,1.0,-10.11,1.0,0.0,2.26,0.0,17.41,2.76,0.0,-0.36,2.0,-1.02,0.0,-1.47,-0.76,1.0,-0.0,0.0,-81.07,1.0,0.0,2.0,-0.51,0
11.61,1.0,2.0,3.0,0.0,-1.34,2.61,154.28,1.13,2.26,9.74,2.0,5.02,0.87,7.63,1.87,1.0,1.2,0.0,15.65,0.0,0.0,-0.74,0.0,0
0.0,1.0,3.61,2.39,0.0,-0.11,4.19,71.55,1.81,0.81,58.26,2.81,-5.49,-9.67,9.35,0.0,1.0,-0.44,0.0,238.12,0.68,1.0,3.19,3.19,1
-7.11,2.0,0.0,8.98,2.84,1.52,1.0,21.63,0.29,1.71,-6.95,1.29,1.48,0.71,2.75,0.0,1.0,2.37,0.0,-4.98,0.47,0.0,0.29,0.71,0
22.23,1.0,33.23,0.0,8.0,1.98,-0.77,29.54,2.0,2.0,-4.09,2.0,0.65,0.0,0.43,0.77,1.0,0.0,0.0,-11.55,-0.51,0.0,1.23,-1.54,0
0.0,1.0,3.32,0.66,0.0,-1.41,0.0,8.52,2.66,1.0,20.23,2.66,3.29,1.68,5.94,0.34,1.0,1.58,0.0,-17.14,1.18,0.0,1.0,1.66,0
7.69,1.96,14.49,3.84,0.0,0.39,0.0,45.22,3.0,0.0,20.65,2.96,5.74,1.92,0.01,-4.8,1.0,1.0,0.0,2.0,0.67,0.0,0.04,0.04,0
39.0,2.0,0.21,3.0,1.0,1.09,0.0,30.14,3.93,1.0,50.93,2.0,1.09,-2.79,5.6,2.79,0.0,-0.27,0.0,428.0,1.38,0.0,3.0,4.0,1
