CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,1.0,3.96,6.96,0.0,0.57,1.98,48.04,3.0,0.0,14.9,0.02,3.79,1.98,9.69,1.98,1.0,1.38,0.0,19.71,0.42,0.0,1.0,3.96,1
-0.67,0.33,0.67,9.33,-1.33,5.87,1.33,-33.32,-0.67,4.0,-3.33,-0.67,6.56,5.66,-1.11,1.33,1.0,-0.9,0.0,1.0,0.22,0.0,3.33,1.0,0
0.0,1.0,2.79,8.36,0.0,0.47,2.93,7.14,0.07,-1.86,6.07,1.0,9.32,5.0,16.23,14.93,3.93,2.24,1.0,0.0,1.46,0.0,3.0,2.0,0
22.25,3.23,0.0,0.52,0.74,-1.12,0.0,79.29,1.0,0.0,10.16,2.74,5.75,2.74,5.49,1.0,1.0,1.99,0.0,13.35,0.63,0.0,1.74,1.74,0
0.0,1.0,3.55,1.23,0.0,0.09,5.32,70.81,1.0,0.0,11.23,-0.55,5.17,-0.77,6.37,-0.77,1.0,0.42,0.0,33.71,0.41,0.0,4.55,1.0,0
0.0,1.0,0.0,2.0,0.0,2.43,0.0,105.71,1.0,0.0,-0.96,2.0,1.77,2.0,0.35,1.0,1.0,-0.26,0.0,-15.8,1.25,0.0,1.0,-0.98,0
1.77,0.23,5.37,-3.84,0.0,-0.16,0.77,63.02,1.0,0.0,13.51,2.0,3.22,-1.3,6.35,0.23,1.0,0.68,0.0,182.29,1.1,0.0,1.77,0.77,0
6.41,1.0,-1.26,7.68,2.0,3.58,-1.89,87.51,2.63,1.63,1.32,2.0,1.92,1.63,1.39,1.63,1.0,0.91,0.0,50.65,0.69,0.0,1.37,0.37,0
-5.71,4.81,-1.17,4.54,-7.62,0.48,3.0,17.95,0.37,-1.27,4.38,0.37,2.51,1.27,3.6,0.63,5.44,3.43,3.81,-80.05,0.9,0.0,1.73,-1.54,0
0.0,1.0,0.0,3.59,-0.59,0.46,1.76,72.66,1.59,0.0,15.35,3.0,4.36,3.94,14.19,5.7,2.76,2.81,1.76,17.04,1.1,0.0,0.41,2.17,0
0.86,1.86,1.14,1.0,0.0,0.3,-0.86,60.57,3.86,1.71,1.31,2.0,0.28,-0.86,1.73,0.0,0.14,1.04,0.0,171.89,1.17,0.0,1.0,-1.42,0
-2.74,0.09,1.17,3.0,-7.32,2.04,1.0,75.0,2.91,-1.83,10.03,1.09,1.98,0.0,5.54,1.83,1.0,-0.33,0.0,23.17,0.9,0.0,2.17,4.17,0
0.0,0.18,0.0,-1.64,0.0,134.31,0.0,-28.52,0.18,4.07,-0.82,-0.47,0.45,-0.82,0.08,-0.82,0.18,0.0,0.0,0.0,0.18,0.0,-0.64,0.82,0
5.0,1.0,7.0,2.25,0.87,1.22,0.0,10.54,1.87,0.0,0.25,1.13,3.96,2.62,4.07,5.36,5.36,1.56,1.75,-0.87,1.58,0.0,1.0,-0.87,0
0.0,1.0,2.0,0.59,-0.59,1.48,3.0,68.81,2.18,0.0,11.06,0.41,7.64,2.0,7.55,2.0,1.0,0.2,0.0,-6.46,1.39,0.0,0.41,2.0,0
2.62,1.52,3.52,5.1,1.05,0.33,0.48,57.19,3.05,0.0,28.33,2.0,4.18,0.52,9.83,-0.52,1.0,1.12,0.0,27.62,0.23,0.0,4.0,6.52,1
2.0,1.0,0.0,0.55,2.0,-0.99,0.0,36.65,2.0,1.0,7.0,2.73,5.3,1.0,7.65,1.0,1.0,1.89,0.0,62.0,0.8,0.0,1.27,1.0,0
5.0,-0.1,0.0,2.45,0.0,3.7,-2.2,8.26,0.0,0.0,-9.91,0.55,-2.63,-1.2,-4.14,-1.2,1.0,-0.59,0.0,212.46,0.79,0.0,1.0,-0.55,0
-5.44,1.0,-12.24,0.0,-2.72,0.76,0.0,39.6,1.0,-1.36,-2.04,1.32,4.97,0.0,2.95,1.68,1.0,0.52,0.0,0.0,1.68,0.0,3.0,0.0,0
0.0,1.0,-2.03,-1.35,0.0,0.57,0.0,92.55,1.68,0.0,-5.81,1.68,-0.72,0.0,1.14,1.0,1.0,-0.11,0.0,0.0,0.55,0.0,2.35,1.0,0
1.78,1.0,3.57,-1.57,3.57,0.2,0.0,100.19,1.11,-8.92,12.92,1.89,1.21,-0.89,4.66,1.0,1.0,-0.1,0.0,-10.75,1.2,0.0,2.0,3.78,0
0.0,1.0,0.0,0.74,0.0,-1.79,0.0,124.99,1.26,0.0,6.48,2.48,2.66,-1.48,4.86,2.0,1.0,0.0,0.0,0.0,0.26,0.0,0.26,2.0,0
20.0,1.0,11.28,3.0,0.0,0.9,0.0,135.88,2.0,2.0,12.54,1.28,3.54,-0.72,5.19,4.59,0.0,0.01,0.0,197.68,0.63,2.0,6.0,4.0,1
1.0,1.0,0.0,0.64,0.0,0.2,0.64,125.5,2.0,0.0,9.85,2.64,0.31,-1.28,4.77,1.64,0.0,1.35,0.0,1.0,1.64,0.0,1.0,3.28,0
30.0,4.0,-1.5,0.0,-0.5,0.12,0.0,19.98,1.25,0.0,8.0,2.0,2.48,1.0,1.81,-0.5,1.75,2.61,0.75,50.26,0.88,0.0,2.0,1.25,0
0.0,1.0,-0.68,6.0,0.68,4.37,0.0,-34.24,0.68,4.0,4.74,0.0,5.16,2.37,3.33,2.05,1.0,-0.1,0.0,-34.61,-0.01,0.0,4.0,1.0,0
-6.42,1.0,-14.46,2.41,-3.21,3.02,4.02,104.82,0.2,-1.61,0.8,1.2,-1.64,0.0,8.71,9.64,1.0,-0.25,0.0,35.0,1.3,0.0,1.2,0.8,0
-3.23,1.0,-2.54,8.23,-3.23,4.78,1.0,-75.92,-0.62,0.0,18.38,-0.62,1.73,0.0,9.78,1.0,1.0,1.95,0.0,1.0,1.31,0.0,0.19,0.0,0
1.29,1.43,2.0,0.43,8.0,0.69,0.0,114.27,1.43,2.0,6.29,2.0,5.82,0.0,5.42,0.0,1.0,0.99,0.0,-177.76,0.52,0.0,2.43,2.43,0
-0.83,1.0,3.0,9.65,-0.83,0.84,4.48,64.76,3.0,0.0,2.52,1.17,4.91,0.17,6.88,-0.65,1.0,1.48,0.0,9.45,0.67,0.0,4.65,1.83,0
4.77,1.95,1.95,2.95,3.91,0.49,-0.91,111.79,3.95,0.0,18.77,1.95,0.38,-0.95,-0.32,-1.86,0.05,0.32,-0.95,0.0,1.0,0.0,1.0,4.86,0
0.0,1.0,4.58,2.42,-0.58,0.54,0.0,50.73,1.84,0.0,15.0,1.0,15.28,11.01,5.74,1.58,0.0,0.66,0.0,5.51,0.28,0.0,1.58,0.0,0
0.0,1.0,0.0,0.08,4.77,0.31,3.0,78.44,1.92,0.0,17.68,0.08,-0.96,-0.92,8.01,2.0,1.0,0.15,0.0,18.85,0.4,0.0,3.92,3.0,0
1.5,1.0,2.0,3.0,0.0,4.64,-0.75,-52.42,0.25,0.75,-4.49,0.25,21.35,20.0,-3.79,0.5,1.0,-0.32,0.0,0.75,0.0,0.0,2.75,-0.75,0
-7.74,0.14,-4.3,2.58,-10.32,4.41,0.0,-79.96,2.86,-1.72,-6.02,0.14,0.5,2.0,-1.08,1.86,1.0,-0.69,0.0,-78.24,1.32,0.0,1.14,-3.44,0
-0.62,1.0,-1.24,1.38,0.0,1.41,0.0,-33.72,1.0,0.0,-3.82,2.62,2.04,2.24,2.96,2.24,1.0,0.37,0.0,0.0,1.21,0.0,2.0,0.38,0
2.95,2.0,-1.47,7.95,0.0,4.62,-0.74,13.77,0.26,1.47,-8.58,0.26,2.76,2.53,-3.71,0.53,1.0,1.18,0.0,9.0,0.5,0.0,2.0,0.53,0
0.0,0.02,0.0,-1.96,0.0,-0.01,-0.98,35.33,2.0,1.02,14.11,1.98,-0.38,-0.98,1.1,1.0,1.0,-0.63,0.0,63.67,0.63,0.0,2.0,4.0,0
3.0,0.21,0.0,8.0,0.0,199.37,0.0,0.0,-1.59,1.0,1.0,-0.79,0.41,0.41,-0.46,-0.79,0.21,0.0,0.0,49.95,1.0,0.0,0.21,2.0,0
0.0,1.0,0.0,4.08,-2.72,5.68,1.36,-52.31,2.0,-0.36,-8.15,1.0,3.57,5.76,-1.06,1.36,1.0,-0.43,0.0,-5.43,0.39,0.0,1.0,0.0,0
2.68,1.0,3.75,3.61,0.0,1.72,0.0,97.86,2.0,0.0,1.54,1.54,1.91,-0.54,2.44,1.0,1.0,0.37,0.0,-1.07,1.27,0.0,2.0,0.0,0
3.0,2.54,2.0,2.08,8.0,0.39,0.54,77.22,2.0,2.54,11.46,2.0,4.58,-0.54,5.96,0.0,1.0,1.97,0.0,1.46,0.59,0.0,3.0,2.46,0
0.0,1.0,-0.67,3.0,1.0,-0.04,3.34,109.36,1.33,0.0,10.67,1.0,3.63,-0.67,12.14,9.34,1.0,-0.5,0.0,-38.36,0.5,0.0,2.0,2.33,0
3.0,1.2,0.39,1.8,8.0,0.54,0.0,120.06,0.39,2.0,5.58,3.61,12.94,0.0,2.08,-0.8,1.0,0.72,0.0,26.88,0.13,0.0,4.61,4.61,0
0.0,3.0,2.98,3.0,0.0,-0.93,3.97,138.47,-0.98,0.0,13.9,1.0,10.69,0.01,12.61,1.0,1.0,2.03,0.0,124.04,1.0,0.0,1.01,3.98,0
2.0,1.0,0.96,-3.73,5.82,-2.48,0.0,146.59,2.96,1.0,20.38,2.96,4.04,1.0,8.3,1.96,1.0,1.83,0.0,68.69,0.96,0.0,2.96,0.04,0
15.37,1.0,5.71,6.52,-1.04,6.09,-0.52,6.74,-0.52,3.04,3.59,0.52,2.25,1.0,-0.39,0.0,0.48,-0.22,0.0,253.65,0.68,1.04,3.59,2.04,0
1.0,3.0,0.0,38.0,0.0,1.68,14.49,81.26,2.02,0.0,21.9,2.0,2.51,-0.51,21.37,1.0,1.0,0.87,0.0,336.49,0.72,0.0,2.0,2.0,1
0.87,1.0,1.73,2.0,2.0,-0.82,0.0,80.06,0.27,0.0,13.27,1.0,-1.3,0.0,3.24,-0.73,1.0,1.02,0.0,0.0,0.71,0.0,3.0,0.0,0
2.0,1.0,-1.92,5.04,0.0,5.67,-0.96,5.77,-0.96,10.61,-4.73,0.0,7.44,1.96,-2.49,0.0,1.0,0.45,0.0,26.03,0.26,0.0,2.96,-1.92,0
-0.83,1.0,-1.67,1.83,1.0,0.74,0.0,-7.49,1.17,5.84,11.67,0.17,6.49,0.0,4.32,2.0,1.83,0.0,0.0,1.0,0.92,0.0,2.83,1.83,0
0.0,3.0,2.24,6.11,0.0,-1.2,5.24,87.78,1.62,0.0,29.09,1.0,12.44,4.0,18.81,4.0,1.0,2.22,0.0,9.34,0.9,0.0,1.0,1.62,0
0.0,1.84,1.0,3.16,0.0,-3.31,3.0,98.38,3.52,0.0,17.84,1.84,8.07,1.84,13.35,1.84,1.0,1.34,0.0,252.14,0.5,0.0,0.32,1.0,0
0.0,0.3,-6.31,-2.51,1.4,0.2,3.1,7.71,2.0,0.0,14.41,2.0,-0.87,2.0,17.1,13.7,1.0,2.03,2.0,-2.1,-0.19,0.0,1.7,2.7,0
0.0,1.0,-2.57,10.0,0.0,5.09,0.0,39.94,3.72,1.0,-4.86,1.0,5.48,1.86,-3.87,0.0,1.0,0.51,0.0,92.43,0.24,0.0,2.86,-1.72,0
0.51,1.0,-1.02,1.96,1.53,0.54,0.0,78.06,0.49,1.02,4.02,2.51,3.1,0.0,2.76,1.0,1.0,0.88,0.0,34.2,0.54,0.0,1.51,4.02,0
39.0,2.0,4.44,3.72,1.0,-0.03,2.16,125.92,3.0,1.0,55.76,1.28,3.11,-1.44,8.49,-0.72,0.0,1.12,0.0,428.72,0.49,0.0,3.72,4.72,1
0.0,-0.11,-0.56,0.56,0.0,0.63,-2.23,105.01,1.0,0.0,-7.02,1.56,-3.54,-2.23,-1.82,-0.67,1.0,-0.5,0.0,0.56,0.72,0.0,1.0,2.11,0
0.0,1.0,-1.91,0.96,0.0,4.16,0.0,0.0,1.04,6.69,-0.96,0.04,-19.67,-19.12,-0.43,0.04,1.0,0.0,0.0,0.0,1.96,0.0,1.0,0.96,0
15.07,2.51,-0.5,2.0,0.5,3.2,-0.5,39.07,1.5,0.0,1.51,1.5,2.54,2.0,-0.28,1.0,1.0,1.05,0.0,-184.4,0.56,0.0,1.5,1.0,0
1.75,2.0,1.5,0.25,2.0,-0.51,0.0,125.0,2.0,-0.75,9.5,2.0,-6.17,-0.5,6.33,1.0,0.25,1.36,0.0,1.0,0.29,0.0,3.0,-0.75,0
0.0,1.0,0.0,3.0,0.0,0.5,5.0,88.02,1.0,0.0,4.6,0.4,1.84,1.2,13.92,12.0,1.0,-0.26,0.0,0.0,0.4,0.0,-0.2,2.0,0
0.0,1.0,1.04,2.04,1.0,-0.37,1.04,-0.7,3.52,0.0,11.74,1.0,4.84,2.0,8.84,2.0,1.0,0.9,0.0,-5.48,0.67,0.0,1.48,1.52,0
0.0,1.0,0.76,7.35,0.0,-2.31,1.0,138.84,0.24,-0.76,34.95,2.53,8.82,0.24,11.91,2.76,1.0,1.08,0.0,219.0,0.46,0.0,2.53,7.88,1
39.16,0.02,-0.96,11.87,0.0,4.15,-0.98,-67.55,3.0,0.98,20.66,0.02,-5.82,-0.98,-0.31,1.02,1.0,-0.55,0.0,81.64,1.0,0.0,2.98,2.94,0
-3.72,1.0,-3.72,-1.97,1.0,0.29,0.0,30.03,3.74,0.74,14.67,2.49,2.56,2.0,3.85,1.26,1.0,0.17,0.0,8.74,0.5,0.0,3.49,2.49,0
0.0,1.0,9.22,8.11,-1.56,5.23,-0.78,100.11,0.22,2.33,-8.33,2.0,9.39,0.0,-1.22,0.22,0.22,0.08,0.0,14.0,0.43,0.0,3.78,1.22,0
0.0,2.0,15.0,2.62,0.62,0.1,0.0,117.96,2.0,2.0,5.49,1.62,3.73,-1.24,2.5,0.62,1.0,0.97,0.0,231.84,1.21,0.0,2.62,0.62,0
-1.17,3.0,1.0,0.07,0.0,-2.94,4.0,92.95,2.17,-0.59,22.76,1.59,12.38,5.17,16.51,6.34,1.0,2.97,0.0,94.9,1.29,0.0,0.41,1.0,0
-0.73,1.0,1.0,1.46,0.0,1.75,1.0,97.51,1.0,0.0,13.61,0.27,5.13,1.0,4.61,1.0,1.73,0.68,0.0,17.27,0.57,0.0,1.73,2.54,0
1.0,1.98,2.0,0.98,1.0,0.31,0.0,94.96,0.02,-9.8,13.04,2.0,3.31,2.96,4.32,2.98,1.0,0.66,0.0,-10.58,0.67,0.0,1.0,1.96,0
1.0,1.0,2.0,0.0,0.0,1.56,0.0,100.0,1.0,0.0,0.0,1.0,1.0,0.0,1.57,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
3.0,1.0,84.0,5.0,0.0,0.49,0.0,109.78,1.0,2.0,5.0,2.0,21.95,-1.09,2.97,1.63,0.54,1.52,0.54,17.54,0.7,0.0,3.0,6.54,0
0.0,6.87,0.84,6.19,-0.51,0.89,0.0,44.68,1.16,0.0,-1.35,0.16,0.64,1.68,0.49,1.84,6.87,5.03,5.03,-1.68,1.0,0.0,2.16,-0.84,0
-1.23,1.0,-4.92,2.85,0.0,3.79,0.0,9.23,2.62,0.0,-8.84,1.0,8.9,-0.62,-0.47,1.0,1.0,0.5,0.0,24.61,0.9,0.0,4.62,0.38,0
39.0,2.71,13.62,3.0,1.0,-1.27,0.0,92.92,2.29,2.42,52.12,2.0,8.04,0.0,5.75,-1.42,0.0,1.49,0.0,587.36,0.44,0.0,3.0,3.29,1
37.67,1.67,25.0,-0.33,1.0,-1.28,0.0,90.01,1.33,3.33,23.33,3.0,6.99,0.0,2.02,-0.67,0.33,1.28,0.0,367.53,0.35,0.0,5.0,4.33,1
0.0,1.0,-1.1,0.0,0.0,1.21,-0.55,47.48,2.0,0.0,-1.5,1.0,4.24,1.65,2.62,3.65,1.0,-0.63,0.0,-2.75,1.14,0.0,2.0,-0.1,0
0.0,5.68,0.67,3.67,1.0,0.28,0.0,22.53,1.33,0.0,7.99,0.33,4.4,1.34,3.97,2.67,5.68,3.79,4.01,-33.76,0.9,0.0,-0.01,-0.34,0
0.0,1.0,2.59,0.82,0.0,0.08,3.0,60.46,1.59,0.0,12.59,0.41,3.16,-1.18,6.08,0.0,1.0,0.42,0.0,20.18,0.47,0.0,4.18,1.0,1
0.0,2.19,3.59,1.78,1.0,0.09,1.19,79.8,2.0,3.0,13.32,2.0,5.22,-0.59,2.02,-5.94,-1.19,1.21,-0.59,6.0,0.67,0.0,-0.19,0.41,0
-3.08,0.0,-0.51,0.0,0.0,345.06,0.0,6.16,1.03,0.0,-2.56,-0.51,-1.73,0.0,-0.26,0.51,0.51,-0.25,0.0,-6.16,0.17,0.0,-0.54,2.0,0
40.0,1.0,-1.04,11.52,0.0,3.28,0.52,-7.81,1.52,1.0,22.17,1.0,3.95,1.52,3.33,1.56,1.52,0.87,0.52,20.08,0.55,0.0,3.0,1.96,0
27.28,3.73,4.0,-0.55,0.91,-2.94,0.0,165.38,2.82,-4.55,24.37,2.82,5.69,1.91,13.67,1.91,1.0,3.59,0.0,53.37,0.05,0.0,1.0,1.91,0
0.0,1.0,0.59,-1.77,0.0,0.68,0.0,101.18,1.0,1.0,5.0,2.41,2.5,-0.59,-0.15,0.41,0.0,0.26,0.0,22.0,0.33,0.0,3.18,1.41,0
0.71,1.0,2.57,0.15,1.43,0.22,-0.71,72.45,1.71,0.0,19.42,2.0,0.18,-0.71,4.98,1.0,1.0,0.98,0.0,17.0,0.45,0.0,2.71,4.0,0
0.0,1.0,2.94,2.2,0.0,0.39,0.0,93.76,2.0,0.0,10.81,2.73,2.93,-0.47,2.8,1.0,1.0,0.83,0.0,12.48,0.24,0.0,3.73,3.94,0
0.0,1.0,2.0,0.43,0.0,-1.0,3.79,-1.66,0.21,0.0,16.72,1.79,4.37,1.57,14.66,8.65,1.0,2.07,1.57,19.0,-0.12,0.0,3.0,2.57,0
0.0,0.05,-1.9,3.1,0.0,4.4,0.0,34.25,3.0,0.0,-14.27,1.0,0.74,3.05,-3.61,4.0,1.0,-1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.74,0.74,0.0,0.0,-121.03,0.0,80.96,2.49,0.0,3.23,1.74,5.78,2.0,5.97,1.74,1.74,0.0,0.0,1.49,0.5,0.0,1.74,0.0,0
0.0,1.93,6.85,0.93,1.85,-3.91,0.0,168.74,3.0,-6.49,10.56,0.07,6.25,2.85,10.81,6.56,2.85,1.17,0.93,-6.91,0.05,0.0,2.0,1.93,0
-1.91,2.36,-0.27,2.36,-5.08,0.81,4.0,12.63,1.0,-1.27,14.01,0.36,7.7,4.0,10.35,4.64,1.0,0.86,0.0,-1.27,1.32,0.0,-0.27,1.64,0
5.0,1.0,1.74,3.66,0.0,0.84,0.0,165.08,3.6,-0.74,31.28,4.74,-1.22,-0.87,2.27,0.0,1.0,0.33,0.0,632.0,0.59,0.0,6.0,6.0,1
1.0,1.0,0.0,0.0,0.0,0.11,1.7,90.96,1.0,0.0,7.1,2.0,4.08,3.55,11.11,12.04,2.7,1.46,0.85,114.0,1.85,0.0,2.7,1.7,0
0.0,1.0,-2.0,0.01,1.0,-1.03,0.0,51.02,1.0,0.0,23.99,3.0,-2.26,-3.99,12.3,1.0,1.0,0.01,0.0,38.98,0.33,0.0,2.0,2.0,0
0.0,1.0,0.54,9.0,0.0,0.26,4.63,50.76,3.0,0.0,25.61,0.46,8.79,4.54,21.1,5.0,1.0,2.04,0.0,3.63,1.0,0.0,3.54,2.91,0
0.0,1.0,0.0,1.78,0.0,0.37,2.68,54.65,2.78,0.0,-0.89,1.11,7.31,2.68,8.51,4.57,1.0,2.13,0.0,-23.19,1.0,0.0,4.78,2.68,0
0.0,1.0,2.23,1.53,1.0,0.41,0.0,83.15,1.23,2.23,2.7,0.47,4.7,1.53,3.62,0.77,0.0,1.24,0.0,316.26,0.41,0.0,0.23,-0.53,0
2.53,1.0,0.0,8.04,0.0,5.12,-1.01,-50.64,2.49,1.01,-3.04,0.49,1.97,1.97,-2.79,-3.09,-0.01,-0.51,-0.51,0.0,1.0,0.0,-0.01,-0.51,0
0.0,0.21,-0.79,-0.79,0.0,-0.22,0.0,110.06,0.41,0.0,-1.59,2.59,5.68,0.0,2.34,1.0,1.0,-0.35,0.0,0.0,0.21,0.0,1.21,-1.59,0
0.0,1.0,-0.51,3.0,-2.06,1.79,0.0,80.84,1.51,0.0,-7.21,1.0,9.42,0.49,-0.29,0.49,0.49,0.1,0.0,-4.63,0.91,0.0,1.0,0.0,0
-0.54,0.46,0.0,6.07,0.0,4.34,0.0,4.82,0.54,0.93,0.93,0.0,0.87,0.0,0.27,0.54,1.54,-0.83,0.0,-101.62,0.5,0.0,2.0,0.54,0
3.67,0.08,4.0,5.75,0.0,5.16,0.0,59.63,1.17,1.83,5.83,0.08,0.57,-1.83,-3.5,-1.75,0.0,-0.21,0.0,20.0,1.13,0.0,1.0,-0.92,0
7.0,1.62,3.7,15.31,0.0,5.55,-3.08,96.92,2.0,1.0,1.15,1.0,6.55,1.62,-4.34,-5.78,1.0,1.31,0.0,1.0,0.5,0.0,3.23,0.0,0
0.0,2.0,-1.41,4.7,0.0,0.67,-2.11,40.95,3.7,1.0,-6.16,1.7,3.99,-0.41,0.99,0.3,1.0,1.35,0.0,295.0,1.0,0.0,1.0,-1.41,0
0.0,2.0,2.0,5.08,0.0,3.7,1.0,-9.97,1.0,0.0,-4.6,0.08,1.07,1.84,-0.25,1.0,1.0,0.25,0.0,0.0,0.92,0.0,1.92,-1.84,0
1.0,1.0,0.45,0.23,0.0,0.01,-0.77,60.77,2.55,0.77,13.77,0.23,-0.47,-0.77,2.99,0.0,1.0,1.07,0.0,227.17,1.05,0.0,0.23,1.0,0
1.66,1.83,-5.82,1.66,0.0,0.59,-0.83,54.57,2.83,0.0,-0.16,1.0,0.95,0.0,1.18,2.0,1.0,-0.48,0.0,182.02,0.86,0.0,0.17,0.34,0
2.0,1.0,0.0,-3.61,2.0,1.37,-4.67,54.3,2.0,1.0,4.2,2.0,4.68,0.07,-3.47,-1.8,0.07,-1.82,-0.93,63.87,0.33,0.0,0.13,0.07,0
0.0,1.0,1.0,0.06,0.0,0.05,0.0,24.26,0.26,6.62,11.06,1.74,5.79,1.0,4.85,0.26,1.0,0.83,0.0,217.0,0.92,0.0,1.0,1.26,0
-1.18,1.0,-2.36,1.77,-1.18,0.22,0.59,80.82,3.18,1.18,8.55,1.0,3.06,-0.59,5.78,2.0,1.0,0.19,0.0,50.82,0.85,0.0,1.0,1.41,0
0.0,1.0,3.55,3.55,0.0,3.43,0.0,-18.62,1.11,-0.77,15.08,1.0,0.69,1.89,7.56,0.89,1.89,1.15,0.0,32.82,0.5,0.0,0.11,0.89,0
2.05,1.68,0.0,0.68,0.0,0.68,2.0,106.16,1.0,0.0,11.11,1.0,3.46,3.63,13.2,11.95,3.0,0.38,1.0,104.79,0.63,0.0,3.68,2.68,0
0.91,2.81,0.0,30.91,2.0,-1.9,16.6,155.83,1.91,-1.81,49.57,2.81,2.7,0.0,32.44,2.91,1.0,1.7,0.0,317.94,0.37,0.0,3.0,4.81,1
6.6,1.0,2.2,7.2,0.0,3.97,0.0,107.2,2.8,0.8,3.0,3.2,0.86,0.8,0.14,0.8,0.0,0.15,0.0,-268.01,0.9,0.0,1.8,0.0,0
0.0,1.0,3.17,4.37,0.0,-0.97,0.0,33.0,2.58,0.0,15.87,1.21,6.32,1.0,7.2,1.79,0.21,1.21,0.0,-7.87,0.47,0.0,0.21,1.0,0
0.0,1.0,0.0,0.91,-1.39,2.94,-0.7,55.39,2.3,-1.39,-12.55,0.3,0.27,0.0,-1.01,2.0,1.0,-0.96,0.0,-59.94,1.17,0.0,0.3,2.09,0
0.0,1.0,2.74,2.61,0.0,0.4,0.0,141.86,3.74,0.0,13.42,1.0,-15.65,-17.37,5.89,0.13,0.13,0.93,0.0,19.37,1.25,0.0,2.13,1.0,0
5.0,1.0,7.53,4.53,0.0,-0.01,0.53,69.08,1.0,0.0,5.73,2.0,3.21,0.0,6.82,1.0,1.0,1.54,0.0,206.09,1.11,0.0,1.0,0.0,0
0.0,1.85,-2.54,2.0,0.0,2.66,0.0,100.85,3.0,1.69,-0.85,-1.54,1.46,0.0,1.55,2.85,1.0,0.8,0.0,26.26,1.42,0.0,-0.54,1.0,0
0.0,1.0,2.87,0.87,0.0,-0.29,1.0,53.04,1.0,0.0,24.44,0.13,4.47,1.13,13.39,2.0,1.0,1.36,0.0,188.85,0.61,0.0,1.0,2.87,1
0.0,1.0,0.0,2.82,0.0,3.18,1.64,140.93,2.18,0.0,-4.09,1.82,0.07,0.0,-13.35,3.64,1.0,-1.49,0.0,-0.82,1.27,0.0,0.18,1.82,0
0.0,1.0,0.0,0.35,0.0,-1.1,0.0,103.28,1.83,-1.65,13.09,4.48,5.57,1.83,7.02,1.83,1.0,0.86,0.0,-0.13,0.75,0.0,0.17,1.83,0
0.0,0.16,-0.69,-0.53,0.0,3.79,-0.84,30.31,1.84,4.22,3.0,2.0,7.65,6.76,2.65,0.0,1.0,0.14,0.0,386.0,1.47,0.0,1.84,0.0,0
0.0,1.51,0.0,1.02,0.0,0.08,0.0,95.25,2.0,0.0,6.53,2.02,1.81,-1.02,3.83,2.0,1.0,0.68,0.0,0.0,1.51,0.0,1.51,2.0,0
0.0,1.0,0.53,1.59,0.0,0.25,0.0,78.47,2.0,2.0,13.69,1.0,-0.29,0.0,2.4,1.0,1.0,-0.39,0.0,-6.03,0.96,0.0,2.0,2.94,0
0.0,1.0,-1.87,-1.81,0.0,0.55,-0.94,81.41,-0.87,0.0,-3.62,3.94,3.52,0.0,-0.17,0.06,1.0,-0.13,0.0,-3.75,-0.39,0.0,1.0,-0.94,0
3.0,2.0,4.39,6.58,8.0,0.68,2.39,20.25,2.0,2.0,9.61,1.2,9.93,2.39,8.32,-1.6,1.0,1.32,0.0,2.0,0.5,0.0,3.0,1.4,0
0.0,1.0,-0.82,10.41,0.0,4.66,2.47,8.23,2.82,5.0,12.34,1.0,13.51,10.47,13.67,4.29,1.0,1.26,0.0,-46.9,1.0,0.0,3.65,3.29,0
0.0,1.0,-0.65,0.65,0.0,2.26,0.0,41.76,1.0,0.0,-6.8,0.35,-0.35,0.0,3.51,4.0,2.0,1.47,1.0,-261.44,0.67,0.0,0.35,1.0,0
0.0,3.0,0.0,5.73,0.0,0.76,0.0,61.87,1.0,-6.71,13.22,2.75,13.11,6.75,9.29,6.75,4.0,2.15,0.0,23.11,-0.34,0.0,2.49,3.24,0
-0.87,0.13,0.0,6.0,0.0,10.29,0.0,65.09,2.87,9.11,0.25,1.0,2.68,-0.87,-1.71,-0.87,-0.87,0.63,0.0,-86.41,0.71,0.0,2.0,1.0,0
0.0,0.0,1.56,0.0,0.0,162.17,0.0,45.11,1.56,-0.78,10.11,0.78,-10.21,-1.56,3.31,-0.78,0.0,0.6,0.0,13.22,-0.16,0.0,2.0,1.78,1
35.65,1.91,2.74,1.83,0.91,-0.56,0.0,78.28,3.83,0.91,46.79,2.91,4.32,0.09,6.52,0.09,0.09,1.11,0.0,389.36,-0.05,0.0,4.83,4.66,1
1.0,0.17,1.35,-0.83,-6.61,0.03,0.0,42.89,1.17,-1.65,-3.61,4.0,1.86,1.65,3.26,0.83,0.0,-0.46,0.0,166.35,0.5,0.0,3.17,-0.83,0
