CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.28,1.12,2.51,0.0,0.69,0.84,88.83,1.0,0.0,2.0,1.0,3.93,2.4,8.09,5.16,1.72,1.42,0.72,1.68,0.86,0.0,2.44,0.84,0
0.0,1.0,0.57,3.57,0.0,0.75,1.3,43.26,1.43,0.0,6.27,1.0,6.67,6.24,5.51,2.57,1.0,0.74,0.0,0.0,0.72,0.0,3.13,0.0,0
0.27,1.0,0.81,0.54,0.0,0.33,1.73,36.86,1.0,0.0,6.33,1.73,3.14,1.73,6.3,3.92,1.0,0.17,0.0,4.79,0.55,0.0,2.27,0.54,0
4.75,1.0,12.31,4.06,2.37,0.47,0.41,76.12,1.59,1.19,3.81,1.59,2.84,1.22,3.78,1.22,1.41,0.93,0.41,0.0,0.41,0.0,1.59,0.0,0
0.0,1.0,2.75,7.75,0.0,1.72,0.0,66.51,1.0,0.0,2.28,1.0,6.5,4.48,3.69,1.75,1.0,0.91,0.0,5.82,0.92,0.0,1.0,1.0,0
0.0,1.0,0.44,5.13,0.0,2.58,0.44,16.99,0.22,1.56,3.4,0.22,4.24,1.0,1.64,0.22,1.0,0.11,0.0,1.56,0.54,0.0,1.0,1.22,0
0.0,1.0,0.0,2.66,0.0,4.22,0.0,13.02,2.0,4.14,0.86,1.17,7.24,6.63,1.46,1.0,1.0,0.09,0.0,0.0,0.83,0.0,1.83,0.34,0
0.0,1.0,0.24,1.0,0.97,0.31,0.03,89.55,1.97,0.0,11.42,1.03,5.15,1.94,5.04,1.0,1.0,1.05,0.0,1.12,0.67,0.0,1.09,0.97,0
1.86,1.0,0.86,3.59,0.14,0.41,1.73,86.99,1.14,0.14,13.36,1.14,3.17,1.73,8.94,1.86,1.0,0.71,0.0,30.36,0.57,0.0,4.59,0.14,1
0.08,1.0,0.05,2.03,0.0,0.27,1.0,50.13,1.97,0.0,21.8,1.03,3.36,0.0,8.61,0.03,1.0,0.98,0.0,48.52,0.81,0.0,3.95,4.92,1
0.0,1.9,0.1,0.1,0.0,0.2,0.0,60.79,2.0,0.0,11.79,1.0,5.0,1.9,11.21,2.8,1.0,1.96,0.0,0.2,0.52,0.0,1.2,2.0,0
3.71,1.0,5.29,0.0,0.82,0.1,0.0,76.74,2.0,1.21,12.53,3.59,2.57,0.0,2.99,0.0,1.0,0.14,0.0,0.79,0.79,0.0,2.79,1.59,0
0.0,1.0,7.95,0.99,0.0,0.16,0.99,74.98,1.01,0.01,24.92,2.02,4.24,0.0,8.16,0.99,1.0,1.16,0.0,4.97,0.75,0.0,3.99,0.02,1
2.61,1.35,3.92,4.42,3.31,0.23,2.04,79.19,1.69,0.0,23.89,1.65,5.43,1.0,7.59,1.69,1.0,1.08,0.0,18.42,0.64,0.0,2.35,1.39,1
0.0,1.0,1.77,3.41,0.0,3.8,0.59,44.32,1.18,10.64,12.41,1.18,12.32,0.41,6.27,0.0,1.0,1.3,0.0,14.77,0.67,0.0,3.18,3.55,0
0.0,1.0,0.0,3.44,0.0,0.63,1.68,78.08,2.0,0.0,3.12,1.88,1.69,0.0,5.91,1.56,1.0,1.04,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.08,0.78,0.95,0.0,59.63,1.78,0.0,7.85,1.22,4.59,0.43,4.2,2.0,1.0,0.0,0.0,0.78,0.61,0.0,1.78,0.78,0
0.0,1.0,0.0,1.77,0.46,0.44,2.31,100.0,2.23,0.23,19.85,1.23,1.96,1.54,7.61,7.16,1.0,0.04,0.0,3.44,0.89,0.0,2.69,0.77,0
0.0,1.0,-2.77,0.0,0.0,0.55,-0.55,-33.78,1.0,0.0,-8.86,2.55,0.18,0.45,-2.91,1.45,1.0,-0.24,0.0,1.0,1.0,0.0,1.0,0.0,0
1.06,1.0,0.0,-0.53,0.0,0.61,0.0,36.77,2.0,0.0,1.47,1.0,3.6,0.0,0.73,1.53,1.0,0.03,0.0,100.53,0.78,0.0,2.47,-0.59,0
0.0,0.0,-3.18,0.36,0.0,0.3,0.64,19.1,0.0,0.0,5.73,-0.64,-0.51,0.0,2.48,0.0,1.0,1.28,0.0,-115.87,0.18,0.0,2.0,0.64,0
20.07,1.0,34.93,-1.87,8.0,-0.8,0.0,119.28,3.87,2.0,5.93,1.07,1.32,-0.93,4.18,0.0,1.0,0.38,0.0,-5.6,0.16,0.0,4.8,-1.87,0
2.96,1.0,7.88,-2.88,0.0,0.17,-2.88,67.44,2.0,0.0,3.0,4.88,6.25,1.0,-1.71,-0.92,0.04,-0.19,0.0,199.77,0.68,0.0,3.92,0.0,0
0.0,1.0,0.53,2.4,0.0,1.55,0.53,81.04,1.53,0.0,-6.38,0.47,1.64,1.53,4.14,2.06,1.53,0.37,0.53,-1.6,1.21,0.0,3.0,0.0,0
2.0,1.0,2.44,1.37,1.0,-0.79,0.0,131.3,2.0,0.0,35.61,3.63,5.36,-1.63,5.98,1.0,0.19,0.67,0.0,4.0,0.75,0.0,1.19,4.19,1
5.0,1.0,0.85,1.63,0.0,1.79,-0.63,18.78,3.26,3.26,6.44,2.0,0.96,-0.26,-2.18,-1.26,1.0,-0.48,0.0,59.63,0.39,0.0,3.63,1.26,0
0.0,1.0,-1.11,8.89,0.0,0.33,7.89,30.53,3.55,0.0,5.47,1.0,5.79,3.45,14.92,6.0,1.0,0.83,1.0,301.0,0.67,0.0,2.11,1.45,0
0.0,1.0,1.0,0.1,0.0,0.24,0.0,85.16,0.27,0.0,-2.69,0.27,2.1,1.0,3.51,1.0,1.0,0.9,0.0,129.18,1.04,0.0,-0.45,-2.35,0
0.0,1.0,0.97,-1.94,0.0,0.57,-0.97,14.4,1.97,0.0,-3.84,1.0,2.65,0.0,1.01,3.03,2.0,1.24,1.0,2.94,0.59,0.0,0.03,1.97,0
11.94,2.0,10.94,3.0,2.43,0.22,2.0,107.9,2.0,1.22,1.78,2.61,1.85,0.0,5.87,2.78,1.0,2.04,0.0,9.0,-0.11,0.0,3.61,0.78,0
0.0,0.16,0.0,4.18,0.0,0.52,2.67,120.05,2.0,0.0,2.33,1.84,-1.06,-1.67,-1.97,-1.51,1.0,-1.26,0.0,0.0,1.42,0.0,2.84,0.16,0
0.48,1.0,1.45,2.58,0.0,2.86,0.0,30.13,-0.03,0.52,17.94,-1.06,1.86,2.0,7.68,2.0,1.52,0.6,0.0,-108.27,0.67,0.0,0.97,2.0,0
3.0,1.0,2.0,5.59,0.0,0.87,-0.03,29.13,1.0,0.0,11.93,2.0,0.47,0.0,2.65,0.48,1.0,-0.3,0.0,30.0,0.74,0.0,2.0,0.45,0
0.0,1.0,0.0,5.26,1.26,0.84,2.63,52.52,2.63,1.26,10.81,1.0,4.41,3.0,10.6,8.0,4.0,1.53,1.0,54.15,1.47,0.0,2.63,0.37,0
1.74,1.0,0.0,2.26,0.74,0.24,0.74,113.62,1.0,1.48,22.45,2.0,6.35,1.26,6.0,0.26,1.0,0.38,0.0,10.67,1.16,0.0,2.74,0.0,0
0.0,1.0,2.0,5.05,0.0,0.8,1.0,82.47,0.05,3.95,-1.89,4.84,3.71,2.05,3.13,0.05,1.0,0.46,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.67,0.0,1.33,0.0,342.77,2.0,66.6,0.67,0.0,4.66,0.0,1.33,1.33,5.99,5.99,0.67,0.0,0.0,-3.33,0.0,0.0,1.67,2.67,0
-0.95,1.0,0.0,-1.9,0.0,0.66,0.0,21.83,1.0,0.0,-8.32,2.0,5.94,2.0,3.09,1.0,1.0,0.0,0.0,35.32,1.0,0.0,2.0,0.0,0
0.83,1.0,3.48,4.0,0.0,0.89,-1.66,47.2,1.0,0.0,22.9,0.17,11.41,11.0,5.14,0.52,1.0,0.83,0.0,0.0,0.5,0.0,4.0,1.66,0
1.0,1.0,2.34,-0.13,0.0,0.35,0.0,77.0,2.0,0.0,2.09,1.0,6.39,-2.34,5.76,-0.78,1.0,0.5,0.0,4.69,1.39,0.0,0.44,0.0,0
25.0,2.0,26.66,10.59,15.0,0.72,1.0,122.21,0.34,2.0,93.35,3.31,13.47,0.0,8.57,0.0,1.0,1.56,0.0,1803.75,0.15,4.0,9.0,13.24,1
0.0,1.0,-1.25,10.0,0.0,4.44,0.0,117.45,1.38,0.38,-6.1,-0.87,2.17,1.62,2.12,3.74,1.62,0.56,0.62,88.38,0.67,0.0,2.0,-1.25,0
1.0,0.33,1.0,2.66,0.0,2.24,-1.34,29.95,1.0,0.0,-5.77,1.0,6.49,2.0,-2.46,-1.01,0.33,-0.75,0.0,-8.12,0.69,0.0,2.0,-2.36,0
1.0,1.0,0.0,1.9,-4.43,2.39,0.0,39.59,1.37,-1.26,4.74,1.37,0.83,-0.63,1.51,1.0,0.0,0.43,0.0,28.18,1.0,0.0,1.0,0.74,0
0.54,1.0,0.0,0.0,2.14,0.21,-0.54,56.97,1.46,1.61,8.97,1.0,5.17,0.54,5.82,1.54,1.0,0.74,0.0,1.07,0.49,0.0,3.0,0.46,0
0.0,1.72,0.0,3.17,0.0,0.08,3.0,29.25,2.28,0.0,5.55,1.0,5.92,-0.72,10.05,2.45,1.0,1.55,0.0,-2.89,0.28,0.0,3.28,-1.17,0
9.0,1.0,1.39,4.23,-0.61,0.73,0.61,83.0,2.61,4.0,17.22,1.39,4.54,0.0,6.66,-0.23,1.0,0.83,0.0,25.2,-0.12,0.0,2.84,3.07,0
4.0,3.0,4.59,0.24,0.0,-0.26,0.0,65.09,2.0,2.0,5.33,0.16,3.33,0.0,4.51,1.0,0.0,1.4,0.0,122.0,0.4,0.0,1.92,2.08,0
0.0,1.0,8.0,1.22,3.89,-2.71,0.0,130.64,3.67,2.56,11.0,3.11,16.49,2.0,5.84,1.0,1.0,0.86,0.0,8.0,0.71,0.0,2.44,6.11,0
0.0,2.0,-1.63,4.54,0.54,0.64,0.0,36.02,3.0,1.54,3.0,-0.09,8.02,1.0,4.38,1.54,1.54,0.95,0.0,236.73,1.27,0.0,-0.09,0.54,0
1.47,1.73,3.47,4.2,0.0,0.26,2.93,134.67,1.0,0.0,26.47,3.27,5.26,0.0,11.13,0.0,1.0,1.79,0.0,8.8,1.0,0.0,3.73,1.0,1
0.0,1.05,1.0,0.09,0.0,0.33,-4.77,-30.39,0.05,0.0,-0.82,1.05,5.14,1.0,-5.4,-10.45,1.0,3.13,0.0,3.0,0.52,0.0,2.95,-0.95,0
1.0,1.0,3.0,0.0,0.0,-1.09,0.0,134.16,2.0,0.0,6.37,3.16,4.36,0.84,7.33,5.06,0.0,0.77,0.0,40.0,1.0,0.0,1.84,0.0,0
6.84,1.0,0.76,0.76,0.0,1.43,0.0,109.13,1.24,5.04,2.52,1.76,3.53,0.0,0.77,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,-1.04,0.0,0
19.65,1.0,0.0,1.85,0.0,1.65,0.0,-3.4,0.85,4.4,-1.1,-1.7,2.85,0.0,1.5,0.85,1.0,-0.33,0.0,10.0,-0.52,0.0,1.3,0.15,0
0.0,1.0,-5.05,3.68,-0.84,1.87,0.0,107.13,1.84,0.0,2.0,0.16,4.23,0.0,2.45,1.0,1.0,0.79,0.0,10.16,0.4,0.0,2.84,-0.84,0
3.08,1.0,2.46,5.0,-1.23,0.5,2.0,65.06,1.38,0.62,-19.17,2.0,2.18,0.62,6.62,-0.62,1.0,0.57,0.0,27.09,1.06,0.0,0.77,1.0,0
0.0,1.0,5.7,1.7,0.0,0.16,0.85,-71.61,1.0,0.0,14.08,1.0,16.82,8.0,9.23,-1.41,0.15,-0.85,-0.85,23.9,1.0,0.0,0.3,0.0,0
-7.42,1.0,-6.34,0.36,0.93,0.66,0.07,45.31,-0.85,0.0,-8.1,1.93,-1.13,-1.78,3.73,0.07,1.0,-0.79,0.0,-466.56,0.75,0.0,2.0,1.93,0
-2.1,1.0,-0.7,-1.1,0.0,0.95,-0.7,83.7,1.7,0.0,2.0,2.3,4.13,0.7,2.54,1.7,1.0,0.81,0.0,7.8,0.5,0.0,2.0,2.7,0
-8.1,1.0,1.2,3.9,0.0,0.6,2.8,59.28,1.0,-3.6,3.6,0.1,2.59,2.7,8.63,7.3,3.7,1.28,0.9,0.0,1.9,0.0,1.9,2.9,0
0.0,1.0,0.0,-4.58,0.0,1.39,0.0,63.36,3.53,2.0,-18.85,-0.53,-0.87,0.0,-1.38,0.0,0.0,-0.32,0.0,-217.54,0.92,0.0,1.24,-6.11,0
1.0,4.89,17.02,13.84,0.0,0.68,1.0,84.67,-0.89,0.0,1.7,1.05,5.83,1.95,1.24,1.0,1.0,2.21,0.0,-88.36,0.65,0.0,-1.84,-3.62,0
0.0,0.19,-6.5,1.75,0.0,284.35,0.0,-72.29,-1.62,-0.62,-8.93,-1.62,-15.35,-1.62,-3.11,-0.81,0.19,-0.46,0.0,-6.5,0.42,0.0,0.38,-2.44,0
0.0,1.0,0.0,1.21,0.6,-1.87,0.6,121.26,2.0,-0.6,6.42,1.0,3.11,0.0,5.82,2.6,1.0,0.0,0.0,0.0,1.3,0.0,1.0,3.21,0
-7.1,0.0,0.0,0.0,-2.03,10.69,0.0,-10.14,-1.01,-2.03,5.07,0.0,0.01,0.0,2.1,0.0,0.0,0.09,0.0,7.1,0.34,0.0,2.01,-0.51,0
3.07,0.07,6.0,4.79,4.0,3.62,-0.86,83.0,0.07,0.93,19.86,1.07,3.19,1.0,0.54,-2.71,1.0,-0.63,0.0,84.43,0.65,0.0,5.71,2.79,1
14.0,1.0,1.37,0.63,4.0,0.24,-0.63,97.51,3.63,4.0,2.25,2.63,2.77,-0.63,-0.37,-0.63,1.0,0.25,0.0,-2.5,0.31,0.0,1.0,2.0,0
-0.73,2.0,-1.19,9.19,2.0,1.22,0.0,34.42,3.46,0.0,5.27,-0.19,3.22,2.0,5.28,2.73,1.73,2.01,0.0,8.04,0.37,0.0,-1.19,0.0,0
0.74,1.0,0.74,3.74,0.0,0.12,7.22,107.41,1.74,0.0,7.7,0.26,2.47,2.96,19.17,14.22,1.74,0.62,0.74,5.18,0.63,0.0,1.74,2.48,0
-0.87,0.13,1.0,-0.87,0.0,0.91,-1.74,-74.97,0.13,4.0,2.0,2.0,0.95,0.87,-1.1,-2.62,1.0,-0.68,0.0,-7.85,0.77,0.0,1.13,-0.87,0
-0.59,1.0,-1.76,4.94,0.0,1.43,0.0,9.74,0.41,0.0,1.83,0.24,8.24,2.0,4.02,3.94,1.59,0.04,0.0,-124.49,0.9,0.0,0.83,0.0,0
0.0,1.0,0.19,10.26,-0.81,3.15,0.0,87.1,0.19,0.81,13.19,1.0,4.43,1.0,3.65,0.19,1.0,0.62,0.0,268.62,0.56,0.0,1.81,2.0,0
12.63,1.0,1.8,1.39,3.61,3.94,0.0,1.8,1.8,4.61,5.41,0.9,-1.64,-0.9,1.06,-0.9,1.0,0.35,0.0,0.0,-0.4,0.0,1.0,1.9,0
0.0,1.0,-3.62,-6.66,0.95,0.16,0.0,80.91,2.9,0.0,4.9,1.0,9.72,7.05,5.91,1.05,1.0,-0.19,0.0,29.8,0.68,0.0,1.05,-0.95,0
1.0,-0.33,0.0,4.66,0.0,1.09,0.0,-8.14,-0.33,0.0,-7.63,0.34,0.33,0.67,-5.51,-0.99,1.0,1.04,0.0,0.0,1.0,0.0,1.66,-1.33,0
1.16,1.0,2.9,-1.06,-2.32,0.13,4.0,18.32,2.0,-0.58,6.68,1.58,5.77,3.0,14.05,5.0,2.0,2.29,1.0,2.46,0.77,0.0,0.42,0.26,0
0.0,1.0,5.53,4.07,-0.69,1.1,0.0,35.76,1.69,1.38,8.15,2.0,16.73,2.38,1.86,0.31,1.0,0.48,0.0,1.93,0.6,0.0,1.69,3.76,0
0.0,1.0,1.0,0.43,0.0,0.7,0.0,45.44,2.57,0.0,0.43,1.0,2.12,1.0,2.42,1.0,1.0,0.08,0.0,-0.28,0.48,0.0,3.0,2.0,0
10.8,2.0,3.0,0.0,0.0,0.97,0.0,28.94,0.37,0.82,2.18,2.37,2.24,0.0,0.31,0.18,0.0,0.1,0.0,83.17,1.27,0.0,2.63,-0.82,0
0.0,1.0,-12.6,2.58,0.0,0.73,0.0,43.7,2.0,0.0,-1.24,2.0,3.05,-0.58,2.93,0.21,1.0,1.77,0.0,-110.05,0.79,0.0,3.0,-1.58,0
0.0,0.14,0.0,1.14,0.0,1.03,3.44,43.72,0.14,5.14,6.16,3.0,3.03,2.72,6.85,3.58,1.0,0.12,0.0,-252.61,0.57,0.0,5.72,0.86,0
0.74,1.0,-4.45,3.71,0.74,0.51,-1.48,59.48,2.48,0.0,-5.68,0.26,1.87,0.0,2.74,4.74,2.0,2.58,1.0,-1.23,0.79,0.0,1.0,-0.48,0
0.65,1.0,-0.65,6.61,0.0,3.7,0.0,-3.91,2.0,1.0,-5.87,0.35,6.6,1.3,1.31,1.0,1.0,-0.06,0.0,39.09,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.91,0.0,0.17,3.64,-10.91,2.91,0.0,5.45,0.09,-3.23,1.91,9.0,3.73,1.0,0.58,0.0,0.91,0.55,0.0,1.91,0.91,0
0.0,0.33,-0.67,8.03,0.0,4.91,-2.01,50.0,1.33,1.34,2.0,2.33,7.27,0.67,-0.92,1.0,0.33,-0.48,-0.67,0.0,1.0,0.0,2.67,0.0,0
0.0,1.0,2.61,1.39,0.0,0.8,0.0,-40.25,0.31,-0.69,-5.33,-0.39,15.74,8.69,5.75,2.69,1.0,0.69,0.0,5.31,1.0,0.0,1.31,-0.69,0
1.0,1.0,6.83,-3.89,0.0,0.41,-1.91,86.66,2.0,0.0,-0.8,1.0,-1.55,0.09,-1.79,0.09,2.0,0.53,1.0,53.46,0.81,0.0,1.03,-2.91,0
0.0,0.25,-1.51,0.23,0.0,1.19,0.0,21.52,1.0,-14.31,2.26,1.0,3.68,1.0,1.32,1.75,1.0,-0.17,0.0,3.01,0.5,0.0,3.0,0.75,0
0.72,1.0,1.45,0.11,0.0,-0.42,3.0,143.08,1.72,0.0,6.38,3.17,-5.72,-7.95,10.02,3.83,0.28,1.12,0.0,101.84,0.67,0.0,1.0,1.0,0
18.0,1.86,18.86,4.3,5.72,0.43,-0.86,60.62,2.86,2.0,1.28,2.86,4.83,1.72,1.36,0.0,1.0,1.91,0.0,0.0,-0.64,0.0,-0.58,0.0,0
5.07,1.0,-0.01,1.0,0.0,0.55,4.0,65.22,3.01,0.0,2.54,1.0,3.18,4.0,-0.84,1.51,1.0,1.33,0.0,3.04,0.81,0.0,1.51,1.51,0
0.0,0.01,3.98,6.95,-0.99,0.5,2.0,74.98,-0.98,0.0,10.03,1.0,4.08,-0.98,3.41,-0.98,1.0,0.26,0.0,188.93,0.76,0.0,1.0,-0.99,0
0.97,1.97,0.0,10.9,0.0,-0.07,8.93,166.53,3.0,0.0,16.9,1.97,5.53,1.03,21.84,8.9,1.0,2.56,0.0,19.69,0.18,0.0,3.93,2.93,0
0.0,0.21,-0.79,0.05,-1.58,-0.06,2.79,47.9,1.21,0.0,20.74,0.21,7.21,1.21,15.09,4.0,2.0,0.2,1.0,5.79,0.99,0.0,1.0,0.79,0
0.0,1.0,9.73,1.18,0.0,4.39,0.0,3.65,2.0,5.0,6.69,-0.22,8.69,8.61,3.86,1.61,1.0,-0.08,0.0,92.42,0.8,0.0,2.61,0.61,0
0.0,1.0,0.82,-0.27,0.0,0.92,-2.45,103.58,1.0,1.0,2.82,2.82,0.6,-0.82,-5.7,0.0,1.0,-0.18,0.0,9.8,1.0,0.0,1.0,0.0,0
0.0,2.0,-1.1,0.9,0.0,0.29,0.55,84.64,1.0,0.0,-0.93,3.0,3.7,-0.55,4.05,3.19,1.0,1.88,0.0,-11.51,1.0,0.0,2.55,1.64,0
0.0,0.06,7.59,-0.94,-0.94,0.44,0.0,23.01,0.12,0.0,0.12,0.06,2.73,1.0,0.72,1.0,1.94,-0.11,0.0,3.88,0.2,0.0,3.06,1.0,0
0.6,1.0,1.19,-3.01,0.0,-0.11,0.0,80.85,0.4,0.0,5.18,3.81,3.97,0.4,3.51,-0.21,0.4,0.89,0.0,84.81,0.65,0.0,2.21,0.4,0
0.0,0.0,0.0,0.64,0.0,2.92,-2.56,15.38,0.36,0.0,-5.13,1.64,-0.32,-1.28,-7.11,-2.56,-0.64,-0.69,-0.64,0.52,1.11,0.0,1.64,-0.64,0
0.0,1.0,4.0,0.83,0.59,0.03,0.0,62.59,1.59,-0.59,4.69,0.41,6.12,3.0,8.42,3.17,1.0,0.67,0.0,0.59,0.71,0.0,1.59,1.59,0
0.7,2.39,0.0,-9.46,0.0,0.52,-9.06,78.79,0.3,0.0,10.39,3.7,-2.34,-5.58,3.78,0.3,-355.31,0.65,-0.7,21.82,0.5,0.0,0.61,2.0,0
0.0,1.0,3.0,1.12,0.0,-0.17,-0.88,130.76,0.12,0.0,36.91,3.88,10.92,-1.76,4.78,-5.15,-2.64,0.24,-0.88,22.85,0.6,0.0,4.52,1.76,1
4.18,1.0,6.46,2.18,0.0,0.49,0.73,78.0,2.0,0.0,11.74,2.0,2.48,0.27,5.29,1.0,1.0,0.39,0.0,21.84,1.0,0.0,2.73,1.46,0
0.0,1.0,10.11,-3.23,0.0,-2.41,0.0,22.64,2.18,-0.82,9.35,1.0,3.14,1.0,8.31,2.82,1.0,2.15,0.0,-17.21,1.07,0.0,2.0,1.0,0
1.93,0.07,-0.93,0.0,1.0,-0.12,1.0,171.82,2.93,2.0,12.73,2.0,3.03,0.0,1.8,-3.73,1.0,-0.33,0.0,9.0,1.68,0.0,2.93,1.0,0
0.0,1.0,-0.53,8.13,0.53,3.99,-1.06,113.31,1.53,1.0,9.79,1.0,1.22,-2.13,-1.17,-1.6,0.47,0.43,-0.53,70.34,0.43,0.0,6.47,3.94,0
0.0,0.29,-0.71,4.0,0.0,8.52,0.0,39.14,-0.41,0.0,-1.41,0.29,3.24,0.29,0.78,0.29,0.29,-0.39,0.0,-1.41,0.53,0.0,-1.12,0.29,0
13.29,2.0,1.89,0.16,5.78,0.06,0.0,52.84,4.95,4.78,8.0,1.95,4.87,3.0,5.92,3.0,1.0,1.06,0.0,1.0,-0.45,0.0,0.05,1.89,0
0.0,1.0,0.0,2.91,0.0,0.58,1.0,44.51,2.0,2.74,7.36,1.91,5.09,1.83,3.81,0.0,1.0,1.4,0.0,40.77,0.11,0.0,3.09,4.09,0
0.0,1.61,0.61,3.0,0.0,0.63,3.0,34.99,-0.82,0.0,9.39,1.0,-1.23,0.0,11.0,7.82,1.0,0.86,0.0,8.18,0.26,0.0,1.0,0.39,0
-5.61,-0.02,-2.61,1.47,-1.53,1.45,1.0,41.57,1.51,-5.61,-14.46,-0.02,0.58,0.0,1.83,0.49,0.49,0.25,0.0,-374.32,0.82,-0.51,-0.53,-2.08,0
-0.86,1.0,1.0,-3.44,0.0,-4.66,0.0,125.97,1.86,-0.86,9.58,2.86,7.35,2.0,5.98,1.86,1.0,-0.95,0.0,4.0,0.67,0.0,1.14,-0.86,0
1.0,0.12,-0.88,-2.28,0.88,-0.35,0.0,44.81,2.76,-16.71,19.76,1.12,5.61,2.0,5.61,1.88,1.0,0.41,0.0,25.99,0.31,0.0,2.0,0.0,0
0.0,1.0,1.0,3.12,0.0,1.05,1.23,91.55,0.12,0.0,6.4,2.77,0.38,0.12,2.38,-1.65,0.12,-0.58,-0.88,-0.41,0.85,0.0,2.0,1.88,0
-7.17,0.35,-13.52,2.35,-9.7,0.66,0.0,61.02,2.0,2.71,-30.15,1.35,-1.76,0.65,4.72,1.65,1.0,0.02,0.0,-1039.74,0.29,-2.59,-3.53,-4.53,0
0.97,1.0,3.9,6.97,0.0,2.41,0.07,7.73,-0.93,0.0,13.62,1.0,5.31,8.97,2.34,3.0,1.0,-0.25,0.0,15.49,0.18,0.0,1.03,0.97,0
-7.67,2.0,2.9,4.19,-1.19,0.74,0.0,83.57,2.45,-2.19,7.81,2.55,3.51,0.0,6.45,1.55,0.0,1.3,0.0,9.0,1.55,0.0,2.55,-1.1,0
0.0,1.0,0.0,0.82,0.0,1.53,0.0,33.82,-1.47,0.0,-2.47,2.0,0.35,0.82,-0.95,1.0,1.0,-0.66,0.0,-2.47,1.27,0.0,2.64,-0.82,0
1.0,1.0,0.0,1.99,-6.98,1.1,0.0,39.99,0.0,-2.99,8.99,1.0,5.01,1.0,5.37,0.0,1.0,-0.04,0.0,22.0,1.0,0.0,3.0,-1.99,0
-8.16,1.0,18.21,0.0,-6.28,0.47,0.0,-3.14,0.37,-3.77,-13.7,2.0,0.59,0.0,1.05,0.0,1.63,0.41,0.0,-3.14,0.69,0.0,1.0,-2.14,0
-0.8,0.2,8.0,2.4,0.0,0.51,-0.8,89.0,1.2,2.0,14.21,2.0,19.4,2.0,4.3,-0.6,1.0,-0.21,0.0,0.78,1.12,0.0,1.4,5.0,0
0.0,2.0,4.0,6.59,1.0,0.44,0.79,97.89,0.21,0.0,11.94,3.0,16.83,1.79,9.34,1.79,1.0,1.28,0.0,14.79,0.27,0.0,1.41,4.0,0
1.84,2.0,1.0,1.31,-0.84,0.16,-0.84,98.56,2.0,0.0,12.69,2.84,4.07,0.16,6.94,1.0,0.16,3.01,0.0,0.84,1.0,0.0,1.0,0.0,0
1.0,0.26,-0.74,2.52,-0.74,1.27,0.74,25.7,-0.48,0.0,10.2,2.0,3.75,1.74,2.41,1.0,1.74,-0.21,0.0,5.26,0.13,0.0,3.48,2.0,0
0.0,1.0,5.37,0.6,1.88,0.16,0.0,15.49,3.63,1.88,-6.58,0.37,5.25,4.14,6.59,2.63,1.63,2.36,0.63,-122.33,0.94,0.0,0.74,-4.65,0
1.4,1.0,5.0,1.19,0.0,0.41,-1.79,97.06,1.4,0.0,8.36,2.0,3.93,-0.79,1.54,-0.79,0.4,0.85,-0.6,125.09,1.03,0.0,1.4,0.0,0
1.0,1.0,4.16,0.84,0.0,0.18,0.42,87.9,0.42,0.0,19.74,1.58,3.45,-0.16,4.33,-0.74,1.0,0.27,0.0,202.76,0.67,0.0,2.42,1.42,1
0.0,1.75,12.78,6.01,0.0,0.59,0.75,144.16,1.0,1.0,11.02,2.0,5.69,0.75,-2.43,-2.26,1.0,0.26,0.0,12.78,1.5,0.0,1.0,0.0,0
-1.23,1.0,1.38,-0.85,1.23,-0.0,1.77,61.17,2.23,0.62,41.59,2.62,3.93,-0.23,3.32,0.38,1.0,0.15,0.0,314.52,0.5,0.0,2.0,0.0,0
-0.75,1.0,-2.26,0.0,0.0,3.35,0.0,15.02,2.0,0.75,-0.01,-1.26,0.45,0.75,1.19,2.0,1.75,-0.59,0.0,-159.55,0.87,0.0,-1.26,2.0,0
0.0,1.0,1.89,7.89,0.0,5.96,1.89,68.14,0.0,-6.52,13.36,-0.95,7.6,1.95,4.23,1.95,1.0,0.47,0.0,0.0,0.68,0.0,2.0,1.89,0
0.83,1.0,2.5,2.0,-0.83,0.32,-0.83,41.98,0.17,0.0,18.85,2.0,10.92,1.17,3.2,-4.0,-1.5,0.5,-0.83,0.0,0.58,0.0,2.0,1.67,1
2.0,0.43,0.0,-1.15,0.0,4.33,-0.57,-48.8,-0.57,5.0,-6.32,-1.15,-3.26,0.43,-2.53,0.43,1.0,0.36,0.0,-14.93,0.97,0.0,-1.3,-1.72,0
0.56,1.0,1.68,3.56,0.0,2.46,0.56,33.53,2.44,2.0,15.38,0.44,2.5,0.0,2.65,0.0,1.0,0.08,0.0,9.38,1.04,0.0,4.12,3.56,0
