CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.41,0.0,-0.35,-0.17,1.44,1.0,26.3,0.83,0.0,0.48,0.41,2.6,2.76,3.22,2.17,1.0,-0.59,0.0,0.0,0.41,0.0,1.59,1.41,0
1.79,1.0,1.79,-1.79,0.9,-0.37,0.9,87.03,2.0,2.0,50.4,1.0,1.13,0.0,7.05,0.1,1.0,0.34,0.0,163.59,0.89,1.79,4.69,4.9,1
0.66,1.0,1.31,-1.31,0.0,-1.5,1.0,18.27,3.0,0.0,7.31,1.66,5.58,0.0,6.47,2.34,1.0,0.16,0.0,0.0,-0.32,0.0,4.0,0.34,0
0.0,1.0,0.0,1.0,0.0,1.2,0.0,39.73,1.0,0.0,6.28,3.91,5.14,-0.91,0.36,-3.53,1.0,0.54,0.0,26.0,0.5,0.0,1.09,2.0,0
34.0,1.0,5.0,0.74,18.0,-1.71,0.0,74.72,1.51,8.0,27.49,2.74,5.07,1.49,5.22,-0.74,0.0,0.92,0.0,0.0,0.0,0.0,0.26,0.0,0
-0.35,1.0,0.0,0.0,0.0,-0.12,6.67,49.86,2.35,0.0,19.37,0.33,4.33,1.0,26.12,5.02,5.0,4.09,2.0,0.0,0.55,0.0,1.67,1.67,0
0.0,1.0,0.0,3.0,0.0,-0.31,2.69,89.0,0.46,0.0,11.16,3.0,1.69,-0.54,9.04,6.93,1.0,0.19,0.0,5.0,0.5,0.0,1.46,2.08,0
5.04,1.0,5.31,3.04,0.0,1.0,-4.56,59.59,1.0,0.0,-10.39,2.76,2.67,-0.76,-12.53,-1.52,-2.04,-3.32,-1.52,-67.57,1.3,0.0,1.48,-0.76,0
3.45,1.86,4.72,10.59,0.0,1.95,0.0,107.4,1.86,1.72,11.21,1.0,9.91,5.14,5.16,1.14,1.0,1.43,0.0,22.56,0.48,0.0,2.72,4.45,1
0.0,0.44,1.69,4.13,0.0,1.15,-0.56,51.74,1.56,0.0,-12.66,2.0,2.23,1.0,-1.06,0.44,1.0,0.34,0.0,-103.74,0.96,0.0,0.44,-1.13,0
0.7,2.0,4.9,-1.1,1.0,0.12,1.7,62.1,3.0,0.0,7.1,0.6,4.23,0.0,4.6,1.0,1.0,1.86,0.0,88.63,0.17,0.0,3.4,4.4,0
0.0,1.0,2.04,-2.09,1.04,0.61,0.0,65.48,2.52,0.0,1.48,0.48,1.8,0.0,2.14,0.52,1.0,-0.12,0.0,-0.52,1.26,0.0,2.0,0.48,0
1.45,1.0,3.61,-0.17,0.0,2.3,0.0,117.35,3.72,0.0,0.72,1.0,2.54,0.0,3.04,2.0,1.0,0.06,0.0,0.0,1.0,0.0,2.72,1.0,0
7.15,1.79,1.57,0.21,0.0,0.66,0.0,-0.79,-0.79,1.21,10.87,0.0,-4.77,0.21,3.13,0.0,1.0,0.52,0.0,26.89,1.05,0.0,2.79,2.57,0
4.6,0.49,0.51,0.44,-1.02,1.2,0.0,8.69,0.49,2.04,5.51,2.0,2.35,0.49,0.97,1.0,1.0,-0.8,0.0,0.0,-0.51,0.0,1.0,-0.51,0
7.83,1.0,0.0,18.9,0.0,7.99,0.0,2.08,3.0,0.98,-0.98,1.0,4.88,3.0,0.41,1.0,2.0,0.79,1.0,0.0,1.33,0.0,1.0,0.0,0
0.0,2.0,0.0,1.89,0.0,1.18,-2.7,8.66,0.2,0.0,-7.33,2.9,-1.49,-1.7,-7.02,-1.7,1.0,-0.09,0.0,3.2,1.0,0.0,0.2,-3.61,0
0.0,1.0,0.0,3.0,0.0,2.63,0.0,25.41,1.0,10.0,3.77,2.0,34.37,17.0,2.8,1.77,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.22,0.0,-8.59,0.0,6.53,-7.81,-17.08,1.22,22.64,-7.03,1.0,-4.53,-6.25,-14.32,-16.18,0.22,0.7,0.0,-1.56,1.52,0.0,1.0,-0.78,0
0.0,1.0,1.0,-2.03,0.0,2.33,0.73,3.36,1.76,0.0,2.46,1.0,4.14,2.51,1.71,0.49,1.0,0.03,0.0,3.22,0.75,0.0,1.0,1.24,0
1.16,1.0,3.48,3.32,2.0,0.18,2.42,84.98,0.42,0.0,35.28,1.0,2.57,0.58,13.23,1.42,1.0,1.06,0.0,18.74,0.25,0.0,2.42,3.0,1
0.53,0.47,2.0,-0.6,2.66,0.08,0.0,97.91,3.0,1.07,16.13,2.0,0.62,-0.53,2.24,0.0,1.0,-0.13,0.0,37.16,0.44,0.0,1.53,2.07,0
-27.15,1.0,0.85,9.94,-15.27,3.43,1.7,-12.73,1.15,-5.79,-8.48,1.0,3.01,0.85,5.84,2.7,1.85,0.59,0.0,71.0,1.32,0.0,2.7,2.55,0
0.0,1.93,1.93,4.93,0.0,0.2,0.0,-93.49,-0.87,0.0,2.87,1.0,3.53,4.0,7.67,4.87,1.0,2.4,0.0,0.0,-0.93,0.0,1.07,0.0,0
-5.55,1.0,-1.64,3.0,1.82,0.62,0.0,70.27,2.0,-3.27,20.73,2.0,10.48,0.0,3.71,1.0,1.0,0.77,0.0,14.55,1.04,0.0,4.64,12.73,0
0.0,1.0,1.83,8.49,2.0,1.38,0.0,106.35,2.0,0.0,7.43,-0.83,7.38,4.66,2.69,1.91,1.0,1.67,0.0,42.0,0.75,0.0,4.0,0.09,0
0.0,1.0,-2.6,-1.6,1.0,0.19,-1.73,34.6,2.0,1.73,4.94,1.87,0.38,2.0,-3.44,0.13,1.0,0.67,0.0,-6.79,0.67,0.0,1.87,1.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,0
0.0,2.0,2.71,1.1,1.0,-1.5,1.81,48.83,2.1,0.0,25.56,1.0,4.07,2.9,13.95,2.1,1.0,3.18,0.0,24.75,0.27,0.0,1.9,3.81,1
0.47,2.0,3.53,-1.07,-0.53,0.15,0.0,68.02,2.53,0.0,-4.48,3.47,0.98,0.0,2.2,0.47,0.0,0.86,0.0,73.93,1.05,0.0,0.47,-3.74,0
-19.91,1.0,-19.92,-1.99,-2.99,0.1,0.0,76.01,2.0,-1.0,1.02,3.0,1.64,1.0,5.16,2.0,1.0,0.92,0.0,89.89,0.54,-1.0,-0.99,-1.0,0
26.68,1.0,20.75,0.0,5.93,1.47,-1.98,4.94,3.99,0.99,8.89,1.99,6.56,0.02,-2.94,-0.98,1.0,0.82,0.0,295.47,0.87,0.99,0.01,6.92,1
0.93,1.0,-0.93,-1.58,4.65,-0.05,1.0,88.79,3.93,1.86,11.18,1.07,-1.05,0.0,6.69,1.0,1.0,0.3,0.0,-82.78,0.45,0.0,4.0,1.42,0
29.0,2.75,11.02,10.27,5.0,0.41,0.0,127.39,2.0,6.78,61.79,2.75,7.17,-0.75,7.85,1.0,1.0,1.92,0.0,501.83,0.96,5.0,9.26,8.26,1
0.0,1.1,-2.58,2.0,0.0,5.57,0.0,-89.52,2.1,1.79,-2.27,1.9,42.24,13.43,-1.13,0.1,1.9,0.19,0.0,-10.74,1.6,0.0,1.1,0.21,0
0.97,2.0,1.93,0.1,0.0,-1.76,1.0,38.82,1.03,0.0,4.93,1.97,0.32,0.03,3.11,-0.93,1.0,1.23,0.0,0.0,0.03,0.0,3.0,0.03,0
0.0,2.78,1.0,1.78,0.0,-1.71,5.95,-28.58,1.41,-8.92,3.41,0.41,5.28,2.97,12.77,2.78,1.59,1.92,0.59,1.0,0.07,0.0,2.59,0.41,0
21.45,1.0,0.0,10.13,0.0,6.39,0.0,80.0,1.77,9.64,8.66,1.0,-20.89,-12.02,0.15,-0.77,1.0,0.0,0.0,3.06,0.56,0.0,2.53,4.06,0
0.0,2.0,-3.83,20.54,0.0,1.13,9.58,56.96,2.96,0.0,15.67,2.0,6.92,3.87,23.87,22.08,1.0,0.15,0.0,6.92,1.32,0.0,2.0,1.92,0
0.0,2.0,-1.61,2.19,0.0,1.42,0.19,17.67,2.81,0.0,-3.45,1.0,1.58,1.81,2.0,1.0,1.0,1.34,0.0,-3.22,1.4,0.0,3.0,0.19,0
0.0,1.0,1.61,3.42,0.0,0.77,3.0,32.37,1.0,0.0,6.39,1.61,3.18,1.0,7.69,2.0,1.0,0.76,0.0,-2.69,0.05,0.0,0.39,0.79,0
-8.44,0.06,6.56,1.12,-4.69,0.81,0.0,73.5,1.0,1.88,-28.94,2.0,5.2,2.0,1.09,1.0,0.06,0.07,0.0,5.63,0.94,-2.81,0.06,-1.88,0
1.0,1.43,-1.13,-3.53,2.0,3.36,0.0,-6.65,2.57,0.57,11.0,2.0,1.3,-1.83,3.92,-0.13,0.43,0.93,0.0,1.0,0.67,0.0,3.0,0.0,0
80.47,1.0,256.94,-6.12,83.0,-2.6,0.0,155.81,3.53,44.24,92.35,4.0,5.99,0.76,5.9,0.76,0.0,0.79,0.0,20224.0,-0.01,0.0,5.53,0.24,0
0.92,2.0,-1.63,1.46,0.0,0.1,2.08,60.79,1.0,0.0,27.21,2.0,5.64,-0.54,11.82,1.54,1.0,1.43,0.0,205.79,0.34,0.0,2.0,2.0,1
1.05,1.0,2.05,2.9,0.52,-1.06,0.52,-18.35,0.48,19.43,20.87,2.52,-1.44,0.0,5.2,0.0,1.52,0.54,0.0,94.37,0.34,1.05,4.05,1.57,1
0.0,1.0,0.29,1.42,1.0,-0.21,2.13,64.2,2.71,0.0,12.51,2.0,5.92,3.55,16.25,8.09,3.13,3.64,2.13,21.27,0.43,0.0,1.29,1.42,0
0.0,1.0,-3.62,-5.43,0.0,-1.22,1.0,-37.55,3.0,0.0,9.62,1.91,1.32,-0.91,4.24,2.09,1.0,-0.36,0.0,0.91,-0.12,0.0,4.91,0.09,0
29.0,1.0,23.95,11.79,6.0,1.33,0.0,159.3,0.05,1.0,22.05,2.0,3.88,0.0,4.78,0.0,1.0,0.84,0.0,331.97,1.34,1.0,3.03,7.97,1
18.07,0.47,2.66,1.94,9.03,3.75,0.0,18.07,1.0,14.25,10.44,2.53,34.33,15.94,-2.08,-0.59,0.47,-0.77,0.0,-6.91,0.7,0.0,1.0,-1.06,0
0.0,1.86,0.86,5.18,0.0,1.85,-1.73,84.45,1.0,0.0,19.42,1.0,0.68,0.0,3.22,0.14,0.0,0.32,0.0,50.83,0.44,4.0,5.0,9.0,1
0.0,1.0,0.0,3.22,0.0,2.95,0.0,-28.11,0.2,1.61,-4.02,-0.41,0.14,0.8,-0.43,0.2,1.0,-0.27,0.0,76.39,1.06,0.0,0.2,-0.8,0
9.03,1.0,2.05,8.59,0.0,5.18,1.03,9.74,2.51,1.0,7.66,1.0,4.33,0.0,3.56,1.0,1.0,0.38,0.0,15.38,0.94,0.0,2.03,1.54,0
0.0,1.0,2.0,-4.73,2.68,-0.03,-0.68,90.21,2.68,0.0,1.32,1.0,4.58,-0.68,2.97,1.32,1.0,-1.08,0.0,-2.03,1.23,0.0,0.32,3.35,0
1.0,1.79,7.0,0.79,0.0,0.2,0.21,92.76,0.21,0.0,14.41,1.0,5.4,1.79,7.6,0.21,1.0,3.17,0.0,100.38,1.15,0.0,0.62,3.0,0
0.0,1.0,3.0,-1.91,0.0,0.25,-1.87,117.05,0.04,0.0,5.52,2.0,-0.5,-3.78,-9.04,-7.61,-1.87,-2.97,-2.87,-20.7,0.5,0.0,4.0,-2.87,0
0.0,-0.96,-2.95,-0.98,0.0,3.05,-2.95,122.59,1.98,0.0,-3.93,1.02,0.91,-0.98,-2.57,0.0,1.0,-0.92,0.0,-203.63,0.75,0.0,2.98,0.98,0
0.0,1.0,-1.76,6.63,0.0,9.81,-0.88,-48.27,-0.88,1.88,-7.02,-1.76,-2.28,-0.88,-1.46,1.0,1.0,0.0,0.0,-141.29,1.44,0.0,0.12,0.0,0
0.0,1.0,1.0,2.51,0.76,0.97,0.76,46.55,1.0,0.0,1.51,2.0,2.71,0.76,3.01,1.0,0.0,0.27,0.0,1.0,1.25,0.0,1.0,1.51,0
0.0,1.0,3.62,1.62,2.0,-0.35,0.0,109.65,2.54,-1.08,-0.16,1.54,7.13,2.7,6.16,3.08,1.0,0.43,0.0,-64.81,1.23,0.0,1.0,2.0,0
19.69,1.0,24.25,-3.91,4.0,-0.87,0.0,164.57,1.22,2.0,5.35,1.22,3.82,1.56,4.38,-0.78,1.0,0.8,0.0,32.83,0.39,0.0,2.78,0.0,0
1.0,1.0,5.65,0.0,0.0,0.2,1.0,72.48,0.33,0.0,14.65,-0.35,4.18,1.0,7.14,1.0,1.67,1.2,0.0,49.41,0.18,0.0,3.0,3.0,0
-2.5,0.37,-0.25,-1.88,0.0,0.78,0.63,62.25,1.37,-1.25,1.37,0.37,-0.08,0.63,2.27,0.0,1.0,-0.46,0.0,0.0,1.25,0.0,1.37,-0.88,0
1.0,1.0,0.89,0.7,0.0,0.11,-0.7,104.45,3.4,0.0,13.83,4.7,2.92,0.0,2.31,0.0,0.0,0.99,0.0,289.94,0.55,0.0,6.11,4.21,0
3.75,1.0,0.94,-2.06,0.0,-0.05,0.0,44.58,1.31,1.38,3.69,3.31,-1.61,-1.38,0.28,-2.06,0.0,0.49,0.0,131.82,0.73,0.0,4.69,0.0,0
0.0,1.0,2.0,6.01,0.0,-0.5,2.5,125.05,4.67,0.0,24.85,1.17,7.16,2.5,15.9,3.34,1.0,2.29,0.0,3.67,1.5,0.0,2.67,4.34,0
0.0,1.0,0.0,3.78,0.0,-0.8,0.0,100.37,0.37,0.0,10.3,1.0,3.6,1.37,9.18,7.0,1.0,0.48,0.0,17.0,0.58,0.0,2.0,1.26,0
0.0,1.0,8.37,12.29,0.0,0.75,10.0,107.73,2.64,0.0,16.09,1.0,10.31,9.29,22.93,22.0,1.0,-0.28,0.0,2.0,-0.31,0.0,2.93,2.0,0
0.0,1.0,0.0,1.94,0.94,0.18,0.0,112.66,1.0,0.0,18.4,3.0,6.68,-0.94,7.46,1.94,1.0,0.26,0.0,26.94,0.03,0.0,2.94,2.94,0
-0.52,2.0,-0.79,-1.52,0.0,1.26,-1.52,26.53,1.24,15.93,-7.62,4.0,-0.9,-0.76,-3.22,-0.52,0.0,-0.4,0.0,49.97,1.22,0.0,1.0,-2.28,0
0.0,2.98,37.88,21.9,0.0,1.98,-2.95,74.86,1.0,8.84,12.88,1.98,10.62,2.0,0.71,0.02,1.0,0.8,0.0,125.69,0.83,0.0,5.95,2.98,0
0.0,1.0,2.54,-0.07,0.0,0.28,-0.61,35.65,0.46,0.0,2.63,2.0,0.83,-1.69,-4.48,-3.84,-0.61,-1.7,-1.61,145.41,0.5,0.0,2.54,-1.07,0
0.0,2.0,-2.13,3.42,1.0,0.54,0.0,76.66,3.0,0.0,-5.05,0.29,1.28,1.29,9.83,4.42,1.0,2.14,0.0,-24.66,0.62,0.0,1.71,-0.13,0
-0.88,2.0,-0.88,1.12,1.0,0.34,0.0,43.2,3.0,0.0,14.63,1.88,0.64,1.12,8.03,3.0,1.0,1.22,0.0,-2011.1,0.57,0.0,1.0,2.0,0
1.16,2.0,0.0,3.33,2.0,0.1,1.16,85.42,4.42,0.0,9.57,1.0,4.08,3.0,9.46,3.42,2.0,2.17,1.0,21.64,0.38,0.0,3.33,1.0,0
0.0,0.0,-1.72,-1.15,0.0,3.34,-1.72,72.5,1.57,0.0,-17.19,0.43,-1.91,0.0,-3.94,1.0,0.0,-0.46,0.0,-33.23,1.23,0.0,1.0,-2.29,0
-0.5,2.0,-0.5,2.0,-0.75,0.55,4.25,84.03,1.75,0.0,-16.57,0.25,4.52,1.0,5.77,1.75,1.0,1.34,0.0,-123.36,0.28,-1.5,-0.5,-0.5,0
-4.81,1.0,-3.85,0.0,-0.96,4.8,0.0,-71.25,1.04,6.74,-0.96,-0.93,-0.54,1.04,-0.38,1.0,1.0,-0.58,0.0,0.0,1.48,0.0,-0.89,0.96,0
1.22,1.0,3.04,-0.22,0.0,-0.34,0.0,74.62,0.39,2.0,2.82,2.61,5.18,1.61,2.82,0.39,1.0,0.87,0.0,0.0,1.0,0.0,1.0,0.39,0
1.0,2.0,8.83,2.36,2.0,0.52,-0.68,76.5,2.0,0.0,14.4,2.0,4.74,2.36,4.58,-0.36,1.0,1.54,0.0,1.0,0.44,0.0,3.0,-0.68,0
0.0,1.0,-11.4,4.9,0.0,1.91,5.0,30.67,-0.9,0.0,-5.5,1.0,-1.24,1.9,11.76,13.9,1.0,0.7,0.0,0.0,1.0,0.0,-0.9,1.0,0
4.0,2.89,2.89,6.57,1.78,-0.13,0.0,134.54,2.89,2.0,14.89,2.0,6.08,0.89,8.82,1.89,1.0,3.37,0.0,25.0,0.4,0.0,3.0,4.0,1
-3.16,1.0,-0.63,2.0,-0.63,0.48,0.0,26.37,1.37,1.27,3.37,1.0,1.45,0.0,0.64,0.37,1.0,-0.23,0.0,-192.22,0.75,0.0,2.63,2.63,0
-0.74,1.0,0.0,8.26,0.0,0.64,3.0,43.02,3.0,0.0,12.83,1.0,7.28,3.26,15.84,4.26,1.0,1.7,0.0,-74.78,1.46,0.0,2.26,1.79,0
14.34,1.0,16.69,1.97,4.0,0.06,1.97,110.76,2.0,2.0,4.31,1.34,1.86,0.0,8.06,1.31,1.0,1.43,0.0,0.0,0.66,0.0,2.0,0.0,0
0.67,1.0,1.35,2.67,0.0,-0.97,0.0,14.22,0.65,0.67,5.04,1.67,3.14,2.0,5.92,2.33,1.0,2.49,0.0,56.62,0.66,0.0,1.67,0.0,0
0.0,1.98,-0.94,1.98,1.96,-0.74,0.0,56.4,3.98,-1.96,17.92,2.98,1.43,0.98,5.1,0.98,1.0,2.23,0.0,2.0,-0.31,0.0,1.0,-0.96,0
0.0,1.0,-0.6,2.0,0.0,3.09,-1.79,105.36,3.0,1.19,-3.58,1.6,0.94,0.0,-2.66,1.4,1.0,-0.34,0.0,-4.17,1.3,0.0,2.0,0.4,0
0.0,1.0,6.0,0.39,1.0,0.73,0.0,52.56,0.39,0.0,1.0,2.0,1.49,0.0,1.4,1.0,1.0,0.05,0.0,1.0,1.0,0.0,1.61,1.0,0
0.0,1.0,3.0,1.68,0.0,-0.08,2.0,64.0,0.34,5.94,13.0,1.66,27.56,10.56,9.9,1.66,1.0,0.44,0.0,8.68,0.83,0.0,1.0,-0.32,0
-0.92,2.0,4.0,2.16,0.0,0.31,0.0,112.91,3.0,0.0,4.31,0.08,0.03,1.84,6.56,1.0,0.0,1.31,0.0,5.55,0.42,0.0,1.16,-3.53,0
2.67,2.0,3.0,0.84,0.0,0.66,0.0,47.84,1.16,1.67,3.84,2.33,2.49,0.84,2.72,-0.84,0.0,0.42,0.0,376.69,0.5,0.0,5.84,-0.84,0
-0.57,1.57,1.0,-2.27,0.0,-3.97,1.0,114.02,2.14,-2.27,11.25,2.57,2.59,-2.27,9.98,2.14,1.0,1.53,0.0,123.0,0.47,0.0,1.0,0.57,0
14.85,1.0,3.97,5.0,3.96,1.89,0.0,94.03,1.99,22.98,-10.87,2.99,-7.81,-3.96,-4.79,-3.96,1.0,-1.35,0.0,0.0,-0.32,0.0,3.0,0.0,0
-2.34,1.0,0.0,4.56,0.0,3.24,0.0,112.45,0.22,11.72,4.31,3.0,3.44,-0.78,-2.27,0.22,1.0,-1.08,0.0,5.0,0.5,0.0,2.0,1.78,0
1.0,1.0,0.6,1.81,0.0,0.61,6.0,17.82,1.0,0.0,17.0,1.0,2.97,2.81,23.09,4.2,5.0,5.8,2.0,87.8,0.3,0.0,3.6,1.0,0
0.0,0.25,-22.47,-6.24,0.0,0.87,0.0,26.82,2.0,15.73,1.0,1.75,-2.13,-1.5,0.83,0.25,1.0,-0.08,0.0,-64.89,0.75,0.0,2.0,0.5,0
4.68,1.0,-0.89,0.89,0.0,0.11,0.0,60.03,0.11,0.0,6.35,2.89,5.23,0.89,4.48,0.89,1.0,0.59,0.0,92.79,0.44,0.0,4.78,1.78,0
-3.58,1.0,2.0,0.0,-0.89,4.34,-0.89,-9.48,0.11,-0.89,3.21,1.11,-6.25,-2.68,-0.95,0.0,1.0,-0.38,0.0,-100.23,1.54,0.0,1.0,0.0,0
-0.59,1.0,3.78,3.0,6.0,0.55,-2.37,93.89,2.59,2.0,10.81,2.0,7.5,1.0,-5.21,-1.19,-1.37,-1.54,-1.19,16.96,0.31,0.0,0.41,6.19,0
12.65,2.53,6.27,9.58,3.58,0.98,-0.53,89.72,3.53,1.58,13.85,2.0,5.91,1.53,5.69,1.0,1.0,2.71,0.0,-21.61,1.02,0.0,1.0,3.11,0
-17.86,1.0,0.0,-2.41,0.0,2.92,0.0,22.22,-0.67,1.98,-8.75,0.0,5.6,6.0,2.34,1.67,1.0,0.11,0.0,-2.69,1.38,0.0,-0.35,-2.69,0
-20.08,1.0,0.72,-2.3,0.0,-3.65,1.0,50.0,1.28,12.91,14.11,1.0,1.91,0.0,8.93,0.0,1.0,1.0,0.0,46.13,0.97,0.0,4.0,2.13,0
0.0,3.59,4.17,4.76,3.52,-1.29,3.0,45.2,1.59,1.17,15.04,2.59,7.07,1.59,8.65,0.41,1.59,1.78,0.0,295.37,0.07,0.0,1.0,3.93,0
3.03,1.0,4.0,4.24,0.0,1.42,-2.27,77.13,1.0,0.0,13.62,1.76,6.97,0.73,7.2,1.0,1.0,0.04,0.0,4.54,0.75,0.0,2.51,-0.76,0
0.72,1.0,-8.63,4.44,2.0,0.35,0.0,97.43,0.56,0.0,14.88,1.0,4.05,-0.44,3.81,0.28,0.28,1.79,0.0,121.87,1.47,0.0,1.84,1.0,0
0.0,1.0,1.0,3.17,0.0,1.6,0.0,50.0,2.66,0.0,2.51,2.0,5.91,-0.83,1.18,-3.32,1.0,0.43,0.0,0.0,1.0,0.0,2.17,0.83,0
-1.43,2.0,0.0,4.0,0.0,2.7,0.0,36.47,1.71,0.0,4.57,1.29,4.2,2.43,3.85,1.0,1.0,1.19,0.0,3.0,0.5,0.0,4.71,1.57,0
-0.84,1.0,-0.84,0.84,0.0,0.69,0.0,52.47,0.16,0.0,0.31,2.0,5.68,1.0,3.22,1.84,0.16,0.85,0.0,0.84,1.84,0.0,0.16,0.0,0
4.0,1.0,1.88,0.0,0.0,0.74,1.0,82.31,1.12,1.76,19.76,2.0,4.62,1.0,6.4,1.0,1.0,0.61,0.0,2.48,1.25,0.0,3.0,0.88,0
-0.41,1.0,7.64,-2.82,-0.7,-0.16,-0.7,92.2,2.0,-1.41,11.86,2.0,-1.38,-1.41,1.39,0.0,1.0,0.51,0.0,-78.2,0.19,0.0,2.0,0.7,0
29.0,1.0,23.78,4.0,-0.22,0.92,0.0,117.23,1.11,-0.78,23.11,1.11,8.03,0.89,2.96,0.0,1.0,0.63,0.0,331.0,0.37,1.0,5.78,6.11,1
0.91,1.91,4.72,7.0,1.0,-1.21,1.0,132.42,1.91,0.0,5.72,2.81,4.27,0.09,9.86,2.09,0.09,2.07,0.0,202.25,0.21,0.0,4.72,0.0,0
0.0,1.79,0.0,-0.79,0.0,0.38,0.0,47.96,1.0,0.0,7.88,2.0,2.98,0.0,8.7,1.0,1.0,0.09,0.0,0.0,0.61,0.0,1.0,0.79,0
-2.58,1.0,0.0,4.93,0.0,2.18,0.0,136.58,1.64,8.38,11.71,3.64,5.89,1.0,5.92,1.0,1.0,0.61,0.0,-5.16,1.0,0.0,0.36,1.0,0
1.64,2.0,1.28,1.64,2.0,0.38,-1.28,51.28,2.0,0.0,9.72,2.0,6.16,1.64,3.25,0.36,1.0,1.29,0.0,1577.63,0.67,0.0,3.64,-1.28,1
3.6,1.9,-1.8,6.7,0.0,3.14,0.0,5.39,2.9,2.8,11.68,1.9,-0.76,-4.49,3.55,1.9,1.0,0.0,0.0,65.47,1.36,0.0,2.8,3.6,0
2.93,1.0,-0.15,1.0,0.31,0.58,0.0,77.45,1.0,0.0,2.31,2.69,4.49,1.0,1.14,1.0,1.0,0.13,0.0,-24.87,0.59,0.0,2.24,-0.69,0
-2.74,1.0,-3.84,-2.19,0.0,1.61,0.0,40.33,2.55,0.0,2.9,0.45,1.47,1.1,2.09,2.0,1.0,-0.38,0.0,0.0,1.0,0.0,1.55,2.0,0
0.0,1.73,0.0,2.0,0.0,-4.2,0.0,106.17,1.27,-0.73,4.73,1.0,7.66,1.46,7.03,1.73,1.73,0.4,0.0,16.0,0.02,0.0,2.0,2.0,0
1.0,1.0,1.72,2.56,0.0,1.11,1.84,54.43,1.0,0.0,1.37,2.0,6.88,0.72,-6.63,-5.75,-1.16,-1.66,-2.16,109.42,-0.08,0.0,4.72,-1.16,0
-0.75,2.0,2.99,5.99,0.0,0.87,-3.48,71.7,2.0,0.0,3.75,1.0,2.31,1.0,-6.11,-0.49,-1.99,-1.91,-1.49,-38.82,0.93,0.0,1.51,1.0,0
0.0,2.0,1.0,5.63,1.31,1.8,-0.69,15.41,1.31,0.0,3.26,2.69,4.2,2.0,2.74,2.0,1.0,2.29,0.0,0.0,0.0,0.0,1.0,-1.37,0
1.0,2.0,0.42,6.49,0.0,0.37,1.75,71.27,3.16,0.0,13.33,2.0,7.65,2.75,13.63,3.33,1.0,2.99,0.0,-125.17,1.26,0.0,2.16,1.16,0
0.0,1.61,-1.22,-0.61,0.0,0.18,0.0,77.73,1.39,0.0,-0.88,0.39,4.68,1.22,5.17,2.61,1.0,0.77,0.0,127.98,1.2,0.0,1.0,1.39,0
8.47,1.0,1.47,0.86,0.0,0.71,0.0,66.42,2.53,3.47,6.4,1.47,2.23,-0.53,2.07,1.0,1.0,-0.22,0.0,-43.85,0.09,0.0,1.0,0.0,0
0.0,1.0,-0.58,-2.92,0.0,-0.31,0.0,18.38,1.0,0.0,9.19,2.0,0.61,-1.34,5.31,1.42,1.0,0.86,0.0,126.91,0.74,0.0,1.0,1.17,0
-1.5,1.75,-0.75,-1.0,0.0,0.71,-1.5,83.5,1.75,0.0,-3.75,1.0,3.0,1.0,2.9,5.25,1.0,0.7,0.0,134.96,1.37,0.0,-1.0,0.0,0
-0.94,1.0,0.94,6.71,0.0,4.08,0.0,73.63,2.06,0.0,-3.77,-1.82,4.64,2.82,1.86,2.0,1.94,-0.07,0.0,-67.8,1.0,0.0,2.0,1.0,0
3.15,1.79,5.57,5.0,0.0,0.9,0.0,125.7,1.79,1.57,7.08,1.0,8.37,2.21,6.19,1.0,1.0,1.72,0.0,19.66,1.31,0.0,2.57,3.15,0
1.0,2.0,3.0,2.85,0.0,2.25,0.0,33.07,2.0,0.0,3.0,4.0,2.67,0.0,1.29,0.0,0.0,-0.15,0.0,220.0,0.5,0.0,4.0,0.0,0
3.0,1.0,6.74,2.26,1.0,0.5,-2.22,59.58,1.0,0.0,8.52,2.74,1.43,-0.74,-0.97,-0.48,1.0,0.14,0.0,35.82,0.74,0.0,6.0,0.52,0
0.66,1.34,1.98,-0.32,2.0,0.41,0.66,36.96,5.0,0.0,1.34,0.34,4.77,3.66,6.16,4.0,2.0,1.55,1.0,1632.26,0.67,0.0,-0.32,-0.98,0
34.0,1.0,3.24,-0.88,18.0,0.56,-0.88,51.64,3.88,8.0,18.97,1.12,3.71,0.88,1.38,0.0,0.0,0.88,0.0,-141.55,0.44,0.0,0.12,0.0,0
0.9,1.0,0.0,5.71,0.0,6.85,2.1,54.86,0.19,3.61,-15.86,0.1,3.35,5.42,1.85,2.9,1.0,0.81,0.0,-44.24,1.18,0.0,-0.71,-4.51,0
