CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.83,5.83,-4.98,5.56,0.0,-14.11,1.66,-0.66,0.0,-0.83,-2.44,-0.83,0.5,0.83,1.0,-0.24,0.0,0.83,1.05,0.0,1.0,1.0,0
1.0,-0.46,2.0,3.46,2.92,1.14,0.0,97.08,1.27,0.0,-14.01,2.73,-0.47,0.0,0.24,-0.73,0.0,-0.98,0.0,-5.12,0.37,0.0,0.27,-0.46,0
0.0,1.0,0.0,4.0,0.0,1.33,0.0,40.0,1.0,0.0,1.0,2.0,4.0,1.0,3.4,1.0,1.0,1.43,0.0,3.0,0.5,0.0,2.0,1.0,0
2.34,-0.31,0.0,5.37,-0.66,6.01,1.97,-11.16,0.66,1.0,-13.45,-0.66,2.27,2.0,0.7,0.0,1.0,-1.2,0.0,-4.6,1.33,0.0,1.66,0.69,0
2.06,1.0,-0.69,2.06,0.0,0.59,2.06,18.53,2.0,0.0,4.8,1.0,1.1,1.0,4.37,1.0,1.0,0.42,0.0,11.67,1.0,0.0,-1.06,1.37,0
4.01,1.0,2.6,2.6,-2.21,1.62,0.0,64.4,3.0,-1.6,-9.43,1.8,3.3,0.8,-0.15,1.0,1.0,0.41,0.0,-6.22,1.27,0.0,1.8,0.0,0
4.0,1.0,14.29,2.71,0.0,0.75,-0.71,95.0,1.0,2.0,-7.99,1.0,4.86,0.71,0.51,0.29,0.0,0.82,0.0,58.14,0.06,0.0,-1.14,3.71,0
0.11,0.11,-2.66,3.0,0.0,0.52,1.0,59.48,2.0,0.0,13.23,-0.66,2.64,0.0,8.42,1.89,1.89,-0.43,0.0,-2.97,0.29,0.0,4.89,3.89,0
-24.62,1.82,5.36,-0.28,-4.1,0.28,0.82,85.23,0.18,-1.64,5.64,0.18,5.69,1.64,6.64,2.64,0.82,1.12,0.0,-861.33,0.52,0.0,1.36,0.82,0
0.67,1.67,0.67,8.67,0.0,0.74,0.0,55.67,1.67,0.0,10.0,1.67,7.13,1.0,9.24,1.67,1.0,1.81,0.0,6.0,0.17,0.0,4.0,1.33,0
0.19,1.0,0.0,0.0,1.0,-0.16,3.44,63.33,2.0,2.0,11.44,2.0,-2.23,2.44,12.39,6.52,3.44,1.26,0.81,10.63,1.24,0.0,2.0,1.0,0
8.86,1.0,0.0,8.43,4.28,4.87,3.43,11.13,1.14,1.0,4.43,1.0,6.39,-0.86,3.61,1.0,1.0,0.21,0.0,452.98,0.96,0.0,-0.71,0.0,0
2.0,1.0,3.34,0.66,4.0,0.38,-0.66,60.81,1.66,0.0,4.39,2.0,5.53,1.66,4.1,1.0,1.0,1.38,0.0,-14.57,1.28,0.0,2.66,0.68,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-7.64,0.05,-12.41,-2.82,0.0,9.38,0.0,29.59,0.95,2.0,-13.37,-0.95,1.0,3.86,-3.88,-0.95,1.0,-0.58,0.0,0.0,1.0,0.0,3.95,0.0,0
-7.18,0.49,-3.59,-1.54,-10.77,0.61,0.0,-23.58,1.49,-1.54,-63.06,-0.54,0.04,2.03,6.07,2.54,1.51,0.19,0.0,-1119.24,1.12,-1.54,-0.03,-4.61,0
2.0,1.0,2.49,2.48,0.51,0.5,0.0,82.68,3.01,0.0,3.48,2.0,-0.71,-4.55,5.39,-0.51,1.0,1.45,0.0,22.04,0.4,0.0,-0.01,0.51,0
0.0,1.88,-4.39,-1.76,0.0,-0.04,1.76,62.19,2.0,0.0,10.78,1.0,3.14,1.76,7.23,2.88,1.88,0.48,0.0,-79.03,1.09,0.0,0.24,3.63,0
0.09,1.0,3.0,-1.82,0.0,-0.23,0.0,76.41,3.82,0.0,0.26,4.0,-3.98,-1.82,2.7,1.0,0.0,0.88,0.0,56.88,1.24,0.0,3.74,-0.91,0
1.0,1.0,-0.07,0.0,-1.61,1.89,0.0,64.82,1.54,-1.07,4.93,0.46,5.92,6.14,2.16,3.0,1.0,-0.46,0.0,8.0,0.77,0.0,1.54,1.0,0
0.55,4.45,2.9,-0.38,0.0,-0.03,-0.19,73.9,1.0,0.0,8.1,1.55,7.51,1.0,8.73,-0.74,2.0,1.44,1.0,64.42,0.5,0.0,3.0,1.0,0
19.07,1.0,12.19,8.0,3.33,6.32,-3.33,45.45,-0.55,1.55,8.21,0.55,-2.54,-2.43,-4.6,-6.1,1.0,-0.51,0.0,170.17,1.07,0.55,1.55,4.22,0
0.0,2.0,4.25,4.0,0.0,-1.12,0.0,112.79,2.25,0.0,12.75,1.0,5.18,1.0,10.41,1.25,1.0,2.05,0.0,-57.8,0.5,0.0,1.0,1.0,0
0.53,1.0,1.0,0.53,0.0,1.55,0.0,11.76,1.47,0.0,-0.67,-0.07,4.26,1.53,1.8,1.0,1.0,0.27,0.0,2.0,1.2,0.0,4.0,0.47,0
0.0,1.0,0.0,-2.35,0.0,-1.75,2.01,92.66,3.01,-0.67,8.03,2.67,9.57,1.33,6.05,1.67,1.0,0.9,0.0,-95.39,0.85,0.0,4.01,0.67,0
15.76,1.0,49.88,0.39,16.36,-0.25,1.0,76.88,1.61,10.3,46.61,3.21,3.57,-1.21,3.15,0.39,0.39,-0.53,0.0,2118.06,0.75,0.0,2.0,0.0,1
-0.58,1.0,-0.74,2.58,0.0,0.5,0.58,51.85,2.42,0.0,10.64,-0.16,5.32,0.58,7.56,1.0,1.58,0.91,0.0,8.7,0.67,0.0,5.0,0.58,0
-1.87,1.0,0.0,5.49,0.0,2.31,0.0,49.87,2.62,0.0,0.51,2.0,2.33,-0.62,0.33,1.62,1.0,-0.67,0.0,50.43,1.0,0.0,1.0,0.62,0
0.74,1.0,2.0,8.95,0.74,0.36,0.74,74.63,2.48,-0.74,29.51,-1.22,7.68,1.74,12.5,1.74,1.0,1.89,0.0,283.53,0.2,0.0,5.48,1.48,1
9.74,1.0,9.74,1.0,2.17,0.2,0.0,92.2,1.0,1.08,3.54,2.54,0.38,0.0,4.55,1.92,1.0,0.42,0.0,0.0,0.46,0.0,2.0,0.46,0
1.0,0.38,-1.85,2.0,0.0,2.15,-1.85,15.42,3.62,0.0,-1.85,1.62,1.53,0.0,-3.69,-1.23,1.0,-0.93,0.0,-0.62,0.38,0.0,1.0,0.77,0
26.0,1.0,79.0,3.59,27.0,7.06,0.0,100.0,-0.69,39.43,32.21,3.1,7.06,4.49,2.81,0.0,0.0,0.55,0.0,1490.0,1.0,0.0,1.9,0.9,0
0.55,1.55,2.09,0.91,0.0,0.26,0.0,81.92,2.45,0.0,4.91,2.64,3.44,0.0,3.29,1.0,0.45,0.54,0.0,52.96,0.85,0.0,2.82,0.0,0
0.0,0.03,-2.9,3.03,0.0,0.32,3.1,91.3,3.0,0.0,10.03,1.97,16.62,7.03,5.79,9.07,1.0,-0.22,0.0,23.03,-0.72,0.0,3.0,1.07,0
0.0,2.0,0.0,7.27,0.0,1.08,0.0,74.17,3.82,3.45,-1.09,1.0,14.69,0.18,-5.97,-1.45,0.18,0.37,0.0,294.18,0.73,0.0,1.0,1.64,0
1.0,0.12,0.0,7.0,5.0,1.36,0.0,43.55,0.12,-0.88,2.12,-1.38,1.84,0.0,1.3,0.0,1.88,1.52,0.88,0.0,0.12,0.0,2.0,0.12,0
1.0,1.0,2.0,-2.65,1.88,-3.83,1.77,4.7,3.65,-0.88,19.42,2.88,6.84,1.0,11.17,2.88,1.0,1.44,0.0,10.0,-0.22,0.0,1.0,0.0,0
0.68,1.0,0.0,2.04,3.4,0.23,11.72,39.12,3.68,0.0,6.72,1.0,8.58,4.0,19.76,16.64,1.0,0.46,0.0,365.16,0.74,0.0,0.32,-0.68,0
0.64,0.0,0.0,-0.64,0.0,0.39,-2.57,19.28,0.64,0.0,-1.29,0.64,-0.84,-0.64,-2.61,0.0,1.36,1.35,1.0,10.93,-0.21,0.0,2.0,1.29,0
10.0,1.0,-7.83,0.0,0.0,0.51,-0.98,41.08,3.98,0.0,-2.48,1.02,0.24,0.0,-1.88,0.02,1.0,-0.64,0.0,15.11,0.53,0.0,1.06,2.98,0
-0.92,1.92,2.76,4.68,0.0,3.6,-0.92,22.98,1.92,1.0,2.84,1.0,-1.38,-2.76,-2.18,-0.84,-0.84,-0.08,-0.92,10.11,0.39,0.0,1.92,2.84,0
-0.54,1.0,0.0,3.0,0.0,0.95,1.0,75.24,1.0,0.0,5.54,1.46,0.49,0.0,4.38,1.0,1.0,-0.33,0.0,-59.0,1.0,0.0,1.54,1.0,0
1.0,2.0,1.43,2.35,0.0,-0.04,3.92,105.9,2.78,0.0,9.49,4.0,7.48,2.35,12.13,3.35,0.0,1.94,0.0,93.86,1.39,0.0,1.0,0.0,0
0.0,1.0,11.94,4.99,5.34,0.5,0.66,105.54,2.34,0.0,18.63,2.0,7.58,-0.66,2.89,0.34,1.0,0.4,0.0,672.76,0.73,0.0,2.33,0.66,1
-3.61,1.0,3.0,2.39,0.0,-1.63,0.0,137.22,4.17,-1.44,-0.72,1.72,4.36,0.28,3.81,2.44,1.0,0.46,0.0,4.0,0.33,0.0,2.44,1.0,0
0.0,1.0,1.0,1.9,4.0,-0.14,1.9,107.37,2.27,2.0,18.8,1.0,8.4,1.63,4.94,0.37,-0.27,0.18,-1.27,-16.94,0.67,0.0,4.53,1.9,0
18.04,1.0,2.65,0.0,9.55,0.58,0.0,64.96,1.53,4.25,15.74,1.53,3.71,1.0,-0.05,-0.06,0.47,0.23,0.0,-2.12,1.0,0.0,2.0,1.59,0
4.0,0.14,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,17.14,2.0,3.78,1.0,5.88,1.0,1.0,1.15,0.0,-1.71,0.71,0.0,2.0,0.0,0
2.0,1.0,8.0,6.58,0.0,0.52,5.16,81.26,2.72,2.0,42.32,1.14,19.71,3.44,13.43,1.86,1.0,1.82,0.0,614.0,0.43,1.0,4.14,5.0,1
0.67,1.0,2.34,-3.03,0.0,-0.55,3.0,100.38,1.0,0.0,6.0,2.34,7.76,2.0,8.33,6.33,0.33,1.23,0.0,92.21,1.0,0.0,4.01,1.0,0
-1.36,1.0,-5.44,-2.72,0.0,0.39,0.0,45.53,1.68,-0.36,-19.39,4.32,-6.22,0.0,1.11,0.68,1.0,-0.23,0.0,-417.23,1.39,-0.68,-1.04,-1.72,0
-4.05,1.0,-2.43,-1.62,0.0,0.09,0.0,33.73,3.0,0.0,5.43,1.19,-1.9,0.19,7.76,5.05,1.0,0.38,0.0,8.0,0.67,0.0,1.38,0.81,0
0.0,0.0,2.9,0.0,0.0,0.27,0.0,2.9,0.73,0.0,0.0,-0.73,0.41,0.0,1.27,0.0,2.0,1.67,1.0,0.0,0.73,0.0,2.0,0.73,0
18.0,1.0,16.55,0.73,-0.36,-0.05,4.36,88.46,2.0,2.0,5.18,1.27,3.52,2.91,10.21,2.18,1.0,0.93,0.0,-332.86,0.0,0.0,2.0,0.73,0
-7.27,1.0,2.0,2.0,0.0,0.56,0.0,20.92,-0.45,0.0,-2.63,1.27,0.09,0.73,5.76,3.64,1.0,0.41,0.0,-14.54,1.52,0.0,0.82,0.27,0
-3.63,1.91,-14.42,-0.91,0.0,0.69,2.72,-36.19,2.0,-1.81,2.09,1.0,-1.33,1.91,7.59,2.81,1.91,1.71,0.0,4.56,1.58,0.0,1.0,0.0,0
3.12,1.0,0.0,1.56,-0.52,0.58,2.0,-17.65,0.48,2.08,-23.96,1.0,1.84,0.0,9.64,7.0,4.0,1.49,1.0,-1.56,1.0,0.0,0.48,0.52,0
0.0,1.79,0.0,4.0,0.0,9.06,1.58,0.0,0.79,26.0,1.58,0.79,25.5,1.0,6.42,5.53,2.58,1.07,0.0,0.0,1.79,0.0,1.21,0.0,0
16.82,1.0,15.63,0.0,1.63,0.15,0.0,92.63,2.59,2.0,-3.5,1.41,0.07,-0.59,1.65,0.59,1.0,-0.36,0.0,0.0,0.0,0.0,2.0,-0.59,0
15.0,1.0,18.0,-3.54,4.0,-0.39,0.0,120.65,2.0,-6.85,5.65,2.0,-4.21,-1.77,5.0,0.88,1.0,-0.97,0.0,-18.58,0.0,0.0,2.0,1.77,0
0.0,1.0,4.0,-2.74,0.0,1.29,0.0,101.43,2.0,-2.74,1.35,0.09,-6.78,-0.91,3.01,1.91,1.0,-0.61,0.0,-0.91,1.61,0.0,1.91,1.09,0
8.0,1.3,-9.34,-0.89,0.0,0.63,0.0,55.73,1.0,-1.4,7.72,2.0,2.56,2.0,3.88,2.7,1.0,-0.19,0.0,-94.26,1.4,0.0,-3.19,-1.4,0
11.62,1.83,5.81,-3.32,17.43,-3.6,0.0,-3.32,3.49,1.66,111.57,6.15,5.18,-0.83,6.29,0.83,1.0,1.28,0.0,1813.7,0.52,2.49,3.49,8.47,1
0.04,1.0,-1.96,3.94,-0.98,6.93,-0.98,36.36,2.02,0.98,-37.2,-0.96,-1.85,0.0,-6.0,2.0,1.0,-1.01,0.0,-176.23,1.12,-1.96,-0.94,-1.94,0
25.08,1.7,5.1,2.3,2.0,0.06,3.0,111.78,3.7,-2.8,92.87,2.0,3.86,0.0,12.16,0.3,0.3,1.58,0.0,2263.9,0.28,2.0,1.3,13.1,1
0.0,1.0,1.2,1.59,6.0,1.75,0.0,20.57,2.8,-0.8,8.57,2.0,2.12,-0.8,5.53,1.0,1.0,0.94,0.0,69.0,0.98,0.0,0.39,-0.41,0
1.0,1.63,1.63,3.37,0.0,0.67,0.0,85.1,1.0,-1.9,11.54,2.9,12.23,2.0,4.47,1.63,1.0,0.18,0.0,73.48,0.72,0.0,2.0,1.0,0
0.69,1.0,3.37,0.0,3.0,-0.08,0.0,143.1,1.0,2.0,3.37,2.69,3.4,0.31,2.38,0.31,1.0,1.03,0.0,0.0,-0.19,0.0,1.69,0.0,0
1.0,1.0,0.0,1.0,1.0,2.52,0.0,81.58,2.0,1.0,-0.02,2.0,6.33,3.77,1.76,0.25,1.0,0.69,0.0,20.0,1.0,0.0,2.75,-0.51,0
5.05,1.0,0.47,4.63,2.0,3.0,-0.53,47.82,1.47,0.53,6.94,1.95,3.45,1.53,0.6,0.47,1.0,0.36,0.0,77.89,0.64,0.0,2.0,5.47,0
1.0,1.0,0.0,2.0,5.0,1.15,3.0,135.78,2.0,0.0,6.0,1.0,-0.16,-1.99,4.69,1.0,0.0,0.61,0.0,525.93,0.46,3.99,3.99,8.97,1
0.61,2.61,3.84,-1.45,0.0,-5.3,2.0,137.75,2.23,-15.93,16.45,3.45,-6.01,1.39,10.11,2.61,0.39,0.59,0.0,77.43,0.6,0.0,0.39,3.0,0
-2.26,0.87,15.0,0.3,0.0,0.52,0.0,54.94,1.43,0.87,0.74,1.0,5.37,1.13,2.15,0.0,1.57,-0.07,0.0,168.46,1.34,0.0,2.57,-1.7,0
0.0,1.0,-0.63,1.9,0.0,0.66,0.0,112.67,0.37,0.63,4.0,1.63,-2.3,-0.63,3.85,3.37,1.0,-0.17,0.0,-1.27,1.21,0.0,-0.9,0.37,0
34.0,1.0,5.8,0.0,18.0,-0.03,0.0,169.26,3.0,8.0,38.76,2.0,3.33,0.0,4.65,0.0,0.0,0.44,0.0,5.0,0.5,0.0,3.59,4.2,1
0.0,1.71,2.12,2.0,-0.71,2.55,2.12,36.39,1.29,0.0,-3.53,1.0,-1.72,-0.71,4.34,2.41,1.0,0.67,0.0,0.0,1.24,0.0,1.0,2.41,0
0.0,0.47,0.0,1.89,0.0,130.33,0.0,14.81,1.47,10.0,3.0,0.47,5.66,1.47,2.63,0.47,0.47,1.62,0.0,63.27,0.5,0.0,2.0,-0.53,0
0.0,1.0,9.76,7.24,0.0,0.76,0.0,3.04,1.0,0.0,8.59,1.0,9.93,2.0,2.16,-0.28,1.0,1.01,0.0,0.0,1.0,0.0,2.76,0.24,0
-2.53,1.0,-0.84,3.84,0.0,2.98,-0.84,15.88,-0.69,1.0,-13.2,0.31,-1.53,0.0,-4.72,0.0,1.0,-0.56,0.0,-5.07,1.28,0.0,-0.69,0.0,0
0.0,1.0,-12.97,2.85,1.0,3.25,0.0,-44.79,3.0,0.0,-7.97,1.0,-1.85,1.07,-1.59,2.0,1.0,0.31,0.0,-132.77,-0.12,0.0,2.0,-0.85,0
4.72,-1.36,-1.36,2.59,0.0,3.39,-1.18,40.3,3.59,0.59,2.46,1.0,1.11,-0.59,-2.89,0.41,0.41,-0.95,-0.59,-1.18,0.96,0.0,3.82,-0.59,0
2.0,1.0,3.0,3.0,-2.99,0.24,3.0,81.35,3.83,-1.66,71.15,1.17,2.82,-0.83,14.21,1.0,1.0,1.29,0.0,1973.0,0.87,2.0,2.0,12.66,1
-2.04,1.0,0.33,3.98,0.0,0.85,0.0,69.65,1.51,-1.02,-1.54,2.0,7.84,0.51,2.13,1.0,1.51,0.52,0.0,-16.02,0.59,0.0,4.53,0.98,0
32.0,2.0,0.0,11.84,7.98,0.77,0.0,127.35,4.95,1.0,57.7,2.0,6.3,-3.91,8.56,-1.93,0.0,1.69,0.0,854.53,0.44,4.0,3.0,9.93,1
-1.97,1.0,-2.88,1.97,0.0,1.03,0.0,-2.51,2.98,-1.97,-23.52,1.0,-8.03,0.0,1.22,1.0,1.0,-0.33,0.0,-603.74,0.58,-0.98,-2.93,-2.92,0
3.55,2.0,3.0,0.0,0.0,-0.58,0.64,135.55,1.36,0.0,14.18,4.64,-0.69,-3.18,6.19,0.36,0.0,0.58,0.0,100.82,1.42,0.0,1.64,0.0,0
-30.0,1.0,-2.38,-1.59,1.0,0.21,1.79,68.2,2.0,1.21,-26.77,2.0,1.26,0.0,3.05,0.79,1.79,0.77,0.0,-315.31,0.74,0.0,1.21,0.21,0
32.07,1.0,2.62,5.0,5.0,0.55,1.0,77.95,0.62,2.0,6.49,2.0,9.26,1.38,7.38,0.69,0.0,0.49,0.0,1197.62,0.46,0.0,3.69,2.69,1
-3.62,1.0,1.02,-0.66,0.0,1.65,-0.66,36.93,0.68,1.32,-1.62,2.68,2.31,0.66,0.9,1.0,0.0,0.13,0.0,27.09,1.08,0.0,1.0,-1.98,0
1.0,1.0,0.0,5.54,3.6,0.62,-1.3,116.02,2.65,1.65,6.24,2.0,5.87,0.65,1.73,-2.89,-0.95,0.75,-0.65,28.44,0.51,0.0,3.3,2.95,0
0.0,1.0,1.0,5.85,0.0,0.56,0.0,119.22,1.0,0.0,6.85,2.0,4.86,0.92,6.93,0.0,1.0,1.0,0.0,0.92,0.38,0.0,3.0,0.0,0
0.55,1.0,0.0,1.55,0.55,3.3,0.55,-6.64,1.0,1.0,14.83,1.55,0.26,0.0,3.83,1.0,1.0,-0.08,0.0,99.56,0.84,1.11,2.66,2.66,1
2.47,1.0,0.0,6.0,0.0,3.57,2.47,0.82,0.0,1.0,5.94,-0.82,3.18,1.82,3.03,0.0,1.0,0.45,0.0,184.66,0.35,0.0,1.0,2.47,0
0.0,1.0,1.35,6.87,3.42,2.28,0.0,33.29,2.35,0.0,2.96,1.35,5.34,0.0,3.41,0.35,1.0,0.68,0.0,453.48,0.89,0.0,0.35,0.65,0
3.0,1.0,-2.43,2.0,-0.61,0.22,0.61,45.14,2.61,0.0,11.25,0.39,3.85,2.61,7.87,1.0,1.0,1.62,0.0,1.82,0.7,0.0,1.0,0.0,0
1.88,1.78,8.78,4.44,0.0,-2.93,4.9,146.53,1.0,-1.56,18.02,2.0,3.84,0.0,12.93,1.78,1.0,1.66,0.0,0.0,0.22,0.0,1.0,1.78,0
-0.76,1.0,0.0,0.0,0.0,0.51,1.0,90.11,1.0,0.0,11.49,1.0,0.67,0.24,7.26,1.0,1.0,-0.14,0.0,-61.13,0.8,0.0,3.51,1.0,0
0.0,1.0,0.0,8.5,0.0,3.96,-3.6,-11.29,0.1,1.8,-8.9,1.1,3.76,1.0,-3.38,0.1,1.0,0.35,0.0,4.8,0.05,0.0,1.1,1.0,0
0.0,1.0,0.0,0.84,0.0,0.11,4.35,122.67,1.0,0.0,21.36,0.16,5.17,1.84,13.16,1.84,1.0,0.68,0.0,25.0,0.8,0.0,2.84,1.0,0
3.22,1.0,14.5,0.0,3.22,-0.04,0.0,33.17,1.81,1.61,1.78,2.81,4.78,0.39,2.31,-2.22,1.0,0.3,0.0,22.0,0.19,0.0,2.0,0.0,0
0.0,1.0,0.13,-1.74,4.0,-0.87,2.6,118.66,1.87,2.0,19.34,0.13,9.37,3.6,7.68,2.74,1.0,1.75,0.0,10.74,1.1,0.0,5.47,2.6,0
-1.75,1.87,0.87,7.0,0.87,3.91,0.0,100.0,-0.87,5.37,6.12,0.0,6.11,1.0,1.7,-0.87,0.13,0.44,0.0,2.62,0.71,0.0,2.75,0.0,0
3.22,1.74,-16.32,4.74,1.74,0.32,1.0,88.71,3.74,0.0,37.57,2.0,4.8,1.0,7.72,1.74,0.26,0.91,0.0,539.75,0.61,2.22,2.26,3.0,1
0.0,1.0,0.0,-0.79,0.0,1.36,1.58,-68.86,1.0,0.0,3.58,1.21,-0.47,0.42,3.89,6.75,3.37,-0.57,0.79,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.95,0.0,1.0,0.83,0.0,54.75,0.05,0.0,11.55,2.95,1.66,2.0,1.84,0.1,1.0,0.81,0.0,0.0,1.0,0.0,2.9,-1.9,0
34.0,1.0,6.46,3.66,18.0,-4.6,0.0,137.28,3.73,6.54,36.23,2.73,5.71,0.0,10.02,0.73,0.0,1.53,0.0,0.0,-0.37,0.0,1.73,0.0,0
-2.23,1.0,0.0,-5.94,0.0,-3.97,2.0,37.1,2.48,-0.74,7.94,2.48,0.28,0.0,18.11,9.97,4.74,2.07,1.0,1.48,0.75,0.0,1.74,-1.48,0
-5.77,2.0,1.0,-2.23,0.0,-3.55,5.0,159.62,0.15,-0.85,14.08,1.0,2.89,2.69,14.15,3.54,1.0,1.82,0.0,0.0,0.0,0.0,1.85,1.0,0
-10.05,1.0,-2.57,4.64,-2.21,3.85,-0.64,1.79,0.72,5.0,5.94,0.72,1.3,0.64,4.92,1.0,1.64,0.72,0.0,-757.85,0.78,0.0,2.72,0.36,0
12.85,1.85,15.55,6.0,0.0,0.27,0.0,178.18,2.85,0.0,32.55,3.7,8.29,0.0,8.17,1.85,-0.85,1.09,0.0,121.08,0.67,0.0,3.0,2.15,1
-0.66,1.0,0.0,-3.59,0.0,-0.58,0.0,165.56,4.97,-0.66,-0.66,1.66,0.84,-1.31,3.09,3.31,1.0,0.0,0.0,0.0,1.0,0.0,3.66,0.34,0
0.0,1.0,10.0,-3.12,0.0,-2.68,0.0,133.49,1.62,-0.62,14.37,2.62,6.39,1.25,6.61,2.25,1.0,0.19,0.0,94.99,0.1,0.0,1.62,1.62,0
1.5,1.0,5.0,0.75,0.75,-0.16,0.0,66.0,3.75,0.0,18.0,2.75,2.72,-0.75,2.68,-1.5,1.0,1.5,0.0,11.75,0.67,0.0,0.25,1.75,1
-32.34,1.0,-4.76,3.0,-16.17,1.17,0.0,-6.12,1.0,-7.61,-12.88,2.05,3.56,2.85,4.08,4.8,1.95,0.35,0.0,6.9,0.5,0.0,1.05,-3.76,0
1.0,2.0,-2.47,5.18,0.0,0.8,0.0,41.34,0.35,0.0,-6.89,3.82,4.57,0.0,1.4,0.18,1.82,1.04,0.0,310.62,0.47,0.0,3.0,3.0,0
-3.54,0.42,-3.06,0.26,-10.17,0.42,0.0,85.78,1.42,-1.74,-52.72,1.26,3.12,1.0,2.92,1.0,0.42,0.5,0.0,-1166.67,0.55,-1.74,0.84,2.52,0
0.0,1.0,-1.42,6.13,3.54,0.31,5.84,40.91,3.71,0.0,3.75,1.71,11.89,3.0,6.88,3.71,1.0,1.12,0.0,382.62,0.47,0.0,5.0,2.29,0
-22.07,1.65,-3.25,8.6,-11.68,6.32,0.0,-33.75,0.0,-2.54,-15.52,-0.65,10.71,1.65,0.96,1.65,1.65,0.37,0.0,188.23,1.32,0.0,1.35,-3.25,0
0.83,1.0,5.67,3.0,0.0,-0.16,0.0,134.16,3.0,0.0,15.0,3.5,3.54,-0.83,7.52,1.0,-0.83,0.94,0.0,23.33,0.67,0.0,1.0,0.0,0
4.26,1.0,6.26,6.96,0.0,0.87,-0.74,61.94,1.0,7.4,-0.22,2.0,7.0,-0.74,-0.38,-0.48,0.26,1.14,-0.74,21.47,0.63,0.0,1.0,0.0,0
-1.99,1.0,-0.99,3.0,-1.0,1.67,-1.0,21.91,1.0,0.0,-29.84,1.0,11.84,12.99,-0.07,4.0,1.0,0.68,0.0,-179.26,1.12,-1.99,1.01,-3.98,0
11.0,1.0,6.0,4.78,21.0,0.38,0.0,112.5,2.0,1.0,11.78,1.0,5.32,0.22,5.32,0.22,1.0,1.06,0.0,203.0,0.83,0.0,5.0,2.78,1
1.0,2.0,-0.84,6.84,0.0,1.01,0.0,83.76,1.16,0.0,1.33,3.84,3.83,0.84,6.8,1.0,1.0,2.49,0.0,7.33,0.78,0.0,0.49,2.16,0
-0.65,1.0,0.0,4.05,-3.25,3.13,0.0,-26.01,0.0,2.0,1.65,-1.3,2.83,1.65,1.21,0.65,1.0,-0.42,0.0,64.42,0.5,0.0,0.35,0.35,0
13.42,1.82,5.71,3.45,17.12,2.3,0.0,108.97,3.82,2.45,102.75,4.26,4.76,0.0,2.56,1.18,1.0,0.88,0.0,1774.4,0.94,2.45,3.63,6.71,1
0.0,1.0,2.48,1.03,0.0,0.26,0.0,25.95,2.48,0.0,16.16,1.0,9.08,10.26,2.57,2.26,1.0,-0.75,0.0,-0.74,0.62,0.0,3.26,0.0,0
4.0,1.0,6.0,7.87,4.0,0.21,5.8,136.35,1.0,0.0,22.8,2.0,6.82,4.2,15.32,10.6,1.0,1.12,0.0,25.53,0.36,0.0,2.53,0.53,1
10.0,1.0,1.45,0.0,0.0,-0.17,0.0,53.63,2.27,0.0,18.82,2.0,2.48,0.0,6.77,3.91,1.73,1.25,1.45,-22.91,0.29,0.0,4.0,2.0,0
0.17,2.0,0.17,2.0,0.0,0.08,5.0,66.66,1.83,0.0,11.5,1.83,0.95,-0.67,19.07,1.83,1.83,3.02,0.0,-5.0,0.14,0.0,1.83,0.17,0
0.0,2.0,5.22,14.67,-0.78,4.95,0.0,56.08,0.22,1.56,0.22,-0.56,13.62,0.22,3.09,0.22,1.0,1.79,0.0,0.0,1.0,0.0,3.78,1.0,0
-5.23,3.62,4.62,2.31,-1.96,0.45,1.31,68.6,1.35,1.0,1.65,1.0,3.48,2.65,7.36,1.65,2.31,1.51,0.65,-1.96,0.89,0.0,3.65,1.0,0
33.46,1.54,5.54,1.09,18.0,0.2,0.0,101.09,2.46,8.0,25.46,1.46,4.4,1.63,3.58,0.0,0.54,1.19,0.0,252.68,0.18,0.0,0.46,-1.63,1
31.45,2.0,-1.66,5.0,7.0,0.68,0.0,82.89,2.45,1.0,43.34,0.9,5.06,0.0,5.59,1.0,0.55,0.9,0.0,506.22,0.4,4.0,4.1,7.0,1
-2.13,1.0,-3.19,-1.06,-2.13,0.79,-0.53,-17.55,2.0,0.0,-6.92,0.47,0.32,1.0,2.22,3.66,1.0,-0.59,0.0,-13.3,1.15,0.0,0.47,0.53,0
0.0,1.0,1.67,7.67,0.0,0.03,3.0,30.82,1.0,0.0,30.01,0.17,4.52,1.33,12.82,3.0,1.0,-1.2,0.0,87.87,0.08,0.0,5.67,3.5,0
