CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.67,1.0,3.78,1.0,0.0,0.22,1.0,84.15,3.67,0.0,18.87,2.0,4.48,0.0,6.52,1.89,1.0,0.82,0.0,145.8,0.64,0.0,1.11,1.78,1
1.18,1.0,1.0,0.76,2.53,0.29,1.53,68.53,2.0,0.0,13.12,1.24,5.18,0.76,6.72,1.0,1.0,0.67,0.0,102.86,0.73,0.0,1.0,0.76,0
0.62,1.0,8.72,5.13,0.62,2.5,0.0,91.28,1.87,0.38,4.36,1.25,3.53,0.38,2.05,0.62,1.0,0.28,0.0,29.91,0.63,0.0,3.49,1.25,0
0.0,1.0,6.56,0.71,0.0,0.31,0.0,71.07,1.71,0.0,11.0,1.0,3.76,2.0,5.91,1.64,1.0,0.1,0.0,0.0,0.64,0.0,2.07,1.29,0
12.28,1.0,2.54,0.0,3.77,0.14,0.7,86.98,2.77,3.07,7.09,1.77,5.18,0.23,4.73,0.23,1.0,0.67,0.0,37.33,0.57,0.0,1.23,2.3,0
0.0,1.0,1.46,0.27,0.0,0.46,0.0,89.47,1.0,0.0,13.38,1.73,2.19,0.27,2.64,1.0,1.0,0.21,0.0,12.19,0.5,0.0,1.73,0.73,0
0.47,1.0,1.53,2.88,0.0,0.45,0.94,70.64,1.94,0.0,13.64,1.53,5.81,1.0,8.35,1.47,1.0,0.97,0.0,172.41,0.78,0.0,4.94,2.53,1
0.49,1.0,2.48,1.99,1.52,0.27,2.0,75.86,2.0,0.0,17.47,1.0,4.44,0.51,7.81,1.49,1.0,0.7,0.0,42.38,0.55,0.0,1.99,2.98,0
0.0,1.0,0.01,0.0,0.0,0.49,0.0,60.11,2.0,0.0,2.0,2.01,3.13,1.0,3.0,1.0,1.0,0.22,0.0,1.39,0.0,0.0,3.0,1.0,0
0.0,1.0,0.81,1.62,0.0,0.39,8.88,19.24,1.0,0.0,7.04,1.0,0.0,0.0,18.44,17.96,3.42,1.62,0.81,0.0,0.19,0.0,1.0,0.19,0
0.0,1.0,0.87,5.96,0.0,0.53,0.78,67.24,2.56,0.0,23.07,1.78,4.41,0.65,8.5,1.22,1.0,0.77,0.0,98.97,0.48,0.0,3.35,5.69,0
1.82,1.59,1.77,0.82,0.0,0.2,0.0,75.44,2.0,0.0,4.63,2.77,3.92,0.82,4.84,0.41,0.41,0.89,0.0,254.98,0.7,0.0,2.77,0.0,0
0.0,1.29,0.71,1.46,0.0,0.6,1.46,21.86,1.0,2.83,6.66,1.71,1.85,0.29,7.5,3.5,1.29,0.58,0.58,0.0,0.53,0.0,1.71,0.0,0
0.0,1.0,0.0,10.08,-1.62,7.29,0.0,-44.74,2.54,0.46,0.54,1.0,1.37,0.92,0.01,-0.08,1.0,-0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.93,1.13,-2.8,0.0,0.29,-0.93,87.26,2.0,0.0,-11.95,4.0,3.3,0.0,-0.92,0.0,0.0,0.13,0.0,219.07,0.5,0.0,4.0,0.0,0
29.62,1.0,0.0,10.23,0.0,3.79,0.0,60.0,1.82,-0.82,12.34,2.82,2.2,0.0,0.93,1.0,1.0,0.0,0.0,8.23,0.59,0.0,1.82,1.65,0
2.42,1.0,2.0,-2.42,3.0,0.16,0.0,39.64,0.4,3.21,3.81,1.4,2.49,1.0,1.91,0.4,1.0,0.68,0.0,4.83,0.5,0.0,1.6,0.6,0
-53.04,3.0,-141.77,8.29,-53.69,0.53,1.65,72.6,0.35,-29.11,-34.51,-0.94,7.73,1.65,6.94,2.29,1.65,1.75,0.0,-13063.83,0.5,0.0,-0.94,0.0,0
0.0,1.0,5.0,2.0,0.0,-0.13,2.92,93.53,1.0,0.0,22.83,0.36,6.28,2.64,17.86,3.28,1.0,2.18,0.0,4.47,0.68,0.0,2.0,2.28,0
0.0,1.0,0.0,-0.48,0.0,2.85,0.0,46.62,3.0,-0.62,-1.86,0.38,-9.7,1.86,0.7,2.62,1.0,-0.38,0.0,-11.17,1.41,0.0,-0.86,0.38,0
0.9,1.0,-5.4,-12.6,0.0,-2.76,2.7,26.69,2.9,0.0,-4.3,2.0,5.66,4.6,8.89,4.6,1.9,0.64,0.9,-5.4,0.15,0.0,3.9,0.1,0
0.0,1.0,-3.81,0.0,3.0,0.16,6.85,53.91,2.96,0.0,19.77,0.04,12.86,2.92,19.24,3.89,1.96,3.06,0.96,-78.42,-0.24,0.0,2.0,1.92,0
0.0,1.0,1.0,6.43,-1.77,1.36,11.0,-66.42,1.89,-1.77,10.66,0.11,1.33,1.77,20.23,22.0,4.0,1.26,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.68,1.0,-1.36,-2.04,-2.72,2.57,-1.36,4.08,2.0,-2.72,-18.36,2.36,1.35,1.32,-2.68,0.32,0.32,-0.53,0.0,248.21,1.0,0.0,2.68,-3.4,0
-0.92,1.0,0.17,-0.92,1.0,0.24,0.0,74.08,1.08,0.92,16.08,2.83,2.24,0.0,3.4,0.0,1.0,0.18,0.0,-10.08,1.69,0.0,1.92,2.92,0
0.0,1.0,0.0,-1.91,0.0,0.34,-0.96,51.36,2.96,0.0,-2.66,1.0,7.2,5.74,-2.61,1.04,1.0,-0.41,0.0,-0.96,1.48,0.0,1.0,2.0,0
0.96,0.04,-0.96,-0.96,0.09,0.27,0.0,111.36,3.0,4.27,4.87,1.0,2.37,-0.96,0.62,0.0,0.04,-0.24,0.0,0.0,-0.96,0.0,0.04,1.0,0
4.53,1.76,-0.76,1.76,-0.76,0.44,0.76,95.66,1.24,0.0,10.0,4.27,7.02,-0.76,3.52,1.0,0.24,0.66,0.0,104.22,0.3,0.0,6.29,3.51,0
5.0,1.0,0.0,0.67,0.0,0.32,0.0,51.7,2.0,0.0,-2.0,1.0,2.7,1.67,1.88,0.33,1.0,1.05,0.0,234.55,1.0,0.0,1.0,-1.33,0
0.0,1.0,0.0,5.9,0.0,1.98,0.0,183.76,3.0,0.97,2.92,1.97,18.29,-2.92,4.04,1.03,1.0,0.6,0.0,17.53,0.35,0.0,4.92,1.97,0
0.0,1.0,-0.59,0.0,0.0,2.06,0.0,13.4,1.0,0.0,1.41,2.0,0.98,-0.59,1.47,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19,1.41,0
-0.96,0.04,3.96,8.96,0.0,4.67,-0.96,2.75,1.0,0.0,-17.25,1.0,2.32,5.04,-4.37,2.96,1.0,-0.78,0.0,-9.54,0.59,0.0,0.04,-1.88,0
-1.77,1.0,-3.54,0.0,-0.88,0.51,2.0,14.58,1.0,0.0,2.88,2.0,1.01,1.12,3.65,3.23,1.0,-0.33,0.0,8.07,-0.09,0.0,3.77,4.42,0
0.0,1.0,6.11,1.23,0.0,0.63,-7.98,116.86,1.0,0.0,-1.32,1.89,8.43,1.77,-10.72,-14.08,-2.66,-1.14,-0.89,108.89,0.94,0.0,3.89,0.0,0
0.66,1.0,0.0,1.31,0.0,5.31,-1.97,2.77,2.34,2.63,-3.57,1.34,6.85,4.94,-2.41,-2.28,1.0,0.34,0.0,1.43,0.89,0.0,3.0,-0.66,0
-0.69,1.0,0.0,3.76,-3.46,3.62,0.0,6.72,2.69,0.0,-3.29,0.31,3.86,2.69,2.53,1.0,1.0,0.75,0.0,-45.62,0.84,0.0,0.31,-1.07,0
4.0,1.63,7.0,5.63,-3.8,0.67,1.0,15.85,-0.27,-1.9,10.54,1.0,6.19,0.37,4.72,1.0,0.37,1.67,0.0,2.54,0.62,0.0,2.27,0.0,0
-1.1,0.45,0.0,-0.1,0.0,1.87,-0.55,11.42,2.55,0.0,-15.09,0.45,1.07,2.1,-2.26,1.0,1.0,0.29,0.0,6.66,1.29,0.0,1.0,-1.1,0
83.49,1.0,247.0,0.0,83.0,-0.64,0.0,70.14,2.0,45.0,91.48,4.0,3.44,0.0,3.28,-0.75,0.0,1.43,0.0,20286.7,0.75,0.0,4.0,0.25,0
6.31,1.0,-0.66,-1.97,0.0,0.32,-1.31,55.25,1.34,0.0,-14.46,1.0,0.16,1.66,-2.7,0.34,1.0,0.23,0.0,-81.32,1.31,0.0,-2.29,-1.31,0
1.73,0.13,3.47,2.0,0.0,1.87,0.0,73.01,-0.73,0.0,5.2,2.0,3.16,0.87,0.58,-0.73,1.0,-0.53,0.0,-9.54,1.36,0.0,1.0,-2.6,0
0.0,1.0,-0.6,5.97,0.0,0.36,5.37,109.66,1.6,0.0,7.58,1.0,2.6,2.6,15.95,15.95,1.0,0.0,0.0,-23.86,0.6,0.0,2.6,0.6,0
0.0,1.0,8.87,16.74,1.0,3.92,0.02,63.13,3.0,0.0,14.09,1.0,2.24,0.02,1.33,0.02,1.0,0.47,0.0,5.91,0.77,0.0,0.02,2.94,1
82.0,1.0,247.58,0.58,81.26,0.29,0.0,80.91,2.0,43.84,85.84,4.0,2.31,-1.16,1.76,-1.16,0.0,0.13,0.0,20225.16,0.56,0.0,5.16,2.16,1
0.0,1.0,-0.4,3.3,2.0,1.3,0.0,54.02,1.3,3.4,-5.99,2.0,-0.13,1.0,2.57,1.0,1.0,0.62,0.0,-43.36,1.51,0.0,1.7,-3.5,0
1.0,1.0,0.0,2.81,0.0,1.9,0.0,-6.75,2.94,0.0,8.13,2.0,3.36,-0.94,-0.41,-3.69,-0.94,-0.22,-0.94,17.0,0.67,0.0,0.13,3.0,0
0.0,1.0,-0.99,3.99,-0.99,2.24,0.0,8.95,0.01,0.0,2.98,1.99,3.6,0.99,2.99,0.01,1.0,0.4,0.0,0.0,0.34,0.0,1.0,0.99,0
38.51,1.0,-1.83,17.04,0.0,12.87,0.0,-60.23,1.0,2.91,13.69,0.09,-0.74,2.0,-2.49,-0.83,1.0,-0.46,0.0,13.69,1.0,0.0,4.83,2.74,0
-0.69,-1.38,1.38,-3.46,-0.69,247.06,0.0,-19.37,-0.69,0.0,-17.99,0.0,-1.3,0.69,-1.13,0.69,0.0,-1.54,0.0,60.23,1.0,0.0,-0.38,-2.08,0
-1.26,1.0,5.0,3.0,0.0,0.51,0.0,91.51,1.63,0.0,6.63,1.0,3.35,1.37,3.01,1.0,0.0,1.16,0.0,93.08,0.75,0.0,1.0,0.0,0
0.3,1.0,0.0,0.67,0.0,0.23,0.0,76.36,2.67,0.0,2.01,0.33,2.58,1.67,2.2,1.0,1.0,0.42,0.0,156.0,1.0,0.0,0.33,0.67,0
0.0,0.0,1.13,1.7,3.4,10.2,0.0,48.24,-0.57,1.13,4.54,0.57,0.49,-1.7,1.03,-1.13,0.0,0.44,0.0,35.18,-0.41,0.0,0.43,2.27,0
3.0,2.0,3.13,1.0,9.7,0.28,-0.57,100.57,2.0,3.13,-5.55,2.0,6.68,0.57,5.52,0.57,1.0,1.89,0.0,2.0,0.22,0.0,3.0,2.43,0
0.22,0.22,0.0,4.0,0.0,9.47,0.0,-22.67,-0.56,0.0,-2.78,0.44,1.13,1.0,-1.16,0.22,1.0,-0.02,0.0,-7.22,-0.02,0.0,1.22,-0.33,0
0.95,1.95,-0.84,-5.56,0.0,-1.56,3.0,100.63,1.95,1.89,13.89,1.0,0.35,-5.67,5.52,-0.95,0.05,1.21,0.0,206.11,0.67,0.0,3.0,0.05,0
1.91,1.0,-1.91,0.13,-0.96,1.09,-0.96,48.78,-0.91,0.0,-15.22,2.96,4.13,1.04,-1.49,0.04,1.0,-0.43,0.0,-0.96,1.0,0.0,2.91,0.0,0
-3.73,1.0,0.0,0.02,0.75,-0.39,0.0,37.27,2.49,8.51,5.24,2.75,34.75,17.0,8.6,2.49,1.0,0.85,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,-0.52,-0.52,0.0,0.26,-1.57,50.75,2.0,0.0,4.95,2.05,5.1,2.0,2.52,0.48,1.0,1.34,0.0,216.7,1.0,0.0,1.52,-0.52,0
0.0,1.0,0.84,-1.36,1.0,-3.66,1.68,103.71,0.32,-1.68,13.23,1.0,2.96,0.16,21.43,3.68,1.0,3.49,0.0,7.55,1.56,0.0,0.16,1.0,0
0.0,1.0,0.0,0.0,0.0,1.02,0.0,35.63,1.66,0.0,0.03,0.69,2.48,-0.66,1.55,1.0,1.0,-0.14,0.0,-10.51,1.11,0.0,1.66,2.0,0
0.71,1.0,-0.71,3.12,1.0,0.24,0.0,116.81,1.0,0.0,6.41,2.71,-0.66,-3.53,3.5,-0.12,1.0,0.77,0.0,-13.74,-0.02,0.0,2.71,2.41,0
0.0,1.0,0.0,1.0,-5.07,2.21,0.0,84.23,1.0,-3.38,-0.69,1.0,3.16,0.15,0.06,1.85,1.0,-0.39,0.0,2.0,0.5,0.0,0.15,0.0,0
-54.55,1.0,-164.33,0.0,-55.22,0.97,0.0,26.05,1.0,-29.94,-53.88,-1.0,4.87,2.0,7.01,7.67,1.67,-0.1,0.0,-13454.78,1.17,0.0,0.67,-0.67,0
-2.25,1.0,1.0,-0.75,0.0,1.92,1.0,9.77,0.25,0.0,0.25,1.75,1.77,0.5,1.29,4.0,2.0,0.15,1.0,0.0,0.75,0.0,2.0,0.0,0
0.0,1.0,1.67,1.11,0.0,0.44,-0.56,124.45,1.0,0.0,13.34,1.0,-0.36,-2.22,6.57,5.89,0.44,-0.1,-0.56,25.01,0.88,0.0,2.56,2.67,1
-2.31,0.23,-6.93,8.93,6.0,5.64,-1.54,-12.76,1.77,4.77,-23.41,1.23,0.17,2.54,-1.75,0.0,1.77,-0.74,0.0,-65.45,0.23,0.0,2.0,-0.77,0
1.92,1.96,0.04,9.0,-0.96,1.99,0.0,-19.22,3.0,0.0,7.84,1.0,6.67,4.92,5.38,3.88,1.0,0.79,0.0,0.96,0.52,0.0,1.96,-0.96,0
9.07,1.0,0.57,1.0,2.27,2.16,-1.7,18.15,1.13,9.27,-4.24,0.57,1.41,-0.57,-4.08,-0.13,1.0,0.31,0.0,-7.37,1.13,0.0,1.43,1.57,0
0.0,1.0,-2.96,1.0,0.99,0.28,0.0,79.01,0.01,0.0,10.99,2.0,1.81,0.01,6.83,0.01,1.0,0.14,0.0,-2.91,1.08,0.0,0.01,2.99,0
3.26,1.0,4.96,7.83,0.0,0.21,2.57,43.07,2.43,0.0,32.39,0.43,8.42,1.0,15.6,2.0,1.0,2.26,0.0,361.0,1.1,0.0,4.87,1.43,1
4.0,1.0,2.04,0.0,0.0,0.1,2.57,60.07,1.48,0.0,25.31,1.48,6.84,2.57,11.61,2.04,1.0,0.79,0.0,8.09,1.19,0.0,3.0,0.0,0
0.0,1.0,0.0,1.47,0.0,0.03,0.0,1.68,3.84,1.84,7.0,2.0,21.36,1.0,3.87,0.16,1.0,0.61,0.0,18.84,-0.09,0.0,5.0,1.16,0
0.0,1.53,5.0,4.59,0.0,-1.39,0.0,89.0,0.47,-13.75,6.53,0.47,5.39,3.06,3.36,1.53,0.53,0.64,0.0,19.0,0.75,0.0,1.53,-0.53,0
7.63,1.0,11.0,1.74,2.0,2.08,0.0,23.9,1.0,1.89,4.0,3.0,7.04,3.15,2.96,0.63,1.0,0.53,0.0,2.0,0.5,0.0,2.0,1.0,0
1.35,1.0,0.65,1.65,0.0,-0.88,0.0,165.26,1.65,-0.65,22.65,2.0,0.01,-2.61,5.65,0.0,0.35,-0.02,0.0,40.31,0.47,0.0,2.96,3.0,1
0.57,1.0,15.61,9.24,6.0,0.43,0.0,135.74,2.43,0.0,15.4,2.57,6.2,-1.7,6.55,-0.13,1.0,1.52,0.0,464.81,0.72,0.0,1.0,0.57,0
-1.17,0.0,0.0,-0.58,0.0,8.58,0.0,-29.14,1.0,29.0,-12.24,1.0,1.19,0.58,1.19,1.17,0.0,1.27,0.0,-22.73,1.12,0.0,1.0,-0.75,0
1.73,2.73,5.2,-7.34,0.0,-6.88,0.0,157.78,2.0,-0.73,3.73,6.2,5.08,-0.73,5.29,0.0,-0.73,0.89,0.0,377.04,0.38,0.0,6.2,0.0,0
0.0,-0.93,-17.34,2.26,0.0,8.43,-0.96,-88.62,2.96,1.0,-13.49,1.0,-5.13,1.04,-1.35,1.0,1.0,-1.78,0.0,-16.38,0.32,0.0,1.0,0.0,0
3.32,1.0,2.11,3.66,0.0,0.34,0.0,90.54,0.45,0.55,4.77,1.55,2.32,0.55,2.86,0.45,1.0,0.87,0.0,378.72,0.59,0.0,2.11,-1.11,0
1.0,1.19,-1.62,-4.05,0.0,0.62,-3.24,91.0,2.0,2.0,6.05,1.81,3.97,0.0,-2.69,-3.05,0.0,-0.27,0.0,199.0,0.19,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.35,-1.35,-0.22,8.0,56.77,0.32,-1.35,9.68,0.32,0.48,0.32,27.63,27.0,8.0,1.07,1.0,251.0,0.38,0.0,3.0,2.0,1
0.0,1.0,1.7,-3.4,5.11,-3.02,0.0,20.23,2.7,0.85,12.21,3.7,6.31,0.0,4.78,1.0,1.0,0.65,0.0,52.77,0.38,0.0,1.0,6.26,0
2.95,1.0,-0.74,1.52,0.0,1.77,0.74,77.84,2.74,0.0,11.08,1.0,2.65,0.74,4.24,1.0,1.74,0.3,0.0,2.22,1.12,0.0,1.74,-0.48,0
0.58,1.58,4.75,-2.68,0.0,0.13,-4.09,113.44,0.42,0.0,22.57,4.75,4.84,-1.17,-1.7,-2.51,-0.58,0.32,0.0,245.45,0.9,0.0,2.17,-0.58,0
1.53,1.0,-9.92,0.24,7.0,-0.07,0.0,95.61,1.47,3.0,10.4,2.76,-0.42,-0.53,3.61,0.24,1.0,0.51,0.0,29.77,1.61,0.0,-1.29,4.29,0
1.0,3.0,-3.92,-3.4,1.0,-1.81,0.0,102.96,2.56,1.12,32.92,2.0,5.46,0.0,4.62,1.56,1.0,2.58,0.0,1.4,0.87,0.0,3.56,3.56,0
0.0,0.0,-1.69,0.85,-5.07,10.73,0.0,-71.83,1.0,28.15,-10.14,0.15,-4.96,-0.85,-2.38,0.85,0.0,-0.65,0.0,-16.06,1.61,0.0,1.0,-3.23,0
1.28,1.0,-1.92,2.64,3.44,6.95,0.0,-5.88,1.0,4.64,-1.85,1.36,-5.07,1.0,0.97,0.0,1.0,0.02,0.0,-101.26,1.4,0.0,2.0,-5.13,0
0.0,1.0,2.71,11.11,-2.56,1.64,0.0,-77.77,1.0,2.29,7.98,1.15,1.95,1.71,5.75,0.85,1.0,-0.03,0.0,17.09,0.76,0.0,2.0,0.85,0
0.0,1.0,-1.6,1.0,0.0,2.26,8.81,-80.06,0.0,7.0,-14.81,-1.6,-1.99,0.0,13.49,17.81,4.2,1.17,0.8,0.0,0.2,0.0,2.0,1.0,0
-2.09,1.0,-2.79,9.58,0.0,8.84,-0.7,-60.03,-0.4,1.7,-11.56,0.3,-0.75,2.4,-2.99,0.3,1.0,-0.63,0.0,-10.47,0.56,0.0,1.0,-1.4,0
17.54,2.6,3.02,5.02,4.02,0.67,0.0,63.58,3.0,-1.21,31.96,1.6,6.83,2.0,12.43,3.0,1.0,2.47,0.0,303.34,0.24,3.02,4.02,3.21,1
0.0,1.0,-1.77,2.65,0.88,0.93,0.0,46.47,1.88,0.0,4.88,1.0,1.63,1.12,7.81,8.77,1.0,0.88,0.0,0.0,1.0,0.0,2.88,0.0,0
5.09,1.0,-7.65,-3.82,0.0,-0.14,0.96,66.96,1.0,-1.91,2.96,2.0,-6.8,1.0,5.76,0.04,1.0,0.69,0.0,-586.87,1.55,-0.96,-1.82,-3.82,0
0.0,5.0,2.0,38.53,0.0,1.86,-0.82,57.76,1.18,0.0,-18.13,1.0,3.1,2.0,-1.43,1.0,1.0,0.63,0.0,-99.72,0.73,0.0,-0.47,-3.12,0
1.33,1.0,3.99,11.66,0.0,6.25,0.0,-0.66,1.34,1.0,10.64,1.0,3.77,2.66,4.65,-0.33,1.0,0.62,0.0,1.99,-0.17,0.0,1.0,-0.66,0
0.0,1.0,0.82,-2.47,0.0,2.82,0.0,-27.13,2.82,0.0,-0.82,0.18,-0.06,1.18,-0.71,1.0,1.0,-0.41,0.0,0.0,1.0,0.0,3.64,0.82,0
-0.8,1.0,0.8,-1.19,0.0,-1.75,0.8,105.87,1.8,-1.6,14.37,2.8,4.48,1.0,6.17,1.8,1.0,0.53,0.0,4.79,0.73,0.0,2.6,0.0,0
-3.18,0.47,-0.53,-1.06,0.0,0.38,-1.06,37.5,2.0,0.0,-5.3,-0.59,4.83,0.53,13.7,1.53,1.53,1.07,0.0,-71.01,1.14,0.0,-0.65,-1.06,0
0.0,1.0,-0.7,1.39,0.0,1.99,0.0,20.87,3.0,1.0,-5.57,1.7,0.72,-1.39,-2.26,-0.7,0.3,0.19,0.0,3.09,0.15,0.0,1.7,0.0,0
0.0,1.0,3.95,11.84,-1.37,3.61,0.0,-8.68,3.0,-1.58,14.89,0.21,2.17,2.21,6.61,3.21,1.0,0.34,0.0,17.26,0.37,0.0,1.0,2.37,0
0.0,1.0,3.42,11.26,0.0,2.61,0.0,46.14,2.0,0.0,2.56,0.15,2.45,2.56,5.27,1.85,1.0,0.28,0.0,17.1,1.28,0.0,1.0,1.85,0
-1.55,3.0,2.55,3.0,0.0,0.14,1.77,103.76,1.77,0.0,7.64,0.23,9.82,1.0,8.05,1.77,1.0,2.67,0.0,145.02,-0.05,0.0,2.77,4.32,0
1.0,2.0,1.55,1.55,0.0,0.06,0.45,93.72,1.0,0.0,18.45,1.55,8.44,2.0,7.37,-2.33,-1.77,0.72,-1.11,11.0,0.43,0.0,3.0,3.0,1
1.03,0.03,-0.97,-0.94,0.0,1.36,0.0,100.0,0.03,0.0,12.3,1.03,0.58,0.0,-1.63,0.0,1.0,-2.06,0.0,40.94,0.31,0.0,1.0,3.0,0
-0.94,2.94,-3.76,1.06,1.94,0.64,0.0,59.42,3.0,0.0,11.06,0.06,4.14,2.94,9.99,3.94,1.0,2.27,0.0,1.72,1.28,0.0,0.06,1.06,0
1.0,1.62,15.23,4.0,1.0,0.5,0.0,72.44,3.0,-0.62,11.93,1.38,-6.54,0.0,6.47,1.62,1.0,1.12,0.0,36.91,0.81,0.0,2.53,1.38,0
1.0,0.3,2.8,2.9,-0.7,7.36,0.0,16.11,0.0,4.0,-0.7,0.0,4.19,4.6,-0.53,-0.4,1.0,-1.37,0.0,3.5,0.77,0.0,1.0,-0.7,0
-5.14,0.14,-0.86,-0.57,0.0,2.71,-1.71,75.17,3.0,0.0,-11.99,-1.57,-1.27,1.71,-0.34,2.0,1.86,-0.07,0.0,-115.6,1.51,0.0,-3.99,0.14,0
0.0,1.0,4.09,3.0,6.0,-0.27,0.0,115.37,3.52,-1.04,10.96,2.52,7.83,1.57,7.07,1.52,1.0,1.43,0.0,455.39,1.26,0.0,0.48,0.0,0
0.0,1.0,-0.91,-0.91,0.0,-2.19,0.0,143.92,2.0,0.0,5.82,2.91,3.3,0.0,5.94,1.05,1.0,1.22,0.0,17.28,0.98,0.0,4.0,2.95,0
0.0,1.7,-1.41,1.3,0.0,1.86,-0.7,59.3,1.7,0.0,-14.05,1.3,3.18,1.41,1.71,1.0,1.0,1.04,0.0,-704.62,1.18,0.0,0.3,0.0,0
1.89,1.0,0.0,3.95,0.0,2.47,0.0,62.52,-0.95,2.0,8.58,0.0,1.42,-0.89,-0.16,0.0,1.0,-0.45,0.0,181.88,0.53,0.0,1.0,0.0,0
0.0,3.73,-0.86,5.86,-1.73,0.43,4.14,70.68,0.14,0.0,-11.39,0.14,8.05,1.86,18.23,12.0,2.0,3.04,2.0,37.17,1.07,0.0,-0.73,0.0,0
1.34,0.33,-1.34,-1.02,7.0,0.2,0.0,99.2,1.66,3.0,6.71,2.67,0.53,0.33,-0.18,-0.34,1.0,-0.45,0.0,26.21,0.87,0.0,1.0,3.34,0
0.0,1.0,2.32,13.0,-0.84,1.26,6.73,-21.02,0.16,0.0,11.52,1.0,4.25,3.84,27.81,24.71,6.89,1.31,0.84,28.41,0.76,0.0,2.68,1.0,0
0.6,2.21,-1.41,-2.02,0.6,-0.24,1.4,90.55,1.6,0.0,26.48,1.6,6.13,-1.81,14.05,1.79,0.4,3.34,-0.6,13.22,0.7,0.0,2.21,1.81,0
0.0,1.0,-0.77,12.3,0.0,9.85,-2.3,35.34,3.54,1.77,2.77,1.77,16.55,0.23,-2.62,-4.61,1.0,-0.1,0.0,14.45,0.41,0.0,3.3,0.77,0
-16.57,1.0,-50.34,3.27,-17.2,2.58,0.64,80.88,2.36,-10.83,-14.02,-0.91,1.4,0.64,5.56,3.27,1.64,-0.08,0.0,-948.77,0.68,0.0,1.0,1.64,0
0.0,1.0,1.17,5.83,0.0,0.41,2.66,30.9,1.0,0.0,1.01,0.17,4.99,2.0,17.51,2.66,2.0,4.09,1.0,-3.82,1.08,0.0,0.17,0.17,0
-2.82,1.96,4.96,1.0,1.0,0.13,0.0,83.18,2.0,0.0,27.53,2.0,4.95,0.04,11.12,1.04,1.0,2.96,0.0,-137.41,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,4.75,0.0,9.01,3.0,2.0,-4.0,0.0,1.67,1.0,0.2,2.0,1.0,-0.67,0.0,-3.0,0.58,0.0,2.0,0.0,0
0.0,1.0,1.5,3.75,0.0,4.28,1.5,7.5,0.0,3.0,6.25,-0.75,3.28,2.75,4.0,1.0,1.0,0.38,0.0,136.56,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.97,0.0,1.28,-2.92,117.84,2.0,0.0,-10.57,2.97,-1.32,-2.92,-6.27,-0.95,0.03,0.05,0.0,-0.97,-0.49,0.0,1.97,2.0,0
0.69,1.0,5.0,4.76,0.0,5.22,0.31,35.04,0.31,2.76,11.42,-0.38,4.07,5.45,6.42,2.0,1.0,0.72,0.0,-55.81,1.0,0.0,2.0,0.31,0
0.0,1.0,0.0,1.56,-1.68,0.13,0.56,67.67,1.0,-1.12,23.45,2.0,2.11,0.44,7.72,1.0,1.0,-0.02,0.0,684.85,0.89,0.0,1.56,2.0,1
0.0,0.37,-1.29,3.0,0.0,0.59,0.0,2.26,1.0,2.52,3.63,2.63,2.39,-0.26,3.79,1.37,1.0,-0.17,0.0,183.0,0.58,0.0,1.63,0.0,0
1.55,2.55,1.65,-0.55,0.0,0.14,-0.55,109.14,2.55,2.0,-2.4,2.1,0.78,-0.55,-1.92,0.45,-0.55,1.01,0.0,275.4,0.73,0.0,2.65,-0.55,0
3.0,1.0,1.3,4.4,0.0,0.85,1.0,23.51,2.4,0.0,14.0,2.0,2.38,0.0,3.92,0.3,1.0,-0.13,0.0,125.16,1.35,0.0,-0.1,0.6,0
0.0,0.38,-0.23,1.62,0.0,1.01,1.85,19.18,2.0,0.0,2.23,-0.85,3.86,3.47,6.87,3.47,2.23,0.25,0.62,-240.84,0.56,0.0,3.0,3.23,0
0.0,1.0,2.0,4.02,1.0,0.24,1.0,70.0,3.0,0.0,22.57,1.0,2.28,1.51,20.25,1.51,1.0,2.13,0.0,1.51,1.0,0.0,1.0,-0.51,0
-1.99,1.0,-7.96,-2.98,0.0,0.1,1.0,52.17,2.99,-1.99,-11.86,1.0,-7.71,2.0,11.55,1.0,1.0,1.53,0.0,-595.13,0.81,-1.0,0.01,-4.98,0
0.0,1.0,1.0,1.0,0.0,1.58,0.0,97.15,3.89,0.0,1.0,0.06,2.21,0.06,3.17,1.94,1.0,0.0,0.0,2.0,0.67,0.0,3.94,2.94,0
0.0,2.22,10.94,5.25,0.0,-0.22,1.61,93.86,1.0,0.0,18.29,1.39,10.82,1.61,11.32,1.0,1.0,2.63,0.0,91.33,0.8,0.0,1.0,-0.22,0
