CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.91,1.0,-16.82,14.97,-3.96,2.51,2.0,-4.8,1.01,-1.98,4.03,1.0,36.3,10.0,5.74,7.99,1.0,-0.06,0.0,0.0,1.99,0.0,0.01,1.99,0
-4.6,1.0,-13.79,11.0,-3.06,1.66,9.0,104.6,1.23,2.3,7.47,0.23,5.82,7.0,17.26,19.0,0.23,-0.24,0.0,1.0,1.1,0.0,2.0,1.77,0
1.16,1.0,0.0,3.58,-1.16,4.2,0.58,21.44,-2.32,3.0,17.8,0.58,3.01,0.26,4.37,-0.74,0.42,-0.03,-0.58,115.32,0.89,0.0,2.58,0.58,0
3.95,1.0,5.53,4.16,1.0,0.11,0.0,113.46,1.0,0.0,5.79,2.79,2.15,-0.79,5.59,2.0,1.0,0.59,0.0,11.0,0.33,0.0,2.0,1.0,0
3.0,2.0,8.04,-4.82,0.96,-0.13,-0.89,85.11,1.96,0.0,31.07,2.96,3.68,0.0,5.29,1.96,0.0,2.45,0.0,85.0,0.68,0.0,1.0,0.04,1
0.0,0.19,9.87,-0.23,0.0,0.55,0.0,62.1,2.0,0.0,2.61,2.0,6.1,-0.61,2.07,0.19,1.0,-0.27,0.0,8.87,0.6,0.0,3.0,2.0,0
1.0,1.0,0.0,1.22,0.0,0.09,1.84,95.4,3.61,0.0,20.12,2.0,1.98,-1.22,16.24,5.51,2.84,2.71,1.84,81.35,0.55,0.0,2.0,4.22,1
0.0,1.89,1.11,2.11,13.12,-0.03,0.89,79.44,4.78,1.78,33.37,1.11,6.42,-1.78,9.13,1.0,1.0,0.61,0.0,1277.97,0.73,0.0,1.0,0.89,1
-2.97,0.34,1.66,1.32,-0.66,0.62,0.0,56.03,-0.32,-0.66,-7.24,1.0,4.28,5.32,1.84,3.0,1.66,0.33,0.0,-393.87,0.78,-2.65,1.66,1.66,0
0.0,1.0,-0.61,-5.64,0.0,0.04,0.0,92.64,1.81,0.0,8.97,2.0,1.13,0.0,1.58,0.81,1.0,-0.61,0.0,-16.1,1.27,0.0,3.0,0.81,0
0.0,1.0,-0.91,-1.65,3.0,-0.25,0.91,54.13,2.0,0.0,10.39,2.0,0.78,-1.83,6.15,-0.83,1.0,0.22,0.0,1.09,1.3,0.0,2.0,0.09,0
0.0,1.0,0.35,2.71,0.0,0.64,0.0,31.88,1.0,0.0,8.24,2.65,6.5,-0.65,6.77,0.0,1.0,0.4,0.0,-9.06,1.13,0.0,1.71,-1.94,0
-1.97,1.0,-0.99,0.99,0.0,4.07,-1.97,-22.76,2.0,1.97,-7.79,2.99,0.61,-0.99,-5.05,0.01,1.0,0.25,0.0,-31.56,1.49,0.0,-2.94,0.0,0
0.0,1.0,1.57,-5.5,0.0,2.96,0.79,-2.36,3.57,0.0,0.0,1.79,-1.48,-1.15,-3.64,-2.15,1.0,-1.35,0.0,-58.98,1.13,0.0,2.0,-0.79,0
-1.73,1.86,-0.86,7.19,-1.73,0.46,0.0,14.56,2.0,0.0,0.35,-0.73,4.68,3.59,28.2,3.73,1.0,3.62,0.0,29.53,0.74,0.0,2.14,-2.59,0
-6.26,0.3,-2.17,0.7,-8.34,2.45,1.0,41.96,0.3,11.04,6.35,1.3,5.51,0.7,4.24,-0.7,1.0,-0.46,0.0,65.53,0.73,0.0,0.61,-1.09,0
2.78,1.89,-0.78,7.0,1.0,0.5,0.89,94.24,3.0,0.0,31.47,1.0,5.49,-0.89,11.25,-0.89,1.0,1.72,0.0,508.93,0.07,0.0,1.0,4.89,1
19.35,1.77,20.12,2.55,15.61,1.15,0.0,78.74,0.45,1.55,38.15,1.0,7.14,1.0,1.72,1.23,1.0,0.63,0.0,1157.74,0.97,3.1,4.87,0.77,1
0.0,1.0,1.0,10.89,0.0,1.72,0.0,-6.12,1.39,0.0,9.12,2.0,5.29,2.45,4.32,2.22,1.0,1.3,0.0,50.77,-0.31,0.0,1.61,0.0,0
0.0,1.0,0.71,0.57,3.71,1.14,-4.28,41.76,3.43,0.0,-3.13,2.0,1.6,-0.71,-17.17,-20.39,-408.92,-1.71,-2.14,-12.97,1.0,0.0,1.29,0.29,0
0.55,1.0,3.65,2.2,0.0,0.08,1.0,90.44,1.0,0.0,31.98,1.45,5.4,-0.55,7.12,-1.1,1.0,0.75,0.0,26.5,0.0,0.0,5.1,2.2,1
-5.62,0.17,-10.76,1.66,0.0,4.16,0.0,29.89,1.17,1.66,0.07,0.34,0.29,-0.83,0.67,-0.66,0.0,0.21,0.0,17.0,0.67,0.0,2.83,4.66,0
-0.93,0.14,0.0,-4.52,1.0,-0.31,-0.93,86.03,2.86,0.0,-0.52,2.93,0.55,0.0,1.39,0.07,0.93,0.75,0.0,33.8,0.63,0.0,0.21,2.0,0
3.84,1.0,0.84,0.0,0.0,0.08,0.84,87.76,1.84,0.0,5.18,2.0,1.23,3.0,7.23,1.84,1.84,0.84,0.84,0.84,1.0,0.0,1.84,0.0,0
0.0,2.0,1.46,5.07,0.0,0.36,3.3,107.71,1.0,0.0,-6.68,0.23,3.44,1.0,8.11,3.3,1.0,1.88,0.0,3.09,0.5,0.0,2.23,2.0,0
0.0,0.11,11.89,1.0,-0.89,0.6,-0.89,41.94,1.0,0.0,4.44,0.11,2.79,0.0,3.61,0.11,1.0,0.74,0.0,-1.48,0.71,0.0,1.0,-2.67,0
0.0,-1.46,0.82,-4.92,3.0,0.42,-5.74,32.8,2.82,3.0,6.92,2.82,5.55,1.72,-2.85,5.28,1.18,0.52,0.18,6.74,1.21,0.0,1.0,0.82,0
0.98,1.0,2.98,0.04,0.0,0.33,0.0,103.68,0.02,0.0,7.13,4.98,1.47,-0.98,-21.68,-0.98,1.0,-1.22,0.0,-0.98,0.67,0.0,1.04,1.0,0
0.0,1.0,7.91,2.64,0.0,0.79,0.0,82.13,3.0,0.0,3.0,2.0,8.22,0.12,3.64,0.12,1.0,0.35,0.0,20.31,0.16,0.0,4.76,1.76,1
-0.62,1.0,0.0,4.87,-2.5,1.14,1.25,78.12,1.62,1.0,6.37,1.38,0.27,-0.62,2.52,0.62,1.0,-0.14,0.0,32.46,0.55,0.0,1.62,1.87,0
0.0,0.35,-1.29,-2.23,0.0,1.23,-0.65,17.71,0.06,1.94,-5.46,1.35,2.37,-0.65,1.18,0.35,0.35,1.26,0.0,-3.23,1.16,0.0,1.65,-1.29,0
0.0,1.0,0.0,0.37,1.26,1.04,0.0,34.59,1.63,3.89,-0.89,2.0,9.11,4.14,1.52,1.0,1.63,1.28,0.63,-6.28,1.21,0.0,0.37,0.37,0
0.8,1.8,4.2,2.61,1.59,-0.18,0.0,112.77,4.59,0.8,16.98,0.2,5.53,4.39,11.94,3.59,1.0,1.82,0.0,2.8,1.06,0.0,2.0,1.0,0
-0.86,1.0,1.72,4.0,0.0,0.24,1.86,65.38,2.14,0.0,36.45,2.0,4.13,0.0,9.4,0.14,1.86,0.46,0.0,109.83,0.05,0.0,5.72,4.42,1
-2.14,1.0,-0.53,-0.53,-0.07,2.05,0.0,-48.57,3.53,0.0,-2.07,-0.07,1.12,2.47,3.03,3.47,1.0,0.22,0.0,-41.04,0.81,0.0,0.47,-3.2,0
0.0,1.0,-0.8,7.01,0.0,0.75,3.41,146.33,2.0,0.0,4.21,1.0,6.33,5.4,5.42,19.0,1.0,0.4,0.0,-0.6,0.33,0.0,1.2,1.0,0
1.19,1.59,2.0,10.57,0.0,0.51,7.0,-29.71,1.59,0.0,9.38,2.0,6.7,4.78,19.38,0.22,1.0,2.12,0.0,75.09,0.7,0.0,2.0,1.19,0
-0.8,1.0,-2.41,0.4,0.8,1.09,1.4,83.15,2.8,0.0,-8.24,1.0,-0.24,2.0,3.84,8.2,1.0,-0.18,0.0,-40.92,1.57,0.0,0.4,-3.01,0
2.84,1.0,2.71,1.42,4.42,0.31,0.0,95.26,1.71,2.0,14.77,2.71,3.92,-0.42,3.77,1.0,1.0,0.9,0.0,50.39,0.44,0.0,1.71,4.26,0
2.0,1.0,-1.79,0.0,0.0,4.77,0.0,-53.82,0.9,0.0,-14.35,-0.9,-0.85,1.79,-4.38,1.9,1.0,-0.5,0.0,-12.56,1.3,0.0,0.1,-0.9,0
0.0,1.0,4.0,1.97,2.0,0.28,1.0,81.82,2.49,0.0,20.97,2.03,3.49,0.0,5.06,0.49,1.0,0.46,0.0,199.79,0.79,0.0,3.51,0.97,1
0.0,1.0,0.0,4.1,0.0,3.45,0.0,51.61,1.22,1.55,2.67,1.0,2.93,2.0,2.33,1.0,1.0,0.61,0.0,0.0,1.78,0.0,1.0,0.22,0
3.82,1.0,7.73,1.04,3.82,-2.37,0.96,142.41,1.0,0.0,31.19,4.96,4.32,-0.96,6.54,0.0,1.0,1.31,0.0,21.97,1.05,0.0,3.96,1.0,1
24.46,1.46,24.38,6.54,15.0,0.63,1.0,72.73,1.0,2.0,73.92,0.92,10.23,0.0,8.22,0.54,1.54,1.4,0.0,1416.74,0.57,4.0,6.84,8.0,1
0.0,1.0,0.0,0.69,4.82,0.14,1.0,100.0,2.69,2.07,2.62,1.69,2.02,0.69,3.53,0.31,1.0,0.71,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.87,6.13,0.0,0.76,2.0,34.95,3.75,0.0,11.37,2.87,0.47,-0.62,10.59,8.38,4.0,2.48,3.0,-128.44,0.15,0.0,1.0,3.49,0
0.0,2.0,-1.56,6.68,2.0,0.47,1.0,44.86,2.0,1.0,9.0,-1.34,7.83,4.12,12.23,4.12,1.0,2.24,0.0,101.68,0.61,0.0,0.22,0.78,0
-17.5,0.45,2.0,-0.64,-3.83,0.13,1.55,45.6,1.91,-0.55,-4.04,1.45,1.19,0.55,5.6,0.55,1.55,0.1,0.0,-287.28,0.72,-2.19,0.91,-2.28,0
0.51,1.51,2.54,-2.06,0.0,1.29,0.0,19.05,1.0,-5.15,0.0,2.54,-0.46,0.97,3.76,3.49,3.49,1.39,2.0,175.01,1.0,0.0,2.54,0.0,0
0.0,1.0,5.86,-0.42,0.0,-7.65,0.0,154.0,1.86,-3.42,17.97,1.86,6.9,-0.57,8.48,1.86,0.0,1.86,0.0,29.26,0.75,0.0,1.0,0.0,0
0.0,3.7,-0.7,10.39,0.7,0.24,1.0,11.12,2.7,0.0,7.26,1.0,11.04,10.7,21.1,17.39,19.0,4.87,4.0,-24.98,0.2,0.0,1.0,1.39,0
1.0,1.0,-9.77,-1.8,0.0,0.25,0.9,24.09,1.0,0.0,-32.61,0.1,-7.45,4.0,4.27,3.9,1.0,-0.72,0.0,-517.21,0.67,-3.59,-2.59,-4.39,0
0.85,1.0,2.0,-2.26,4.26,-3.73,0.0,166.19,2.7,0.0,23.37,5.7,3.43,-0.85,3.52,0.85,1.0,1.13,0.0,56.2,0.64,0.0,3.85,1.85,0
-2.44,1.0,-11.0,10.88,-3.25,0.71,3.44,49.5,0.19,-1.63,44.81,0.19,7.61,1.81,16.8,1.81,1.0,1.44,0.0,112.38,1.04,0.0,2.81,4.44,0
0.0,2.68,5.0,0.32,1.36,-0.02,1.68,72.37,0.32,0.68,10.36,0.32,4.58,2.68,9.7,2.0,1.0,1.72,0.0,35.85,0.73,0.0,2.32,2.32,0
0.0,1.0,1.0,-1.89,0.0,-0.46,1.0,47.2,1.0,-1.89,-3.72,1.94,1.06,2.0,8.37,4.94,2.0,1.87,1.0,-27.38,1.24,0.0,1.06,-0.94,0
0.0,1.0,-0.68,2.04,-1.36,3.41,-0.68,-59.07,0.64,1.36,-9.51,1.68,0.83,2.68,-1.99,1.0,1.0,-0.3,0.0,0.0,1.0,0.0,1.0,-1.36,0
0.0,1.0,0.63,0.37,1.0,0.06,1.89,94.46,0.37,0.0,8.15,2.0,1.25,0.0,7.01,4.52,1.0,-0.08,0.0,15.42,0.12,0.0,2.63,1.63,0
-0.69,1.0,-0.69,3.06,1.0,2.02,0.0,38.93,1.69,1.38,7.75,1.31,2.52,0.0,3.69,1.31,1.0,0.27,0.0,30.94,0.62,0.0,2.69,1.69,0
28.0,1.0,-1.03,12.03,-2.05,9.05,-1.03,-38.49,1.49,3.0,0.17,1.49,-0.46,1.03,-2.87,0.51,1.51,-0.2,0.0,1.43,0.51,0.0,2.49,2.46,0
0.0,1.0,0.0,11.88,0.0,-0.01,9.0,74.38,2.0,0.0,12.53,1.0,9.4,7.0,21.52,19.88,1.0,0.79,0.0,104.38,0.33,0.0,1.12,0.12,0
0.0,1.0,0.0,-0.91,0.91,1.12,-1.82,3.24,2.0,0.0,-3.56,1.91,-0.22,0.0,-6.4,0.09,1.0,-2.23,0.0,-0.91,1.0,0.0,1.0,4.0,0
0.0,2.0,-3.98,8.0,0.0,1.31,0.0,69.25,1.0,0.0,0.73,2.45,3.41,3.0,5.48,3.0,2.0,1.37,1.0,11.88,0.5,0.0,1.73,4.45,0
2.0,2.0,-2.01,6.66,0.0,0.37,0.0,66.05,4.01,0.0,14.69,1.67,6.88,1.99,6.14,2.33,1.0,2.73,0.0,134.37,0.23,0.0,1.0,5.01,1
20.44,1.0,3.73,6.41,3.41,0.94,-5.45,84.06,1.32,1.36,6.45,2.68,9.07,-1.73,-7.34,-11.26,0.32,0.9,0.0,816.86,0.71,0.0,4.36,3.36,0
0.0,1.0,-0.74,1.47,0.0,0.47,0.0,61.49,1.74,0.0,2.79,3.0,0.75,0.26,2.94,1.0,1.0,0.94,0.0,10.84,0.87,0.0,2.74,-0.47,0
-1.92,0.36,-5.12,1.0,0.64,0.62,-1.28,14.77,2.64,0.0,-15.55,2.0,0.58,1.0,0.46,1.0,1.64,0.3,0.0,-54.36,-0.21,0.0,1.64,0.36,0
-1.26,1.0,1.0,1.88,0.0,0.37,0.0,92.91,3.37,0.0,11.88,1.37,3.74,0.63,4.8,1.0,0.37,1.25,0.0,28.93,0.44,0.0,0.37,4.0,0
0.0,1.0,0.0,1.0,0.0,0.66,0.0,76.63,1.0,2.0,0.29,2.0,3.44,2.42,0.42,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,-1.84,0
-3.93,1.0,0.64,2.43,0.0,0.81,0.0,66.0,1.0,0.0,2.0,1.0,1.1,1.43,2.72,2.21,1.0,0.11,0.0,8.07,0.67,0.0,-0.57,2.57,0
5.0,1.0,1.58,4.58,0.0,3.61,0.79,-12.65,0.0,0.0,1.58,0.0,0.7,1.79,2.43,-0.58,1.0,-0.7,0.0,-92.51,0.6,0.0,1.0,1.58,0
-0.86,1.0,-1.86,0.28,1.0,-1.41,3.79,83.14,3.0,0.0,35.01,2.0,-2.17,1.93,16.57,1.93,1.0,0.36,0.0,416.53,0.03,0.0,3.93,4.86,0
0.0,1.0,0.0,4.15,0.0,0.31,0.79,78.39,3.58,0.0,21.5,2.0,4.08,-0.79,7.46,0.21,1.0,-0.38,0.0,95.41,0.47,0.0,3.37,5.52,1
0.0,0.36,-0.64,-3.22,-1.29,0.49,0.0,31.46,3.0,0.0,-0.22,1.36,1.96,1.0,3.36,1.64,1.0,0.19,0.0,8.0,1.31,0.0,3.0,0.0,0
0.0,0.2,-2.39,-3.38,0.0,129.54,3.0,47.33,1.2,0.0,4.0,0.2,-5.12,-4.79,6.41,0.4,0.2,1.08,0.0,-0.8,0.2,0.0,2.8,0.0,0
0.0,1.88,0.0,1.0,0.0,-0.5,1.0,100.0,1.88,9.67,23.7,3.76,2.17,0.0,6.93,2.0,0.12,0.03,-0.88,5.27,1.44,0.0,2.76,4.64,0
0.0,1.0,2.57,6.15,3.44,0.36,-3.3,120.81,1.57,0.0,10.01,1.57,8.19,0.0,-1.98,-12.02,-0.72,-0.08,-0.57,39.51,1.41,0.0,2.57,2.15,0
0.0,1.78,0.44,2.78,1.56,0.6,0.0,25.78,3.56,0.0,-0.71,0.22,4.3,2.56,4.61,3.34,1.78,1.09,0.78,-4.68,0.55,0.0,1.0,1.44,0
0.0,1.0,3.52,2.04,0.0,2.39,-0.74,27.04,4.48,0.0,1.88,1.0,3.0,1.26,0.31,1.26,1.0,0.52,0.0,-4.67,0.85,0.0,1.26,0.26,0
2.0,1.0,0.0,-1.35,0.0,2.93,-6.73,0.0,0.0,0.0,-4.71,0.0,1.85,1.35,-11.11,-11.11,-0.35,-0.67,0.0,0.0,1.67,0.0,1.67,0.0,0
0.0,1.0,0.0,-1.34,0.0,1.43,0.0,-6.03,0.33,0.0,4.01,1.33,2.07,2.0,3.58,3.34,1.0,0.37,0.0,44.24,1.4,0.0,-1.01,-1.34,0
0.67,3.0,-2.66,7.0,0.0,0.8,1.0,105.32,2.33,0.0,25.66,1.0,6.36,-0.67,8.09,1.0,0.0,1.15,0.0,42.31,0.23,0.0,4.33,5.66,1
0.0,0.07,2.0,-2.8,0.0,1.53,0.0,121.57,2.07,-0.93,14.2,2.0,-1.94,0.07,4.13,1.0,1.0,-0.15,0.0,-266.55,0.6,0.0,1.0,3.93,0
0.0,1.0,0.55,-0.55,0.0,3.12,1.11,-19.9,2.0,0.0,4.42,1.0,4.03,1.45,4.5,-0.66,1.0,1.55,0.0,4.98,1.0,0.0,2.0,-0.55,0
1.0,1.0,0.0,1.6,5.0,0.45,-0.6,117.19,0.79,2.0,13.6,2.0,2.93,0.0,1.83,1.0,0.4,0.31,0.0,56.32,0.55,0.0,3.6,2.4,0
0.0,0.0,-2.13,-5.68,0.0,245.77,5.68,-11.35,0.0,0.0,6.39,0.0,-4.73,-3.55,17.03,17.74,4.97,0.14,0.71,69.39,0.8,0.0,2.42,0.71,0
0.0,2.0,1.0,12.37,2.0,0.03,4.83,60.0,1.46,0.0,10.83,2.0,7.15,5.76,13.93,11.13,1.0,2.29,0.0,0.54,-0.36,0.0,0.46,0.0,0
3.3,1.0,3.0,-0.55,0.0,0.82,0.0,52.93,1.0,0.0,-0.55,2.0,9.2,0.3,5.16,1.85,1.0,2.17,0.0,-19.52,1.42,0.0,-0.39,0.0,0
0.0,1.0,3.0,1.0,0.0,0.77,-1.0,104.99,2.0,0.0,3.0,1.0,5.86,3.0,-0.26,1.0,0.0,1.64,0.0,18.0,1.25,0.0,1.0,-1.0,0
0.51,1.0,0.0,1.0,0.0,1.45,0.0,27.4,0.46,0.0,-2.18,-0.03,2.47,2.0,1.09,1.51,1.0,0.79,0.0,-32.32,1.13,0.0,0.49,-0.54,0
-0.93,2.0,5.0,5.93,4.0,-0.37,7.86,160.3,2.0,4.0,39.77,1.02,1.18,-0.95,37.38,30.32,562.93,4.1,2.93,87.5,0.5,0.0,3.98,5.98,0
1.32,1.0,4.68,-3.74,1.0,-6.66,0.0,133.38,2.0,-1.35,16.35,2.68,4.38,-0.35,7.23,2.0,1.0,1.57,0.0,13.0,0.55,0.0,-0.35,1.0,0
-14.11,0.44,-14.68,-1.69,-8.47,1.42,1.13,102.26,3.56,-1.13,-40.08,0.44,-3.93,0.0,2.92,3.13,1.0,0.33,0.0,-912.89,0.9,-2.26,-2.95,-4.52,0
-1.76,1.0,-4.29,-0.88,0.0,2.71,0.0,-88.09,0.12,0.0,-10.57,1.88,-0.3,2.0,1.98,4.88,4.0,1.3,2.0,-76.64,1.44,0.0,-0.76,-0.88,0
0.0,1.0,0.0,6.47,-2.61,3.3,5.21,111.85,0.13,-2.61,2.61,0.13,-6.97,-2.34,8.45,9.68,0.13,-0.92,-0.87,1.13,0.96,0.0,1.0,0.87,0
0.56,1.0,-0.56,-0.24,0.0,2.11,-2.8,108.95,3.12,0.0,7.72,1.56,-4.38,-4.48,-0.55,-0.12,1.0,-0.73,0.0,-127.04,1.14,0.0,1.56,1.68,0
2.0,1.0,0.0,0.0,0.0,0.92,0.88,87.69,-0.88,0.0,3.51,0.0,0.63,-1.75,2.32,1.0,1.0,-0.37,0.0,0.0,1.0,0.0,1.0,0.88,0
3.76,1.0,3.76,3.25,0.0,3.71,-0.75,99.57,-0.51,15.0,-5.02,1.75,5.19,0.25,-2.08,0.0,1.0,-0.35,0.0,-3.76,1.19,0.0,1.0,-0.51,0
0.0,3.82,0.0,6.57,0.0,0.14,9.39,24.29,-1.82,0.0,-0.82,0.12,5.41,4.7,12.76,1.88,1.94,1.46,0.94,1.49,0.37,0.0,0.06,2.0,0
1.0,1.0,-0.89,4.17,-4.66,0.88,0.0,36.09,3.0,0.0,7.67,1.0,1.41,0.94,1.43,0.0,1.0,-0.03,0.0,263.88,-0.14,0.0,0.06,3.06,0
0.0,1.0,-1.04,2.48,0.0,0.57,0.0,97.6,2.0,0.0,2.48,2.0,3.11,0.0,3.1,3.59,1.0,0.11,0.0,47.34,0.66,0.0,3.48,0.96,0
0.0,1.0,2.33,2.66,2.0,0.31,1.0,121.58,3.0,0.0,15.33,0.34,4.31,0.0,8.47,1.0,1.0,0.55,0.0,5.98,0.67,0.0,1.0,3.33,1
0.0,0.48,0.0,12.0,0.0,130.02,2.0,-6.96,1.48,0.0,6.48,0.48,9.06,9.48,5.85,6.48,0.48,-0.22,0.0,33.01,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,2.0,0.33,0.0,49.97,7.0,0.0,14.97,1.0,2.44,2.0,5.1,2.0,2.0,0.88,1.0,5.0,0.33,0.0,1.0,2.0,0
0.0,1.0,0.0,-0.93,-6.51,1.52,8.38,-23.27,1.0,-2.79,2.86,0.07,9.37,5.79,15.64,17.82,1.0,-0.5,0.0,0.0,1.0,0.0,1.0,-1.86,0
0.0,2.0,4.0,3.44,0.0,1.08,6.26,50.0,0.22,0.0,0.0,1.0,2.19,2.0,4.14,22.55,6.47,-0.26,0.78,7.04,1.04,0.0,1.0,1.56,0
0.0,1.0,0.23,3.32,-0.77,0.26,2.32,59.3,1.45,0.0,4.87,1.0,3.36,0.0,9.12,1.55,1.0,1.73,0.0,9.09,0.41,0.0,2.77,0.77,0
0.0,1.92,2.92,8.84,0.0,0.68,0.92,78.09,1.0,0.0,3.49,0.08,6.18,0.92,5.97,1.0,1.0,2.46,0.0,14.49,0.44,0.0,1.92,2.84,0
0.0,1.0,0.0,3.27,0.0,4.85,5.88,-27.92,0.0,-0.47,5.88,-0.73,-1.62,0.0,19.66,20.11,6.14,0.42,0.73,7.35,0.79,0.0,2.47,0.73,0
4.11,2.78,3.44,9.34,0.0,0.91,-0.89,-1.47,1.0,0.0,-14.92,2.0,9.16,8.9,9.94,13.47,17.03,3.51,3.56,-40.07,1.19,0.0,-0.78,-4.45,0
1.0,0.12,4.0,4.76,-0.88,0.14,4.65,87.0,2.0,0.0,20.0,0.12,1.73,0.0,16.07,3.76,1.88,1.01,0.0,52.88,0.52,0.0,2.12,4.12,1
0.0,1.0,1.0,3.16,0.0,0.43,2.16,76.12,3.72,0.0,3.16,1.0,1.76,-0.72,6.74,0.72,1.0,2.12,0.0,6.0,0.67,0.0,2.72,0.0,0
0.88,1.0,2.88,-2.65,0.0,-0.5,1.0,48.59,1.0,0.0,8.12,1.0,3.78,1.0,6.5,1.0,1.0,0.65,0.0,0.0,0.41,0.0,0.12,0.0,0
1.0,2.0,-0.86,3.0,2.0,0.82,0.0,104.42,4.0,1.0,6.27,2.73,4.99,3.0,5.65,3.0,1.0,1.17,0.0,1.0,0.5,0.0,2.73,0.0,0
0.0,1.0,5.86,14.68,0.0,2.31,1.91,81.27,1.95,0.0,0.0,1.95,9.1,4.09,4.59,1.05,1.0,1.48,0.0,0.05,0.68,0.0,2.91,1.95,0
2.0,3.0,0.0,-1.0,0.0,0.69,1.0,80.97,1.0,0.0,11.99,3.0,2.92,-3.0,0.47,-2.0,0.0,-0.95,0.0,-35.95,0.5,0.0,5.0,2.0,0
2.35,1.65,0.0,-1.3,0.0,0.96,-0.65,12.69,1.0,0.0,-5.48,1.35,3.58,3.65,3.7,2.3,1.0,0.8,0.0,-240.39,0.99,0.0,-0.3,-0.65,0
2.83,-0.94,0.0,-2.83,-7.55,164.58,-0.94,-61.37,-1.89,-1.89,-25.49,0.94,-0.41,2.83,-4.44,0.0,0.0,-0.94,0.0,-882.8,0.47,0.0,0.11,-2.78,0
0.0,1.0,-0.98,8.91,0.0,12.7,0.0,15.2,-0.96,18.93,-0.96,0.02,5.64,3.95,0.07,0.98,1.0,-0.37,0.0,0.0,1.0,0.0,0.02,0.02,0
0.0,0.29,3.85,0.71,0.71,1.7,1.71,-7.82,2.42,0.0,12.38,0.29,2.55,2.0,6.53,4.0,2.71,0.71,1.0,145.1,1.19,0.0,2.0,0.0,0
0.34,1.0,0.34,0.0,-1.99,0.37,-0.66,75.91,0.34,-0.66,5.34,1.66,4.96,4.66,2.35,3.0,1.0,0.36,0.0,13.3,0.59,0.0,1.66,2.33,0
1.0,3.0,-0.9,11.0,0.0,-0.51,8.22,124.15,1.0,0.0,22.13,2.0,1.94,0.1,26.93,21.77,4.61,0.26,-0.9,19.03,0.08,0.0,2.81,4.81,0
-30.46,0.05,0.95,-0.95,-4.76,0.68,0.0,-23.8,0.05,11.95,-22.88,2.0,-2.73,0.95,-2.13,0.0,1.95,-0.15,0.0,-508.96,1.07,-3.81,1.1,-3.66,0
0.0,2.0,0.0,5.63,1.0,7.21,0.0,66.0,1.55,2.91,12.0,0.27,3.88,2.73,9.09,3.0,1.0,1.73,0.0,13.0,0.57,0.0,1.0,2.0,1
0.0,1.0,0.0,7.0,0.0,0.64,2.0,-34.15,2.54,-1.08,8.08,2.0,1.46,2.0,11.54,11.0,4.0,3.04,3.0,0.0,-0.04,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,4.0,0.18,2.0,81.99,2.0,0.0,25.51,2.0,6.53,-1.03,9.95,0.51,0.0,1.88,0.0,-2.78,0.76,0.0,2.0,3.0,0
-3.76,1.0,0.0,-1.88,-1.88,1.48,0.0,-47.63,1.06,0.0,-12.94,-0.88,5.4,7.94,1.2,3.82,3.82,1.21,1.88,-84.69,1.55,0.0,0.06,-4.65,0
0.0,0.09,0.0,0.09,0.0,1.87,0.0,68.88,1.19,0.0,10.06,1.0,3.4,0.0,4.17,0.91,1.0,0.39,0.0,10.88,1.0,0.0,1.0,0.0,0
0.0,1.51,5.52,2.49,2.0,0.03,1.0,94.58,3.0,0.0,19.97,0.49,6.56,0.51,5.88,1.0,1.0,1.33,0.0,211.55,0.41,0.0,4.01,2.51,1
0.0,1.0,2.74,3.48,1.48,0.21,0.74,90.33,2.48,0.0,26.6,1.26,6.52,0.26,5.46,1.26,1.0,-0.46,0.0,0.0,1.0,0.0,2.0,2.48,0
0.0,1.0,1.0,-0.82,0.0,3.13,0.0,18.5,1.0,-6.35,-1.12,2.0,-2.59,0.29,0.24,1.29,1.0,0.11,0.0,-21.16,1.0,0.0,0.29,0.0,0
0.0,3.38,3.69,4.08,0.0,0.27,3.08,53.47,0.31,0.0,12.77,1.0,9.75,3.77,11.11,3.08,1.0,2.37,0.0,10.0,0.5,0.0,2.31,2.0,0
0.0,1.0,0.8,-3.22,0.0,-0.23,0.8,57.08,2.0,0.0,17.67,1.0,1.51,-1.61,5.03,1.2,1.0,-0.94,0.0,-8.04,0.62,0.0,1.8,-0.41,0
0.0,0.16,2.0,1.68,-0.84,0.37,1.0,44.6,0.16,8.4,1.44,1.0,8.99,1.0,1.95,-0.68,1.0,0.34,0.0,14.27,0.94,0.0,1.84,-1.68,0
0.0,1.95,5.75,-0.85,0.0,0.36,9.1,-13.29,1.0,0.0,10.85,1.0,1.71,1.9,18.2,21.05,4.0,2.0,1.0,6.65,-0.16,0.0,1.95,1.9,0
