CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.05,-1.85,0.0,0.25,3.0,62.84,1.0,0.0,7.0,0.05,-0.75,1.0,9.2,2.0,1.0,0.52,0.0,7.0,0.5,0.0,-0.9,0.1,0
0.0,1.0,3.0,3.96,-2.62,3.02,0.0,24.58,1.0,1.31,15.0,1.65,32.02,10.15,5.05,-0.31,1.0,0.16,0.0,0.0,0.67,0.0,1.65,1.0,0
-5.65,1.0,-5.59,4.0,-10.35,0.85,0.94,62.24,1.94,-0.94,-24.18,1.06,-0.26,0.94,3.4,0.0,1.0,-0.01,0.0,-137.43,0.37,0.0,3.0,-0.94,0
0.0,1.0,1.98,3.0,0.0,-0.07,0.0,171.36,2.0,0.99,14.87,3.97,3.71,0.0,2.98,0.01,1.0,0.11,0.0,41.99,0.5,0.0,3.98,1.98,0
1.63,1.0,1.63,4.63,-1.63,1.83,-0.82,36.84,0.18,0.0,-5.35,2.82,3.34,1.0,1.18,0.18,1.0,0.12,0.0,14.71,0.51,0.0,1.0,-1.63,0
1.0,1.99,1.99,1.99,0.0,-10.24,3.98,176.44,2.99,0.0,16.91,1.99,7.35,1.0,11.98,1.0,0.99,1.35,0.0,18.86,0.66,0.0,2.99,0.99,1
1.0,2.0,3.06,0.06,0.0,0.28,2.0,-16.05,1.0,0.0,3.0,1.0,0.74,1.0,10.04,2.0,1.0,1.83,0.0,0.11,1.31,0.0,2.11,-1.89,0
-15.28,1.0,-2.87,0.96,-3.82,2.07,1.0,64.55,1.0,-3.82,6.22,0.04,1.23,1.0,8.48,2.91,1.0,0.68,0.0,-19.01,1.02,0.0,3.91,1.09,0
0.0,1.0,3.0,9.57,0.0,-0.74,2.0,123.47,3.78,0.0,19.11,3.57,10.13,1.78,8.76,1.0,1.0,1.95,0.0,5.14,0.35,0.0,3.78,1.0,0
2.57,1.0,1.43,3.72,1.0,0.82,-0.72,45.45,1.0,0.0,36.85,2.57,2.68,0.0,4.66,-0.57,1.0,0.77,0.0,179.43,0.38,2.0,4.57,4.0,1
7.26,3.0,0.0,8.5,0.0,0.78,1.75,110.52,1.75,0.0,24.76,1.75,7.44,0.0,9.24,1.0,0.0,0.77,0.0,-88.47,0.44,0.0,5.75,6.01,1
0.0,1.0,3.57,2.93,0.0,0.43,3.0,54.15,1.64,0.0,14.36,1.0,3.4,2.0,10.19,6.36,0.36,1.44,0.0,19.86,0.45,0.0,1.36,0.36,0
0.0,2.0,3.0,3.34,0.78,0.6,3.0,39.0,1.0,0.0,5.22,1.0,2.45,1.0,9.0,1.44,1.0,1.44,0.0,1.0,1.0,0.0,1.0,3.78,0
0.0,1.0,-5.02,2.1,0.0,6.88,0.0,0.0,0.56,2.0,2.0,0.0,4.74,-0.12,-0.05,0.44,1.0,-0.51,0.0,0.0,1.0,0.0,2.56,0.0,0
35.56,1.0,23.56,-1.88,1.0,0.32,0.0,102.48,1.28,2.0,19.12,2.28,6.05,0.0,1.12,1.44,1.0,-0.07,0.0,222.76,0.54,0.0,5.72,5.0,1
0.0,-2.55,-1.55,1.34,9.55,1.02,-1.77,96.86,2.89,0.0,9.68,2.0,3.67,0.0,0.11,1.0,0.11,-0.49,-0.89,67.23,1.16,0.0,0.23,1.11,0
1.9,1.0,1.0,-1.9,0.0,-3.21,1.0,146.06,2.9,-2.85,9.75,2.95,3.91,-1.9,4.29,0.05,1.0,1.8,0.0,202.88,0.75,0.0,0.05,0.0,0
0.0,1.0,-2.58,13.36,0.0,3.21,-0.64,79.36,3.0,1.29,1.29,1.0,4.8,3.0,2.66,0.36,2.0,0.75,1.0,98.66,1.04,0.0,1.0,-1.29,0
0.0,2.0,31.0,16.52,0.0,1.85,0.0,67.0,1.0,0.0,6.0,1.0,8.71,2.0,5.06,1.0,1.0,0.64,0.0,108.0,0.67,0.0,2.48,2.0,0
16.0,2.64,5.45,0.82,4.0,0.16,2.45,59.73,2.18,4.0,4.18,2.82,3.82,0.82,4.38,0.82,1.0,1.14,0.0,232.28,0.8,0.0,-0.64,1.36,0
-1.09,1.0,-0.09,0.54,-0.54,1.68,-0.54,0.54,2.0,0.0,-17.6,1.0,2.87,3.09,0.5,3.54,1.0,-0.29,0.0,-97.99,1.34,-1.09,-0.63,-2.18,0
-1.75,1.88,11.0,3.63,7.0,-0.02,0.0,81.76,1.0,0.0,18.51,1.88,6.95,0.0,9.44,1.0,1.0,1.87,0.0,-136.96,0.41,0.0,1.0,2.63,0
0.0,1.0,0.85,9.71,5.12,2.81,0.0,68.33,-0.85,8.0,10.4,0.85,5.97,1.0,4.9,1.0,1.0,0.67,0.0,58.94,0.76,0.0,2.0,0.85,0
0.0,1.0,0.5,3.0,0.0,4.27,0.0,12.53,0.0,3.0,-0.5,0.0,2.77,1.0,-0.59,-1.51,1.0,0.36,0.0,0.5,0.83,0.0,2.0,0.0,0
-8.96,1.0,-10.16,4.0,0.0,1.02,0.0,39.24,0.4,0.0,11.17,0.4,2.41,1.6,4.34,1.6,1.0,0.11,0.0,101.38,1.4,0.0,1.0,0.0,0
0.35,1.0,1.3,-1.3,-3.25,0.46,0.35,106.49,1.35,0.0,8.25,0.35,1.17,1.0,5.32,0.35,0.0,0.57,0.0,-336.42,0.03,0.0,2.3,0.65,0
0.0,2.72,2.56,8.28,-0.72,0.52,2.28,52.81,1.72,0.72,-8.78,0.28,13.71,6.72,9.43,3.0,1.0,3.15,0.0,22.53,0.62,0.0,1.72,0.13,0
1.0,1.0,0.0,1.36,0.0,7.86,-5.47,-91.12,0.91,4.0,-4.56,0.0,7.82,6.91,-8.72,-9.02,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.91,0
2.0,1.96,0.96,0.96,0.96,1.72,0.0,-15.34,1.92,0.0,0.96,-1.92,2.45,1.92,2.19,2.92,1.0,2.15,0.0,1.92,1.0,0.0,1.96,0.96,0
7.0,1.0,6.12,1.76,11.0,0.47,0.0,131.06,0.12,1.0,36.88,3.76,6.16,0.88,7.79,1.0,0.0,1.15,0.0,145.12,0.96,0.0,0.12,1.0,1
0.0,1.0,-0.84,4.68,0.0,2.06,-2.53,85.99,1.0,0.0,0.32,3.68,6.86,0.16,-1.51,-4.05,1.0,-0.26,0.0,-5.89,1.28,0.0,0.16,0.0,0
0.56,1.44,-1.12,0.64,8.0,0.13,-0.56,50.41,2.0,0.0,20.56,2.0,7.96,2.24,8.6,1.0,1.0,1.73,0.0,23.0,0.96,0.0,2.0,3.0,0
0.0,1.0,0.0,9.27,-0.93,3.12,-1.85,125.74,2.0,0.0,-3.64,1.0,2.13,2.85,-4.03,1.0,1.93,0.23,0.93,0.0,1.93,0.0,1.0,0.0,0
3.0,1.0,8.97,-1.94,0.0,-0.04,0.0,83.36,0.06,0.97,6.85,0.06,-9.78,0.0,1.03,1.0,0.0,0.24,0.0,149.02,1.0,0.0,1.0,0.97,0
5.0,1.0,4.94,-0.89,0.0,1.29,0.0,-19.96,2.0,2.0,7.39,2.0,2.8,2.89,2.98,2.83,1.0,0.06,0.0,57.11,1.27,0.0,1.11,-2.83,0
0.0,1.12,4.12,1.88,0.0,2.42,1.0,86.0,-0.77,8.84,8.12,1.88,32.54,17.03,5.43,2.0,1.0,0.4,0.0,12.0,0.5,0.0,3.0,3.0,0
-0.78,2.78,0.78,3.22,1.0,0.6,-0.78,39.17,2.0,2.0,-3.41,0.22,6.48,2.55,4.76,2.55,1.0,2.82,0.0,-262.4,0.99,0.0,2.22,0.22,0
0.0,2.0,4.33,3.78,0.0,-1.23,1.0,130.21,0.22,0.0,25.89,1.0,3.68,1.78,11.62,1.0,1.0,2.4,0.0,9.0,0.24,0.0,1.44,2.0,0
0.0,0.23,-0.77,13.23,0.0,3.55,-0.77,113.9,4.54,0.0,2.32,1.77,-1.25,-0.86,-4.79,-0.54,2.0,0.39,1.0,-3.09,1.13,0.0,2.54,-1.54,0
1.0,3.0,0.0,11.0,0.0,1.14,1.0,43.09,0.44,0.0,15.12,2.56,0.04,1.56,5.32,1.0,1.0,1.34,0.0,10.0,0.33,0.0,1.0,3.56,0
1.0,1.0,0.0,2.33,1.0,-1.01,0.0,25.88,2.0,0.0,15.67,2.0,8.71,0.0,4.79,0.33,1.0,0.81,0.0,8.0,0.57,0.0,2.33,7.0,0
0.0,1.94,1.88,6.71,1.88,-138.54,0.94,94.74,2.94,0.94,23.62,2.88,6.33,2.0,14.84,3.94,1.94,1.94,0.0,9.42,0.53,0.0,1.0,4.71,0
0.0,1.0,0.0,7.31,0.0,9.4,0.0,0.0,0.0,6.31,-1.54,0.0,2.44,3.0,1.18,1.77,1.0,0.0,0.0,-23.88,1.39,0.0,-0.54,0.0,0
0.0,1.0,2.0,-0.99,0.0,1.01,0.99,22.73,1.01,1.0,15.0,4.0,1.75,0.99,4.75,2.96,1.99,1.09,0.99,-0.97,1.33,0.0,2.01,0.03,0
0.0,0.0,0.0,-8.24,0.0,9.21,0.0,-51.49,-0.69,0.0,0.69,0.0,-0.69,-0.69,2.06,1.37,-0.69,0.34,-0.69,0.0,0.0,0.0,1.0,0.0,0
0.54,1.0,0.0,1.08,3.0,5.21,-2.7,29.08,1.46,3.08,1.38,0.46,4.75,4.08,-2.68,-3.47,1.0,0.8,0.0,0.0,1.0,0.0,1.54,0.0,0
2.0,3.0,1.66,13.64,0.0,1.49,1.83,90.87,2.66,0.0,21.0,1.0,8.59,0.83,8.8,1.0,0.0,1.58,0.0,-69.48,0.43,0.0,6.66,3.83,1
0.0,1.0,23.52,2.44,14.49,0.1,1.0,89.11,-0.7,19.61,22.52,1.0,-4.54,-0.85,4.24,0.15,1.0,0.2,0.0,353.83,0.48,0.0,3.85,4.56,1
0.0,1.0,2.0,2.47,0.0,-0.02,4.11,127.12,2.0,1.0,17.47,3.18,1.09,-0.82,10.95,8.23,1.0,-0.39,0.0,1.0,1.0,0.0,3.0,3.65,0
0.0,1.0,0.0,2.72,0.0,2.92,-2.16,10.46,0.56,7.19,1.09,1.72,23.67,9.63,13.92,-4.47,-1.16,-0.45,-2.16,-20.57,0.91,0.0,3.0,-2.16,0
0.0,1.0,0.86,-1.58,0.0,1.41,0.86,9.47,2.0,0.0,1.86,0.14,1.21,-0.86,2.17,1.0,1.0,0.25,0.0,105.94,0.78,0.0,3.0,0.14,0
9.86,1.0,12.17,-2.94,2.63,-0.56,-1.31,104.43,3.66,1.31,4.0,1.66,-0.89,-5.26,2.1,-0.97,1.0,0.74,0.0,-0.66,0.67,0.0,2.0,1.0,0
0.0,1.0,2.89,-2.82,0.0,2.71,0.0,104.82,2.0,0.0,-3.86,0.04,1.84,0.0,-3.36,1.0,1.0,0.0,0.0,-27.0,0.68,0.0,2.0,1.0,0
15.0,1.0,18.0,-1.29,4.0,0.09,-2.59,100.82,2.0,2.0,-2.17,2.0,0.62,-1.94,-4.39,-3.23,0.35,-0.97,-0.65,-6.46,0.43,0.0,2.0,-0.65,0
0.0,1.0,15.0,7.3,0.0,1.33,1.0,84.0,1.0,4.6,13.23,1.0,5.13,0.77,6.84,1.77,1.0,0.11,0.0,320.17,0.97,0.0,3.0,2.0,0
-1.19,1.0,-0.19,-1.19,-0.6,1.87,-0.6,-19.82,2.6,0.0,-18.69,0.4,0.96,0.0,-1.58,1.6,1.0,-0.03,0.0,-106.5,1.04,-1.19,0.21,-1.39,0
0.72,1.0,-0.72,0.57,3.58,2.55,-2.15,125.78,3.0,2.15,3.58,1.0,1.53,-2.15,0.05,-3.01,-1.15,0.0,-0.72,-7.16,0.76,0.0,1.28,1.0,0
1.0,2.0,0.01,0.01,0.0,-1.54,6.97,165.45,1.0,-20.88,21.98,0.01,6.9,2.0,21.29,12.93,1.0,1.65,0.0,11.0,0.76,0.0,1.01,3.99,1
0.0,1.0,0.84,7.16,-6.71,4.09,0.84,-20.98,0.0,4.64,6.03,-0.84,0.7,1.0,2.47,1.84,1.0,-0.55,0.0,-247.51,0.9,0.0,2.0,0.0,0
3.96,2.96,-2.88,0.08,1.92,0.65,-0.96,31.04,2.0,0.0,1.41,1.0,4.95,1.96,0.65,1.96,1.0,1.25,0.0,294.0,0.67,0.0,1.04,-4.75,0
0.0,0.42,8.33,-1.91,0.0,-0.39,2.58,96.38,1.0,0.0,18.98,2.58,4.31,0.0,7.75,1.0,1.0,0.96,0.0,33.22,0.63,0.0,2.58,4.75,1
0.79,-0.79,-0.79,1.58,0.79,2.07,0.79,67.31,2.0,4.0,14.25,1.79,3.12,0.79,2.94,0.0,0.0,-0.19,0.0,304.06,-0.33,0.0,2.58,2.38,1
0.0,1.0,0.0,-2.7,-0.67,-0.0,-0.67,114.7,1.33,0.0,6.67,1.0,1.78,-2.02,-0.64,-3.39,-15.17,-2.7,-2.7,-1.35,1.45,0.0,0.33,2.0,0
0.0,1.0,2.0,0.0,0.0,-0.24,1.0,124.38,0.27,2.0,16.94,2.0,4.97,-0.73,10.6,2.2,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.73,1
0.0,1.0,-0.82,5.46,0.0,8.7,-2.46,-64.9,0.82,4.64,-3.93,0.82,35.57,13.5,-6.2,-0.64,1.0,-0.82,0.0,-5.75,1.41,0.0,2.82,-1.64,0
1.82,2.0,4.0,-7.99,0.82,-1.81,2.0,-19.62,0.18,0.0,15.26,1.82,5.53,-1.45,12.34,2.0,0.18,1.52,-0.82,8.54,0.65,0.0,5.63,5.72,0
0.0,1.0,0.0,5.0,1.0,1.21,0.0,75.0,2.72,0.0,0.0,0.28,3.19,2.0,2.19,0.28,1.0,0.35,0.0,0.0,1.0,0.0,1.0,1.0,0
0.72,1.0,1.44,1.44,0.72,-0.66,1.44,106.23,1.0,0.0,23.46,1.72,4.62,2.0,12.26,7.0,1.0,0.37,0.0,17.3,0.58,0.0,2.72,3.6,0
1.0,2.0,2.0,-2.99,0.0,-0.29,2.0,67.0,1.0,2.0,27.98,1.0,10.51,2.0,13.46,1.0,1.0,1.72,0.0,184.57,-0.1,0.0,2.0,4.0,1
0.0,1.0,8.01,6.92,0.0,0.74,-0.58,70.46,1.0,0.0,26.63,2.58,9.94,-0.58,2.05,-1.17,1.0,0.65,0.0,342.53,0.6,2.34,5.34,3.51,1
3.9,1.0,-0.78,0.78,-1.56,3.04,-0.78,7.07,-0.34,2.34,-6.93,0.22,1.12,0.78,0.75,2.0,1.0,-0.78,0.0,0.0,1.0,0.0,1.0,0.44,0
-0.68,1.0,0.0,0.0,0.0,-1.39,0.0,75.0,3.35,0.0,3.32,2.35,2.04,-0.68,5.25,2.68,1.0,0.0,0.0,4.06,1.0,0.0,1.0,0.65,0
1.29,1.0,1.29,2.07,0.64,-1.05,0.64,41.85,2.64,-0.58,25.47,3.29,44.94,13.07,5.71,-0.64,1.0,0.67,0.0,115.89,0.6,1.29,3.93,2.58,1
0.0,1.0,0.0,0.93,-0.93,5.79,-1.87,63.0,0.07,1.87,-0.66,1.93,1.38,1.0,-4.29,1.0,1.0,-0.43,0.0,5.6,1.93,0.0,2.93,0.0,0
0.0,1.0,0.0,2.72,0.0,3.56,0.84,60.39,-0.16,2.16,-2.36,0.28,-0.88,-0.16,-3.6,2.52,-1.16,-2.7,-2.16,-21.6,1.24,0.0,2.72,-1.16,0
-7.47,1.0,2.87,4.0,1.87,2.55,-0.93,-6.54,-0.87,7.47,-7.41,1.93,7.85,4.93,1.04,2.07,1.0,1.35,0.0,-8.41,-0.04,0.0,2.0,-2.8,0
1.0,1.0,0.0,2.23,0.12,0.48,1.0,27.54,2.12,0.0,20.23,2.0,3.98,0.12,8.48,5.42,5.42,2.53,1.77,384.0,0.59,0.0,3.0,1.23,1
-0.79,1.0,-1.57,6.0,3.15,6.01,0.0,89.76,1.21,4.57,11.45,-1.36,1.06,0.79,2.64,0.79,0.79,-0.06,0.0,-92.91,1.13,0.0,0.43,1.0,0
5.69,1.0,-7.52,0.93,0.0,2.13,0.0,-1.03,1.46,1.61,-20.4,-0.07,-4.07,2.0,4.23,1.54,1.0,1.2,0.0,-314.8,1.37,-2.15,-1.15,-4.3,0
0.0,0.01,0.01,-3.97,-0.99,1.05,0.0,73.06,1.01,0.0,-1.97,1.0,2.66,1.0,1.93,1.0,1.0,-1.28,0.0,25.0,0.67,0.0,1.0,-0.99,0
13.36,2.0,8.73,1.73,2.0,0.34,0.0,86.36,2.0,1.45,19.73,2.73,7.06,-0.45,3.99,1.0,0.27,0.6,0.0,356.61,0.22,1.45,6.64,2.91,1
-18.27,1.0,-13.02,1.52,0.0,2.48,0.52,-16.14,0.0,-1.04,-9.37,-1.04,-0.77,1.52,2.1,1.52,1.0,-0.13,0.0,-122.39,1.34,0.0,-1.08,-1.56,0
0.0,0.74,0.0,1.48,0.0,-108.23,0.0,67.23,1.48,0.0,6.65,0.74,1.72,0.0,4.15,0.0,2.74,1.44,1.0,0.74,-0.53,0.0,1.74,2.22,0
1.0,2.0,1.0,6.07,0.81,0.63,5.0,109.2,1.81,0.0,8.19,0.19,4.66,1.81,9.34,0.19,1.0,1.96,0.0,0.0,0.0,0.0,1.0,1.81,0
1.0,3.0,0.0,4.09,1.0,0.2,-0.91,56.69,2.91,0.0,25.36,1.09,6.79,1.82,4.66,2.82,1.0,4.1,0.0,4.27,0.5,0.0,3.0,2.09,0
0.0,2.0,1.34,4.0,1.0,0.32,0.0,69.35,1.33,2.0,8.33,1.67,7.95,-0.34,4.83,-0.34,1.0,1.42,0.0,34.0,0.33,0.0,3.0,1.0,0
21.0,1.0,8.0,-2.14,11.86,-1.62,0.0,80.71,2.29,-2.43,30.72,2.71,-0.9,-3.57,7.47,0.0,0.29,1.49,0.0,126.31,0.39,0.0,0.29,3.71,1
3.0,1.0,84.92,7.75,-2.75,0.75,1.83,75.28,1.0,0.17,15.07,1.08,24.77,-0.92,8.72,0.0,0.0,0.26,0.0,26.16,0.33,0.0,3.0,6.92,1
-4.83,1.69,-3.14,5.38,-7.59,1.47,0.0,-10.04,2.38,-0.69,-17.08,1.31,0.27,0.0,1.79,0.0,1.69,0.2,0.0,-100.75,1.23,0.0,3.0,-0.69,0
-1.11,1.56,0.0,1.67,0.56,0.71,1.0,-1.11,1.0,1.11,2.56,1.0,2.91,0.56,7.95,6.0,6.0,2.61,2.0,-87.92,1.09,0.0,1.56,0.56,0
0.0,1.0,1.42,2.0,0.0,0.7,0.0,33.42,1.0,0.71,9.98,3.71,3.24,3.13,4.32,0.29,1.0,1.33,0.0,0.0,1.0,0.0,1.0,0.29,0
0.0,1.83,1.83,4.0,0.0,-1.69,3.0,75.94,1.83,-1.66,13.66,2.66,7.98,6.66,17.24,9.83,4.0,2.58,1.0,239.66,1.41,0.0,1.17,1.0,0
1.0,1.0,-0.77,3.77,3.31,1.1,-0.77,72.91,2.0,0.0,7.28,2.0,7.45,0.77,1.71,1.77,1.0,0.49,0.0,6.46,0.96,0.0,3.0,7.0,0
0.0,1.0,3.55,3.55,0.0,0.76,1.0,39.93,1.45,-1.1,21.55,2.0,5.11,3.29,10.68,2.19,1.0,0.75,0.0,47.46,0.44,0.0,4.0,5.45,1
0.0,1.0,0.3,0.0,0.0,2.01,0.0,-33.17,2.7,0.0,3.3,1.0,0.23,0.0,1.14,0.3,1.0,0.09,0.0,0.3,0.9,0.0,1.3,1.0,0
0.0,1.0,4.34,3.0,1.98,0.29,4.0,87.31,0.34,0.0,20.0,1.0,6.5,2.66,10.34,2.66,1.0,1.1,0.0,55.34,0.64,0.0,3.0,2.0,1
0.75,1.0,2.24,4.25,0.0,-0.68,0.0,154.07,4.0,0.0,6.5,5.24,19.19,1.0,6.57,1.0,0.25,1.26,0.0,184.37,0.67,0.0,1.5,1.25,0
0.0,1.0,-6.0,-1.5,-12.76,0.54,1.0,-50.28,1.0,-16.51,-1.0,0.25,-3.28,2.25,7.33,6.75,6.0,2.35,2.0,-127.58,1.35,0.0,-1.25,-3.0,0
0.0,1.0,3.7,10.11,-1.41,0.86,2.7,78.7,1.59,0.0,5.0,2.0,5.29,1.0,6.13,0.3,1.0,1.49,0.0,10.43,0.43,0.0,3.7,0.3,0
0.0,-3.39,-0.88,-0.88,0.0,2.37,0.0,0.0,4.75,0.0,1.75,1.0,-6.33,-8.53,-1.89,-3.39,-6.02,-1.22,0.0,3.51,0.56,0.0,2.88,0.0,0
2.8,1.93,1.86,-1.86,7.46,-0.29,0.0,95.69,2.93,3.86,11.32,1.0,3.73,-1.86,5.98,-0.93,1.0,1.64,0.0,1.86,0.53,0.0,2.86,3.8,0
0.94,1.0,-3.74,7.06,0.0,4.02,-1.87,-6.55,0.94,8.0,-8.36,0.0,0.02,1.0,-3.09,0.06,1.0,-0.6,0.0,-19.65,0.63,0.0,2.0,-2.81,0
0.0,1.0,-0.92,5.06,0.0,0.87,-1.92,14.31,3.98,0.0,-10.68,2.0,3.42,-0.96,-0.54,0.02,1.0,1.04,0.0,-51.89,0.7,0.0,2.02,0.02,0
1.15,2.15,2.42,9.73,0.0,1.02,2.58,106.82,3.0,0.0,14.22,1.42,8.22,1.0,7.48,1.58,0.42,1.91,0.0,19.87,0.38,0.0,4.15,2.73,0
3.54,1.0,-0.42,3.46,0.0,0.64,-2.12,88.58,1.71,0.0,25.75,3.0,7.2,0.71,1.74,1.71,1.0,0.79,0.0,395.43,0.44,0.0,2.29,8.29,1
0.0,2.79,25.55,18.3,2.0,1.67,0.0,55.7,2.21,0.0,9.38,1.21,8.08,2.58,5.78,1.0,1.0,2.24,0.0,44.35,1.21,0.0,0.21,1.0,0
0.0,0.19,-2.05,4.19,2.0,1.29,0.19,4.32,2.62,1.0,16.71,2.0,3.13,0.0,7.69,0.19,1.0,0.03,0.0,1.28,0.91,0.0,1.19,2.57,0
-0.63,1.0,0.0,3.63,-3.14,6.45,-2.51,57.97,2.0,1.25,-4.39,1.0,-2.81,0.63,-2.72,1.0,1.0,-0.59,0.0,-292.14,0.74,0.0,2.63,0.0,0
0.0,1.0,-1.11,-1.67,-1.11,0.47,-0.56,46.66,1.56,-0.56,-8.34,1.44,0.72,0.56,11.14,1.56,1.0,1.42,0.0,-5.56,1.09,0.0,3.56,-2.78,0
0.0,2.0,6.75,6.6,-1.08,0.75,0.0,73.34,2.0,0.96,27.68,1.52,14.13,1.0,6.28,0.48,1.0,1.46,0.0,333.48,0.48,2.08,4.56,5.15,1
0.0,1.87,1.87,6.06,-6.06,1.95,0.0,-29.46,3.87,-3.47,3.73,1.0,11.01,6.87,3.22,2.87,1.0,1.48,0.0,-257.31,0.32,0.0,2.0,0.87,0
-1.86,1.0,1.91,8.77,2.91,0.08,1.0,144.14,4.91,0.0,31.54,1.05,4.23,-1.86,8.47,1.0,1.0,1.26,0.0,384.95,0.11,0.0,3.95,3.95,1
0.0,1.0,0.0,2.84,0.0,0.75,0.0,112.88,4.84,0.0,3.05,0.05,1.29,-1.89,3.72,1.05,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.78,2.0,15.78,3.55,0.78,0.15,-1.55,111.7,2.0,2.0,24.7,1.78,7.84,-3.1,8.39,0.0,1.0,-0.03,0.0,243.6,0.55,0.0,4.33,3.88,1
1.0,2.0,1.0,-1.13,0.0,0.83,-2.55,-5.01,1.0,0.0,16.87,1.0,12.76,4.13,2.24,-6.1,1.0,1.65,0.0,11.0,0.43,0.0,3.0,1.58,0
0.0,1.0,5.91,4.91,0.0,0.07,0.95,117.45,1.0,0.0,30.15,2.95,6.99,-0.95,5.02,-4.72,1.0,1.64,0.0,24.62,0.33,0.0,2.0,4.95,1
5.06,1.0,0.0,4.0,0.0,0.99,-1.69,66.88,1.56,0.0,6.25,1.56,0.14,-0.69,0.81,-0.69,1.0,-0.49,0.0,114.0,0.95,0.0,1.0,1.69,0
0.0,1.0,-0.61,-0.61,0.0,-0.65,0.0,90.73,2.61,0.0,11.47,0.39,-12.19,0.0,6.8,1.39,1.0,0.21,0.0,1.22,0.57,0.0,2.22,3.22,0
0.0,1.0,0.95,0.1,0.0,0.07,0.16,31.31,2.05,0.0,8.31,1.0,7.46,3.1,13.59,3.37,4.0,4.43,3.0,30.95,0.35,0.0,1.0,2.05,0
0.0,1.88,0.88,9.06,1.76,-0.12,0.0,108.24,3.76,0.0,13.41,1.0,4.62,1.0,29.0,2.0,1.0,3.35,0.0,1.0,0.67,0.0,2.12,0.0,0
6.78,0.0,-0.75,1.51,0.0,1.22,0.75,60.24,1.51,3.0,7.53,0.75,-2.1,-4.52,0.91,-2.26,0.0,1.88,0.0,-6.02,0.56,0.0,3.51,3.01,0
0.0,2.0,2.12,6.28,-0.88,5.17,2.12,22.01,1.0,2.64,-1.92,1.0,4.63,1.0,5.77,2.12,0.12,1.56,0.0,-0.76,1.44,0.0,1.88,3.88,0
0.74,2.0,7.52,4.52,0.74,0.92,-2.22,86.48,1.74,0.0,-3.76,1.0,5.36,0.74,0.62,1.0,1.0,0.71,0.0,-20.7,0.72,0.0,2.0,-0.22,0
0.0,0.3,-0.7,4.79,0.0,4.3,0.0,52.44,1.7,2.09,2.3,1.3,3.31,0.3,0.83,0.3,0.3,1.13,0.0,-2.09,1.0,0.0,2.0,1.7,0
0.0,1.0,0.05,7.84,0.0,3.84,0.0,-70.98,-0.89,21.0,-10.3,1.05,2.45,3.79,1.38,2.84,1.0,0.59,0.0,-1.89,0.04,0.0,3.95,-0.95,0
-2.44,0.19,0.0,-1.63,0.81,0.52,0.0,57.4,1.19,0.81,-7.13,1.81,0.87,0.19,-0.03,1.0,1.0,-0.64,0.0,-257.81,1.03,0.0,1.0,-0.81,0
-0.96,1.0,2.96,0.04,0.0,-8.0,2.89,115.41,3.96,-1.92,24.58,2.96,4.97,2.89,15.11,8.66,3.89,1.34,0.96,13.55,0.67,0.0,1.0,0.04,0
0.0,-1.5,-1.88,3.0,0.0,0.7,0.63,73.74,2.0,0.0,6.13,2.0,2.88,2.5,4.34,5.38,2.25,-0.5,0.0,58.26,0.71,0.0,3.37,2.0,0
1.0,2.0,5.0,6.0,0.0,0.24,3.0,87.0,2.0,0.0,33.99,1.0,2.41,1.0,12.49,1.0,1.0,2.21,0.0,60.0,0.12,0.0,4.0,7.0,1
0.0,1.95,0.0,-1.89,0.0,0.48,0.0,81.03,2.0,0.0,-4.73,0.05,7.26,0.0,1.73,1.0,1.0,1.78,0.0,8.52,1.0,0.0,3.89,0.95,0
0.0,1.0,0.0,-1.43,0.0,-6.67,0.0,82.0,5.66,-3.55,9.66,2.89,5.22,0.0,3.22,1.89,1.0,0.58,0.0,5.55,0.22,0.0,2.89,1.0,0
3.0,2.0,2.89,3.68,12.46,0.05,0.0,95.54,1.11,2.0,22.7,2.89,10.12,-0.89,10.13,0.0,1.0,2.07,0.0,41.24,0.54,0.0,3.89,4.78,1
-0.68,-0.36,-2.71,3.32,0.0,3.07,-1.36,40.0,1.68,2.71,-1.04,2.0,2.64,0.32,-3.55,-0.36,0.32,0.18,0.0,1.64,-0.18,0.0,-0.04,1.0,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,-1.63,3.0,1.0,1.73,0.0,-8.25,4.75,0.0,-1.0,1.0,6.94,3.88,1.13,3.0,1.0,2.62,0.0,5.5,0.56,0.0,2.88,0.25,0
