CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,1.84,0.33,5.02,0.0,0.68,0.16,57.98,1.84,0.0,5.95,2.84,4.52,0.0,4.14,0.84,1.0,1.14,0.0,8.18,0.47,0.0,3.16,2.51,1
0.0,1.0,0.85,0.0,0.0,0.18,0.0,85.4,3.7,0.0,9.11,1.85,3.73,0.0,5.2,1.15,1.0,1.11,0.0,14.47,0.66,0.0,1.0,3.7,0
0.0,1.0,0.81,0.0,0.0,1.7,0.0,26.84,1.59,0.0,2.85,1.41,1.67,1.19,2.46,1.0,1.0,0.0,0.0,6.51,0.9,0.0,2.0,0.0,0
1.93,1.0,0.0,5.55,0.61,1.7,0.61,38.66,1.61,0.39,10.19,1.77,2.92,2.45,8.86,8.59,15.72,2.45,2.45,245.56,0.38,0.0,3.55,2.93,1
0.0,1.83,0.0,4.34,0.0,0.4,4.17,76.99,1.0,0.0,15.02,1.17,3.54,1.17,19.73,10.18,1.83,1.95,1.67,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.62,4.24,0.38,0.65,0.62,62.88,1.76,0.0,3.53,1.62,8.35,2.38,4.9,1.76,1.0,1.71,0.0,1.38,0.69,0.0,2.0,0.76,0
7.83,1.0,11.57,1.32,2.72,1.99,0.0,98.3,2.0,0.68,3.06,1.34,1.08,0.0,1.79,0.66,1.0,0.17,0.0,0.0,0.66,0.0,2.0,0.66,0
3.58,2.0,4.0,5.79,0.0,0.47,0.0,80.23,2.0,2.21,10.54,2.0,3.91,1.0,7.6,1.0,1.0,1.3,0.0,21.78,0.2,0.0,2.4,0.79,0
0.0,1.0,0.0,3.09,0.0,4.87,0.0,2.46,1.97,4.85,0.31,1.0,7.89,7.78,1.11,1.0,1.0,0.02,0.0,0.83,0.98,0.0,2.0,0.06,0
0.0,1.17,0.0,1.67,0.0,0.46,0.0,88.8,2.0,0.0,3.0,1.17,1.92,0.17,2.28,1.0,1.0,0.42,0.0,0.84,0.72,0.0,1.17,0.0,0
0.41,1.0,0.0,1.62,5.56,0.21,0.62,76.85,3.0,2.38,6.31,2.0,3.13,1.21,5.21,1.21,1.0,0.77,0.0,3.9,0.9,0.0,1.62,2.82,0
0.0,1.48,1.45,1.48,3.62,0.24,0.48,75.97,2.03,1.55,1.52,1.52,3.52,1.0,4.37,1.0,1.0,0.92,0.0,4.83,0.76,0.0,1.97,2.0,0
4.99,2.0,0.0,6.98,0.0,0.95,0.0,85.97,1.0,0.0,14.97,2.0,5.43,0.01,3.88,0.01,1.0,0.89,0.0,40.87,0.64,0.0,2.0,1.99,1
0.46,1.0,0.91,5.28,0.0,0.77,0.0,79.14,1.0,2.81,17.28,2.09,4.06,0.0,5.72,0.91,1.0,1.04,0.0,58.68,0.95,0.0,3.28,2.37,0
0.0,1.0,3.49,0.7,5.94,0.31,2.6,86.15,2.65,8.04,10.45,1.7,4.94,1.95,8.68,3.9,1.0,0.82,0.0,61.36,0.84,0.0,2.05,1.75,0
0.0,1.0,0.0,1.73,0.0,2.79,0.0,86.68,2.13,0.0,0.53,1.0,1.17,0.53,1.13,1.13,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
6.74,1.0,12.13,4.0,0.0,0.46,0.33,87.35,1.65,0.67,12.85,2.0,5.11,1.35,6.03,1.0,1.0,0.82,0.0,43.5,0.33,0.0,1.98,3.63,1
0.0,0.7,0.0,2.11,0.0,35.23,0.0,0.0,1.41,3.52,0.0,0.7,5.63,5.63,0.7,0.7,0.7,0.0,0.0,0.0,0.7,0.0,2.0,0.0,0
0.0,1.0,0.0,4.67,0.0,6.32,0.0,6.66,0.13,0.93,0.13,0.07,2.89,2.8,1.04,1.0,1.0,0.01,0.0,0.0,0.98,0.0,1.93,0.0,0
0.0,1.29,0.0,4.29,0.0,0.31,3.58,92.71,1.0,0.0,9.5,1.0,2.44,0.29,14.5,5.63,1.29,1.49,0.58,3.54,0.76,0.0,1.71,0.71,0
0.0,1.72,1.14,7.29,1.43,0.32,2.86,75.98,2.43,0.0,28.74,1.28,6.86,0.72,8.4,2.43,1.0,0.95,0.0,9.13,0.45,0.0,2.72,4.0,1
0.0,1.0,0.0,0.58,2.12,0.76,0.0,71.04,1.71,3.17,2.42,1.58,4.01,2.42,3.49,2.42,1.0,0.57,0.0,0.0,1.0,0.0,1.88,0.0,0
0.0,1.0,0.06,0.06,0.0,0.75,0.03,50.34,1.0,0.0,4.14,1.0,2.03,1.97,6.98,6.83,1.0,0.02,0.0,0.03,0.99,0.0,1.97,0.03,0
5.55,1.0,8.72,2.38,1.59,0.7,0.0,79.33,1.0,0.0,4.0,2.59,3.74,0.41,3.67,1.45,1.0,0.42,0.0,1.59,0.6,0.0,2.0,0.79,0
0.0,1.0,1.1,4.53,0.0,0.48,1.1,81.84,1.0,0.0,17.35,1.37,5.02,1.0,6.68,1.0,1.0,0.89,0.0,38.39,0.43,0.0,1.63,2.74,1
0.0,1.0,0.59,0.0,0.0,1.04,0.3,96.64,1.0,0.0,4.07,1.1,0.51,0.0,2.95,1.8,1.0,0.05,0.0,1.39,0.93,0.0,1.9,1.1,0
0.0,1.0,1.11,4.45,0.0,0.8,0.55,79.46,1.0,0.0,3.88,1.0,2.18,0.45,2.68,0.45,1.0,0.37,0.0,1.11,0.72,0.0,1.55,1.11,0
0.0,1.0,0.94,2.24,0.0,2.2,0.0,96.7,1.76,0.0,3.06,1.24,2.18,0.0,1.72,1.0,1.0,0.19,0.0,4.01,0.84,0.0,2.0,0.94,0
0.0,0.75,0.0,0.0,0.75,27.1,0.0,0.0,2.25,0.0,5.26,0.75,2.75,2.25,4.26,3.0,0.75,0.45,0.0,5.26,0.38,0.0,1.25,0.0,0
0.0,1.0,0.0,1.95,0.0,0.33,0.95,70.84,1.0,0.0,11.41,1.05,3.23,1.05,8.27,1.95,1.0,0.49,0.0,0.95,0.52,0.0,1.0,0.95,0
0.0,1.0,0.04,2.15,0.0,2.56,0.0,96.17,3.0,0.0,0.15,1.0,1.56,0.0,2.08,2.0,1.0,0.04,0.0,0.0,1.0,0.0,1.96,0.04,0
4.71,1.0,8.05,0.71,1.16,0.17,0.0,74.1,2.0,2.0,10.82,2.0,2.77,0.71,4.7,0.0,1.0,0.55,0.0,41.94,0.43,0.0,2.71,0.0,0
0.0,1.58,0.0,0.58,1.17,0.59,0.0,21.78,3.34,3.74,1.17,1.42,3.89,1.75,3.73,2.34,1.58,1.02,0.58,1.75,0.81,0.0,1.0,0.58,0
0.0,1.99,0.0,9.96,0.0,1.1,0.0,32.69,1.98,0.02,7.94,1.98,5.03,1.0,5.62,1.0,1.0,1.41,0.0,4.95,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.93,0.0,2.91,0.0,100.0,1.97,0.0,0.13,1.0,0.48,0.0,1.14,1.1,1.0,0.0,0.0,0.0,1.0,0.0,1.97,1.0,0
0.0,1.6,0.0,8.7,0.0,0.77,1.4,18.8,2.0,0.0,7.9,1.0,8.8,8.2,10.15,6.1,1.0,0.75,0.0,0.9,0.85,0.0,1.3,1.0,0
0.7,1.7,0.0,2.11,0.0,0.35,1.41,84.02,1.7,0.0,3.59,2.3,2.49,0.3,5.58,3.11,1.0,1.44,0.0,11.07,0.5,0.0,2.7,1.7,0
2.25,1.37,1.5,10.13,0.0,0.83,1.25,37.2,2.0,0.37,11.49,1.37,8.06,6.63,7.21,4.75,1.0,0.53,0.0,20.58,0.81,0.0,1.75,1.37,0
1.0,1.31,3.0,0.0,0.0,0.09,0.0,90.31,2.0,0.0,4.0,4.0,3.21,0.0,3.25,1.0,0.0,0.67,0.0,87.31,1.0,0.0,1.0,0.0,0
0.0,1.0,0.57,0.86,0.0,1.41,0.0,74.35,2.43,0.0,1.14,1.0,2.29,0.57,2.19,1.43,1.0,0.31,0.0,1.14,0.81,0.0,3.14,0.57,0
0.0,1.0,0.0,3.48,0.0,5.76,0.0,0.0,1.04,13.58,3.11,0.52,14.63,0.48,0.63,0.0,1.0,0.77,0.0,15.01,0.87,0.0,2.0,0.52,0
5.55,1.0,8.72,3.21,1.58,0.82,0.0,85.13,1.0,0.0,3.17,2.58,4.43,0.21,2.72,0.21,1.0,0.42,0.0,1.58,0.6,0.0,1.79,1.0,0
0.63,1.69,0.69,0.69,0.69,0.62,0.0,84.26,2.31,3.43,6.06,1.0,5.09,0.31,3.06,1.0,0.31,0.5,0.0,2.06,0.77,0.0,3.37,0.69,0
7.72,1.0,1.14,0.0,4.09,2.13,0.0,22.7,2.23,1.82,5.9,1.23,0.73,0.0,1.58,0.77,0.77,0.12,0.0,0.0,0.77,0.0,1.0,0.0,0
0.44,1.88,0.0,17.89,0.0,0.41,7.18,57.06,1.56,0.0,24.65,1.44,3.5,0.0,15.73,0.44,1.0,1.04,0.0,176.08,0.65,0.0,3.12,3.68,1
0.46,1.0,0.46,4.28,0.46,1.71,0.0,94.53,3.0,0.0,8.66,1.0,3.55,0.0,3.87,1.09,1.0,0.33,0.0,150.02,0.79,0.0,1.54,1.82,0
0.0,1.0,3.0,6.04,0.0,0.78,1.85,35.94,1.0,0.0,12.69,1.42,6.94,0.42,6.17,1.0,1.0,1.23,0.0,24.53,0.83,0.0,1.58,1.69,0
0.0,1.0,0.67,4.34,0.0,0.61,0.0,69.4,1.0,2.01,12.04,2.0,4.01,0.33,5.02,1.0,1.0,0.98,0.0,0.0,1.0,0.0,2.34,1.34,0
0.0,1.0,0.93,0.07,0.0,0.18,2.15,56.07,1.0,0.0,16.63,1.0,5.9,0.07,14.2,1.93,1.0,2.13,0.0,35.21,0.63,0.0,2.0,0.07,0
0.0,1.0,0.0,5.57,0.0,2.81,0.22,18.5,1.43,0.0,5.81,2.0,2.48,1.57,3.43,1.78,1.0,0.16,0.0,26.03,0.86,0.0,1.65,1.51,0
0.0,5.84,0.97,0.97,0.0,0.5,0.0,1.47,1.0,0.0,1.13,1.06,14.62,14.55,6.89,6.81,8.74,2.19,0.0,0.51,0.98,0.0,1.03,0.03,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,22.61,1.0,0.0,10.6,2.0,2.98,1.3,4.38,1.7,1.0,0.0,0.0,6.61,1.0,0.0,1.3,0.0,0
0.0,2.57,1.14,6.57,5.0,0.21,0.0,117.74,2.57,0.0,18.14,1.57,6.03,1.57,8.68,1.57,0.43,1.16,-0.57,24.0,1.07,0.0,1.0,1.57,0
-0.57,1.0,0.0,2.0,0.0,0.49,0.0,8.49,0.43,0.0,9.89,2.0,2.2,1.57,5.74,2.15,1.0,2.33,0.0,-49.92,1.34,0.0,0.28,-0.15,0
-1.04,1.0,3.04,0.0,0.0,-0.64,0.0,48.31,-0.04,0.0,8.04,2.0,1.55,0.52,5.29,0.48,1.0,0.0,0.0,16.0,0.75,0.0,1.48,0.0,0
0.0,0.34,7.34,2.32,-0.66,1.94,1.0,75.0,0.34,-2.63,21.05,2.0,0.42,0.0,6.61,0.34,1.0,0.84,0.0,3.03,0.97,0.0,3.34,-0.66,0
4.44,2.89,31.0,20.44,1.78,1.28,0.0,67.0,1.89,0.0,22.89,1.89,10.84,2.89,8.98,1.89,1.0,1.15,0.0,112.44,0.31,0.0,2.11,3.78,1
1.76,2.88,3.52,10.88,-0.88,0.88,-0.88,106.02,2.0,2.64,8.88,2.88,4.4,-1.64,0.06,-10.44,-20.11,-1.01,-3.52,3.24,0.71,0.0,2.0,-0.88,0
0.0,3.0,3.0,1.16,0.0,0.05,3.0,52.16,1.0,-2.76,5.24,1.08,2.66,1.92,7.59,1.0,1.0,1.39,0.0,458.93,0.09,0.0,-0.84,1.0,0
-1.22,1.61,0.61,0.78,0.0,0.39,-0.61,12.8,1.0,0.0,-4.29,2.61,1.04,1.0,-0.43,1.0,1.0,1.78,0.0,150.13,0.7,0.0,0.78,1.0,0
0.0,1.0,0.0,6.96,0.0,5.33,0.0,-3.7,1.26,2.0,-0.48,2.74,47.59,15.0,-1.39,-0.74,1.0,-0.23,0.0,0.0,1.74,0.0,3.48,0.0,0
0.0,1.0,0.0,5.69,0.0,0.98,0.0,30.21,0.26,0.0,0.05,2.0,3.77,1.74,4.31,0.26,1.0,2.67,0.0,0.0,1.0,0.0,2.0,-0.47,0
1.0,2.0,-0.65,9.23,-0.65,2.42,0.0,14.31,0.71,0.0,2.35,3.65,5.64,1.29,3.94,1.65,1.0,0.9,0.0,8.35,0.5,0.0,3.0,3.0,0
0.66,1.66,1.99,-5.29,0.0,-0.2,-0.66,0.04,1.0,9.0,1.99,3.32,5.03,-1.99,1.51,-1.32,-0.32,-0.24,-0.66,64.2,1.66,0.0,1.0,0.0,0
-0.66,0.34,-1.99,6.64,0.0,2.89,0.0,83.43,2.34,0.0,9.94,-0.33,0.77,0.66,7.04,2.0,1.66,-0.17,0.0,-45.73,1.0,0.0,2.0,0.66,0
0.0,1.0,-2.6,6.6,0.0,4.4,-2.6,-28.68,1.0,0.0,-25.01,2.0,0.81,1.0,-5.15,1.87,1.0,-0.51,0.0,-50.28,1.35,0.0,3.0,-3.47,0
0.0,2.43,2.14,6.14,0.0,10.17,2.14,-32.81,-0.71,25.0,4.28,0.71,6.45,5.71,4.85,1.0,1.0,0.8,0.0,184.73,0.88,0.0,2.0,1.71,0
5.39,1.0,0.0,8.27,0.0,5.84,-0.88,47.12,-0.64,1.76,1.61,0.12,-1.45,0.88,-0.96,-2.64,1.0,0.5,0.0,0.0,1.59,0.0,-0.64,0.0,0
0.0,0.29,7.7,11.28,0.0,0.24,0.0,68.0,-0.43,0.0,6.86,1.0,6.89,1.43,6.11,1.71,1.0,1.19,0.0,20.0,0.67,0.0,1.0,0.29,0
1.61,1.0,2.0,4.81,0.0,1.12,1.0,155.55,1.81,0.0,7.0,1.0,0.19,-1.61,3.0,0.81,1.0,-0.18,0.0,-0.42,0.5,0.0,2.81,2.0,0
5.99,2.0,11.79,5.4,0.0,0.77,0.0,-7.19,1.0,0.6,4.4,1.6,4.82,1.2,8.66,3.4,1.0,2.01,0.0,3.0,-0.4,0.0,0.4,0.6,0
6.97,1.85,1.0,1.7,-0.85,0.75,1.0,75.85,1.15,0.0,3.44,1.0,2.76,4.7,8.07,2.15,2.0,1.85,1.0,0.15,1.43,0.0,1.15,0.0,0
2.0,0.2,0.0,2.4,-1.6,0.88,0.0,83.66,0.6,0.0,5.6,1.0,0.9,-1.4,1.8,-1.4,0.2,-0.5,-0.8,-2.4,0.87,0.0,2.0,0.0,0
2.0,0.49,-0.51,3.97,0.0,5.74,0.0,4.57,0.51,1.0,0.99,-0.51,0.04,0.49,-1.05,0.0,1.0,-0.35,0.0,-80.21,0.5,0.0,2.0,0.0,0
22.73,0.32,3.72,0.0,12.22,0.29,1.0,105.56,2.68,5.43,16.87,1.68,2.51,1.64,5.72,0.96,1.32,0.52,1.0,0.32,0.66,0.0,1.32,-0.68,0
3.72,1.0,2.07,8.93,-0.93,3.29,2.0,89.17,1.14,0.93,5.93,3.86,1.54,1.0,0.97,1.0,1.0,1.05,0.0,284.03,0.58,0.0,7.65,2.86,0
-0.8,1.0,0.81,1.4,5.58,0.54,-1.6,76.43,1.8,2.39,-1.36,2.8,3.66,0.8,0.44,0.2,1.0,0.6,0.0,-24.47,0.9,0.0,0.4,1.61,0
6.8,1.0,-3.89,2.03,0.0,1.46,0.0,-22.34,0.06,0.0,0.03,1.0,2.48,1.94,-0.12,1.0,1.97,0.09,0.0,2.34,1.31,0.0,2.06,-0.97,0
2.0,3.65,0.65,8.95,0.0,-0.79,1.0,61.74,0.35,0.0,23.59,1.65,9.61,1.3,9.99,1.0,0.0,2.0,0.0,212.59,0.5,0.0,4.35,2.35,1
0.0,2.0,-2.07,-5.2,2.0,0.05,-0.69,88.79,5.0,0.0,5.44,1.69,-0.34,3.0,4.81,4.0,2.0,0.83,1.0,3.0,-0.02,0.0,0.31,1.69,0
35.99,1.99,5.0,3.98,18.0,0.01,0.0,120.87,2.01,8.0,25.01,2.0,6.61,0.99,1.56,-0.99,0.0,0.57,0.0,4.97,0.66,0.0,1.0,1.99,1
0.0,0.15,1.15,-0.55,-1.7,0.96,1.0,77.31,0.15,0.0,3.9,0.15,4.12,0.15,4.18,0.15,1.0,-1.37,0.0,1.0,1.52,0.0,1.0,1.85,0
1.0,1.0,3.0,-2.21,0.0,-4.51,0.0,90.0,3.1,-14.36,4.0,4.55,-9.43,0.55,3.65,1.55,0.0,0.01,0.0,83.0,1.0,0.0,0.45,0.0,0
0.75,-2.75,5.25,9.0,0.0,1.09,1.0,54.69,2.5,0.0,2.25,1.75,-1.73,-11.24,0.04,-4.24,-4.99,-0.07,0.0,8.99,0.44,0.0,2.75,0.75,0
0.0,1.0,2.94,4.81,2.0,0.83,2.0,84.0,0.13,0.0,33.25,2.0,-0.87,-2.81,11.35,1.94,1.0,1.0,0.0,85.0,0.42,0.0,3.06,1.06,1
0.0,2.0,2.35,0.98,1.0,0.52,0.67,59.07,3.0,0.0,-2.09,0.33,3.45,2.33,-0.06,2.33,1.0,2.66,0.0,-15.54,0.66,0.0,2.67,2.67,0
1.0,1.0,1.0,0.26,0.0,1.47,0.0,-4.34,2.87,0.0,-4.21,1.0,-2.14,-0.87,0.71,0.0,1.0,0.02,0.0,-23.42,1.14,0.0,2.13,0.13,0
0.0,1.0,0.0,-5.87,0.0,-4.28,0.98,97.24,2.98,-3.91,5.87,1.0,-25.67,-3.91,8.46,3.93,1.0,0.44,0.0,0.0,0.67,0.0,0.04,0.98,0
0.0,1.0,0.0,2.0,0.0,0.76,1.0,35.29,2.61,0.0,1.51,1.0,0.24,1.0,3.88,0.39,1.0,0.24,0.0,-3.84,0.23,0.0,1.81,1.0,0
9.0,2.93,2.0,11.69,0.0,-1.46,0.97,83.0,2.0,4.0,8.97,2.0,13.12,9.66,17.87,15.49,18.39,4.3,3.86,6.76,-0.48,0.0,1.0,0.0,0
0.57,1.0,1.57,1.13,3.0,0.47,3.0,77.0,2.0,0.0,14.57,1.0,11.53,0.43,9.12,0.43,1.0,1.24,0.0,88.0,0.4,0.0,3.13,0.57,1
2.0,2.0,0.0,4.0,0.0,-0.86,0.0,147.49,0.07,0.0,3.87,1.0,6.98,2.0,6.17,2.87,1.0,0.76,0.0,5.0,1.13,0.0,0.07,3.87,0
0.0,1.0,0.0,-0.91,0.0,-0.55,0.0,-45.38,2.0,0.0,1.82,1.0,3.23,2.91,4.2,1.0,1.0,1.86,0.0,110.11,1.0,0.0,0.09,1.0,0
2.0,2.0,5.32,5.0,0.0,0.43,0.66,63.8,2.0,3.0,10.96,2.0,5.03,1.0,10.32,1.0,1.0,1.48,0.0,-0.66,-0.18,0.0,2.66,-1.32,0
-1.11,1.55,2.21,3.66,0.0,-0.37,0.0,76.0,1.0,0.0,6.42,1.0,5.14,0.0,5.32,0.45,0.45,1.57,0.0,17.63,0.03,0.0,2.55,0.55,0
1.0,1.0,1.0,-0.6,-0.6,0.42,1.0,77.99,1.4,0.0,3.01,1.6,1.63,3.0,7.07,2.4,2.0,1.0,1.0,0.4,0.7,0.0,1.4,0.0,0
0.0,1.0,0.0,6.24,1.0,0.44,1.0,95.41,1.0,0.0,15.24,1.76,11.49,4.76,14.1,2.94,2.0,2.13,1.0,3.0,1.05,0.0,2.76,2.0,0
0.0,1.0,5.4,3.21,0.0,-1.14,0.7,122.99,1.0,-1.49,14.57,1.7,5.79,0.3,5.29,1.0,1.0,0.66,0.0,2.79,0.53,0.0,2.4,2.0,0
0.0,1.0,0.0,2.8,0.0,2.61,0.0,103.71,1.0,0.55,-9.91,0.45,2.34,0.45,-3.41,0.45,0.45,0.1,0.0,-15.41,1.0,0.0,2.1,-0.55,0
0.95,1.0,-0.95,-0.95,0.0,0.84,0.0,25.31,1.95,0.0,-8.34,1.95,-0.95,2.0,2.6,5.1,1.0,-1.17,0.0,71.21,0.43,0.0,4.85,1.9,0
0.75,2.5,0.0,2.25,-0.75,0.8,0.0,61.23,-0.5,0.0,0.25,1.25,4.0,0.25,6.27,2.0,0.25,2.4,0.0,-264.25,0.93,0.0,2.5,0.0,0
0.0,1.0,0.0,6.57,0.0,8.77,0.0,60.27,0.0,6.35,13.31,0.78,5.62,2.22,3.53,-0.57,1.0,0.89,0.0,0.0,1.0,0.0,2.57,1.57,0
0.0,1.0,0.0,0.49,0.7,3.01,0.0,53.42,2.7,2.0,8.03,1.3,47.32,13.59,2.63,0.0,1.0,0.0,0.0,0.7,0.65,0.0,2.7,0.7,0
2.0,3.8,0.8,3.78,0.8,0.68,1.0,111.26,-0.61,4.02,22.61,-0.61,-3.06,-0.8,5.05,1.0,-0.8,0.55,0.0,-75.21,0.5,0.0,5.8,2.2,0
1.88,1.94,-1.88,-0.75,2.94,0.44,-0.94,78.0,2.94,4.69,7.31,0.06,7.99,1.0,1.68,0.06,1.0,2.35,0.0,197.82,0.66,0.0,4.94,1.0,0
0.63,0.37,0.0,12.75,1.88,3.74,-2.5,111.25,1.75,0.0,-20.0,2.25,0.23,2.37,-3.53,-0.88,2.0,0.78,1.0,-3.75,1.31,0.0,0.37,-1.88,0
0.0,1.0,0.0,4.32,0.0,2.12,0.0,117.13,5.35,0.0,3.65,2.32,17.37,0.32,5.22,1.68,1.0,0.32,0.0,135.0,0.67,0.0,3.68,2.0,0
29.12,1.86,5.28,4.0,15.42,-8.88,3.0,127.64,3.57,6.85,37.69,2.71,8.25,5.0,16.21,9.0,4.0,1.37,1.0,16.28,1.43,0.0,2.86,5.28,1
0.0,0.0,0.0,1.26,1.26,1.2,0.0,59.22,0.63,-5.67,1.26,-0.63,-2.48,0.0,0.32,0.63,2.0,1.0,1.0,0.0,0.0,0.0,2.26,0.0,0
0.0,2.0,1.82,9.45,0.36,0.43,0.0,41.19,1.18,2.45,18.26,2.82,7.35,2.0,8.47,2.0,1.0,3.22,0.0,0.0,0.0,0.0,1.0,1.64,0
-0.51,2.0,-0.54,7.0,2.0,0.85,0.0,55.88,2.0,0.0,6.0,0.46,3.84,2.0,4.91,2.51,1.51,1.93,0.0,-42.71,0.0,0.0,1.0,1.03,0
1.0,1.0,0.73,0.0,-5.14,0.44,2.2,24.29,0.53,-2.2,3.94,1.27,2.87,0.73,5.62,4.41,1.0,0.35,0.0,92.14,0.16,0.0,4.73,1.27,0
23.0,1.0,34.0,0.0,8.0,0.72,0.0,37.03,1.42,3.16,9.0,1.42,3.1,1.16,3.51,0.58,1.58,0.5,0.0,0.0,0.0,0.0,1.42,0.0,0
1.0,1.0,4.7,3.7,0.0,-0.25,1.0,75.0,2.0,0.0,12.17,0.38,4.73,2.38,13.69,3.0,2.0,1.77,1.0,18.28,0.88,0.0,3.23,1.23,0
-3.52,1.3,0.7,5.48,0.59,0.02,4.0,72.0,1.59,0.0,25.13,1.0,6.05,0.3,9.32,3.0,1.0,0.33,0.0,13.75,0.61,0.0,3.7,1.89,1
0.0,1.0,0.0,0.0,-0.7,7.22,-0.7,6.0,-0.39,26.41,-2.79,1.3,5.13,0.7,-7.8,-9.05,-15.71,-2.79,-2.79,-1.39,1.46,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,9.85,0.0,11.02,-0.94,25.21,-4.85,0.06,51.62,0.97,-3.72,0.03,1.0,0.21,0.0,0.0,1.0,0.0,1.0,1.0,0
1.87,1.0,0.87,2.6,0.0,0.29,-0.87,126.29,2.87,0.0,14.0,2.0,4.63,-3.47,-3.87,-12.14,-19.81,-2.65,-3.47,370.48,0.58,0.0,3.13,4.6,0
12.13,1.0,25.07,4.81,0.0,4.47,-0.81,18.6,1.81,10.66,12.71,1.81,4.45,1.81,1.54,0.0,1.0,0.17,0.0,70.36,1.2,0.0,1.19,0.81,0
-1.23,0.38,0.62,-2.47,0.0,0.32,-0.62,30.27,1.0,0.0,0.27,2.0,-2.67,0.0,1.05,1.85,1.62,0.45,0.0,-14.14,0.29,0.0,0.53,0.15,0
1.23,2.0,0.0,5.47,8.0,0.19,2.85,131.98,4.23,2.0,34.17,1.0,7.57,0.62,10.63,1.0,1.0,2.02,0.0,946.73,0.19,0.0,4.85,7.7,1
25.07,1.0,3.69,-1.47,13.27,-0.21,0.0,68.43,3.47,5.9,28.17,2.0,2.32,1.26,14.44,4.0,1.26,1.02,0.0,4.95,0.79,0.0,2.74,2.95,0
0.0,1.0,-0.57,-2.3,0.0,0.48,-1.72,104.59,2.57,0.0,-3.74,1.0,-0.34,-2.87,-4.51,-3.59,-0.72,-0.23,-0.57,-6.89,0.48,0.0,1.0,1.15,0
-3.12,0.38,0.0,11.84,1.0,0.24,8.72,-6.85,3.62,0.0,5.13,0.38,7.76,8.61,7.93,5.25,319.41,0.67,0.62,-8.58,0.31,0.0,1.62,0.62,0
0.0,1.0,2.99,4.97,2.0,0.44,-0.97,109.78,2.0,0.0,34.03,2.0,0.94,-4.96,3.19,-6.93,-1.97,1.25,-0.99,92.93,0.09,0.0,3.01,2.0,1
4.15,1.0,-1.66,6.49,1.0,3.41,1.0,-54.82,1.17,0.0,-1.81,-0.66,3.83,4.83,11.01,14.0,25.0,4.0,4.0,-11.29,0.54,0.0,1.17,1.0,0
22.08,1.0,34.0,3.68,8.0,1.75,0.0,83.04,1.08,2.0,8.08,1.08,3.21,1.84,2.2,0.92,1.0,0.31,0.0,-80.07,0.55,0.0,0.16,-0.92,0
2.97,0.01,0.0,10.93,0.0,5.98,6.0,13.6,1.02,0.99,5.1,0.01,7.4,5.98,10.52,4.0,1.0,0.27,0.0,-0.99,1.5,0.0,1.0,1.99,0
-1.67,0.16,-0.84,1.67,0.0,0.43,0.0,109.57,0.16,0.0,5.31,2.0,0.57,-1.67,-2.67,-1.67,1.0,-0.15,0.0,13.37,0.52,0.0,3.0,1.16,0
-0.81,1.0,0.0,0.81,1.0,0.81,0.0,0.0,3.0,0.0,7.81,0.19,3.64,3.81,5.71,4.81,1.0,1.43,0.0,32.06,0.99,0.0,-1.43,-1.62,0
0.89,2.89,-3.45,3.22,0.0,0.83,-2.67,32.1,1.89,0.0,-26.25,3.78,1.35,0.22,-1.85,0.11,1.0,2.32,0.0,286.23,0.91,0.0,2.78,0.89,0
0.0,1.0,0.0,2.92,0.0,0.25,1.0,120.35,1.0,0.0,5.59,0.08,3.85,0.08,9.18,2.92,1.0,1.24,0.0,109.03,0.5,0.0,1.0,1.0,0
0.0,1.0,1.56,6.89,0.0,0.79,5.56,18.33,3.56,0.0,2.0,1.78,6.35,3.0,13.82,5.0,2.0,2.9,1.0,-157.19,0.42,0.0,2.56,1.22,0
0.0,1.0,-1.85,-4.63,0.0,2.68,0.0,6.49,2.0,0.0,-4.63,1.93,2.2,2.93,-0.59,0.07,1.0,-0.23,0.0,-17.61,0.69,0.0,2.0,0.0,0
0.0,1.57,0.0,3.57,0.0,1.28,1.14,-13.14,2.0,0.0,5.0,1.57,-0.59,0.0,2.33,1.0,1.0,0.01,0.0,156.27,0.67,0.0,2.86,-0.57,0
0.0,1.0,0.0,3.42,0.0,0.59,2.0,38.97,2.58,0.0,4.9,1.58,1.92,2.42,10.1,8.0,4.0,1.77,1.0,0.0,1.0,0.0,2.58,1.0,0
0.0,1.0,0.54,26.0,-2.15,0.32,14.54,67.48,2.0,-1.07,15.22,1.54,11.47,8.46,7.82,1.46,512.0,0.86,1.0,13.31,0.15,0.0,4.07,3.0,0
