CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.91,3.02,0.0,0.57,0.04,85.21,1.02,0.0,12.76,1.98,4.37,0.07,4.15,1.15,1.07,0.83,0.02,16.62,0.35,0.0,2.0,3.93,0
0.0,1.0,0.85,2.34,0.0,1.95,0.0,42.55,1.15,0.15,1.15,1.85,2.24,0.15,1.55,0.0,1.0,0.28,0.0,0.89,0.95,0.0,1.0,0.0,0
4.19,1.0,8.72,0.52,0.0,0.18,0.0,52.34,1.52,2.09,8.67,1.0,6.74,1.91,5.73,2.43,0.48,1.42,0.0,12.04,0.9,0.0,2.0,1.05,0
0.0,1.0,0.0,3.99,0.0,1.34,0.0,77.96,1.0,0.0,0.01,1.0,5.28,1.0,2.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.14,2.14,0.0,0.48,0.43,83.72,1.0,0.0,7.29,1.57,3.71,0.86,4.43,0.86,1.0,0.8,0.0,9.14,0.4,0.0,3.57,3.0,0
0.0,1.0,0.0,8.91,-0.98,9.08,0.0,19.09,1.0,15.98,-1.95,1.0,4.74,2.96,-2.79,-1.96,1.0,-0.98,0.0,0.0,0.02,0.0,0.02,0.02,0
10.17,1.0,4.45,3.97,15.59,-0.93,0.0,169.04,1.0,0.74,30.17,1.26,4.32,0.0,6.68,0.0,1.0,0.84,0.0,189.7,1.42,0.0,3.23,4.48,1
-0.63,0.37,0.74,3.0,0.0,-0.4,0.0,6.98,0.37,0.0,18.0,0.37,2.37,0.0,4.88,0.37,2.26,1.33,0.63,67.0,0.3,0.0,3.63,3.0,0
0.57,1.0,3.72,-2.87,0.0,-0.01,0.0,47.95,2.57,1.0,10.85,3.72,0.64,-1.15,4.25,0.43,0.43,-0.38,0.0,204.64,0.5,0.0,1.0,1.0,0
0.74,2.0,0.0,12.68,2.0,6.47,0.0,14.65,0.53,2.94,-3.68,0.26,5.5,4.42,3.54,2.26,1.0,1.17,0.0,0.0,1.0,0.0,1.0,4.53,0
0.0,0.34,0.34,6.64,0.0,6.09,0.0,51.0,2.66,0.66,4.0,1.0,2.67,0.66,-1.57,-1.65,1.0,-0.68,0.0,3.98,1.11,0.0,2.0,1.0,0
1.27,1.0,4.44,2.37,0.0,2.0,-1.9,43.81,4.0,0.0,6.71,1.0,1.18,0.0,-1.55,0.37,1.0,-0.12,0.0,-3.81,1.11,0.0,1.0,-0.63,0
7.77,1.0,-11.63,1.97,0.0,0.32,0.0,115.54,2.97,3.89,-10.63,1.0,-1.02,-1.94,-0.53,1.03,0.03,1.55,0.0,-123.3,0.63,0.0,4.0,2.0,0
0.0,1.76,0.76,7.28,0.0,7.19,0.0,-62.25,1.24,2.0,-2.28,2.0,0.16,1.0,3.28,2.52,1.0,1.14,0.0,6.0,0.24,0.0,2.0,-1.52,0
8.0,1.0,0.0,2.26,0.0,3.29,0.58,-4.06,-1.16,-0.74,13.02,-0.58,-4.14,0.0,4.51,0.0,1.0,0.08,0.0,1.74,1.39,0.0,0.42,0.0,0
0.0,1.0,3.88,0.0,0.0,0.11,0.0,115.77,1.12,-0.88,7.23,2.0,6.13,1.88,4.49,1.0,1.0,2.14,0.0,-86.56,1.29,0.0,1.0,1.0,0
0.0,1.0,1.31,6.28,-1.31,0.64,3.0,100.0,1.34,0.0,1.38,0.34,1.14,1.31,8.24,3.31,2.97,3.16,0.66,-64.93,1.25,0.0,2.0,0.0,0
0.0,0.01,1.98,0.99,0.0,3.52,0.0,103.97,1.01,0.0,-10.91,1.0,1.47,4.01,-7.81,-0.98,1.0,-2.16,0.0,0.0,1.5,0.0,2.0,-0.99,0
0.0,1.0,1.0,0.37,0.0,0.92,-2.51,42.0,3.0,0.0,5.26,1.0,3.98,0.63,3.15,2.26,1.0,0.13,0.0,0.0,1.31,0.0,2.0,1.0,0
-20.26,2.0,-2.13,6.25,-10.25,2.55,0.0,71.0,2.37,-4.38,-3.0,0.37,2.63,1.63,4.24,1.0,1.63,1.12,0.0,58.64,1.42,0.0,2.63,3.0,0
2.13,1.0,4.0,-1.62,0.87,0.38,-0.75,56.33,4.87,0.0,18.0,1.13,4.72,0.87,4.31,-0.62,1.0,-0.15,0.0,7.15,1.06,0.0,-0.75,0.25,0
2.73,1.0,25.16,12.16,0.0,-0.23,0.0,78.54,0.42,0.58,22.19,2.58,5.56,0.0,6.9,0.42,1.0,1.07,0.0,70.41,0.5,0.0,1.0,1.0,1
0.62,1.0,3.87,-2.5,0.0,-2.8,0.0,149.81,2.25,-5.62,19.87,4.5,2.85,-0.62,4.17,1.0,0.38,0.66,0.0,55.33,0.5,0.0,2.0,1.0,1
0.0,1.0,-13.51,1.9,1.0,2.84,0.0,76.0,3.8,0.0,-3.51,1.0,-3.65,-3.6,-3.31,-1.6,1.0,-1.64,0.0,1.0,0.5,0.0,1.1,1.0,0
0.0,0.32,0.0,0.0,-1.37,6.13,0.0,100.0,3.0,0.68,-2.73,0.32,1.44,0.0,-0.98,1.32,0.32,0.46,0.0,-28.58,1.26,0.0,1.0,0.0,0
0.0,1.0,-1.15,3.58,0.0,2.14,2.42,49.19,-0.73,0.58,4.81,0.42,1.12,0.0,7.27,5.42,1.0,-0.1,0.0,104.49,0.59,0.0,1.0,-0.15,0
2.92,1.0,0.0,1.97,1.0,-2.13,0.0,51.7,1.03,0.0,17.78,1.97,7.99,-0.97,7.83,2.0,1.0,0.88,0.0,74.88,0.48,0.0,4.92,3.92,1
0.0,1.63,0.63,4.37,0.0,7.28,-1.25,-25.05,-0.63,1.0,-8.77,0.0,-1.07,1.75,-2.29,1.0,0.37,-0.1,-0.63,-3.13,0.62,0.0,2.0,0.0,0
0.0,2.72,-0.87,4.85,1.44,0.55,0.72,100.0,1.72,19.72,7.46,2.0,1.13,-0.44,5.33,0.0,1.0,0.99,0.0,26.56,1.0,0.0,1.0,0.0,0
0.0,1.0,3.86,1.72,2.59,-0.03,1.72,63.69,1.86,1.72,17.03,1.86,3.65,2.86,12.01,2.0,1.0,1.6,0.0,-1.72,1.29,0.0,1.14,1.0,0
-2.12,1.0,1.71,-1.12,0.71,-0.01,0.71,103.54,2.0,0.0,6.95,0.29,0.95,-0.71,6.09,2.0,1.0,0.85,0.0,2.71,0.15,0.0,2.58,1.29,0
0.0,2.0,0.16,1.16,-0.84,2.2,0.0,93.73,1.0,0.0,0.47,2.0,4.84,2.69,4.93,1.0,1.0,1.11,0.0,26.66,0.77,0.0,0.31,-0.84,0
5.0,0.0,3.0,1.0,0.0,1.01,-2.0,79.0,0.0,0.0,-13.99,2.0,8.8,3.0,-1.14,1.0,1.0,0.65,0.0,27.99,1.26,0.0,1.0,-1.0,0
0.0,1.85,0.0,-1.54,0.0,2.03,0.0,-11.02,3.85,0.0,11.17,-0.69,0.19,1.69,8.89,1.69,1.0,1.85,0.0,0.0,0.58,0.0,1.0,1.69,0
0.0,1.0,0.0,3.16,0.0,2.57,1.0,80.04,0.28,10.81,16.52,0.28,3.79,1.72,7.2,0.28,1.0,0.32,0.0,1.84,1.18,0.0,1.0,1.28,0
4.9,1.9,6.9,-5.21,4.0,-8.15,5.5,150.55,0.1,-0.9,24.3,2.0,6.4,1.0,14.81,1.9,1.0,2.75,0.0,19.6,0.11,0.0,2.0,0.9,1
-2.97,1.99,6.96,-6.94,0.0,-5.57,0.99,151.26,1.99,-0.99,14.93,2.99,2.98,0.0,11.41,2.98,1.0,1.27,0.0,27.9,0.25,0.0,3.98,0.99,0
0.0,1.0,0.0,4.37,0.0,2.91,0.0,64.0,1.27,0.73,-2.18,1.0,6.45,-2.18,-1.18,-3.37,1.0,0.44,0.0,64.75,0.76,0.0,2.73,-0.73,0
0.0,0.4,9.2,3.0,-4.8,0.55,-0.6,-28.98,0.8,-0.2,0.61,2.0,0.7,1.2,4.41,1.0,1.0,0.13,0.0,-411.75,0.8,0.0,1.0,-0.8,0
-1.16,1.0,2.0,-3.07,0.0,-5.55,1.0,105.61,3.58,-1.16,16.33,2.0,2.99,-1.16,6.18,0.58,1.0,0.41,0.0,8.0,0.67,0.0,0.84,2.16,0
0.0,1.0,1.0,9.0,0.67,2.21,0.0,0.0,3.0,0.0,-0.02,0.33,4.62,4.34,1.1,1.67,1.0,0.11,0.0,-0.67,1.0,0.0,-1.01,0.67,0
0.0,1.0,-8.53,5.71,0.0,0.99,0.0,68.24,5.42,0.0,12.82,3.71,16.06,1.0,5.48,0.29,1.71,0.6,0.0,31.98,0.86,0.0,3.0,2.0,0
0.85,0.15,-33.87,-6.83,0.0,-0.33,0.0,29.27,2.85,1.0,6.02,4.56,-3.7,-1.71,3.04,0.15,0.15,-0.09,0.0,80.68,0.78,0.0,0.15,-4.98,0
-11.23,2.87,0.0,0.94,0.0,-0.18,0.0,60.0,1.94,-0.94,5.74,3.87,6.17,5.62,9.51,6.62,3.81,2.13,0.0,-9.36,-0.31,0.0,-0.87,1.0,0
7.52,-0.76,6.0,1.12,4.0,0.57,1.0,83.0,0.12,1.76,13.6,0.24,-0.7,-3.4,0.3,-4.29,-1.64,-0.35,0.0,32.05,1.6,0.0,2.88,0.0,0
0.0,1.0,0.0,5.0,0.0,6.5,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.1,-2.2,0.0,10.47,0.0,-18.72,-1.1,0.0,1.1,0.55,-1.54,-2.2,-0.77,-2.75,0.0,0.0,0.0,8.81,-0.14,0.0,1.55,-0.55,0
0.0,1.0,0.0,-1.38,0.0,-1.21,0.0,25.0,2.56,-0.56,1.56,2.13,1.33,1.44,4.34,3.0,1.0,1.72,0.0,-95.34,1.21,0.0,1.0,0.56,0
2.0,2.0,1.0,-2.04,0.0,-0.2,0.0,106.11,3.02,-0.51,9.49,1.51,3.66,1.49,8.12,3.51,1.0,1.25,0.0,-85.37,0.69,0.0,2.51,1.51,0
0.0,1.0,-2.62,6.0,0.0,3.88,0.0,-61.11,1.0,0.0,-6.98,2.0,-1.35,1.13,-2.14,1.13,1.0,-0.97,0.0,-36.67,1.15,0.0,1.0,0.0,0
0.0,0.11,-22.41,-7.15,0.0,-0.41,0.0,28.61,1.89,0.89,16.79,1.89,-1.58,0.21,8.37,2.0,1.0,-0.51,0.0,177.91,0.52,0.0,1.11,-3.36,0
2.0,2.85,2.0,5.0,6.78,-0.18,4.85,99.34,2.69,1.69,42.03,0.15,6.87,-0.69,18.25,1.0,1.0,2.85,0.0,804.41,0.58,0.0,4.69,4.39,1
-2.85,1.0,-2.85,0.15,-19.98,0.1,5.0,106.66,1.0,2.85,-4.56,1.0,-0.97,-0.95,11.18,12.0,0.05,0.21,0.0,-171.24,0.97,0.0,-1.85,2.0,0
0.0,1.0,-1.22,12.05,0.0,8.47,-0.61,26.22,2.61,1.61,-10.98,0.39,2.63,2.0,-4.47,0.39,1.0,-0.42,0.0,54.27,0.1,0.0,1.61,-0.61,0
0.0,1.0,2.56,1.56,1.12,0.37,1.12,57.06,1.56,1.12,5.91,1.56,1.6,1.56,5.11,1.0,1.0,-0.31,0.0,0.0,1.19,0.0,0.44,1.0,0
2.12,1.0,2.29,2.71,0.0,-0.05,0.0,121.88,1.0,0.0,33.94,3.0,6.36,0.0,10.08,1.0,0.0,1.38,0.0,-2.12,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,6.11,0.0,-1.58,1.55,35.38,1.0,0.0,18.43,2.0,5.97,-2.33,11.1,2.33,1.78,1.73,0.78,10.88,0.02,0.0,3.22,3.0,1
2.43,1.0,4.25,6.43,0.0,-0.9,0.61,100.0,1.79,0.0,9.25,1.0,7.21,4.61,9.38,6.61,1.0,0.81,0.0,0.0,1.0,0.0,1.0,1.0,0
-3.09,1.0,-8.5,7.46,-1.54,5.87,0.0,-9.27,2.0,1.0,3.09,0.23,2.44,2.77,2.02,1.77,1.0,0.29,0.0,78.78,-0.1,0.0,2.54,1.54,0
0.62,1.0,3.73,-0.62,2.49,2.45,0.62,108.09,1.38,0.0,8.71,1.0,2.44,2.0,2.93,1.0,1.0,0.41,0.0,42.93,0.22,0.0,0.38,-0.62,0
0.0,1.0,0.51,0.98,0.0,-0.9,0.0,87.36,2.51,-7.59,4.51,1.0,0.45,0.0,7.98,7.51,1.0,0.14,0.0,1.01,0.83,0.0,4.52,2.0,0
0.0,1.0,-2.93,-7.86,0.98,1.81,-1.96,7.86,1.98,0.0,-25.53,1.0,-4.24,0.04,-2.82,3.02,4.0,1.68,2.0,0.0,0.9,0.0,1.0,-1.96,0
4.71,1.86,0.0,-2.29,0.0,-0.16,-0.86,78.28,2.86,2.57,7.0,1.86,3.01,0.29,8.64,-0.71,0.14,1.11,-0.86,0.0,0.14,0.0,1.86,0.0,0
1.0,1.0,-0.6,0.6,0.0,0.44,0.0,96.68,1.4,0.0,8.42,2.0,0.8,-0.6,4.86,2.21,0.0,1.14,0.0,71.15,1.2,0.0,-0.81,1.4,0
-4.6,2.15,0.0,5.88,0.0,-1.49,3.58,100.0,3.15,-0.58,3.42,1.58,6.32,5.76,17.94,11.21,11.36,4.02,2.3,4.03,0.71,0.0,2.0,0.0,0
1.0,2.78,0.0,9.12,0.0,-114.28,0.78,114.68,2.78,0.0,13.13,3.78,7.27,0.78,12.21,3.34,1.78,3.18,0.0,65.9,0.37,0.0,2.22,4.56,0
0.0,0.05,0.0,3.05,-0.95,0.17,0.05,17.09,-0.9,10.43,26.28,1.0,0.22,1.0,7.52,2.05,1.0,1.32,0.0,60.72,0.9,0.0,1.95,2.0,0
0.0,1.0,2.0,2.0,3.0,0.7,2.0,18.3,2.37,2.0,5.56,2.63,2.78,1.0,5.04,0.37,1.0,0.05,0.0,-7.61,1.32,0.0,2.0,1.63,0
6.97,1.0,1.55,6.32,0.0,0.72,1.0,74.77,1.0,3.1,15.32,1.77,3.86,1.0,10.12,2.23,1.0,2.76,0.0,74.0,0.06,0.0,1.0,0.45,1
0.0,1.0,1.36,2.59,0.0,0.06,0.0,44.95,0.68,3.32,6.77,1.36,3.14,-1.04,3.27,0.0,1.0,0.0,0.0,11.9,0.16,0.0,4.0,1.0,0
1.0,2.95,4.9,0.0,0.0,-0.14,0.0,116.77,3.9,0.95,14.41,5.9,4.74,0.0,8.5,0.95,-0.95,-0.96,-0.95,511.66,0.98,0.0,4.05,0.95,0
-0.8,1.0,0.39,4.21,0.0,1.3,0.0,-7.08,0.2,0.0,6.02,-1.41,8.21,9.83,3.4,2.61,1.8,-0.48,0.0,-50.59,0.6,0.0,3.41,1.0,0
0.6,0.0,1.2,0.0,0.0,163.97,0.0,14.39,0.6,1.8,-3.0,0.0,-0.36,0.0,-1.71,-1.8,-0.6,-0.12,0.0,-67.17,-0.3,0.0,2.0,1.0,0
2.22,2.56,2.44,3.34,0.0,0.41,1.78,77.42,3.22,0.0,17.22,-0.34,8.55,0.78,8.73,2.0,1.78,2.03,0.0,58.67,0.24,0.0,1.78,3.56,1
0.0,1.0,3.98,-0.99,3.0,-1.61,0.0,144.65,2.99,1.01,2.01,1.99,7.93,4.99,6.3,3.99,1.0,1.46,0.0,-168.05,1.37,0.0,1.0,0.0,0
0.0,1.0,0.78,3.22,0.0,3.23,0.0,27.08,0.39,5.47,0.0,0.78,6.89,0.61,1.29,1.0,1.0,0.07,0.0,0.0,1.0,0.0,2.18,0.0,0
0.0,1.0,0.0,3.0,0.0,1.46,1.55,46.37,1.0,0.77,4.1,3.0,5.77,1.55,5.31,1.77,1.0,-0.23,0.0,4.64,0.74,0.0,1.77,0.0,0
7.54,1.0,3.45,2.45,0.0,0.71,-0.73,100.82,2.73,5.91,-9.9,1.73,2.08,-0.73,-3.09,0.0,0.0,0.43,0.0,3.09,-0.23,0.0,1.0,-1.45,0
0.0,1.0,-0.5,0.0,2.0,-0.26,0.0,32.2,2.5,0.0,4.0,2.0,4.8,-1.01,4.35,-0.51,-0.51,-0.48,-1.01,99.0,0.62,0.0,1.5,0.0,0
9.05,1.0,19.16,2.49,4.04,0.25,-2.52,72.48,2.5,2.01,29.51,2.5,4.07,0.0,1.68,-5.05,1.0,0.82,0.0,101.0,0.5,0.0,1.5,-0.01,1
-0.74,1.0,0.51,1.49,1.0,0.34,2.23,62.37,1.26,-2.23,12.69,1.0,0.85,0.0,9.81,4.46,1.74,0.32,0.0,2.97,1.12,0.0,1.0,2.74,0
0.0,3.0,-0.95,8.05,-0.95,0.29,1.95,-10.45,1.05,0.0,8.6,1.0,10.29,10.95,21.9,16.0,19.0,4.26,4.0,8.9,0.5,0.0,0.05,1.9,0
0.0,1.0,0.0,10.1,0.0,5.66,0.0,46.0,1.9,0.9,4.0,0.1,1.69,2.8,5.71,6.0,1.0,-0.39,0.0,0.0,0.1,0.0,-0.8,1.0,0
0.0,1.88,3.53,7.17,0.0,1.25,-0.88,61.54,2.0,0.0,-10.28,2.0,3.38,1.76,0.72,2.76,1.88,1.28,0.88,0.35,0.31,0.0,1.0,2.88,0
0.0,2.0,1.79,5.16,0.0,0.47,0.0,45.27,1.79,0.0,21.94,2.0,6.45,1.0,10.38,1.0,1.0,2.16,0.0,82.7,1.0,0.0,2.0,0.79,0
2.6,1.0,0.0,7.4,-0.87,9.04,0.0,-21.66,2.0,1.0,8.06,1.0,1.15,1.0,2.99,0.0,1.0,0.73,0.0,6.0,0.67,0.0,1.0,-0.87,0
-1.4,1.0,-10.5,-3.9,0.0,2.64,0.0,-8.4,4.4,0.0,2.4,1.0,-1.21,0.0,1.24,0.7,1.0,-0.08,0.0,0.0,1.23,0.0,-1.1,-0.7,0
0.0,1.62,1.86,4.96,0.0,0.74,1.0,55.58,0.38,0.0,2.14,2.0,0.75,1.86,3.74,1.24,1.62,1.03,0.62,2.38,0.9,0.0,0.76,2.24,0
0.32,0.33,-3.7,-3.35,0.0,99.21,-0.67,100.0,0.33,1.0,-1.37,1.33,-2.27,-0.67,-1.47,0.33,0.33,-0.69,0.0,0.67,1.0,0.0,1.67,0.0,0
0.0,-0.38,2.0,5.69,0.0,0.56,3.75,118.76,3.0,0.0,5.87,0.31,-2.72,-3.13,5.12,-0.38,-1.06,0.34,0.0,5.0,1.09,0.0,1.0,2.0,0
0.0,1.0,12.0,0.25,0.0,0.68,-5.64,-35.23,0.3,0.0,5.48,1.7,-0.03,-2.93,-7.05,-12.39,1.0,1.03,0.0,1.41,1.47,0.0,3.0,1.0,0
0.0,1.0,5.99,2.0,0.0,-2.29,0.0,130.86,-1.0,-2.0,-1.0,2.0,20.07,2.0,3.47,1.0,1.0,0.84,0.0,0.0,1.67,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.42,-0.88,0.47,2.0,16.43,2.0,0.0,2.0,1.0,2.18,2.12,6.88,8.0,4.0,0.58,1.0,0.0,1.0,0.0,2.0,0.12,0
1.0,1.75,0.0,5.5,5.0,-5.77,4.0,141.96,3.5,0.0,7.0,2.75,8.57,0.0,7.68,1.75,1.75,0.95,0.0,537.0,1.37,0.0,1.0,0.75,0
0.0,2.22,0.0,1.22,0.0,0.49,0.39,24.38,1.0,0.0,13.45,1.0,6.51,4.67,13.24,4.67,2.84,2.07,0.0,0.16,0.05,0.0,1.39,3.0,0
0.0,0.22,1.0,-7.06,-1.57,1.06,0.0,0.0,0.22,0.0,1.57,1.78,0.23,2.0,0.08,1.65,4.0,1.08,2.0,7.06,1.0,0.0,1.0,-3.14,0
2.96,2.0,5.0,-0.97,0.0,-0.14,1.0,54.41,0.01,-2.96,11.96,0.01,-4.43,2.99,10.94,2.0,1.0,2.23,0.0,11.01,1.16,0.0,2.01,1.03,0
-0.01,1.0,1.34,5.66,0.0,10.0,0.0,28.77,0.33,2.0,7.36,1.67,0.73,0.66,-1.43,1.0,1.0,-0.9,0.0,10.7,0.67,0.0,3.67,0.67,0
0.0,1.0,3.79,1.0,0.0,-0.3,3.93,55.77,1.0,0.0,22.8,1.93,7.11,1.0,12.47,-4.51,1.0,2.02,0.0,30.23,-0.02,0.0,1.93,5.72,1
0.98,2.96,2.94,6.0,0.0,-156.99,0.0,91.23,1.96,1.0,3.94,3.92,6.08,1.0,4.14,0.0,1.0,0.41,0.0,531.98,1.12,0.0,3.94,-0.98,0
3.01,2.01,3.0,1.51,0.0,-0.13,0.0,141.26,2.0,1.01,7.52,4.5,5.09,-0.5,4.61,1.0,-0.5,1.3,0.0,124.32,0.7,0.0,1.0,1.51,0
-8.2,1.0,-3.47,-0.75,-15.65,1.7,0.0,15.51,3.49,-0.75,-4.45,1.0,-1.38,-0.75,-0.09,1.0,1.0,-0.62,0.0,-149.25,0.79,0.0,0.02,-0.49,0
-0.53,1.0,0.0,8.18,2.65,5.8,0.0,-5.3,0.0,1.0,-10.07,0.53,1.7,0.0,-0.24,0.0,1.0,0.23,0.0,-20.66,1.11,0.0,2.53,-1.06,0
0.0,2.19,0.0,5.19,0.0,0.63,0.6,85.81,0.4,0.0,5.79,1.0,4.71,0.4,5.93,1.0,1.0,1.06,0.0,170.59,0.7,0.0,1.6,1.19,0
0.75,0.0,0.75,-3.74,3.74,8.08,0.0,65.75,0.75,1.49,10.46,1.49,2.5,-0.75,1.82,0.0,0.0,0.31,0.0,-119.54,0.03,0.0,2.49,1.49,0
-3.44,1.0,20.0,9.28,0.0,0.87,0.0,94.06,1.0,-4.53,8.28,0.09,6.35,2.0,3.35,1.91,1.0,0.01,0.0,-7.97,0.33,0.0,3.19,2.0,0
0.0,1.0,13.04,1.0,0.0,-0.15,0.0,53.24,1.0,0.0,7.49,1.0,6.9,2.55,5.59,-0.02,1.0,1.4,0.0,10.49,-0.01,0.0,0.49,-0.51,0
2.01,1.0,2.69,0.67,0.0,-1.0,2.67,-9.4,3.34,1.0,16.09,1.67,5.18,1.66,10.34,2.67,1.0,0.6,0.0,-2.73,0.82,0.0,2.0,1.34,0
0.0,3.0,6.49,11.16,0.0,0.27,1.0,-42.18,2.0,0.0,5.87,1.0,9.71,10.54,17.48,16.0,19.0,4.46,4.0,7.0,0.5,0.0,2.08,0.0,0
0.97,2.0,1.93,3.97,0.0,0.47,0.0,168.05,1.97,-5.8,6.97,1.03,1.39,0.0,3.08,0.0,0.03,1.11,0.0,12.8,-0.15,0.0,4.0,3.0,0
0.96,1.0,-12.49,2.0,0.0,1.9,0.0,196.11,1.0,0.0,-11.38,1.0,-7.25,-2.84,0.19,3.12,0.04,-1.75,0.0,0.0,0.52,0.0,0.04,1.0,0
-1.98,1.0,-7.92,3.0,0.0,2.14,0.0,23.53,1.0,0.0,-12.86,3.99,2.77,-0.99,-0.56,1.0,1.0,-0.8,0.0,-0.99,1.33,0.0,1.0,0.99,0
0.0,1.0,0.95,0.0,0.0,0.63,0.0,118.13,1.05,0.0,-0.95,1.0,4.29,3.91,2.34,1.95,1.0,0.41,0.0,30.86,0.4,0.0,1.0,0.0,0
7.0,1.0,11.0,3.0,2.0,0.82,-3.33,87.0,1.83,0.0,5.66,3.0,4.2,0.0,4.05,2.5,1.0,0.11,0.0,2.0,0.92,0.0,3.66,1.83,0
0.35,1.65,1.94,0.12,1.76,-0.39,5.29,51.47,2.65,0.0,21.88,1.35,7.33,0.0,10.98,1.65,1.0,1.34,0.0,546.06,0.35,0.0,1.65,0.65,1
0.0,2.0,5.54,4.16,0.0,-3.37,0.0,138.89,1.77,-3.08,0.0,1.77,-0.59,-1.61,6.19,3.0,1.23,1.5,1.0,1.0,0.12,0.0,1.0,3.0,0
0.0,1.0,0.0,3.25,3.0,2.02,0.0,1.78,0.38,5.25,4.62,0.19,5.99,3.81,4.19,2.19,1.0,0.8,0.0,0.81,0.46,0.0,2.62,0.81,0
3.0,0.11,2.0,4.0,0.0,8.44,0.0,75.0,0.22,1.0,28.0,1.11,1.14,-0.89,4.77,0.11,0.11,0.54,0.0,101.0,0.11,0.0,1.0,1.0,1
0.0,1.0,1.56,6.56,0.0,1.42,-0.78,96.93,4.0,0.0,-3.59,3.78,29.01,0.22,-0.6,1.0,1.0,-0.03,0.0,133.44,0.93,0.0,4.56,-0.34,0
1.73,1.0,10.05,-0.86,0.0,-0.18,0.0,105.25,0.14,0.0,13.97,1.0,7.23,5.0,4.95,0.0,1.0,2.03,0.0,-0.86,0.0,0.0,-0.73,-0.86,0
9.0,0.31,2.69,2.31,-1.37,0.83,-0.69,74.77,1.31,3.31,2.52,2.69,2.3,-0.69,0.51,0.31,1.0,-0.18,0.0,-25.37,0.0,0.0,1.0,0.0,0
8.0,1.0,-3.43,-1.15,0.0,6.75,-0.86,-42.92,-0.86,8.73,-2.29,-0.86,-1.83,-1.72,-3.52,-1.72,0.14,-1.57,-0.86,0.0,1.0,0.0,1.0,0.0,0
-2.91,1.0,0.58,2.0,-3.4,0.69,0.0,64.84,2.0,-0.58,-7.64,1.42,0.79,0.58,2.08,1.0,1.58,-0.3,0.0,-82.35,1.0,0.0,2.0,1.0,0
0.0,1.61,0.0,1.23,0.0,3.34,0.0,88.33,1.39,0.0,1.23,1.0,4.45,3.77,4.44,2.84,1.0,0.66,0.0,-1.84,0.39,0.0,2.0,0.0,0
-6.4,1.0,-6.4,2.74,-10.06,0.38,2.74,92.89,2.91,-0.91,-23.26,0.09,-0.97,0.0,6.02,2.91,1.91,0.36,0.0,-133.51,1.3,0.0,1.91,1.09,0
0.0,1.0,-8.11,9.0,0.0,2.5,0.0,-65.06,3.65,0.0,2.05,1.0,1.93,3.65,0.5,1.0,1.65,-0.4,0.0,-95.63,1.39,0.0,1.0,-0.65,0
2.0,0.35,1.31,10.27,-0.65,10.13,1.96,5.89,-0.31,2.0,1.96,1.0,3.08,1.35,2.66,0.35,1.0,-0.22,0.0,0.0,1.0,0.0,3.65,0.65,0
0.0,2.0,1.59,4.16,0.0,-0.19,3.0,-59.42,1.0,0.0,4.38,1.0,2.82,1.78,5.07,0.41,2.0,1.0,1.0,0.0,1.0,0.0,1.0,-0.59,0
1.8,0.2,1.39,-4.02,0.8,-0.67,1.61,102.86,2.8,0.0,26.5,4.8,5.36,-2.41,5.77,-0.61,-0.8,-0.11,-0.8,101.48,0.93,0.0,3.41,2.41,0
0.0,1.0,0.0,2.51,0.0,1.19,-2.05,7.32,1.51,0.0,-0.62,2.0,4.78,2.03,-9.56,-10.81,-292.73,-0.67,-1.03,-7.3,0.33,0.0,1.0,1.0,0
0.89,1.0,0.0,-6.16,0.0,0.22,0.0,71.0,1.0,0.0,6.0,1.0,-1.76,-4.47,3.13,2.11,0.11,0.22,0.0,118.0,0.55,0.0,1.0,0.0,0
-0.71,1.0,-2.14,1.43,2.14,0.85,0.0,46.15,2.0,0.0,0.71,-0.43,6.28,0.0,3.41,1.0,1.71,0.02,0.0,-43.56,1.0,0.0,2.71,0.71,0
1.0,1.0,0.0,4.44,5.0,-1.69,2.56,175.17,1.85,0.0,6.41,2.15,2.56,-1.7,8.66,0.0,1.0,2.11,0.0,0.0,1.0,0.0,2.85,1.0,0
0.0,0.05,2.0,1.05,0.0,0.35,0.0,-6.58,-0.91,0.0,7.47,0.09,2.39,1.0,0.97,1.05,1.95,1.52,0.95,-2.86,0.29,0.0,2.95,-0.91,0
1.53,1.0,12.26,8.89,0.0,2.48,0.0,99.23,2.0,0.0,-0.53,0.23,3.53,1.53,2.69,1.0,1.0,0.14,0.0,-11.49,1.0,0.0,4.3,-1.53,0
