CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.41,0.0,0.41,0.22,0.0,69.01,1.59,0.0,4.62,1.41,2.21,0.0,3.44,2.0,1.0,0.14,0.0,3.25,1.0,0.0,1.0,1.19,0
0.0,1.0,0.33,0.87,0.0,0.73,0.0,57.98,1.0,0.0,2.67,1.0,3.38,1.54,1.35,1.11,1.0,0.09,0.0,0.11,1.0,0.0,1.89,0.11,0
0.0,1.0,0.0,1.57,0.0,2.02,0.0,0.0,1.0,0.0,1.48,2.0,2.37,2.0,2.37,2.0,1.0,0.0,0.0,0.74,0.63,0.0,1.0,0.74,0
0.68,1.68,2.68,0.0,0.0,0.14,0.32,61.76,1.68,0.0,4.93,3.04,2.84,0.32,5.45,0.32,0.32,0.67,0.0,150.28,0.66,0.0,3.04,0.0,0
0.0,1.79,7.51,4.94,0.0,0.74,0.21,78.63,1.21,0.0,12.73,1.0,4.62,0.21,4.61,1.0,1.0,0.6,0.0,16.6,0.63,0.0,1.79,1.79,0
1.46,1.73,2.91,4.46,0.0,0.52,0.0,84.63,1.73,2.19,6.09,2.27,3.26,0.73,6.25,1.0,1.0,0.95,0.0,1.36,0.14,0.0,2.0,0.27,0
0.0,1.0,1.12,0.0,0.0,0.74,0.12,58.28,1.88,0.0,2.82,1.0,1.38,0.12,2.41,0.12,1.0,0.45,0.0,0.35,1.0,0.0,1.88,0.88,0
0.0,1.0,0.0,1.0,0.67,0.82,0.0,0.0,2.67,0.0,5.68,1.0,2.49,2.0,4.6,3.0,1.0,0.53,0.0,9.32,0.56,0.0,2.0,0.67,0
0.0,1.0,1.81,1.38,3.25,0.24,1.62,95.1,2.0,0.19,22.17,1.81,7.08,0.19,7.49,0.19,0.19,0.88,0.0,5.68,0.53,0.0,2.19,3.0,1
0.97,1.0,0.0,1.0,4.83,0.41,0.0,91.56,2.0,1.93,12.87,2.0,2.73,0.03,2.63,1.0,1.0,0.4,0.0,63.82,0.59,0.0,3.0,2.9,0
0.15,1.15,0.46,5.93,0.0,0.35,4.23,98.93,1.15,0.0,3.85,1.46,3.09,1.69,9.42,3.39,1.69,2.84,0.85,61.52,0.95,0.0,2.85,0.85,0
0.0,1.45,8.93,4.45,0.0,0.37,3.32,45.15,2.11,0.0,6.98,1.0,11.68,4.43,8.56,6.54,1.0,1.61,0.0,233.85,0.32,0.0,2.11,1.66,0
5.47,1.19,1.75,1.75,0.94,0.67,0.0,76.58,1.19,0.0,9.81,2.0,2.61,0.0,2.36,1.0,0.19,0.54,0.0,91.94,0.9,0.94,2.13,1.13,0
0.97,1.97,2.92,0.03,0.24,0.07,0.0,93.19,2.0,0.11,3.05,3.95,3.7,0.0,3.44,0.0,0.03,0.44,0.0,368.05,0.5,0.0,4.89,0.0,0
0.0,1.0,0.0,0.18,0.0,1.27,0.7,13.5,1.0,0.0,4.81,1.82,2.91,1.82,3.99,2.0,1.0,0.14,0.0,3.45,0.52,0.0,1.18,0.82,0
1.83,1.39,5.22,5.34,0.61,0.42,1.17,74.65,1.0,0.0,6.88,1.61,6.9,2.34,7.98,1.78,1.0,1.51,0.0,27.36,0.42,0.0,4.05,2.39,1
2.83,1.0,7.54,0.06,0.0,0.27,0.0,89.52,2.0,0.0,1.94,1.94,2.31,0.0,2.96,1.0,0.06,0.53,0.0,263.86,1.0,0.0,1.12,0.06,0
9.7,1.0,0.0,0.81,0.0,1.32,0.0,11.52,0.38,0.81,3.62,0.38,2.08,0.19,0.85,0.19,1.0,0.04,0.0,8.08,0.27,0.0,3.0,1.0,0
0.0,0.42,0.0,2.93,1.67,6.01,0.0,30.93,0.84,0.42,2.93,0.42,1.07,0.42,2.0,0.42,0.42,0.46,0.0,5.43,0.1,0.0,1.84,1.25,0
0.12,1.0,0.12,4.51,0.61,3.85,0.0,10.73,1.0,2.12,1.83,2.0,1.59,0.88,1.27,0.88,1.0,0.05,0.0,1.1,0.96,0.0,1.24,0.24,0
0.0,1.0,5.68,5.68,0.0,0.63,0.0,6.87,1.0,0.0,12.16,1.24,4.32,0.92,9.83,1.84,1.0,1.22,0.0,25.79,0.82,0.0,3.0,1.92,0
2.47,1.0,3.29,0.82,0.53,0.29,0.82,85.47,3.65,0.35,15.35,1.82,4.35,0.53,6.29,2.18,1.0,0.88,0.0,12.35,0.69,0.0,1.0,1.65,0
8.87,1.37,2.73,0.73,2.9,0.2,0.0,87.33,3.0,2.53,7.47,2.0,3.67,0.0,4.3,0.37,0.63,0.76,0.0,3.3,0.37,0.0,1.37,1.27,0
0.0,1.0,0.49,0.0,0.0,0.83,0.0,46.73,1.75,0.49,1.48,1.25,2.5,0.25,1.69,0.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.05,0.52,0.0,0.52,0.48,58.38,1.0,0.0,2.0,1.0,1.59,1.0,5.56,3.38,1.0,0.36,0.0,0.0,1.0,0.0,1.48,1.0,0
1.0,1.0,1.0,4.83,0.28,0.77,0.0,87.28,1.55,0.0,11.75,1.0,9.66,1.45,4.18,0.72,1.0,0.34,0.0,97.79,0.44,0.0,1.72,1.83,0
1.31,1.0,2.62,0.69,2.96,0.38,0.0,81.31,1.35,0.0,10.58,1.65,4.05,0.65,4.24,1.35,1.0,0.69,0.0,0.0,1.0,0.0,1.65,1.65,0
1.16,1.0,4.93,0.0,0.0,0.13,0.0,79.65,1.39,0.0,6.91,2.0,4.02,0.61,4.93,1.0,0.61,1.14,0.0,133.83,0.9,0.0,1.0,0.61,0
0.0,1.0,0.67,2.67,0.0,1.28,0.0,82.46,2.33,0.67,6.75,1.0,4.48,0.67,3.03,1.33,1.0,0.29,0.0,0.0,0.78,0.0,2.35,2.35,0
0.79,1.0,0.0,3.47,0.0,1.62,0.0,55.57,0.84,0.32,1.84,1.68,3.95,1.84,3.67,0.84,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.16,0
0.0,1.0,13.56,0.09,0.0,0.26,0.0,100.0,1.06,0.0,2.91,1.0,5.11,0.03,2.75,1.03,0.03,0.6,0.0,142.38,0.42,0.0,1.03,1.0,1
0.0,1.0,0.86,2.59,0.0,0.73,0.0,43.19,1.86,0.0,1.14,2.0,6.06,0.86,2.12,0.86,1.0,0.48,0.0,0.0,1.0,0.0,2.73,1.86,0
0.0,1.41,3.23,2.77,0.0,0.21,3.36,81.28,1.0,0.0,33.77,1.59,4.61,0.82,9.42,0.82,1.0,0.83,0.0,74.51,0.37,0.59,3.59,3.59,1
0.0,1.0,0.0,4.19,0.0,4.34,0.0,27.04,0.54,0.73,0.0,0.27,0.27,0.0,0.76,0.27,1.0,0.0,0.0,0.0,0.64,0.0,1.0,1.0,0
0.0,1.0,0.12,0.36,0.0,2.24,0.0,10.54,2.76,0.0,2.83,1.0,0.41,0.12,1.61,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.12,0.24,0
0.92,1.92,2.76,0.08,0.0,0.24,0.0,83.76,1.84,0.56,2.92,3.68,3.28,0.0,2.89,0.08,0.08,0.47,0.0,202.5,0.54,0.0,3.84,0.08,0
1.87,1.94,3.87,4.68,0.0,0.45,0.06,77.68,1.94,2.81,5.26,1.94,3.21,1.0,7.81,1.0,1.0,1.21,0.0,0.19,0.06,0.0,1.94,0.0,0
8.69,1.0,0.0,8.76,0.0,3.84,0.0,0.0,1.0,1.5,4.25,1.0,1.0,1.0,0.38,0.0,1.0,0.0,0.0,4.46,0.88,0.0,1.75,1.25,0
0.0,1.54,8.49,2.93,0.0,0.4,1.39,67.69,1.54,1.07,7.18,1.0,5.8,2.32,7.23,4.18,2.39,0.86,0.46,125.99,1.0,0.0,2.0,0.46,0
0.0,1.0,2.64,5.73,0.0,0.79,1.36,27.34,1.68,0.0,6.18,1.32,4.58,2.05,6.52,4.41,1.0,0.83,0.0,5.4,0.11,0.0,2.0,1.27,0
4.44,1.34,1.0,2.37,0.68,0.52,0.0,81.39,1.34,0.0,6.12,2.0,4.41,0.0,4.52,1.0,1.0,1.21,0.0,10.12,0.57,0.0,2.37,2.37,0
0.31,1.0,0.62,2.53,0.62,1.11,0.0,76.09,1.0,0.0,2.87,2.84,5.0,0.16,2.21,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.16,0.31,0
28.96,2.0,4.99,4.99,4.99,0.46,0.0,91.86,2.0,0.0,51.93,2.0,6.1,0.0,7.34,1.0,1.0,1.04,0.0,482.29,0.45,4.99,6.99,5.99,1
0.0,1.0,1.0,0.65,0.0,0.9,0.0,50.48,2.65,0.0,3.29,1.0,2.5,0.0,1.76,0.65,1.0,0.42,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.78,0.11,4.78,0.0,0.83,0.0,56.21,1.11,0.11,4.66,1.89,7.35,0.11,3.35,1.0,1.0,1.38,0.0,9.78,0.37,0.0,2.11,2.11,0
1.0,1.5,0.0,1.0,0.0,0.21,1.0,60.0,1.0,0.0,17.5,2.0,2.74,0.0,6.49,0.5,1.0,0.98,0.0,102.52,0.74,0.0,2.0,1.5,1
0.0,1.49,0.0,3.02,0.0,1.77,0.0,30.14,0.99,1.01,7.46,0.49,2.07,0.51,3.23,0.0,1.0,0.86,0.0,61.71,0.54,0.0,1.0,1.0,0
2.15,1.0,1.29,1.43,5.13,0.54,0.0,89.26,1.57,2.28,3.71,2.0,5.73,0.86,2.8,0.43,1.0,0.83,0.0,169.42,0.79,0.0,1.86,0.0,0
0.0,1.0,1.59,3.07,0.0,1.26,0.83,38.69,1.0,0.0,2.41,1.0,4.29,3.9,3.2,1.83,1.0,0.0,0.0,0.41,0.79,0.0,1.41,0.59,0
0.0,1.0,3.49,3.0,0.0,0.58,0.0,80.69,1.13,0.0,12.49,1.87,4.14,0.0,4.1,1.0,1.0,0.82,0.0,14.85,0.35,0.0,1.87,3.49,0
1.04,1.0,3.04,6.44,1.04,1.37,0.26,95.58,1.0,0.0,4.68,1.26,5.52,3.96,4.21,1.74,1.0,0.84,0.0,6.5,0.93,0.0,1.26,0.0,0
1.0,1.28,3.0,-2.86,0.0,-0.03,0.0,113.75,2.72,0.0,1.57,4.0,3.38,-0.72,2.3,-0.72,0.0,-0.24,0.0,370.0,0.5,0.0,5.0,0.0,0
-5.65,1.0,5.84,5.84,0.0,0.73,4.0,-3.26,2.0,0.0,8.07,0.19,4.58,4.0,6.51,1.81,1.0,1.92,0.0,22.59,0.84,0.0,1.81,2.61,0
22.64,1.0,0.0,-10.49,0.0,4.52,-2.34,27.41,2.0,2.34,-21.86,1.0,-3.68,-4.68,-10.68,-10.71,1.0,0.0,0.0,14.05,0.8,0.0,0.22,1.78,0
0.0,3.0,1.0,2.01,0.0,0.6,0.0,43.04,2.0,0.0,5.0,1.0,4.51,-1.99,1.29,1.0,1.0,1.0,0.0,12.99,0.0,0.0,3.99,3.0,0
3.0,1.0,5.23,0.0,0.0,0.49,-0.92,91.31,3.84,0.0,-14.6,1.08,3.69,0.0,-0.63,1.92,0.0,0.47,0.0,259.72,1.2,0.0,-1.77,-4.61,0
0.0,1.0,0.0,-5.53,0.0,2.87,0.0,-52.1,2.58,0.79,-15.0,1.21,0.58,0.21,-7.11,0.21,1.0,-0.3,0.0,-21.31,0.61,0.0,1.0,-0.79,0
-3.43,1.0,-2.75,8.12,0.0,0.88,0.69,41.08,1.0,0.0,12.92,0.31,2.79,3.06,13.5,4.43,1.69,0.82,0.69,98.06,1.11,0.0,-1.06,1.37,0
-0.88,1.0,-5.01,0.0,0.0,0.06,1.0,21.02,1.88,0.0,12.5,1.88,0.82,1.0,10.71,0.12,0.12,1.18,0.0,3.0,0.12,0.0,0.12,-0.88,0
-3.57,1.0,-0.14,-1.43,0.0,-0.19,1.0,54.44,1.0,0.0,21.0,2.71,-0.81,-1.43,5.12,-0.71,1.0,0.09,0.0,4.0,0.33,0.0,4.0,0.0,0
-0.52,0.48,8.71,3.0,0.0,0.26,1.0,78.63,1.48,0.0,21.0,0.44,3.97,0.0,9.93,0.52,1.0,1.2,0.0,-90.7,0.39,0.0,1.92,6.52,1
0.0,3.0,3.0,-2.82,0.0,-6.54,3.0,54.0,1.73,-0.73,9.45,2.0,2.61,0.27,7.0,1.0,1.0,1.33,0.0,259.0,1.23,0.0,0.27,1.0,0
-0.94,0.35,3.29,1.0,0.0,0.33,0.0,115.7,1.35,3.0,2.94,2.94,1.31,-0.65,0.17,-0.65,0.0,0.58,0.0,-199.05,0.85,0.0,1.65,0.0,0
0.0,1.0,0.0,-2.83,0.0,0.74,12.17,105.83,2.83,0.0,-9.17,1.0,5.17,5.17,24.17,24.17,1.0,0.0,0.0,3.67,-0.01,0.0,2.0,1.0,0
0.68,1.0,1.35,3.0,0.0,3.23,0.0,35.14,1.68,0.0,2.03,1.0,-0.59,2.0,1.84,1.0,0.32,0.84,0.0,2.0,0.33,0.0,0.32,0.68,0
0.0,1.0,-1.54,0.77,0.0,0.74,0.23,26.86,1.0,0.0,-3.4,1.0,0.86,1.77,7.49,7.54,1.0,1.65,0.0,-3.09,1.39,0.0,2.0,0.23,0
0.0,1.0,5.32,-3.3,0.0,0.46,0.0,18.17,-0.98,1.32,1.66,0.34,-4.64,5.0,0.29,-0.66,1.0,1.16,0.0,-89.21,0.22,0.0,-0.32,-1.32,0
-2.72,0.38,-2.48,0.66,0.0,7.54,0.0,-11.79,-0.62,3.38,-9.93,-0.62,4.79,6.0,-2.98,1.0,1.0,-0.88,0.0,-34.13,1.31,0.0,0.38,-1.24,0
0.0,1.0,2.65,0.0,0.0,0.38,-2.24,46.17,1.65,0.65,24.88,2.0,7.22,0.65,-0.98,-7.12,1.0,0.65,0.0,4.0,0.12,0.0,5.29,0.65,0
-0.57,1.0,5.43,7.14,0.0,0.59,0.57,1.14,0.43,0.0,21.72,1.0,4.98,1.0,14.63,2.0,1.0,1.66,0.0,35.43,0.91,0.0,4.14,4.86,1
0.0,1.0,10.07,-0.66,0.0,3.04,0.0,100.0,0.34,0.66,-4.87,0.34,2.23,-0.66,-3.68,-0.31,0.0,-0.2,0.0,128.64,0.2,0.0,-0.31,0.34,0
-3.94,1.0,-3.15,7.88,0.0,0.55,8.88,76.78,1.0,-1.58,0.06,1.21,4.07,5.51,14.71,17.33,1.0,-0.24,0.0,-41.9,0.79,0.0,0.42,2.58,0
4.85,1.0,13.47,10.62,2.69,0.69,2.46,65.93,2.46,1.08,14.77,1.54,12.81,4.0,15.43,4.46,0.46,1.96,0.0,162.02,0.88,0.0,4.08,6.69,1
5.0,1.0,4.0,-2.31,0.0,-2.29,0.0,99.09,2.0,1.34,13.34,2.0,3.91,0.34,6.54,0.66,1.0,0.78,0.0,57.68,0.71,0.0,3.66,0.66,0
0.0,0.47,-23.29,-1.12,4.0,0.85,1.59,47.18,2.0,0.0,2.06,1.0,-0.18,2.59,7.11,6.23,2.59,0.26,0.53,-57.17,1.18,0.0,1.0,-3.18,0
-3.37,1.0,-5.05,1.84,5.63,1.1,-0.84,30.13,2.84,4.0,-9.31,1.16,1.01,-0.84,-0.81,0.0,1.0,0.21,0.0,287.74,0.58,0.0,2.68,0.0,0
29.0,1.0,-0.77,5.77,6.96,2.57,0.0,34.79,1.0,6.09,6.55,1.77,3.24,1.0,1.04,-0.77,1.0,0.89,0.0,246.09,0.47,0.0,-0.55,1.23,0
11.01,0.08,-13.76,1.08,0.0,1.36,4.0,-32.58,1.16,-0.92,7.92,0.08,0.13,3.0,5.61,6.0,3.0,0.93,1.0,-194.27,-0.11,0.0,3.92,4.92,0
0.0,1.0,3.27,15.39,0.0,0.58,0.73,102.11,1.0,0.0,12.72,1.0,6.73,10.13,3.24,9.53,1.0,-0.28,0.0,-27.84,0.11,0.0,1.0,0.73,0
0.0,0.0,0.0,2.61,0.0,2.29,0.87,-26.11,2.0,1.0,5.22,-0.74,-0.04,0.87,6.29,0.87,0.0,-0.11,0.0,0.0,-0.44,0.0,-0.74,0.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,28.99,1.5,0.0,1.5,1.5,2.08,1.0,3.08,2.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.26,3.0,1.68,0.0,37.66,2.0,3.0,0.49,2.0,9.1,5.0,3.64,2.0,2.0,1.58,1.0,31.88,0.54,0.0,1.0,-2.26,0
0.0,2.46,0.73,2.0,-1.46,2.43,0.73,100.73,1.27,0.0,-6.58,1.0,4.15,0.0,2.64,1.0,1.0,0.63,0.0,62.91,0.82,0.0,-0.46,1.73,0
0.0,1.0,0.0,4.69,0.69,-0.94,0.0,155.18,1.62,-0.69,8.45,1.0,5.52,4.0,8.21,7.38,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.69,0
4.0,0.39,-26.49,-2.89,2.0,0.31,1.22,98.94,2.0,0.0,16.17,3.0,1.46,2.83,9.84,8.94,2.22,0.63,0.61,16.7,0.62,0.0,2.61,2.95,0
0.92,1.0,0.92,4.0,0.0,0.37,0.0,80.75,2.92,2.77,5.0,1.08,0.16,0.0,4.35,0.08,0.08,1.13,0.0,0.92,0.85,0.0,2.0,-0.92,0
1.23,1.0,-6.19,0.23,0.0,-0.34,1.77,54.42,2.88,0.0,19.39,1.0,5.53,2.88,10.94,1.0,1.0,2.48,0.0,11.5,0.71,0.0,1.0,0.88,0
3.0,1.0,-0.88,3.88,0.0,1.1,-0.88,99.03,3.76,0.0,-3.04,2.0,3.96,0.12,-4.33,0.12,1.0,0.63,0.0,3.64,0.71,0.0,3.88,1.0,0
0.0,1.0,-10.62,2.28,0.0,0.64,0.0,25.62,2.0,0.0,7.59,2.52,1.57,1.76,4.43,1.0,1.76,0.29,0.0,-111.56,1.46,0.0,1.0,0.0,0
0.0,1.0,-0.68,0.32,0.0,2.74,0.0,10.14,1.65,0.0,0.32,1.0,-0.19,0.68,-0.58,0.0,1.0,-0.3,0.0,0.0,1.0,0.0,1.0,-0.68,0
-0.93,1.0,2.0,-4.67,0.0,-5.6,0.93,46.74,1.93,-1.74,7.87,2.93,-1.71,-3.67,8.04,4.67,1.0,1.2,0.0,0.0,1.0,0.0,1.93,0.93,0
0.0,1.0,0.0,4.85,0.0,0.8,0.85,128.18,3.0,0.0,-3.54,1.0,1.32,2.29,6.61,12.83,1.0,-0.28,0.0,0.0,1.0,0.0,2.71,0.15,0
0.0,1.0,-1.82,4.0,0.0,0.42,1.82,47.84,1.09,0.0,12.26,1.09,4.86,-0.91,15.75,1.91,1.0,2.73,0.0,27.24,0.64,0.0,2.91,-0.91,0
-0.73,0.0,0.0,2.91,-3.64,12.6,0.0,-67.7,0.0,-0.73,-7.28,-0.73,-0.89,0.73,-1.3,-0.73,0.0,-0.27,0.0,-46.59,-0.05,0.0,-0.46,-0.73,0
0.5,0.5,-1.01,0.99,0.5,0.52,-1.51,86.79,3.01,0.0,20.07,1.5,4.69,0.0,3.94,-1.52,1.0,0.05,0.0,193.31,0.29,0.0,2.01,1.51,1
-10.21,1.0,-24.68,2.15,-4.26,2.83,0.0,73.61,1.3,-1.7,-8.51,0.15,-2.7,2.7,3.02,2.0,1.85,0.18,0.0,-265.57,1.51,0.0,0.3,-4.96,0
3.0,1.0,6.0,-1.93,1.0,-3.92,0.0,140.22,1.99,-0.99,12.96,2.99,6.77,0.99,4.92,1.99,1.0,0.88,0.0,41.0,0.87,0.0,6.99,1.01,0
7.0,1.0,1.46,2.19,0.0,0.02,0.73,72.57,1.0,0.0,15.87,2.73,5.14,1.0,10.19,1.0,1.0,1.26,0.0,18.26,0.59,0.0,3.46,3.65,1
-6.44,1.0,0.0,-4.12,0.0,-1.36,1.84,-74.55,-0.92,1.08,0.08,0.92,6.24,1.92,5.86,3.68,1.0,0.0,0.0,2.0,0.5,0.0,1.0,1.0,0
1.41,1.0,7.06,2.29,2.0,0.53,0.0,85.06,2.0,0.0,11.29,0.29,2.83,-0.41,1.78,1.0,1.0,1.22,0.0,42.0,0.75,0.0,4.71,2.41,0
-2.31,1.0,7.68,-2.07,0.0,-3.75,4.0,135.39,1.77,-1.54,18.0,1.77,5.93,0.23,12.23,2.77,1.0,1.03,0.0,15.0,0.6,0.0,2.77,0.77,0
-24.52,0.15,-1.54,0.0,-2.54,0.67,0.0,50.77,2.85,0.0,-31.67,0.15,-1.17,0.0,-0.76,1.0,1.0,-0.44,0.0,-405.54,0.71,-4.23,-1.23,-3.23,0
1.0,1.0,3.0,2.35,0.0,1.41,0.0,120.79,2.0,0.0,3.0,4.0,2.29,0.0,2.37,1.78,0.0,0.67,0.0,98.14,0.61,0.0,1.78,0.0,0
0.0,2.0,-0.5,2.0,0.0,0.48,-0.0,21.0,0.5,0.0,4.0,2.5,4.75,-0.0,7.67,5.0,1.0,0.0,0.0,6.5,0.17,0.0,2.5,0.5,0
4.98,1.0,0.0,6.99,0.0,7.42,0.0,0.0,1.0,3.99,1.01,0.0,1.83,0.0,-2.27,-2.99,-0.99,-1.99,-1.99,-40.84,1.0,0.0,1.0,2.0,0
4.36,1.0,4.09,-2.27,0.0,0.52,1.64,104.55,1.0,0.0,-4.64,1.0,5.3,5.27,6.83,11.46,2.64,0.49,0.82,39.55,0.7,0.0,3.64,0.82,0
0.0,1.0,-1.61,2.0,0.0,0.24,2.81,100.81,1.0,0.0,11.88,1.0,1.19,0.81,13.0,9.0,1.0,0.27,0.0,5.42,1.0,0.0,4.81,0.0,0
0.0,-0.49,2.0,7.25,0.0,3.42,0.0,54.4,1.0,0.75,-8.22,1.0,4.51,5.0,-0.74,2.0,0.25,-0.56,0.0,-0.75,0.63,0.0,1.0,-0.75,0
3.86,-0.91,-2.86,5.77,1.0,5.96,-2.86,16.51,1.05,1.95,-3.67,0.09,2.94,0.95,-2.86,0.05,1.0,-0.58,0.0,-226.94,1.48,0.0,2.0,1.95,0
0.0,1.0,-1.95,2.95,0.0,0.36,5.3,80.89,1.0,0.0,14.11,1.65,6.15,1.0,10.65,1.35,1.0,0.72,0.0,-20.03,0.51,0.0,2.65,0.0,0
0.0,0.06,-0.94,2.06,0.0,1.36,0.0,54.33,1.94,0.0,7.58,3.0,3.35,0.0,1.52,1.0,1.0,-0.92,0.0,-5.64,1.0,0.0,-0.88,-0.94,0
-20.63,0.14,-10.32,18.62,-2.58,0.22,8.58,6.98,2.14,-2.58,21.32,0.14,16.2,12.3,20.62,23.04,1.0,0.55,0.0,-79.17,0.44,0.0,3.0,0.42,0
25.19,2.0,26.37,8.61,1.74,1.23,-1.74,80.66,1.0,0.87,13.13,1.0,5.38,0.0,1.03,1.0,1.87,0.49,0.0,301.41,0.55,0.87,3.74,5.47,1
0.0,1.0,0.0,0.0,0.0,0.47,0.0,-7.25,3.78,0.89,1.22,1.0,2.92,0.0,2.36,0.22,1.0,0.0,0.0,0.0,0.55,0.0,0.11,1.11,0
17.04,1.0,28.97,9.0,6.82,-0.28,3.0,112.82,3.0,1.7,21.41,1.85,9.56,3.15,18.44,4.15,1.0,2.68,0.0,2.0,0.15,0.0,3.85,4.0,0
-1.23,1.0,0.66,2.67,-2.23,0.67,-0.56,74.67,4.67,0.0,-3.24,2.56,10.4,0.0,2.69,0.0,1.0,0.18,0.0,73.28,0.22,0.0,2.56,2.11,0
-1.32,3.66,1.97,4.34,-0.66,0.52,0.66,52.03,0.34,0.0,-3.23,1.34,7.8,0.66,5.1,1.0,1.0,2.21,0.0,14.95,0.17,0.0,2.66,0.03,0
0.0,1.0,0.0,-0.91,1.0,3.02,0.0,0.0,1.09,9.11,-2.56,1.0,10.99,4.91,0.44,0.44,6.0,2.0,2.0,0.0,1.0,0.0,1.91,-0.91,0
-3.56,1.0,0.0,2.11,0.0,1.71,5.0,100.0,1.0,1.78,3.11,1.0,4.45,4.45,13.36,12.89,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.11,0
1.62,1.0,-0.23,2.0,-0.81,0.02,3.81,60.77,-0.62,0.0,46.96,2.0,6.84,1.0,14.14,1.0,1.81,1.33,0.0,213.89,0.17,0.0,1.0,5.62,1
0.0,1.0,2.57,-4.13,0.0,-4.03,4.0,142.03,1.0,-3.42,25.7,1.86,-26.0,-1.57,13.68,2.86,1.0,1.63,0.0,21.84,0.89,0.0,-2.28,0.86,0
3.0,1.71,2.13,1.58,0.0,0.55,0.71,77.82,1.29,0.0,1.16,1.29,5.45,1.71,2.43,1.0,1.0,0.23,0.0,8.11,0.64,0.0,3.71,2.42,0
12.0,1.0,29.08,3.58,0.0,1.36,-0.65,34.89,0.0,0.35,8.52,-0.65,7.92,1.29,2.41,0.65,1.0,-0.4,0.0,87.54,0.44,0.0,3.65,5.52,0
0.0,0.27,-2.88,7.27,0.0,1.85,0.0,60.12,1.0,2.2,2.2,1.73,7.12,6.0,4.2,2.0,1.0,1.15,0.0,-13.7,1.24,0.0,1.73,1.0,0
-4.7,1.0,0.0,-3.65,0.0,-4.34,0.0,132.04,2.88,-1.88,2.94,2.94,6.71,-0.94,3.6,0.94,1.0,0.41,0.0,0.0,0.19,0.0,2.94,1.88,0
0.0,1.0,3.0,6.38,0.0,3.68,1.0,7.48,2.0,0.84,20.16,2.0,0.77,0.0,7.74,-0.84,1.0,0.48,0.0,26.69,0.02,0.0,4.0,7.69,1
0.0,1.0,0.0,18.43,0.0,-0.79,3.0,35.51,0.14,0.0,33.86,1.86,7.14,7.0,15.72,15.0,1.0,0.0,0.0,0.0,0.75,0.0,1.14,2.72,0
1.69,1.0,2.39,4.0,0.0,0.78,0.0,97.4,1.69,0.0,11.08,1.0,8.4,2.0,3.79,1.0,0.31,0.44,0.0,10.0,0.05,0.0,1.31,1.69,0
0.0,0.21,0.0,0.21,1.0,1.47,-0.79,129.22,2.79,-0.79,7.62,0.21,5.3,0.0,4.2,2.79,1.0,-1.39,0.0,33.56,0.5,0.0,2.79,1.0,0
-3.72,1.53,0.0,-3.19,0.0,-1.94,0.0,23.97,1.47,-0.53,3.59,1.0,4.61,0.53,4.64,1.53,1.0,1.12,0.0,-0.53,0.93,0.0,1.47,3.0,0
9.82,2.0,16.47,3.7,2.27,0.62,0.0,91.35,2.0,1.14,14.98,2.14,8.15,-0.14,4.3,0.43,0.43,0.83,0.0,489.65,0.4,0.0,2.57,4.41,1
0.0,1.0,1.72,6.14,0.0,-0.36,5.86,164.46,1.86,0.0,15.17,1.86,-3.71,-7.45,16.75,1.42,2.0,4.2,1.0,21.49,0.95,0.0,3.0,6.16,0
1.74,1.0,4.65,4.0,0.0,0.54,-0.58,101.14,1.58,0.0,1.84,2.0,4.45,0.0,4.25,1.58,0.42,1.14,0.0,161.93,0.5,0.0,0.42,2.42,0
-1.68,3.68,0.0,-0.68,0.16,-0.2,1.0,17.91,3.0,0.0,3.32,1.16,5.08,3.37,16.54,3.53,1.0,3.08,0.0,19.16,0.22,0.0,2.0,-0.37,0
20.0,1.0,25.34,4.33,8.0,0.25,0.0,73.96,2.0,2.0,14.9,2.62,0.61,0.62,8.32,0.0,1.62,0.32,0.0,-73.64,0.37,0.0,2.0,0.0,0
0.06,1.0,14.18,-4.56,-0.94,0.21,0.0,111.24,0.13,0.0,-9.99,2.0,0.57,0.0,-0.68,0.94,-0.94,0.45,0.0,-170.49,-0.13,0.0,1.0,-1.81,0
-0.91,1.0,0.0,5.91,0.0,1.31,0.0,85.0,0.09,5.44,0.91,0.09,2.21,-2.63,1.37,0.09,0.09,-0.78,0.0,0.0,1.0,0.0,1.91,-0.91,0
