CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,8.7,0.0,6.47,4.12,7.06,1.18,1.0,7.65,0.0,2.93,2.18,7.16,1.18,0.41,1.5,-0.59,5.88,1.0,0.0,3.59,1.0,0
0.0,-3.19,-0.6,-1.99,0.0,0.6,1.0,29.91,2.6,0.0,8.99,2.0,2.6,1.4,17.19,13.0,-3.19,-1.14,-1.59,0.0,-0.3,0.0,1.0,2.6,0
4.0,1.0,5.89,-0.09,2.0,-2.73,0.0,160.82,1.3,-0.7,20.09,3.0,6.87,-0.4,5.91,1.7,0.3,1.16,0.0,151.44,0.41,0.0,2.7,6.0,1
3.39,1.0,14.98,5.0,0.0,0.82,0.0,45.73,1.0,0.0,10.59,0.2,6.97,2.2,3.56,1.0,1.0,0.15,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.11,0.0,1.78,0.0,1.75,0.0,8.02,3.0,0.0,2.22,1.0,4.25,2.22,0.4,2.0,1.0,-1.11,0.0,-174.62,0.78,0.0,2.89,2.78,0
0.0,1.0,1.4,0.0,1.4,1.03,0.0,8.39,3.0,0.0,5.4,1.0,6.65,4.0,4.27,3.4,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.4,0
3.0,2.52,0.52,0.45,0.0,-4.42,0.0,88.58,2.52,-2.07,12.55,2.03,4.61,-0.03,7.93,1.0,1.0,1.98,0.0,318.55,0.46,0.0,2.52,1.0,0
5.0,1.0,4.0,1.0,1.0,0.51,0.0,43.87,0.14,0.0,-8.19,2.0,4.8,1.0,-0.04,1.0,1.0,0.42,0.0,20.66,0.2,0.0,6.72,-0.86,0
0.0,1.0,0.0,-3.53,0.0,1.6,0.0,61.72,2.71,0.0,-9.18,1.0,-1.03,-1.83,-4.25,-1.12,1.0,-1.2,0.0,-58.62,1.35,0.0,1.0,-1.41,0
2.49,2.0,6.72,-2.23,-1.49,0.2,-0.74,91.51,1.26,-1.49,-8.92,4.0,2.82,0.74,0.63,0.0,0.0,0.1,0.0,336.95,0.85,0.0,2.0,-0.74,0
0.0,1.0,3.0,0.0,0.0,0.3,1.76,87.38,1.0,0.0,5.71,1.0,2.37,2.0,10.34,7.29,1.0,0.8,0.0,-8.81,1.29,0.0,2.0,1.88,0
0.0,1.0,0.0,0.0,0.0,1.32,0.0,-26.12,2.0,0.0,0.0,1.0,2.5,0.0,1.75,0.0,1.0,0.0,0.0,-24.67,1.53,0.0,1.88,0.0,0
1.0,2.0,0.0,0.34,0.0,0.28,-1.33,9.1,1.0,0.0,10.98,3.33,7.02,2.0,7.49,-2.3,1.0,2.76,0.0,18.24,0.07,0.0,0.67,2.33,0
0.0,0.3,6.96,-0.57,11.84,0.28,0.0,130.08,1.0,16.01,11.87,3.7,15.33,0.3,1.88,0.3,1.0,0.26,0.0,145.89,0.22,0.0,4.39,6.48,0
0.0,2.23,0.0,8.08,0.0,-1.19,2.62,86.0,2.0,-0.62,11.62,2.0,7.24,6.17,14.33,9.25,12.1,2.75,2.47,-22.21,0.69,0.0,2.0,1.0,0
0.0,1.0,-1.82,-3.65,0.0,-0.17,0.0,46.35,2.0,0.0,4.44,2.91,7.28,2.0,15.81,4.0,2.0,2.35,0.0,67.62,0.89,0.0,1.09,0.0,0
0.74,1.0,0.74,0.29,0.0,0.08,0.0,107.13,0.52,0.0,8.68,3.0,2.15,0.0,1.85,-0.48,1.0,0.32,0.0,0.0,0.75,0.0,2.0,0.0,0
0.89,1.0,3.66,-3.54,0.0,-4.23,0.0,67.31,0.11,-1.77,20.83,0.11,-36.35,-11.51,10.85,1.77,1.0,0.89,0.0,0.89,0.56,0.0,1.0,1.77,0
0.0,1.0,2.0,0.33,-0.67,0.59,0.0,63.67,2.33,0.0,11.34,2.0,1.49,-1.33,1.93,-0.67,1.0,-0.02,0.0,-3.33,1.0,0.0,0.33,3.0,0
0.0,1.0,-0.94,2.94,0.0,1.89,0.0,97.25,2.0,0.0,8.06,1.0,1.11,0.06,25.35,2.0,1.0,2.25,0.0,-0.89,0.98,0.0,1.11,-0.94,0
5.0,1.0,4.0,-0.76,1.0,0.57,-1.76,29.9,1.88,0.0,2.12,2.0,7.39,1.0,-3.42,-6.06,1.0,0.8,0.0,-2.65,0.21,0.0,3.24,2.65,0
38.14,1.0,2.0,6.71,2.0,3.46,-4.64,-19.84,1.0,8.93,17.0,3.0,5.48,0.07,-6.24,-3.71,0.07,-2.37,-0.93,40.71,-0.09,0.0,3.0,2.86,0
0.0,-0.51,0.0,5.59,-0.51,0.36,4.08,-7.14,0.0,0.0,3.06,-0.51,1.2,2.04,6.37,2.55,1.0,1.21,0.51,143.25,0.62,0.0,1.49,-0.51,0
-0.79,0.21,1.63,8.95,0.0,3.24,0.0,62.0,1.0,0.0,0.0,1.0,11.48,8.52,-2.97,1.79,1.0,-0.78,0.0,-0.79,0.61,0.0,-0.58,0.0,0
5.0,1.0,19.0,6.87,0.0,0.71,1.87,65.72,0.38,0.0,19.23,1.0,1.24,3.0,9.09,4.12,1.0,0.45,0.0,9.23,0.79,0.0,1.38,0.62,1
-4.83,1.0,1.0,-2.02,1.0,-1.92,0.0,88.35,3.0,-0.6,0.4,1.0,0.23,0.6,2.53,1.0,1.0,0.78,0.0,1.0,1.0,0.0,1.0,0.0,0
0.63,2.0,-3.17,0.73,2.0,0.58,1.0,64.54,1.37,1.0,4.56,1.0,2.63,-0.27,3.99,-0.27,1.0,0.98,0.0,35.73,1.21,0.0,1.0,-0.63,0
10.49,1.0,0.0,-0.87,-4.68,-0.14,0.0,70.32,1.0,0.0,24.84,0.13,6.43,1.94,5.91,1.94,1.0,1.16,0.0,280.85,-0.25,1.87,4.0,9.55,1
-1.26,2.0,-3.79,1.48,0.0,1.3,0.0,8.98,2.63,0.0,-2.99,2.0,3.22,0.37,-0.48,1.63,1.0,0.74,0.0,-1.89,1.16,0.0,2.0,2.89,0
2.85,1.0,-0.62,4.23,0.0,0.35,1.0,122.47,2.62,0.0,21.85,2.85,6.46,0.0,11.65,1.62,1.0,1.45,0.0,15.96,0.49,0.0,1.62,4.23,1
4.67,1.0,-7.01,0.25,0.0,2.97,0.0,50.0,2.58,0.58,0.33,1.0,2.11,-0.17,6.57,2.0,1.0,0.25,0.0,0.0,0.5,0.0,-0.17,0.42,0
0.0,8.0,-0.98,2.05,0.0,0.26,-0.99,33.69,1.99,1.98,2.97,1.0,1.19,1.01,-4.97,2.0,8.0,5.77,6.0,-5.95,1.25,0.0,1.0,2.97,0
-1.4,1.0,1.0,2.1,-0.4,0.22,0.7,76.89,3.4,0.0,10.29,1.3,2.41,-0.7,4.99,1.0,1.0,0.98,0.0,145.27,0.43,0.0,2.7,0.0,0
15.33,1.0,1.66,0.0,4.0,0.3,2.0,27.89,2.33,4.0,4.33,-0.0,1.13,0.0,4.61,0.67,2.34,0.95,0.67,-265.83,0.96,0.0,-1.0,3.0,0
2.67,1.0,-0.67,4.33,-0.67,4.41,5.35,-7.36,-1.34,1.0,9.7,0.0,3.06,2.34,15.88,1.34,3.68,3.88,1.34,58.86,0.67,0.0,2.67,2.34,1
-2.91,1.0,1.06,-1.94,0.97,0.19,-0.97,20.34,1.97,0.0,-3.88,0.03,6.64,1.0,6.37,5.97,2.0,1.96,2.0,-28.09,0.52,0.0,1.0,-0.97,0
3.0,1.68,4.0,1.0,1.35,-1.24,1.68,60.26,4.0,0.68,24.1,2.0,6.63,0.68,10.1,2.0,1.0,1.73,0.0,40.06,0.62,0.0,1.0,1.32,1
1.59,0.21,0.0,-0.97,0.0,3.63,1.0,58.79,-0.59,0.79,5.44,0.41,6.37,1.0,2.05,0.21,1.0,-0.47,0.0,22.03,0.55,0.0,6.0,3.79,0
0.0,1.0,0.88,-2.63,0.0,0.84,-2.63,-21.91,1.12,0.0,-2.63,1.0,2.23,0.0,-4.2,0.0,1.0,-0.88,0.0,0.88,0.71,0.0,1.0,0.0,0
0.0,1.0,0.52,1.04,-1.04,0.55,0.0,13.58,0.48,0.0,16.11,3.04,1.99,0.0,2.1,-0.52,0.48,0.66,0.0,0.0,1.0,0.0,1.0,-0.04,0
-0.56,2.0,2.88,11.93,0.0,2.03,0.0,11.47,0.44,0.0,-0.56,-0.68,1.09,3.0,10.11,8.61,3.68,2.22,2.12,-70.3,0.78,0.0,0.44,3.56,0
-1.07,2.0,2.38,2.76,1.0,0.14,0.0,69.62,2.31,0.0,15.45,0.31,2.34,0.31,8.07,1.0,1.0,2.01,0.0,16.12,0.77,0.0,0.62,3.0,0
2.23,0.23,-0.31,3.0,0.0,0.75,1.0,41.12,0.23,0.0,13.23,0.46,-0.72,0.0,2.89,1.0,1.77,-0.09,0.0,-295.4,1.39,0.0,-0.31,3.54,0
1.16,1.0,0.0,8.19,-4.19,4.27,3.0,6.05,3.0,-0.84,12.94,1.16,5.55,3.68,8.89,1.16,1.0,1.34,0.0,-19.56,0.44,0.0,3.16,3.49,0
1.0,1.04,2.04,-1.92,2.87,0.26,0.0,92.04,0.08,0.96,2.04,4.0,3.07,0.0,2.35,0.0,0.0,-1.1,0.0,431.0,-0.46,0.0,4.0,0.0,0
1.0,1.0,1.06,3.27,5.0,0.98,-3.19,85.74,1.0,0.0,3.0,3.53,1.97,-1.06,-4.26,-3.19,1.0,0.46,0.0,-1.6,1.0,0.0,2.0,1.0,0
-0.57,2.14,1.0,6.13,0.0,0.6,0.57,30.54,0.43,0.0,-6.41,1.43,7.74,5.7,9.46,10.12,11.26,3.29,2.28,-26.92,0.52,0.0,0.43,-0.71,0
0.0,1.0,0.0,-5.86,1.0,-1.14,2.95,62.89,2.0,-1.95,2.95,1.98,3.56,4.95,12.25,11.91,4.0,0.67,1.0,1.98,0.51,0.0,2.98,0.0,0
0.64,1.64,-0.56,1.08,0.0,-0.03,0.0,64.88,1.64,0.0,18.64,2.92,1.85,0.0,6.25,1.0,1.0,0.29,0.0,65.72,0.94,0.0,1.72,3.0,0
1.0,1.0,5.94,4.77,17.63,1.02,-0.74,112.28,1.74,17.08,2.26,4.49,7.62,-0.74,-1.69,-0.74,1.0,0.92,0.0,119.58,0.84,0.0,3.49,3.97,0
3.53,1.0,0.0,-2.05,0.0,9.54,-7.63,23.73,2.24,1.53,-6.86,1.0,-3.58,-4.58,-14.02,-14.02,1.0,0.0,0.0,-1.53,1.51,0.0,3.53,-0.53,0
-1.89,1.0,2.0,3.06,6.0,1.1,0.0,80.0,3.89,0.94,13.11,3.89,7.06,0.0,8.51,1.94,1.0,1.29,0.0,72.77,1.19,0.0,2.0,2.0,0
0.0,1.0,-3.92,0.78,0.0,3.96,0.0,31.33,3.0,11.75,2.43,0.22,5.5,4.0,-1.21,0.43,1.0,-0.36,0.0,-143.32,1.0,0.0,2.0,1.78,0
-10.66,1.0,-30.2,1.78,-7.11,3.0,1.0,79.44,1.89,-1.78,6.78,0.11,1.65,1.0,6.15,2.78,1.0,-0.48,0.0,25.0,1.69,0.0,1.11,1.89,0
1.95,0.05,-4.76,-1.76,0.0,-0.11,8.62,46.2,1.05,0.0,25.71,1.0,-0.46,0.0,30.31,2.9,4.81,5.87,1.9,43.93,0.7,0.0,1.0,3.0,0
0.0,1.0,2.0,1.0,0.0,1.35,0.0,22.39,3.66,-8.55,14.0,2.66,28.56,9.21,2.78,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.66,0.34,0
4.0,1.0,1.0,6.5,2.0,0.39,2.7,91.0,2.0,0.0,18.9,3.0,7.47,2.8,5.67,-3.5,1.9,3.64,0.9,87.3,0.41,0.0,1.1,6.9,0
-35.34,3.0,4.65,-1.23,0.0,-2.26,1.0,72.54,2.93,-0.93,-12.95,1.93,13.49,10.0,19.32,16.93,19.0,4.68,4.0,-9.74,0.97,0.0,0.07,-2.79,0
-5.02,2.0,-7.53,4.35,1.0,5.45,1.0,-14.49,3.84,1.67,-0.02,2.84,-0.0,-0.84,2.34,1.84,1.0,0.81,0.0,-10.13,0.85,0.0,2.0,3.0,0
0.0,1.0,0.0,-4.26,0.71,-1.1,0.0,112.81,3.42,0.0,7.0,2.0,-2.62,-5.67,4.34,1.0,0.29,0.67,-0.71,0.71,1.0,0.0,1.0,0.0,0
-4.23,1.0,-3.39,4.54,-0.85,2.9,0.0,14.34,2.85,0.85,1.46,0.15,0.4,-0.85,2.65,1.0,1.0,-0.11,0.0,52.41,1.17,0.0,-1.39,2.0,0
0.0,1.0,0.0,0.0,0.0,-0.66,0.0,117.19,1.0,0.0,5.0,3.0,1.41,-0.9,1.74,-0.9,1.0,0.41,0.0,24.54,0.5,0.0,2.0,2.9,0
0.0,1.0,0.0,0.0,0.0,-0.68,0.0,93.29,2.66,0.0,12.28,2.0,2.75,1.34,16.02,4.0,2.0,1.58,0.0,2.0,0.67,0.0,1.34,-0.66,0
2.0,1.0,-1.05,-0.53,1.05,1.82,0.53,-10.54,0.0,1.05,3.69,0.53,0.64,0.0,2.61,1.0,1.53,0.24,0.0,39.0,1.22,0.0,0.47,0.0,0
0.0,1.0,0.0,-5.18,0.0,0.01,0.0,-2.43,1.86,-1.73,2.86,2.0,2.52,0.0,2.91,1.0,1.0,-0.29,0.0,0.0,1.0,0.0,1.0,5.46,0
2.0,1.66,0.66,2.31,-0.66,1.53,0.0,60.0,2.0,0.0,3.38,1.0,2.05,-1.97,-0.78,-1.97,1.0,1.26,0.0,79.41,1.33,0.0,1.66,0.66,0
1.73,1.73,0.0,0.0,0.73,0.18,0.0,47.08,3.46,0.0,9.03,2.0,2.2,0.73,4.78,-0.73,1.0,0.75,0.0,88.46,0.64,0.0,4.0,4.19,0
0.0,1.0,5.04,2.52,0.0,-0.13,0.0,3.98,0.16,0.0,13.4,3.0,2.79,1.84,9.14,1.84,1.0,0.83,0.0,37.85,0.75,0.0,2.84,0.16,0
0.55,1.0,-6.6,-0.4,0.0,9.9,0.0,27.5,0.55,25.0,-4.4,0.55,3.98,3.9,-0.21,0.45,1.0,-0.36,0.0,47.85,0.67,0.0,2.55,1.55,0
0.0,2.0,-0.8,5.4,-1.4,7.07,0.3,3.66,-0.1,2.8,-0.41,1.3,3.07,3.1,5.42,2.0,1.0,1.23,0.0,-134.69,0.73,0.0,1.6,-1.4,0
1.46,1.0,-1.46,-3.65,1.46,0.3,0.0,78.65,1.73,0.73,0.54,2.73,1.58,0.73,0.02,0.0,1.0,-0.02,0.0,39.65,1.1,0.0,1.73,2.0,0
1.0,1.0,0.0,0.1,1.0,-0.91,0.0,94.19,4.71,-0.81,7.52,3.81,18.82,0.9,6.62,1.0,1.0,1.08,0.0,141.93,0.7,0.0,3.81,2.81,0
2.2,1.0,2.93,-1.93,0.0,-0.2,1.73,55.8,3.2,0.0,19.05,1.27,1.19,0.27,12.79,1.73,1.0,1.68,0.0,69.29,1.06,0.0,-0.46,0.27,0
-2.21,1.0,1.48,0.52,-1.48,2.75,0.0,99.26,3.0,0.0,-11.07,1.74,0.82,-0.74,0.46,1.26,0.26,-0.0,0.0,27.3,1.07,0.0,2.48,-3.43,0
0.6,2.0,1.2,5.8,0.0,0.45,-0.6,19.21,1.4,0.0,15.19,1.4,4.66,-0.8,6.09,-0.8,0.4,1.53,-0.6,5.0,1.4,0.0,2.0,0.6,0
-0.58,3.0,-1.74,9.0,0.0,0.68,1.0,-6.94,2.58,0.0,-10.57,1.0,12.02,8.84,12.48,15.42,19.0,3.68,4.0,6.42,0.79,0.0,1.0,-1.16,0
2.0,1.0,6.0,4.0,0.0,0.16,0.0,118.64,1.0,0.0,22.46,1.82,6.33,1.82,10.45,0.82,1.0,0.96,0.0,16.09,0.34,0.0,1.82,1.0,1
0.7,0.3,-0.7,0.7,-0.7,1.88,0.0,95.31,1.0,0.0,-6.4,2.0,-0.37,-0.7,-2.26,0.7,1.0,-1.02,0.0,6.9,1.0,0.0,1.0,0.6,0
-0.5,1.75,-1.5,8.75,-2.0,0.89,0.75,68.26,2.0,0.0,-1.25,1.0,9.19,1.75,5.54,1.0,1.0,1.19,0.0,5.75,0.13,0.0,2.0,0.5,0
1.05,1.0,0.0,6.14,0.0,3.84,0.0,100.0,0.95,0.52,2.05,0.48,2.52,0.52,0.81,0.48,1.0,0.0,0.0,1.05,0.74,0.0,2.52,0.0,0
1.0,2.0,3.0,0.89,-3.54,-0.61,0.89,89.46,2.0,-0.89,11.86,3.11,7.99,2.66,15.86,4.43,0.89,1.79,0.89,403.66,1.26,0.0,2.89,0.89,0
7.82,1.0,4.0,3.41,0.0,3.03,1.0,43.26,4.0,0.6,15.59,2.0,4.12,-1.2,5.17,2.0,1.0,0.3,0.0,15.0,0.62,0.0,1.0,1.4,0
2.63,1.0,3.63,3.54,2.0,0.63,0.54,119.73,2.63,8.0,11.61,3.54,9.56,1.0,4.91,1.09,1.0,1.14,0.0,32.15,0.17,0.0,3.0,2.09,1
-1.69,1.0,0.0,2.53,0.0,-1.57,0.0,150.35,3.69,-4.22,7.84,2.84,2.58,-0.84,3.91,1.0,1.0,0.96,0.0,0.0,1.0,0.0,1.84,0.0,0
0.16,1.0,1.32,0.84,0.0,0.38,0.0,80.74,1.16,0.0,1.32,2.32,3.86,0.0,3.44,0.84,0.84,1.16,0.0,24.26,0.64,0.0,1.47,0.84,0
0.0,1.0,-2.96,6.0,1.48,0.77,2.26,45.0,2.48,0.74,15.74,1.0,6.38,4.48,8.33,2.26,1.0,-0.32,0.0,34.96,-0.09,0.0,2.52,1.74,0
4.0,1.0,18.0,0.73,4.0,-0.41,0.0,94.0,2.0,2.0,3.0,1.27,1.92,0.73,4.68,2.2,2.46,1.28,1.46,31.48,-0.37,0.0,1.27,-0.73,0
0.0,2.0,5.94,-1.92,0.0,-2.95,1.0,-1.41,1.0,-14.7,0.02,1.0,3.93,1.0,11.02,5.9,1.98,3.44,1.96,10.0,0.5,0.0,3.0,1.02,0
5.32,1.0,5.09,2.23,0.0,0.2,1.77,61.96,2.55,0.0,24.82,2.77,2.07,0.0,7.31,1.77,1.0,0.6,0.0,29.23,0.9,0.0,1.23,2.0,1
0.0,1.0,-1.28,6.8,0.0,0.54,9.0,56.24,3.64,0.0,11.64,1.0,6.07,2.72,15.5,4.72,-0.92,-0.6,0.36,301.0,0.67,0.0,1.0,4.56,0
0.0,0.44,2.88,0.75,2.0,0.04,1.0,89.0,2.44,0.0,22.0,0.44,3.33,-1.12,3.86,-0.69,-0.69,-0.01,-0.56,208.0,0.39,0.0,3.56,2.0,1
1.59,1.0,0.0,1.59,1.59,2.14,0.0,21.45,2.79,0.79,1.59,1.21,1.91,1.0,2.04,1.0,1.0,0.64,0.0,36.54,0.24,0.0,2.0,0.0,0
-8.36,1.7,-3.18,-1.79,0.7,-0.07,-0.7,88.15,3.39,-1.39,-2.88,0.3,1.54,0.7,4.54,2.7,1.0,1.26,0.0,0.61,0.92,0.0,4.7,1.3,0
0.81,1.0,0.0,2.44,4.06,-2.32,0.0,89.07,1.19,-1.62,2.62,1.81,-30.93,-12.18,4.79,1.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,4.81,0
0.0,1.0,0.17,0.61,2.0,0.47,0.0,114.33,2.61,0.0,3.22,1.0,3.16,-0.61,1.76,-0.44,0.39,-1.14,-1.22,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,-2.55,-2.55,0.0,2.83,0.0,25.52,2.51,0.0,-5.61,1.0,-0.77,0.0,-3.22,0.49,1.0,-0.64,0.0,-13.27,0.93,0.0,1.0,0.0,0
-3.7,1.0,-13.32,-1.22,0.0,0.16,0.0,65.82,2.0,0.0,4.26,1.74,4.2,1.26,3.53,1.0,1.0,1.31,0.0,298.29,0.75,0.0,1.0,1.0,0
0.82,1.0,0.0,4.0,0.0,6.22,0.0,20.44,1.18,6.09,-9.63,2.0,43.28,15.0,-4.32,-2.45,0.18,-0.74,0.0,-5.72,1.0,0.0,2.0,-1.64,0
0.0,0.27,-0.73,0.27,1.0,1.07,-2.2,22.72,3.73,0.0,1.33,1.0,1.86,2.0,2.17,2.0,1.0,-0.4,0.0,2.13,0.87,0.0,2.0,0.27,0
5.21,0.21,8.21,1.0,-0.79,0.5,0.0,78.72,-0.58,0.0,-2.7,1.0,4.71,1.21,1.8,2.37,1.79,0.54,0.79,40.42,0.24,0.0,1.21,-1.58,0
0.7,1.0,2.41,0.7,1.41,0.29,-0.41,68.99,1.0,5.63,18.7,2.41,10.74,1.7,2.17,-5.34,1.0,1.7,0.0,32.79,0.13,0.0,0.3,4.7,0
1.0,1.0,2.0,7.23,0.0,0.19,7.01,70.87,2.78,3.0,6.45,1.0,3.35,3.11,11.55,3.89,0.0,1.16,0.78,227.86,0.44,0.0,0.22,0.0,0
1.0,0.05,3.95,0.95,0.0,0.02,-1.9,135.0,2.9,0.0,31.42,1.95,4.69,2.0,7.6,1.05,0.05,0.44,-0.95,8.61,0.18,0.0,2.95,2.95,1
-1.71,1.0,11.27,2.86,0.0,-7.44,0.0,51.0,2.0,-1.71,11.7,1.0,5.35,0.0,6.64,1.0,1.0,1.05,0.0,0.0,0.67,0.0,2.0,1.86,0
7.68,1.0,21.77,2.0,4.48,0.01,-0.64,46.8,2.0,1.28,8.84,1.64,2.53,-0.92,6.01,-3.12,-0.92,0.46,-0.64,-0.64,-0.14,0.0,1.0,1.0,0
9.55,1.0,3.0,-1.71,0.0,-0.52,0.0,67.45,2.71,0.0,35.38,1.85,4.25,1.15,6.84,-2.27,1.0,1.19,0.0,18.09,-0.11,0.0,3.71,3.71,1
1.0,1.0,1.22,1.61,5.0,-0.83,1.22,140.5,3.22,2.0,15.44,2.61,1.44,-4.26,5.55,1.0,0.39,0.8,-0.61,67.22,0.37,0.0,4.22,3.61,0
1.0,2.0,2.43,5.19,0.0,0.53,0.0,54.57,1.19,0.0,7.85,3.0,4.08,0.0,7.69,1.81,1.0,1.52,0.0,9.0,0.5,0.0,3.81,3.0,1
0.0,2.0,-0.84,4.08,0.0,2.61,-0.92,76.01,0.08,0.0,-8.9,1.08,4.22,3.84,2.64,1.92,1.0,1.53,0.0,298.43,0.75,0.0,0.08,-0.92,0
0.0,1.0,0.0,1.87,0.0,2.03,-1.13,-56.56,1.57,0.0,3.3,2.0,3.1,1.0,-2.88,-3.53,1.0,0.0,0.0,-1.7,0.0,0.0,-0.13,0.0,0
2.0,0.36,-1.92,5.36,0.0,5.68,-1.92,37.11,0.0,1.0,-1.2,0.0,1.43,0.36,-2.77,0.64,1.64,-0.26,0.64,2.0,0.29,0.0,2.0,-1.28,0
2.0,1.0,1.84,8.84,0.0,9.66,1.84,12.87,0.08,2.0,11.03,1.0,4.36,1.08,7.89,1.0,1.0,0.41,0.0,7.35,0.85,0.0,1.16,-0.92,0
11.56,1.0,6.0,1.03,3.0,-1.38,0.0,159.01,2.66,0.69,87.83,5.66,3.67,0.0,7.31,1.66,0.0,0.97,0.0,633.1,-0.01,4.0,5.31,11.66,1
1.0,0.35,0.65,3.71,1.0,0.2,0.65,74.77,2.0,0.0,14.1,0.35,1.74,-0.29,8.95,1.0,1.0,0.67,0.0,10.81,0.5,0.0,1.35,2.65,1
1.74,0.0,-0.87,6.21,0.0,4.98,0.0,0.0,-0.87,0.87,-1.74,-0.87,0.52,0.87,-2.95,0.0,1.0,1.3,0.0,1.74,0.07,0.0,2.87,0.0,0
0.0,1.7,-0.11,1.3,-1.41,2.75,1.41,-6.34,-0.41,0.0,-9.57,1.0,0.48,1.0,0.42,2.0,1.0,0.7,0.0,-140.94,-0.12,0.0,0.59,-0.7,0
1.66,2.0,1.0,1.32,1.66,-0.39,0.0,122.54,3.66,0.0,13.32,0.34,4.23,1.0,9.08,1.0,1.0,2.2,0.0,6.3,1.33,0.0,2.66,4.32,0
0.8,1.8,3.4,0.4,0.0,0.16,-2.4,45.39,2.0,0.0,0.79,3.4,4.71,-1.6,-1.24,-6.21,0.2,0.63,0.0,345.37,0.27,0.0,3.6,0.2,0
-1.86,1.0,0.0,8.79,3.14,1.21,1.86,77.08,1.0,0.07,9.72,2.0,0.09,0.07,3.34,0.07,1.0,-0.43,0.0,-57.6,0.19,0.0,1.0,1.0,0
0.0,2.0,0.05,3.09,0.0,0.28,-2.86,29.55,1.95,0.0,3.05,2.0,7.02,3.91,7.23,1.0,1.0,1.89,0.0,474.66,1.48,0.0,1.0,-0.95,0
1.0,1.0,2.89,4.78,7.34,0.72,0.0,99.69,1.89,8.0,6.67,3.0,8.62,-0.78,6.01,0.0,1.0,1.08,0.0,-275.79,0.42,0.0,3.0,2.78,0
0.0,1.0,0.0,2.84,0.0,0.65,0.0,62.54,1.0,0.0,10.28,1.0,2.53,0.16,5.58,2.16,0.24,0.85,1.08,61.39,0.19,0.0,1.0,0.92,0
0.0,1.0,2.78,0.22,-1.18,0.5,-0.59,43.9,0.82,-1.18,-0.74,0.41,1.34,1.18,3.31,1.59,1.0,0.26,0.0,-50.91,0.81,0.0,2.0,1.0,0
1.0,1.0,-0.59,4.41,0.0,7.69,0.0,-1.77,0.0,4.0,0.59,0.0,6.26,4.82,1.94,1.0,1.0,-0.25,0.0,-1.77,1.0,0.0,1.0,2.36,0
0.0,1.0,2.17,1.63,0.0,1.29,0.0,6.5,0.46,0.0,-2.88,2.0,3.3,1.08,-11.51,-0.54,1.0,-0.47,0.0,-0.54,1.18,0.0,-0.08,1.0,0
-1.34,1.0,2.0,-0.68,0.0,-4.43,0.0,100.0,3.67,-1.34,12.0,1.0,4.21,-1.34,4.74,1.0,0.0,0.92,0.0,12.0,0.33,0.0,1.66,1.0,0
4.43,1.0,9.0,-2.92,0.0,-3.66,0.0,144.73,2.57,-0.78,8.35,1.78,7.42,2.78,5.37,0.78,1.0,1.22,0.0,40.43,0.89,0.0,1.22,0.78,0
0.0,1.0,0.0,4.78,0.0,1.25,0.0,50.0,2.0,1.19,5.57,1.0,7.51,0.0,3.52,0.41,1.0,0.75,0.0,19.24,0.35,0.0,2.59,3.59,0
0.0,0.31,-3.44,-3.44,1.0,1.1,1.0,67.69,1.31,0.0,-3.13,1.69,-1.22,1.62,5.71,8.0,4.0,0.12,1.0,-30.63,1.28,0.0,1.31,0.0,0
0.0,1.0,0.0,8.89,0.0,1.0,1.89,125.89,1.11,0.0,3.68,2.0,0.3,1.21,5.76,3.89,2.0,0.44,1.0,0.0,-0.22,0.0,3.68,-0.89,0
0.0,1.0,3.0,8.0,0.0,0.86,1.2,78.0,2.2,0.0,1.78,1.2,6.0,1.0,-1.24,-6.24,2.61,1.71,0.0,36.59,1.07,0.0,3.0,-0.61,0
0.13,0.13,2.0,-0.74,0.0,0.31,0.0,114.12,2.87,3.0,1.87,1.87,13.17,0.87,1.77,0.0,0.0,0.27,0.0,5.13,0.64,0.0,1.0,0.0,0
2.67,1.0,3.56,0.11,-5.34,-0.27,0.89,103.57,3.67,-3.56,23.23,3.0,5.74,-0.89,7.84,2.78,1.0,0.93,0.0,39.34,0.17,0.0,1.11,3.78,1
-0.89,1.0,-0.67,5.67,0.0,0.47,2.67,59.34,0.11,0.0,24.22,-1.67,0.22,0.0,13.28,6.33,1.89,0.14,0.0,-36.96,0.76,0.0,0.33,3.89,0
2.0,0.23,-0.77,0.23,0.0,0.55,0.77,49.75,1.77,0.0,24.32,2.0,-0.98,0.77,8.59,9.28,1.0,0.31,1.55,36.68,0.03,0.0,0.23,4.55,0
