CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-2.45,0.55,0.0,0.88,-0.82,22.1,1.0,0.0,-4.54,2.82,3.72,1.82,3.82,1.82,1.0,1.99,0.0,0.0,1.0,0.0,1.0,-1.64,0
5.14,1.0,0.0,1.06,0.0,0.55,0.0,70.25,1.53,0.8,2.53,2.0,5.95,1.0,3.44,1.0,1.0,0.71,0.0,0.27,0.82,0.0,2.0,0.53,0
20.74,1.0,2.01,3.33,12.04,4.65,-1.34,0.0,0.0,14.35,13.38,0.67,0.81,-0.34,-2.51,-1.01,0.33,0.29,0.0,-4.01,0.95,0.0,0.33,2.01,0
-4.25,1.0,-7.97,7.25,-2.13,5.45,2.13,-49.97,1.47,3.94,0.53,0.47,10.64,9.59,3.78,1.0,1.0,0.15,0.0,0.0,1.53,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.5,1.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-1.6,1.2,4.79,-0.56,0.0,90.38,1.8,0.0,13.99,1.8,4.83,-2.4,7.35,1.0,1.0,1.57,0.0,66.14,0.17,0.0,2.8,1.6,0
0.0,1.0,0.93,2.87,9.0,-0.24,0.0,53.25,2.0,3.07,11.54,1.07,5.91,1.87,5.66,0.0,1.93,1.54,0.0,656.03,0.94,0.0,1.0,-1.87,0
0.0,2.0,0.0,-0.9,0.0,0.16,0.0,46.4,2.0,0.0,-5.7,0.1,5.08,4.7,7.18,1.9,1.0,1.5,0.0,196.7,1.6,0.0,0.1,-2.7,0
-0.94,1.0,-3.75,2.81,1.0,0.32,2.88,66.88,3.94,0.0,7.75,1.0,1.76,-0.94,9.05,0.94,1.0,0.35,0.0,47.84,0.64,0.0,2.88,4.75,1
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.52,0.0,5.52,1.04,-0.64,5.0,109.18,2.04,0.0,21.11,1.52,1.34,-2.62,24.23,12.0,1.48,2.52,1.48,0.0,1.0,0.0,1.0,0.52,0
0.0,0.14,0.0,0.56,0.14,0.09,0.14,0.0,0.28,0.0,0.56,0.14,0.56,0.56,1.97,1.97,3.52,0.56,0.56,0.28,0.05,0.0,1.14,0.14,0
-1.2,0.4,0.6,-1.2,0.0,1.48,-1.8,6.02,3.0,1.0,-6.62,1.0,-1.49,-0.6,-6.31,0.0,1.0,-1.0,0.0,-6.22,0.5,0.0,-0.2,0.6,0
0.0,1.0,0.62,4.87,3.11,2.09,0.0,108.71,2.0,0.0,7.46,1.62,5.59,1.0,3.55,1.0,1.0,0.23,0.0,42.91,1.03,0.0,1.38,0.62,0
10.98,1.0,3.99,6.0,20.95,5.0,0.0,35.92,0.0,10.0,0.0,0.0,1.53,1.0,0.17,1.0,1.0,0.5,0.0,202.54,1.33,0.0,4.99,-1.0,0
4.0,1.0,17.05,1.9,4.0,3.89,0.0,46.42,2.0,6.76,-5.56,1.05,-2.28,-0.95,-0.48,-0.95,1.0,-0.39,0.0,-386.34,0.32,0.0,2.0,0.0,0
0.0,0.42,2.42,1.75,0.58,0.22,1.17,62.42,1.0,0.0,24.0,0.83,6.51,1.0,9.36,1.0,1.58,1.43,0.0,-0.58,0.49,0.0,2.75,4.5,1
0.0,2.0,1.0,6.72,0.0,0.54,0.0,45.29,1.86,2.57,4.0,2.86,11.34,2.86,4.59,1.0,1.0,2.14,0.0,267.13,0.64,0.0,1.0,0.0,0
-1.15,1.0,0.0,-1.72,0.0,-1.68,2.86,57.29,1.57,-0.57,2.15,1.57,7.43,2.43,9.95,8.87,1.0,0.0,0.0,-1.15,1.29,0.0,0.43,1.15,0
0.0,0.39,0.16,1.84,-0.61,0.67,0.0,-14.1,-0.23,1.84,11.29,1.0,1.55,1.0,6.32,1.0,1.61,-0.16,0.0,-5.52,1.0,0.0,1.61,1.23,0
0.0,1.37,1.0,-0.63,0.0,-0.04,2.37,-29.07,0.37,0.0,0.74,0.37,-0.14,-0.63,3.77,0.37,1.37,0.62,1.0,0.0,0.37,0.0,0.37,0.0,0
0.0,3.0,1.0,0.33,0.0,-0.17,4.0,52.63,0.33,0.0,19.66,1.67,11.94,4.67,12.55,4.0,1.0,1.98,0.0,0.0,1.33,0.0,1.0,0.33,0
0.0,0.38,-1.24,1.14,0.0,2.31,-0.62,96.79,1.0,0.62,3.62,2.0,2.58,0.0,1.41,0.38,0.38,-0.28,0.0,0.0,1.62,0.0,3.24,0.0,0
34.0,1.0,-3.58,-0.78,18.0,1.18,0.0,48.51,3.78,8.0,23.76,2.0,1.78,1.56,1.34,0.0,0.0,0.46,0.0,-1.24,0.89,0.0,2.0,5.78,0
0.0,1.0,-1.84,-3.59,9.92,-0.01,-0.92,127.56,2.0,4.0,-3.27,2.0,2.66,0.0,-1.09,-0.92,1.0,0.92,0.0,283.22,0.78,0.0,1.0,0.0,0
0.0,1.0,-0.82,0.73,0.0,1.99,0.0,104.78,3.82,-1.45,-6.88,1.18,20.0,1.0,-0.18,1.0,1.0,-0.32,0.0,18.0,0.33,0.0,3.37,1.18,0
0.0,1.0,1.71,0.0,0.0,-1.08,0.0,19.3,0.57,0.0,11.57,1.71,4.44,1.43,3.85,0.29,1.0,0.57,0.0,291.91,0.43,0.0,3.0,1.0,0
1.0,2.0,0.0,-2.89,2.0,-1.03,0.0,22.99,2.56,-0.56,12.67,2.0,5.29,0.44,7.2,2.11,1.0,1.5,0.0,-43.36,0.5,0.0,-0.78,1.0,0
1.71,1.0,0.0,2.57,0.0,4.27,0.0,34.01,1.14,0.86,7.29,0.29,0.46,0.0,0.77,1.14,1.0,-0.26,0.0,108.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,4.0,0.0,1.23,0.0,77.7,3.57,0.0,8.72,-0.14,3.22,0.43,8.32,2.0,1.0,1.36,0.0,-3.99,1.29,0.0,-0.14,1.0,0
0.34,1.83,6.83,4.0,0.83,-0.34,0.0,119.29,2.66,0.0,29.16,0.17,2.86,-0.66,12.36,0.0,1.0,2.15,0.0,5.5,0.75,0.0,1.83,3.5,0
0.95,3.0,15.14,9.86,0.0,0.51,1.95,92.95,1.95,0.0,18.77,1.0,6.77,0.05,6.34,1.0,1.0,0.54,0.0,56.15,0.14,0.0,3.86,1.91,1
0.73,3.0,1.73,4.45,0.0,0.32,4.0,67.45,1.0,13.05,21.0,0.27,11.19,4.0,13.43,4.0,1.0,2.29,0.0,1.45,1.24,0.0,0.27,1.73,0
0.0,1.0,0.72,-2.58,0.0,0.15,-2.15,72.42,1.0,0.0,11.86,3.72,4.74,0.72,4.59,1.72,1.0,1.37,0.0,56.03,0.38,0.0,1.28,2.0,0
0.97,1.0,0.0,4.86,0.97,1.96,0.0,17.49,2.94,0.0,11.66,2.0,5.9,0.03,1.14,-3.86,1.0,1.02,0.0,1.94,0.51,0.0,0.03,-0.97,0
0.0,1.0,1.69,2.31,0.69,0.5,-0.69,52.77,2.0,0.0,4.46,2.69,6.33,0.31,2.48,1.69,1.0,0.33,0.0,5.53,1.0,0.0,2.31,2.0,0
-0.56,3.0,0.44,3.0,0.0,0.45,4.0,15.41,0.44,0.0,22.69,-0.69,8.43,4.56,15.12,4.0,1.56,1.44,0.0,-40.47,1.0,0.0,1.0,1.0,0
-0.84,0.16,-2.53,2.53,1.68,0.16,1.84,80.74,1.84,1.68,45.63,0.32,4.17,0.0,9.46,0.0,1.84,0.93,0.0,-9.26,0.79,0.0,1.84,1.84,0
0.84,1.0,3.36,1.48,3.36,4.7,-0.84,9.24,-0.84,9.0,-1.68,0.0,1.49,1.84,-2.66,1.0,1.0,0.77,0.0,-69.69,1.6,0.0,-0.68,-0.84,0
0.84,1.84,0.84,-0.18,0.0,-0.28,0.84,55.15,0.84,7.33,14.2,0.84,-0.05,1.84,8.26,1.0,1.0,1.38,0.0,9.19,0.52,0.0,1.84,2.51,0
0.0,0.31,-1.38,-1.38,0.0,0.74,1.69,-41.5,3.38,0.0,7.61,1.0,1.36,2.0,6.41,0.31,1.0,0.72,0.0,2.38,1.35,0.0,2.0,0.69,0
4.99,1.0,5.98,3.0,0.0,0.72,1.0,84.9,1.0,0.0,13.97,1.0,1.34,0.0,9.39,1.0,1.0,1.12,0.0,5.27,1.08,0.0,2.0,1.99,0
-0.84,1.0,0.0,-2.52,-0.84,0.02,0.16,68.97,0.16,0.0,17.02,1.16,1.68,0.84,3.68,0.0,1.0,0.43,0.0,-20.19,1.49,0.0,-1.52,-4.05,0
0.0,0.23,-1.08,-6.16,0.0,-0.33,0.0,91.46,1.0,0.0,19.54,2.77,0.59,-2.31,0.7,-0.54,0.23,-0.43,-0.77,15.23,0.12,0.0,2.0,-0.54,0
2.0,1.0,4.0,4.0,0.0,2.01,0.0,43.67,1.0,0.0,4.55,1.51,13.89,1.02,7.33,2.02,1.51,1.16,0.0,1.02,0.83,0.0,1.51,-1.02,0
0.0,1.0,4.77,4.23,0.0,-2.67,0.0,121.47,1.77,0.77,11.59,2.54,3.68,2.23,6.79,1.0,1.0,1.55,0.0,0.0,1.0,0.0,1.77,1.54,0
4.0,1.0,0.78,6.05,0.0,0.88,2.0,64.12,1.0,0.0,15.01,1.39,4.47,0.61,8.48,0.0,1.0,1.06,0.0,51.23,0.59,0.0,3.39,6.39,1
0.0,1.0,1.54,1.08,-1.08,0.85,0.0,27.88,1.46,-0.54,-30.62,1.0,4.21,0.54,1.82,1.0,1.0,0.19,0.0,-6.13,0.94,0.0,1.92,2.08,0
-3.49,1.0,-3.49,-2.24,2.0,2.04,1.0,106.2,3.0,2.0,-12.44,1.13,1.83,-0.87,2.16,1.87,1.0,0.73,0.0,-45.86,1.03,0.0,2.87,0.13,0
3.64,1.0,2.54,3.46,0.0,0.88,0.0,61.27,0.27,0.0,1.46,-0.46,5.05,3.0,5.71,2.73,1.0,0.64,0.0,-29.85,0.76,0.0,3.91,1.73,0
0.0,0.2,-0.59,-0.57,0.0,0.14,-3.18,137.49,1.0,3.0,25.75,3.59,5.64,0.0,3.4,-2.98,1.0,-0.18,0.0,5.57,0.6,0.0,4.59,2.8,0
-0.66,0.34,-1.32,3.66,0.0,1.58,0.0,44.08,0.34,0.0,8.62,0.02,5.64,1.0,4.78,1.66,1.66,0.53,0.0,-56.23,1.0,0.0,1.0,0.0,0
0.97,1.0,1.0,4.85,0.97,-0.52,0.97,23.99,2.0,0.0,16.57,1.0,3.44,0.0,7.83,0.03,1.0,1.1,0.0,-33.85,0.18,0.0,3.0,1.0,0
1.0,1.0,-0.63,4.88,5.0,1.48,3.0,98.3,1.37,0.63,5.12,2.0,5.84,-0.63,5.1,-0.25,0.37,0.53,0.0,504.49,0.62,0.0,1.63,-1.88,0
-1.36,1.0,0.68,1.68,0.0,0.05,0.0,92.31,1.0,0.0,19.84,2.32,5.72,1.0,7.75,2.36,1.0,1.49,0.0,15.16,0.5,0.0,1.64,1.0,1
1.0,2.0,3.0,2.97,0.0,0.12,0.0,119.76,2.0,0.0,10.94,4.99,5.21,0.0,3.17,1.0,0.0,0.26,0.0,101.96,1.5,0.0,1.99,0.0,0
0.0,1.87,0.87,11.48,0.0,0.2,0.0,100.64,1.0,0.0,15.74,1.87,9.39,4.0,11.3,1.39,-0.74,2.05,-1.74,289.04,0.93,0.0,2.0,2.0,0
11.26,1.0,18.23,0.0,4.29,0.26,0.0,76.06,1.54,2.07,5.29,5.0,1.8,0.0,2.49,0.0,1.0,0.21,0.0,0.0,0.46,0.0,0.46,1.0,0
-1.06,1.0,-4.22,3.58,0.0,2.04,0.0,-3.67,1.0,0.0,-5.45,2.0,1.44,1.53,3.57,1.0,1.0,2.33,0.0,0.53,1.0,0.0,2.0,0.47,0
0.61,1.0,1.79,6.03,0.61,0.33,2.61,77.34,2.21,0.0,18.46,0.39,8.16,0.0,13.38,1.61,1.0,1.54,0.0,11.21,0.2,0.0,1.0,1.0,0
-0.76,1.0,0.0,2.0,-3.81,1.16,-2.28,21.19,1.24,0.0,-2.04,1.0,-0.25,2.0,1.28,3.0,1.0,0.95,0.0,-385.83,1.29,0.0,1.76,0.0,0
-0.66,0.34,1.98,-0.32,0.0,-0.11,0.66,92.24,2.0,0.0,26.55,2.0,1.06,-0.66,4.9,0.0,1.0,0.99,0.0,27.6,0.33,0.0,4.32,6.0,0
0.0,1.0,-1.4,1.0,0.0,1.76,-0.7,-7.8,2.4,-0.4,-8.83,1.3,-0.54,1.4,-2.63,1.7,1.0,0.51,0.0,-45.13,1.04,0.0,1.3,0.3,0
6.0,1.0,2.08,5.23,0.0,0.5,0.0,98.21,1.0,0.0,13.6,2.0,5.76,0.0,2.73,-1.69,0.0,0.44,0.0,38.34,0.45,0.0,5.0,1.54,1
2.19,1.0,1.73,7.93,0.0,0.6,0.0,68.22,1.73,3.73,27.97,2.0,5.46,0.0,9.2,1.73,1.0,1.25,0.0,73.87,1.0,0.0,1.54,2.73,1
-0.91,1.0,2.0,2.04,-1.87,0.39,2.0,23.47,2.0,-0.96,24.17,2.0,4.3,0.96,7.22,1.0,1.0,0.67,0.0,-708.86,0.13,0.0,4.96,5.04,1
3.29,0.0,6.57,2.46,-4.11,1.26,-1.64,9.04,-0.82,0.0,3.29,0.0,-3.66,0.0,-0.09,0.0,2.0,0.45,1.0,-416.48,0.31,0.0,1.0,0.82,0
0.0,1.0,1.0,-0.8,0.0,-1.46,0.0,118.32,-0.8,-1.8,4.6,3.8,3.66,0.9,4.56,0.9,1.0,0.86,0.0,5.39,0.85,0.0,1.0,-1.8,0
0.0,1.0,-1.57,-3.13,0.0,2.28,-2.09,52.19,3.52,2.57,-2.09,1.0,-1.2,0.0,-2.93,0.52,1.0,-0.31,0.0,1.0,0.5,0.0,1.0,0.0,0
-2.1,1.0,-0.1,-4.19,1.05,2.56,0.0,-36.68,0.48,0.0,-14.77,1.0,6.03,6.48,-0.89,1.0,1.0,-0.24,0.0,-27.25,-0.03,0.0,1.0,-0.52,0
5.1,1.0,10.21,1.0,4.55,0.19,0.0,100.64,3.64,2.28,53.43,2.0,2.03,0.0,2.81,0.36,1.0,0.17,0.0,4.79,0.18,0.0,5.0,-0.64,1
3.69,1.9,9.07,-0.69,0.0,0.75,1.79,-0.9,2.0,0.0,22.51,0.1,2.31,0.0,5.45,0.0,0.1,1.48,0.0,71.7,1.45,0.0,2.1,1.0,0
0.0,1.0,10.0,4.47,0.0,0.87,1.6,122.06,0.47,0.0,-5.41,2.0,3.91,-1.07,3.13,5.27,0.47,-0.03,-0.53,11.33,0.64,0.0,3.0,3.07,0
-6.83,1.85,-10.95,6.83,-3.41,1.12,1.0,60.69,0.15,-1.71,15.44,0.15,6.61,3.56,8.86,3.56,1.85,2.25,0.85,18.85,1.0,0.0,0.15,6.56,0
1.0,1.0,-0.92,0.92,0.0,1.92,0.0,133.06,3.84,0.0,9.08,1.08,2.02,0.0,4.44,2.84,0.0,0.41,0.0,17.0,0.67,0.0,2.0,3.92,0
0.0,1.0,0.0,-3.65,0.0,-0.99,0.0,0.0,0.0,8.24,-1.53,0.76,1.0,1.0,1.76,1.76,1.0,0.0,0.0,-4.59,0.49,0.0,1.76,0.0,0
0.0,2.0,4.7,8.0,0.0,0.52,0.0,75.37,0.3,0.0,2.82,1.0,3.74,1.59,6.17,3.0,2.0,1.38,1.0,1.7,0.27,0.0,1.7,3.7,0
1.0,1.0,3.78,0.0,0.78,-0.23,0.0,87.65,2.0,-0.78,8.7,1.65,3.31,0.0,4.12,2.57,0.0,1.02,0.0,78.27,1.0,0.0,1.0,-0.78,0
2.0,1.36,-1.27,-0.46,1.27,0.54,-0.64,132.18,1.0,0.0,18.57,1.0,4.6,1.36,4.88,-1.55,1.0,-0.22,0.0,15.83,0.28,0.0,2.27,3.91,0
-0.66,1.0,1.66,2.97,0.0,1.78,-0.66,34.91,2.0,0.0,-10.81,1.0,5.13,2.31,0.25,1.0,1.0,0.02,0.0,-7.84,0.89,0.0,1.69,0.69,0
2.0,-0.51,3.24,0.0,4.0,2.57,-3.02,107.69,1.0,0.76,-2.11,2.0,-1.89,-2.02,-4.53,-2.02,0.24,-0.35,0.0,0.0,1.0,0.0,3.51,1.24,0
0.0,1.0,-1.94,6.91,0.0,3.57,0.0,52.43,0.0,9.0,0.0,0.97,-2.64,-4.83,1.97,1.0,1.0,0.0,0.0,0.0,1.97,0.0,1.0,0.0,0
2.0,1.0,8.0,-1.43,6.45,-0.0,-3.58,85.0,1.72,2.87,16.72,1.72,7.57,1.0,-2.33,-7.6,1.0,1.64,0.0,213.75,0.4,0.0,1.0,0.28,0
13.34,1.0,7.34,4.0,0.0,0.1,5.0,87.34,1.67,1.33,55.0,2.0,6.8,0.0,10.9,0.0,0.33,0.35,0.0,432.78,0.31,2.33,6.67,4.0,1
1.03,1.52,3.03,0.52,-0.52,-0.14,1.55,133.84,0.48,0.0,26.27,2.0,2.78,-1.55,4.09,-5.72,-11.41,-0.53,-2.07,21.17,0.84,0.0,2.52,1.0,1
0.78,1.0,4.13,0.09,2.35,0.18,4.22,79.95,-0.56,0.0,1.22,1.78,13.42,8.78,7.18,2.0,1.0,1.13,0.0,288.44,0.89,0.0,1.78,1.56,0
4.96,1.01,8.93,9.0,5.97,1.08,-1.98,80.95,2.99,1.98,-29.76,1.0,-0.09,0.0,1.13,2.01,1.99,-0.07,0.0,-84.33,0.01,0.0,1.99,5.01,0
0.0,1.0,-2.12,0.0,1.06,1.32,0.53,-3.19,3.06,1.06,3.19,1.0,2.74,2.0,3.98,1.0,1.0,1.05,0.0,39.65,1.22,0.0,1.0,-0.59,0
0.0,0.71,-7.64,2.43,0.0,0.67,1.64,51.0,1.0,0.0,1.36,2.0,9.45,1.36,8.66,1.0,1.0,0.24,0.0,-3.5,0.39,0.0,2.0,0.64,0
10.4,1.0,8.39,4.0,21.0,0.64,-0.6,110.35,2.6,1.0,11.0,0.4,4.14,1.0,3.24,1.0,0.4,1.4,0.0,165.31,1.06,0.0,3.21,0.21,0
1.0,1.0,0.0,4.66,0.0,1.24,1.0,98.63,2.0,0.0,13.89,2.0,3.97,0.55,8.34,1.0,1.0,0.02,0.0,83.0,0.47,0.0,3.45,2.45,0
2.0,1.0,7.91,1.0,4.78,-0.05,-0.96,176.44,2.0,0.0,24.51,1.96,8.03,-1.82,-1.36,-11.42,-21.93,-1.8,-3.82,151.02,0.86,0.0,3.0,1.96,1
6.31,1.0,0.0,6.94,0.0,7.09,-1.58,10.02,1.79,0.79,-0.79,0.21,2.18,0.42,-2.84,-2.15,1.0,0.6,0.0,1.21,1.06,0.0,0.21,0.0,0
0.0,1.0,0.0,1.83,0.0,1.25,0.0,66.89,1.59,0.0,2.0,1.41,2.6,1.0,2.48,1.59,1.0,-0.34,0.0,0.0,0.41,0.0,0.41,-0.59,0
0.0,1.0,-0.72,-2.06,0.0,-1.7,3.0,147.42,1.72,1.45,23.02,1.0,-4.03,-5.79,11.45,6.0,0.28,0.03,-0.72,12.17,0.67,0.0,1.72,3.89,0
0.76,1.0,0.0,-2.05,0.0,-0.14,0.0,92.14,2.0,0.0,20.57,2.76,3.42,0.0,3.29,0.0,0.24,1.23,0.0,33.94,0.46,0.0,3.76,7.52,0
0.0,0.02,0.0,4.06,-7.83,2.66,-0.98,11.88,-0.96,-0.96,-26.42,1.98,-2.4,1.98,-4.05,0.98,1.0,-0.87,0.0,-836.53,1.49,0.0,4.04,-1.92,0
1.22,1.0,0.0,10.0,0.0,9.58,0.0,-0.61,2.0,0.39,2.0,-0.83,1.23,1.0,0.13,0.0,1.0,0.07,0.0,6.0,0.67,0.0,2.22,-0.61,0
23.0,1.0,32.87,0.0,9.13,-0.18,0.0,95.0,2.57,2.0,44.08,2.57,1.52,-1.13,3.64,0.0,1.0,0.38,0.0,8.49,-0.28,0.0,3.13,-0.57,0
1.5,1.75,-2.25,6.0,0.0,0.72,3.0,131.3,1.0,0.0,11.5,1.0,1.91,0.75,7.82,3.0,0.25,-0.5,-1.5,13.75,0.42,0.0,1.0,2.5,0
0.0,1.0,0.0,3.0,0.0,1.81,0.0,99.84,1.59,1.0,-3.32,1.41,2.14,0.0,-1.18,0.0,1.0,-0.69,0.0,-40.8,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,8.63,0.0,0.74,7.0,81.39,1.81,2.44,7.0,1.19,4.72,4.63,20.0,2.0,1.0,0.75,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,2.0,3.0,8.61,0.0,7.86,0.0,14.51,2.96,0.96,4.96,4.0,1.51,0.0,1.72,0.04,0.0,0.63,0.0,100.82,1.16,0.0,1.0,0.0,0
0.0,1.64,-0.64,0.36,1.29,0.63,-0.64,54.13,3.57,0.0,5.14,3.0,4.19,1.29,2.76,2.93,1.64,0.63,0.64,-222.26,0.47,0.0,2.0,2.64,0
-1.81,0.09,5.72,2.09,0.0,-0.29,2.81,82.65,1.0,0.0,18.98,1.0,3.59,-1.81,10.56,1.0,1.0,0.47,0.0,4.54,0.85,0.0,1.0,1.09,1
0.62,1.0,0.0,1.87,3.12,0.82,1.87,48.07,1.62,0.0,5.12,2.0,5.5,1.38,5.27,2.0,1.0,0.1,0.0,316.54,0.77,0.0,0.38,-0.62,0
0.86,2.0,3.59,0.28,0.0,0.99,0.0,11.21,3.0,0.0,4.0,3.59,2.58,0.0,2.41,1.0,0.14,1.24,0.0,57.76,1.22,0.0,1.14,0.28,0
2.0,1.0,3.4,0.6,4.0,0.27,3.0,112.0,1.0,0.0,8.2,1.4,1.66,-0.2,10.01,7.6,1.0,0.57,0.0,-243.62,1.2,0.0,1.4,3.2,0
-0.88,1.88,11.0,3.65,0.0,-0.66,0.0,102.17,0.12,0.0,10.65,1.88,7.58,1.76,8.97,1.88,1.0,2.18,0.0,258.04,0.5,0.0,-0.76,-0.88,0
0.0,1.51,1.01,0.0,0.0,-0.13,0.51,108.79,2.51,0.0,7.55,1.51,5.25,0.51,6.79,2.51,0.49,-0.17,-0.51,0.0,1.51,0.0,1.0,2.0,0
1.0,2.0,1.0,-0.96,-0.93,0.18,0.0,53.64,2.04,-0.96,-45.87,0.04,3.36,1.0,6.84,1.96,1.0,1.31,0.0,-11.47,1.48,0.0,-1.86,4.93,0
0.91,2.81,0.19,8.63,-0.91,1.09,1.09,54.95,2.09,0.0,6.65,0.09,5.06,0.0,8.61,1.0,0.09,0.81,0.0,21.35,0.91,0.0,1.91,-1.72,0
1.6,1.0,1.4,8.8,0.8,0.98,2.4,-2.41,1.8,4.01,-6.43,1.0,8.66,3.0,6.52,0.8,1.0,0.64,0.0,-39.3,1.17,0.0,1.0,-4.81,0
-0.26,1.0,1.26,3.37,-0.63,1.27,1.26,46.89,0.37,-3.14,13.17,2.0,2.45,1.0,3.33,0.37,1.0,0.5,0.0,36.8,0.37,0.0,2.0,5.77,1
0.0,1.0,0.0,5.0,-0.96,1.98,0.0,85.0,1.0,0.0,-1.91,0.04,5.28,4.83,2.41,4.83,5.78,1.93,1.91,-94.68,1.36,0.0,1.0,0.0,0
0.0,1.84,2.68,3.68,0.0,0.69,0.16,117.4,-0.68,0.0,-1.24,1.0,4.65,1.0,3.79,1.84,1.0,1.66,0.0,387.32,0.29,0.0,1.0,-0.84,0
-1.68,1.0,-5.05,-3.37,0.84,2.14,0.0,-68.24,1.84,0.0,-14.16,1.0,7.28,5.53,-0.69,6.21,5.21,0.9,1.68,-2.53,1.21,0.0,1.0,-0.84,0
0.0,2.0,0.0,-4.24,1.25,0.84,-0.75,32.25,5.0,0.0,-9.97,1.0,2.0,1.5,-5.6,0.26,1.25,0.4,0.25,3.0,0.54,0.0,1.0,0.25,0
0.0,1.0,0.0,7.33,0.0,-0.6,3.81,161.14,0.24,0.0,5.05,1.24,6.69,0.76,9.18,2.28,1.76,2.66,0.76,0.0,1.26,0.0,2.76,0.76,0
1.0,2.14,3.57,0.0,0.0,-0.65,2.29,96.86,2.0,0.0,14.86,3.43,5.96,1.71,9.47,2.71,0.0,1.74,0.0,83.0,1.0,0.0,1.0,0.57,0
0.0,2.0,2.0,6.0,0.0,1.7,0.13,103.42,1.87,1.74,-0.87,1.0,3.89,-0.87,-4.23,-4.21,0.13,0.1,0.0,0.0,-0.43,0.0,1.0,-0.87,0
0.0,1.0,-1.14,8.0,0.0,0.64,0.0,99.19,1.0,0.0,12.29,1.0,-2.88,-6.26,9.81,3.43,1.0,2.12,0.0,84.71,0.78,0.0,2.0,2.57,0
-0.72,0.0,0.0,-2.16,-0.72,1.15,-1.44,-56.28,-0.72,0.0,-15.15,-0.72,-3.58,0.72,-1.66,0.0,2.0,0.63,1.0,-17.32,0.42,0.0,-1.16,-4.33,0
0.0,1.0,2.32,6.68,2.03,1.4,0.68,74.48,2.68,-1.35,0.68,0.32,3.3,1.68,2.07,1.68,1.0,0.51,0.0,-91.47,0.56,0.0,0.32,1.0,0
-0.9,1.0,0.21,0.1,-0.9,0.69,-1.79,55.19,1.1,1.0,-21.4,1.0,-0.21,2.9,-1.05,1.0,1.0,2.09,0.0,-21.51,1.52,0.0,1.21,-3.48,0
0.0,0.14,-0.86,1.14,-1.73,0.75,-0.86,74.41,1.14,-5.18,4.0,1.86,2.22,-1.73,0.53,1.0,1.0,-0.62,0.0,16.0,-0.11,0.0,1.14,2.86,0
1.0,1.0,-1.14,1.46,0.0,1.16,0.0,7.5,2.0,0.0,6.89,2.07,0.16,-1.07,0.13,-0.54,1.0,0.21,0.0,3.75,0.73,0.0,4.07,1.0,0
0.0,1.9,5.59,9.49,0.0,1.29,-0.69,20.63,3.0,0.0,4.02,1.0,6.83,2.69,6.0,-1.69,1.9,1.43,0.9,6.92,0.68,0.0,1.0,2.8,0
0.0,5.0,2.6,39.21,0.0,1.28,0.6,75.53,2.0,0.0,8.93,0.4,4.69,2.6,5.02,1.0,1.0,1.43,0.0,10.72,0.74,0.0,1.4,3.38,0
0.0,2.61,0.61,1.21,0.0,0.32,0.0,37.75,2.61,0.0,6.61,1.0,7.03,1.39,4.46,0.39,1.0,1.79,0.0,212.0,1.61,0.0,1.61,1.21,0
0.0,2.0,-0.5,1.0,0.5,0.07,1.75,61.5,2.75,0.02,10.23,0.25,2.01,1.25,11.18,1.75,1.0,1.36,0.0,44.13,0.93,0.0,2.75,1.5,0
0.0,1.0,5.0,7.46,0.54,-0.12,3.54,102.3,2.09,0.0,38.09,1.0,8.96,0.91,12.92,-0.17,-0.09,-0.08,-1.09,-21.35,0.87,0.0,1.0,2.54,0
1.0,1.0,3.0,0.51,1.02,0.15,0.0,115.61,2.51,0.51,31.65,4.0,2.62,-1.02,-2.8,-0.54,-0.51,0.02,0.0,89.66,0.91,0.0,2.54,0.0,0
-0.57,1.0,5.14,1.43,0.86,0.39,0.0,73.3,1.0,-0.86,-1.38,0.14,4.38,1.0,6.13,0.0,1.0,1.26,0.0,-83.39,0.46,0.0,2.71,1.0,0
-14.23,1.0,-7.83,-2.14,0.0,0.66,0.0,90.75,0.29,-0.42,0.73,3.0,0.13,0.0,0.95,0.29,0.71,0.26,0.0,-326.02,0.77,-1.42,-0.14,-0.85,0
