CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.33,11.81,-0.83,1.1,-0.83,21.93,-0.66,0.0,18.16,1.0,7.94,2.5,9.82,3.66,1.0,1.84,0.0,28.64,1.0,0.0,1.0,0.0,0
2.0,1.42,5.75,3.25,0.0,0.31,-1.17,76.57,2.0,3.0,5.58,3.17,4.25,1.0,5.62,-1.34,0.42,0.59,0.0,118.71,0.1,0.0,2.58,-1.17,0
3.0,1.0,-0.62,-0.62,0.62,0.16,0.0,21.23,2.24,0.0,-3.47,2.0,4.35,2.0,6.97,0.38,1.0,-0.06,0.0,-65.95,0.71,0.0,0.76,2.62,0
0.0,1.0,0.0,5.59,0.0,5.32,0.0,-51.75,0.52,2.52,-0.04,0.0,1.48,1.52,-3.77,-3.62,1.0,0.0,0.0,1.04,0.74,0.0,0.48,0.52,0
13.0,1.39,1.0,1.95,2.0,148.43,0.0,86.0,1.39,-0.61,15.39,1.39,4.85,-0.61,6.17,1.0,0.39,1.13,0.0,58.43,0.38,0.0,5.0,5.0,1
1.0,1.0,2.0,-8.86,1.0,-0.73,0.0,170.73,1.0,0.0,23.86,2.0,3.74,-0.97,6.32,1.02,1.0,1.24,0.0,26.73,0.17,0.0,1.0,0.0,1
0.0,1.0,4.16,3.34,0.0,0.63,0.0,79.34,4.67,0.0,7.51,3.51,13.74,1.84,3.04,0.16,1.0,0.74,0.0,12.85,0.67,0.0,2.84,3.51,0
0.0,1.0,2.91,4.88,0.0,3.38,0.0,58.21,0.03,1.0,14.58,1.0,0.05,0.97,6.84,1.0,1.0,0.7,0.0,34.92,0.84,0.0,0.03,1.0,0
0.0,1.0,0.0,-0.7,0.0,-1.13,0.0,0.0,4.39,-1.39,3.0,1.7,6.2,3.7,2.7,2.7,1.0,0.0,0.0,4.0,0.5,0.0,1.3,0.0,0
0.0,1.0,0.0,2.3,0.0,2.79,-3.83,-26.5,2.0,0.0,-1.06,1.77,5.07,1.53,-5.95,-6.65,1.0,0.2,0.0,0.0,0.67,0.0,3.0,0.23,0
-3.66,1.0,-1.83,-0.92,0.0,3.69,-1.83,28.38,4.83,0.0,-20.8,0.08,3.87,3.0,-4.32,3.83,1.0,-0.95,0.0,-51.84,1.15,0.0,0.17,-5.49,0
-0.5,2.01,0.5,2.0,0.0,0.8,1.51,80.99,0.5,0.0,2.5,2.0,6.52,4.01,3.15,2.51,1.0,0.56,0.0,-1.51,1.1,0.0,1.0,-0.01,0
0.0,1.0,0.89,1.78,0.0,1.14,-0.89,66.04,2.0,0.0,8.35,0.11,3.48,1.89,2.33,1.11,1.0,0.51,0.0,429.64,0.0,0.0,0.11,0.0,0
0.0,1.0,2.0,-2.1,0.7,-0.97,0.0,-9.89,1.7,0.0,20.19,2.0,4.66,2.1,10.03,2.1,1.0,0.97,0.0,18.89,0.32,0.0,2.3,1.0,0
-1.46,1.0,1.64,4.64,0.0,1.66,0.82,78.57,1.0,11.0,3.0,2.18,1.83,0.0,3.92,0.0,0.0,-0.34,0.0,-70.61,0.7,0.0,-0.46,2.18,0
-1.24,0.38,-1.86,2.9,0.0,1.54,0.62,-0.62,1.38,-1.86,15.55,1.0,2.2,0.38,1.4,1.0,1.0,-0.35,0.0,14.27,1.35,0.0,1.0,2.24,0
0.72,1.0,7.17,-0.72,0.0,-0.06,0.0,95.53,3.72,0.0,2.83,2.45,1.21,1.0,2.6,0.28,0.28,0.87,0.0,98.87,0.55,0.0,4.17,1.0,0
0.92,1.0,2.75,-0.66,0.0,1.8,0.0,107.32,2.0,0.0,1.0,2.83,3.9,0.0,0.42,0.08,0.08,-0.22,0.0,108.93,0.73,0.0,4.75,0.0,0
-22.4,0.07,-11.2,1.27,-1.87,1.35,2.0,-7.34,2.0,-2.8,-6.73,1.07,-0.98,1.87,3.8,3.73,5.67,0.88,1.87,-112.0,1.44,0.0,1.07,-2.73,0
0.0,1.0,0.95,2.0,0.0,-6.02,0.0,137.62,1.95,-8.59,17.37,3.95,-14.55,-10.41,9.49,1.95,1.0,1.32,0.0,207.21,1.05,0.0,0.05,1.91,0
1.64,1.82,-7.38,5.46,3.28,1.29,1.64,58.34,1.82,3.28,22.15,1.82,9.92,1.82,6.89,1.0,1.82,0.89,0.0,-66.45,1.08,0.0,2.64,3.28,0
0.0,1.0,2.85,-3.39,0.0,-3.06,1.0,116.65,1.0,0.85,8.15,1.0,6.37,1.0,8.02,1.85,1.0,1.2,0.0,24.61,0.92,0.0,1.0,-1.7,0
19.07,1.58,31.84,6.74,6.97,0.81,0.0,102.65,2.58,8.16,16.68,2.58,5.56,0.42,4.92,0.0,1.0,0.97,0.0,179.03,0.73,0.0,2.16,4.74,1
0.0,1.0,0.0,7.16,0.0,0.85,0.63,51.19,2.37,1.26,3.37,4.63,18.2,1.63,4.64,1.0,1.0,1.16,0.0,8.0,0.03,0.0,1.74,2.37,0
0.0,1.0,-3.78,4.0,0.0,0.71,-0.94,65.79,3.94,0.0,13.44,4.0,17.25,-0.89,4.02,-0.89,1.0,1.74,0.0,54.25,0.48,0.0,4.89,6.78,1
0.0,1.0,0.0,-16.48,0.0,1.09,-1.75,-44.85,1.92,0.0,-19.97,1.0,-4.27,-6.41,-3.76,-6.82,6.0,2.73,2.0,0.0,0.77,0.0,0.08,-0.92,0
1.15,2.0,4.06,0.62,0.0,0.18,2.0,76.26,0.38,0.0,38.56,2.62,5.66,0.62,7.98,1.0,0.62,1.58,0.0,-83.7,0.69,0.0,2.24,1.62,1
-0.62,-0.23,0.0,-2.47,0.38,0.38,1.0,45.9,2.38,0.0,-10.17,1.0,1.08,0.0,3.56,0.0,1.0,-1.04,0.0,-4.31,1.1,0.0,-0.23,-0.85,0
3.0,2.36,3.39,3.39,0.0,-0.05,0.68,55.87,-0.36,0.0,6.03,2.0,5.64,1.32,7.23,1.0,1.0,1.34,0.0,11.52,0.95,0.0,-0.03,2.0,0
0.0,1.0,1.09,0.0,0.0,0.69,-0.55,35.48,1.45,0.0,-3.27,1.0,3.41,0.45,-3.34,-5.55,1.0,-0.88,-1.09,2.73,1.55,0.0,2.64,0.55,0
0.0,1.0,1.0,0.0,0.0,0.33,0.0,129.86,0.0,0.0,13.96,2.0,1.03,-2.99,2.93,-1.99,1.0,-0.2,0.0,-77.27,0.57,0.0,1.0,1.0,0
-0.93,1.0,-1.86,2.28,0.0,5.47,0.0,14.9,2.0,0.07,1.93,0.07,0.71,2.93,2.29,2.79,1.0,-1.37,0.0,-58.21,0.97,0.0,1.07,-0.93,0
0.0,0.74,3.71,2.97,0.0,0.69,2.97,11.86,0.0,0.0,8.16,-1.48,2.16,0.0,5.33,0.74,2.0,2.56,1.0,686.61,-0.19,0.0,1.0,0.0,0
8.91,1.0,22.4,-3.29,5.27,-2.69,0.0,149.59,2.66,0.66,9.95,2.66,2.95,-0.66,5.53,1.0,0.0,1.13,0.0,1.0,0.34,0.0,1.66,2.0,0
0.0,1.0,-0.55,1.0,-0.55,3.06,0.0,40.69,1.0,0.0,-1.18,0.45,3.16,2.09,0.07,1.0,1.0,-0.68,0.0,2.0,0.68,0.0,1.0,0.0,0
0.0,2.0,0.66,0.66,0.0,-2.54,0.66,134.23,1.34,-0.66,16.6,1.0,6.63,1.34,10.1,1.66,1.0,2.22,0.0,282.2,1.11,0.0,2.32,0.0,0
0.0,2.0,2.22,2.61,0.0,-0.6,0.0,104.76,-0.22,0.0,1.78,2.61,7.94,1.61,8.96,1.61,1.0,2.12,0.0,6.06,1.31,0.0,3.22,1.84,0
-0.61,1.61,5.45,5.42,-3.03,2.6,0.0,104.24,2.0,-1.82,-0.82,1.0,1.73,-1.21,-2.1,0.39,1.0,-0.2,0.0,10.9,1.0,0.0,2.61,0.61,0
1.0,1.58,-0.58,2.58,6.15,0.42,0.58,69.94,1.58,3.58,14.12,1.0,4.48,2.58,9.35,1.42,1.0,0.88,0.0,16.38,0.67,0.0,1.0,1.0,1
0.0,1.0,-0.63,9.26,0.0,1.66,0.0,4.89,3.81,0.0,-4.96,1.0,1.6,0.0,3.3,2.81,1.0,1.88,0.0,-11.4,1.27,0.0,0.19,0.19,0
5.0,-0.47,-0.73,19.88,0.0,3.9,7.34,6.61,0.73,3.0,-6.61,0.0,4.16,4.67,-3.04,-0.47,376.09,-0.63,0.73,11.74,0.51,0.0,2.47,1.47,0
0.0,0.16,-1.68,2.0,0.0,1.4,-0.84,24.37,0.16,0.0,-2.58,2.16,-1.78,0.16,-1.38,0.16,1.84,0.67,0.84,0.0,0.16,0.0,1.0,1.0,0
0.0,0.29,0.0,3.29,0.0,1.13,-2.86,41.27,1.29,0.0,-5.57,1.29,-1.57,-0.71,-2.72,0.29,1.71,0.8,0.71,8.0,0.09,0.0,0.29,-0.71,0
0.0,1.53,-0.53,2.53,0.0,2.85,0.0,94.18,2.47,-0.53,4.23,1.0,2.85,0.53,3.04,2.0,1.0,0.81,0.0,254.97,1.0,0.0,-0.06,0.47,0
0.0,3.32,-1.32,2.02,8.0,-0.35,2.65,84.66,1.34,0.0,33.89,2.0,9.7,1.98,14.06,2.98,1.0,2.51,0.0,20.35,0.84,0.0,2.0,3.0,0
4.84,1.0,0.0,5.9,0.0,6.55,0.0,38.04,-0.94,3.9,1.0,0.03,-4.01,0.97,-1.27,0.0,0.0,-0.43,0.0,0.0,1.0,0.0,2.03,0.0,0
9.0,1.0,2.82,5.45,-0.82,0.74,-0.82,91.16,0.37,4.0,16.16,2.0,4.24,0.82,4.63,1.82,1.0,1.14,0.0,177.06,-0.36,0.0,1.0,0.82,1
-0.73,2.0,0.0,2.73,2.0,1.27,0.0,33.0,0.27,0.86,11.86,2.0,4.15,1.0,4.35,-0.73,0.14,1.5,0.0,0.0,0.5,0.0,2.86,0.14,0
1.66,1.0,-0.83,1.17,-0.83,1.49,0.0,-29.8,-0.49,0.0,0.17,0.17,1.86,2.0,3.17,3.0,1.0,1.0,0.0,-0.83,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.65,3.27,0.0,1.3,-1.96,9.17,1.0,1.0,-17.32,5.0,-0.57,0.65,-0.96,0.0,1.0,0.01,0.0,11.77,1.26,0.0,1.0,0.35,0
0.0,1.0,3.91,3.0,0.0,0.03,3.86,47.37,1.0,0.0,13.73,1.0,3.64,1.95,11.01,1.0,1.0,0.0,0.0,311.13,0.34,0.0,1.95,2.0,0
0.0,1.55,2.0,0.0,0.0,0.4,0.55,72.1,1.0,0.0,5.66,1.55,3.51,3.0,5.87,2.55,1.0,2.83,0.0,3.34,1.28,0.0,1.0,-0.55,0
1.39,3.7,18.0,7.7,0.7,0.09,1.0,103.84,1.7,3.48,23.75,1.0,8.43,0.3,5.7,0.3,1.0,3.09,0.0,132.61,0.95,0.0,1.7,0.7,0
0.0,0.37,0.0,-1.52,-1.89,0.9,0.0,24.59,1.63,-3.78,6.63,2.0,4.87,1.26,2.48,2.26,1.0,-0.44,0.0,-5.67,0.67,0.0,1.0,-0.63,0
-7.64,1.04,-2.87,1.13,-3.47,0.16,0.0,80.18,2.0,-1.91,12.36,3.91,4.58,0.0,4.3,0.04,0.04,1.01,0.0,76.51,0.44,0.0,2.96,-0.82,0
0.0,1.0,0.65,0.0,0.0,0.65,0.0,45.07,1.0,0.0,1.3,1.0,8.89,3.3,4.55,1.65,1.0,0.32,0.0,-42.44,0.56,0.0,2.65,0.35,0
0.0,0.09,-0.91,6.36,0.0,233.6,0.0,-85.52,1.09,1.0,-1.64,-0.82,-2.72,-0.82,-2.73,-0.91,0.09,-1.4,0.0,50.58,0.85,0.0,-0.82,-2.73,0
5.0,2.0,1.0,2.46,2.0,0.49,0.63,11.42,1.73,-0.63,17.83,1.37,-10.7,0.37,6.94,4.17,4.17,1.83,1.27,-6.42,1.02,0.0,-1.54,1.73,0
-8.49,1.0,-23.93,1.54,-6.18,0.5,0.77,44.28,0.23,-1.54,9.49,0.23,7.75,3.77,7.87,1.77,2.0,1.5,1.0,11.58,0.51,0.0,1.77,1.54,0
0.56,1.0,-1.12,-0.68,1.12,0.43,-0.56,52.53,1.0,0.0,3.76,1.0,2.9,0.0,2.9,2.44,1.0,0.78,0.0,111.84,1.0,0.0,0.44,0.56,0
0.0,0.04,26.4,-1.83,-7.66,0.47,0.0,88.32,2.04,0.0,-5.27,0.04,4.52,2.0,-0.04,1.0,0.04,-0.66,0.0,118.7,0.0,0.0,3.04,-1.91,0
-4.45,1.0,-3.56,0.11,1.11,0.24,3.0,77.29,1.0,0.89,24.22,3.67,-1.92,-0.89,9.87,1.11,1.0,0.17,0.0,17.0,0.85,0.0,-0.56,3.89,0
0.0,1.0,-0.78,-0.1,0.0,0.67,0.78,105.43,2.0,0.0,-2.2,0.22,2.15,-0.78,10.44,8.55,1.0,1.63,0.0,6.98,1.39,0.0,3.0,1.22,0
0.0,0.38,-14.58,-3.67,0.0,1.2,0.19,86.48,3.62,0.0,-5.34,2.0,1.77,-0.81,4.55,1.81,1.0,0.18,0.0,88.82,0.7,0.0,1.0,0.0,0
0.0,1.95,1.0,5.7,0.0,0.27,3.8,80.7,-0.9,0.0,10.51,1.0,7.2,0.95,10.88,2.95,1.0,2.25,0.0,874.72,0.75,0.0,1.05,-0.95,0
0.0,1.0,3.13,-8.87,6.0,0.39,-1.7,59.83,3.0,0.0,-1.56,2.0,2.96,-2.83,0.75,-6.35,1.0,1.09,0.0,458.0,1.14,0.0,1.0,0.0,0
0.0,1.0,-4.68,8.61,0.0,2.07,0.0,28.92,1.06,0.0,4.0,1.0,-0.28,0.0,5.4,7.0,1.0,-0.62,0.0,-6.55,1.31,0.0,2.06,2.0,0
1.67,0.44,1.0,-2.22,0.0,0.04,0.0,76.54,4.0,-0.56,15.01,2.0,3.89,0.0,4.32,0.44,1.0,0.97,0.0,49.82,0.93,0.0,1.56,4.0,0
0.0,0.39,-0.22,1.83,0.0,3.29,-0.61,29.35,1.61,0.61,-7.52,1.0,3.7,0.61,-0.52,1.39,1.0,-0.56,0.0,7.7,0.67,0.0,1.39,-1.22,0
2.0,1.0,4.19,6.5,-3.25,1.23,0.81,96.68,2.81,-1.62,-8.37,2.81,3.76,2.62,2.74,2.62,1.81,1.02,0.81,-7.31,0.46,0.0,1.19,0.0,0
0.0,1.0,-0.79,-2.37,3.16,1.32,-0.79,17.36,3.0,1.58,8.52,1.0,6.99,3.0,0.33,2.0,1.0,0.5,0.0,10.31,0.63,0.0,2.79,-1.58,0
0.0,2.0,0.0,4.0,3.0,1.03,0.0,16.88,2.0,6.0,-1.53,1.0,5.4,1.88,6.95,1.76,1.0,3.38,0.0,-52.3,0.88,0.0,2.0,0.12,0
0.0,1.0,0.79,1.84,0.0,-2.91,0.79,79.1,0.79,-2.16,14.66,0.79,-0.18,-2.37,4.5,0.0,1.0,0.69,0.0,83.84,0.74,0.0,4.58,0.0,0
0.0,1.0,1.35,2.68,0.0,2.11,0.68,111.48,2.0,0.0,3.7,1.0,-2.16,-4.05,3.81,1.0,1.0,0.23,0.0,2.7,0.66,0.0,1.0,0.0,0
-6.15,1.0,-17.93,-1.72,0.0,2.07,0.0,79.36,2.46,-3.8,-7.61,1.54,4.47,0.54,1.51,2.54,1.0,0.16,0.0,-45.63,1.14,0.0,3.09,-0.63,0
5.0,1.0,-1.47,5.21,0.0,4.32,-0.74,-3.68,0.0,3.0,-2.95,-0.74,1.22,1.0,0.78,1.0,1.0,0.0,0.0,-47.88,1.37,0.0,0.26,0.0,0
1.87,2.0,-1.75,3.87,0.0,1.98,-0.62,51.97,3.75,0.0,-7.48,1.13,-0.95,-0.87,0.48,3.13,1.0,1.44,0.0,-274.81,0.94,0.0,2.13,3.75,0
-2.27,2.51,0.0,8.8,0.0,2.84,0.76,67.52,2.76,3.0,-2.27,0.24,8.36,9.04,7.18,12.33,14.59,2.82,3.02,5.29,1.0,0.0,0.24,-1.51,0
3.08,1.0,0.77,2.23,0.0,0.67,0.77,62.47,2.0,0.0,19.0,1.77,1.21,-1.54,5.01,-1.31,1.0,-0.15,0.0,-121.57,0.24,0.0,2.54,0.0,0
1.97,1.0,2.91,7.0,5.0,-0.25,0.0,66.69,-0.94,0.0,22.43,3.0,3.9,1.94,9.43,0.0,1.0,0.97,0.0,-36.91,0.51,0.0,2.97,2.94,1
0.72,1.0,3.44,0.0,0.0,0.08,1.0,53.72,1.0,0.0,22.69,1.0,5.22,2.44,10.29,1.0,1.0,0.87,0.0,0.0,0.88,0.0,1.0,1.44,0
0.0,1.6,-0.6,4.79,1.19,0.76,0.0,41.02,1.4,3.58,9.6,1.0,3.72,0.6,4.83,0.4,1.0,1.34,0.0,7.15,0.2,0.0,1.6,0.6,0
0.0,0.21,1.0,2.36,1.0,5.76,0.0,18.44,0.42,7.09,-0.73,1.21,15.48,9.45,0.01,0.21,1.0,-0.04,0.0,-166.99,0.27,0.0,2.79,0.0,0
0.0,1.0,-1.97,-1.97,0.99,0.43,0.0,45.12,1.0,3.96,-8.85,5.0,-0.87,0.99,-0.14,0.0,1.0,-0.54,0.0,-451.19,1.0,0.0,1.0,2.97,0
1.21,1.0,0.0,-2.02,2.0,-2.16,3.0,96.0,1.6,-1.81,24.79,1.0,-2.02,0.0,11.17,3.21,1.6,0.71,0.0,17.0,0.4,0.0,3.0,3.0,0
0.0,0.0,-3.5,1.75,0.0,12.86,-1.75,-38.54,-0.58,1.17,-12.85,-1.17,-2.44,0.58,-6.79,0.0,0.0,-0.28,0.0,-2.92,0.39,0.0,1.0,-1.17,0
1.24,1.62,-3.1,3.24,0.62,0.66,0.0,13.83,3.24,0.0,7.82,1.0,1.86,2.62,4.79,3.0,1.0,1.55,0.0,-22.33,1.14,0.0,-2.1,0.62,0
0.0,1.85,1.69,3.54,0.0,6.97,0.85,-8.45,0.85,2.0,3.38,-0.85,1.99,1.0,4.28,0.85,1.0,0.94,0.0,3.38,1.0,0.0,3.0,-0.85,0
7.95,1.61,0.61,2.45,1.22,0.42,-0.61,90.59,2.0,0.0,10.12,1.0,10.12,5.78,-2.68,-6.34,1.0,-0.53,-1.22,12.23,1.23,0.0,3.45,2.83,0
5.0,1.0,0.0,3.0,0.0,3.87,0.0,-5.65,-0.51,3.51,0.51,2.05,-0.28,1.0,0.38,0.49,1.0,-0.23,0.0,0.0,1.0,0.0,0.49,0.51,0
1.71,1.57,-1.27,5.84,1.14,0.37,0.0,68.18,1.57,0.0,24.23,1.0,3.05,1.0,7.86,1.0,1.0,1.33,0.0,219.84,0.33,0.0,0.43,3.71,1
0.0,1.0,13.63,-14.0,6.0,0.62,-2.68,65.11,4.79,0.0,-7.68,2.0,3.71,-4.47,-3.73,-11.52,1.0,1.33,0.0,458.0,0.33,0.0,2.79,-0.89,0
9.0,1.0,1.18,3.82,0.0,0.9,0.0,73.2,2.0,4.0,12.08,2.82,3.26,0.0,2.71,0.18,1.0,0.26,0.0,-0.82,0.0,0.0,0.18,0.0,0
0.0,1.0,-1.18,2.78,0.0,7.67,0.0,23.68,1.78,0.82,-2.96,-0.59,0.11,0.41,0.06,0.59,1.0,-0.3,0.0,0.0,1.0,0.0,3.0,0.0,0
2.0,2.0,5.0,3.7,5.4,-0.14,4.1,126.15,2.0,4.0,47.48,2.0,2.52,-0.4,13.32,1.7,1.0,1.67,0.0,77.88,0.78,0.0,4.4,7.1,1
0.0,2.24,1.0,3.72,0.0,0.56,-3.1,14.92,1.62,0.0,0.79,2.0,11.34,7.59,-4.31,-8.31,-344.76,1.39,0.62,-5.31,0.36,0.0,1.38,-0.62,0
2.9,1.0,0.0,-0.27,1.0,0.05,0.0,52.16,1.37,1.0,5.53,2.63,7.23,0.63,1.67,-2.8,1.0,1.26,0.0,85.9,0.6,0.0,2.63,1.63,0
2.0,2.0,15.79,6.81,0.0,-0.01,0.0,134.7,2.91,3.0,14.07,2.0,5.56,2.81,8.81,1.0,1.0,1.47,0.0,0.0,-0.91,0.0,4.72,-3.63,0
0.0,1.0,1.51,6.0,0.0,3.7,0.0,18.13,1.76,0.76,-7.56,0.49,1.91,2.76,0.82,2.0,1.0,-0.17,0.0,-5.29,1.38,0.0,1.0,0.0,0
0.0,2.0,-0.79,0.79,0.0,0.47,1.0,105.95,0.21,0.0,4.59,2.79,3.81,2.0,7.25,2.0,1.0,2.1,0.0,-0.79,1.0,0.0,1.21,-0.79,0
-2.98,0.4,0.0,-0.79,0.0,-1.28,0.0,71.0,1.0,-1.79,6.0,1.0,1.29,-0.6,4.26,2.4,1.6,1.48,0.6,118.0,0.4,0.0,1.0,0.0,0
14.95,1.62,8.48,3.49,1.87,-0.56,0.0,138.31,0.38,1.87,25.22,1.62,6.65,-0.62,10.32,1.38,1.0,2.27,0.0,84.28,1.02,0.0,1.0,2.49,1
9.46,1.0,26.02,0.0,6.31,1.24,0.0,7.1,-0.58,1.58,-1.37,1.0,6.64,3.0,0.77,1.21,1.0,-0.6,0.0,-13.4,0.53,0.0,1.79,-3.15,0
3.41,1.0,3.0,-2.82,0.0,0.16,-3.02,64.9,1.0,0.0,21.22,1.8,4.92,0.2,0.62,-1.41,0.2,-1.24,-0.8,98.62,0.16,0.0,3.8,3.61,1
0.0,1.0,-1.81,1.0,0.0,1.56,-0.9,117.22,3.81,-1.81,-2.64,1.1,0.5,0.0,-0.57,2.81,1.0,0.82,0.0,-118.84,1.23,0.0,0.1,1.1,0
0.0,1.0,5.0,-0.32,0.0,-5.66,0.0,122.22,1.66,-2.66,6.66,2.33,4.67,0.67,6.16,1.66,0.0,2.24,0.0,19.0,0.75,0.0,1.0,0.0,0
1.97,1.0,7.87,3.03,0.0,-1.12,0.0,182.44,0.02,0.0,8.97,3.98,14.57,1.0,5.99,1.98,0.02,1.21,0.0,306.39,0.54,0.0,3.0,1.03,0
0.0,1.0,3.24,1.24,0.0,-4.11,1.62,88.42,1.62,-5.59,21.43,2.24,-7.04,-7.08,11.92,1.62,1.0,1.1,0.0,0.0,1.0,0.0,0.38,0.62,0
0.0,1.0,0.98,1.48,0.0,0.51,0.0,51.79,1.51,0.0,4.49,1.0,4.95,4.05,4.5,1.0,1.0,0.21,0.0,4.43,0.75,0.0,1.49,1.98,0
0.0,3.7,1.0,2.3,1.41,-4.64,4.7,109.64,2.41,-5.63,27.34,1.7,-2.97,-5.15,16.87,4.7,1.0,2.72,0.0,26.05,1.35,0.0,0.3,1.0,0
0.53,1.0,-7.42,1.06,0.0,1.44,0.0,47.03,2.06,0.0,3.41,1.0,-1.72,0.0,6.88,6.47,1.53,-0.33,0.0,-77.87,1.32,0.0,2.0,1.53,0
0.0,1.0,1.04,0.0,0.0,-1.35,1.0,31.14,0.48,-0.52,10.3,1.52,1.3,-0.52,9.63,6.0,6.0,2.29,2.0,7.27,1.09,0.0,2.04,0.52,0
0.8,2.6,1.0,6.2,0.8,-0.21,0.0,79.8,1.8,-1.6,36.38,1.0,5.77,0.2,10.29,1.0,1.0,3.04,0.0,222.6,0.16,0.0,2.6,3.6,1
3.0,1.0,6.0,28.9,1.0,-0.35,13.95,142.77,1.0,0.0,20.96,2.0,13.09,8.97,8.94,2.0,510.02,1.87,1.0,56.94,-0.29,0.0,7.99,1.0,0
0.25,2.0,0.75,3.0,0.0,0.34,0.51,95.52,2.0,0.75,-3.72,2.75,3.51,-0.75,2.8,3.25,1.0,2.44,0.0,47.8,0.5,0.0,1.51,2.75,0
1.0,1.0,3.0,1.19,0.0,3.08,-1.19,121.82,2.0,1.79,3.0,4.0,4.25,-1.79,-2.01,-4.77,-2.39,0.18,-0.6,40.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,-4.04,0.0,-4.54,3.0,12.98,1.0,-2.52,12.0,2.0,2.6,1.0,8.94,1.84,1.84,0.67,0.0,325.0,0.22,0.0,2.84,0.0,0
4.42,1.0,5.74,-4.1,0.68,0.11,-3.42,71.22,2.0,0.0,3.32,4.68,5.26,-0.68,-2.45,-2.05,-0.68,-1.03,-0.68,212.0,0.32,0.0,5.37,-0.68,0
0.0,1.15,0.15,6.15,1.15,208.97,0.0,4.15,-0.54,0.0,5.15,1.15,3.64,2.0,3.11,1.15,0.15,1.78,0.0,52.47,0.0,0.0,1.0,0.0,0
0.0,2.27,18.0,10.67,0.0,3.46,0.27,39.86,1.73,0.73,14.0,0.27,6.0,0.27,-1.42,-0.47,1.0,0.26,0.0,18.47,0.3,0.0,0.27,1.47,0
6.68,1.0,6.35,1.78,0.89,0.4,1.0,77.14,2.0,0.0,17.11,1.11,5.04,0.11,7.34,1.0,1.0,0.92,0.0,36.34,0.56,0.0,5.68,0.89,1
1.0,3.76,-4.41,8.94,2.0,0.5,0.88,-34.02,1.12,0.0,7.47,2.0,11.61,8.94,16.83,14.23,16.87,4.44,3.53,0.0,0.35,0.0,1.12,0.12,0
6.72,2.0,3.28,8.45,0.0,1.82,-0.72,16.58,3.45,1.0,3.06,1.28,2.64,1.0,2.57,0.28,1.0,0.94,0.0,38.33,0.81,0.0,2.28,2.0,0
1.73,1.0,0.0,-3.46,0.0,1.53,-1.73,-10.29,-0.73,0.0,-1.73,1.13,-0.5,-2.6,-3.39,-5.06,-1.6,-0.7,-0.87,0.0,1.0,0.0,0.13,-0.87,0
0.0,1.0,0.0,3.0,0.0,1.96,0.0,66.52,2.9,0.0,9.14,1.0,2.9,-0.9,2.01,1.0,1.0,-0.5,0.0,0.9,1.0,0.0,3.81,0.0,0
5.45,2.82,4.09,-0.45,5.0,-0.22,1.63,91.63,2.0,1.0,31.35,2.0,7.33,0.0,10.07,1.0,0.18,1.94,0.0,821.59,1.34,0.0,0.18,-0.45,1
0.0,1.0,3.39,4.39,2.78,0.63,-1.09,45.95,2.39,0.0,-1.74,1.7,5.27,1.0,3.45,0.3,1.0,0.26,0.0,307.85,0.92,0.0,-0.39,-0.09,0
-1.63,1.0,-0.82,0.74,0.0,1.66,-1.63,29.56,1.82,0.0,-8.98,1.0,7.19,5.08,-4.89,0.18,1.0,-0.58,0.0,-26.12,1.41,0.0,-0.26,0.82,0
1.52,1.0,-1.55,2.52,5.0,0.4,0.0,83.15,0.48,3.0,26.79,-0.03,0.88,2.0,11.16,2.0,1.52,0.75,0.0,-43.33,0.82,0.0,-0.55,2.55,0
0.0,1.0,1.41,0.0,0.0,4.21,0.7,-19.7,2.7,1.0,3.52,0.3,2.76,1.7,0.23,-1.41,1.0,0.04,0.0,2.81,0.15,0.0,0.3,0.0,0
6.68,1.0,3.37,3.0,-3.37,3.99,0.0,0.84,0.84,1.32,-10.11,0.84,2.84,1.0,0.53,1.0,1.0,0.08,0.0,-7.58,1.28,0.0,1.0,0.0,0
-6.37,1.91,-25.5,10.93,-7.28,1.21,0.91,45.79,1.09,-1.82,-2.73,0.09,10.85,1.82,4.67,1.91,1.0,1.31,0.0,0.0,1.91,0.0,1.09,0.0,0
0.85,1.0,1.0,3.0,0.0,-0.13,5.09,80.09,1.0,0.0,28.43,1.0,1.08,0.15,23.99,2.7,4.39,5.61,1.7,289.99,0.64,0.0,1.85,2.0,1
0.0,2.72,2.86,-1.72,0.0,-1.64,3.45,116.9,-0.72,0.0,34.11,2.0,8.33,0.0,14.76,0.0,1.0,2.16,0.0,14.0,0.67,0.0,3.0,1.86,1
1.0,1.52,0.52,4.04,0.0,0.48,0.0,65.8,0.48,0.0,18.52,2.52,7.11,2.52,6.88,1.0,1.0,1.18,0.0,5.56,0.77,0.0,1.48,-0.52,1
