CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.24,0.0,0.76,0.0,0.44,0.0,95.71,3.0,0.0,7.88,2.76,1.93,-1.53,-0.7,-1.53,1.0,-0.84,0.0,63.0,0.37,0.0,2.0,3.0,0
-0.62,2.0,4.62,2.62,1.0,-1.13,0.62,141.64,3.62,0.0,14.97,2.62,5.41,0.0,11.49,1.0,0.0,2.42,0.0,250.79,0.82,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,-0.51,0.0,76.0,2.94,-0.94,4.06,2.0,5.02,0.0,3.98,1.94,1.94,0.55,0.0,0.0,0.0,0.0,-0.88,2.94,0
0.0,0.16,-3.36,3.16,0.0,0.29,0.0,96.02,1.0,0.0,5.52,2.84,2.83,-1.68,3.2,-0.68,1.0,1.16,0.0,1.84,0.08,0.0,1.0,5.52,0
12.0,1.88,38.38,2.63,8.0,-0.01,-0.88,136.19,2.88,2.0,11.38,2.0,-3.02,-8.76,1.72,0.0,1.0,0.44,0.0,40.31,0.53,0.0,2.0,0.0,0
-1.03,0.49,0.0,3.95,0.0,0.3,0.0,94.89,1.0,0.0,11.03,1.0,2.02,-0.03,5.57,2.54,1.0,0.38,0.0,24.43,0.5,0.0,2.0,1.49,0
7.0,1.0,0.0,10.26,0.0,3.94,0.0,143.05,2.74,-4.2,2.26,1.74,0.68,1.0,4.22,3.23,1.74,1.19,0.74,1.74,0.25,0.0,1.26,0.0,0
0.0,1.0,2.0,0.24,0.76,0.08,3.0,39.88,1.76,0.0,11.24,2.0,3.28,1.0,6.2,1.0,1.0,0.52,0.0,286.43,0.5,0.0,2.76,2.27,0
0.0,1.0,2.41,6.0,-0.59,1.35,0.0,69.68,2.0,0.0,-3.51,0.41,4.21,1.0,3.96,2.17,1.59,1.19,0.59,-0.1,0.14,0.0,1.0,1.59,0
0.0,1.0,11.36,0.0,0.0,-1.64,5.68,43.67,1.0,0.0,43.55,2.89,9.51,0.0,20.84,-0.89,1.89,0.91,0.0,9.47,-0.26,0.0,1.0,3.79,0
-13.64,1.0,-16.37,7.55,-3.64,6.59,0.0,-86.42,0.91,1.18,-1.73,-0.91,3.95,5.64,1.77,4.64,1.0,-0.42,0.0,0.0,1.91,0.0,1.09,0.0,0
1.0,1.0,0.77,2.54,0.0,3.05,-1.54,38.51,0.23,0.23,7.16,1.77,3.63,1.23,-0.69,0.23,1.0,0.62,0.0,308.08,1.0,0.0,1.0,1.0,0
-1.89,1.0,0.0,1.0,0.0,0.23,0.0,91.79,2.63,0.0,5.63,1.37,2.06,-1.89,3.9,1.0,1.0,0.69,0.0,0.0,-0.21,0.0,1.63,3.89,0
0.0,1.0,-1.6,6.4,0.0,1.57,8.0,134.43,2.8,0.0,1.19,1.0,3.6,5.2,17.2,20.8,1.0,-0.27,0.0,2.0,0.33,0.0,2.0,-1.4,0
2.79,1.0,-2.79,1.86,0.0,1.66,-1.86,-28.85,1.0,0.0,-6.45,1.0,7.09,3.93,2.03,2.0,1.0,0.3,0.0,-12.1,1.31,0.0,0.07,-2.79,0
0.0,1.0,-0.73,0.0,1.0,2.21,-1.59,24.87,2.0,0.0,-2.83,1.86,0.26,0.0,-4.43,0.14,1.0,0.5,0.0,-28.25,1.02,0.0,0.14,-1.73,0
6.0,2.0,8.85,9.91,0.0,0.92,0.0,103.15,2.97,1.0,5.43,1.03,20.27,1.0,3.25,1.97,1.0,1.68,0.0,47.24,0.34,0.0,5.91,3.94,0
1.25,1.0,0.37,2.63,-2.5,1.01,0.0,40.37,2.63,-1.25,-1.63,1.0,1.61,-0.63,1.1,0.37,1.0,0.62,0.0,46.89,0.88,0.0,1.37,1.0,0
0.0,1.0,-0.73,7.45,0.0,3.35,0.0,-11.78,1.0,0.0,-0.99,2.91,-0.18,0.0,-2.27,0.0,1.0,-0.6,0.0,0.0,1.0,0.0,2.09,0.09,0
7.58,2.69,7.58,4.69,2.07,-0.57,0.0,45.18,1.31,8.27,40.7,3.38,7.08,1.0,6.04,1.0,1.0,2.04,0.0,505.82,0.9,0.69,4.07,6.51,1
2.08,1.0,3.64,4.08,0.0,0.83,0.0,43.72,2.0,0.0,1.0,1.0,1.76,1.48,4.16,3.0,1.0,1.54,0.0,-59.28,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.89,0.0,2.31,0.0,0.1,1.37,0.0,2.11,1.0,2.56,1.26,2.42,1.63,1.0,0.1,0.0,0.0,0.67,0.0,2.0,1.0,0
5.0,2.55,-0.07,12.55,0.0,0.84,2.1,56.24,1.55,0.0,16.69,1.55,5.74,2.0,8.67,1.0,1.55,1.85,0.0,-73.37,1.09,0.0,2.1,0.55,0
7.0,2.0,0.0,4.63,0.0,0.87,0.0,81.89,2.63,0.0,10.26,1.0,-0.05,3.63,4.61,1.81,1.0,1.19,0.0,6.51,1.0,0.0,1.0,1.81,0
0.0,1.0,2.0,-3.89,0.0,4.13,-1.95,72.0,2.0,5.87,8.19,3.03,8.58,5.84,-6.73,-9.73,-1.92,-2.81,-2.92,1.0,1.49,0.0,3.97,2.0,0
0.0,2.71,0.0,6.24,3.53,0.45,1.0,113.21,2.71,0.0,15.89,1.29,7.51,0.71,7.17,1.71,1.0,1.19,0.0,87.96,0.08,0.0,1.0,0.71,0
1.0,1.0,1.55,0.0,-0.78,0.68,0.0,14.93,1.22,0.0,1.67,2.0,17.52,14.74,0.84,0.78,1.0,-0.05,0.0,27.0,-0.28,0.0,5.78,0.22,0
0.0,1.0,1.08,3.71,0.0,2.12,0.54,-0.54,0.0,7.0,12.3,0.54,2.55,0.54,3.11,-0.63,0.46,-0.49,-0.54,-0.54,0.91,0.0,2.0,1.0,0
0.0,1.0,-0.61,2.0,0.0,0.52,3.39,18.06,3.61,0.0,3.93,0.39,3.13,3.61,6.08,6.0,3.0,1.34,1.0,-72.55,0.65,0.0,3.0,4.0,0
0.0,1.53,-1.06,2.06,-0.53,0.64,0.47,90.19,1.0,0.0,-2.11,0.47,3.57,2.06,8.15,1.53,1.0,1.02,0.0,-84.91,0.73,-1.06,0.41,-1.06,0
2.0,1.65,0.65,-0.96,0.65,0.88,0.0,42.4,3.3,0.0,3.39,1.0,2.08,1.3,1.97,1.3,1.0,2.33,0.0,67.71,1.43,0.0,1.0,0.0,0
-18.86,1.0,-52.31,8.0,-19.59,0.46,3.0,6.06,0.27,-12.33,21.77,-0.45,8.18,2.73,13.07,3.45,1.73,0.42,0.0,-1078.93,0.6,0.0,1.0,2.0,0
-0.84,1.0,0.0,4.53,0.0,0.33,0.0,97.47,3.53,-9.29,5.53,1.84,25.56,2.69,9.06,6.84,1.84,0.46,0.0,130.08,0.77,0.0,2.0,0.0,0
3.12,1.0,0.0,-0.71,0.0,-0.28,0.0,65.18,3.71,0.0,16.12,0.58,1.78,0.71,8.15,0.0,1.0,1.25,0.0,63.0,0.75,0.0,2.0,2.29,0
6.0,2.0,4.0,5.53,0.0,1.85,0.0,6.09,2.0,-6.36,17.53,0.53,3.47,2.47,6.96,1.74,1.74,1.12,0.0,44.7,0.79,0.0,2.26,0.53,1
0.0,1.0,-0.65,2.65,3.0,0.9,-2.65,82.17,1.88,2.0,-19.19,2.0,1.14,0.12,-3.79,0.12,1.0,0.44,0.0,-50.32,0.85,0.0,3.65,-3.53,0
-2.37,1.0,3.12,2.87,0.0,0.68,2.5,63.12,2.0,0.0,10.99,1.0,2.93,0.0,5.51,0.62,1.0,1.93,0.0,661.74,0.84,0.0,1.0,-0.62,0
0.4,1.0,3.0,1.81,0.0,0.69,0.0,87.39,1.4,0.0,-5.43,4.0,7.92,0.6,0.04,-0.2,0.0,0.38,0.0,61.79,1.0,0.0,0.4,-1.81,0
4.88,1.0,5.88,6.85,0.0,0.77,3.98,59.5,1.0,0.0,6.0,1.98,1.87,0.05,5.18,6.02,1.0,-0.27,0.0,7.0,0.67,0.0,1.02,1.0,0
0.0,1.61,2.61,1.82,0.0,-1.26,0.0,29.74,1.61,0.0,16.61,2.61,7.62,0.61,7.75,0.0,1.61,0.86,0.0,14.0,0.67,0.0,4.21,2.21,1
0.0,1.2,4.0,5.19,1.0,0.81,-0.8,111.97,2.2,0.0,6.01,1.2,3.94,1.6,6.4,1.0,0.0,1.1,0.0,-6.96,1.46,0.0,1.2,-1.6,0
1.0,1.54,3.0,0.54,0.0,0.05,1.08,88.92,2.54,0.0,11.08,4.54,10.94,-1.08,2.74,-0.54,0.0,0.69,0.0,134.54,0.27,0.0,4.54,0.54,0
0.0,1.0,3.58,4.0,0.0,-7.09,0.0,179.16,5.37,-19.79,21.5,1.79,5.97,-3.96,7.7,1.0,-0.79,1.65,0.0,21.5,-0.19,0.0,3.79,1.0,1
2.0,1.0,4.26,-1.62,0.87,-0.4,0.0,78.21,2.87,0.0,14.0,1.0,2.86,-0.62,4.48,0.13,1.0,0.82,0.0,87.0,0.5,0.0,3.0,1.87,0
0.0,1.0,2.11,3.0,0.0,0.82,-0.56,39.45,2.0,0.0,-2.33,1.44,2.73,1.0,3.04,1.0,1.0,0.37,0.0,-9.44,0.97,0.0,0.78,2.0,0
-0.51,0.49,2.05,-0.03,0.0,0.52,0.0,76.25,1.49,0.0,7.64,-0.03,0.63,0.0,2.88,1.0,1.0,0.2,0.0,19.48,1.0,0.0,1.51,-1.54,0
8.29,1.0,12.95,1.34,2.21,-0.46,1.0,89.37,2.55,1.11,22.66,2.55,-1.31,-0.55,11.05,-0.55,1.0,1.12,0.0,25.0,-0.11,0.0,4.55,6.0,1
0.0,1.0,0.0,3.19,0.0,0.87,-0.81,25.64,2.0,0.81,5.25,3.81,1.17,-0.81,2.76,1.0,1.0,0.09,0.0,117.72,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,4.99,0.0,1.43,0.0,-49.93,-1.0,7.0,10.99,1.0,5.59,1.0,2.17,0.0,1.0,1.33,0.0,0.0,1.5,0.0,3.0,2.0,0
3.0,1.62,0.0,3.12,0.0,-149.97,0.0,25.0,1.0,0.62,1.0,2.0,5.42,3.0,2.21,1.0,1.62,0.0,0.0,-39.35,1.0,0.0,1.62,0.0,0
4.86,2.97,4.0,3.94,1.0,0.3,0.0,110.68,2.03,0.0,18.74,2.0,6.85,0.0,7.64,1.0,0.0,1.67,0.0,47.85,0.65,0.0,0.06,1.94,1
0.0,1.89,27.45,20.17,0.0,3.88,0.0,59.32,2.11,0.0,8.31,1.0,7.91,1.0,5.55,2.0,1.0,0.23,0.0,176.62,0.7,0.0,2.77,2.77,0
0.0,2.87,0.0,1.0,1.0,-7.89,1.0,103.32,4.73,-21.66,12.8,3.73,3.07,-3.47,5.53,1.0,1.0,2.33,0.0,20.0,0.43,0.0,2.0,3.0,0
3.4,0.32,4.72,0.0,0.0,0.27,-0.68,69.52,-0.36,0.0,14.64,2.0,4.56,0.68,6.18,0.0,1.0,0.17,0.0,0.4,0.72,0.0,5.04,-1.04,0
0.0,1.0,0.0,-5.19,0.0,-1.42,0.86,50.0,0.27,0.0,1.14,1.0,0.04,-0.86,5.61,4.46,5.32,1.96,1.73,-70.05,0.67,0.0,2.0,2.14,0
0.0,1.0,0.0,6.29,-4.6,4.46,0.0,50.72,0.69,-1.97,-1.31,1.0,1.65,0.66,-0.24,1.66,1.0,-0.36,0.0,0.0,1.0,0.0,1.0,-0.31,0
-1.87,1.0,2.93,2.93,-0.93,0.35,2.0,82.34,1.93,0.0,-2.87,1.0,5.27,1.0,8.34,1.0,1.0,1.06,0.0,37.27,0.73,-1.87,1.0,1.87,0
0.0,1.0,3.0,-1.68,0.0,-1.69,2.0,81.0,2.0,0.0,16.68,1.0,3.14,-0.68,6.87,0.16,1.0,1.3,0.0,13.0,0.67,0.0,2.84,4.68,0
0.0,2.0,5.96,0.22,0.0,-4.28,2.87,118.23,2.96,-1.91,11.82,1.96,9.46,2.96,11.99,7.69,1.0,2.0,0.0,52.69,0.28,0.0,2.0,1.04,0
5.0,1.0,6.32,8.11,-0.68,2.49,-0.68,24.65,1.68,0.0,-3.48,2.0,3.85,0.68,1.15,1.68,1.0,0.34,0.0,54.09,1.34,0.0,1.0,0.68,0
0.0,1.0,2.0,-18.79,6.58,0.09,-2.82,8.09,3.88,3.82,-17.12,2.94,-3.09,-5.64,-5.11,-12.15,1.0,0.72,0.0,149.0,0.73,0.0,0.06,1.94,0
-6.5,0.41,-2.5,3.41,-1.77,0.74,0.0,83.14,1.0,-7.09,-7.41,-0.18,0.54,1.59,9.61,3.96,1.0,0.7,0.0,-396.83,0.88,-0.59,-0.18,-3.73,0
-2.94,1.0,-1.96,-0.98,-7.85,0.6,2.0,-37.28,2.0,-0.96,4.98,0.02,2.91,4.96,11.45,4.94,1.0,0.6,0.0,4.04,0.67,0.0,0.04,-0.98,0
-1.04,1.52,16.07,7.78,0.0,1.43,0.0,19.63,1.48,0.0,1.0,1.0,6.31,1.04,4.9,1.52,1.0,-0.25,0.0,12.44,0.83,0.0,2.04,5.04,0
11.92,1.0,7.15,6.0,0.0,0.17,0.0,139.59,1.0,1.19,20.73,1.6,8.55,1.0,6.15,1.0,0.4,1.12,0.0,310.07,0.17,1.19,3.19,4.38,1
2.84,1.0,-11.02,-1.45,4.9,3.1,0.0,9.18,1.61,2.22,7.12,1.61,1.54,2.0,3.67,0.39,1.0,0.05,0.0,-301.14,1.06,0.0,2.22,2.84,0
2.61,1.87,0.0,-3.48,0.0,-3.97,0.0,147.81,2.74,-1.74,11.82,1.87,1.92,0.0,8.75,4.87,1.0,0.87,0.0,275.55,0.53,0.0,1.0,0.13,0
-11.87,1.0,-19.22,3.57,-4.52,1.54,0.0,-10.74,2.0,-1.13,1.0,1.0,0.94,0.0,1.36,1.57,1.0,0.04,0.0,14.0,0.67,0.0,3.43,1.13,0
7.0,2.0,1.45,3.0,0.0,0.74,0.0,22.71,1.72,0.72,12.79,1.72,5.23,2.0,4.12,-1.17,1.0,1.16,0.0,107.87,0.64,0.0,1.0,1.0,0
5.91,1.78,12.69,13.38,0.0,1.03,0.78,118.71,0.22,2.0,35.13,2.0,16.76,0.78,6.14,1.0,1.0,1.28,0.0,614.0,0.43,1.0,5.0,5.0,1
0.75,2.49,1.75,1.75,0.0,-2.12,1.75,74.64,1.0,0.0,30.17,1.0,7.74,1.49,13.18,1.0,1.75,2.1,0.0,114.21,0.24,0.0,4.49,2.24,1
-3.83,0.23,0.0,1.64,0.0,1.97,0.0,17.11,1.0,0.0,-9.49,1.0,5.02,0.77,1.61,1.77,1.0,-0.02,0.0,-31.41,1.28,0.0,0.23,-0.53,0
2.43,1.0,0.0,9.43,0.0,8.48,0.0,50.74,-1.22,2.22,-1.82,-0.61,0.13,1.0,-1.32,-1.22,1.0,-0.3,0.0,0.0,1.0,0.0,1.0,-1.22,0
0.0,1.0,-1.98,-0.98,1.0,1.23,-0.99,28.69,1.99,0.0,-13.77,1.01,-1.14,-0.99,-3.2,2.0,1.0,-0.3,0.0,24.83,0.5,0.0,4.96,0.01,0
1.0,1.0,16.5,7.25,0.0,0.81,3.0,87.75,2.5,0.0,11.25,1.25,1.1,2.25,10.97,4.75,1.0,0.72,0.0,3.75,0.93,0.0,-0.5,-0.5,0
0.0,1.0,-1.94,0.1,0.0,2.23,0.0,75.81,3.94,0.0,3.87,1.0,-0.45,-1.94,0.03,1.0,1.0,-0.08,0.0,51.74,0.5,0.0,2.0,1.97,0
0.0,1.0,6.0,1.0,1.0,0.66,0.0,63.0,1.0,0.0,1.0,2.0,2.42,0.0,2.58,1.0,1.0,0.33,0.0,1.0,1.0,0.0,1.0,1.0,0
1.11,1.56,1.56,4.78,0.0,-0.48,12.67,43.94,1.0,0.0,18.57,1.0,2.27,-0.56,28.77,20.33,3.44,2.79,0.44,6.67,0.0,0.0,1.56,0.56,0
0.0,1.0,1.92,4.08,0.0,-1.3,1.92,134.46,1.64,-1.28,26.66,2.28,6.91,1.0,10.63,1.64,1.0,1.47,0.0,-13.36,0.35,0.0,2.0,3.92,0
0.0,1.0,1.35,2.0,0.0,0.14,3.0,126.35,1.83,0.0,29.17,2.0,-11.01,-15.54,10.39,0.17,1.0,1.29,0.0,58.0,1.15,0.0,1.0,6.48,0
11.0,0.19,6.0,4.0,21.0,8.98,0.0,26.47,0.38,1.0,6.94,0.19,2.75,1.0,1.43,-0.62,0.19,0.84,0.0,203.0,0.02,0.0,5.0,0.38,0
0.0,2.95,-1.9,3.1,0.95,0.48,0.95,52.29,2.9,0.0,1.0,1.95,7.37,3.05,-0.76,2.0,1.0,2.21,0.0,19.46,0.43,0.0,2.0,2.0,0
22.48,1.7,0.0,0.0,4.92,-0.1,4.0,100.56,3.7,0.7,35.4,1.0,5.61,3.0,13.53,6.7,0.3,1.06,0.0,382.34,0.58,2.81,0.3,4.92,1
-9.21,1.0,-3.96,5.71,0.0,1.34,-0.71,85.79,2.42,-0.42,-1.63,1.29,12.0,2.13,1.62,2.42,1.0,0.56,0.0,255.13,0.88,0.0,3.0,3.87,0
0.0,1.0,1.0,-4.54,0.0,-1.4,0.0,103.24,0.18,0.0,2.91,1.91,4.97,0.91,1.33,-0.91,1.0,0.65,0.0,-57.22,0.64,0.0,2.91,0.09,0
0.0,1.0,-0.59,1.19,-0.59,0.49,0.0,12.06,1.41,0.0,-4.75,1.0,9.67,8.12,3.11,1.0,1.0,0.83,0.0,-1.19,0.7,0.0,1.59,1.19,0
0.0,1.0,-1.55,-6.6,0.0,-1.62,2.03,9.77,3.02,1.0,9.46,2.0,2.03,1.52,6.79,4.05,2.02,0.75,0.51,143.92,0.58,0.0,2.02,1.51,0
0.0,1.0,0.09,3.81,0.0,0.67,1.81,70.04,2.0,0.0,1.28,1.0,-0.76,-0.91,6.31,10.07,1.0,-0.59,0.0,-6.35,1.12,0.0,2.0,0.09,0
0.0,2.0,13.8,3.0,0.0,1.19,0.0,4.27,0.15,0.0,-3.12,1.0,0.03,-1.71,4.7,4.0,1.0,1.66,0.0,382.25,-0.17,0.0,0.15,-1.71,0
3.94,0.01,-26.6,-14.76,0.0,0.32,0.0,24.25,1.0,0.0,-1.91,2.0,0.59,0.03,-1.75,1.0,1.0,-0.33,0.0,-88.39,0.93,0.0,0.03,-1.97,0
0.85,1.0,0.76,3.85,0.0,0.96,0.0,69.48,1.0,0.0,1.76,2.7,1.34,0.3,1.51,1.0,0.0,0.64,0.0,-12.4,0.67,0.0,1.85,0.85,0
-1.93,1.97,3.87,3.07,0.97,3.74,-2.9,15.46,0.0,5.0,-8.56,0.0,-0.3,-1.93,-3.43,-0.97,0.03,-0.23,0.0,-9.66,1.48,0.0,0.07,-4.8,0
0.0,1.52,14.0,3.1,2.59,-0.81,0.0,141.39,1.52,-6.21,11.28,0.48,2.12,-5.17,4.72,-0.03,0.0,1.51,0.0,159.42,0.14,0.0,1.0,1.52,0
0.0,1.0,-1.19,2.0,0.0,0.33,1.0,144.64,0.4,-0.6,3.24,0.4,0.17,0.0,6.57,3.79,1.0,0.25,0.0,-88.68,1.05,0.0,4.0,0.0,0
0.0,1.0,0.0,-10.6,0.0,4.34,-2.32,-0.94,0.23,1.55,-17.98,0.23,-1.71,-4.64,-6.19,-8.6,1.0,0.89,0.0,118.0,1.19,0.0,1.0,0.77,0
-0.7,1.0,3.0,-0.7,0.7,-1.27,0.0,124.09,2.4,0.0,15.21,1.7,4.0,2.0,9.9,2.0,1.0,1.52,0.0,0.0,1.0,0.0,2.0,1.7,0
2.0,1.0,0.0,5.86,0.0,0.22,3.0,74.1,3.0,0.0,22.38,2.62,8.86,2.62,10.91,2.62,1.0,1.73,0.0,19.0,0.5,0.0,4.62,6.62,0
20.6,1.6,13.81,3.0,0.0,0.37,0.0,95.78,2.6,2.0,19.6,3.81,9.08,0.0,3.05,-1.41,-0.6,0.95,0.0,569.81,0.39,2.0,6.0,3.4,1
-1.95,-0.95,0.98,-4.86,1.0,-0.51,-0.98,61.55,1.0,0.0,-1.84,2.0,0.1,0.0,5.32,2.98,1.98,1.04,0.0,-7.56,0.82,0.0,-1.91,-1.93,0
9.9,1.0,8.0,11.6,0.0,0.8,1.0,157.96,1.0,-2.8,13.1,2.0,-2.54,-4.9,5.82,1.0,1.0,0.24,0.0,0.7,0.65,0.0,1.0,1.0,0
0.83,1.0,0.0,3.0,0.0,3.48,0.0,96.68,1.0,1.0,1.0,1.83,-0.75,0.0,-1.27,-1.66,0.0,-0.24,0.0,22.4,0.59,0.0,6.32,-0.83,0
0.0,2.0,20.0,5.79,0.0,0.36,0.79,49.63,-0.57,0.0,-2.72,1.0,3.98,1.57,5.86,1.0,2.57,2.33,0.79,486.14,0.66,0.0,-0.57,0.0,0
0.0,1.0,0.38,0.0,0.13,0.51,0.0,41.56,1.13,0.38,1.51,2.0,2.06,0.87,3.24,1.74,0.87,0.61,0.0,0.77,0.96,0.0,1.0,0.13,0
3.43,1.0,0.0,3.86,0.0,4.07,0.0,12.79,0.57,0.72,5.28,0.28,1.84,0.72,0.78,-0.72,1.0,0.9,0.0,84.0,1.0,0.0,1.72,0.72,0
7.94,2.82,-0.82,2.0,0.82,0.66,-0.82,82.15,3.65,0.82,24.16,1.82,5.6,0.18,1.89,1.0,0.18,0.53,0.0,507.86,0.19,3.29,2.82,2.65,1
9.0,1.0,0.6,4.2,0.0,0.11,0.4,110.11,3.0,0.0,19.02,2.6,6.6,1.2,4.2,-2.01,-2.01,-0.44,-1.2,277.52,0.22,0.0,3.6,4.0,1
0.0,0.31,14.52,7.61,0.0,1.02,0.0,81.0,1.31,0.0,6.07,-0.38,3.78,0.0,4.46,2.69,1.69,0.62,0.0,-268.98,0.88,0.0,0.31,2.69,0
0.0,1.41,-1.77,4.41,0.0,2.79,-1.18,19.16,1.0,0.0,-14.3,0.41,5.27,5.77,-1.78,2.0,1.0,0.76,0.0,3.12,0.75,0.0,1.41,0.82,0
-6.14,1.0,-24.74,0.0,-6.76,1.41,0.0,21.26,1.0,-1.69,-5.92,0.15,1.73,0.0,0.6,1.85,1.0,0.13,0.0,0.0,1.85,0.0,0.15,0.0,0
0.0,1.0,0.0,1.21,0.0,0.05,2.0,39.37,2.61,0.0,5.0,2.0,2.82,2.43,4.71,1.82,1.0,0.31,0.0,3.32,0.64,0.0,2.39,1.39,0
0.0,1.0,2.78,1.78,0.0,2.18,1.0,-79.32,1.0,0.0,-1.67,-0.78,-1.39,8.24,4.31,4.89,2.89,1.31,1.89,38.33,1.41,0.0,0.22,-2.67,0
0.9,2.81,0.9,2.71,0.0,-1.22,4.0,155.39,4.81,-2.71,17.95,2.81,7.31,3.9,18.45,6.9,1.9,1.42,0.0,3.0,1.0,0.0,0.1,0.0,0
-1.2,1.0,-0.86,-0.55,0.0,0.56,0.0,100.47,2.0,6.06,3.55,4.55,10.77,0.0,1.48,-0.55,-0.55,0.56,0.0,134.72,0.28,0.0,4.55,1.65,0
1.61,1.0,-9.68,4.61,0.81,1.2,0.81,40.77,1.0,0.0,28.23,1.81,8.17,1.0,6.64,0.19,1.81,0.77,0.0,26.62,0.98,1.61,3.42,2.42,1
0.0,2.94,0.0,0.0,0.0,-9.6,1.0,147.39,2.89,0.0,6.77,2.94,6.16,2.0,11.01,3.89,1.94,2.64,0.0,0.0,1.94,0.0,2.0,1.89,0
0.0,2.0,1.0,3.0,0.0,-0.25,0.0,-55.03,1.0,0.0,2.95,1.95,3.08,0.95,8.9,4.95,1.95,2.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.45,1.0,-10.1,-1.64,0.0,1.53,0.0,40.25,1.45,4.37,0.27,2.91,2.24,0.55,1.18,1.0,0.0,0.25,0.0,59.45,1.27,0.0,1.55,-0.55,0
0.0,1.92,0.0,8.83,-0.92,0.98,2.0,35.73,2.0,0.0,8.83,1.08,5.58,4.75,11.9,10.08,4.0,4.42,3.0,434.3,0.5,0.0,1.0,0.0,0
6.43,1.9,4.71,6.52,0.0,0.92,-0.9,108.14,2.9,0.9,14.95,2.9,2.73,0.0,1.55,0.0,0.0,0.36,0.0,-302.25,-0.19,0.0,2.81,2.81,0
1.23,0.23,-2.31,5.0,0.0,5.1,0.0,-9.24,0.0,1.0,1.77,-2.31,1.03,1.0,0.84,1.54,1.77,-0.07,0.0,-308.9,1.26,0.0,1.23,2.54,0
0.0,1.0,0.0,8.0,0.0,3.55,1.8,0.0,0.0,8.0,0.4,0.0,1.9,0.4,3.1,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.4,1.2,0
0.0,1.93,3.79,7.0,-0.93,2.71,1.86,-17.65,1.93,0.0,20.51,1.0,10.68,8.0,5.02,0.07,2.0,1.8,1.0,2.79,1.22,0.0,1.93,0.93,0
2.0,1.0,15.88,17.7,0.0,5.89,0.0,5.56,0.0,1.0,4.97,0.0,5.46,1.0,2.57,0.0,1.0,-0.29,0.0,85.74,0.74,0.0,3.59,2.59,0
0.0,1.0,2.0,2.14,0.0,1.66,0.0,71.35,2.43,0.0,3.71,1.71,25.85,18.57,2.37,1.29,0.29,0.0,0.0,0.0,0.0,0.0,2.0,0.71,0
0.0,1.0,2.0,-2.6,0.0,-0.75,0.0,25.0,3.04,0.48,12.0,2.52,2.32,1.56,5.68,1.52,1.0,0.21,0.0,151.08,0.5,0.0,1.0,1.0,0
-0.64,1.0,0.0,-0.64,0.0,0.27,2.0,77.51,1.36,0.0,1.79,2.0,3.09,0.64,3.38,0.64,1.64,0.21,0.0,33.21,0.98,0.0,4.93,3.29,0
1.0,1.0,-2.61,-3.48,0.0,1.26,0.0,6.32,2.0,0.0,-1.65,1.0,1.95,0.87,2.14,5.61,3.61,1.51,1.74,-25.17,1.43,0.0,2.0,2.13,0
0.0,0.37,0.0,6.13,0.0,5.41,-0.63,1.88,1.37,5.0,-2.5,0.37,9.21,8.0,-0.03,1.0,1.0,-0.31,0.0,-44.46,1.36,0.0,2.0,0.63,0
17.03,1.0,10.52,1.7,0.0,0.5,-2.56,63.33,2.85,2.7,17.96,2.0,2.97,-0.85,2.28,1.0,0.15,0.28,0.0,288.69,0.41,1.7,4.41,4.41,1
1.06,1.0,3.17,1.94,0.0,0.49,-1.06,81.0,2.53,0.0,8.28,1.47,4.73,0.53,1.48,-0.58,1.0,0.53,0.0,45.91,0.74,0.0,1.53,0.0,0
0.68,1.68,2.04,-1.36,0.0,1.62,0.0,137.19,1.0,0.0,2.72,3.04,1.49,-1.36,1.09,-1.04,-0.68,-0.61,0.0,91.03,1.0,0.0,1.0,0.0,0
-23.58,2.0,-69.84,2.72,-24.49,0.71,1.0,40.16,0.09,-15.42,-23.3,-0.72,2.63,2.91,11.68,2.91,1.91,2.05,0.0,-1343.31,0.55,0.0,2.91,2.72,0
0.0,1.0,0.0,3.0,0.59,0.38,2.0,127.82,1.59,0.0,6.96,1.41,1.5,1.0,7.81,3.41,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.59,0
17.66,1.0,16.09,8.06,10.81,-0.13,0.0,101.03,2.51,0.51,35.66,2.0,8.33,0.51,7.97,1.0,0.51,1.29,0.0,135.51,0.58,0.0,5.06,4.03,1
0.0,1.0,1.0,-2.14,-0.83,-0.14,0.0,56.8,2.0,0.0,8.14,1.0,2.31,-1.66,3.78,1.83,1.0,-0.33,0.0,0.0,0.67,0.0,2.0,1.83,0
1.0,1.07,-1.8,4.73,0.0,2.2,-0.86,4.46,1.93,0.0,-5.24,0.07,7.25,5.73,4.91,3.8,1.0,0.48,0.0,-2.05,0.83,0.0,1.14,1.14,0
