CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,1.0,2.0,3.0,0.0,0.4,0.0,67.69,2.59,2.82,10.36,1.41,4.22,1.18,4.98,1.59,1.0,0.77,0.0,1.77,0.0,0.0,1.0,-0.59,0
0.0,-0.21,3.03,-7.08,0.0,1.0,-5.45,27.47,2.21,6.0,-0.21,3.0,6.11,1.61,-8.17,-9.9,-5.66,-0.81,-1.21,4.24,0.8,0.0,4.61,0.61,0
-14.07,1.0,15.59,-2.41,0.99,0.95,-0.6,33.78,0.8,5.01,-3.02,0.8,-1.03,0.0,1.09,0.6,1.6,0.01,0.0,-722.05,0.26,0.0,1.4,-0.6,0
0.66,1.0,-7.23,7.31,0.0,3.21,0.66,-12.49,3.0,0.0,4.31,1.0,3.82,2.31,3.9,2.0,1.66,0.18,0.0,1606.92,1.07,0.0,1.66,0.34,0
0.0,1.0,0.0,2.88,0.0,3.78,0.0,-16.97,0.88,2.0,9.49,1.71,3.37,1.71,2.7,1.71,1.0,0.0,0.0,0.0,0.33,0.0,2.0,0.0,0
1.0,0.03,1.94,4.0,0.0,0.76,2.91,43.67,0.03,0.0,1.97,1.97,4.77,1.03,-1.39,-0.94,1.0,0.75,0.0,315.26,1.0,0.0,1.97,-0.97,0
0.43,1.0,-0.71,4.71,0.0,0.66,2.28,34.75,1.0,18.0,14.41,0.29,6.47,2.71,11.5,3.85,2.14,2.17,0.57,-8.07,0.45,0.0,2.0,3.14,0
1.0,1.0,3.0,0.0,0.0,1.27,0.0,140.02,3.72,-5.17,2.14,2.28,0.28,-0.86,3.23,0.86,0.0,0.62,0.0,168.0,0.5,0.0,2.28,0.86,0
39.0,1.09,-1.53,-1.53,1.0,1.88,-3.62,116.31,3.91,1.0,36.41,2.0,0.36,-1.81,-3.08,-0.91,0.0,-1.1,0.0,-410.93,0.67,0.0,3.0,4.91,0
3.0,1.0,2.0,5.09,0.0,1.21,0.0,102.34,2.0,2.64,26.36,2.0,4.29,1.09,4.37,0.45,1.0,0.13,0.0,101.0,1.55,0.0,1.0,1.0,0
0.0,0.06,7.0,15.0,0.0,4.0,0.0,76.23,1.94,0.0,10.11,1.0,0.2,-0.94,3.72,-0.94,1.0,0.49,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.53,-1.05,2.1,4.21,1.63,-0.53,17.36,1.53,-1.05,5.16,2.0,2.27,2.0,1.99,2.53,1.0,0.57,0.0,-78.44,0.46,0.0,1.0,2.05,0
2.99,1.0,0.0,3.0,-6.98,0.26,0.0,105.95,1.0,-1.0,11.99,1.0,1.11,0.0,6.26,2.0,1.0,0.66,0.0,0.0,1.66,0.0,2.0,2.0,0
15.36,1.0,11.66,2.59,3.18,3.12,0.0,10.07,3.53,0.53,8.95,0.47,1.89,0.0,-0.22,-0.53,1.0,0.13,0.0,161.6,0.93,0.53,2.06,2.65,0
0.7,1.0,0.0,2.0,0.0,1.83,0.0,136.18,2.7,0.0,9.05,1.7,2.07,-0.7,3.67,0.3,1.0,0.29,0.0,43.84,0.33,0.0,1.7,2.09,0
2.38,1.0,5.15,4.69,0.0,0.43,0.0,133.36,1.0,0.0,18.0,1.0,13.43,2.69,5.37,1.0,1.0,0.75,0.0,70.2,0.05,0.0,3.38,1.69,1
0.0,1.96,0.0,1.0,1.92,-0.64,0.96,43.57,1.0,-1.92,9.63,1.0,3.64,-0.92,6.54,1.0,1.0,1.17,0.0,37.47,0.5,0.0,1.0,0.0,0
-0.84,1.0,-1.67,0.0,3.34,1.51,0.0,89.14,2.16,1.67,9.19,-1.51,4.1,0.84,3.48,2.0,1.84,0.63,0.0,-22.81,0.72,0.0,1.84,0.0,0
5.0,0.05,19.0,3.09,0.0,7.86,0.0,-38.36,-0.91,0.0,13.0,0.05,4.2,3.0,3.41,0.05,0.05,0.38,0.0,3.0,0.52,0.0,2.0,0.0,0
0.0,1.0,4.5,11.69,0.0,3.57,-0.9,61.3,2.0,2.0,-7.0,0.1,0.21,-0.9,0.06,-0.9,1.0,0.36,0.0,4.5,0.4,0.0,0.1,2.8,0
0.0,1.36,-1.21,6.92,0.0,0.85,0.36,54.89,2.28,0.0,3.92,2.0,12.73,3.28,9.0,2.92,1.0,1.14,0.0,-591.44,0.66,0.0,3.28,2.56,0
0.0,2.0,2.52,8.31,2.0,0.77,1.63,83.44,2.0,1.0,3.96,0.37,5.4,2.26,6.79,1.63,1.63,2.38,0.63,37.0,1.0,0.0,1.0,0.0,0
1.39,1.0,3.16,3.67,0.0,3.63,0.0,31.46,1.39,1.22,-8.02,1.39,3.39,0.39,-1.12,-0.22,1.0,0.11,0.0,-0.61,1.31,0.0,2.0,0.0,0
-0.67,1.0,42.89,5.01,0.0,2.46,0.0,103.35,2.0,0.0,-0.34,1.67,13.96,0.0,0.61,0.33,1.0,-0.2,0.0,-29.48,0.98,0.0,3.34,2.01,0
0.0,1.0,7.18,-1.47,0.0,0.56,1.0,58.54,1.82,0.0,12.65,2.0,3.84,0.82,5.01,1.0,1.0,1.56,0.0,-1.58,1.07,0.0,2.35,-2.47,0
0.0,1.95,0.0,2.86,7.62,-1.38,0.0,137.96,2.9,-6.66,18.13,2.9,5.4,0.0,11.34,4.0,2.0,3.11,1.0,22.89,0.1,0.0,1.0,2.9,1
-17.51,1.6,-11.47,0.19,-3.62,2.72,1.21,82.49,2.0,-0.6,1.21,1.0,-1.8,0.0,3.92,1.6,1.0,0.28,0.0,-191.41,1.12,-0.6,1.4,-2.02,0
2.0,1.0,5.0,1.52,0.0,0.59,0.0,78.0,2.76,0.0,3.0,1.24,5.13,1.0,4.38,1.76,1.0,0.73,0.0,-26.59,1.38,0.0,2.0,0.76,0
0.0,1.72,3.0,2.72,0.0,-1.46,2.72,43.6,0.28,0.0,19.16,1.0,5.68,1.72,10.35,0.28,1.0,1.47,0.0,4.0,0.5,0.0,4.44,3.0,1
1.0,1.0,0.0,3.11,0.0,0.71,0.0,59.12,1.22,2.33,15.66,2.78,3.55,0.0,2.83,-0.78,1.0,0.46,0.0,25.45,0.89,0.0,4.22,1.0,0
20.81,0.46,13.38,3.46,-0.54,1.05,-0.54,51.2,1.0,0.54,7.96,2.07,4.74,1.46,0.4,0.46,1.0,1.1,0.0,105.99,0.65,0.0,3.14,2.68,1
0.0,1.66,0.66,4.31,-0.66,0.14,0.0,103.17,-0.33,0.0,7.01,3.66,4.77,-0.66,4.6,-0.99,1.0,1.41,0.0,206.9,0.83,0.0,2.0,2.0,0
2.03,1.0,81.09,7.91,0.0,1.79,0.0,79.6,0.03,2.0,1.11,-0.91,30.3,0.97,1.03,0.0,0.97,0.4,0.0,-63.64,0.33,0.0,3.0,6.0,0
4.43,1.0,-1.66,3.77,0.0,2.27,0.0,96.12,1.45,0.0,9.97,-0.66,1.22,0.55,2.39,1.55,1.55,0.08,0.0,82.53,0.63,1.11,1.55,5.43,0
0.0,1.0,1.0,1.29,0.0,1.57,0.7,44.16,3.7,0.0,4.0,1.0,1.4,-4.01,0.6,-3.21,1.0,0.63,0.0,0.0,1.0,0.0,3.1,0.0,0
0.0,1.0,0.0,-2.28,0.0,-0.43,0.0,63.08,2.0,-0.76,0.24,0.24,2.36,0.0,6.43,3.04,1.76,2.09,0.76,0.76,0.75,0.0,1.0,0.76,0
0.0,1.0,-0.56,-5.02,0.0,-0.57,0.0,51.67,0.44,1.11,11.89,2.0,1.16,-0.67,5.25,1.44,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.56,0
0.0,1.0,2.0,4.74,6.0,-0.12,0.0,84.44,2.0,0.0,17.22,2.74,2.07,-0.74,8.82,1.0,1.0,1.67,0.0,69.74,0.34,0.0,2.0,4.22,1
0.0,2.0,7.74,9.21,0.0,1.15,0.0,76.91,1.0,0.74,17.94,1.0,9.07,4.74,4.47,1.26,1.0,1.76,0.0,63.38,0.62,0.0,3.74,2.74,1
20.74,0.93,16.34,-7.47,0.53,0.03,-4.8,88.87,2.53,1.07,11.0,5.07,6.5,0.0,-6.08,-10.14,-5.87,-0.42,-1.07,345.37,0.15,0.0,6.13,2.67,0
0.0,1.0,0.0,1.0,-0.58,0.28,0.0,110.82,-0.16,0.0,7.84,4.16,8.55,-0.58,3.17,-0.74,1.0,0.73,0.0,24.84,0.79,0.0,3.16,2.0,0
-0.67,1.0,-1.67,6.34,4.44,0.67,3.56,30.21,2.0,0.0,1.43,1.44,8.93,0.0,5.13,1.0,1.0,1.16,0.0,484.16,0.97,0.0,-1.23,-1.11,0
0.0,1.0,0.0,-0.34,0.0,0.59,-1.34,32.81,1.0,0.0,2.33,2.67,2.34,2.01,3.46,5.01,3.01,-0.21,0.67,0.0,0.33,0.0,1.33,1.67,0
0.0,1.9,0.0,7.59,0.0,5.76,0.9,9.88,-1.8,1.0,-11.67,0.0,7.41,1.8,0.44,1.9,1.0,0.34,0.0,-14.37,0.73,0.0,1.9,-1.8,0
3.0,1.0,2.0,2.22,-0.61,-0.14,2.0,105.49,1.78,0.0,17.93,1.0,5.31,2.61,11.97,3.0,1.0,0.37,0.0,142.81,0.3,0.0,3.0,3.22,1
0.0,1.0,0.0,9.81,0.0,5.05,0.0,-90.51,-1.81,9.81,1.91,-0.91,2.5,1.91,0.09,0.09,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.91,0
1.48,0.48,6.43,2.62,0.0,0.56,0.0,76.6,1.0,0.0,17.05,-0.05,3.69,1.0,4.27,0.48,1.52,0.8,0.0,-49.38,0.67,0.0,2.57,1.0,1
0.0,1.0,0.0,-0.6,6.2,0.13,0.0,68.61,2.2,3.0,6.79,0.4,1.94,1.8,6.49,1.8,1.0,0.25,0.0,19.17,1.24,0.0,1.8,2.8,0
2.85,1.0,4.0,9.13,0.0,5.3,0.0,60.0,0.15,0.0,2.85,0.15,11.24,-2.56,-0.11,-0.71,0.15,-0.6,0.0,1.71,0.57,0.0,1.85,-1.71,0
27.28,1.0,3.64,2.91,4.55,-3.93,1.91,190.93,1.0,0.0,18.0,1.0,-33.43,-13.64,9.64,2.0,0.09,0.91,0.0,1090.23,0.36,0.0,4.91,1.82,1
2.0,1.0,8.19,1.1,0.0,1.97,-0.9,19.97,1.0,0.0,-8.04,0.1,5.04,3.61,0.3,2.81,1.0,-0.03,0.0,-7.23,1.3,0.0,2.0,2.0,0
0.0,0.43,-1.13,-2.83,0.0,-0.11,-0.57,91.06,2.57,0.0,5.27,0.43,-2.51,-1.13,4.28,2.57,1.0,-0.65,0.0,4.53,1.0,0.0,1.0,3.13,0
1.52,1.0,2.51,-1.52,0.0,-1.08,0.0,116.66,1.51,-0.51,4.52,3.01,4.14,0.49,5.4,2.51,1.0,0.6,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,2.0,2.04,6.04,0.0,0.2,0.0,37.87,1.0,0.0,8.17,1.48,3.94,1.48,6.27,1.0,1.0,1.71,0.0,277.91,1.0,0.0,0.48,0.52,0
1.0,1.52,26.25,4.13,0.0,-0.31,0.0,134.95,2.0,0.0,8.13,3.48,7.0,0.0,4.46,0.48,0.0,1.27,0.0,144.48,1.09,0.0,1.52,3.1,0
1.0,1.0,1.0,4.98,-1.0,0.99,1.99,76.77,1.0,0.0,23.93,2.0,6.02,0.01,11.29,0.01,1.0,1.03,0.0,353.93,0.53,0.0,5.98,2.99,1
-2.86,0.28,-1.43,1.85,0.0,0.61,0.72,70.71,0.28,-1.43,2.28,1.28,1.63,0.72,4.52,1.0,1.0,0.0,0.0,1.0,0.79,0.0,0.28,0.85,0
-7.13,1.0,-1.59,-2.38,0.0,3.87,0.0,13.47,2.21,-3.17,-4.34,1.0,-2.74,0.0,-2.28,-0.79,1.0,-0.34,0.0,27.74,0.9,0.0,2.79,0.0,0
0.25,1.0,1.0,3.5,5.24,-0.28,2.0,75.5,3.75,2.25,26.01,1.75,7.38,1.75,14.06,2.75,1.0,1.67,0.0,361.0,0.53,0.0,5.25,3.5,1
0.0,0.47,1.0,1.0,1.0,87.66,0.0,34.19,2.47,0.0,1.0,-0.06,-0.18,0.0,0.52,0.47,0.47,0.37,0.0,1.0,0.47,0.0,0.47,0.53,0
0.0,2.0,1.0,1.0,0.0,2.14,2.0,40.94,3.0,-1.0,16.98,1.0,0.26,-3.0,4.23,0.0,1.0,-0.08,0.0,13.98,0.07,0.0,4.0,1.0,0
0.0,0.23,1.0,-0.55,0.0,1.11,-0.77,6.96,0.23,0.0,5.32,1.0,6.36,5.23,4.86,5.55,1.0,-0.09,0.0,132.26,1.0,0.0,-0.55,-0.77,0
85.06,1.77,247.77,-4.6,83.0,-1.25,0.0,162.05,1.23,46.53,94.66,4.77,3.15,-2.3,6.69,0.0,0.0,1.61,0.0,20243.15,0.29,0.0,5.53,4.06,1
-20.3,0.32,-0.68,1.0,-0.68,2.41,0.0,-11.51,-0.68,9.03,-26.43,0.0,1.51,0.0,-0.5,1.68,1.68,-0.37,0.0,-289.68,0.7,0.0,0.65,-1.71,0
1.4,1.0,2.1,-1.5,3.0,0.62,0.0,107.96,0.6,0.0,2.6,2.0,8.69,-2.1,3.92,1.0,1.0,0.3,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-2.74,7.38,0.72,1.0,111.85,2.0,1.82,-14.5,1.91,3.55,3.91,4.65,7.09,4.0,1.56,1.0,-60.09,0.74,0.0,0.18,-2.74,0
9.0,1.0,2.0,4.94,0.0,0.89,0.0,179.99,2.0,4.0,6.06,2.0,4.43,0.0,5.31,2.94,1.0,0.43,0.0,0.0,0.48,0.0,0.03,0.97,0
4.0,1.25,2.0,0.74,-1.51,1.88,0.0,24.51,2.75,2.0,16.26,2.0,4.6,0.75,3.2,0.25,1.0,0.45,0.0,86.01,0.4,0.0,3.0,0.23,0
0.0,1.58,-1.17,6.33,4.66,8.9,0.0,48.98,0.58,26.0,7.58,0.58,28.22,0.42,0.88,0.0,1.0,2.53,0.0,13.41,0.65,0.0,2.58,1.75,0
0.72,1.0,0.0,4.28,0.0,2.05,0.0,20.13,2.0,0.72,0.22,0.56,2.47,2.89,1.04,0.72,1.72,1.09,0.0,-17.77,1.36,0.0,3.28,0.0,0
4.0,1.89,-1.77,3.11,1.89,1.08,0.11,59.34,2.77,2.0,-18.37,0.11,6.23,3.89,3.35,1.0,1.0,0.87,0.0,-963.82,0.62,0.0,0.11,0.0,0
3.74,2.0,-1.87,5.81,0.94,1.17,1.0,62.0,0.13,1.87,-8.23,0.06,7.14,3.81,4.03,1.94,1.0,1.02,0.0,97.35,0.75,0.0,2.06,0.06,0
0.87,1.0,-2.6,6.73,0.0,5.5,-1.73,-32.93,3.0,2.0,-12.86,1.0,1.51,1.87,-4.62,1.0,1.0,0.76,0.0,-3.47,0.77,0.0,0.27,-2.6,0
0.0,1.0,8.0,10.33,0.0,2.35,-0.9,28.38,3.81,2.0,7.38,2.0,20.38,3.81,-2.59,1.0,1.0,-0.9,0.0,-343.95,0.97,0.0,3.0,5.0,0
3.0,1.0,1.0,-5.21,0.0,1.01,-1.04,144.77,1.52,1.0,0.36,2.0,-3.41,-5.21,-0.33,-1.6,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.99,0.0,0.0,0.76,0.0,-2.89,1.0,7.03,0.0,2.0,4.82,0.99,0.34,0.99,1.0,-0.1,0.0,1.97,0.67,0.0,3.96,0.0,0
-1.82,0.09,0.0,-1.82,0.0,0.34,-0.91,69.47,2.91,2.0,-25.36,0.09,-0.66,0.0,-4.72,-0.91,1.0,-0.11,0.0,-184.23,1.48,0.0,0.09,-0.82,0
0.0,2.0,0.0,4.0,8.0,0.35,0.0,84.0,2.0,0.0,20.0,2.0,6.0,0.0,7.31,1.0,1.0,1.59,0.0,23.0,0.4,0.0,2.0,3.0,1
8.0,1.0,3.0,1.57,0.0,1.42,0.0,109.64,2.57,4.0,-7.07,0.43,3.27,0.0,2.15,2.13,0.0,0.45,0.0,11.1,1.18,0.0,0.87,-0.83,0
0.0,-0.35,1.35,-9.1,0.0,0.56,-5.06,2.1,2.0,0.0,0.98,2.0,7.23,5.02,-3.28,-6.45,-3.41,0.75,-0.35,3.37,0.0,0.0,1.0,1.0,0
0.0,2.0,-6.75,4.03,0.0,0.63,-0.97,26.46,1.97,0.0,-18.29,2.0,3.66,2.97,0.46,1.0,1.0,0.99,0.0,275.15,0.27,0.0,0.03,0.97,0
1.05,2.0,4.71,-0.57,0.0,0.5,0.0,43.48,2.0,-1.57,2.63,0.48,2.64,2.0,9.55,3.0,1.0,0.98,0.0,0.0,0.5,0.0,0.48,1.0,0
0.0,1.66,5.3,3.65,0.0,-108.1,3.0,135.97,4.33,1.33,14.29,2.33,19.35,1.33,9.24,1.66,1.66,1.27,0.0,5.3,1.47,0.0,4.66,3.65,0
0.0,1.0,0.62,4.0,0.0,8.77,0.0,9.98,-0.62,26.0,0.0,0.62,26.44,1.0,1.9,0.62,1.0,1.44,0.0,-34.92,0.69,0.0,2.0,0.0,0
0.0,1.0,1.78,4.65,0.0,0.6,1.55,55.0,0.45,0.0,2.78,1.0,9.09,7.2,4.66,3.33,1.0,0.55,0.0,2.78,0.67,0.0,4.0,1.0,0
0.0,-0.05,1.05,-6.33,0.0,1.7,-3.14,76.45,2.0,0.0,2.62,1.52,3.44,0.52,-4.99,-8.42,-4.76,-0.78,-1.05,170.06,0.74,0.0,1.52,1.0,0
3.01,1.5,1.0,2.51,-3.01,2.42,0.0,-2.01,2.0,0.5,3.01,1.0,9.87,0.5,1.67,1.0,1.0,1.07,0.0,-7.03,0.89,0.0,4.5,1.0,0
6.0,1.0,-2.55,2.3,1.0,1.49,-1.7,5.75,2.0,5.0,0.27,2.85,3.12,0.85,1.47,1.85,1.0,0.46,0.0,9.45,0.5,0.0,2.3,-0.7,0
0.0,3.0,5.01,7.01,0.0,0.11,3.51,86.75,0.49,0.0,38.1,2.51,6.03,-2.03,17.1,1.0,1.0,2.43,0.0,8.05,0.4,0.0,2.51,2.0,1
0.0,1.78,-2.33,1.0,0.0,0.54,0.0,49.63,1.78,-2.33,7.45,2.22,4.06,0.78,5.59,1.78,1.78,0.51,0.0,21.35,0.76,0.0,2.0,1.22,0
1.0,1.0,-4.6,2.6,0.0,1.96,0.0,107.7,1.0,-1.4,7.3,0.3,-7.46,-1.4,2.84,0.0,0.0,0.51,0.0,105.4,1.2,0.0,-0.4,-2.8,0
0.52,1.0,-0.52,1.03,0.0,0.82,-0.52,4.11,1.52,0.0,7.83,2.0,1.91,1.0,2.61,1.48,1.0,-0.19,0.0,-54.78,1.17,0.0,0.48,0.0,0
0.96,1.0,9.04,0.0,0.0,0.04,0.0,72.57,1.0,-0.52,24.29,0.48,5.57,2.04,8.0,1.52,1.0,1.22,0.0,1.52,0.41,0.0,1.52,2.04,1
1.0,1.67,0.0,4.0,0.0,0.91,0.0,43.08,1.67,0.0,-9.75,3.02,4.07,0.66,-1.22,0.33,0.33,1.38,0.0,64.52,1.34,0.0,0.33,-1.34,0
0.0,1.0,2.0,-6.3,0.0,0.33,1.78,48.49,1.61,0.0,17.18,1.0,5.69,-0.65,9.67,-0.04,1.0,0.78,0.0,4.0,1.0,0.0,1.61,2.0,0
0.0,1.0,0.01,5.94,1.0,4.75,-0.99,66.0,3.0,0.99,-9.87,1.0,-0.56,0.0,-4.27,0.01,1.0,-0.26,0.0,-31.62,0.76,0.0,4.95,4.94,0
1.61,1.0,5.03,1.0,0.0,-1.32,0.0,162.84,1.19,0.0,2.81,1.81,5.63,0.81,7.82,2.81,1.0,1.41,0.0,2.0,0.9,0.0,4.0,2.0,0
10.82,0.1,0.0,2.29,-7.21,1.97,0.0,-0.74,0.2,0.9,-8.43,0.2,-1.26,0.0,-3.29,-0.9,1.0,-0.82,0.0,-10.72,0.94,0.0,4.9,-1.8,0
0.0,1.0,0.0,4.87,0.0,3.2,0.0,90.43,2.96,0.0,3.83,1.0,-2.05,0.0,2.01,1.0,1.0,0.41,0.0,0.96,1.48,0.0,3.91,1.0,0
-19.91,1.0,-13.45,5.15,0.0,0.54,3.0,88.7,2.0,-1.08,-7.84,-0.08,-0.33,1.08,9.48,2.54,1.0,2.0,0.0,-126.43,1.35,0.0,-0.15,-2.15,0
0.68,1.68,0.32,3.68,-1.35,0.36,0.0,59.27,1.68,-1.35,6.3,1.68,3.7,1.0,6.83,1.0,1.0,1.93,0.0,-6.08,0.89,0.0,2.0,2.68,0
0.0,2.0,1.0,13.07,0.0,0.22,2.69,41.0,2.79,0.0,15.66,0.21,2.76,3.79,18.41,4.59,1.0,3.13,0.0,277.31,1.0,0.0,1.0,3.59,0
1.0,0.38,2.38,-1.25,-0.62,0.27,0.0,85.37,1.0,0.0,16.25,0.38,3.02,2.0,8.05,1.38,1.0,0.06,0.0,1.0,1.12,0.0,2.0,2.62,0
2.17,1.0,8.68,0.0,2.17,0.27,0.0,75.19,1.54,1.08,0.0,2.0,0.47,-0.54,2.04,-0.08,1.0,0.36,0.0,-1.63,0.73,0.0,3.54,0.0,0
0.0,0.26,0.0,1.0,-0.74,0.69,1.0,-4.47,0.51,0.0,3.77,2.74,1.33,1.26,12.29,13.0,1.0,1.82,2.0,0.0,0.0,0.0,2.49,2.0,0
-0.56,1.0,-3.35,-1.68,-0.56,0.28,0.0,29.81,1.56,0.0,3.35,1.44,3.02,1.68,8.97,3.24,1.56,1.34,0.56,-8.94,0.98,0.0,0.21,1.12,0
0.0,1.0,1.05,-1.58,0.0,-0.7,0.0,58.07,1.47,0.0,2.58,1.0,3.26,1.58,3.45,0.53,1.0,1.73,0.0,2.64,1.0,0.0,0.47,0.0,0
9.96,1.64,3.84,0.0,13.44,0.2,0.0,101.08,2.64,1.28,84.09,4.56,2.14,-0.64,5.35,1.0,0.0,1.18,0.0,1399.56,0.85,1.92,1.64,5.84,1
-6.38,1.0,5.0,-2.13,4.96,0.01,0.0,76.0,2.29,-1.42,0.04,1.0,2.18,1.71,2.32,0.29,1.0,0.99,0.0,7.0,0.9,0.0,2.0,1.0,0
0.89,1.0,0.0,7.45,0.0,1.64,0.0,-89.05,1.11,0.89,10.8,1.89,1.32,0.0,0.01,-0.78,1.0,0.0,0.0,54.96,0.22,0.0,6.67,0.89,0
0.96,1.0,0.0,4.84,4.8,-0.46,4.84,64.29,1.04,0.0,8.88,2.96,3.51,-1.84,17.73,12.04,1.0,2.91,2.0,515.26,-0.36,0.0,0.04,1.04,0
3.58,1.0,0.0,-2.07,-1.02,0.17,0.0,84.02,1.49,0.0,19.58,2.0,2.73,1.02,2.19,-1.02,1.0,0.99,0.0,21.0,0.33,0.0,3.0,3.45,0
0.0,1.92,8.92,4.68,0.0,-0.05,1.0,55.69,0.08,0.0,24.08,2.92,4.48,-0.92,9.27,0.08,1.0,2.0,0.0,259.72,0.75,0.0,4.0,0.0,1
0.0,1.0,2.0,1.54,0.0,-1.29,2.08,107.88,1.92,0.0,25.34,2.0,6.25,0.0,8.86,1.62,1.0,1.17,0.0,25.27,0.44,0.0,2.0,3.7,1
-9.07,0.28,-5.03,7.0,-15.1,4.23,0.0,-40.28,2.72,-1.16,-83.22,-0.88,-0.9,0.0,-2.91,0.0,1.0,-0.78,0.0,-1525.56,0.91,-2.16,2.84,-4.47,0
0.0,1.0,0.67,0.67,-0.67,0.35,0.0,67.25,1.33,0.0,-3.36,1.0,1.91,-0.02,0.62,-0.34,1.0,0.53,0.0,-3.36,1.0,0.0,3.02,1.34,0
1.0,2.0,-0.85,-3.25,2.0,0.21,0.0,52.53,2.0,-2.55,-0.89,1.15,0.93,1.0,3.18,1.0,1.0,0.53,0.0,0.0,0.5,0.0,0.3,0.15,0
0.62,1.0,0.0,-1.23,0.0,0.26,-1.23,61.74,3.0,0.0,11.41,1.0,3.61,-0.94,3.3,0.15,0.38,0.56,0.0,67.91,1.31,0.0,1.38,1.0,0
9.48,1.0,0.0,0.21,0.0,-0.82,0.0,3.98,0.42,0.79,19.16,1.21,3.05,0.0,2.56,-0.79,1.0,1.07,0.0,28.9,-0.19,0.0,3.79,6.0,0
0.0,1.7,5.59,2.7,0.0,-103.0,1.7,102.39,2.7,0.0,39.46,2.4,6.37,0.0,14.43,0.7,1.7,1.81,0.0,51.79,0.63,0.0,5.4,5.0,1
0.0,-0.34,1.0,6.98,0.0,3.61,0.0,30.91,4.34,0.0,1.31,0.33,-0.03,3.0,0.1,1.67,1.0,-1.01,0.0,-7.39,1.45,0.0,0.33,-0.67,0
1.0,1.0,0.0,4.0,1.0,0.25,1.0,186.72,1.0,0.0,8.0,1.0,12.05,3.0,8.43,5.99,3.99,1.2,1.0,11.0,0.4,0.0,3.0,1.0,0
7.88,2.0,2.64,2.12,0.0,0.55,0.0,84.92,1.0,0.0,-4.44,2.76,4.83,2.0,3.28,1.0,0.12,0.74,0.0,16.72,1.59,0.0,-0.76,-4.28,0
-4.04,-0.67,-2.69,-3.37,0.0,165.32,0.0,16.17,0.67,-0.67,-12.8,-0.67,-2.57,-0.67,-3.75,0.67,0.0,-0.96,0.0,-37.05,0.34,0.0,0.65,0.33,0
-0.64,0.36,0.0,1.0,0.0,105.17,0.0,-3.36,0.72,0.0,2.44,-0.28,4.75,3.0,5.0,4.0,0.36,1.77,0.0,146.69,0.68,0.0,-0.92,0.0,0
2.0,1.0,0.63,6.37,0.0,10.12,0.0,31.55,0.37,2.0,-3.79,1.0,1.41,2.0,-0.27,1.63,1.0,-0.08,0.0,35.97,0.92,0.0,2.37,-3.16,0
0.0,1.0,6.56,-1.75,0.0,2.37,0.94,98.12,2.0,-2.81,7.5,1.0,1.9,0.0,2.84,1.0,1.0,0.02,0.0,4.69,0.77,0.0,1.94,-0.88,0
-1.31,3.0,9.15,5.0,0.0,0.9,0.0,99.74,0.35,0.0,-4.49,2.0,6.64,-1.96,-4.98,-1.61,-0.31,0.27,-0.65,90.72,0.38,0.0,2.0,0.04,0
1.66,1.0,6.63,4.17,0.0,0.69,0.0,76.66,2.0,0.0,16.77,1.17,5.89,0.83,3.12,-1.66,1.0,1.06,0.0,1.83,0.72,0.0,3.17,0.0,1
58.52,1.0,176.9,0.67,55.18,0.02,0.0,100.98,1.66,31.92,63.51,2.33,-3.32,-1.33,3.2,0.34,-0.66,0.95,0.0,13505.35,0.41,0.0,2.99,3.0,1
-6.62,1.0,0.0,1.87,0.0,4.05,0.0,29.71,1.0,1.0,-11.54,1.0,1.89,2.48,0.12,0.0,1.0,0.07,0.0,-83.3,0.98,-1.65,6.17,-1.62,0
12.3,0.95,3.78,2.84,19.87,107.16,0.0,18.92,1.89,2.84,105.95,3.78,2.56,-1.89,-2.27,-0.95,0.0,0.07,0.0,2066.05,-0.07,2.84,3.89,6.62,1
-0.29,2.65,-2.59,0.41,2.0,-0.62,0.0,62.94,4.0,1.0,8.65,1.0,-2.67,3.65,8.13,3.0,1.0,1.49,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,1.78,0.0,8.92,0.0,3.89,0.0,32.11,3.0,2.0,4.13,1.78,4.82,1.0,2.17,-1.35,-1.35,-0.07,-1.57,219.27,0.33,0.0,2.0,0.0,0
2.01,0.01,-2.97,0.99,0.0,2.29,0.0,14.1,0.01,0.0,-1.97,-0.97,4.61,3.99,0.37,1.0,1.99,-0.62,0.0,-94.12,0.5,0.0,1.0,0.0,0
