CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,1.11,2.11,0.0,0.0,305.27,0.0,33.54,1.11,0.0,1.23,2.23,1.66,0.0,1.37,-0.89,-0.89,0.44,0.0,401.0,0.37,0.0,2.0,1.77,0
2.74,2.0,3.23,0.0,0.0,0.14,0.74,97.35,2.0,0.0,21.15,0.26,5.25,2.0,8.45,3.0,1.0,-0.09,0.0,12.15,0.25,0.0,2.74,1.74,1
0.0,1.0,1.3,9.11,0.3,0.82,1.0,14.83,1.0,-3.52,4.41,1.7,2.25,1.7,8.05,3.0,1.7,2.19,0.0,0.89,0.9,0.0,0.59,0.0,0
0.0,1.0,-0.52,0.0,-2.09,0.72,0.0,30.65,2.0,-1.05,-5.32,1.0,2.27,0.0,1.23,1.0,1.0,0.09,0.0,-4.71,0.84,0.0,2.48,1.0,0
12.58,1.58,30.17,3.42,5.0,0.3,0.0,122.08,3.0,2.0,13.17,4.75,11.59,-0.58,3.76,0.42,-0.58,0.54,0.0,526.62,0.3,0.0,4.17,5.83,1
28.44,1.0,5.0,-0.7,15.91,0.11,0.0,81.23,3.0,8.0,28.78,2.7,1.87,0.0,4.36,0.0,0.7,0.6,0.0,-1.39,0.06,0.0,0.3,0.7,0
0.0,1.0,-2.22,5.0,0.0,3.85,5.92,-25.9,0.26,0.0,7.4,-0.22,1.07,2.48,18.14,3.48,4.7,4.23,1.48,4.44,0.63,0.0,1.74,1.48,0
1.0,2.0,3.59,-2.95,0.0,0.2,0.0,48.71,0.82,0.0,0.64,4.0,2.21,-0.59,4.32,1.18,1.77,1.21,1.18,365.28,0.5,0.0,5.0,-0.59,0
0.71,2.0,0.71,1.29,2.0,0.99,-1.82,50.7,2.0,1.0,3.35,1.0,1.32,-1.12,-3.46,-2.53,0.29,-0.37,-0.71,29.94,1.47,0.0,2.41,-0.71,0
-0.98,1.0,3.0,-2.95,-4.92,-0.64,3.97,31.75,2.98,0.0,27.8,-0.97,9.1,2.97,16.35,4.94,1.98,2.31,0.98,17.92,0.27,0.0,1.02,2.02,0
0.0,0.51,-2.57,-2.57,0.0,8.29,0.0,3.6,-0.03,29.0,-5.14,1.0,-0.4,-0.51,-1.96,-0.51,0.0,0.02,0.0,-1.03,1.17,0.0,0.49,0.49,0
0.0,1.0,1.5,2.0,0.0,2.22,-0.75,17.25,2.25,0.0,3.75,1.75,0.42,2.5,-1.32,1.0,0.25,-0.97,-0.75,-0.75,0.8,0.0,3.25,0.0,0
1.0,1.0,3.71,-0.71,2.12,0.03,1.42,98.08,2.71,0.0,3.71,4.0,10.0,-0.71,3.91,1.0,0.0,1.21,0.0,126.18,0.58,0.0,1.0,-0.71,0
0.0,0.17,-0.67,-3.33,0.0,2.19,0.0,0.0,1.83,-15.82,-0.83,0.17,0.89,1.17,2.33,4.83,4.0,1.51,2.0,0.0,1.0,0.0,1.0,1.67,0
-0.53,0.47,-0.53,-0.53,0.0,1.28,0.0,42.94,3.53,0.0,9.36,1.0,6.87,3.0,0.33,1.47,1.0,0.32,0.0,9.83,0.32,0.0,0.94,1.59,0
0.0,1.0,0.0,6.5,-0.5,5.56,0.0,1.5,-0.5,1.0,-0.0,0.0,13.26,0.0,-1.29,0.0,1.0,-0.5,0.0,0.0,1.17,0.0,2.5,0.5,0
5.27,1.0,5.51,1.17,11.12,0.29,0.0,77.7,1.0,0.0,9.34,1.41,1.58,0.0,4.58,1.0,1.0,-0.23,0.0,98.52,0.77,0.0,3.76,0.59,0
0.0,2.51,1.0,1.51,6.05,-0.7,1.0,54.9,2.0,0.94,12.12,1.51,1.3,-0.53,9.86,1.0,1.0,2.55,0.0,11.64,0.7,0.0,2.0,1.52,0
1.0,1.0,1.0,-2.21,0.0,0.76,0.0,-8.76,2.74,17.13,11.0,2.0,4.44,0.13,4.25,1.0,1.0,1.19,0.0,-58.68,0.83,0.0,-2.34,0.26,0
4.0,0.48,5.48,3.57,3.48,0.39,0.48,82.48,1.0,-3.15,18.52,2.0,2.62,-0.05,4.98,2.05,1.0,0.72,0.0,25.0,0.71,0.0,2.0,0.52,1
0.0,1.63,3.0,2.37,0.0,0.19,1.37,51.5,1.63,0.0,14.25,1.0,8.12,-0.63,8.27,-0.88,1.0,0.89,0.0,54.39,0.14,0.0,0.37,0.37,0
-18.11,3.53,-2.13,1.53,-8.52,0.28,0.53,10.29,1.47,-1.07,-4.91,0.47,6.51,5.07,19.05,4.53,1.53,3.2,0.0,0.34,0.77,0.0,2.0,-1.66,0
1.0,1.0,22.28,11.86,0.0,4.3,-0.86,125.73,1.0,0.86,-3.48,2.0,3.84,-0.86,-3.4,0.14,1.0,0.33,0.0,67.13,0.22,0.0,5.31,4.45,0
0.0,1.0,1.95,4.93,0.98,0.56,0.98,88.27,1.98,0.0,18.66,1.0,1.68,1.98,11.93,5.02,1.0,1.06,0.0,0.98,1.0,0.0,1.0,-0.95,0
1.0,1.0,4.44,0.72,0.0,0.13,0.0,94.61,2.0,0.0,3.0,4.72,2.68,-0.72,3.71,1.0,0.0,0.94,0.0,67.44,1.36,0.0,2.44,1.44,0
17.64,2.0,17.64,-0.96,5.92,-0.16,0.0,65.35,5.98,1.96,2.0,1.0,-4.89,1.04,6.15,3.02,2.0,1.52,1.0,3.0,-0.31,0.0,1.0,1.0,0
1.0,2.91,-0.91,3.91,0.91,0.35,2.91,89.13,2.0,5.44,-0.62,2.0,4.31,1.81,9.42,4.91,1.0,3.07,0.0,9.0,0.5,0.0,3.91,0.19,0
0.0,1.0,2.0,0.0,0.0,0.55,0.0,46.0,1.0,0.0,5.0,2.0,1.82,1.1,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.55,0.0,0
2.0,1.0,8.0,0.0,-0.76,0.02,0.0,93.36,1.76,0.76,29.68,0.24,3.59,1.0,4.39,1.0,1.0,0.85,0.0,3.28,1.05,0.0,1.0,4.04,0
0.0,0.14,4.14,5.0,0.0,2.58,0.0,25.75,3.0,3.44,11.28,1.0,0.47,1.14,5.16,1.14,0.14,0.65,0.0,0.28,0.09,0.0,-0.58,0.14,0
1.76,1.0,8.29,1.0,0.0,0.66,1.76,91.36,1.12,1.0,27.55,-0.76,4.58,0.0,5.6,0.0,0.0,1.26,0.0,8.43,0.4,0.0,3.0,0.88,1
-6.6,1.0,-1.92,1.17,0.0,0.29,0.0,48.29,1.0,0.58,-9.11,2.0,2.85,1.75,0.91,1.58,1.0,0.23,0.0,-2.92,0.1,0.0,1.0,-2.34,0
0.59,2.0,0.41,2.78,1.0,0.63,0.0,91.68,2.0,15.7,13.54,1.59,6.68,0.59,4.13,1.0,0.0,1.07,0.0,7.76,0.86,0.0,4.0,2.19,0
10.96,2.0,26.5,4.91,12.57,-0.06,0.0,109.58,3.83,1.83,30.96,3.83,7.09,-0.91,8.5,1.0,0.09,1.47,0.0,308.07,-0.15,0.0,3.83,9.4,1
1.0,2.0,3.37,1.0,0.0,2.49,2.0,-46.98,1.63,3.13,3.0,0.37,-10.92,6.01,9.94,2.0,1.0,1.68,0.0,2.0,1.0,0.0,4.63,-0.63,0
0.0,2.4,-1.81,12.01,0.6,0.65,1.6,-15.05,2.6,0.0,7.62,-0.81,10.84,10.0,18.82,16.6,19.6,4.73,4.0,-233.25,0.4,0.0,0.4,0.0,0
34.0,2.51,5.0,-0.76,18.0,-1.83,0.0,81.07,3.0,8.0,32.06,2.76,6.61,3.03,8.09,3.79,2.27,1.36,0.0,-1.51,-0.5,0.0,1.0,0.76,0
0.0,1.0,0.0,6.45,4.0,-0.77,0.0,128.97,2.0,-0.1,6.45,0.45,-21.27,-7.25,4.96,1.55,1.0,1.09,0.0,13.0,0.25,0.0,2.45,4.1,0
-0.22,1.0,-4.44,1.74,-2.96,1.02,-0.74,61.56,2.74,0.0,-0.88,0.26,1.06,-0.74,0.67,0.26,1.0,-0.18,0.0,173.49,0.71,0.0,2.0,0.0,0
0.0,0.07,-0.93,10.5,0.0,10.15,0.0,23.92,1.07,1.86,-5.29,1.0,-0.98,0.0,-2.5,-0.86,1.0,-0.66,0.0,-0.93,0.96,0.0,1.93,0.07,0
0.0,1.0,-3.33,0.45,0.0,0.24,1.0,41.48,0.45,0.0,6.34,1.55,1.66,0.89,6.52,1.0,1.0,-0.11,0.0,-45.26,1.28,0.0,0.89,1.55,0
0.0,0.49,0.49,2.04,5.02,0.28,-0.51,71.39,1.51,2.0,20.1,1.0,4.95,1.51,6.3,2.02,1.0,0.24,0.0,4.92,0.92,0.0,2.0,0.51,0
-0.56,1.56,3.0,0.44,-0.56,0.87,-0.56,97.91,0.88,1.0,-2.47,1.56,3.19,0.56,-0.1,0.0,0.0,0.09,0.0,19.56,0.4,0.0,4.68,1.68,0
5.0,1.0,0.0,-1.75,0.0,4.74,-6.47,-10.79,0.28,2.0,1.44,1.72,2.43,-4.03,-11.0,-15.1,1.0,0.48,0.0,17.26,1.15,0.0,4.6,0.72,0
0.0,1.0,0.0,-1.04,0.0,2.95,0.0,6.8,2.32,0.0,3.72,1.68,1.54,0.0,-0.8,0.0,1.0,-0.75,0.0,17.68,0.66,0.0,1.0,1.36,0
0.53,1.53,0.53,1.06,1.0,0.36,0.0,85.0,2.06,1.0,1.53,2.53,2.79,0.0,2.92,1.0,0.47,-0.18,-0.53,0.0,1.03,0.0,3.06,0.53,0
0.0,3.0,12.13,5.37,0.0,-2.53,3.0,109.64,1.63,-3.13,35.88,2.0,6.0,-2.75,15.88,1.0,1.0,2.17,0.0,4.0,-0.23,0.0,3.25,2.0,0
34.0,1.98,5.0,-0.98,18.0,-2.67,0.98,178.32,4.96,6.04,30.9,3.96,7.45,-0.98,8.87,0.98,0.0,1.67,0.0,69.51,-0.56,0.0,1.0,0.0,1
0.0,1.92,2.0,0.0,1.83,-1.62,0.92,57.16,0.08,0.92,8.25,1.0,7.05,0.92,6.46,0.08,1.0,1.35,0.0,34.93,0.5,0.0,1.08,0.0,0
0.0,1.0,2.47,2.82,0.0,0.02,0.0,102.46,1.18,0.0,2.65,1.0,4.56,2.0,5.09,3.0,0.18,1.86,0.0,14.83,0.92,0.0,2.65,0.0,0
0.0,2.0,9.0,6.5,0.0,2.14,0.0,45.77,1.5,0.0,13.5,1.0,4.17,0.0,3.31,-0.01,1.0,0.67,0.0,20.0,0.67,0.0,1.5,1.5,0
-0.93,2.0,0.0,1.0,1.93,-0.76,1.0,36.78,3.93,0.0,10.57,2.0,4.33,0.0,5.39,0.07,1.93,1.57,0.0,20.0,0.89,0.0,2.0,4.86,0
19.89,1.99,11.93,6.98,0.0,4.8,0.0,99.45,3.99,3.99,19.9,3.99,51.81,15.0,4.62,0.99,-0.99,-0.42,-0.99,486.32,1.39,1.99,6.97,3.98,1
0.04,1.0,2.04,0.0,0.96,0.17,0.0,107.21,2.0,0.96,3.04,4.0,3.22,0.0,3.16,1.0,0.0,0.73,0.0,83.0,1.16,0.0,1.96,0.0,0
0.52,1.0,1.04,2.96,0.0,0.92,1.0,123.45,3.0,0.0,25.44,1.48,3.35,-0.52,6.78,1.0,0.48,-0.52,0.0,121.0,0.07,0.0,3.48,6.48,1
1.0,1.0,0.0,2.11,0.0,0.26,0.0,76.74,1.0,0.0,12.68,1.89,3.23,0.89,2.99,1.0,1.0,0.56,0.0,29.0,0.5,0.0,1.89,2.0,0
2.0,1.97,-1.95,8.95,0.0,10.32,0.97,-0.97,0.03,2.0,-7.79,1.0,0.74,1.03,-2.16,1.0,1.0,0.35,0.0,-4.87,0.84,0.0,2.03,-1.95,0
2.36,1.0,1.0,1.57,1.0,0.61,0.0,66.51,1.0,0.0,10.07,2.0,3.61,2.0,4.07,2.0,1.0,0.85,0.0,31.44,0.51,0.0,4.93,0.79,0
6.0,1.0,12.38,6.71,-1.24,0.43,1.24,81.06,2.62,-1.24,56.24,4.0,5.51,0.0,6.62,2.24,1.0,0.97,0.0,34.44,0.66,0.0,3.38,8.24,1
0.0,0.0,-0.55,1.1,-1.65,2.29,-1.65,12.67,0.0,0.0,-7.71,0.0,-6.27,-0.55,-4.75,0.0,2.0,0.39,1.0,-48.47,0.33,0.0,0.45,0.55,0
2.99,1.99,8.96,-4.92,0.0,-3.59,0.0,93.1,2.99,-0.99,12.03,3.96,7.54,2.0,7.83,1.0,0.01,1.21,0.0,379.94,0.57,0.0,1.03,-3.93,0
-6.57,1.0,-5.2,-3.78,0.0,-0.14,0.0,80.65,2.0,0.0,-13.4,3.37,2.39,0.0,0.41,0.63,0.63,0.23,0.0,20.45,1.21,0.0,-0.26,-0.63,0
-0.64,0.36,-0.64,1.92,0.0,1.79,0.0,14.06,3.0,0.0,0.44,1.0,3.98,1.72,-0.56,0.08,1.0,0.12,0.0,3.36,0.82,0.0,2.0,-0.64,0
0.84,5.0,4.53,41.0,0.0,1.52,0.0,101.37,2.0,0.0,0.84,3.53,4.72,2.0,2.51,0.16,0.16,1.28,0.0,33.69,1.28,0.0,0.32,0.16,0
2.0,2.6,0.0,5.79,0.0,-1.08,0.8,66.0,2.0,0.0,8.8,1.0,9.63,7.98,14.3,12.97,15.36,3.46,3.19,197.59,0.1,0.0,2.0,0.0,0
2.24,1.75,2.99,2.75,0.0,-254.06,0.75,164.21,5.99,0.0,13.44,2.49,4.86,0.0,7.01,3.49,1.75,0.67,0.0,11.2,1.47,0.0,2.0,0.0,0
-12.79,1.0,-9.94,2.13,-1.84,0.52,1.0,68.55,3.71,-1.42,12.52,0.29,3.6,0.0,8.02,0.71,0.29,0.91,0.0,14.21,1.47,0.0,0.29,1.0,0
3.04,1.0,1.24,4.28,-3.8,3.61,1.0,16.09,1.0,-0.76,10.59,1.24,1.52,1.76,5.87,1.0,1.0,0.54,0.0,1.16,1.25,0.0,0.48,-0.52,0
2.24,1.0,0.0,7.33,0.0,6.42,0.0,20.92,1.0,1.24,18.0,2.0,4.01,2.0,3.79,1.0,1.0,0.3,0.0,2.15,0.91,0.0,2.62,-0.62,0
0.0,1.82,1.18,6.28,0.18,0.3,1.0,70.0,3.82,0.0,23.91,1.0,4.28,0.18,8.46,0.18,1.0,1.82,0.0,1.0,1.0,0.0,1.82,0.82,0
-3.41,1.0,-6.35,-2.21,1.0,0.08,1.47,83.32,2.0,0.0,-23.42,-0.21,5.73,2.74,6.72,1.0,1.0,1.51,0.0,-16.86,0.82,0.0,-0.47,-1.94,0
-7.89,1.0,-19.06,2.66,-2.29,3.37,0.0,16.26,2.0,0.0,-1.23,-0.31,-3.4,0.66,1.85,2.0,1.66,-0.19,0.0,-205.02,0.96,0.0,0.34,-3.6,0
-4.88,1.0,-8.95,-2.44,0.81,2.79,0.0,91.05,2.0,0.0,-39.88,-1.44,-0.7,2.0,-0.21,0.19,1.0,-0.31,0.0,-4.56,0.84,0.0,-1.44,-4.07,0
-1.33,1.0,-2.0,0.67,3.67,0.1,0.67,81.0,1.0,1.0,9.01,2.67,1.84,-0.67,4.79,1.67,1.0,0.67,0.0,-11.35,0.64,0.0,2.0,0.0,0
3.29,1.0,5.93,1.64,3.47,0.47,1.82,73.36,2.0,-0.82,24.98,1.0,3.59,0.82,8.47,1.0,1.0,1.24,0.0,22.55,0.68,0.0,1.0,0.0,1
2.94,1.0,10.54,-1.2,3.94,0.2,0.0,124.63,3.73,1.47,3.0,1.0,0.72,0.27,3.04,-0.47,1.0,0.65,0.0,-109.31,-0.07,0.0,1.73,0.0,0
0.0,0.21,16.16,-3.54,1.58,0.03,0.79,117.29,3.79,0.0,22.07,0.21,5.1,1.21,4.65,1.0,1.0,-0.34,0.0,160.55,-0.26,0.0,4.79,1.58,0
0.0,1.0,5.47,-0.58,1.0,-0.32,-1.05,107.72,1.0,0.0,6.26,3.05,0.29,-3.68,4.24,-0.05,1.0,0.65,0.0,0.47,1.26,0.0,0.47,1.53,0
19.99,2.99,18.0,5.96,4.0,-1.23,0.99,194.32,1.01,2.0,22.86,2.0,6.1,0.0,8.33,0.0,0.01,1.02,0.0,30.79,-0.5,0.0,3.99,1.99,1
0.0,1.88,-2.63,3.88,0.88,0.7,-1.75,85.0,1.88,1.75,9.49,3.0,5.79,1.88,2.74,1.0,1.0,1.42,0.0,21.05,1.15,0.0,2.75,1.0,0
-6.97,1.0,-12.69,0.58,-2.9,-0.12,2.58,60.67,0.84,-1.16,17.32,-0.16,-0.62,1.58,10.7,1.0,1.58,1.42,0.0,-163.04,0.87,0.0,1.42,-0.49,0
5.88,0.04,6.0,3.96,1.0,0.74,-1.92,84.96,1.0,0.0,-15.96,1.04,3.98,1.92,-0.21,0.04,1.96,-0.21,0.0,-0.35,-0.11,0.0,6.96,1.04,0
0.77,2.77,3.77,0.23,0.77,-0.06,2.0,82.21,2.77,0.0,34.49,1.23,3.12,0.77,9.84,1.0,1.0,1.67,0.0,16.32,0.57,0.0,3.77,4.32,1
3.0,1.0,-1.47,7.15,0.0,2.25,0.0,124.7,2.0,0.74,4.06,3.26,3.65,0.74,1.95,1.0,1.0,0.73,0.0,78.34,0.5,0.0,5.68,3.47,0
2.98,1.0,0.98,-4.91,0.98,-3.07,0.0,53.2,2.98,-0.98,8.98,1.98,7.34,1.97,7.04,1.98,1.0,1.41,0.0,123.05,0.73,0.0,-3.91,-3.94,0
-1.57,1.0,-4.7,-2.13,0.0,0.31,0.0,73.78,2.78,0.0,-2.52,2.0,1.52,-0.78,0.51,2.57,1.0,-0.07,0.0,0.65,0.95,0.0,1.0,2.78,0
0.0,1.0,1.63,6.26,0.0,1.71,1.18,111.43,-0.63,0.0,-18.04,1.18,2.69,5.08,3.56,4.82,1.0,0.43,0.0,-98.75,1.54,0.0,-0.45,-4.71,0
-1.43,0.28,-1.58,2.0,0.0,2.71,0.0,13.13,1.0,2.86,-2.15,1.28,12.6,-0.72,-1.14,0.28,0.28,-0.34,0.0,0.0,0.28,0.0,3.28,0.0,0
0.0,1.0,6.0,2.93,4.87,1.34,-0.97,84.28,-0.93,0.0,-9.64,3.93,0.88,0.0,-2.52,0.03,1.0,-0.78,0.0,-0.93,1.48,0.0,1.97,1.97,0
0.0,0.42,3.16,3.32,-1.16,0.49,0.58,78.93,-1.32,0.0,10.45,2.58,3.84,-0.16,5.37,-0.74,0.42,-0.23,-0.58,3.26,0.9,0.0,4.0,3.0,0
-1.51,2.0,1.01,3.5,1.0,0.47,1.01,53.95,0.49,2.0,11.51,1.0,8.01,1.0,8.31,-0.01,1.0,1.16,0.0,28.97,0.52,0.0,3.0,1.0,0
0.0,1.0,2.0,8.0,0.0,0.03,0.0,150.38,0.16,0.0,0.0,1.0,9.08,5.0,4.48,2.0,1.0,0.75,0.0,2.52,0.58,0.0,1.0,0.84,0
-3.31,2.0,3.0,-1.08,-1.08,-0.03,0.54,72.16,2.54,0.0,1.92,4.0,2.11,0.0,3.95,0.46,0.54,0.41,0.0,72.31,1.18,0.0,0.46,0.0,0
12.03,2.0,13.0,7.23,0.0,3.37,0.0,69.0,-0.61,0.81,14.0,2.0,6.0,2.81,4.8,2.0,1.0,0.61,0.0,-0.81,1.4,0.0,1.0,0.0,0
0.0,0.41,1.0,4.23,0.0,1.97,2.0,17.75,0.41,0.0,3.59,1.0,6.52,8.0,4.99,3.0,1.0,-0.57,0.0,3.37,0.35,0.0,1.41,0.59,0
-0.93,2.85,-3.71,12.56,0.0,3.35,0.0,112.98,-1.78,1.0,3.78,0.07,3.19,1.0,0.66,-0.93,0.07,-0.13,0.0,92.84,0.88,0.0,9.71,2.93,0
-2.91,2.94,-2.88,9.97,0.0,2.55,-0.97,-83.52,0.09,0.0,-5.71,1.0,5.94,8.83,1.76,4.88,3.91,0.74,0.0,-14.57,0.39,0.0,1.0,-0.97,0
0.0,2.0,5.0,3.0,0.0,-2.74,0.0,53.0,1.0,0.0,16.0,1.0,6.55,3.0,8.51,1.0,1.0,1.82,0.0,2.0,0.67,0.0,1.0,1.0,0
3.61,1.0,0.0,3.0,0.0,0.46,0.0,97.02,2.87,0.0,9.48,2.74,-3.85,-1.74,4.82,0.0,1.0,0.7,0.0,18.28,0.56,0.0,2.0,1.74,0
-2.7,1.0,-1.6,1.8,0.0,2.97,-0.9,-8.95,-1.7,0.0,-11.22,1.1,-1.52,1.8,-2.61,-0.9,1.0,-0.27,0.0,-11.71,1.04,0.0,1.0,-1.8,0
0.0,1.0,1.0,0.0,4.0,0.3,-0.96,99.1,1.96,2.0,6.35,1.0,3.44,0.04,-2.26,1.96,1.0,-0.52,0.0,7.08,0.99,0.0,2.0,-1.92,0
1.0,0.27,0.81,0.0,0.0,0.54,0.0,25.66,1.27,0.0,1.54,1.81,6.5,2.92,3.34,0.0,0.73,1.1,0.0,-14.67,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,1.0,0.68,0.0,60.37,2.0,-1.63,-7.82,1.0,2.23,0.0,3.73,0.81,1.0,0.21,0.0,-2.44,1.0,0.0,1.0,-0.44,0
-7.47,0.07,-12.13,6.8,3.73,1.22,2.0,54.67,2.93,0.93,-4.53,0.07,0.72,2.07,7.73,7.07,4.0,1.45,1.0,12.13,0.3,0.0,3.87,3.8,0
0.0,1.0,2.31,-1.31,3.0,0.07,3.0,71.77,2.0,0.0,11.38,1.0,14.53,0.35,6.65,-2.27,1.0,1.25,0.0,88.65,0.07,0.0,2.65,-0.65,0
2.0,0.11,6.89,0.11,0.0,0.62,-0.89,58.34,2.89,0.0,9.57,0.11,2.45,2.0,1.74,0.11,1.0,0.84,0.0,29.38,0.71,0.0,3.89,1.0,0
-4.75,1.68,2.71,0.0,0.0,0.16,1.32,52.04,0.32,0.0,10.75,0.32,2.45,2.71,12.35,7.36,1.0,1.43,0.0,6.11,1.08,0.0,3.36,1.64,0
33.32,1.0,2.96,4.76,18.0,1.92,0.0,105.44,2.32,8.68,28.64,-0.04,0.64,0.68,2.43,0.0,0.68,-0.09,0.0,30.85,0.5,0.0,5.4,6.36,1
0.0,1.0,4.42,1.83,0.0,2.91,0.0,-15.39,1.58,2.33,-2.25,1.42,2.3,5.66,2.53,2.0,1.0,0.07,0.0,35.5,1.32,0.0,0.42,-3.5,0
-3.27,1.0,-4.91,1.09,0.0,3.38,0.0,6.0,1.55,12.0,-2.27,2.0,9.08,9.91,2.14,3.55,1.0,-0.24,0.0,-22.91,1.27,0.0,0.45,1.09,0
0.0,1.0,0.0,0.76,1.0,1.9,1.0,85.59,3.0,0.0,-3.63,0.24,0.68,0.0,2.44,0.0,1.0,-0.18,0.0,-2.29,1.19,0.0,1.0,0.24,0
1.0,1.0,-0.86,4.14,0.14,0.11,2.71,38.02,1.29,0.0,16.57,1.0,5.43,-0.86,13.71,5.28,1.0,2.04,0.0,-19.42,0.79,0.0,1.86,2.57,0
12.0,1.0,15.45,9.27,3.27,0.99,0.0,154.71,2.0,0.82,32.45,2.0,15.19,0.82,5.71,1.0,0.0,-0.57,0.0,160.01,0.16,0.0,3.82,8.72,1
0.75,1.0,0.0,2.26,0.0,1.38,-0.75,-7.52,3.0,13.53,-5.26,1.75,1.8,2.0,1.16,1.0,1.0,0.71,0.0,-6.77,1.2,0.0,1.75,-1.5,0
2.12,1.0,0.0,8.12,5.0,4.56,0.0,90.0,1.0,1.12,3.0,2.44,3.97,0.56,2.31,-0.56,1.0,0.65,0.0,0.0,1.0,0.0,3.12,1.0,0
0.0,1.0,-0.9,11.0,3.62,0.33,10.0,86.44,2.0,1.81,22.56,1.0,7.64,8.9,23.6,22.0,1.0,0.37,0.0,9.23,0.48,0.0,1.0,2.0,0
-4.51,0.44,-2.77,2.56,0.0,0.32,2.0,78.66,1.0,0.56,9.18,1.0,7.01,0.87,7.94,1.44,1.0,0.04,0.0,142.69,0.69,0.0,3.13,4.38,0
10.26,1.0,11.03,7.63,0.0,0.7,0.0,129.68,1.77,18.0,31.83,2.0,8.39,1.0,6.02,1.77,0.23,0.56,0.0,32.91,0.58,0.0,3.54,4.31,1
0.0,1.0,-0.98,5.95,-3.94,2.91,0.98,7.88,2.0,-1.97,-3.94,1.98,5.85,0.0,2.57,1.0,1.0,0.03,0.0,16.73,0.88,0.0,4.94,2.95,0
1.0,1.0,0.38,2.24,3.13,0.66,-1.87,55.66,1.0,3.0,6.91,2.0,-0.64,0.62,-0.29,1.24,1.0,0.67,0.0,-45.73,1.04,0.0,2.38,2.0,0
-11.42,1.0,-21.75,5.05,-0.76,0.34,1.9,63.59,-0.9,-0.9,6.95,0.1,8.61,2.0,10.82,1.0,1.95,0.84,0.0,-129.44,0.47,0.0,1.1,2.29,0
8.91,0.11,-1.78,6.56,0.0,3.63,-0.89,25.0,1.0,1.78,-12.47,1.0,0.06,2.0,0.58,0.11,1.89,-0.05,0.0,-69.25,0.13,0.0,1.0,2.67,0
1.0,1.0,0.02,-0.95,5.0,0.55,-0.98,102.66,1.0,3.0,-0.64,2.0,5.51,0.0,-0.46,0.0,1.0,0.06,0.0,32.46,0.34,0.0,3.0,2.0,0
5.0,2.63,6.19,2.63,0.0,0.46,1.0,14.98,-1.44,0.0,20.37,2.0,7.99,5.89,11.82,5.07,3.44,2.22,0.0,301.16,0.26,0.0,3.0,-0.44,1
2.0,3.0,0.0,8.08,0.0,2.87,1.0,118.41,0.46,0.54,21.0,0.46,6.55,0.0,4.07,0.46,0.0,-0.12,0.0,70.53,0.19,0.0,7.71,5.71,1
0.0,1.0,10.0,-4.25,17.0,-0.75,0.0,72.46,3.56,23.0,24.38,3.78,4.34,-3.91,2.59,-1.56,1.0,0.61,0.0,171.56,0.28,0.0,4.0,5.78,0
0.0,1.0,2.0,2.77,0.0,1.05,0.23,74.55,1.0,0.0,4.33,1.23,4.92,3.3,3.28,1.77,1.0,0.79,0.0,-78.81,1.51,0.0,-0.3,-3.61,0
1.0,2.0,1.21,1.79,-1.79,0.38,0.0,56.15,2.0,0.0,-6.72,4.0,1.23,0.89,3.75,1.0,0.0,1.06,0.0,-84.4,1.07,0.0,-0.79,0.0,0
-0.99,1.99,2.99,-3.96,1.98,-6.59,0.99,154.32,2.98,1.98,1.98,1.99,2.81,-3.96,8.4,1.0,1.0,1.96,0.0,1.0,0.5,0.0,2.99,0.0,0
-3.04,1.0,3.62,-0.81,-2.42,-0.05,1.62,83.0,1.81,0.0,38.23,1.0,3.16,1.62,11.07,2.62,0.81,0.48,0.0,237.85,0.63,0.0,2.81,4.81,1
0.0,1.0,2.28,3.52,-3.04,2.68,1.52,90.13,3.0,-1.52,-2.28,1.0,1.08,0.76,4.87,2.76,1.0,-0.48,0.0,-6.84,1.25,0.0,2.0,0.76,0
0.65,1.65,7.61,3.65,0.0,0.46,1.31,-13.53,0.35,0.0,2.35,2.0,3.87,1.65,9.04,2.0,1.0,1.66,0.0,184.31,1.0,0.0,2.96,-1.31,0
0.0,2.67,3.0,3.02,0.0,1.67,2.0,82.84,2.67,0.0,26.0,2.67,5.16,1.35,10.14,1.67,0.33,0.98,-0.67,15.35,1.02,0.0,3.0,2.0,0
4.41,1.0,2.05,5.68,1.0,0.74,1.0,85.06,2.32,0.0,14.68,1.0,7.73,1.36,5.75,1.0,1.0,1.44,0.0,2.0,0.5,0.0,2.36,0.0,0
0.41,2.0,2.41,-0.59,-2.96,0.36,0.0,99.09,2.0,-1.18,-0.91,4.59,2.9,0.0,2.91,1.59,-0.59,0.64,0.0,113.68,0.8,0.0,0.41,0.0,0
