CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,1.0,1.95,1.76,0.0,1.75,0.0,57.75,1.65,0.35,2.95,2.95,2.85,0.35,1.99,0.0,0.35,0.5,0.0,137.57,0.78,0.0,2.95,0.0,0
0.0,1.0,0.36,0.0,0.0,2.0,0.18,0.0,1.0,9.86,2.43,1.82,9.35,9.22,4.34,2.64,1.0,0.18,0.0,0.53,1.0,0.0,1.0,0.0,0
0.0,1.72,22.83,11.49,1.97,1.18,0.0,71.51,1.0,0.56,4.59,1.28,7.27,1.72,4.26,0.72,1.0,0.71,0.0,77.56,0.57,0.0,2.44,1.44,0
0.0,1.0,0.63,3.0,0.0,0.41,4.37,98.62,1.0,0.0,4.25,1.0,0.55,0.25,11.72,10.62,0.87,0.08,0.0,2.39,0.97,0.0,1.0,1.75,0
0.0,1.37,0.0,1.88,0.0,0.48,0.37,76.63,1.63,0.0,3.0,2.0,3.34,0.75,4.77,1.37,1.0,1.02,0.0,32.54,0.62,0.0,3.25,1.25,0
0.0,1.0,0.0,0.68,0.0,0.8,0.0,79.58,1.83,2.51,16.26,1.0,1.39,0.17,1.97,0.83,1.0,0.22,0.0,2.49,1.0,0.0,2.0,3.32,0
0.0,1.0,0.0,3.48,0.0,6.6,0.77,9.64,0.19,8.13,0.96,0.1,20.46,13.23,2.38,1.93,1.0,0.0,0.0,0.19,0.48,0.0,2.0,0.1,0
0.0,0.96,0.0,4.79,0.0,0.88,0.0,82.34,3.83,0.0,4.79,2.87,17.81,0.96,5.36,0.96,0.96,0.73,0.0,129.26,0.64,0.0,2.91,1.91,0
0.0,1.0,1.0,1.8,0.0,0.46,0.59,72.89,1.0,0.0,3.59,1.8,2.9,0.4,4.42,1.38,1.0,0.77,0.0,311.04,0.63,0.0,1.2,0.2,0
0.5,1.0,7.49,5.0,0.0,1.88,0.0,67.43,0.75,0.25,1.0,1.5,6.51,0.25,2.17,0.75,1.0,0.64,0.0,10.49,0.57,0.0,2.75,1.75,0
0.9,1.0,0.52,0.31,0.0,0.68,0.0,9.29,1.0,0.0,1.52,1.0,5.83,3.79,4.33,1.0,0.9,0.96,0.0,1.98,0.97,0.0,1.0,0.0,0
0.68,1.32,0.0,0.0,0.0,0.49,0.0,20.1,1.32,0.0,4.89,1.0,5.75,3.35,7.0,1.65,1.0,1.38,0.0,0.0,0.84,0.0,1.0,0.65,0
1.0,1.54,3.54,0.54,0.0,0.22,1.08,42.22,1.46,0.0,3.0,2.38,3.28,0.54,6.59,1.08,0.54,1.35,0.0,19.44,1.0,0.0,2.62,0.0,0
1.0,1.0,0.08,1.25,4.59,0.41,0.0,93.57,1.92,1.84,13.16,1.92,2.84,0.0,2.71,0.92,0.92,0.41,0.0,69.68,0.61,0.0,2.84,2.75,0
0.05,1.05,0.0,1.9,0.0,0.61,0.0,28.34,2.0,0.1,1.05,1.0,2.06,1.9,3.91,2.9,0.95,1.5,0.0,10.08,1.0,0.0,1.0,0.0,0
0.0,2.0,6.38,4.2,0.84,0.4,1.34,79.2,1.17,0.0,1.17,1.0,4.96,0.83,4.75,1.0,1.0,1.37,0.0,8.31,0.58,0.0,2.66,2.0,0
3.62,1.28,10.45,4.38,0.28,2.76,0.0,22.56,0.28,0.55,2.75,0.55,2.35,0.72,1.9,0.72,1.0,0.41,0.0,37.41,0.84,0.0,2.65,0.83,0
0.87,1.57,1.3,2.3,0.0,0.47,0.0,51.29,2.0,0.0,4.43,1.43,4.7,0.57,5.73,1.13,1.0,1.63,0.0,9.51,0.74,0.0,1.0,0.57,0
0.0,0.7,3.51,2.11,0.0,102.91,0.0,28.07,0.7,0.0,2.11,1.4,2.81,0.7,3.16,1.4,0.7,0.32,0.0,128.41,0.7,0.0,1.0,0.6,0
0.0,1.0,0.0,1.25,0.0,3.12,0.0,14.78,1.82,0.0,0.36,1.0,3.76,2.47,1.5,1.0,1.0,0.12,0.0,3.29,1.0,0.0,1.82,0.18,0
7.03,1.0,0.0,5.66,0.0,0.58,1.75,88.29,1.22,0.0,18.59,1.0,5.37,2.1,8.12,5.16,1.0,0.71,0.0,148.01,0.33,1.56,2.0,6.47,1
0.0,1.58,15.45,8.7,2.9,0.71,1.74,84.12,2.42,0.0,3.26,1.0,4.8,0.42,3.69,1.0,1.0,1.24,0.0,2.94,0.86,0.0,1.42,1.58,0
0.09,1.91,0.27,0.0,0.91,0.48,0.0,66.88,2.82,0.0,4.5,1.0,2.59,1.09,4.22,1.09,1.0,0.7,0.0,0.09,0.96,0.0,1.09,0.18,0
0.0,2.7,7.66,6.63,1.51,0.52,1.61,82.33,1.3,0.0,2.7,1.0,8.05,0.7,5.06,1.0,1.0,2.03,0.0,89.25,0.65,0.0,1.7,2.0,0
0.0,1.0,2.0,0.38,0.92,0.4,0.23,75.0,1.92,0.0,6.0,1.0,2.06,0.0,3.66,0.0,1.0,0.42,0.0,0.0,1.0,0.0,1.08,1.92,0
0.0,1.0,2.63,4.21,0.0,1.73,1.58,35.22,1.47,0.0,19.45,1.0,5.47,2.0,6.89,1.53,1.0,0.43,0.0,1.05,0.79,0.0,1.47,1.05,0
0.0,1.0,0.0,8.63,0.14,0.35,7.77,39.71,3.0,0.0,10.59,1.0,5.56,3.86,14.8,5.73,1.0,0.97,0.86,260.77,0.64,0.0,1.0,1.86,0
0.0,0.73,0.0,0.73,0.0,94.47,0.0,58.27,0.73,0.0,0.73,0.73,2.55,0.73,1.27,0.73,0.73,0.0,0.0,1.46,0.36,0.0,1.0,0.54,0
20.32,1.22,61.75,0.44,21.32,0.18,0.0,92.58,2.22,13.29,29.2,3.34,2.89,0.44,4.23,0.66,0.22,0.87,0.0,1167.52,0.91,0.0,1.0,0.44,0
7.01,1.0,9.39,5.42,2.59,0.31,2.71,72.88,1.1,1.63,35.81,1.29,7.06,0.9,12.09,0.9,0.9,1.2,0.0,213.44,0.59,0.0,2.81,2.71,1
0.0,1.5,1.0,3.0,2.5,0.63,1.0,72.5,2.0,3.0,19.51,1.5,3.17,0.5,6.62,0.5,1.0,1.25,0.0,49.01,0.46,0.0,3.0,1.5,1
0.0,1.0,3.19,1.01,0.0,0.35,0.0,85.2,2.4,0.0,5.0,1.4,5.96,0.2,4.12,1.0,1.0,0.15,0.0,27.32,0.93,0.0,1.4,2.0,0
0.0,1.0,0.5,2.99,0.0,1.15,0.0,61.38,1.75,0.0,2.75,1.75,3.33,1.76,2.67,1.0,1.0,0.71,0.0,5.99,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,3.02,0.0,2.64,0.0,65.85,1.32,0.68,0.68,0.66,1.26,0.0,0.79,0.66,1.0,0.0,0.0,1.71,0.83,0.0,1.34,0.66,0
0.0,1.42,0.0,3.49,0.0,0.68,0.0,77.12,1.42,0.0,7.77,1.0,5.0,1.42,6.42,1.84,1.0,1.46,0.0,2.33,0.79,0.0,1.0,0.84,0
5.78,1.0,0.61,8.77,0.0,4.24,0.0,98.38,2.0,0.8,3.0,1.61,1.77,0.8,1.26,0.8,0.8,0.16,0.0,8.91,0.6,0.0,1.8,0.0,0
0.0,1.0,0.18,0.0,0.0,1.44,0.0,5.48,2.82,0.0,4.19,1.09,5.32,2.73,2.46,1.82,1.0,0.05,0.0,4.91,0.52,0.0,2.09,0.09,0
0.0,1.0,3.26,4.09,0.0,0.53,0.0,71.54,3.46,0.0,7.34,1.0,4.33,0.54,6.43,1.54,1.0,1.43,0.0,31.78,0.74,0.0,1.54,1.0,0
0.29,1.29,0.87,0.0,0.0,0.31,0.0,61.91,1.29,0.0,1.58,2.58,3.54,0.71,5.14,1.71,0.71,1.86,0.0,21.78,1.0,0.0,1.0,0.0,0
0.22,1.0,0.67,8.78,0.0,0.4,2.89,62.81,2.89,0.0,17.78,1.11,8.86,3.66,16.48,4.66,1.0,2.17,0.0,5.49,0.93,0.0,3.0,3.89,0
0.0,1.0,2.73,1.27,0.0,1.52,0.0,58.02,1.68,1.59,4.37,1.0,2.26,0.32,2.81,0.68,1.0,0.0,0.0,0.0,1.0,0.0,1.32,1.37,0
0.39,1.0,0.39,1.39,0.0,1.38,0.0,49.03,1.39,0.0,1.0,1.0,2.34,0.61,1.5,0.61,1.0,0.1,0.0,1.23,0.69,0.0,1.77,0.39,0
0.0,1.0,0.0,2.96,0.0,0.81,0.99,65.1,1.01,0.0,4.93,1.99,1.01,0.03,5.29,1.0,1.0,0.01,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.87,1.75,1.75,0.28,1.0,88.64,2.87,0.0,12.74,1.0,4.15,0.0,5.65,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.13,1.87,0
1.0,1.45,0.0,2.18,0.0,0.58,0.0,59.36,1.45,0.91,1.45,1.0,3.5,1.09,2.42,1.0,0.55,1.59,0.0,90.46,1.0,0.0,1.0,0.0,0
0.42,1.0,1.25,0.0,0.0,0.11,0.0,66.2,2.0,0.0,6.51,2.83,2.67,1.17,9.61,2.34,1.17,1.06,0.0,23.18,0.81,0.0,1.58,0.0,0
1.45,1.0,0.52,2.48,1.03,0.47,0.52,78.79,2.52,0.0,9.17,1.48,3.96,0.48,4.57,1.0,1.0,0.74,0.0,0.48,1.0,0.0,1.97,1.52,0
0.0,1.0,0.06,3.88,0.0,1.26,0.06,41.64,1.0,0.0,1.43,1.94,3.96,1.0,3.71,1.0,1.0,1.44,0.0,26.47,0.51,0.0,1.94,0.94,0
0.0,1.0,0.0,1.8,0.0,4.53,0.0,0.0,2.0,0.72,0.0,1.36,1.64,1.64,1.0,1.0,1.0,0.0,0.0,2.15,1.0,0.0,2.0,0.0,0
3.96,1.0,4.01,0.07,0.0,1.15,0.03,50.15,1.0,0.0,0.33,1.0,2.26,0.02,1.1,1.01,1.0,0.01,0.0,0.02,1.0,0.0,1.0,0.02,0
0.89,1.11,1.45,1.34,0.0,2.03,0.0,96.54,2.78,0.0,1.56,1.11,4.56,0.22,2.34,2.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.89,0
0.0,1.0,0.07,1.14,0.0,0.18,3.89,76.2,1.0,0.0,17.57,1.0,4.76,1.04,10.91,1.96,1.04,0.82,0.04,14.53,0.6,0.0,1.96,0.04,1
0.0,1.0,0.0,1.0,0.0,2.0,0.0,100.0,3.0,0.0,0.0,1.0,1.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.0,3.94,0.0,0.28,0.74,53.68,1.0,0.0,7.06,1.26,2.9,1.74,9.14,1.0,1.74,1.61,0.74,48.17,0.62,0.0,1.0,1.0,0
0.0,2.71,7.35,6.46,1.44,0.51,1.58,82.17,1.29,0.0,2.71,1.0,8.08,0.71,5.08,1.0,1.0,2.04,0.0,91.08,0.64,0.0,1.71,2.0,0
13.77,1.0,23.4,0.31,5.51,0.12,0.0,79.73,2.0,1.38,5.0,1.69,3.23,0.93,4.09,1.25,1.0,0.91,0.0,51.11,0.31,0.0,1.69,0.0,0
2.0,2.0,1.0,0.86,4.32,-1.08,0.0,135.41,2.86,0.86,20.38,1.86,3.5,-1.46,8.43,2.14,0.14,0.53,0.0,58.07,0.13,0.0,3.73,1.86,0
-0.78,1.0,0.0,0.9,0.0,0.53,0.0,0.0,3.33,4.22,5.33,1.78,4.69,2.55,2.35,1.55,1.0,-1.55,0.0,3.1,0.61,0.0,1.22,-0.78,0
9.9,1.0,0.0,0.66,0.0,0.89,-0.66,-2.91,1.34,0.66,16.0,-0.32,7.56,3.0,14.62,5.0,2.0,2.34,1.0,29.61,-0.11,0.0,1.66,4.0,1
-0.72,3.0,1.44,9.0,0.0,-0.77,1.72,45.43,2.0,-0.72,15.42,1.72,9.45,7.12,18.27,14.56,18.28,3.41,4.0,9.88,0.02,0.0,3.16,-1.44,0
1.99,1.0,1.34,6.32,0.0,-0.22,3.0,108.11,0.34,0.0,9.31,1.0,-1.09,-2.65,9.0,-0.66,1.0,0.91,0.0,0.0,1.66,0.0,1.34,1.0,0
0.0,0.32,7.83,2.68,-2.05,0.31,0.0,100.8,0.32,-4.1,2.32,2.68,6.54,-0.68,3.59,0.68,1.0,0.34,0.0,386.68,0.58,0.0,1.68,0.68,1
4.65,1.0,0.0,6.65,0.0,3.67,-3.99,67.27,1.34,0.66,1.03,1.0,-1.25,-0.99,16.67,0.01,1.0,0.92,0.0,1.66,0.33,0.0,3.66,-0.66,0
1.43,1.0,0.0,0.0,0.0,1.43,0.0,12.02,0.28,-0.72,4.28,-2.58,0.08,1.0,6.1,6.72,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.28,0
-0.64,1.0,-0.56,1.92,1.0,-0.14,1.92,95.49,2.64,0.0,11.76,1.0,2.77,0.64,6.51,0.0,1.0,0.99,0.0,12.17,0.79,0.0,1.0,3.92,0
0.0,1.8,0.0,0.0,0.0,-1.4,0.0,69.48,1.8,0.0,12.44,0.2,4.19,1.61,16.41,9.41,1.0,1.75,0.0,-28.11,1.0,0.0,1.2,1.61,0
1.85,1.0,5.55,6.48,0.0,2.76,1.85,132.4,1.93,0.0,10.18,2.93,4.78,0.0,2.89,-3.7,1.0,1.16,0.0,65.55,-0.08,0.0,3.85,1.85,1
5.0,1.0,0.0,3.53,0.53,3.89,0.0,-33.7,0.53,-1.07,-7.49,0.0,1.84,2.07,1.95,1.53,1.0,0.18,0.0,2.67,0.73,0.0,1.0,-1.6,0
-2.94,1.0,-7.85,1.04,0.0,0.11,1.96,81.08,2.96,0.0,24.77,3.0,7.01,2.96,10.59,1.98,1.0,1.99,0.0,18.64,0.51,0.0,3.94,5.91,0
2.0,1.0,0.0,2.68,0.0,0.54,0.0,44.28,2.0,0.0,16.89,1.0,7.19,3.0,18.77,5.89,2.0,2.28,1.0,25.0,0.33,0.0,0.11,4.0,1
5.18,2.0,1.81,6.57,0.0,3.15,-0.6,113.09,2.6,0.6,-7.75,3.4,2.31,0.6,0.55,1.6,0.0,0.32,0.0,73.21,1.1,0.0,-0.19,0.0,0
9.24,1.0,0.92,-0.84,0.92,1.35,0.0,13.82,0.92,1.0,3.08,-0.92,0.73,0.0,1.35,0.0,1.0,0.24,0.0,32.11,0.03,0.0,1.16,0.08,0
0.0,2.0,-2.18,-1.83,0.0,0.45,-0.46,46.11,0.27,2.46,13.19,1.27,-2.32,-0.73,-1.0,0.0,1.0,0.7,0.0,0.73,0.74,0.0,0.27,2.18,0
0.0,1.94,4.7,5.76,0.0,-2.28,3.76,49.09,-0.88,0.0,18.09,3.0,6.68,3.88,11.46,1.0,1.0,2.32,0.0,869.97,0.77,0.0,0.06,0.0,0
0.0,1.0,0.0,3.83,0.0,0.08,8.0,73.58,2.0,0.0,10.7,1.0,3.33,6.0,23.07,23.48,1.0,-0.65,0.0,-0.78,0.33,0.0,2.0,1.7,0
3.43,1.0,1.14,1.0,0.0,0.85,3.0,34.7,-0.72,0.0,14.71,1.0,8.53,2.14,10.87,3.0,1.0,0.21,0.0,-2.0,1.29,0.0,0.14,1.14,0
-1.96,2.3,-1.3,7.91,0.0,3.26,0.0,-35.87,2.65,1.0,-8.48,0.35,5.79,6.52,8.1,10.78,12.74,2.47,2.61,28.0,0.67,0.0,0.35,-1.3,0
0.0,0.38,-19.37,-10.0,0.62,-0.13,0.0,-25.87,2.25,0.0,14.25,2.0,-1.15,1.62,4.79,3.87,1.0,0.1,0.0,-63.11,0.9,0.0,-0.25,-0.62,0
0.0,1.0,-1.17,2.93,0.0,0.83,1.76,94.13,0.41,0.0,2.59,1.0,0.82,0.0,8.49,6.41,1.0,0.2,0.0,0.0,1.0,0.0,2.59,-0.59,0
0.0,1.0,-1.02,0.93,0.0,1.01,-1.53,51.92,4.0,0.0,-13.82,3.0,15.92,0.49,2.79,2.53,1.51,1.45,1.02,133.98,0.87,0.0,3.0,0.98,0
1.69,0.15,-2.54,1.85,0.85,1.85,-0.85,82.54,1.85,0.0,10.3,1.85,3.11,0.15,-0.53,1.0,1.0,-0.91,0.0,-3.07,0.71,0.0,0.15,2.54,0
0.0,2.0,-1.37,8.11,0.0,1.52,0.32,93.25,1.0,1.0,-0.42,2.0,3.11,0.0,-3.9,0.0,1.0,1.7,0.0,0.68,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,9.0,-0.69,0.0,140.39,2.0,4.0,6.62,2.0,5.64,-1.62,3.87,0.0,1.0,0.71,0.0,294.58,0.36,0.0,2.62,0.0,0
0.0,2.0,6.49,7.51,-0.51,0.61,1.54,87.05,0.49,0.0,15.51,1.0,6.87,4.51,9.35,3.02,1.0,1.74,0.0,73.59,0.24,0.0,3.0,2.0,1
0.0,2.6,4.2,7.6,3.0,1.33,-1.8,65.8,2.0,11.4,6.2,1.6,4.16,1.0,0.18,-0.6,1.0,1.6,0.0,23.8,0.6,0.0,3.8,1.6,0
-2.92,1.0,0.0,0.0,0.0,-1.71,2.34,59.36,3.17,0.0,14.26,2.58,4.42,3.17,22.52,6.34,2.58,2.9,0.58,7.85,0.28,0.0,2.0,1.17,0
8.0,2.0,13.0,4.56,0.0,1.68,-0.56,41.13,0.44,3.9,12.89,0.89,6.23,2.0,4.7,2.56,1.0,0.47,0.0,-1.67,1.0,0.0,1.0,0.0,0
1.0,1.0,2.65,4.99,0.0,0.53,0.0,108.88,0.34,0.0,11.99,1.0,4.0,0.66,3.05,1.0,0.34,0.43,0.0,2.46,0.33,0.0,1.0,2.0,1
0.0,2.0,7.0,7.0,1.63,0.65,0.0,57.84,1.0,1.63,15.0,1.54,9.4,6.72,7.48,2.54,1.54,2.29,0.54,70.54,0.5,0.0,1.91,1.46,0
-0.37,1.0,-1.74,2.0,0.0,1.24,0.0,-34.25,1.31,0.0,-1.74,1.69,0.23,-0.69,5.06,0.0,1.0,0.08,0.0,61.66,1.0,0.0,1.63,1.0,0
2.17,1.0,2.0,2.54,2.0,1.71,2.0,29.7,0.91,1.09,37.54,1.46,3.21,0.0,10.14,0.46,1.0,1.0,0.0,61.11,0.69,0.0,3.46,1.46,1
0.0,0.0,0.0,0.0,0.0,344.21,0.0,34.94,0.0,0.0,-2.1,0.0,-0.7,-0.7,0.23,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.3,0
-0.52,1.0,-1.55,5.0,0.0,0.65,2.0,98.38,2.0,0.0,3.27,2.52,-0.02,-1.03,1.08,-1.03,1.0,-0.1,0.0,37.64,1.04,0.0,1.48,0.48,0
5.0,1.0,1.0,1.98,1.0,0.18,0.0,129.48,2.0,0.0,14.92,2.99,9.64,1.98,6.04,1.99,1.0,1.79,0.0,731.75,0.17,0.0,1.99,0.0,0
0.85,1.0,4.0,-0.78,0.0,3.22,-7.63,40.0,1.0,2.0,-7.33,1.0,0.26,-2.39,-10.87,-4.09,1.0,-0.45,-0.85,-255.18,1.28,0.0,1.0,2.0,0
0.0,2.0,4.81,5.41,0.0,0.44,-2.11,38.58,3.0,0.0,11.19,1.7,3.65,0.0,6.04,2.0,1.0,1.17,0.0,137.72,0.68,0.0,1.0,2.59,0
0.0,1.0,1.0,-2.57,0.0,-1.63,0.0,141.37,1.91,-1.83,12.0,2.91,4.02,2.0,10.36,7.4,1.0,0.8,0.0,401.43,1.12,0.0,2.0,0.0,0
0.0,1.0,0.74,8.74,1.47,0.09,8.47,117.84,2.26,0.0,19.15,1.0,6.56,0.53,18.14,3.79,1.0,0.58,0.0,30.14,0.89,0.0,2.0,1.0,0
0.0,1.0,2.7,2.6,0.7,-0.27,1.0,127.46,0.3,0.0,8.4,1.0,0.22,0.0,3.31,-0.7,1.0,0.38,0.0,2.0,0.5,0.0,1.3,2.7,0
0.71,1.71,1.29,2.13,1.29,0.2,0.0,77.55,2.0,0.0,5.55,1.71,5.92,0.71,7.88,2.71,1.0,1.37,0.0,0.0,1.0,0.0,1.0,0.58,0
2.0,1.0,0.0,-5.08,0.0,0.01,-2.82,47.48,0.87,0.0,19.95,1.0,5.94,1.31,12.6,2.74,2.0,2.37,0.44,-136.3,0.3,0.0,1.56,2.87,0
4.49,0.1,0.9,-3.39,-3.59,2.33,0.0,100.0,2.0,0.0,-8.98,1.9,0.46,-0.9,-0.46,1.0,1.0,-0.66,0.0,274.76,1.0,0.0,1.0,0.1,0
-0.75,-0.5,0.0,6.0,-0.75,1.75,3.0,-10.41,1.5,5.24,-2.22,-0.5,6.62,4.0,13.75,5.0,1.0,0.24,0.0,-3.24,1.37,0.0,2.25,2.5,0
-0.76,2.0,0.0,4.0,0.0,0.5,3.8,87.93,1.0,0.0,1.43,2.0,2.38,1.0,12.27,9.37,1.0,0.81,0.0,-19.07,0.88,0.0,4.0,3.0,0
0.0,1.0,0.88,-0.88,1.0,0.51,-1.75,-35.03,3.0,0.0,9.63,1.0,3.01,2.12,8.29,-1.25,1.0,0.82,0.0,3.5,0.79,0.0,0.12,-0.88,0
-1.83,1.0,2.0,3.78,0.0,1.28,0.0,6.09,0.39,0.0,-1.83,0.39,2.53,2.0,3.15,3.0,4.0,2.22,1.0,0.61,0.7,0.0,-0.22,-0.61,0
0.0,2.0,0.0,1.14,1.0,0.52,0.0,69.44,2.14,0.0,12.0,1.0,-0.08,0.28,9.91,4.72,1.0,0.37,0.0,-127.87,0.57,0.0,1.0,2.86,0
1.0,0.49,2.57,3.0,0.0,0.6,-0.51,85.57,2.03,0.0,11.03,0.49,2.14,-0.51,0.35,0.49,1.0,-0.27,0.0,32.59,0.33,0.0,1.0,2.51,0
-0.57,1.0,0.0,5.51,0.0,3.09,0.0,0.0,0.0,-0.03,2.03,0.0,0.68,0.49,3.38,2.57,1.0,0.0,0.0,0.0,0.74,0.0,2.51,1.0,0
0.0,1.0,0.0,6.9,1.9,0.85,0.95,165.65,4.95,0.0,31.55,3.95,20.11,0.05,5.52,1.0,1.0,0.76,0.0,212.76,0.11,0.0,5.84,3.9,1
-0.75,1.0,0.0,4.25,0.0,4.46,3.74,50.17,0.0,1.0,4.25,0.0,-2.6,-1.5,7.79,8.24,1.0,-1.22,0.0,0.0,1.0,0.0,3.0,1.5,0
0.0,1.0,0.0,-0.67,0.0,0.37,6.61,51.37,3.47,0.0,0.8,0.53,-3.48,2.2,13.78,13.48,1.0,-0.15,0.0,29.24,0.74,0.0,2.53,-0.2,0
-1.0,1.0,4.0,7.0,0.0,-5.08,0.0,162.0,2.0,-1.0,20.0,2.0,9.02,0.0,12.93,2.0,1.0,-0.04,0.0,37.0,0.5,0.0,-1.0,1.0,1
0.37,1.0,1.26,7.0,5.0,0.72,0.0,127.69,1.0,0.0,12.42,3.63,1.84,-2.51,4.44,-0.63,1.0,0.37,0.0,8.79,0.79,0.0,3.26,1.63,0
0.0,1.0,4.09,-0.63,0.0,0.31,0.0,101.7,1.0,0.0,4.19,1.91,6.97,2.0,3.66,1.91,0.0,0.92,0.0,128.73,0.98,0.0,0.09,-1.81,0
-25.58,1.0,-3.91,0.0,-14.07,1.34,0.0,-1.19,2.0,-6.25,-13.2,1.22,2.96,3.13,0.35,1.56,1.78,-0.22,0.0,27.0,1.28,0.0,5.78,1.78,0
0.0,1.0,3.55,0.83,0.0,0.53,-0.72,68.02,1.72,0.0,4.55,1.0,7.77,4.17,5.0,3.89,0.0,1.71,0.0,136.21,1.11,0.0,0.28,-1.45,0
0.0,1.7,1.0,0.61,0.0,-4.64,1.0,94.82,2.39,-6.26,10.78,1.7,-8.03,-8.04,12.63,2.39,1.0,3.01,0.0,391.09,1.06,0.0,0.3,0.7,0
3.99,1.0,7.38,4.78,0.0,-1.14,1.8,159.16,1.0,0.0,13.77,2.0,3.8,-0.8,7.76,1.0,1.0,0.92,0.0,123.0,0.75,0.0,1.0,0.8,0
8.81,1.0,21.7,0.68,0.0,0.68,-1.36,105.42,1.68,4.75,7.71,1.68,1.87,-0.68,4.01,5.64,1.0,-0.05,0.0,38.65,1.17,0.0,-0.71,3.03,0
5.0,1.0,8.0,2.43,4.99,0.58,0.29,107.97,1.0,1.43,7.43,2.71,3.32,-0.71,1.24,0.29,0.29,-0.55,-0.71,-1.43,0.76,0.0,1.0,0.29,0
11.76,1.0,11.83,9.07,0.0,4.88,0.84,5.07,2.69,2.0,21.97,1.0,3.73,3.53,4.38,0.0,1.0,0.85,0.0,433.45,1.28,0.0,0.16,0.0,0
-0.85,1.0,1.0,0.0,0.0,-1.41,1.0,131.41,1.85,-0.85,11.79,2.85,2.53,-1.7,14.62,2.7,1.0,0.93,0.0,124.7,0.47,0.0,1.85,-1.7,0
0.0,1.0,4.05,5.89,0.0,0.73,0.95,105.43,1.95,0.0,3.95,2.0,7.13,2.05,5.02,2.05,1.0,1.35,0.0,0.95,0.93,0.0,3.53,1.0,0
3.0,1.0,0.0,7.26,0.0,-1.89,5.97,108.35,3.7,0.0,15.93,2.0,6.25,1.0,16.78,5.26,1.0,0.59,0.0,8.67,1.0,0.0,3.85,1.85,0
0.0,1.0,-0.59,2.94,1.0,3.3,0.0,-45.33,2.41,0.59,2.88,-0.18,0.28,1.82,3.12,3.41,1.0,0.15,0.0,4.65,0.4,0.0,0.41,0.59,0
0.0,1.0,7.48,4.5,0.0,0.81,1.01,53.26,1.0,0.0,-0.01,2.0,6.26,-1.01,3.07,-0.01,1.0,0.76,0.0,14.0,0.34,0.0,2.5,2.0,0
4.0,1.0,0.0,-0.23,0.0,0.53,0.0,84.68,-0.85,0.31,2.69,-0.85,-0.1,-0.85,5.58,5.08,1.0,0.0,0.0,-5.08,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,7.05,-0.53,1.54,0.53,17.35,1.95,0.0,2.9,1.0,9.21,4.73,4.68,0.42,1.0,0.99,0.0,61.32,0.74,0.0,2.53,1.05,0
-0.74,3.0,2.23,15.0,0.0,0.7,9.0,146.1,1.0,0.0,-2.67,3.23,-1.28,-2.23,9.16,15.28,10.51,0.72,1.26,11.15,1.5,0.0,1.0,-2.97,0
0.0,0.38,31.0,10.31,1.62,1.87,-0.81,148.22,1.0,0.0,6.81,1.0,0.99,-6.12,-6.51,-11.18,-13.62,-2.61,-3.25,102.31,1.07,0.0,4.62,2.0,0
2.59,0.47,-11.21,-5.37,2.34,-0.02,0.0,83.75,1.0,3.0,18.72,2.0,4.11,0.53,4.11,0.0,1.0,0.01,0.0,19.09,0.49,0.0,3.0,2.53,0
0.0,1.0,0.0,1.68,0.0,1.62,3.0,111.09,3.0,0.0,0.86,1.0,4.92,-0.68,-10.96,0.32,1.0,-0.63,0.0,-0.68,1.23,0.0,3.32,1.0,0
-0.87,1.0,-2.61,0.87,0.0,2.19,0.0,-27.37,0.26,6.09,0.26,-2.48,2.3,0.0,0.67,1.87,1.87,-0.48,0.0,-184.29,0.96,0.0,1.26,1.87,0
0.0,1.0,-1.06,-4.24,0.0,1.58,-1.06,-6.36,2.47,0.0,1.41,0.47,3.03,2.47,-0.47,1.47,1.0,-0.71,0.0,2.94,0.68,0.0,1.47,0.0,0
0.0,1.0,-1.9,4.95,0.0,1.46,2.0,26.63,3.0,0.0,3.39,1.0,1.33,-0.95,3.81,-0.95,1.0,0.7,0.0,3.9,0.02,0.0,0.05,0.05,0
0.0,2.0,0.0,9.93,2.0,0.31,4.0,62.67,2.07,0.0,34.07,1.93,7.06,1.93,9.87,3.0,1.0,1.63,0.0,6.93,0.5,0.0,3.0,2.13,0
