CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.72,0.28,-1.45,0.0,-0.72,9.79,0.0,-67.41,0.28,0.0,-10.87,0.55,-1.82,0.28,-2.77,-0.45,0.28,-0.56,0.0,-7.25,0.52,0.0,1.0,0.0,0
1.0,2.0,0.0,2.13,0.0,0.58,0.0,39.17,1.0,0.0,7.57,3.13,4.66,0.87,9.32,1.87,1.0,1.66,0.0,3.0,0.4,0.0,2.57,1.0,0
1.0,2.0,3.0,2.02,0.0,-0.1,3.37,124.73,1.33,0.0,4.35,4.0,1.87,0.0,10.21,8.42,0.0,0.39,0.0,75.0,1.22,0.0,0.33,-0.67,0
5.0,1.0,0.0,3.0,0.0,2.97,0.0,44.86,-1.42,0.0,-1.42,1.42,-1.25,-1.85,0.88,-0.42,1.0,0.0,0.0,0.0,1.0,0.0,1.71,-0.71,0
7.26,1.91,11.79,4.63,0.0,0.48,1.0,84.98,1.0,0.0,34.79,1.91,6.22,2.81,10.13,-0.81,0.09,-0.1,-0.91,3.09,1.3,0.0,1.0,1.09,0
0.0,1.0,1.0,0.8,0.0,1.18,11.0,6.6,2.2,0.0,2.6,-0.2,-0.98,0.0,21.66,22.6,4.0,1.88,1.0,-3.0,0.3,0.0,1.6,0.0,0
0.0,1.0,1.06,5.83,0.0,3.94,1.0,55.0,1.0,4.71,6.11,1.0,7.99,6.66,4.78,-0.89,1.0,0.0,0.0,1.0,0.5,0.0,1.94,2.0,0
0.0,1.0,0.64,1.43,1.0,0.47,2.64,-7.08,1.71,0.0,5.0,1.64,2.44,-1.57,6.16,-2.22,1.0,1.22,0.0,79.13,-0.16,0.0,1.0,-0.64,0
-4.65,1.0,-6.97,6.55,0.0,6.41,0.0,-68.93,0.77,5.87,-2.65,0.0,3.93,4.65,-0.84,0.77,1.0,-0.34,0.0,-27.53,0.89,0.0,2.0,0.0,0
-0.65,1.0,0.65,-1.96,0.0,2.38,0.0,0.65,1.35,0.65,2.62,1.65,2.08,2.65,0.88,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.35,0.0,0
14.0,1.2,2.99,-0.21,21.0,1.57,-3.21,70.35,3.0,3.0,119.98,5.8,3.33,-0.8,-1.0,0.2,1.0,-0.75,0.0,1442.68,0.63,3.0,4.0,9.0,1
0.71,3.0,3.0,5.85,0.0,4.72,2.29,-17.31,-0.43,0.71,5.15,1.29,2.52,1.71,4.15,0.29,1.0,2.52,0.0,259.0,0.5,0.0,1.71,1.0,0
1.0,0.21,0.0,1.41,-0.79,0.33,1.0,78.73,1.21,-1.59,16.03,1.79,1.11,0.0,10.3,0.21,1.0,0.7,0.0,-23.18,0.54,0.0,-0.59,3.0,0
0.0,1.0,3.79,4.85,0.0,1.53,0.0,88.06,0.21,0.79,6.3,0.21,7.54,6.79,4.27,1.21,1.0,1.44,0.0,1.0,1.0,0.0,0.21,1.0,0
2.15,3.0,4.31,-0.72,0.0,0.54,-0.72,28.73,1.0,0.0,-3.31,2.72,1.11,-0.72,1.33,1.0,0.28,2.41,0.0,245.26,1.36,0.0,1.0,-0.72,0
-7.92,1.0,1.98,-2.95,0.0,2.06,0.0,98.02,2.0,0.0,13.86,1.0,0.61,-0.99,2.94,1.0,0.01,0.04,0.0,43.57,1.37,-1.98,1.0,-2.96,0
0.63,1.0,0.0,0.63,0.63,-1.02,0.0,58.94,1.0,0.63,14.89,2.63,3.4,-0.26,5.58,2.0,1.0,0.43,0.0,12.63,1.0,0.0,1.0,0.63,0
5.55,0.43,5.68,0.57,0.0,0.52,-1.71,48.53,1.0,0.0,5.41,2.0,4.75,1.57,1.8,1.57,1.0,0.2,0.0,-33.21,1.28,0.0,1.0,-0.57,0
0.0,1.0,0.0,2.65,0.0,2.04,0.0,118.21,2.0,3.0,2.6,1.65,6.12,3.0,2.52,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.65,0
1.75,0.12,2.75,-1.75,0.88,-0.21,0.88,32.16,1.12,0.0,29.44,1.0,1.3,-0.88,8.07,0.12,1.0,0.32,0.0,158.9,0.12,1.75,3.75,3.63,1
-5.55,1.0,5.85,7.69,-2.08,1.57,0.0,68.0,0.31,0.0,2.61,2.0,6.39,1.0,2.66,1.0,1.0,0.41,0.0,326.43,0.55,0.0,1.69,0.31,0
0.0,1.0,0.0,2.0,6.0,0.94,1.6,81.74,0.47,4.0,-1.74,2.0,1.0,0.47,-5.89,2.14,1.0,-0.34,0.0,-0.53,1.18,0.0,0.93,1.07,0
3.0,1.0,0.0,-0.39,0.0,-4.54,0.0,61.17,2.8,-0.8,9.39,2.6,2.8,0.4,8.76,1.0,1.0,2.5,0.0,0.0,1.0,0.0,1.0,0.8,0
-0.5,1.0,0.0,0.49,0.0,-2.94,0.5,30.6,1.5,-2.01,4.51,2.5,6.19,4.02,6.9,1.0,1.0,1.8,0.0,0.0,0.5,0.0,2.5,2.01,0
0.0,-0.6,0.8,2.0,0.0,0.99,1.0,85.78,1.8,0.0,5.4,0.2,14.73,12.8,6.93,1.8,1.0,0.08,0.0,-34.39,0.0,0.0,2.8,4.4,0
0.0,-0.16,-4.66,1.93,2.0,86.17,2.0,18.36,1.42,-5.24,8.85,-0.16,1.17,0.42,4.38,2.42,0.42,0.21,0.0,-13.97,1.19,0.0,-0.16,0.25,0
0.0,1.8,2.4,-1.6,0.0,-0.2,1.6,52.79,1.0,0.0,20.19,1.8,3.85,2.0,8.7,1.0,1.0,0.4,0.0,9.59,0.06,0.0,1.8,-0.8,0
0.0,1.0,-0.75,3.5,0.0,0.79,0.0,27.06,1.0,-0.75,-1.24,2.0,2.98,1.0,3.92,0.75,1.0,1.07,0.0,1.0,0.33,0.0,1.75,1.75,0
34.54,1.0,4.91,8.63,5.0,0.48,3.72,117.24,1.09,2.0,41.04,2.0,11.44,0.91,13.01,0.0,0.0,1.46,0.0,1269.79,0.46,0.0,3.91,3.82,1
0.0,1.82,3.0,3.0,0.0,0.31,1.0,90.64,1.0,0.0,9.0,1.0,3.45,0.0,4.86,1.82,1.0,0.79,0.0,18.09,1.0,0.0,1.0,2.0,0
2.0,2.0,1.25,-0.25,1.0,-0.07,1.88,77.63,1.37,5.0,24.38,1.0,7.89,0.37,12.7,-0.63,1.0,0.84,0.0,187.88,0.02,0.0,2.63,2.25,1
-0.89,1.0,2.68,-7.95,0.0,-3.52,2.0,175.54,1.89,-0.89,18.0,3.68,4.8,0.11,10.41,1.89,0.11,2.15,0.0,81.27,0.75,0.0,0.11,3.11,0
0.0,1.0,3.02,-9.06,0.0,0.55,0.75,56.61,1.0,0.0,14.08,2.75,1.43,-1.26,1.65,0.25,1.0,1.0,0.0,-11.32,0.81,0.0,4.26,0.25,0
0.72,1.0,3.28,2.72,0.72,0.68,0.0,49.08,-0.44,0.72,-5.03,1.0,3.9,3.0,4.29,2.0,1.0,0.22,0.0,2.15,1.29,0.0,1.72,-1.15,0
0.0,4.0,0.61,5.78,0.0,-0.02,11.22,25.65,0.0,0.0,8.55,-0.61,10.78,5.39,23.36,3.61,2.0,2.92,1.0,23.21,-0.24,0.0,2.0,-0.61,0
5.48,0.25,7.75,-1.49,-0.75,0.17,1.0,105.94,0.25,-1.49,13.01,1.75,2.91,0.25,5.01,1.0,0.25,0.92,0.0,81.56,0.62,0.0,4.49,3.0,0
0.0,1.0,0.0,2.0,0.0,3.06,0.0,62.52,3.87,3.0,2.81,1.0,7.0,5.81,0.81,1.94,1.0,-0.4,0.0,0.0,1.0,0.0,1.94,0.94,0
-29.37,1.98,-3.92,-1.94,-3.92,6.77,-0.98,0.0,-0.98,0.04,-5.87,0.0,-2.29,1.0,-1.36,0.98,1.0,0.47,0.0,-1170.07,0.83,0.0,3.0,0.0,0
2.0,1.0,2.82,7.57,0.0,2.78,-0.94,51.55,2.0,0.0,-15.59,1.0,5.91,4.69,-5.52,0.94,1.0,1.12,0.0,81.18,1.0,0.0,1.0,-0.94,0
0.0,1.0,0.0,-0.6,0.0,0.59,0.0,47.75,1.6,0.0,1.6,1.0,3.21,0.6,1.23,4.0,2.0,1.27,1.0,5.83,0.37,0.0,1.6,1.0,0
0.0,1.0,4.0,7.03,0.0,2.88,-0.63,-0.92,-0.26,5.03,-1.89,0.37,3.97,3.63,3.86,2.0,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.37,0
-5.9,0.26,-7.37,1.26,0.0,0.36,1.47,21.31,2.0,0.0,0.26,0.26,2.42,0.53,7.43,2.26,1.0,1.38,0.0,7.37,0.63,0.0,1.0,0.74,0
2.0,1.0,0.56,1.0,1.0,1.58,-2.75,99.01,2.69,0.0,1.24,2.0,1.96,-0.38,0.27,1.31,1.0,0.57,0.0,-25.54,1.25,0.0,-0.38,0.31,0
0.0,1.0,-2.01,7.51,0.0,4.01,0.0,-43.23,2.5,4.02,-6.03,-0.01,3.04,4.5,2.46,4.0,1.0,-0.41,0.0,-8.55,1.34,0.0,1.0,-2.01,0
0.0,1.09,1.82,2.91,0.09,0.44,0.91,116.38,-0.82,0.0,12.37,1.09,4.11,0.91,3.47,1.0,0.0,0.46,0.0,-14.2,0.62,0.0,2.09,1.09,1
-0.67,1.0,-2.02,4.69,0.0,2.48,0.0,106.73,2.67,0.0,1.67,-1.02,2.74,2.69,3.56,4.37,1.67,-0.46,0.0,-55.87,1.0,0.0,2.0,0.67,0
0.97,0.03,2.95,2.0,2.92,0.28,11.97,19.48,1.0,0.97,4.1,0.03,0.29,0.0,23.01,22.0,4.0,1.68,1.0,5.84,-0.32,0.0,1.0,0.0,0
-0.8,1.0,-19.28,-5.43,0.0,3.18,0.0,-12.05,1.0,1.0,-0.61,1.8,0.7,0.8,0.25,1.0,1.0,-0.25,0.0,-9.64,1.4,0.0,1.0,1.0,0
0.0,1.0,1.0,-2.4,0.0,-2.06,0.0,64.68,3.57,-1.13,3.43,1.57,-0.56,0.0,2.68,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.43,1.0,0
0.0,1.0,3.17,8.45,0.0,1.33,0.0,88.24,0.28,0.0,14.12,2.0,6.03,1.72,7.45,1.0,1.0,1.09,0.0,281.75,0.55,0.0,0.28,1.0,0
0.0,1.0,2.73,4.34,0.0,-1.25,6.07,-67.73,1.13,0.0,10.07,1.87,4.87,2.6,19.58,1.87,1.0,1.23,0.0,2.73,1.1,0.0,2.87,1.0,0
2.0,1.0,0.0,0.49,0.0,0.74,0.51,69.26,0.97,0.0,6.51,0.49,0.89,0.0,3.63,0.51,1.0,1.02,0.0,82.97,1.04,0.0,2.03,-0.51,0
14.25,1.59,7.12,2.37,1.78,0.44,0.0,112.8,1.59,-3.56,15.47,1.0,4.1,2.19,4.18,1.59,1.0,0.8,0.0,71.23,0.72,0.0,2.59,2.37,1
3.0,2.0,2.0,0.34,8.66,0.08,0.66,101.99,2.0,2.0,14.65,2.66,5.63,0.0,7.72,-0.66,1.0,1.59,0.0,-31.75,0.57,0.0,1.01,1.68,0
0.21,1.0,7.0,11.91,0.0,3.14,0.21,81.65,1.0,0.0,12.82,1.0,2.76,0.21,5.08,0.21,1.0,0.75,0.0,30.51,0.39,0.0,1.41,3.0,1
3.57,1.0,9.36,4.6,0.0,0.24,0.0,102.23,0.4,0.0,20.38,1.0,4.27,2.19,9.25,0.4,1.0,1.42,0.0,62.02,0.4,0.0,1.0,-0.79,1
0.0,1.0,3.11,3.94,4.71,0.53,4.0,93.43,1.94,1.89,-0.74,1.94,3.32,2.0,5.78,2.0,1.94,0.72,0.0,-101.47,0.51,0.0,3.94,1.06,0
0.88,1.0,-3.52,1.0,0.0,0.12,3.76,95.0,1.88,0.0,14.48,1.0,1.68,1.0,11.7,2.76,1.0,0.84,0.0,-59.85,0.81,0.0,1.0,4.88,0
0.0,0.06,-0.82,2.94,4.69,0.57,1.0,83.0,1.0,1.88,31.39,0.12,3.33,1.0,6.94,1.94,1.94,0.84,0.0,-334.57,1.07,0.0,1.06,3.82,0
3.56,1.0,1.59,1.19,0.0,-0.78,0.0,130.22,1.0,-6.12,12.37,2.0,-1.22,-5.53,3.53,-1.19,0.41,1.29,0.0,7.12,0.8,0.0,3.37,0.59,0
-2.92,1.0,0.0,0.42,0.0,5.3,0.0,14.58,1.17,2.0,0.58,0.58,1.58,1.58,1.75,1.17,1.0,0.87,0.0,0.0,1.0,0.0,3.0,0.0,0
0.9,1.0,3.0,8.4,0.0,3.19,2.0,34.32,1.0,0.9,15.7,1.0,3.05,-0.9,7.83,0.1,1.0,-1.02,0.0,10.0,0.5,0.0,1.9,1.9,1
0.0,1.64,-3.82,2.91,0.0,1.51,-0.64,72.99,2.27,0.0,-5.37,0.36,3.61,1.64,2.9,1.64,1.0,0.34,0.0,-1.19,0.66,0.0,-0.91,0.64,0
0.6,1.0,2.0,2.0,0.0,0.08,5.77,88.37,1.0,0.0,27.37,0.81,4.68,1.6,20.89,2.19,3.39,4.43,1.19,51.57,1.0,0.0,2.0,1.6,0
0.0,2.99,1.99,5.01,0.0,5.08,0.0,-3.98,2.0,1.0,-7.95,1.99,3.58,2.0,-2.48,0.0,1.0,0.83,0.0,273.61,0.5,0.0,1.01,0.0,0
28.33,1.0,10.54,4.63,3.63,0.4,-0.91,129.06,1.09,0.0,56.68,1.0,7.47,2.0,8.14,1.0,1.0,0.67,0.0,507.43,0.52,4.54,7.54,3.72,1
0.0,2.0,1.99,4.0,0.0,0.73,0.0,62.05,2.0,0.0,15.97,2.0,6.67,2.0,10.07,2.0,1.0,1.81,0.0,-51.85,1.6,0.0,-1.99,0.0,0
-0.98,0.02,-1.91,0.02,0.0,0.3,-1.96,147.84,1.0,0.0,11.96,2.98,3.52,0.02,1.85,-0.96,1.0,-0.99,0.0,247.44,0.08,0.0,-1.94,1.98,0
0.0,0.09,-1.83,-0.65,0.0,1.8,0.0,121.86,1.0,0.0,-4.69,3.0,0.3,-0.91,-4.73,1.0,1.0,-1.36,0.0,5.0,0.04,0.0,2.0,0.09,0
0.0,0.0,4.15,-1.18,0.0,10.02,0.0,59.22,-1.18,0.0,2.37,0.0,1.05,-2.37,-0.57,-1.78,-0.59,0.38,0.0,63.96,-0.3,0.0,2.18,0.0,0
-0.8,3.0,-2.4,15.0,0.0,0.81,9.0,94.4,1.0,0.0,7.8,-1.4,-0.71,0.0,19.59,20.6,12.8,1.58,2.0,-42.37,1.0,0.0,1.0,1.6,1
0.0,2.93,0.0,6.51,0.0,0.35,6.44,-22.71,0.36,0.0,1.07,1.36,5.53,4.22,13.71,2.29,1.64,2.55,0.64,0.0,0.36,0.0,2.0,1.0,0
0.0,1.0,-1.2,2.6,0.0,1.99,2.41,77.71,2.6,0.0,-2.01,-0.81,3.5,1.81,6.49,3.41,1.0,0.2,0.0,0.6,0.7,0.0,2.0,0.0,0
11.01,1.0,35.45,12.25,7.34,3.67,-1.84,108.45,1.92,1.84,6.49,1.92,-0.85,0.0,-1.41,-0.92,1.0,0.63,0.0,3.82,-0.13,0.0,1.92,2.08,0
-4.85,1.97,6.82,8.79,0.0,-2.52,11.0,92.17,1.97,-2.91,8.97,1.97,6.4,0.0,25.23,22.0,4.0,4.06,1.0,0.0,0.0,0.0,2.94,0.97,0
0.0,1.0,0.0,-2.04,0.0,-2.75,0.0,69.0,1.81,8.88,5.81,4.62,9.1,7.46,5.71,2.62,1.0,0.38,0.0,0.0,1.0,0.0,0.19,1.0,0
9.56,1.68,4.78,6.05,14.34,0.27,0.0,131.4,4.37,2.05,92.38,3.73,6.87,2.63,5.78,1.9,1.0,0.74,0.0,1491.53,0.61,2.05,2.37,7.14,1
1.0,1.99,0.0,2.96,0.99,0.43,7.01,44.16,1.99,1.97,0.21,1.0,7.1,2.0,20.53,3.0,5.0,6.97,2.0,118.55,0.17,0.0,3.97,1.01,0
0.0,1.0,0.0,1.4,0.0,-1.29,0.0,117.54,2.0,0.0,12.02,2.21,2.72,-0.6,7.17,0.0,1.0,0.47,0.0,0.79,0.49,0.0,3.0,3.6,0
3.0,2.0,4.65,-2.53,8.0,-0.55,0.0,150.37,2.88,2.0,14.65,4.65,5.03,-1.77,7.7,0.0,0.12,0.73,0.0,75.35,0.5,0.0,3.0,3.0,0
0.0,1.0,1.51,1.46,0.0,-0.29,3.51,85.95,0.49,0.0,19.54,1.0,2.47,1.51,11.67,1.0,1.0,0.5,0.0,85.82,0.75,0.0,2.51,1.0,1
8.63,1.0,5.53,1.0,3.16,-1.17,0.63,163.22,2.63,3.37,6.43,1.63,7.83,-0.63,5.23,1.0,-0.63,1.43,0.0,769.6,0.85,0.0,3.26,2.0,0
1.0,1.0,-0.59,0.44,1.19,0.21,0.0,33.0,1.0,0.0,1.59,1.0,3.57,2.0,4.89,1.0,1.0,1.8,0.0,58.76,1.37,0.0,1.0,0.0,0
0.0,2.0,2.0,3.45,0.0,0.44,-1.11,66.76,3.0,0.0,7.81,1.55,3.15,0.45,6.32,1.45,1.0,1.0,0.0,37.03,0.9,0.0,1.0,-0.66,0
0.0,1.0,-0.73,4.45,0.0,0.9,-0.73,97.93,1.0,0.0,-4.53,2.0,0.75,2.0,-1.56,1.0,1.0,-0.82,0.0,-27.58,1.11,0.0,2.45,0.0,0
9.0,1.0,1.73,7.59,0.0,0.56,1.73,72.9,1.0,-0.86,23.59,0.14,7.92,0.14,9.87,1.86,1.0,0.43,0.0,197.64,-0.1,2.0,2.0,8.86,1
0.18,1.0,3.29,0.18,1.0,0.32,0.0,50.7,2.0,1.0,-5.24,2.0,5.01,2.47,6.18,1.82,1.0,0.82,0.0,-3.89,1.41,0.0,2.0,0.18,0
0.0,1.0,-0.87,3.6,0.87,0.4,1.73,-11.43,2.0,0.0,3.87,2.0,1.64,1.87,7.37,1.0,1.0,0.77,0.0,0.0,-0.87,0.0,0.13,0.13,0
8.05,1.0,0.0,7.47,-1.79,2.93,-0.89,75.99,2.11,2.0,21.3,0.11,3.34,0.89,-0.4,0.0,1.0,0.14,0.0,-11.52,0.41,1.79,3.89,10.15,1
0.0,1.0,0.97,-5.57,0.0,0.75,0.0,120.66,1.51,0.0,5.44,2.0,3.08,-0.52,2.57,0.49,1.0,1.08,0.0,31.87,0.83,0.0,1.0,1.0,0
34.0,1.0,5.0,-0.6,18.0,0.15,0.0,88.58,2.4,13.41,24.2,2.0,4.55,-0.6,2.73,-0.6,0.0,0.25,0.0,0.0,0.6,0.0,1.0,-0.6,0
-0.59,1.0,1.59,1.22,0.0,0.69,0.0,78.91,1.59,0.0,5.44,1.0,2.96,1.59,5.89,1.59,1.0,1.41,0.0,-14.85,1.3,0.0,2.59,2.59,0
2.0,1.0,0.0,-1.53,0.0,-0.08,0.0,45.33,1.51,0.0,-0.04,0.98,0.44,-0.51,1.36,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,1.49,0
1.85,1.0,50.54,4.85,0.0,0.78,0.0,97.01,1.0,1.23,3.45,1.77,16.16,0.0,2.83,1.0,0.38,0.09,0.0,15.48,0.09,0.0,2.0,4.08,0
-1.67,1.0,-1.67,15.02,0.0,10.86,0.0,-83.48,-0.83,4.0,-4.17,0.0,2.91,3.83,3.68,1.83,1.0,0.03,0.0,-55.93,1.42,0.0,-0.67,0.0,0
-1.56,1.0,0.0,5.34,0.0,2.05,0.0,-0.05,2.56,-2.34,8.68,3.0,6.6,1.0,3.64,1.0,1.78,0.44,0.0,0.78,0.74,0.0,1.78,2.56,0
0.0,1.0,0.58,2.58,0.0,0.81,-0.58,63.22,1.0,0.0,10.2,3.0,2.49,1.58,6.78,1.0,1.0,0.69,0.0,21.39,0.71,0.0,1.0,0.42,0
0.08,1.0,0.16,4.0,2.08,0.99,1.0,42.35,2.0,1.0,-6.98,1.92,1.0,0.08,1.09,-0.84,1.0,0.28,0.0,-3.22,0.97,0.0,3.84,1.0,0
14.73,1.51,7.54,2.49,2.54,-2.12,4.0,130.73,1.0,-2.03,46.41,1.51,-11.2,-0.03,13.17,2.51,1.0,1.8,0.0,301.33,0.53,2.54,3.51,5.05,1
-11.39,1.89,-24.67,-2.54,0.0,-0.05,4.77,-43.75,1.11,-6.2,-9.16,0.11,2.32,4.0,16.61,5.77,2.0,2.05,1.0,-70.01,0.72,0.0,4.66,-0.66,0
0.0,1.0,0.0,0.71,0.0,0.6,2.84,57.0,1.0,0.0,0.16,1.0,2.27,1.0,5.64,8.09,1.0,-0.27,0.0,0.0,1.18,0.0,-0.13,1.42,0
0.0,1.0,0.0,8.97,-6.96,6.69,2.0,74.87,1.01,0.0,2.0,0.01,6.45,2.01,4.95,7.01,3.01,0.46,1.0,0.0,1.0,0.0,2.99,0.01,0
0.54,1.54,0.0,1.0,0.0,0.25,0.92,57.15,1.0,0.0,12.05,1.54,3.76,1.54,9.26,2.08,1.0,2.0,0.0,4.84,0.56,0.0,1.54,2.38,0
0.0,1.0,2.91,1.09,-0.91,-0.07,1.0,70.25,0.09,0.0,21.09,2.0,4.45,-0.82,7.18,0.09,1.0,0.84,0.0,1.63,1.15,0.0,2.0,1.0,0
0.0,1.0,0.0,0.17,0.0,-0.67,2.0,110.7,1.83,0.0,18.83,1.0,0.36,-3.96,7.26,-1.48,1.0,2.02,0.0,-26.05,0.47,0.0,1.83,4.83,0
8.0,2.0,15.78,9.56,-0.93,2.35,0.0,83.82,0.07,0.0,10.29,2.0,11.18,6.63,-2.16,2.0,1.0,0.29,0.0,0.93,1.0,0.0,1.0,0.0,0
1.0,1.0,-1.66,-0.14,0.83,6.5,-4.97,68.71,0.83,1.0,0.0,0.83,0.64,-1.48,-13.19,-1.66,1.0,1.68,0.0,-0.83,0.59,0.0,2.17,1.0,0
1.0,1.61,3.0,0.0,0.0,-0.94,0.0,52.41,1.39,0.0,5.44,4.0,5.68,0.61,5.23,0.0,0.0,1.74,0.0,54.83,1.0,0.0,-0.22,0.0,0
0.0,1.69,-1.37,0.94,0.0,0.96,-0.69,95.86,1.0,-2.06,8.12,3.0,5.29,-1.06,2.27,0.31,1.0,0.1,0.0,4.81,1.23,0.0,3.06,3.06,0
4.93,1.0,1.93,-3.79,0.96,-3.23,0.96,112.69,2.96,-7.72,42.69,2.93,3.99,1.04,14.16,0.04,1.0,2.62,0.0,173.61,0.4,1.93,2.93,3.86,1
2.61,2.0,1.84,0.39,1.0,-1.03,0.0,52.09,1.39,5.0,16.84,2.84,4.89,1.0,7.74,-1.23,0.39,2.25,0.0,190.57,0.4,0.0,2.0,0.39,0
-0.79,0.21,3.58,-0.79,0.0,0.25,3.0,38.3,1.0,0.0,16.0,0.21,2.44,0.21,9.31,0.42,1.0,-1.89,0.0,32.64,0.87,0.0,1.21,1.21,1
0.0,1.0,1.53,7.0,0.0,3.44,0.0,138.25,0.0,0.23,6.12,0.77,-6.75,0.23,8.07,0.0,1.0,0.41,0.0,135.41,0.62,0.0,1.0,0.0,0
0.0,1.0,1.16,6.68,0.0,0.52,1.0,117.95,1.0,0.0,6.0,1.84,4.67,2.84,9.13,1.0,2.0,2.84,1.0,2.84,0.11,0.0,1.0,1.84,0
1.0,1.0,0.91,6.36,0.0,1.08,5.09,78.36,1.0,0.0,15.09,1.91,5.78,1.0,20.89,-0.64,4.09,3.6,1.09,231.78,0.7,0.0,1.0,1.91,0
22.1,2.0,3.81,-1.29,14.71,-2.26,1.0,136.19,5.29,6.1,24.81,3.52,5.18,-0.76,5.59,0.24,0.24,1.59,0.0,20.0,-0.33,0.0,2.0,3.0,1
3.0,1.0,84.92,5.0,0.0,-0.91,10.09,8.32,0.08,2.0,11.42,2.0,21.57,0.0,21.07,19.25,2.75,2.48,0.92,17.0,-0.58,0.0,2.08,6.0,0
1.59,1.0,3.76,4.59,3.0,0.76,1.0,75.86,2.0,1.0,11.45,-0.76,6.56,2.17,5.7,1.59,1.59,1.01,0.0,-17.46,0.67,0.0,1.41,1.59,0
0.0,1.0,1.0,-1.17,0.0,0.38,2.0,14.0,-0.67,0.0,5.0,1.83,0.75,-2.5,0.93,-1.5,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
2.82,2.0,4.91,2.82,0.91,0.3,2.91,-19.09,-1.73,0.0,28.45,1.0,1.01,1.0,13.25,1.09,1.0,1.59,0.0,150.15,0.8,1.82,6.73,0.0,1
-0.56,1.0,2.56,2.67,-0.56,0.46,1.0,69.48,0.44,-0.56,8.56,2.0,2.53,2.11,3.52,1.0,1.0,0.47,0.0,157.66,0.39,0.0,2.56,1.11,0
-1.24,1.0,0.0,-2.97,0.0,-0.71,0.0,112.18,2.62,1.24,6.51,1.0,4.87,2.24,26.81,2.62,1.0,2.25,0.0,1.0,0.67,0.0,2.38,-0.62,0
0.0,3.67,3.33,5.16,0.0,0.65,3.16,36.06,1.0,0.0,9.15,1.0,5.0,1.16,9.5,2.0,1.0,4.16,0.0,830.78,1.17,0.0,0.16,0.0,0
-27.83,2.04,-3.84,-2.84,-4.8,0.97,0.0,-58.3,1.04,0.0,-37.03,0.04,5.9,9.76,14.29,6.88,1.0,1.5,0.0,-421.2,1.02,-4.8,-3.76,-4.76,0
0.0,1.0,0.0,-1.09,0.0,0.82,-0.54,73.84,1.0,0.0,-1.81,1.0,4.25,2.63,5.64,5.46,2.54,1.57,1.54,0.0,0.59,0.0,1.37,0.0,0
0.0,1.0,0.0,1.0,0.0,2.09,0.0,69.85,3.0,0.0,-1.4,0.3,2.96,0.7,1.87,2.7,1.0,-0.19,0.0,-51.88,1.3,0.0,3.7,0.3,0
8.67,0.66,14.34,1.99,0.0,0.52,-0.67,77.71,1.67,0.0,14.0,4.01,0.88,1.33,2.92,1.33,0.33,-0.35,0.0,-58.99,1.34,0.0,0.33,-1.34,0
0.0,0.08,-3.67,-1.75,0.0,11.28,0.0,21.1,2.08,0.0,-11.93,-0.83,-2.54,0.0,-1.73,1.08,0.08,-0.76,0.0,-15.6,0.69,0.0,2.08,-2.67,0
0.0,1.0,0.0,-0.87,5.74,0.93,0.0,152.63,0.09,3.83,1.91,1.96,-0.34,-2.87,0.23,-2.83,1.0,0.44,0.0,0.0,0.5,0.0,1.96,0.0,0
-7.52,2.67,0.0,8.36,0.0,0.45,7.52,58.53,1.0,0.0,-6.7,3.0,-1.27,0.16,15.28,16.04,10.19,1.32,1.67,-141.93,1.06,-1.67,1.16,-5.68,0
0.0,1.0,0.0,0.61,1.61,0.93,-1.39,77.79,2.69,0.69,-2.94,2.69,14.34,0.0,1.29,-0.39,1.0,-0.19,0.0,14.49,0.54,0.0,4.77,1.0,0
1.0,2.0,3.0,-2.7,0.0,-0.05,0.0,111.02,1.1,0.0,6.8,3.1,1.13,0.0,7.93,5.41,0.0,0.3,0.0,87.15,1.54,0.0,-0.8,-0.9,0
2.0,1.89,0.0,1.0,0.89,-5.34,0.89,119.39,4.67,-1.78,12.45,2.78,4.67,-0.89,5.58,1.89,1.0,1.32,0.0,209.8,-0.01,0.0,1.11,2.67,0
7.3,1.0,0.7,-0.11,3.0,0.43,0.0,92.28,2.0,0.0,3.19,1.0,4.85,0.0,1.76,1.0,0.0,0.5,0.0,5.0,0.67,0.0,2.0,1.7,0
5.57,1.0,5.39,12.3,0.0,1.19,-7.66,69.59,1.7,2.78,4.82,1.0,7.67,3.0,-5.39,-12.61,-1.78,0.18,-0.7,36.01,1.56,0.0,1.7,2.39,0
34.0,1.51,7.05,-0.51,18.51,-0.1,0.0,117.47,4.03,8.0,30.11,2.0,2.95,-1.03,4.85,0.0,-0.51,1.02,0.0,4.62,0.0,0.0,1.51,0.0,0
