CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.97,0.0,0.26,0.97,76.23,1.03,0.0,27.37,1.0,2.59,0.97,11.51,1.03,1.0,1.27,0.0,15.87,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,12.18,-1.79,4.5,1.0,60.63,2.0,0.6,-1.39,1.4,3.1,4.19,1.51,3.0,2.0,1.0,1.0,-1.19,-0.6,0.0,0.4,-0.6,0
0.0,1.58,3.9,0.84,0.0,-0.73,0.58,76.68,-0.74,0.0,16.64,2.0,7.24,3.16,7.56,1.58,1.0,1.55,0.0,412.96,0.38,0.0,3.16,1.74,1
0.0,1.0,-1.49,1.49,2.23,1.24,0.0,-5.2,1.26,0.0,-9.67,1.0,-1.27,-0.74,-2.17,0.0,1.0,-0.58,0.0,-5.2,1.3,0.0,1.74,-1.49,0
0.0,1.0,-0.67,-0.67,1.33,0.12,1.0,74.31,1.0,0.67,48.96,1.67,1.95,1.0,9.52,1.0,1.0,1.02,0.0,11.99,0.56,0.0,2.0,3.0,0
2.0,1.0,4.0,4.0,0.0,2.31,0.0,91.69,1.0,0.0,5.66,1.61,18.37,0.0,3.3,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.39,-0.61,0
0.0,1.0,2.24,1.5,0.0,1.09,-4.49,96.88,1.25,0.0,0.77,2.0,-7.32,-5.23,-3.03,-5.48,1.0,0.9,0.0,93.04,1.06,0.0,-0.5,-1.5,0
0.0,1.0,-0.57,3.71,0.0,2.74,-0.57,118.86,3.0,0.57,0.0,1.57,5.91,-0.57,0.96,2.0,1.0,0.06,0.0,144.0,0.88,0.0,3.14,2.86,0
-1.62,1.81,1.0,4.24,3.0,0.43,2.0,58.53,1.19,0.0,9.34,1.0,8.07,4.24,7.74,1.81,1.0,1.56,0.0,-115.07,0.8,0.0,1.0,2.62,0
2.0,2.0,0.0,3.94,0.0,0.48,1.0,59.63,0.35,0.0,29.7,2.65,6.74,1.3,11.93,0.35,1.0,2.02,0.0,202.0,0.47,0.0,2.0,0.7,1
0.0,1.0,1.69,6.38,0.0,-0.91,0.0,50.0,2.0,-0.85,1.15,1.0,6.95,1.69,6.2,2.69,3.54,2.86,0.85,2.0,0.5,0.0,2.0,2.15,0
-2.97,0.01,-1.98,-2.97,0.0,3.19,1.01,44.48,1.0,0.0,-11.84,0.01,-1.87,0.0,3.44,7.0,3.01,0.79,1.0,-29.65,1.0,0.0,0.01,-1.98,0
0.68,1.0,-0.68,5.36,1.36,0.17,6.68,21.14,3.0,0.0,5.57,1.68,16.76,7.32,12.34,11.0,1.0,1.94,0.0,345.53,0.13,0.0,3.0,2.32,0
0.0,1.0,2.0,2.12,1.41,0.13,0.0,55.07,1.71,2.0,13.06,1.29,3.78,0.29,2.02,-0.71,1.0,1.44,0.0,29.65,0.82,0.0,3.12,0.71,0
23.25,1.0,3.11,-1.11,11.98,0.56,-1.41,65.5,1.7,5.64,-0.41,2.0,0.28,0.0,-2.0,-0.7,0.3,0.36,0.0,-16.91,0.71,0.0,-1.11,-4.23,0
0.0,1.0,0.0,-0.52,0.0,0.62,0.0,54.88,2.0,0.0,2.0,2.0,1.34,-2.01,1.32,-1.01,-2.52,-0.17,-0.5,52.0,0.4,0.0,3.0,2.0,0
1.89,1.0,0.0,-2.83,0.0,-5.55,0.0,62.33,2.89,-12.55,8.56,2.94,-10.77,10.06,4.73,3.94,1.0,-1.25,0.0,181.32,0.53,0.0,1.0,0.0,0
3.9,1.0,15.05,3.9,4.0,0.68,-0.78,57.48,1.0,2.0,7.97,0.22,5.13,3.34,2.07,1.0,1.0,0.41,0.0,-6.62,1.0,0.0,2.0,-1.56,0
-0.92,1.0,-0.92,-2.75,-0.92,0.35,0.0,44.49,1.92,0.0,-1.42,1.0,1.73,1.92,6.25,6.0,1.0,-0.14,0.0,-37.62,1.57,0.0,-2.67,-0.84,0
-2.97,1.0,14.87,-1.98,0.0,0.15,0.0,-68.26,0.01,0.0,21.92,-0.97,8.43,4.97,9.71,4.97,1.0,1.09,0.0,-20.82,1.5,0.0,1.0,-1.98,0
2.7,1.9,0.0,3.2,4.49,0.53,0.0,3.6,0.1,0.0,9.19,1.0,-14.4,-0.9,8.9,5.0,1.0,0.65,0.0,672.3,0.92,0.0,-1.6,0.0,0
0.0,1.0,-1.11,-1.33,0.0,0.63,-0.56,5.11,1.0,0.56,-6.45,4.22,1.25,0.44,0.02,0.44,1.0,0.73,0.0,-27.23,1.22,0.0,1.44,0.44,0
0.0,1.0,1.0,7.47,-6.47,1.49,0.92,98.09,1.08,-0.77,1.08,1.0,3.18,2.85,1.68,2.85,1.92,1.05,0.92,31.0,-0.52,0.0,1.0,-1.85,0
0.0,1.0,-10.31,0.0,0.0,2.39,0.0,0.0,3.37,0.69,-11.0,1.0,-4.58,-0.75,-3.69,-1.75,1.0,-0.5,0.0,3.69,0.66,0.0,0.31,1.0,0
0.0,1.0,3.65,-2.61,-0.65,-0.2,4.61,64.72,2.0,0.0,15.0,1.0,4.95,2.3,5.71,1.0,1.0,1.77,0.0,13.0,0.67,0.0,2.0,3.0,0
2.05,2.0,-1.37,5.05,8.0,0.37,1.0,92.73,3.68,2.0,28.0,1.68,4.51,-1.37,6.81,0.32,1.0,0.2,0.0,932.27,0.5,0.0,4.37,4.68,1
-7.94,1.0,-16.87,10.98,-3.97,6.66,0.0,-42.67,2.0,-0.98,0.99,0.01,2.95,2.0,1.3,1.99,1.0,-0.0,0.0,0.0,0.66,0.0,1.0,0.99,0
0.0,1.94,-0.94,3.89,8.56,0.79,-0.94,104.56,3.89,1.89,21.11,1.0,2.61,0.0,-3.37,0.11,1.0,-1.7,0.0,874.65,0.53,0.0,2.89,4.78,1
0.0,0.1,-4.5,-5.39,0.9,0.89,-2.7,53.18,2.9,0.0,-12.59,1.0,-0.12,1.9,-0.45,6.39,3.7,-0.86,0.9,-831.59,1.22,0.0,1.9,0.0,0
1.0,1.0,1.0,6.82,0.0,5.34,-1.93,-96.46,2.0,0.96,-0.93,0.04,0.91,0.96,-1.0,0.0,1.0,-0.05,0.0,-27.01,1.16,0.0,1.07,1.0,0
-7.28,0.31,0.0,-2.07,-1.38,0.5,6.0,2.63,1.0,0.0,5.64,0.31,-1.18,1.0,19.75,2.31,5.0,3.56,2.0,-13.81,1.43,0.0,-0.38,-1.76,0
6.0,4.0,5.0,13.0,0.0,-2.4,5.0,60.01,2.0,0.0,21.0,4.0,18.58,6.0,18.8,3.0,1.0,3.58,0.0,141.0,-0.1,0.0,8.0,5.0,0
0.0,2.0,0.0,0.89,1.0,-0.05,5.35,96.34,3.0,0.0,4.78,-0.78,-5.09,1.0,25.61,27.77,514.11,2.01,2.68,19.63,1.0,0.0,1.89,0.89,0
0.0,1.0,0.0,9.74,1.47,0.19,0.79,87.21,3.74,0.0,28.29,1.0,9.53,1.06,20.99,5.0,1.0,1.92,0.0,2.0,1.0,0.0,3.0,4.74,0
-13.37,1.0,-10.23,-1.14,-0.21,0.14,2.53,51.63,2.0,-0.53,11.79,1.0,3.62,1.53,8.58,1.53,1.0,0.51,0.0,-140.77,0.96,-0.53,0.47,-2.74,0
0.0,2.0,4.0,9.52,0.0,1.43,3.0,29.71,1.0,0.0,-2.18,0.48,16.46,6.0,11.89,2.48,1.0,2.06,0.0,-50.41,0.5,0.0,2.57,3.52,0
0.51,1.0,0.0,0.0,0.0,1.42,0.0,1.52,1.49,0.0,1.01,1.51,2.66,2.0,2.52,1.0,1.0,0.91,0.0,60.71,1.0,0.0,1.0,1.0,0
-17.41,1.6,-11.21,2.0,-3.0,0.45,1.0,43.39,1.0,0.6,-0.0,0.4,3.23,1.6,7.12,1.6,1.0,0.92,0.0,-177.29,0.84,-0.6,0.4,-2.6,0
3.0,1.0,-8.93,-2.96,0.0,1.65,0.0,124.7,4.98,0.0,7.0,4.0,-4.6,-1.99,1.3,0.01,1.0,-0.18,0.0,21.0,0.5,0.0,1.01,1.01,0
0.9,1.0,1.81,1.81,0.9,-1.52,1.81,145.5,2.0,0.0,28.4,1.9,6.28,0.0,10.6,2.0,1.0,0.46,0.0,21.69,0.47,0.0,2.9,5.52,1
0.0,2.0,2.59,-0.73,1.0,-0.43,1.0,23.75,3.0,-5.18,4.14,0.27,2.18,0.0,8.17,4.45,1.86,3.04,1.73,20.0,0.43,0.0,-0.59,3.0,0
0.0,1.0,0.0,1.69,0.0,0.23,2.0,98.45,1.69,0.69,20.76,1.0,16.9,1.69,8.73,1.0,1.0,1.73,0.0,19.4,0.29,0.0,3.76,5.38,1
5.0,1.0,1.55,1.67,0.0,3.72,0.0,0.78,1.78,2.0,6.98,1.0,-18.59,1.78,2.18,0.0,1.0,0.58,0.0,6.21,1.0,0.0,1.0,0.0,0
-3.16,1.0,1.0,0.53,1.0,0.31,1.0,68.15,2.0,0.0,15.74,0.47,1.59,0.53,7.55,1.0,1.53,0.88,0.0,109.95,0.44,0.0,-1.11,0.53,0
-0.7,0.3,-0.7,2.09,0.0,1.25,-0.7,31.89,1.0,0.0,-7.54,1.7,-1.14,0.3,2.28,6.0,1.0,-0.15,0.0,-5.57,1.05,0.0,0.3,-0.39,0
0.0,1.0,0.87,-0.87,0.0,1.24,9.56,-70.4,2.13,0.0,4.35,0.13,-0.35,2.0,18.98,19.25,3.61,2.19,0.87,0.0,0.13,0.0,2.0,0.0,0
0.0,1.0,2.08,-1.08,0.0,-1.99,0.0,74.24,2.0,0.0,11.4,0.31,4.79,0.0,5.94,-0.69,1.0,0.55,0.0,0.0,0.77,0.0,1.0,1.69,0
0.0,2.0,1.67,-1.0,5.0,-0.24,0.0,155.27,2.0,5.0,11.66,1.67,7.35,0.0,4.44,0.33,0.0,0.84,0.0,264.7,0.67,0.0,3.33,1.0,0
0.0,1.0,-3.74,0.5,5.24,0.47,-2.99,69.26,2.5,2.25,-11.47,1.75,2.48,-0.75,-0.91,0.25,1.0,0.52,0.0,-30.92,0.67,0.0,0.5,0.0,0
0.0,1.95,0.0,5.95,0.0,0.92,0.95,95.11,1.95,0.0,8.66,2.9,1.77,0.0,12.25,6.9,0.05,-0.72,-0.95,0.0,1.45,0.0,1.05,1.9,0
0.61,1.0,0.61,-2.69,0.0,-0.11,1.39,108.51,1.61,0.0,8.79,2.84,2.91,0.39,4.62,1.0,0.39,1.49,0.0,15.6,1.0,0.0,0.39,2.77,0
22.79,1.0,1.38,0.0,12.43,1.56,0.0,6.22,2.69,5.53,15.89,-0.38,2.25,2.0,2.43,0.31,1.0,0.72,0.0,-40.51,0.31,0.0,1.0,1.0,0
0.0,1.0,0.0,7.86,0.0,0.1,0.62,132.66,-0.24,0.0,14.96,1.62,6.81,-0.24,7.03,0.38,1.0,0.81,0.0,40.63,0.36,0.0,4.48,3.86,0
0.0,1.0,0.0,4.0,0.0,7.25,0.0,49.61,0.0,26.0,6.2,-0.62,27.08,0.38,2.02,-0.62,1.0,2.08,0.0,16.74,0.59,0.0,2.62,1.24,0
-0.94,1.0,0.0,1.13,0.0,2.29,0.0,97.19,2.94,-14.97,-8.42,0.06,0.27,1.0,-0.91,1.0,1.0,-0.53,0.0,20.59,0.59,0.0,1.06,-1.87,0
3.91,1.0,0.0,3.0,0.0,0.72,-1.82,54.52,2.0,0.0,9.46,1.09,4.85,0.09,-1.63,-1.73,1.0,0.52,0.0,27.41,0.54,0.0,2.09,1.91,0
0.94,1.94,4.81,1.88,0.0,0.47,0.94,145.71,1.94,0.0,20.88,1.94,8.08,3.94,8.39,2.94,0.06,0.66,-0.94,19.07,1.63,0.0,1.94,1.88,0
1.0,1.0,0.63,0.0,-1.27,0.46,1.27,36.42,1.37,0.0,-0.44,2.0,0.1,-0.63,1.69,0.0,1.0,-0.35,0.0,0.37,0.66,0.0,3.1,0.37,0
0.0,1.0,0.5,0.99,-0.5,0.4,0.0,81.0,2.0,1.01,4.01,2.0,2.36,-0.5,2.72,1.0,1.0,0.26,0.0,15.58,0.7,0.0,1.0,-0.5,0
0.0,2.86,2.79,5.79,0.0,0.56,1.86,80.07,2.0,0.0,0.21,2.93,3.32,0.0,0.56,1.0,1.0,0.46,0.0,238.66,0.85,0.0,0.07,-1.86,0
0.0,1.0,-0.9,6.3,-0.9,0.44,3.6,97.52,0.1,0.0,-4.3,2.0,1.43,1.8,5.48,2.7,1.9,2.48,0.9,7.2,1.45,0.0,2.8,2.9,0
0.0,1.76,0.0,3.03,0.0,-1.26,0.0,41.55,1.76,0.76,7.28,2.0,5.88,-0.76,4.04,1.0,1.0,0.76,0.0,202.55,0.46,0.0,1.0,1.0,0
2.32,0.0,0.0,0.77,-1.55,3.35,0.0,88.4,0.23,-0.77,-43.32,2.55,1.27,0.0,1.24,1.0,0.0,0.44,0.0,4.64,1.0,0.0,-1.32,1.55,0
6.72,0.16,0.0,0.0,0.0,5.35,0.0,-40.31,-0.52,0.0,-0.84,0.16,-5.14,-0.84,-1.99,0.16,1.0,-0.84,0.0,-247.74,1.0,0.0,1.0,0.0,0
0.9,1.0,2.69,-18.8,0.0,0.22,-2.69,33.42,2.9,0.0,-25.96,3.69,-1.47,-5.27,-9.0,-12.43,0.1,0.98,0.0,186.17,0.93,0.0,2.79,-0.9,0
1.0,1.0,-0.53,1.05,0.0,0.53,0.0,80.68,2.0,1.58,3.47,2.53,2.27,0.0,1.75,0.0,1.0,0.67,0.0,-8.27,0.7,0.0,5.0,0.47,0
5.66,0.29,-3.54,2.12,0.0,3.83,-0.71,-60.85,2.29,0.71,-4.95,0.29,-0.16,0.58,-2.51,-0.42,1.0,-0.16,0.0,-8.49,1.35,0.0,0.58,-2.12,0
1.52,1.0,6.09,4.24,1.0,-0.0,0.0,78.81,2.0,0.0,11.42,1.0,4.13,2.0,5.22,1.0,1.0,1.39,0.0,-0.76,1.13,0.0,1.0,1.76,0
6.0,1.1,0.1,-0.48,0.0,-0.05,1.1,113.44,2.9,1.79,20.79,4.0,7.31,0.9,6.57,1.0,0.0,0.96,0.0,162.78,0.76,0.0,8.0,2.0,1
2.52,1.0,0.63,0.63,2.26,1.4,-0.63,10.09,2.63,0.0,-1.15,2.26,4.8,4.0,1.18,5.0,6.0,1.94,2.0,54.23,0.63,0.0,1.63,2.52,0
1.0,1.0,2.0,3.0,2.42,0.22,-0.84,108.54,3.42,0.71,64.23,2.71,4.27,-0.71,5.13,1.0,1.0,-0.23,0.0,34.66,0.06,0.0,6.13,5.29,1
0.0,1.0,0.0,4.54,0.0,0.56,1.0,83.46,1.0,0.0,3.31,2.0,9.15,1.0,5.93,0.23,1.0,1.51,0.0,26.0,0.55,0.0,6.77,3.77,0
0.0,1.0,-1.59,0.0,0.0,1.25,2.0,41.79,2.0,0.0,-6.16,1.2,2.56,1.59,-0.81,0.8,1.0,0.16,0.0,26.01,0.25,0.0,3.8,-0.39,0
0.0,1.91,3.83,10.22,2.0,-0.02,4.74,78.52,2.0,0.0,35.17,2.0,9.46,2.74,20.0,1.91,1.0,1.8,0.0,85.91,-0.04,0.0,4.0,4.74,0
0.0,-2.64,-0.52,-2.6,0.0,0.57,0.0,118.2,1.0,0.0,3.04,2.52,1.79,0.0,1.02,-0.52,-2.64,-3.06,-3.12,9.0,1.0,0.0,1.0,2.52,0
0.0,1.0,-1.93,3.96,-1.93,1.9,-1.93,1.12,2.04,0.0,-23.81,2.0,2.22,0.96,-6.29,1.0,1.0,-0.38,0.0,-79.84,0.27,0.0,-0.89,-0.93,0
0.0,2.0,0.0,11.33,1.0,0.26,1.22,72.55,2.0,2.0,13.27,1.0,12.55,5.88,8.89,4.66,1.0,0.92,0.0,32.17,0.67,0.0,3.0,1.0,0
0.0,1.0,2.0,4.99,0.0,1.11,0.0,49.12,0.01,0.0,5.0,1.99,4.48,2.99,8.52,1.0,1.0,0.35,0.0,9.0,0.83,0.0,2.0,3.99,0
2.0,2.57,0.0,2.0,0.57,-1.02,1.57,104.16,1.57,0.0,33.28,2.57,0.98,0.0,12.44,1.0,1.0,1.8,0.0,213.39,0.15,0.0,0.86,3.14,1
-0.71,0.29,17.14,3.57,0.0,0.47,0.29,99.0,1.71,0.0,-6.0,2.43,2.84,0.0,0.37,1.0,0.29,-0.68,0.0,224.72,0.97,0.0,2.29,0.57,0
0.0,1.0,0.0,3.96,1.31,0.35,0.0,68.32,2.0,0.0,15.54,1.0,3.5,1.65,27.0,2.0,1.0,2.99,0.0,28.47,0.72,0.0,3.65,0.0,0
1.7,1.0,-1.13,5.13,1.13,0.43,6.0,14.13,3.0,0.0,18.93,0.43,17.05,8.57,14.03,11.57,1.57,1.68,0.0,-42.84,0.11,0.0,1.87,6.4,0
0.0,1.98,2.02,0.0,0.98,0.38,0.0,55.52,3.95,0.0,-0.75,1.02,3.66,1.98,5.02,1.98,1.0,1.26,0.0,8.0,1.0,0.0,-0.95,1.0,0
0.0,1.0,0.0,5.78,0.69,1.32,-0.69,64.65,3.69,0.0,2.14,1.31,4.09,1.39,-0.05,0.31,1.0,0.49,0.0,2.0,0.67,0.0,2.0,0.31,0
1.39,2.69,0.0,4.39,8.0,-1.75,1.69,138.56,2.31,2.0,49.5,1.69,7.69,-1.39,13.86,1.0,1.0,2.18,0.0,1075.13,0.13,0.0,3.0,5.39,1
0.0,1.0,2.46,1.46,0.0,0.6,-0.73,63.74,2.0,0.0,7.1,0.27,1.51,0.27,-1.07,1.0,1.0,-0.62,0.0,-8.2,0.39,0.0,5.46,2.46,0
0.0,1.0,1.0,3.16,0.0,0.5,0.0,120.45,1.0,-1.44,-0.72,1.28,1.3,0.0,5.59,1.72,0.0,0.38,0.0,7.47,0.64,0.0,1.72,2.16,0
2.52,-0.84,1.68,0.0,-6.72,0.5,0.0,-29.41,-1.68,-1.68,-11.76,0.84,-2.98,0.0,-1.34,0.0,2.0,1.01,1.0,-760.44,0.42,0.0,1.16,-1.68,0
0.0,1.0,1.0,1.0,3.0,-1.28,2.0,65.0,2.5,-1.5,17.0,2.0,5.67,0.5,7.43,1.0,1.0,0.57,0.0,33.0,0.3,0.0,0.5,1.0,0
0.0,1.0,0.42,1.73,0.0,1.43,-0.58,85.03,2.0,0.58,4.0,1.58,6.45,0.42,0.95,2.0,1.0,0.66,0.0,149.3,0.88,0.0,3.15,5.88,0
-5.86,1.47,-0.53,-0.05,-1.05,0.42,0.0,22.89,1.53,0.0,2.25,2.0,3.03,2.0,8.31,3.0,1.0,2.11,0.0,-6.49,0.55,0.0,0.42,-1.11,0
0.0,1.0,2.55,3.51,-1.53,0.6,2.04,63.17,0.49,0.0,10.15,1.49,5.1,2.02,5.76,1.51,1.0,1.3,0.0,27.5,0.81,0.0,1.51,0.51,0
3.0,2.0,0.0,2.0,5.0,-1.38,0.86,68.54,0.28,1.0,34.74,2.0,8.43,0.86,14.51,0.14,1.0,2.02,0.0,769.43,0.8,0.0,-0.72,2.86,1
0.99,1.0,0.0,3.97,0.0,2.74,-3.97,56.37,3.0,0.0,-16.86,1.0,0.45,0.99,-6.33,1.01,1.0,0.84,0.0,-14.87,1.4,0.0,2.01,1.0,0
-2.33,1.0,-10.5,4.17,-1.75,0.86,1.0,76.84,1.0,-1.17,12.75,1.42,9.32,1.0,6.36,2.17,1.0,0.45,0.0,26.0,1.13,0.0,5.42,3.58,0
0.0,1.84,0.0,2.0,1.0,-1.78,1.67,80.0,2.84,0.0,10.18,1.84,3.04,0.0,4.78,1.16,1.84,0.26,0.0,25.07,0.44,0.0,2.67,2.67,0
0.0,1.0,2.0,5.22,0.0,1.38,1.0,101.13,2.56,-1.67,-0.78,0.44,1.49,2.22,4.34,1.78,1.0,0.94,0.0,0.0,0.0,0.0,0.22,0.78,0
0.0,1.0,1.0,-4.46,4.0,-1.26,0.0,77.0,1.0,2.0,16.49,1.0,4.59,1.0,4.93,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
1.0,1.0,1.75,11.13,1.0,0.44,0.0,34.2,1.12,0.0,8.75,1.0,5.44,-0.75,5.67,-3.38,-1.63,1.65,-0.88,6.75,0.21,0.0,2.0,2.0,1
2.0,1.84,8.0,-3.38,6.76,-9.55,0.0,155.94,1.0,-0.84,32.89,1.84,8.64,0.16,9.8,1.0,1.0,2.15,0.0,20.42,1.0,0.0,1.0,3.53,1
0.0,1.56,1.13,1.0,1.0,0.19,-1.13,90.1,2.0,0.0,11.13,1.0,6.74,0.56,4.8,2.56,1.0,-0.01,0.0,11.15,0.27,0.0,1.44,2.13,0
0.0,1.0,10.07,1.0,0.0,-2.47,4.67,133.42,0.33,-0.67,25.39,1.0,6.96,0.33,14.79,2.67,1.0,0.85,0.0,231.27,0.66,0.0,3.34,0.0,1
1.77,0.0,7.09,0.0,0.0,344.41,-5.32,67.38,-1.77,1.77,18.62,0.89,-1.92,-7.09,-8.54,-8.87,0.0,-1.22,0.0,523.11,0.16,0.89,2.77,3.77,1
-0.61,1.0,-1.84,2.84,0.0,2.14,3.69,105.53,2.39,0.0,4.92,-0.84,0.37,0.61,19.25,20.43,354.89,1.48,1.84,-25.19,1.0,0.0,3.61,1.61,0
2.0,1.0,6.92,-2.89,1.92,-0.44,1.92,158.8,2.96,0.0,36.67,2.96,7.97,1.0,8.25,-2.85,1.0,1.69,0.0,81.77,0.92,0.0,3.92,1.92,1
2.0,1.0,10.56,0.85,0.0,-0.91,0.0,77.33,1.0,0.0,27.93,1.0,5.01,1.0,8.5,1.0,1.0,1.13,0.0,-0.7,0.81,0.0,1.0,1.85,1
0.0,1.0,0.97,3.97,-0.97,3.13,0.0,95.15,1.03,0.0,-4.82,1.97,27.61,0.0,-0.31,0.03,1.0,0.24,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.74,0.74,1.0,0.0,0.95,1.48,126.64,0.26,0.0,11.36,1.0,7.07,1.0,6.88,1.74,1.0,0.56,0.0,13.1,0.2,0.0,1.0,2.22,0
0.0,1.0,0.95,-4.64,0.0,-5.3,0.0,97.46,1.05,-0.95,20.39,1.95,6.43,1.0,29.64,2.0,1.0,3.01,0.0,386.35,1.3,0.0,3.95,0.0,0
0.0,1.0,4.14,9.88,0.0,3.81,0.0,147.36,2.41,0.0,7.1,1.0,2.79,0.0,4.54,2.0,1.0,0.32,0.0,7.7,0.61,0.0,3.0,2.78,0
0.0,1.0,0.0,5.91,0.0,11.41,0.0,-64.07,1.03,3.88,-8.74,-1.91,-5.31,1.94,-4.34,1.0,1.0,-1.46,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.93,1.0,1.87,-0.93,0.0,0.84,0.0,34.59,3.0,1.0,15.89,1.0,-0.38,-1.87,3.79,0.0,1.0,-1.26,0.0,63.63,0.14,0.0,2.87,2.8,0
-3.42,1.0,5.0,-0.6,0.0,0.68,-0.6,79.81,0.79,0.0,-3.63,2.0,5.22,2.21,2.38,1.0,1.0,0.64,0.0,-19.88,1.35,0.0,0.79,-1.81,0
0.0,1.77,0.0,8.0,0.77,7.74,0.0,-11.48,0.77,2.0,-0.77,0.0,2.62,3.77,0.89,0.23,1.0,0.13,0.0,0.0,1.0,0.0,1.0,-1.53,0
0.0,1.96,0.0,8.89,0.0,4.24,-0.96,-36.56,0.0,1.0,-0.92,-0.96,3.66,1.96,1.6,0.96,1.0,0.67,0.0,140.14,1.27,0.0,1.0,-0.96,0
0.0,1.0,0.0,5.13,0.0,0.7,0.0,80.0,1.87,-0.87,9.13,2.73,3.28,1.0,5.52,2.73,1.0,0.77,0.0,-119.51,0.66,0.0,2.0,2.0,0
18.94,1.0,4.3,4.28,10.33,0.29,1.0,81.62,2.15,-5.74,26.61,1.0,1.94,0.43,7.86,0.43,0.43,0.3,0.0,43.84,0.12,0.0,1.43,0.85,1
0.0,1.9,1.0,6.0,0.9,1.56,0.0,44.88,3.9,4.49,10.39,0.1,7.03,0.0,4.94,2.9,0.1,0.72,0.0,67.69,0.7,0.0,4.69,0.9,0
2.0,1.0,-5.5,-3.89,0.0,0.34,0.0,96.54,2.0,0.0,10.44,1.0,-2.51,-0.61,4.23,3.44,1.0,-0.28,0.0,192.0,0.5,0.0,1.39,0.0,0
0.0,0.0,0.6,-3.59,0.0,-2.03,0.0,46.03,0.6,-0.6,3.59,1.2,1.97,0.6,2.53,0.6,0.0,0.46,0.0,-98.64,0.02,0.0,1.6,0.0,0
0.0,1.0,1.67,2.5,0.0,1.68,0.0,158.31,2.0,0.0,13.33,0.17,2.42,0.33,3.81,0.17,1.0,0.23,0.0,83.81,0.08,0.0,2.67,2.5,0
0.98,1.98,1.98,6.98,0.0,1.25,0.98,49.04,3.0,0.0,10.88,0.02,8.58,0.98,9.38,1.02,1.0,2.19,0.0,75.79,0.44,0.0,3.96,2.94,1
0.0,1.0,1.0,1.66,0.0,0.28,0.0,68.71,1.0,0.0,12.8,1.17,5.65,2.0,24.49,1.83,1.0,2.45,0.0,4.83,1.22,0.0,2.0,-0.83,0
0.0,2.0,2.8,1.0,-0.8,0.13,3.59,72.46,0.2,0.0,15.59,1.0,6.98,2.0,15.38,2.8,1.0,3.41,0.0,24.36,1.0,0.0,0.2,2.2,0
2.0,2.64,0.82,3.46,0.0,0.7,3.28,70.66,2.0,-0.82,22.41,-2.28,8.41,3.28,10.6,3.28,1.0,2.65,0.0,84.0,1.0,0.0,1.0,0.0,0
0.51,1.0,0.0,-1.52,0.0,0.07,2.0,79.28,1.49,0.0,4.49,2.0,1.56,0.51,2.82,0.0,1.0,0.45,0.0,87.61,0.33,0.0,3.0,2.0,0
-0.73,1.0,0.0,1.46,0.0,2.54,0.0,43.81,3.46,0.0,-1.46,0.27,-1.68,-0.73,-0.49,0.73,1.0,-0.45,0.0,-83.24,1.0,0.0,1.73,0.0,0
-3.8,1.0,14.05,8.8,0.0,0.45,5.75,29.81,1.95,0.0,7.35,0.05,15.5,6.65,12.37,10.51,1.0,1.11,0.0,341.11,0.19,0.0,3.0,4.85,0
0.0,1.0,3.0,14.65,-2.59,1.57,1.73,20.02,2.0,0.0,2.59,0.14,11.06,9.65,5.83,6.19,1.0,0.46,0.0,2.27,0.33,0.0,0.14,1.0,0
0.0,1.0,1.59,5.59,0.59,-0.86,0.0,145.33,1.59,1.0,10.78,2.0,11.07,-0.59,6.3,1.0,1.0,1.1,0.0,267.8,0.26,0.0,2.41,6.0,0
2.35,1.0,0.0,2.0,0.0,-0.0,1.0,71.57,1.78,0.0,15.92,2.57,2.77,-0.57,8.96,2.0,1.0,0.9,0.0,17.47,0.11,0.0,1.78,1.78,1
-1.78,1.0,0.0,9.0,0.0,-3.03,2.67,78.33,4.67,-4.44,17.0,1.89,8.98,2.67,17.41,3.56,1.0,2.32,0.0,1.78,1.0,0.0,2.78,4.56,0
-1.83,2.0,-7.34,4.58,1.0,0.25,2.75,39.41,4.83,-1.83,-9.84,0.08,-1.57,4.67,16.43,4.67,1.0,2.45,0.0,-561.18,1.52,-0.92,-0.83,-0.92,0
0.0,1.03,-2.83,3.03,0.0,0.41,-0.97,59.17,3.0,0.0,11.14,1.97,2.87,-0.93,4.98,1.03,1.0,0.46,0.0,-11.58,0.52,0.0,-0.93,-0.93,0
0.0,1.0,-2.83,7.94,0.94,0.9,0.0,50.0,2.0,0.0,2.94,0.06,6.54,3.06,4.94,4.94,8.0,0.06,1.0,-6.59,0.53,0.0,3.94,0.0,0
