CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,4.94,13.72,0.0,2.27,4.89,-15.57,0.06,0.0,1.06,1.0,15.0,12.61,12.83,4.89,1.0,1.8,0.0,6.94,0.03,0.0,1.94,3.0,0
1.56,0.22,-1.56,0.65,0.0,0.27,4.0,78.15,0.44,0.0,14.47,1.78,2.42,2.22,5.27,2.44,1.0,-0.01,0.0,31.49,0.34,0.0,3.0,2.56,0
0.0,3.0,0.35,3.65,0.0,1.38,4.0,78.27,2.29,0.0,19.06,0.35,9.17,4.0,12.14,5.29,1.0,1.35,0.0,-249.32,1.24,0.0,1.0,1.0,0
-1.4,1.7,-4.19,2.0,0.0,2.92,0.0,78.33,3.7,0.0,-7.69,1.7,1.25,0.0,-1.93,2.7,1.0,0.28,0.0,-2.1,1.17,0.0,2.7,1.0,0
0.0,1.0,2.09,2.63,0.0,0.51,3.54,47.08,0.46,0.0,7.09,1.0,1.02,1.46,5.13,5.91,1.0,0.71,0.0,11.9,0.67,0.0,3.09,1.0,1
0.0,1.0,-0.91,6.06,0.0,1.89,7.75,79.64,1.0,0.0,-5.82,1.0,2.91,5.0,23.39,27.2,7.79,1.35,0.97,9.69,1.05,0.0,2.94,0.97,0
-0.85,1.0,-2.55,3.3,0.0,6.89,-0.85,-18.69,0.0,1.0,-11.9,0.0,2.39,3.0,-2.38,1.0,1.0,-0.31,0.0,-12.75,1.28,0.0,1.15,-1.7,0
0.0,2.0,1.5,5.01,0.0,1.0,1.0,71.98,1.0,-0.5,9.97,0.5,2.85,1.0,6.9,1.5,1.0,1.6,0.0,9.0,0.5,0.0,4.01,2.0,0
1.0,1.0,0.0,2.93,1.0,0.37,2.58,30.0,2.64,1.0,-2.8,2.0,9.82,5.15,6.67,7.44,1.0,1.29,0.0,35.46,0.52,0.0,3.29,1.64,0
0.0,1.0,0.0,4.08,0.0,1.2,-2.05,13.34,1.0,0.0,-3.13,1.0,3.34,1.49,1.68,4.0,3.0,1.72,2.0,43.0,0.5,0.0,0.49,0.0,0
-0.97,1.0,-1.91,0.97,2.94,0.18,0.97,85.58,2.0,0.0,13.7,1.03,4.65,0.0,6.83,1.97,1.0,1.86,0.0,-11.64,1.39,0.0,1.03,0.97,0
-0.82,1.0,0.0,2.0,-4.11,0.35,3.0,-0.83,3.0,-1.64,4.15,0.18,5.94,5.0,18.77,9.18,4.0,3.68,3.0,-24.19,1.02,0.0,-0.64,1.36,0
0.59,1.0,1.78,-2.97,0.0,0.97,-0.59,50.46,2.41,0.0,10.53,0.41,5.89,3.41,-1.12,-3.94,-0.78,-1.4,-1.78,8.9,1.1,0.0,3.19,2.19,0
1.0,1.0,3.0,0.99,0.0,0.13,-0.99,98.85,2.99,0.0,-3.88,4.0,2.56,0.99,1.87,0.0,0.0,0.97,0.0,230.66,0.83,0.0,4.0,0.0,0
0.0,1.0,-1.81,6.09,0.0,0.87,0.0,111.13,1.0,0.0,12.89,0.09,7.44,0.0,5.6,0.09,1.0,0.58,0.0,-166.04,0.7,0.0,1.0,1.91,0
0.0,2.0,2.0,5.0,0.0,-0.73,1.0,104.37,1.0,0.0,5.08,2.0,13.0,4.31,7.96,3.31,1.0,2.6,0.0,127.12,0.5,0.0,0.46,-0.77,0
0.0,1.0,1.07,7.51,-0.93,1.0,1.0,72.23,2.07,0.0,12.14,1.07,6.91,0.0,3.85,0.0,1.0,-0.15,0.0,8.0,0.98,0.0,1.07,1.93,0
-1.22,1.0,0.0,0.0,0.0,0.63,2.61,-7.92,2.0,1.0,0.96,0.39,4.14,3.61,10.95,2.61,1.0,0.58,0.0,-12.88,0.53,0.0,2.61,-1.83,0
0.0,0.05,0.0,5.81,-1.9,6.3,2.0,68.59,-3.76,0.95,1.1,0.05,-0.48,0.0,4.72,6.14,0.05,-1.67,-0.95,0.14,1.32,0.0,4.95,-0.95,0
1.0,1.0,1.55,-1.03,-2.58,0.13,0.0,85.97,2.0,-1.55,11.55,2.0,2.31,0.0,3.66,1.0,0.0,0.71,0.0,16.48,0.58,0.0,2.52,3.52,0
0.0,1.0,0.0,-3.76,1.0,-2.47,0.0,107.55,0.46,3.68,1.54,3.07,4.06,-0.54,2.56,1.0,1.0,0.22,0.0,0.0,1.04,0.0,3.61,0.0,0
0.0,1.0,-0.97,1.0,0.97,0.65,-0.93,32.84,2.93,0.0,7.33,1.0,0.24,3.9,2.55,2.93,1.0,-0.38,0.0,-21.98,0.47,0.0,1.03,0.0,0
0.0,1.0,0.0,6.53,-0.92,1.09,0.0,31.46,4.77,-0.92,5.61,2.84,30.6,1.84,5.71,0.0,1.0,0.97,0.0,154.95,0.85,0.0,1.0,3.77,0
0.92,2.0,6.76,12.68,0.0,0.55,3.0,64.61,1.0,0.0,2.0,1.0,12.75,5.08,13.23,1.16,1.0,2.44,0.0,7.84,0.73,0.0,0.08,2.08,0
0.69,1.0,2.74,-1.86,0.0,1.26,-6.86,31.49,1.69,0.0,-2.43,1.69,0.13,-2.48,-10.39,-14.08,1.0,0.83,0.0,7.86,0.44,0.0,2.69,-0.69,0
-1.46,1.73,2.92,2.19,-0.73,1.23,0.0,106.56,0.27,-0.73,-0.19,1.73,9.4,0.0,1.93,2.0,1.0,-0.09,0.0,-34.01,0.71,0.0,2.73,3.19,0
0.0,1.0,0.55,2.74,1.0,1.45,1.1,0.0,3.0,0.0,7.55,1.0,6.95,6.29,5.12,3.45,-0.1,-0.5,-1.1,-16.02,0.5,0.0,1.55,0.0,0
0.0,1.0,0.0,3.87,0.0,7.67,0.0,60.65,2.13,3.5,-4.37,-0.75,4.3,4.37,1.31,2.0,1.0,-0.47,0.0,-5.25,1.44,0.0,0.13,-1.75,0
3.22,2.0,0.0,-0.22,2.22,0.36,-3.66,93.61,1.39,5.61,12.56,1.61,-0.93,-3.27,2.39,-6.1,1.0,1.48,0.0,189.19,0.74,0.0,1.39,-0.22,0
0.79,1.79,2.38,2.41,0.0,2.36,0.0,-7.14,0.21,5.0,5.38,3.38,2.9,1.0,1.62,-0.79,0.21,0.43,0.0,59.52,1.0,0.0,1.21,-0.79,0
0.0,0.36,0.08,0.64,0.0,0.3,2.28,-20.43,1.64,0.0,11.55,0.36,3.07,3.55,18.34,6.75,2.92,2.53,1.92,-198.75,0.79,0.0,1.0,1.28,0
0.0,1.0,3.92,-1.88,0.0,-1.73,1.96,-33.95,1.08,0.0,22.64,2.0,2.02,0.96,11.94,-0.96,1.0,1.37,0.0,10.88,0.67,0.0,2.0,1.0,0
0.57,0.43,-0.57,4.0,-1.14,2.91,0.0,37.67,1.0,0.57,2.86,1.0,2.34,-0.14,-0.43,-0.14,1.0,-1.31,0.0,26.32,1.29,0.0,5.29,1.14,0
0.0,1.0,3.0,8.0,0.0,-0.17,2.0,103.29,3.0,0.0,9.05,2.51,7.05,1.51,8.44,1.0,1.0,2.3,0.0,2.51,0.67,0.0,3.0,0.49,0
0.75,1.0,0.0,-2.26,0.0,-1.17,8.0,4.76,0.25,0.0,9.75,1.75,2.36,1.75,28.18,27.0,8.0,1.46,1.0,95.95,0.71,0.0,2.25,2.0,0
-22.62,0.22,-2.34,-1.9,-3.9,0.18,2.0,100.78,0.22,0.0,-23.53,1.0,-3.44,0.0,5.59,9.0,1.0,-0.59,0.0,-361.33,1.04,-3.9,0.1,-3.9,0
0.0,0.33,0.0,1.67,0.0,0.29,5.7,73.63,2.33,0.0,6.33,1.0,5.91,-0.67,3.8,-0.35,1.0,0.24,0.0,0.0,1.34,0.0,4.67,0.33,0
0.0,1.0,-0.68,-0.68,0.0,0.28,0.0,106.77,-0.35,0.0,-0.03,1.0,2.48,2.03,9.71,7.0,1.68,0.67,0.68,0.0,0.32,0.0,1.32,-0.68,0
-0.76,1.0,-2.27,13.27,0.0,2.13,9.0,44.65,0.48,0.0,6.73,0.24,8.25,10.03,18.96,21.27,1.0,0.47,0.0,-8.1,0.14,0.0,2.0,0.24,0
1.0,1.0,0.0,3.13,5.0,1.31,0.0,21.57,-0.13,5.82,18.69,1.0,5.38,2.56,9.6,0.87,1.0,1.0,0.0,2.0,0.67,0.0,1.0,0.44,0
0.0,2.0,3.6,1.6,0.0,0.31,1.0,146.8,2.0,0.0,8.8,2.0,7.52,3.99,2.33,-3.78,-0.2,0.61,-1.2,346.0,1.0,0.0,-0.2,0.4,0
0.0,1.89,1.78,6.44,0.0,-0.22,2.89,116.88,1.0,-5.33,25.21,-0.78,0.06,0.0,18.39,9.0,1.0,1.22,0.0,23.43,0.56,0.0,1.34,1.78,0
0.0,1.0,0.0,-1.41,0.0,0.69,0.0,175.79,4.64,-18.51,8.05,1.0,5.36,0.0,5.33,1.88,1.0,1.15,0.0,14.98,0.94,0.0,0.24,3.53,0
-2.05,2.0,1.0,-2.54,1.0,-1.78,0.0,121.86,2.49,2.03,12.0,1.0,1.22,1.0,6.05,0.49,0.49,1.46,0.0,3.0,1.0,0.0,2.51,3.51,0
1.0,1.0,1.0,1.37,0.0,-1.77,0.0,152.71,1.66,-5.26,12.29,2.97,13.03,1.34,4.1,1.0,0.34,0.45,0.0,24.46,-0.04,0.0,2.66,2.31,0
-1.47,0.0,0.0,1.47,0.0,-0.43,0.0,-22.85,0.0,-3.69,2.95,1.47,1.57,0.74,2.65,0.74,0.74,0.28,0.0,0.0,0.0,0.0,0.26,0.0,0
1.59,1.0,1.18,8.77,0.59,2.98,0.0,42.95,0.82,5.71,9.23,3.18,5.0,-1.18,-0.56,-2.35,1.0,0.03,0.0,56.0,0.43,0.0,6.18,2.59,1
10.67,1.37,21.34,8.74,5.02,0.71,0.0,58.11,2.0,1.26,4.23,2.63,4.11,0.37,4.66,0.37,1.0,1.09,0.0,-193.98,0.71,0.0,2.0,-0.63,0
-4.34,3.0,-4.21,1.26,-2.6,0.27,4.47,41.7,0.13,-1.74,-54.26,-2.47,7.98,1.87,7.86,1.0,1.87,2.53,0.0,-426.36,1.11,-3.47,0.26,-6.68,0
-4.16,1.0,1.0,-4.0,0.0,-1.14,0.0,27.85,3.0,-0.83,-10.99,0.17,5.47,1.67,3.51,1.83,1.0,0.55,0.0,-526.21,1.46,0.0,-2.16,-3.16,0
0.0,1.0,1.0,1.71,0.0,1.64,2.0,8.58,0.14,0.86,3.86,1.86,7.22,6.28,2.31,3.0,1.0,-0.48,0.0,1.0,0.07,0.0,2.86,-0.86,0
1.0,1.0,1.0,9.81,-0.73,0.76,4.73,166.68,0.27,0.0,5.64,2.73,2.44,0.0,2.94,-0.73,1.73,0.79,0.73,125.91,0.04,0.0,4.0,1.0,0
0.0,-0.5,4.25,1.74,0.0,0.5,1.74,-16.53,2.5,0.0,5.5,2.75,8.01,3.75,10.23,-11.52,-7.26,0.54,-1.5,3.5,0.75,0.0,3.5,0.75,0
0.59,1.0,0.0,-2.37,0.0,-1.27,2.0,126.7,2.59,-4.75,7.37,3.19,1.74,0.0,3.58,0.0,1.0,0.62,0.0,33.56,0.04,0.0,3.0,3.19,0
0.0,1.0,1.14,0.43,-1.14,0.37,-1.71,59.48,2.0,0.0,-1.7,1.57,5.72,1.0,1.74,-0.14,1.0,0.65,0.0,-1.71,1.15,0.0,1.0,-1.14,0
2.0,1.0,0.86,-0.72,0.0,-0.04,0.0,87.09,1.0,0.0,27.16,2.86,2.48,1.72,3.13,-0.86,1.0,1.19,0.0,39.0,-0.06,0.0,1.0,-2.16,0
-0.84,1.84,0.0,5.88,0.84,1.76,0.0,-22.69,3.0,0.0,4.0,1.0,3.33,4.0,1.73,2.84,1.0,0.95,0.0,-2.52,0.44,0.0,2.0,0.16,0
13.99,1.0,31.04,-2.95,5.89,-0.89,3.0,102.82,1.74,1.47,23.0,2.0,3.96,-0.74,12.42,-0.74,1.0,0.43,0.0,0.58,-0.03,0.0,1.0,0.53,0
2.23,1.0,3.0,3.85,0.0,0.63,-3.93,94.24,1.62,0.0,11.84,1.62,3.78,0.38,-7.7,-0.23,-1.46,-3.02,-1.23,-39.18,0.97,0.0,3.62,1.38,0
-4.84,1.0,-3.87,6.87,-2.9,0.82,6.77,-52.73,1.03,-1.93,-59.68,-1.9,0.5,2.9,18.28,1.97,1.97,0.73,0.0,-616.19,1.18,-3.87,-0.93,-10.64,0
1.85,0.15,-0.85,7.0,0.0,3.03,3.41,25.61,0.29,1.0,6.73,2.85,1.56,-0.85,-3.62,-1.71,1.0,-1.02,0.0,157.81,-0.01,0.0,7.56,2.0,0
-0.75,1.0,0.25,13.03,0.0,2.68,0.0,74.78,0.25,0.0,1.74,-0.26,8.59,4.77,3.51,1.75,1.75,0.49,0.0,207.51,0.67,0.0,1.0,1.0,0
1.0,1.0,3.0,2.65,1.77,0.19,-7.07,113.76,2.88,0.0,6.65,4.0,5.49,0.0,-18.16,-22.99,-6.19,1.06,-0.88,236.29,0.7,0.0,4.88,-0.88,0
0.0,1.0,0.53,-2.72,0.0,0.57,1.06,56.1,0.47,2.0,3.66,1.47,2.93,0.47,3.99,3.13,0.47,0.3,-0.53,3.72,1.35,0.0,1.53,1.53,0
0.0,1.0,0.0,-2.55,0.0,1.99,0.0,107.4,0.23,0.0,-0.92,-1.77,-27.62,-1.85,4.69,7.55,1.0,-0.88,0.0,-155.3,1.62,0.0,1.0,-1.85,0
0.0,1.74,-1.49,3.49,1.49,1.6,0.0,47.21,1.74,6.0,-5.7,3.0,4.8,1.0,1.46,2.49,1.0,-0.06,0.0,-14.88,1.25,0.0,4.0,3.72,0
-0.65,1.0,1.95,-0.3,-1.3,0.18,0.0,74.95,1.35,-0.65,18.45,1.35,3.14,0.65,7.64,1.65,1.0,0.52,0.0,-36.65,0.55,0.0,1.0,2.65,0
1.0,-0.19,3.0,-8.92,0.0,0.38,-5.35,40.06,2.59,0.0,-0.57,4.0,12.18,0.0,-7.28,-10.7,-6.54,-0.48,-1.19,127.0,0.5,0.0,4.0,2.38,0
5.39,1.0,-0.8,1.41,0.0,-0.67,2.39,135.24,2.8,-16.71,9.57,1.2,6.15,1.8,6.96,1.8,1.0,1.16,0.0,16.12,1.0,0.0,1.41,3.39,0
1.0,1.0,0.0,1.0,5.0,0.41,0.0,93.0,2.0,2.0,13.0,2.0,2.66,0.0,2.5,1.0,1.0,0.37,0.0,66.0,0.57,0.0,3.0,3.0,0
0.16,0.16,2.16,5.36,0.0,1.5,-3.2,21.99,1.84,0.0,14.64,1.0,2.05,1.0,-1.02,1.0,1.0,-0.88,0.0,15.0,1.51,0.0,3.0,2.0,0
0.0,2.0,2.0,4.45,0.0,0.86,1.0,81.04,1.0,0.0,1.45,2.0,10.14,0.91,4.24,1.0,1.0,0.83,0.0,0.45,0.77,0.0,2.55,0.0,0
6.59,0.0,15.93,1.65,2.75,2.19,-2.2,21.97,1.1,4.1,0.0,1.1,3.59,-0.55,-2.9,0.0,-0.55,1.17,0.0,171.33,0.67,0.0,2.55,3.29,0
0.0,1.0,0.0,-1.81,1.0,0.44,0.0,2.72,3.91,0.0,16.06,0.09,1.95,2.09,5.89,3.09,1.0,0.52,0.0,4.28,0.5,0.0,0.09,0.0,0
1.0,1.0,3.8,2.0,0.0,0.02,2.59,49.96,1.0,0.0,27.56,1.0,7.88,1.0,11.06,-2.98,1.0,2.4,0.0,45.26,0.35,0.0,3.0,1.2,1
0.0,1.0,-0.68,1.95,-3.42,4.47,0.0,3.42,1.68,5.0,-5.22,0.32,-2.1,1.68,-1.47,0.0,1.0,-0.39,0.0,-30.14,0.97,0.0,1.32,-1.37,0
-0.77,1.0,-0.31,8.08,0.0,2.9,1.23,22.64,1.0,0.0,0.16,1.77,2.28,0.77,3.19,0.77,1.0,0.19,0.0,0.47,0.92,0.0,0.46,-0.54,0
0.0,0.45,-0.55,-1.66,0.0,0.4,0.0,60.3,-0.11,0.0,-6.75,1.55,6.49,2.45,2.49,0.45,2.0,1.18,1.0,2.77,-0.18,0.0,1.0,0.0,0
-0.66,1.66,2.97,5.69,-1.31,0.59,0.0,101.81,1.0,-0.66,27.38,4.31,7.97,-0.66,3.49,1.0,0.34,0.41,0.0,293.53,0.58,0.0,2.34,8.34,1
1.98,1.0,-0.98,0.02,1.0,-0.0,7.87,44.4,2.0,1.0,15.78,1.02,3.36,1.97,24.48,2.97,4.93,5.75,1.97,102.61,0.84,0.0,2.98,1.98,0
-1.96,0.02,0.98,4.93,0.0,3.04,0.0,97.07,3.0,0.0,1.96,1.98,2.76,-0.98,2.07,2.0,1.0,-0.38,0.0,244.51,1.0,0.0,2.0,-0.98,0
1.0,2.0,3.0,4.45,0.0,2.61,0.0,25.99,0.22,1.78,-4.02,2.22,4.61,0.89,-0.17,0.11,0.0,0.04,0.0,96.11,0.78,0.0,1.0,-0.89,0
0.0,0.35,0.65,-5.87,-1.3,-0.39,0.0,86.96,1.35,0.65,12.52,1.65,1.22,0.65,4.74,0.04,1.0,-0.11,0.0,9.0,0.5,0.0,2.0,-1.91,0
0.0,3.0,18.77,7.0,0.77,0.16,1.0,101.3,1.0,0.0,15.55,1.0,7.01,0.23,4.27,1.0,1.0,2.65,0.0,17.0,1.18,0.0,0.23,-0.77,0
0.0,1.0,0.65,10.35,0.0,2.0,10.0,48.8,2.0,0.0,9.65,0.35,10.68,12.54,20.27,22.0,1.0,-0.81,0.0,-1.24,-0.1,0.0,1.0,1.35,0
5.0,1.0,7.83,0.26,3.0,-0.59,0.0,145.73,2.91,4.74,74.34,4.09,3.89,-0.91,5.43,0.09,-0.91,0.97,0.0,639.0,0.3,4.0,3.09,9.17,1
57.0,0.46,50.0,0.0,12.0,-0.59,0.0,87.33,0.92,2.0,6.46,1.46,0.52,0.0,1.43,-0.54,0.46,0.31,0.0,9.0,0.46,0.0,3.0,-2.17,0
0.35,1.0,1.65,-0.65,-2.24,0.32,0.0,87.65,2.0,-1.94,-4.35,2.65,5.1,0.71,0.85,0.35,1.0,1.31,0.0,4.94,0.67,0.0,1.0,1.0,0
0.0,1.0,2.01,2.99,0.0,-0.09,0.99,90.84,0.01,0.0,35.83,1.0,4.79,1.0,14.46,1.0,1.0,0.63,0.0,1.98,1.0,0.0,-1.98,1.99,0
4.0,3.0,1.28,6.83,0.0,0.34,0.0,127.43,1.36,2.0,14.1,2.0,6.77,0.0,7.2,1.64,0.0,2.03,0.0,134.76,0.19,0.0,1.0,3.0,0
54.14,1.0,50.0,-5.72,12.0,-2.03,0.0,86.71,2.71,1.29,-3.0,1.29,2.71,0.0,4.94,0.71,0.29,0.86,0.0,-441.85,1.4,0.0,-0.57,-2.86,0
29.56,1.0,3.0,3.94,0.0,2.46,0.0,14.15,1.02,2.95,4.0,3.02,0.05,0.98,-0.72,-0.98,0.0,0.23,0.0,225.73,1.16,0.0,4.0,0.0,0
0.0,1.61,2.23,-0.23,0.0,0.23,3.61,31.39,1.0,0.0,6.0,1.61,4.56,3.23,8.0,7.0,1.0,1.05,0.0,7.61,0.36,0.0,2.61,0.39,0
0.0,1.0,-0.5,-0.5,0.0,0.71,0.5,30.07,2.0,1.0,3.5,1.0,2.5,2.0,6.75,2.0,1.0,-0.38,0.0,2.49,0.83,0.0,2.0,0.0,0
-0.76,1.0,2.52,1.0,0.0,2.36,-4.55,28.97,1.0,0.0,-10.37,2.0,7.91,4.55,-12.5,-0.52,-2.03,-2.69,-1.52,-62.46,0.21,0.0,-0.52,0.24,0
0.0,1.0,-1.92,7.77,-0.96,1.88,0.0,2.81,1.0,0.0,3.04,2.0,3.18,1.96,2.08,0.96,1.0,0.59,0.0,1.0,0.33,0.0,1.0,0.04,0
4.66,2.83,-0.83,-4.57,1.0,-1.11,0.0,87.0,2.91,1.83,14.23,2.91,6.6,-2.57,6.83,0.09,0.09,1.76,0.0,114.53,0.12,0.0,1.0,3.74,0
3.79,1.0,-1.79,-5.36,0.0,1.22,-6.25,189.36,1.0,5.0,14.4,1.0,-1.33,-2.68,-13.84,-1.79,0.0,-0.47,0.0,33.06,0.82,0.0,1.11,3.68,0
-0.69,1.0,0.0,1.79,0.0,4.2,-2.69,-21.54,0.1,1.79,-7.07,2.9,-0.14,0.0,-2.29,0.0,1.0,-0.68,0.0,-17.04,1.3,0.0,3.0,-2.69,0
-0.78,2.0,1.0,2.78,0.0,-2.06,2.34,107.89,2.56,-0.78,13.14,2.0,8.26,3.34,20.65,8.02,3.34,4.81,2.34,26.39,0.74,0.0,2.0,1.56,0
-3.26,1.0,1.3,-0.91,1.3,-1.79,5.3,39.57,2.65,-0.65,20.08,0.35,6.14,3.0,16.33,4.65,1.0,1.79,0.0,-355.61,0.48,0.0,1.7,-1.61,0
-48.54,1.0,-41.72,5.35,-10.43,3.67,1.74,-6.95,0.13,-0.74,7.08,0.13,3.19,2.0,3.62,1.0,1.0,0.33,0.0,2.61,0.71,0.0,0.13,1.87,0
0.0,1.0,1.22,1.22,0.0,2.34,0.0,18.74,3.34,0.0,2.56,2.56,22.33,1.78,3.86,2.0,1.0,0.45,0.0,-67.92,-0.26,0.0,2.78,1.56,0
0.0,1.0,1.11,8.89,0.0,4.77,3.89,-18.35,0.0,1.0,5.89,0.0,1.27,1.67,9.64,0.56,1.0,0.32,0.0,1.11,1.0,0.0,3.56,0.0,0
1.93,1.0,3.0,5.7,0.0,1.26,1.0,30.12,0.07,0.0,7.78,1.93,8.69,2.93,5.81,1.0,1.0,1.18,0.0,2474.55,0.35,0.0,2.93,1.85,1
1.08,2.92,1.84,8.92,0.0,0.61,-0.92,44.49,2.92,0.0,3.41,1.0,6.57,4.92,4.68,3.92,1.0,2.94,0.0,120.25,0.68,0.0,1.0,1.16,0
0.0,1.0,1.13,2.25,2.81,0.27,0.0,145.0,0.44,0.0,9.5,1.56,2.41,-1.69,9.25,5.31,1.0,0.39,0.0,34.88,1.12,0.0,2.56,2.13,0
-0.7,0.3,-2.1,6.1,0.0,5.21,0.7,-17.53,-0.7,9.0,1.4,-1.4,-0.85,1.0,2.61,1.0,1.7,-0.38,0.0,-50.49,1.0,0.0,1.0,0.7,0
0.0,1.0,0.55,1.0,-0.55,2.21,0.0,36.6,0.36,2.73,3.73,1.0,4.18,-1.64,0.35,-0.64,-0.09,-0.68,-0.55,0.0,1.0,0.0,4.64,1.0,0
1.2,1.6,-0.2,9.39,-0.6,1.91,0.0,-2.39,0.4,0.0,-0.39,1.0,1.82,1.2,9.73,10.6,3.0,2.2,2.0,2.99,0.8,0.0,3.0,1.0,0
2.13,1.0,0.87,0.39,0.0,-0.32,3.0,82.0,1.13,-0.87,0.31,0.13,4.58,4.48,7.74,3.61,1.0,1.75,0.0,-20.98,0.23,0.0,-1.61,1.26,0
0.0,0.19,-2.43,3.0,-0.81,2.23,0.81,73.32,1.38,0.0,-1.62,0.19,1.75,0.81,3.74,2.0,1.81,0.16,0.0,307.23,0.77,0.0,0.19,0.0,0
1.0,2.0,3.91,1.82,-0.91,0.08,0.91,74.65,2.0,-0.91,9.36,3.09,4.32,0.91,8.68,1.0,0.0,1.81,0.0,428.25,1.19,0.0,0.09,0.0,0
-0.68,1.0,0.68,0.68,0.0,2.49,-0.68,52.31,0.32,0.0,-10.94,1.0,-0.4,2.73,-3.96,3.36,1.0,0.0,0.0,-1.04,0.45,0.0,2.68,-1.04,0
3.3,1.0,1.57,-1.7,1.57,0.1,0.57,82.83,2.0,0.0,10.97,1.43,3.8,-0.57,6.33,1.0,1.0,1.02,0.0,330.57,0.22,0.0,-0.13,-0.57,0
-0.63,1.37,6.77,1.0,0.0,0.14,2.89,71.27,1.37,-1.26,23.21,2.63,5.22,1.0,12.15,0.37,1.63,0.68,0.0,223.96,0.58,0.0,1.0,2.26,1
1.68,2.0,0.68,-2.04,0.0,-0.16,2.72,120.91,1.32,2.0,7.44,1.68,2.4,-2.72,2.8,-1.72,-4.76,1.22,-0.68,288.06,0.59,0.0,1.68,0.68,0
16.65,3.57,3.87,3.57,2.87,-2.49,1.0,131.81,2.15,-0.57,32.85,2.15,12.11,1.0,9.12,1.0,1.0,2.8,0.0,405.25,0.19,2.87,5.44,5.44,1
0.86,1.0,0.0,6.31,0.0,1.49,-1.73,-1.14,1.0,6.0,5.31,2.14,8.71,4.45,1.24,0.14,1.0,0.37,0.0,98.36,1.0,0.0,2.27,0.86,0
0.0,1.53,0.53,2.1,0.0,1.04,0.53,114.21,-0.05,0.0,0.95,1.53,3.94,1.05,3.38,2.0,1.0,0.37,0.0,1.53,0.74,0.0,2.0,0.47,0
0.08,1.0,0.0,17.12,5.0,1.08,9.2,101.96,1.0,0.0,5.76,2.08,8.83,7.36,20.04,19.32,1.92,-0.06,0.0,0.92,0.39,0.0,2.0,1.0,0
27.96,1.0,-2.0,7.99,0.0,4.81,0.0,-75.89,1.0,3.0,-14.98,1.0,-1.5,0.0,-6.04,1.0,1.0,-1.0,0.0,16.97,1.0,0.0,0.0,0.0,0
0.0,3.0,-0.59,0.62,0.0,0.2,-2.97,110.74,1.79,0.0,10.14,0.21,12.18,0.21,-0.67,2.59,1.79,2.93,0.79,130.38,0.18,0.0,1.21,2.0,0
-2.81,2.0,0.0,2.13,8.0,-0.07,0.0,90.56,2.0,0.0,21.87,2.0,7.61,0.94,14.23,2.87,1.0,2.7,0.0,-273.89,0.44,0.0,1.06,3.94,0
-0.69,1.0,2.0,2.37,-0.69,1.46,3.0,76.98,1.69,-0.69,9.94,1.31,3.37,1.0,6.75,1.69,1.0,0.03,0.0,311.26,0.5,0.0,1.31,-0.69,0
-3.66,0.0,-0.73,0.0,-0.73,2.71,0.0,-58.58,0.73,3.0,-5.13,-0.73,-1.81,1.46,-1.94,0.0,0.0,1.48,0.0,-241.65,1.37,0.0,2.0,0.0,0
4.37,1.0,0.62,11.12,0.0,2.65,0.62,51.15,0.62,8.0,5.37,0.62,5.4,0.38,2.2,-0.25,1.0,0.5,0.0,38.05,1.23,0.0,1.38,2.49,0
3.54,2.77,1.12,2.65,-0.88,0.1,-0.88,88.1,1.0,1.77,5.23,2.88,4.92,0.0,4.7,1.0,0.12,0.81,0.0,122.08,0.66,0.0,2.0,2.65,0
1.0,1.0,2.82,12.24,-0.94,1.17,6.0,-1.78,0.06,0.0,21.71,0.06,4.91,3.82,26.03,3.94,5.0,4.81,2.0,107.83,0.91,0.0,2.06,1.94,0
0.69,2.38,6.08,13.0,0.0,1.36,0.0,63.65,2.38,0.0,12.46,3.77,7.65,3.0,10.49,2.69,1.0,1.29,0.0,100.25,1.69,0.0,1.0,1.0,0
0.89,1.89,2.68,-0.89,0.0,-0.34,0.0,102.68,1.89,-1.79,6.79,2.79,0.9,-0.89,9.28,7.0,0.11,0.1,0.0,67.04,1.0,0.0,2.0,0.11,0
0.69,1.0,-2.06,4.31,0.0,4.3,0.0,2.75,1.0,2.0,-0.69,2.0,1.08,1.69,-0.2,1.69,1.0,-0.47,0.0,-11.7,1.41,0.0,2.38,0.69,0
0.0,1.0,2.63,-3.5,6.0,0.01,-3.13,58.75,2.0,0.0,23.75,2.0,13.06,2.5,3.81,-8.38,-5.88,1.2,-1.25,69.0,0.71,0.0,2.0,2.63,1
-5.27,2.76,-0.63,5.24,0.88,0.03,6.12,10.53,1.0,0.0,25.43,2.0,3.26,3.0,21.72,2.88,1.0,2.44,0.0,-45.39,1.11,0.0,3.76,-0.88,0
0.0,1.0,1.0,0.15,0.0,0.74,3.0,51.08,1.0,1.7,3.44,1.0,2.43,2.0,5.45,7.85,1.0,0.26,0.0,6.15,1.23,0.0,2.0,1.0,0
