CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.11,-11.99,0.34,0.0,0.29,3.06,42.36,1.94,0.0,3.67,1.0,1.63,2.0,10.57,2.0,1.0,1.69,0.0,1021.32,1.06,0.0,1.0,0.0,0
-8.48,0.35,1.3,-3.26,-1.3,-0.08,0.0,70.26,1.35,0.0,1.74,0.35,0.99,1.3,5.32,2.65,1.0,0.1,0.0,-13.05,1.41,0.0,-0.96,-0.61,0
9.39,1.0,1.76,-2.35,2.35,0.26,0.83,48.34,1.59,2.35,-4.45,2.59,0.07,0.83,1.22,2.65,0.41,-0.66,-0.59,10.97,0.51,0.0,2.0,1.76,0
0.0,1.0,0.0,1.13,1.0,-1.21,1.0,18.03,2.0,-8.66,7.87,3.0,-5.31,-2.6,6.67,1.73,1.0,1.67,0.0,1.0,0.5,0.0,0.13,0.0,0
0.0,1.0,2.54,3.07,0.0,0.92,0.0,69.0,1.54,-1.07,-0.54,2.54,19.35,4.28,2.06,1.54,1.54,0.71,0.54,-2.68,1.27,0.0,3.46,0.0,0
0.0,1.0,-1.25,-1.74,0.0,0.43,1.0,87.9,1.0,1.25,1.13,1.62,10.4,7.63,5.84,0.38,0.38,1.04,-0.62,-46.16,0.0,0.0,2.0,2.62,0
1.47,1.0,0.0,0.26,0.0,1.78,0.0,105.69,1.0,5.68,-6.37,0.53,1.27,0.26,-0.94,0.26,0.26,-0.01,0.0,-5.16,1.37,0.0,0.26,1.0,0
0.0,1.0,0.0,2.58,0.0,0.63,0.0,115.16,0.42,1.17,4.58,1.58,1.74,1.58,7.25,6.58,1.0,0.25,0.0,0.0,1.0,0.0,1.0,1.58,0
0.0,1.96,0.96,2.88,2.0,0.72,0.0,18.34,3.0,10.0,2.0,0.04,3.43,0.0,5.54,2.88,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.04,0
0.0,2.0,-1.58,-1.16,0.42,0.36,0.21,66.75,2.79,0.21,-6.82,0.21,3.91,1.79,-0.17,1.0,1.0,1.44,0.0,28.3,1.4,0.0,0.21,-3.96,0
1.0,1.0,23.46,12.09,0.0,1.26,3.27,53.8,2.09,0.0,10.9,2.0,12.39,4.36,9.31,6.44,1.0,1.18,0.0,-168.74,0.36,0.0,2.09,2.63,0
0.0,1.0,1.93,1.93,0.0,0.03,0.0,158.53,0.04,0.0,12.0,2.96,13.17,-2.89,-0.14,-1.93,1.0,0.17,0.0,5.0,0.6,0.0,5.89,2.0,0
8.0,1.89,8.05,10.37,0.0,5.48,0.0,19.67,2.0,1.0,11.73,-0.79,6.14,0.0,3.47,1.89,1.0,0.6,0.0,17.88,0.7,0.0,0.11,1.79,1
0.0,1.52,-7.22,-0.03,0.52,0.99,-0.52,72.02,2.03,2.0,-3.12,2.0,3.25,2.55,1.07,2.03,1.0,1.72,0.0,-166.02,1.21,0.0,0.48,1.0,0
-0.86,1.0,1.14,-0.45,1.0,1.21,-2.45,-11.19,4.73,0.86,10.36,0.14,0.35,1.0,4.41,1.0,1.0,0.65,0.0,-111.28,1.09,0.0,-1.59,-0.86,0
0.95,1.95,-1.9,-1.9,0.0,0.58,-0.95,49.11,1.95,0.0,-13.27,4.84,0.36,-1.9,-6.24,0.05,0.05,-0.87,0.0,109.96,1.0,0.0,0.05,-0.95,0
-4.51,1.0,0.44,4.0,0.0,0.19,6.69,43.66,0.44,-2.25,7.63,1.56,13.87,8.56,12.5,2.0,1.56,1.4,0.0,460.08,0.33,0.0,1.0,-1.13,0
0.0,1.52,1.56,-2.61,3.0,-1.0,0.52,128.36,3.04,0.96,7.69,2.04,3.42,3.0,7.16,3.52,1.0,1.51,0.0,179.37,1.26,0.0,1.0,0.0,0
2.0,1.0,-3.77,-3.77,0.0,-0.05,2.26,113.54,1.0,0.0,-1.77,2.0,2.16,0.0,0.8,1.0,1.0,-0.19,0.0,-15.83,0.77,0.0,-0.51,2.0,0
0.0,1.0,2.0,-2.77,0.0,-3.19,0.0,98.09,3.92,-1.85,12.92,1.08,2.34,0.92,5.59,1.85,1.0,1.8,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,0.14,0.0,-1.72,0.0,0.06,8.14,62.07,2.14,0.0,10.9,2.72,4.75,4.0,18.16,18.0,1.0,-0.35,0.0,6.04,0.57,0.0,1.0,0.0,0
0.0,1.07,-7.41,5.67,2.0,0.77,1.0,6.95,2.0,6.0,1.07,1.0,3.02,2.0,8.11,2.87,3.8,3.15,0.93,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,9.65,0.88,0.0,-0.16,0.0,73.85,2.0,0.0,11.62,0.12,8.11,2.12,16.45,4.12,2.0,3.13,1.0,34.65,-0.11,0.0,1.0,4.0,0
0.0,2.5,-18.04,21.29,0.0,2.83,11.27,-20.29,1.0,1.0,17.54,1.0,-0.83,0.0,16.3,1.0,1.0,0.25,0.0,244.28,0.97,0.0,1.75,1.75,0
0.0,-0.76,-34.05,-1.51,0.0,4.36,0.0,77.3,1.0,1.51,-7.57,1.0,-6.05,-1.51,-1.13,1.0,0.0,-0.6,0.0,-90.79,1.25,0.0,0.24,-5.3,0
0.0,1.95,2.84,4.95,0.0,-0.09,6.95,96.68,3.95,0.0,22.56,0.05,9.38,4.95,19.94,4.95,1.0,3.28,0.0,327.01,1.0,0.0,-0.89,1.95,0
1.9,1.0,2.0,0.0,1.9,0.3,0.14,77.14,0.05,0.95,7.34,1.95,5.9,-1.81,-3.92,-6.57,-1.86,-1.98,-2.86,30.46,1.13,0.0,1.95,0.1,0
0.0,1.0,0.0,0.07,1.0,-4.04,0.0,165.38,2.0,-1.86,12.86,1.0,-34.19,-11.96,7.15,1.93,1.0,1.37,0.0,1.0,0.67,0.0,0.07,1.0,0
0.0,0.0,1.0,-1.0,0.0,1.74,-9.97,61.8,1.99,3.0,5.98,1.0,2.57,0.0,-17.84,-21.93,-2.99,0.08,-1.0,7.97,1.66,0.0,3.0,1.0,0
0.0,0.03,-1.93,0.03,2.9,0.27,1.93,71.0,0.03,0.0,20.5,1.0,5.9,0.0,6.41,2.03,1.0,0.48,0.0,116.07,0.52,0.0,1.0,2.9,0
1.0,2.0,4.32,3.59,2.0,0.35,4.45,19.0,2.14,1.0,21.27,1.0,6.11,4.73,11.27,2.73,1.0,2.5,0.0,54.36,0.02,0.0,3.73,2.73,0
0.0,1.0,0.82,3.18,0.0,1.08,-2.45,69.62,-0.63,0.0,-6.63,1.82,-0.74,-3.09,-8.62,-6.36,-1.45,-2.04,-2.45,75.57,1.0,0.0,1.0,-1.63,0
-0.77,1.0,15.77,5.0,0.0,-0.26,2.54,140.04,0.23,0.0,23.21,1.0,8.01,0.77,10.89,1.77,1.0,0.69,0.0,463.72,0.33,0.0,1.46,1.23,1
-2.4,2.0,-2.94,-2.55,0.85,-0.0,0.0,161.48,2.85,0.0,3.15,5.7,2.01,-0.85,2.12,0.15,0.0,-0.19,0.0,97.85,0.58,0.0,1.0,0.0,0
6.0,2.0,3.35,7.65,-2.6,0.57,0.0,75.35,2.0,-0.3,16.4,3.3,4.1,1.0,7.16,1.0,1.0,1.39,0.0,53.7,0.39,0.0,3.65,2.65,1
0.0,3.04,0.0,0.26,0.0,0.38,10.0,34.66,-0.96,0.0,-7.7,-0.96,13.15,6.0,12.9,3.0,2.0,1.29,1.0,-4.81,0.0,0.0,1.04,0.0,0
0.0,2.0,3.0,1.0,0.0,-1.44,5.61,112.59,2.51,0.0,12.05,2.0,4.44,1.51,14.91,9.7,1.0,1.35,0.0,343.95,1.0,0.0,0.49,1.0,0
0.0,1.0,0.57,1.43,-1.14,0.75,0.0,42.78,0.43,0.0,4.57,1.0,4.48,4.43,8.62,7.72,1.0,0.0,0.0,23.46,1.0,0.0,-0.14,1.0,0
29.0,1.0,22.0,4.0,6.0,0.72,8.78,63.79,2.98,1.0,23.02,2.0,8.98,3.9,17.95,15.61,1.0,0.79,0.0,331.0,0.37,1.0,4.0,5.05,1
-9.43,0.11,2.28,4.21,-1.79,0.95,0.0,82.14,2.0,-2.68,16.6,1.11,2.13,-1.79,3.42,1.89,0.0,-0.35,0.0,-76.16,1.08,0.0,2.11,0.32,0
85.14,2.05,249.09,3.66,83.0,-0.14,0.0,139.74,3.05,45.52,96.94,5.05,5.21,0.52,6.94,0.52,-0.52,0.81,-0.52,20252.76,1.01,0.0,5.05,2.05,1
0.0,1.0,-1.44,2.44,0.0,-0.1,3.0,73.4,2.28,-0.72,12.04,1.0,6.25,0.72,9.41,1.72,1.72,1.56,0.0,-13.68,1.43,0.0,3.28,2.44,0
0.88,1.88,1.76,5.24,0.0,5.17,0.0,107.03,0.88,1.0,2.63,2.63,3.22,1.0,0.49,-0.88,0.12,-0.29,0.0,-194.95,1.44,0.0,1.0,0.0,0
1.0,1.0,-3.84,-5.81,0.0,0.39,1.0,75.0,2.0,3.87,-3.68,1.97,0.27,2.03,-0.12,1.06,2.0,-0.21,1.0,-26.1,0.55,0.0,1.03,-1.94,0
6.82,0.15,-7.67,-0.85,0.0,5.07,0.0,-72.44,1.85,0.85,-10.08,1.0,6.4,3.0,-0.57,2.0,1.0,-0.57,0.0,-17.04,1.28,0.0,0.15,-1.7,0
0.57,1.57,0.57,-0.15,0.0,-0.16,0.0,92.64,2.57,0.0,6.3,2.15,-2.66,1.0,4.66,1.0,0.43,1.0,0.0,55.73,1.0,0.0,-0.72,0.0,0
-2.83,3.0,-2.83,5.0,0.0,0.94,0.0,42.69,1.0,0.0,-31.81,0.12,8.31,0.94,2.96,1.94,1.0,1.41,0.0,-1073.57,0.6,0.0,1.06,1.06,0
0.0,1.0,1.0,2.63,0.0,0.8,11.0,-13.17,1.0,3.76,4.86,1.63,0.98,0.63,21.01,22.0,4.0,1.69,1.0,0.0,0.21,0.0,2.88,0.0,0
0.82,1.0,0.0,-1.64,0.0,3.31,0.0,-0.2,2.0,0.82,4.82,1.0,2.61,0.82,2.78,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.82,3.64,0
0.0,1.0,-4.78,0.0,0.0,3.4,0.0,-61.22,2.0,0.0,4.78,1.0,1.57,2.96,0.79,2.91,1.0,-0.64,0.0,-2.87,1.48,0.0,2.0,0.0,0
7.85,1.0,5.56,3.59,0.0,-0.86,1.85,102.46,2.0,-1.71,12.26,2.0,9.56,1.71,6.6,0.0,1.0,1.28,0.0,2166.15,-0.05,0.0,1.85,4.0,0
0.0,0.49,2.49,3.02,-0.51,1.08,3.0,58.06,1.0,0.0,26.95,2.0,5.49,1.51,9.82,1.51,1.0,-0.24,0.0,56.98,0.6,0.0,0.49,2.98,1
0.0,1.0,1.0,-1.41,0.0,1.39,-4.83,53.89,0.2,0.0,-2.63,1.0,-3.26,0.37,-3.64,-4.04,1.0,-0.79,0.0,21.69,1.6,0.0,-0.61,-2.41,0
0.0,1.0,15.0,6.85,0.0,0.77,1.0,100.68,0.07,0.0,13.07,1.0,3.39,0.93,9.45,4.71,1.0,0.11,0.0,324.0,0.59,0.0,3.0,1.07,1
-4.22,0.3,-1.41,0.0,0.7,0.84,0.7,21.7,0.3,-0.7,-10.26,0.3,3.74,2.0,4.64,2.41,1.0,0.13,0.0,-36.6,0.12,0.0,0.3,-1.41,0
5.52,1.0,-0.7,3.52,0.0,2.1,-1.41,90.51,2.0,0.7,26.55,2.41,5.94,3.0,13.59,4.3,2.0,2.19,1.0,469.68,-0.06,0.0,4.52,8.22,1
0.52,1.52,1.0,-0.52,1.05,-0.85,1.52,36.69,1.52,0.52,7.09,2.0,4.78,1.57,5.66,1.0,1.0,1.46,0.0,126.14,0.4,0.0,1.52,0.0,0
-0.55,0.45,2.0,4.45,-1.09,0.11,0.45,63.76,-0.09,-0.55,10.93,1.55,1.34,0.91,8.44,1.55,2.0,1.23,1.0,-1.28,1.03,0.0,0.45,0.45,0
0.0,-0.68,-15.11,-3.36,0.0,1.08,-0.84,68.71,2.84,0.0,-8.39,1.0,-3.71,-0.84,4.74,5.04,1.0,-1.55,0.0,-14.27,1.28,0.0,2.68,1.68,0
0.0,1.0,3.69,-0.92,0.0,-4.09,0.0,143.37,1.08,0.15,13.07,1.0,-34.97,-13.84,6.39,0.92,1.0,1.4,0.0,15.69,0.38,0.0,1.0,4.69,0
6.0,2.0,4.0,5.0,0.0,-0.13,0.0,76.0,1.33,-5.68,21.0,2.0,-2.98,-2.34,7.56,1.0,0.33,1.42,0.0,79.71,0.13,2.67,5.0,8.01,1
0.0,0.38,0.62,6.0,0.0,3.07,0.62,10.58,0.0,2.0,9.09,0.0,3.09,-0.24,2.46,-1.24,1.0,-0.96,0.0,1.38,0.5,0.0,0.38,-0.24,0
0.0,1.0,0.0,4.19,0.0,-0.16,7.29,90.6,3.55,0.0,15.23,1.0,6.41,3.55,14.36,6.55,3.0,2.7,1.0,3.0,0.5,0.0,3.0,4.55,0
0.0,0.42,-5.25,-2.92,4.09,0.44,0.0,56.16,3.17,1.75,-7.0,1.58,1.0,0.58,1.33,0.0,1.0,-0.07,0.0,-11.67,1.19,0.0,0.42,0.0,0
0.0,1.0,0.54,-0.09,-0.54,1.02,-0.54,72.79,1.0,2.0,-1.72,0.91,4.19,1.54,0.66,1.54,1.0,0.38,0.0,0.54,1.09,0.0,2.63,1.54,0
44.86,1.0,145.27,1.3,47.13,0.13,2.3,94.22,1.0,25.55,64.29,2.7,4.83,1.43,8.19,1.43,0.43,1.11,0.0,11529.93,0.68,0.0,4.7,0.86,1
0.0,1.0,0.0,8.0,0.0,-0.28,7.0,30.21,3.0,1.99,18.97,1.99,0.68,0.01,13.22,5.01,1.0,0.75,0.0,11.99,1.16,0.0,2.99,1.99,0
0.55,1.0,1.1,0.55,1.1,-0.96,0.0,-14.83,0.45,6.39,8.2,3.1,2.96,0.55,1.19,-0.55,1.0,0.36,0.0,14.18,0.16,0.0,3.1,1.0,0
1.0,1.0,-3.53,7.65,0.0,9.37,-1.77,22.08,0.0,2.0,-3.42,1.77,10.51,1.12,-4.14,-0.88,1.0,0.58,0.0,27.38,0.59,0.0,2.88,3.77,0
4.87,1.0,6.0,0.26,4.0,0.25,1.0,68.22,1.87,0.0,16.26,2.0,3.85,1.0,6.11,1.0,1.0,0.92,0.0,166.75,0.71,0.0,2.87,-1.74,1
-0.94,1.0,1.0,2.06,0.0,-0.18,3.76,63.64,1.94,0.0,9.94,1.0,5.04,3.82,9.32,6.64,2.88,2.38,0.94,2.82,0.53,0.0,2.94,5.76,0
-3.61,2.0,4.0,-3.05,1.0,-1.86,0.0,79.09,3.0,-0.72,-0.09,0.56,5.09,0.0,9.79,3.16,0.0,2.05,0.0,-361.61,1.4,0.0,-1.61,-4.33,0
1.29,1.0,7.36,5.29,1.29,0.43,0.0,135.05,2.64,-1.93,11.22,2.0,5.82,1.64,5.92,1.64,1.0,1.32,0.0,39.96,1.3,0.0,1.0,0.64,0
0.0,1.67,0.67,4.02,0.0,-20.26,0.0,0.0,2.34,2.0,8.01,3.34,1.82,0.0,0.7,0.67,1.67,0.0,0.0,1.0,0.5,0.0,1.33,1.0,0
0.0,1.65,6.86,3.91,0.0,0.85,0.0,61.51,1.35,0.0,8.51,1.0,6.26,1.0,2.72,0.35,1.0,0.71,0.0,15.02,0.45,0.0,4.0,1.65,0
0.0,1.0,0.0,-1.28,0.0,-1.6,0.0,151.2,3.71,-1.71,5.57,2.86,3.43,0.0,6.14,2.71,1.0,0.34,0.0,-4.28,1.43,0.0,0.14,1.71,0
1.66,1.0,16.57,11.94,0.0,1.06,-1.66,95.42,2.0,0.0,8.46,1.0,7.3,3.66,2.26,-1.97,-1.49,1.5,-0.83,1.66,0.45,0.0,4.31,1.66,0
1.57,1.0,0.57,5.3,0.0,0.8,-1.15,134.39,2.0,0.0,13.46,1.0,5.12,0.0,2.63,-4.02,-1.3,0.44,-0.57,63.71,1.0,0.0,2.0,0.0,0
0.0,1.93,1.93,-0.87,0.93,0.03,0.0,58.44,1.93,0.0,1.0,1.07,5.89,2.8,5.85,3.8,1.0,3.13,0.0,5.93,0.67,0.0,-0.87,2.87,0
0.0,1.0,1.0,-0.25,0.0,-0.73,0.0,74.01,1.0,-0.75,9.0,2.87,10.26,0.0,4.83,1.0,1.0,0.53,0.0,253.0,0.45,0.0,3.0,6.0,0
0.59,1.0,0.0,3.05,0.0,-0.26,0.0,108.27,1.59,1.41,2.95,1.59,3.08,-0.59,4.11,1.59,0.41,0.79,0.0,0.59,1.0,0.0,1.0,1.18,0
6.97,2.0,2.94,6.91,1.94,0.86,2.0,73.81,2.0,7.76,19.0,5.94,14.2,0.97,4.31,-2.88,0.0,1.71,0.0,158.28,-0.21,0.0,9.94,2.0,1
0.0,1.0,2.01,3.52,2.01,-0.03,0.5,103.25,0.99,0.5,13.57,1.5,1.91,-1.51,8.24,0.5,1.0,0.86,0.0,3.52,0.67,0.0,3.0,3.52,0
1.0,1.0,1.0,2.61,0.0,0.64,-0.7,61.68,-0.39,0.0,6.64,1.0,0.76,-3.48,-2.55,-2.09,0.0,-1.02,-1.39,90.1,1.23,0.0,1.0,-2.09,0
0.0,1.0,-0.91,5.83,5.83,0.68,1.0,142.97,3.0,0.0,13.09,2.0,4.8,0.0,8.81,1.0,1.0,1.39,0.0,520.17,1.3,0.0,1.0,-0.91,1
-2.39,1.0,-1.39,4.2,0.0,0.83,0.0,48.0,0.2,1.0,-22.07,1.2,9.78,0.0,4.55,1.0,1.0,1.34,0.0,-663.96,0.68,0.0,2.2,5.2,0
0.0,1.97,7.75,4.91,0.0,1.05,0.0,72.13,1.0,0.0,6.84,1.0,6.2,-0.97,1.96,1.0,1.0,0.41,0.0,30.37,0.08,0.0,2.0,0.0,0
12.0,0.06,13.94,4.12,-1.88,1.49,-0.94,103.75,2.0,-0.94,25.31,2.0,3.99,0.0,2.5,1.94,0.0,0.27,0.0,0.06,0.67,0.0,3.94,5.81,1
12.13,0.13,-5.07,-5.2,7.47,-0.41,0.0,72.67,2.73,5.47,8.07,1.87,2.81,1.0,3.05,0.13,1.0,0.39,0.0,-8.33,0.09,0.0,1.13,0.0,0
0.0,1.0,2.0,3.84,-0.58,0.61,1.16,-35.43,0.42,0.0,-2.32,1.58,2.96,3.16,5.92,4.74,4.0,2.5,1.0,0.58,0.71,0.0,1.58,-0.58,0
0.0,1.0,6.0,5.46,0.0,1.04,0.0,15.52,1.0,0.0,9.86,1.0,3.05,1.0,8.97,1.46,1.0,0.77,0.0,-34.62,0.8,0.0,3.54,2.54,0
0.6,1.0,0.6,4.21,0.0,0.54,4.0,114.47,1.0,0.0,9.84,1.0,0.22,0.0,6.47,3.4,0.4,0.4,0.0,60.28,0.86,0.0,0.4,1.0,0
0.0,1.0,2.08,-4.62,-0.92,-0.21,-0.92,100.35,1.0,0.0,10.08,1.0,1.37,1.08,4.44,0.15,1.0,0.68,0.0,326.31,0.85,0.0,1.08,1.0,0
0.0,0.98,0.0,2.94,-1.96,344.45,-0.98,-7.84,-0.98,-0.98,-4.9,0.98,3.29,-0.98,-2.61,0.0,0.0,0.27,0.0,-25.47,-0.65,0.0,1.98,3.96,0
1.0,1.0,1.6,3.79,0.0,0.85,0.6,44.65,2.0,0.0,3.38,1.0,-2.48,-3.57,0.5,-2.38,1.0,0.51,0.0,-23.22,0.7,0.0,3.6,2.19,0
2.63,2.25,0.0,23.54,0.0,0.64,9.39,44.71,2.0,0.0,23.03,1.63,3.88,-0.63,13.16,-2.13,1.0,0.96,0.0,402.99,0.17,0.0,2.63,0.63,1
0.0,0.27,-1.6,-0.93,0.0,-0.08,1.0,86.01,1.0,0.0,11.66,1.0,2.44,2.73,15.01,5.67,1.0,1.26,0.0,-14.67,1.24,0.0,1.27,0.27,0
0.9,0.1,5.0,0.9,-1.8,0.43,0.0,62.94,1.9,0.9,-13.54,2.0,3.74,0.0,3.66,0.9,1.0,0.48,0.0,-55.35,1.14,0.0,1.9,-2.69,0
-5.01,1.16,3.84,-1.51,3.34,-0.03,1.0,87.0,2.0,0.0,15.01,0.33,4.1,1.0,7.97,0.16,1.0,1.28,0.0,239.01,1.08,0.0,-4.01,1.84,0
0.0,1.0,14.0,2.51,0.62,0.74,-1.87,116.79,1.62,0.0,45.4,2.0,14.84,-0.87,-0.51,-0.62,1.0,0.8,0.0,566.07,0.68,4.0,3.13,8.0,1
1.0,1.0,-0.07,-2.3,0.0,0.89,-3.07,77.19,2.77,0.0,-9.28,4.0,0.29,-0.77,-3.05,1.0,0.0,0.08,0.0,23.09,1.28,0.0,0.23,0.77,0
0.0,1.0,-4.93,-0.99,0.99,0.85,-2.96,59.01,1.99,0.0,-10.81,3.97,-0.43,-1.97,-2.83,-0.97,1.0,-0.32,0.0,-54.18,-0.13,0.0,-0.97,-0.97,0
3.0,1.0,0.0,-1.65,1.86,-3.78,3.0,82.0,3.86,-0.93,10.86,1.93,2.64,0.07,6.72,1.93,1.0,0.88,0.0,19.0,0.67,0.0,2.86,3.0,0
13.15,4.0,0.82,2.89,3.29,0.08,9.18,28.77,1.64,3.29,-0.82,0.82,8.95,4.36,12.24,2.18,1.18,1.05,0.18,16.44,-0.03,0.0,2.0,1.64,0
0.0,1.0,-3.85,-1.93,0.0,-0.1,1.93,78.82,0.36,0.0,6.57,1.0,0.52,0.0,7.62,4.0,1.0,-0.02,0.0,208.56,0.68,0.0,1.64,1.0,0
0.0,1.0,1.0,1.27,1.46,-0.97,0.0,85.0,1.0,-7.31,3.46,1.0,-6.43,-3.65,4.48,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.73,0.0,0
16.11,2.0,11.46,2.56,5.13,0.51,-1.56,42.38,1.48,0.52,19.86,2.52,5.32,1.0,4.39,0.48,1.0,1.44,0.0,172.49,0.17,0.52,2.0,4.13,1
1.26,1.0,-0.63,0.0,2.0,0.23,-0.63,38.76,3.63,10.0,8.94,0.37,5.36,1.89,8.81,2.53,1.63,1.73,0.63,-61.86,-0.26,0.0,1.0,3.53,0
0.0,1.0,2.82,0.36,0.0,-1.54,1.0,147.74,-0.64,-1.64,17.08,2.82,6.43,1.0,10.28,1.82,1.0,1.88,0.0,11.28,1.0,0.0,0.36,-0.64,0
0.0,1.0,11.0,2.47,0.0,-0.09,0.0,38.14,1.0,0.0,8.73,2.47,5.76,0.73,5.63,0.27,1.0,1.08,0.0,10.27,0.5,0.0,0.27,-0.73,0
1.0,1.0,-0.26,1.37,-2.51,2.06,-1.26,-62.79,1.37,0.0,-14.07,0.37,0.94,1.88,-2.61,1.26,1.63,-0.37,0.0,-4.4,1.31,0.0,2.37,-0.88,0
11.77,1.0,14.75,5.0,2.0,0.59,-1.94,127.93,1.98,1.0,38.71,2.98,5.43,-2.94,5.16,-0.96,0.02,1.31,0.0,10.02,0.76,0.0,1.02,6.96,1
0.0,1.0,4.39,1.69,0.0,-2.71,1.39,155.0,1.31,-0.39,11.01,0.31,-25.34,-10.4,5.8,0.0,0.0,0.91,0.0,27.32,0.17,0.0,3.0,0.69,0
8.14,2.1,2.55,3.75,1.1,-17.01,0.0,124.26,2.1,0.0,21.79,2.1,5.43,0.0,7.11,0.55,1.55,1.8,0.0,10.99,0.87,0.0,2.65,3.75,1
0.0,1.0,2.95,-3.8,0.95,-1.57,3.0,122.63,0.05,0.0,16.85,1.0,6.05,-1.8,8.68,-0.85,1.0,1.3,0.0,0.0,0.68,0.0,2.9,2.95,0
0.0,1.0,0.65,8.93,0.0,3.4,0.0,-21.6,0.65,2.0,3.96,0.0,2.4,0.0,-0.72,0.0,1.0,-0.11,0.0,5.0,-0.15,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,3.89,0.0,44.85,3.0,0.0,-2.69,1.0,2.54,2.02,1.73,2.67,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.35,0
0.0,1.0,-0.79,2.63,0.0,9.73,0.0,-14.24,0.0,4.0,-1.58,-0.79,1.89,4.58,4.27,1.79,1.0,0.37,0.0,-13.45,1.53,0.0,1.0,-2.37,0
-1.97,1.0,0.98,5.0,0.0,6.42,0.0,-33.47,2.98,-2.92,2.95,2.0,2.48,1.98,2.48,2.97,1.98,0.59,0.0,9.94,1.0,0.0,2.0,1.97,0
6.0,2.0,17.75,13.3,0.0,0.94,0.0,79.44,1.43,1.0,19.0,2.0,6.31,1.0,8.1,1.0,1.57,1.41,0.0,61.3,0.21,0.0,3.0,1.43,1
1.0,0.14,1.14,-1.57,0.0,0.72,0.0,95.0,3.71,3.0,1.86,1.0,5.54,2.57,-2.29,-1.71,0.0,-0.59,0.0,9.43,0.93,0.0,1.86,0.0,0
0.0,0.5,-0.5,-1.0,0.0,3.65,-2.01,-2.51,2.0,0.0,-0.5,1.0,1.36,2.0,-0.84,0.5,1.0,-0.61,0.0,-436.64,0.87,0.0,3.5,0.0,0
0.0,1.0,14.96,7.88,0.0,0.2,0.0,148.83,1.0,0.0,59.65,1.04,18.37,1.96,8.8,0.0,1.0,1.94,0.0,586.0,0.31,4.0,5.96,9.92,1
0.0,1.0,2.0,4.93,0.0,-1.47,0.69,22.81,1.0,-1.38,6.07,0.31,18.72,15.6,8.38,2.0,2.0,1.97,1.0,74.0,0.31,0.0,1.69,1.38,0
1.35,1.0,-2.69,-2.02,0.0,2.16,0.0,109.42,1.0,3.37,-5.08,0.33,-2.63,0.0,-1.4,0.33,-0.67,-0.55,0.0,25.56,0.89,4.0,5.0,6.98,1
-0.7,1.0,0.0,2.7,-0.7,2.64,2.1,90.9,2.7,-0.7,7.7,0.3,3.25,3.5,11.5,7.3,3.1,2.14,2.1,7.0,0.77,0.0,0.3,2.4,0
0.0,1.0,2.54,1.54,0.0,0.7,0.46,44.09,2.08,0.0,27.08,2.0,4.64,-0.54,4.93,1.0,1.0,0.11,0.0,1215.0,0.75,0.0,2.0,0.54,1
1.58,4.16,0.0,15.05,-2.32,0.76,1.0,66.84,-0.16,0.0,14.0,2.0,0.7,1.58,4.28,1.0,1.0,0.9,0.0,-286.46,-0.05,0.0,1.0,4.74,0
0.0,1.0,1.57,-2.36,0.0,0.62,-2.36,73.0,-0.57,0.0,1.79,1.79,-4.08,-3.5,-0.1,-6.86,1.0,-0.95,0.0,236.49,0.2,0.0,0.21,-2.36,1
1.0,1.36,0.0,0.36,2.0,0.81,-1.28,-13.08,0.72,0.0,-1.8,1.36,0.09,1.0,0.21,0.36,1.64,1.64,0.64,0.0,-0.14,0.0,2.0,-0.28,0
0.0,1.0,-10.93,0.0,0.0,4.63,0.0,10.93,2.0,0.0,-8.2,1.0,-1.6,1.63,-3.81,0.32,0.32,-0.21,0.0,-74.56,0.84,2.73,4.05,4.78,0
0.0,1.0,1.0,-1.28,1.0,-4.95,0.0,106.45,2.57,-2.28,6.42,1.57,2.2,-1.71,5.65,2.14,1.0,1.43,0.0,67.22,0.67,0.0,3.0,1.0,0
-5.91,1.0,20.25,6.06,1.0,-3.01,0.0,168.46,1.16,-0.84,15.22,1.84,6.45,2.0,7.7,1.0,1.0,1.69,0.0,11.12,0.24,0.0,1.0,1.84,0
6.0,2.0,0.26,6.22,0.0,0.96,2.0,96.3,2.0,0.0,19.0,4.0,7.05,-0.74,7.29,1.0,0.0,1.43,0.0,135.0,0.28,0.0,6.52,3.48,0
0.0,1.54,2.68,5.0,0.0,1.25,2.14,43.88,0.54,0.93,9.49,0.54,2.56,0.54,5.61,1.07,1.0,1.22,0.0,499.49,0.63,0.0,2.0,-0.54,0
