CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.99,1.0,0.99,4.97,2.98,0.36,0.99,129.43,1.01,0.99,8.98,1.0,-4.65,-4.96,3.09,-0.99,1.0,1.37,0.0,89.95,1.66,0.0,1.0,0.99,0
0.0,1.87,4.35,5.61,0.0,-0.91,3.48,-15.66,0.26,0.0,14.05,1.0,2.66,0.87,8.59,1.0,1.0,1.99,0.0,819.37,0.45,0.0,3.13,-0.87,0
0.0,1.0,1.0,6.0,0.0,1.33,0.0,3.86,2.64,0.0,4.29,1.36,-3.01,-1.29,1.41,1.0,1.0,0.02,0.0,-3.21,0.0,0.0,-0.29,0.0,0
0.0,1.0,1.17,-2.92,0.0,-0.36,1.0,38.49,2.58,-1.17,2.92,2.17,2.18,2.0,4.96,1.58,1.0,0.75,0.0,7.42,1.15,0.0,2.0,0.0,0
0.0,1.0,2.42,3.73,0.0,0.14,0.0,132.22,0.42,0.0,30.73,3.58,6.0,-1.15,7.58,1.0,0.0,0.84,0.0,-1.15,0.71,0.0,1.0,1.73,0
0.0,1.0,0.0,8.32,0.0,-1.44,4.74,103.06,0.42,0.0,18.48,1.0,5.14,1.84,18.64,4.16,1.0,0.75,0.0,34.9,0.21,0.0,4.0,1.58,0
5.0,1.0,20.95,6.95,1.95,0.73,1.95,41.37,1.98,0.0,45.24,1.98,7.2,3.0,7.95,-2.91,1.0,1.36,0.0,86.05,0.43,0.0,4.93,0.98,1
2.94,1.59,2.59,7.59,1.18,0.36,7.0,-9.41,1.59,0.0,17.59,2.0,4.66,3.59,21.47,2.0,1.0,0.75,0.0,0.24,0.88,0.0,2.0,1.76,0
0.0,1.0,0.0,-0.62,-0.66,5.26,-0.66,9.25,0.66,1.0,-7.93,0.0,-3.08,-2.64,-7.59,-1.64,0.34,-1.19,-0.66,-1.98,1.22,0.0,1.0,-0.66,0
0.0,1.0,0.66,3.67,0.0,-0.55,0.0,104.17,1.0,0.0,2.68,3.67,-0.1,-3.69,3.54,1.0,1.0,0.7,0.0,0.0,0.95,0.0,1.0,0.0,0
-0.4,1.0,7.0,2.2,0.0,0.82,-0.6,64.0,-0.2,0.0,-5.8,1.4,4.8,1.2,1.37,1.0,1.0,0.52,0.0,-17.99,1.05,0.0,0.4,-1.8,0
0.19,1.19,1.62,3.42,6.85,0.81,1.0,44.45,3.81,1.0,10.46,1.0,5.87,1.38,2.09,-0.62,1.0,0.5,0.0,59.34,0.59,0.0,2.0,1.81,0
4.12,1.0,5.77,6.3,0.0,0.63,0.0,162.7,2.18,0.0,1.65,1.82,4.1,-0.65,3.81,2.0,1.0,0.56,0.0,0.0,1.0,0.0,1.18,1.0,0
-0.67,2.0,0.67,-0.67,0.0,-0.02,0.0,53.86,2.67,-12.12,6.0,0.33,5.01,2.0,6.31,1.0,1.0,1.07,0.0,205.94,0.78,0.0,0.33,0.67,0
4.85,1.0,0.0,0.0,0.0,-0.6,0.54,29.22,1.0,0.0,8.01,1.54,4.78,1.46,6.07,0.46,1.0,0.15,0.0,17.79,-0.31,0.0,1.54,1.62,0
3.9,1.55,-3.98,-0.39,4.39,0.3,0.0,75.45,1.55,0.0,6.94,2.55,3.11,-1.1,4.25,1.0,1.0,1.01,0.0,11.52,1.04,0.0,-0.65,0.55,0
1.0,0.47,-3.26,4.53,0.0,0.66,0.0,78.74,1.53,1.0,6.0,2.0,4.31,0.47,4.72,1.0,1.0,0.94,0.0,85.05,0.32,0.0,4.05,2.05,1
-4.0,1.0,-1.72,-3.43,4.0,0.17,-0.57,59.0,1.57,1.72,-1.43,3.0,-0.24,0.57,1.81,0.57,1.0,-0.15,0.0,-34.9,1.36,0.0,3.0,-1.14,0
3.08,1.0,17.24,4.76,0.0,0.75,3.69,25.9,1.0,2.0,12.53,-1.76,6.51,2.76,14.14,4.69,1.84,2.63,0.92,9.4,-0.26,0.0,1.0,4.84,1
0.0,1.0,0.0,2.8,0.0,0.13,0.0,109.91,0.07,0.0,9.66,2.93,2.74,-1.87,4.89,0.07,1.0,0.0,0.0,-2.8,0.0,0.0,2.87,1.0,0
0.79,1.79,-1.58,2.21,0.0,0.38,4.0,24.64,1.21,0.0,5.83,1.79,4.75,3.79,13.83,5.58,1.0,2.78,0.0,3.38,0.42,0.0,3.79,-0.58,0
0.0,0.3,-1.4,4.3,0.0,2.56,0.0,23.85,0.3,0.0,-7.82,1.0,-1.93,0.0,0.04,4.3,1.0,-1.08,0.0,-9.82,0.97,0.0,2.7,-2.81,0
0.0,2.0,0.0,3.0,0.0,-0.34,0.0,49.99,4.0,0.0,3.0,1.0,-2.75,-6.0,4.22,1.0,1.0,1.0,0.0,2.0,1.67,0.0,3.0,2.0,0
2.93,1.93,4.93,-4.65,4.93,-0.27,0.0,65.25,2.86,0.0,17.65,0.14,-4.93,1.0,7.26,1.0,1.0,1.81,0.0,-26.06,1.43,0.0,1.07,2.0,0
1.0,2.0,0.0,-0.47,0.0,-1.29,0.0,98.69,2.47,-0.74,5.53,2.74,4.89,2.0,11.07,3.74,1.0,2.4,0.0,35.42,0.03,0.0,1.26,1.74,0
0.0,1.0,0.0,-2.32,0.0,-0.31,1.0,125.53,2.0,0.0,14.83,0.23,1.7,0.0,4.67,0.23,1.0,1.02,0.0,16.25,0.48,0.0,2.77,5.64,0
-4.16,1.0,4.0,-4.99,0.0,-3.88,0.83,116.55,2.66,-1.66,0.17,1.83,9.74,6.66,9.98,1.66,1.0,1.33,0.0,0.0,-0.55,0.0,1.0,-0.83,0
-4.02,1.0,0.86,0.54,0.0,-0.11,0.0,-11.18,0.14,0.14,12.6,1.86,1.36,0.14,1.79,-0.86,1.0,0.34,0.0,-0.86,1.43,0.0,2.86,1.0,0
0.0,2.0,0.0,0.63,0.0,0.41,-3.14,59.21,3.26,0.63,7.88,1.63,19.94,2.63,0.08,-5.9,1.0,2.03,0.0,223.3,0.58,0.0,3.51,0.63,0
-0.61,1.0,11.82,2.0,15.78,0.06,0.0,144.89,1.39,22.39,18.65,3.61,8.08,-1.22,4.26,0.0,1.0,0.84,0.0,376.68,0.94,0.0,3.39,5.0,0
1.0,1.45,0.0,2.1,0.35,0.74,0.0,22.56,1.45,0.55,3.31,2.0,2.82,1.55,3.13,1.0,1.0,0.87,0.0,-12.64,0.28,0.0,1.45,-0.1,0
0.31,1.0,2.31,2.76,2.76,0.24,0.69,114.79,3.38,0.0,11.29,4.0,5.46,0.0,7.13,0.0,0.0,1.77,0.0,400.48,1.46,0.0,1.0,0.0,0
0.0,2.0,0.0,4.17,0.0,0.35,2.75,84.21,2.0,0.0,4.75,0.42,-2.72,-0.17,8.95,2.17,1.0,1.46,0.0,2.92,0.81,0.0,3.0,1.58,0
0.0,2.0,1.3,5.39,0.0,0.48,2.09,7.48,3.7,0.0,9.12,1.0,5.17,2.09,14.94,4.79,1.7,2.68,0.7,-52.89,0.1,0.0,-0.39,5.39,0
0.0,1.64,0.0,5.57,5.14,3.63,-1.29,21.87,0.64,1.0,10.0,0.64,2.09,0.0,-1.21,-2.22,1.0,0.38,0.0,16.79,0.61,0.0,1.0,0.0,0
-1.94,1.0,0.0,-7.73,0.0,-2.47,0.0,149.14,1.0,1.03,2.94,2.97,5.43,0.03,4.03,1.97,1.0,0.91,0.0,0.0,0.68,0.0,0.03,0.03,0
6.14,0.14,3.0,7.86,-1.71,2.11,1.0,70.86,-0.57,-0.86,1.14,2.0,6.37,-0.86,-0.58,-1.71,1.0,-0.19,0.0,60.14,0.8,0.0,1.86,4.86,0
9.53,1.0,19.65,-0.63,11.0,0.17,-3.79,83.84,1.0,2.26,33.47,2.0,9.09,-0.63,-10.47,-17.97,-364.3,0.02,-1.9,170.67,0.26,0.0,0.37,2.26,1
-1.77,1.0,0.0,4.36,0.0,1.52,0.0,100.0,3.59,-0.59,1.77,1.59,1.5,0.0,1.94,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.59,1.0,0
-3.32,1.0,-3.32,-1.64,0.0,6.54,0.0,24.91,-1.66,1.0,-26.57,-0.83,-0.98,2.17,-0.42,4.32,1.0,-0.62,0.0,-125.38,1.26,0.0,2.0,0.0,0
1.0,2.0,2.87,0.93,1.0,-0.22,0.93,48.58,1.13,0.0,13.87,-1.8,-11.64,1.93,10.92,1.0,1.93,2.58,0.93,-2.6,1.0,0.0,0.13,1.13,0
0.0,1.0,0.0,1.02,0.0,1.22,-1.52,38.66,1.51,0.0,-2.57,2.51,0.36,-2.54,-3.3,-3.06,-0.52,0.06,-0.51,-6.1,-0.51,0.0,0.49,0.49,0
0.0,0.3,2.7,7.39,0.0,0.17,1.7,108.18,-0.39,3.0,2.09,2.0,3.23,3.0,3.9,0.3,1.0,0.54,0.0,1.39,-0.35,0.0,1.7,1.39,0
0.0,0.2,0.0,8.39,0.8,9.0,-0.8,13.66,2.8,0.2,2.8,0.2,1.0,1.8,7.27,1.61,1.0,-0.49,0.0,6.0,1.07,0.0,1.0,0.8,0
7.0,1.0,0.0,11.0,0.0,5.29,0.0,100.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,2.0,17.08,2.43,0.0,0.54,0.0,26.57,1.0,0.0,8.29,0.39,3.83,1.39,7.21,1.0,1.0,2.34,0.0,-97.26,1.0,0.0,0.39,0.0,0
-3.94,1.0,-9.73,1.0,-3.18,0.39,0.0,61.01,1.2,2.41,3.59,1.0,2.94,0.0,1.91,1.0,0.0,0.7,0.0,23.0,1.6,0.0,1.2,2.0,0
0.0,1.0,0.0,2.74,-0.74,1.02,-0.74,39.44,0.26,0.0,4.26,3.74,2.29,1.74,2.07,1.74,1.0,0.51,0.0,0.0,0.26,0.0,1.0,1.0,0
1.0,2.0,3.0,0.0,0.0,0.83,0.0,39.55,2.0,0.0,1.02,4.0,3.89,1.32,3.76,0.66,0.0,0.42,0.0,370.0,1.16,0.0,5.0,-0.66,0
1.12,1.0,20.0,2.0,0.0,0.83,-2.88,112.27,1.0,2.0,2.2,1.0,2.13,-0.96,4.68,6.76,0.0,0.1,0.0,42.78,0.68,0.0,2.92,2.04,1
0.0,1.0,-1.11,3.55,-3.32,1.13,0.0,55.75,1.45,0.0,-3.19,0.45,-3.91,0.0,6.14,9.21,1.0,-0.71,0.0,-38.16,0.88,0.0,3.0,0.89,0
-9.64,2.0,-12.77,1.0,-0.84,0.59,0.0,-8.15,2.0,-1.42,8.87,1.29,5.08,1.71,4.59,1.71,1.0,1.39,0.0,0.0,1.21,0.0,1.29,1.0,0
0.0,1.0,1.89,10.95,0.0,2.16,0.95,152.0,2.0,1.0,9.56,1.0,3.34,1.0,2.9,0.0,1.0,0.0,0.0,241.23,0.19,0.0,2.95,0.0,0
0.0,1.0,1.0,3.0,0.0,-0.04,0.0,128.73,0.19,-1.63,-3.26,2.81,28.62,1.63,4.35,1.81,1.0,0.66,0.0,-23.61,1.2,0.0,0.19,0.19,0
0.0,0.12,-1.53,7.41,-0.88,1.51,0.0,47.0,-0.76,0.0,-7.06,2.12,5.93,1.0,-0.44,1.0,1.88,-0.3,0.0,-7.94,0.5,0.0,0.12,0.88,0
4.7,1.22,3.35,4.7,-1.57,0.29,3.0,64.17,0.22,-0.78,5.13,1.78,3.28,-2.35,5.35,0.22,2.0,0.54,1.0,43.04,1.03,0.0,0.22,2.35,0
0.0,1.0,-0.63,1.37,1.0,0.37,1.0,84.26,1.37,0.0,9.52,3.63,3.51,0.0,5.1,0.0,1.0,0.52,0.0,2.89,0.55,0.0,-1.52,1.26,0
0.0,1.0,-0.52,3.48,2.59,0.47,3.0,87.05,1.0,0.52,-6.44,0.48,-0.92,0.52,10.38,3.0,1.0,1.07,0.0,-142.68,0.44,0.0,0.96,-3.15,0
0.0,1.0,0.0,-1.17,-0.59,2.14,0.0,16.02,1.0,0.0,-1.52,3.0,1.72,1.17,0.54,-0.59,1.0,0.0,0.0,0.0,1.0,0.0,3.59,-0.59,0
-1.91,1.0,0.36,0.64,1.0,0.19,0.0,27.75,1.0,0.0,-12.71,0.73,2.22,0.64,4.24,2.64,1.0,0.03,0.0,-723.65,0.86,0.0,0.36,1.27,0
5.0,1.0,0.0,5.46,2.92,3.34,0.73,0.0,1.73,2.0,10.22,1.73,5.64,1.0,6.53,0.0,1.0,1.18,0.0,381.09,1.37,0.0,1.0,0.0,0
0.0,0.6,0.0,-0.6,4.81,1.68,0.0,150.52,2.2,-1.2,10.83,2.2,2.56,0.0,5.17,1.6,0.0,0.96,0.0,10.83,0.94,0.0,1.0,1.8,0
9.0,0.29,-1.41,2.29,-0.71,0.35,1.71,48.26,1.59,0.0,11.59,2.0,2.23,0.71,3.1,1.0,1.71,-0.72,0.0,140.21,0.06,0.0,3.0,4.0,0
0.95,2.0,0.0,-1.85,0.0,0.01,0.0,-7.42,2.0,0.0,4.95,1.0,5.59,1.95,12.11,3.9,1.0,3.15,0.0,3.0,0.91,0.0,-0.9,-0.9,0
0.0,1.0,0.0,2.34,0.0,3.44,-1.33,36.87,2.66,0.66,-7.96,1.0,-1.39,0.0,1.68,6.34,1.0,-1.02,0.0,-4.65,0.83,0.0,3.0,-0.66,0
0.0,1.0,5.6,1.4,0.8,-0.09,0.0,97.98,1.8,-0.8,20.19,2.0,7.87,-0.8,7.71,1.0,1.0,1.5,0.0,72.12,0.9,0.0,2.8,4.8,1
-3.35,2.0,0.0,-2.68,0.0,-3.71,1.34,124.95,2.67,-1.34,20.07,1.67,9.55,1.33,11.16,3.01,1.0,2.59,0.0,233.44,0.71,0.0,1.0,2.68,0
0.63,2.0,0.63,2.1,0.0,0.04,0.0,113.09,0.37,0.0,9.17,2.0,7.87,3.54,5.57,2.27,1.0,1.19,0.0,-0.81,0.39,0.0,2.1,3.63,0
0.0,1.0,0.0,3.11,5.0,0.54,0.0,49.6,1.0,1.0,10.81,1.04,0.48,0.04,2.89,0.04,1.0,0.09,0.0,0.0,0.48,0.0,1.0,1.0,0
1.0,1.0,2.0,4.0,0.69,-0.92,0.0,106.91,2.39,0.31,8.08,2.0,-3.99,1.0,6.93,1.69,1.0,1.88,0.0,89.55,0.15,0.0,3.69,1.0,0
0.0,1.0,-1.76,7.76,-0.88,0.81,1.24,25.69,1.0,0.0,-14.84,0.12,3.3,3.0,7.3,4.76,1.0,0.0,0.0,-42.61,0.91,0.0,2.24,0.12,0
4.73,1.0,6.62,-4.46,10.41,-1.05,0.0,82.3,0.0,2.0,32.27,0.95,6.68,-0.95,6.45,0.95,0.05,1.25,0.0,143.11,0.18,0.0,1.05,0.0,1
-3.66,1.0,-18.31,-0.92,0.0,0.37,2.0,20.71,1.0,-1.83,5.08,1.92,0.69,0.0,10.28,6.0,1.92,0.6,0.0,-55.83,1.28,0.0,2.0,0.25,0
-0.87,0.13,0.0,1.4,0.0,0.33,3.0,105.2,0.13,0.0,-13.93,1.0,0.34,0.0,8.31,3.0,0.13,-0.15,0.0,2.4,0.58,0.0,2.0,0.13,0
0.0,1.0,1.0,-3.17,0.4,1.19,-0.6,48.7,3.0,0.0,-5.33,1.6,-0.82,-0.19,-4.38,-1.38,0.4,-0.36,-0.6,23.21,0.87,0.0,0.4,-1.19,0
0.0,1.0,0.0,1.57,0.57,0.28,0.57,115.85,2.0,0.0,18.27,2.57,2.49,-0.57,3.91,-0.57,1.0,1.0,0.0,21.57,0.62,0.0,3.0,5.43,1
2.67,0.33,0.67,1.33,0.0,0.75,0.67,46.67,2.67,0.0,10.0,3.0,2.43,0.0,3.95,1.0,1.0,-0.16,0.0,2.0,1.11,0.0,1.33,-2.0,0
20.0,1.0,34.0,0.97,8.0,-1.54,0.0,119.16,2.97,2.0,7.9,2.0,1.8,0.0,4.77,0.0,1.0,0.95,0.0,0.0,-0.97,0.0,2.0,0.97,0
13.0,2.0,-0.92,4.36,2.0,0.59,-1.92,129.53,2.64,0.0,16.0,2.0,8.24,0.64,3.61,-0.28,1.0,0.9,0.0,155.07,0.38,0.0,5.0,3.08,1
2.99,1.0,-1.34,6.67,0.0,6.17,0.0,-7.37,-0.67,2.0,-25.13,-0.67,0.71,1.0,0.31,0.0,1.0,-0.04,0.0,-512.61,0.94,0.0,0.33,0.33,0
15.0,1.52,18.0,-1.04,4.0,-1.09,0.52,127.19,3.04,0.96,3.52,2.52,2.12,0.52,4.91,0.52,1.0,0.98,0.0,-2.6,0.26,0.0,2.52,0.52,0
-2.96,1.0,0.87,-1.96,2.0,-0.29,3.0,100.75,3.0,0.0,64.17,1.29,1.4,0.0,13.23,1.71,1.0,1.33,0.0,1929.78,0.76,2.0,2.71,8.87,1
0.0,1.0,0.0,-1.06,1.0,2.26,0.0,5.81,2.53,0.0,-1.7,-0.06,-2.5,3.47,3.6,5.0,6.0,1.66,2.0,6.87,0.98,0.0,0.47,-1.06,0
8.0,0.13,3.0,0.13,0.0,1.91,-0.87,133.13,2.87,4.0,-0.62,1.0,3.19,-0.87,1.23,1.87,0.0,0.19,0.0,23.0,0.8,0.0,1.13,2.0,0
0.0,1.0,0.58,4.11,-2.89,1.13,0.0,45.41,1.0,-0.58,0.26,0.42,9.17,2.89,4.39,2.74,1.0,0.4,0.0,23.71,1.58,0.0,1.0,0.42,0
0.78,1.78,3.22,-1.57,0.78,0.26,-0.78,118.07,2.57,0.0,-1.35,1.0,6.73,5.0,-0.42,-0.78,1.0,2.48,0.0,-14.1,0.0,0.0,1.78,2.35,0
0.92,1.0,0.0,-0.92,0.0,0.48,-2.76,50.38,2.0,0.0,10.68,2.0,3.3,0.0,-4.36,-0.84,1.0,0.23,0.0,22.05,0.85,0.0,0.08,0.92,0
0.0,1.0,1.96,2.02,0.0,0.44,5.02,6.98,1.0,0.0,2.19,1.0,-0.31,1.0,33.45,31.0,576.0,2.47,3.0,18.08,1.24,0.0,2.0,-2.92,0
1.0,1.0,4.91,-2.86,0.0,0.05,-3.81,86.19,1.05,0.0,0.19,4.95,-0.93,-2.86,-4.35,-2.81,0.0,-0.41,0.0,82.05,1.48,0.0,-0.91,-0.95,0
0.0,1.69,3.31,4.0,0.0,0.33,0.69,87.34,1.0,0.0,19.39,0.31,-0.42,1.0,10.18,1.0,1.0,1.65,0.0,37.0,0.5,0.0,1.0,0.31,1
1.23,1.0,1.0,1.38,0.0,0.5,-1.23,80.26,3.0,0.0,6.0,1.62,-0.41,0.0,0.16,-0.85,1.0,-0.31,0.0,4.32,0.81,0.0,5.0,-1.23,0
-1.13,0.44,2.0,2.82,0.0,3.18,-0.56,7.32,1.0,0.0,-14.34,0.44,9.14,7.0,-3.23,1.0,1.0,-0.59,0.0,-113.8,0.3,0.0,0.44,-0.56,0
-1.94,1.0,-2.94,-2.88,5.0,0.22,3.0,69.65,0.53,0.0,-15.79,2.74,10.76,0.74,1.93,1.0,1.0,1.04,0.0,399.68,0.86,0.0,2.47,-0.74,0
0.0,1.0,-0.57,3.0,-0.57,1.49,0.0,-6.87,1.43,0.0,1.57,1.57,5.16,1.14,0.51,1.0,1.0,-0.18,0.0,16.86,0.86,0.0,4.57,0.0,0
0.0,1.0,2.0,5.36,0.0,1.94,1.0,77.81,2.28,3.0,-1.28,1.36,2.18,1.72,2.46,1.64,1.0,0.62,0.0,0.0,0.0,0.0,1.64,0.64,0
3.0,1.0,1.09,-0.91,0.0,2.44,-0.96,135.04,2.96,0.0,36.26,3.0,2.24,-1.91,-3.19,0.0,0.04,-1.08,-0.96,1191.17,0.55,0.0,2.96,1.0,1
-0.82,1.0,-0.82,4.0,4.0,0.63,1.0,96.74,3.0,0.0,14.0,2.82,6.24,0.0,8.97,0.18,1.0,1.48,0.0,522.0,1.54,0.0,2.63,0.0,1
0.0,2.0,0.0,1.33,3.0,1.25,-1.34,94.4,0.66,6.0,-2.68,1.0,3.76,2.34,2.26,4.68,1.0,1.03,0.0,11.66,0.83,0.0,2.67,0.33,0
0.0,0.4,-1.21,-3.63,0.0,-0.11,0.0,105.2,1.6,0.0,7.42,2.0,1.97,0.0,3.09,1.0,1.0,-0.25,0.0,0.0,0.6,0.0,1.6,1.6,0
-0.54,0.46,-1.09,-1.63,0.0,1.67,-2.18,-2.97,2.09,0.0,-9.88,1.0,1.9,1.46,-4.1,0.46,1.0,-1.32,0.0,-6.53,0.0,0.0,-0.09,0.54,0
20.94,1.0,0.0,3.61,0.0,2.58,0.0,45.84,0.28,2.17,2.72,1.0,-1.44,0.72,4.14,5.56,1.0,0.0,0.0,13.0,0.64,0.0,1.28,0.72,0
-4.82,1.0,6.26,-1.85,0.0,3.3,0.0,-0.2,3.96,0.0,9.07,0.04,4.02,3.93,2.19,1.0,1.0,-0.39,0.0,0.0,0.0,0.0,4.96,0.0,0
0.0,1.0,0.88,5.0,0.0,7.14,0.0,-55.57,2.0,2.0,-2.65,1.12,3.38,6.29,1.88,3.65,1.0,-0.44,0.0,42.17,1.29,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.46,0.0,0.81,0.0,65.29,0.27,0.0,-4.56,3.0,4.03,0.73,-15.56,0.27,1.0,-1.64,0.0,1.46,-0.12,0.0,0.27,0.73,0
0.0,1.55,9.9,-0.65,-3.31,0.19,0.0,43.96,1.0,0.0,1.94,0.45,3.11,0.55,4.43,1.55,1.0,1.11,0.0,-25.37,0.66,0.0,0.45,-0.55,0
0.9,1.0,-0.8,-1.39,0.0,-0.08,4.49,58.99,1.0,-2.7,20.28,1.1,1.71,-1.8,21.07,1.8,4.6,4.26,1.8,79.99,1.54,0.0,4.8,0.9,0
1.74,1.0,3.0,5.42,0.0,0.34,0.63,117.25,2.0,0.0,38.84,3.63,4.07,1.89,5.12,1.89,1.63,0.76,0.63,1097.98,0.08,0.0,2.0,1.0,1
0.0,1.0,1.0,2.61,1.0,0.41,0.0,98.07,2.0,1.95,-5.77,2.65,4.2,1.3,-0.33,0.35,1.0,1.86,0.0,-13.68,0.02,0.0,2.0,0.0,0
0.0,1.0,0.0,4.63,0.0,1.16,1.0,-5.62,2.0,0.0,0.0,0.07,3.83,3.0,11.97,5.71,1.0,-0.53,0.0,0.0,0.8,0.0,1.93,-0.93,0
5.0,2.68,1.0,5.0,2.0,-0.45,0.0,112.44,3.68,0.0,23.73,1.32,5.9,1.0,7.9,0.32,1.0,2.07,0.0,149.79,0.6,0.0,1.0,3.0,1
0.0,1.8,3.4,0.8,0.0,0.06,0.8,95.66,2.0,0.0,7.61,1.8,3.28,0.0,2.31,-0.8,1.0,0.86,0.0,277.35,1.8,0.0,2.0,1.8,0
-0.9,1.0,-2.71,4.81,0.9,1.12,0.0,41.63,1.9,0.0,10.12,-0.71,4.79,3.81,9.58,3.71,1.9,1.92,0.0,-322.26,1.06,0.0,-2.61,1.81,0
3.0,1.0,0.81,4.44,0.0,0.68,-4.87,59.74,2.0,14.61,2.13,1.81,5.74,2.0,-7.85,-0.62,-2.25,-1.63,-1.62,-64.95,1.19,0.0,0.19,0.81,0
0.0,1.0,1.0,7.98,0.0,7.96,0.0,24.61,1.85,0.85,3.0,1.15,0.01,-0.85,0.04,-0.85,1.0,0.35,0.0,391.13,0.34,0.0,1.0,0.0,0
0.0,0.23,-2.3,-0.77,0.0,0.87,-0.77,39.34,0.23,0.0,-3.83,1.77,11.4,2.77,-0.29,1.0,1.0,-0.32,0.0,-257.93,0.5,0.0,3.53,0.23,0
8.0,1.0,3.0,-2.19,0.0,-3.84,1.6,139.9,2.8,3.2,6.79,1.8,6.03,0.0,10.54,4.99,0.0,1.86,0.0,23.0,0.8,0.0,2.8,4.39,0
-0.86,1.0,0.0,4.58,0.0,0.8,6.02,-3.24,1.0,-0.86,5.86,3.0,1.61,2.72,17.12,1.86,1.0,-0.23,0.0,-70.52,1.43,0.0,0.14,0.14,0
-4.49,0.1,0.0,-3.59,-1.8,0.51,2.0,7.77,0.1,0.0,-12.87,0.1,1.55,0.9,6.86,6.0,1.0,0.53,0.0,-1.8,1.36,0.0,2.0,0.3,0
-6.82,1.0,13.0,1.24,0.76,0.68,0.0,75.27,2.24,0.0,6.45,1.76,5.2,2.0,3.44,0.24,1.0,0.34,0.0,-24.27,0.06,0.0,2.48,-3.03,0
0.0,1.77,0.0,3.77,0.77,0.59,4.0,60.76,0.46,3.84,6.69,0.23,6.5,3.0,8.13,4.0,0.23,0.52,0.0,-9.76,0.55,0.0,5.31,-1.31,0
0.0,0.12,-0.88,4.0,0.0,0.03,5.28,173.99,3.0,1.0,14.92,2.0,22.3,1.88,25.21,24.76,506.95,1.93,2.64,37.36,1.21,0.0,5.88,2.88,0
-1.65,1.0,7.16,5.45,2.0,0.57,0.35,64.05,2.55,0.0,18.1,1.0,5.67,1.55,6.47,3.0,1.0,0.55,0.0,-10.46,0.63,0.0,2.65,0.35,0
0.0,1.0,0.95,-0.77,0.0,-0.07,2.73,73.5,1.0,0.0,14.27,1.0,4.48,-0.41,9.05,3.0,1.0,0.41,0.0,10.54,0.39,0.0,1.68,0.32,0
0.0,0.33,0.0,9.35,-0.67,8.14,0.0,-16.82,-0.67,-1.36,-4.71,0.67,18.04,3.0,-0.07,1.0,1.67,-0.17,0.0,-2.02,1.22,0.0,-1.02,0.0,0
0.0,1.93,2.8,3.0,0.0,0.46,0.93,93.05,1.93,0.0,9.46,1.07,6.22,2.93,8.02,1.0,1.0,1.76,0.0,322.69,1.93,0.0,1.0,0.93,0
5.0,1.0,-2.4,8.0,0.0,6.86,0.0,-54.34,0.2,3.6,-7.19,0.2,0.6,-0.6,-5.85,-1.6,1.0,-1.03,0.0,4.0,0.6,0.0,1.0,-0.8,0
2.0,1.0,0.0,3.08,0.0,2.28,0.0,100.0,1.52,0.52,20.96,2.52,-6.07,-0.52,3.95,0.0,1.0,0.22,0.0,42.11,0.8,0.0,1.52,2.48,1
18.49,1.0,1.85,3.62,3.08,2.95,-1.23,135.76,3.62,1.23,0.0,1.62,4.12,-2.08,-3.59,-3.55,-1.47,-0.25,-0.62,731.76,0.74,0.0,2.62,1.62,0
-1.73,1.0,0.58,1.85,0.0,0.75,2.27,-2.45,2.0,0.0,4.39,1.0,4.17,3.0,12.44,5.0,2.0,1.99,1.0,0.2,0.33,0.0,2.15,1.42,0
-2.35,0.78,-2.35,0.78,0.78,2.06,0.0,6.27,-0.78,3.0,-28.22,-0.78,0.41,0.0,-1.23,0.78,-0.78,1.85,0.0,-899.18,0.75,0.0,2.78,0.78,0
1.0,3.2,5.4,2.4,0.0,-0.18,1.8,91.8,2.0,0.0,18.0,3.4,6.5,-0.6,9.68,0.0,0.0,1.52,0.0,372.4,0.14,0.0,5.6,1.2,1
3.0,1.0,-0.52,0.91,0.0,0.26,3.0,69.47,2.0,-0.52,9.0,0.48,3.96,2.57,4.9,2.04,1.0,0.12,0.0,-20.69,0.67,0.0,-0.04,3.0,0
3.87,1.0,0.0,6.89,0.0,3.62,1.24,-11.2,1.0,1.0,8.98,0.38,1.36,-0.24,2.23,-1.24,0.38,-0.07,-0.62,11.82,1.41,0.0,2.0,2.87,0
2.0,1.0,4.0,-6.2,4.0,-0.9,0.0,19.97,0.38,-0.62,11.76,2.62,4.56,1.0,5.26,1.62,1.0,1.05,0.0,-55.21,1.21,0.0,1.38,2.0,0
0.0,0.37,0.0,2.47,0.0,4.87,0.0,-9.48,0.0,1.0,-0.53,0.0,-1.46,-0.63,-0.94,0.0,1.0,-0.39,0.0,-1.9,0.68,0.0,1.1,-1.26,0
