CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.91,1.0,9.28,5.91,0.0,2.45,1.0,-80.8,1.0,0.0,18.18,-1.72,9.95,0.0,10.81,1.91,1.91,2.64,0.0,-47.11,0.5,0.0,3.72,0.91,0
0.0,1.0,-0.73,5.19,-1.46,2.88,-0.73,-8.61,1.81,1.46,-5.31,0.27,0.82,0.73,-0.78,0.27,1.0,-0.4,0.0,226.47,0.69,0.0,1.0,-0.73,0
2.53,1.51,5.04,6.07,0.0,0.42,0.51,82.59,3.0,0.0,11.49,0.99,-1.08,0.0,3.92,0.0,1.0,0.71,0.0,-0.53,0.67,0.0,-0.01,1.0,0
0.0,2.0,2.14,3.14,0.0,1.43,-0.93,37.88,1.93,0.0,-10.25,0.07,3.85,1.07,-0.81,3.0,1.0,0.81,0.0,0.0,1.0,0.0,1.0,-0.93,0
7.66,1.0,0.0,6.19,1.0,3.97,1.0,8.62,0.27,3.46,-5.31,0.27,6.34,3.73,1.18,0.27,1.0,-0.06,0.0,109.81,0.58,0.0,1.0,-1.46,0
0.0,1.0,-0.05,1.57,0.0,1.51,-0.52,17.79,3.0,-1.05,1.48,1.52,10.2,6.52,1.38,2.52,1.0,0.81,0.0,-91.07,0.28,0.0,1.48,0.0,0
-0.68,-0.37,1.32,3.63,0.0,101.35,-2.41,10.78,0.32,0.0,9.85,0.32,-0.14,0.32,2.76,0.32,0.32,-0.74,0.0,9.68,1.43,0.0,2.68,0.32,0
0.0,1.0,0.0,6.76,1.0,0.82,1.92,-43.24,3.84,0.0,-5.2,1.0,9.07,5.84,10.87,15.84,25.0,3.77,4.0,-2.6,0.1,0.0,5.68,0.08,0
0.0,2.0,0.61,0.61,3.0,0.15,0.0,71.83,1.61,1.21,25.18,2.0,4.13,0.61,0.79,-3.64,1.0,1.27,0.0,103.81,-0.08,0.0,0.39,3.39,0
0.0,1.0,-3.28,3.0,0.0,0.61,-1.97,92.88,1.0,0.66,4.46,3.0,2.13,1.66,1.01,1.0,1.0,0.95,0.0,-3.28,1.44,0.0,1.0,-0.31,0
0.0,1.0,-2.63,-0.75,0.0,1.23,0.0,123.81,2.0,0.0,-6.76,1.0,3.39,1.75,-4.68,1.88,1.0,-0.41,0.0,-23.65,0.88,0.0,-0.75,-0.88,0
1.65,1.0,1.65,2.0,0.0,1.32,0.65,-3.89,2.0,0.0,3.59,1.65,1.1,0.0,-2.99,-1.94,1.0,-0.26,0.0,81.6,0.83,0.0,4.3,1.0,0
0.0,1.97,2.97,1.0,0.0,-0.15,3.92,55.0,1.03,0.0,9.95,1.0,4.13,1.0,10.02,1.97,1.97,1.31,0.97,4.0,0.5,0.0,1.0,1.0,0
1.88,1.0,3.37,7.06,0.0,0.36,1.88,79.7,1.94,0.0,7.56,1.94,10.44,1.06,7.38,2.94,1.0,1.28,0.0,30.94,0.41,0.0,2.0,2.88,1
0.0,2.0,9.0,8.89,0.0,0.28,0.0,-5.52,-0.11,0.0,0.56,1.0,6.31,3.11,4.61,3.0,1.0,1.22,0.0,0.0,1.0,0.0,1.56,0.0,0
0.0,1.0,12.61,8.61,-1.83,1.13,0.0,30.47,0.39,-1.83,8.39,1.0,-0.05,-1.05,3.43,-0.22,0.39,-0.01,-0.61,-0.61,1.2,0.0,3.0,1.0,0
0.0,1.0,0.43,7.23,0.0,1.04,4.53,43.92,2.57,0.0,-4.53,1.0,3.53,6.53,5.55,12.33,1.0,-0.82,0.0,-17.39,0.85,0.0,0.43,1.13,0
0.0,1.0,5.57,0.85,0.0,0.69,-1.43,110.04,1.0,0.72,1.85,1.72,3.5,0.72,-1.19,0.28,0.0,1.03,0.0,100.83,0.86,0.0,3.0,-0.72,0
26.0,1.0,79.0,0.98,27.0,-1.01,0.0,171.74,2.98,17.0,41.86,4.0,3.66,-1.97,5.07,-0.98,0.0,1.21,0.0,1491.97,1.25,0.0,1.0,0.98,1
0.0,2.0,-0.59,3.59,0.0,1.79,0.0,8.74,2.21,0.0,1.62,1.79,0.79,-0.79,3.53,1.0,1.0,0.74,0.0,-0.79,1.4,0.0,1.0,0.0,0
-1.39,1.0,-0.77,1.92,0.0,0.67,0.31,68.06,0.31,0.0,0.76,0.31,-2.58,-0.69,-1.33,-1.39,1.0,-0.14,0.0,-19.5,0.59,0.0,1.31,1.31,0
5.0,1.0,-1.16,2.42,0.0,4.75,-0.58,14.46,0.58,3.0,-4.05,0.0,3.36,1.58,-0.16,1.58,1.0,-0.25,0.0,-1.16,1.29,0.0,1.0,-1.16,0
0.0,1.76,0.0,2.28,0.0,-3.28,0.0,76.05,1.76,-22.06,2.0,2.0,3.77,2.0,3.26,2.76,1.76,0.0,0.0,1.0,0.5,0.0,1.0,1.76,0
1.98,1.0,0.0,2.98,1.98,0.6,1.0,17.08,2.99,0.99,4.98,2.0,6.01,3.99,10.19,5.0,4.0,2.21,1.0,61.37,0.79,0.0,1.99,1.0,0
0.0,1.99,1.99,2.97,0.0,0.09,0.0,87.0,1.0,0.0,13.99,2.0,-5.01,-2.97,6.95,1.98,1.0,1.88,0.0,0.0,0.01,0.0,3.0,0.0,0
-0.54,1.0,1.09,5.0,0.0,0.95,-4.35,95.79,5.09,0.0,6.63,3.54,18.9,0.46,-4.39,-0.09,-1.18,-2.29,-1.09,91.47,0.72,0.0,2.46,2.54,0
1.0,1.0,5.46,1.03,0.0,0.17,4.0,107.37,-0.49,0.0,21.14,2.74,0.38,-2.23,10.11,-2.23,1.0,-0.1,0.0,133.23,0.28,0.0,1.03,0.26,1
0.0,1.0,-1.94,6.03,0.0,1.93,-0.97,62.63,1.0,0.0,-2.85,1.97,10.42,0.97,2.84,1.97,1.0,0.24,0.0,-1.94,1.49,0.0,0.03,-0.94,0
1.63,1.63,1.0,-1.27,2.27,-0.62,0.63,23.65,2.63,0.63,8.53,2.0,7.45,3.9,7.24,1.0,1.0,2.04,0.0,6.8,0.24,0.0,1.63,0.37,0
0.0,2.68,0.0,3.16,0.0,0.44,0.84,69.4,3.0,3.0,3.16,1.16,15.73,0.16,4.89,1.0,1.0,1.22,0.0,96.75,0.08,0.0,1.16,1.16,0
0.0,2.0,-0.39,6.61,0.61,1.14,-1.39,49.35,2.31,0.0,-15.2,2.69,9.43,2.39,-0.81,1.0,1.0,1.95,0.0,-55.5,1.4,0.0,0.31,-0.39,0
2.72,2.0,5.0,7.72,0.0,-0.88,0.0,143.41,2.91,0.0,11.62,1.0,9.16,2.0,7.45,1.0,1.0,1.7,0.0,46.91,0.6,0.0,3.81,2.91,0
-16.0,1.0,-54.7,4.15,-18.7,6.75,0.0,-69.24,-0.69,-6.77,-23.54,-1.38,1.6,2.38,0.44,2.38,1.69,-0.38,0.0,-1031.69,1.0,0.0,1.0,0.0,0
0.0,-1.75,-0.92,-1.75,0.0,7.63,1.08,22.64,1.0,26.56,15.25,1.0,-4.79,0.08,2.98,0.08,0.08,-0.48,0.0,-110.24,1.21,0.0,0.08,3.08,0
4.0,3.0,-1.91,7.77,0.0,4.2,-0.95,49.4,2.0,3.91,0.41,2.95,2.4,0.0,0.11,1.0,0.0,0.78,0.0,122.0,0.4,0.0,1.0,3.0,0
-1.53,1.0,7.0,3.0,0.0,-1.66,0.0,100.0,1.77,-3.83,4.77,1.77,10.36,1.53,4.18,1.77,0.0,0.64,0.0,108.0,0.5,0.0,3.0,0.0,0
2.0,1.0,6.0,8.0,0.0,4.9,1.0,19.16,3.0,2.0,12.01,2.0,50.06,15.96,4.59,1.0,1.0,1.25,0.0,30.01,0.38,0.0,4.0,2.0,0
-3.59,1.0,1.0,-0.6,0.6,0.4,-1.2,-28.11,1.6,0.0,-3.78,-0.79,-1.05,1.79,2.82,1.2,1.6,0.93,0.0,-79.55,1.36,0.0,-2.59,0.0,0
0.0,1.0,1.58,7.58,-1.58,3.84,0.0,65.38,-0.79,1.0,14.39,0.0,3.47,1.79,2.17,0.0,1.0,0.08,0.0,15.4,0.92,0.0,1.79,0.79,0
2.78,1.0,-2.78,2.11,0.0,4.58,-0.56,58.28,3.0,1.11,-10.57,1.0,-0.5,-0.56,-5.01,0.89,1.0,-0.97,0.0,0.0,1.0,0.0,2.44,0.44,0
2.0,2.0,3.08,8.23,0.0,0.18,4.54,109.16,0.46,1.62,20.0,1.54,8.29,2.62,18.18,1.54,1.0,2.93,0.0,12.0,0.46,0.0,3.0,1.0,1
0.0,2.0,2.0,-1.64,0.0,0.29,0.02,55.59,1.0,0.0,13.34,2.32,13.44,3.32,2.92,0.68,1.0,0.95,0.0,18.0,0.82,0.0,1.66,2.34,0
0.0,3.96,0.02,3.93,0.0,0.36,4.96,-10.8,1.0,0.0,11.81,1.98,3.77,-0.98,6.46,0.02,2.0,1.25,1.0,3.93,0.41,0.0,1.0,0.98,0
5.72,2.0,1.0,2.11,2.0,0.16,-1.44,92.73,3.0,0.0,23.89,2.72,3.09,-1.17,2.36,-4.06,-1.89,0.78,-0.72,5.72,0.6,0.0,0.28,3.72,0
0.58,1.0,1.42,3.85,0.0,1.8,1.42,82.21,3.71,0.0,4.98,1.0,2.82,0.0,8.36,2.71,1.0,-0.39,0.0,-49.11,0.88,0.0,2.0,1.71,0
0.0,1.0,1.31,-0.69,0.0,2.26,0.0,-10.07,1.0,0.0,-11.69,0.31,-1.37,3.38,4.21,2.69,1.0,-0.59,0.0,-196.56,1.38,0.0,0.62,-5.21,0
0.0,0.35,2.0,0.0,0.0,4.13,1.0,53.0,-0.3,18.88,7.7,1.0,5.25,1.0,5.85,0.35,0.35,0.67,0.0,0.0,1.0,0.0,1.0,0.65,0
0.0,1.0,2.0,2.77,0.92,0.29,0.08,87.1,1.0,0.0,9.0,0.08,2.72,-1.77,3.5,-0.84,-1.77,0.67,-0.92,0.0,1.92,0.0,1.92,0.0,0
0.0,1.0,2.0,5.0,-1.1,0.18,0.45,109.74,1.0,1.1,27.69,1.45,1.12,1.0,7.02,1.0,1.0,0.43,0.0,-109.88,0.71,0.0,1.55,3.2,1
1.0,1.0,1.0,2.9,0.0,1.6,0.0,-5.42,2.0,2.71,-13.45,1.9,2.17,1.81,-3.73,0.0,1.0,0.65,0.0,-8.13,0.32,0.0,2.1,0.1,0
0.0,1.0,0.0,1.29,1.0,0.52,-2.03,94.55,1.32,1.36,10.46,1.0,-3.61,-2.03,2.63,1.64,1.0,0.31,0.0,0.68,1.34,0.0,-0.03,1.68,0
0.0,1.0,2.68,7.68,0.0,0.98,3.35,0.0,1.16,0.0,3.84,1.16,6.3,2.52,6.87,0.16,1.0,0.5,0.0,0.0,0.84,0.0,1.0,0.0,0
4.24,1.0,2.54,-4.24,0.0,-0.69,0.0,105.93,1.0,1.69,10.32,2.0,3.88,1.85,9.77,1.15,1.0,2.93,0.0,49.99,1.51,0.0,2.69,0.0,0
0.0,0.44,-0.56,6.25,1.0,0.32,0.0,113.83,2.56,0.0,4.13,2.69,18.52,1.13,5.63,3.0,1.0,0.97,0.0,94.65,0.62,0.0,2.56,2.69,0
3.0,2.0,3.35,2.35,8.0,0.01,0.68,113.53,2.0,2.0,25.53,1.32,7.78,0.68,11.35,0.68,1.0,2.15,0.0,7.41,0.5,0.0,2.32,3.68,1
0.0,1.0,0.0,2.99,0.01,0.73,0.0,54.93,3.97,0.0,2.03,1.0,2.48,0.01,3.01,1.01,1.0,0.34,0.0,136.03,1.0,0.0,1.0,0.01,0
0.0,1.0,4.61,-0.87,1.0,-0.08,0.87,81.96,1.13,0.0,19.06,1.87,3.87,0.87,8.46,0.0,1.0,0.52,0.0,6.96,0.56,0.0,3.61,2.0,0
0.0,1.0,-1.23,1.0,0.0,0.91,2.0,50.24,1.0,0.61,7.58,0.39,1.14,0.39,4.38,0.39,1.0,1.06,0.0,2.09,0.69,0.0,1.0,2.16,0
1.07,1.0,0.0,0.54,0.0,2.94,0.0,24.56,0.93,0.54,-0.15,0.93,2.98,1.54,0.11,0.46,1.0,-0.66,0.0,0.0,0.0,0.0,3.0,1.54,0
-2.86,1.0,0.0,2.14,3.0,3.34,0.0,0.0,3.43,3.0,0.57,3.43,41.79,15.01,4.61,2.0,2.0,1.75,1.0,-4.72,0.67,0.0,1.0,-0.71,0
0.0,1.57,1.71,0.57,-1.71,1.73,1.71,0.0,1.43,-1.71,2.28,0.43,-4.13,-2.28,4.18,1.57,0.43,0.14,-0.57,0.0,1.19,0.0,2.0,1.71,0
3.33,1.0,-1.35,3.7,-0.67,1.07,0.0,-58.04,-1.35,2.0,4.35,-0.67,1.0,2.35,2.32,0.0,1.0,0.28,0.0,-24.4,1.4,0.0,0.65,0.33,0
-3.24,2.0,1.3,2.05,0.0,-2.07,0.65,85.67,2.65,-1.3,14.19,2.0,5.3,1.0,5.93,1.65,1.0,1.55,0.0,2.59,0.68,0.0,2.0,1.65,0
0.0,1.0,-0.01,9.01,-10.22,0.61,3.01,4.81,0.4,-13.82,5.39,-0.2,1.54,2.2,14.94,4.4,1.6,2.68,0.6,-74.17,1.08,0.0,2.4,-0.4,0
0.0,1.0,-1.46,-2.2,0.0,1.52,-1.46,16.84,1.0,0.0,2.0,2.73,-0.54,2.0,-2.78,1.27,1.0,-0.03,0.0,-6.32,0.87,0.0,2.46,0.27,0
0.0,-0.32,0.0,1.99,2.0,1.04,0.34,-52.32,2.66,0.0,5.0,2.66,-0.49,-0.66,3.26,1.0,1.0,-0.71,0.0,118.24,0.29,0.0,0.34,-1.32,0
0.0,1.0,-1.31,0.0,3.0,0.0,0.0,39.23,2.65,1.69,-0.62,2.0,10.74,5.0,5.65,2.65,2.0,1.57,1.0,1.0,0.01,0.0,2.31,0.65,0
1.0,3.0,1.25,8.5,0.0,-2.16,1.0,79.0,0.37,0.0,17.13,2.0,-23.74,-7.76,6.68,1.0,1.0,1.48,0.0,10.0,0.33,0.0,0.37,3.0,0
0.0,1.0,1.0,4.0,2.0,0.46,0.0,114.45,1.34,1.34,2.31,2.66,4.32,1.66,4.49,1.66,1.0,0.98,0.0,-0.66,0.67,0.0,2.31,0.66,0
0.0,1.0,2.0,0.78,0.0,0.63,0.0,28.94,3.78,-0.78,4.19,1.22,1.4,0.78,0.93,0.78,1.0,-0.03,0.0,4.34,0.67,0.0,1.0,1.0,0
2.0,1.0,8.05,11.02,0.0,9.82,0.8,0.0,1.0,0.39,11.27,0.2,2.22,1.2,9.14,1.8,1.0,1.37,0.0,0.8,0.6,0.0,3.0,0.0,0
-3.35,0.0,0.84,-0.84,3.35,10.31,0.0,64.46,0.84,0.0,10.05,0.84,2.7,0.0,3.19,0.84,0.0,0.53,0.0,0.84,-0.28,0.0,1.0,-0.84,0
2.0,1.0,1.1,1.1,0.0,4.11,0.0,-4.96,0.0,5.0,8.26,0.0,2.67,1.55,3.14,1.0,1.0,0.38,0.0,-1.65,0.72,0.0,1.0,0.0,0
1.0,1.0,2.0,6.19,1.0,4.05,0.4,2.15,3.6,1.6,14.43,2.0,5.96,0.0,3.38,1.0,1.0,-0.71,0.0,18.41,0.08,0.0,4.8,2.81,0
-0.81,0.24,3.81,3.76,-1.52,0.76,0.0,19.69,0.48,0.0,-2.86,1.24,4.03,1.0,6.78,1.76,1.0,0.69,0.0,18.53,1.15,0.0,4.52,0.24,0
0.0,1.0,-0.74,2.0,3.94,0.32,-0.74,69.13,2.0,0.0,4.74,0.26,-0.63,1.74,8.06,2.74,1.0,1.24,0.0,-121.39,1.15,0.0,1.0,0.26,0
4.12,2.96,-69.63,6.91,-20.83,0.54,2.87,72.86,1.04,-16.27,26.17,-0.87,6.78,0.0,8.35,1.96,1.96,2.1,0.0,-935.0,-0.02,5.0,7.0,6.96,1
3.73,2.75,1.75,4.98,1.49,1.42,0.0,30.59,3.75,0.0,17.43,1.0,3.39,0.0,5.34,1.0,1.0,1.34,0.0,3.73,1.45,0.0,1.0,1.49,0
1.63,1.0,9.17,5.71,0.0,0.15,0.0,86.43,2.09,-5.97,21.91,0.46,6.97,0.54,6.64,1.54,0.54,0.82,0.0,182.37,0.55,0.0,2.46,-1.09,1
4.77,1.95,0.0,7.68,0.0,0.98,0.0,82.08,0.0,7.0,16.32,0.0,5.23,-0.95,3.74,0.05,1.0,0.85,0.0,39.13,0.65,0.0,2.95,2.91,1
-0.69,1.0,5.62,15.0,0.0,4.16,0.0,55.93,1.0,0.0,11.31,-1.06,-1.68,0.69,4.52,0.69,1.69,0.24,0.0,-72.95,0.45,0.0,1.0,3.69,1
1.64,1.0,-5.55,6.27,0.0,4.51,0.0,-3.74,1.18,2.64,8.36,0.18,5.59,1.82,1.36,0.18,1.82,-0.03,0.0,-229.14,0.67,0.0,3.0,3.0,0
4.89,1.98,6.87,11.76,0.0,0.41,0.0,148.93,1.02,0.0,2.98,0.02,4.25,-0.98,2.32,-1.91,-1.94,1.31,-0.98,2.0,1.48,0.0,4.0,1.02,0
2.0,0.42,-0.58,-0.74,0.0,0.37,0.0,115.6,2.58,1.16,15.85,1.0,1.96,0.0,-1.37,-1.74,1.0,0.41,0.0,85.74,1.58,0.0,1.58,2.32,0
0.0,1.0,10.0,-2.7,16.06,0.99,-0.94,96.7,2.0,23.0,8.42,4.88,9.64,-2.82,-6.75,-4.7,0.06,0.58,-0.94,167.18,0.85,0.0,3.06,3.12,0
2.0,1.0,8.0,-2.68,0.89,-0.47,0.0,52.88,-0.78,0.0,15.11,-0.78,-11.28,1.0,9.11,1.89,1.0,1.15,0.0,-119.46,0.96,0.0,-0.78,0.11,0
-1.7,1.0,3.7,-3.25,0.0,-7.5,1.0,113.68,2.0,-1.7,8.0,1.85,14.74,-0.7,5.29,1.0,1.0,0.48,0.0,4.0,0.5,0.0,1.85,1.0,0
1.0,0.06,-0.94,-0.64,-1.88,8.44,3.76,-15.03,0.0,2.0,1.0,-0.94,2.16,3.88,2.82,4.7,2.88,-0.38,0.94,2.82,0.53,0.0,3.88,4.82,0
0.0,1.0,4.49,4.0,0.0,-3.52,0.0,162.91,0.13,-1.74,18.83,1.13,-32.76,-10.21,10.38,1.87,1.0,2.67,0.0,46.28,0.36,0.0,2.13,3.87,1
-9.32,1.0,-0.33,5.33,-2.0,1.15,0.0,-19.97,0.33,-2.66,6.67,0.33,9.35,11.67,8.28,4.33,1.0,0.5,0.0,0.0,1.17,0.0,4.0,-0.67,0
0.59,0.41,0.59,1.59,0.59,6.29,1.19,46.32,-0.59,2.0,14.25,0.59,3.41,1.0,3.54,0.0,1.0,-0.29,0.0,14.25,0.65,0.0,4.78,3.56,0
0.0,1.0,7.87,15.0,1.74,3.87,0.0,79.13,1.87,0.0,12.87,1.0,2.7,0.0,5.48,0.0,1.0,-0.08,0.0,12.13,0.62,0.0,0.13,4.74,1
0.0,2.0,3.0,5.86,0.0,3.63,1.03,-18.59,1.03,0.97,10.44,1.03,3.78,0.0,-1.07,0.03,1.0,0.12,0.0,170.55,0.62,0.0,2.03,2.0,0
29.0,2.0,2.54,1.93,5.0,0.1,2.46,143.6,2.0,0.0,63.67,2.0,3.79,0.0,11.17,1.0,1.0,1.26,0.0,517.4,0.23,5.0,7.61,6.61,1
0.0,1.0,-0.9,3.0,-2.7,1.46,1.8,22.45,1.0,-1.8,15.52,1.1,5.98,0.1,12.67,1.9,1.0,1.2,0.0,34.26,1.09,0.0,1.9,0.0,0
1.84,1.0,3.68,9.43,0.0,0.02,0.0,94.19,1.92,0.0,40.57,3.92,7.67,1.92,12.63,1.92,1.0,0.26,0.0,61.57,0.71,0.0,1.0,1.92,1
13.37,-0.27,2.0,-5.7,4.0,-0.0,1.9,61.62,4.27,4.0,1.56,1.37,4.21,1.27,3.61,3.17,2.27,0.66,0.63,-4.44,0.11,0.0,2.27,2.63,0
0.0,1.0,0.0,6.25,0.0,1.71,0.0,100.0,2.49,-4.22,-0.49,1.75,-0.81,1.0,-0.29,-0.75,1.0,0.0,0.0,78.0,1.0,0.0,5.25,1.25,0
0.0,0.47,-1.63,5.95,0.0,1.52,0.0,49.07,1.0,0.0,4.53,2.0,3.08,-0.05,2.46,1.0,1.0,0.12,0.0,230.81,0.61,0.0,0.47,-0.05,0
0.0,0.12,2.0,-0.88,0.0,7.84,0.0,-12.79,0.37,0.0,12.0,1.12,0.09,0.0,1.07,-1.76,0.12,0.42,0.0,2.0,-0.21,0.0,-0.76,0.12,0
-1.51,1.0,-2.02,0.0,1.01,0.37,0.0,67.42,1.0,1.0,10.0,1.5,3.34,1.0,4.81,0.5,1.5,0.72,0.0,-141.05,1.0,0.0,1.0,1.01,0
0.0,1.0,1.07,2.0,0.0,-1.37,3.53,84.93,3.53,1.07,13.47,2.07,6.88,6.07,20.17,10.53,4.0,4.25,3.0,-60.32,0.33,0.0,1.0,3.0,0
4.0,0.37,4.0,6.12,0.0,0.0,0.0,118.8,3.0,0.63,41.01,2.63,6.61,1.63,6.47,-1.5,1.0,0.44,0.0,151.0,1.31,0.0,1.0,1.0,1
0.0,1.0,-8.0,-0.33,0.0,0.87,0.0,86.0,4.67,0.0,-1.0,3.0,15.43,-0.33,2.27,0.33,1.0,0.19,0.0,135.0,0.67,0.0,1.67,1.33,0
0.0,1.0,2.3,0.35,-4.55,0.19,0.0,83.11,2.0,-2.6,0.05,0.35,1.63,0.0,5.57,3.3,1.0,0.07,0.0,-190.93,0.74,0.0,4.0,3.3,0
1.0,1.0,13.38,1.53,1.0,0.38,0.0,87.24,3.62,1.24,16.27,1.38,3.11,-1.24,2.35,1.0,1.0,-0.34,0.0,41.2,0.52,0.0,4.38,2.62,1
0.0,-0.81,-0.62,-5.43,0.0,1.79,-1.71,98.43,1.0,0.0,-9.24,1.1,-2.65,0.1,-4.17,1.0,0.1,-1.39,0.0,4.38,1.04,0.0,3.1,-1.81,0
0.0,0.2,6.2,12.6,-0.8,4.2,0.0,37.66,0.2,0.0,7.21,1.0,-1.55,-2.4,0.33,-2.4,1.0,-1.56,0.0,11.4,0.33,0.0,0.2,1.4,0
0.0,1.6,-0.6,5.21,1.21,0.14,3.0,52.22,3.6,0.0,5.59,0.4,6.66,2.4,6.21,4.21,1.0,1.76,0.0,-151.74,0.7,0.0,5.0,6.01,0
3.22,-0.29,0.0,-3.22,0.0,4.11,-0.64,0.0,0.36,1.29,0.36,1.0,2.6,-2.79,-7.54,-8.29,-10.58,-2.57,-2.57,-4.5,1.32,0.0,1.0,0.0,0
-1.31,1.66,10.66,7.25,18.31,0.67,0.0,101.18,3.31,23.0,18.94,3.0,9.01,0.66,4.65,0.66,1.0,2.11,0.0,170.0,0.54,0.0,2.69,5.66,1
0.74,1.0,10.33,2.95,0.74,0.04,0.0,145.44,2.0,0.0,9.16,1.74,4.23,-1.48,3.65,2.0,1.0,-0.22,0.0,35.41,0.56,0.0,3.95,3.48,0
0.0,1.0,0.08,0.08,0.0,2.32,0.0,41.75,0.08,0.0,-0.83,2.0,1.11,0.0,-1.18,-0.92,0.08,-0.42,0.0,-1.83,1.46,0.0,-1.75,-1.83,0
-1.16,1.72,-3.31,3.59,1.0,0.68,0.72,68.32,1.28,0.0,6.0,2.0,12.17,3.44,6.26,1.0,1.72,1.57,0.0,-197.42,0.31,0.0,1.72,1.0,0
0.0,1.0,-4.48,-8.4,0.0,-0.51,0.0,34.67,2.78,0.0,-9.4,1.0,2.0,2.0,-1.31,1.78,1.0,0.01,0.0,-7.19,1.52,0.0,1.0,-0.78,0
-0.82,1.0,-2.47,0.0,2.47,1.86,0.0,-74.16,2.0,2.47,-1.65,-0.65,7.12,4.12,2.55,1.82,2.65,0.88,0.82,-67.57,0.73,0.0,2.0,0.0,0
3.0,1.79,-0.79,5.74,0.0,-0.25,0.79,75.0,1.79,0.0,7.21,2.0,11.49,8.91,11.23,10.49,15.23,2.89,3.16,109.54,0.77,0.0,4.0,3.0,0
0.0,1.0,0.64,0.17,10.85,0.78,0.0,108.71,2.64,14.68,10.93,4.28,1.81,-1.28,1.93,-0.28,1.0,0.16,0.0,108.49,0.71,0.0,3.28,2.55,0
-3.76,0.05,2.05,-3.81,-1.91,0.32,0.0,124.4,1.05,0.0,-16.06,3.05,1.28,-0.95,-1.41,0.0,-0.95,0.39,0.0,35.24,1.38,0.0,2.91,-2.86,0
-3.57,0.11,2.89,-0.89,0.0,0.14,3.67,35.17,0.11,-1.78,7.22,0.11,2.42,1.0,5.16,1.0,1.89,0.89,0.0,-101.63,1.09,0.0,1.0,-1.78,0
0.0,0.26,-0.74,6.49,-0.74,5.71,0.0,-25.26,-1.49,1.0,-5.94,-0.74,1.78,2.23,-1.71,1.49,1.74,-0.73,0.0,-5.94,0.25,0.0,0.26,1.74,0
0.0,1.0,0.0,0.0,0.0,2.0,0.0,91.0,1.0,0.0,0.0,1.0,0.33,0.0,1.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,-0.8,2.0,-0.23,2.8,44.04,1.07,1.0,15.41,0.13,-7.56,4.74,16.77,9.41,3.8,4.01,2.8,-36.09,0.8,0.0,0.13,1.93,0
0.0,1.0,0.55,0.0,0.0,-0.4,1.0,32.38,1.0,-0.55,5.65,2.55,3.09,0.0,3.17,0.55,1.0,0.46,0.0,100.48,0.82,0.0,-0.75,0.45,0
1.0,1.0,3.84,0.0,0.0,-1.15,0.0,68.1,2.0,0.84,11.42,4.0,13.44,0.0,4.37,0.0,0.0,1.07,0.0,127.0,0.22,0.0,4.84,2.53,0
1.0,1.0,3.0,-2.16,0.0,0.78,0.0,20.16,2.0,0.0,3.0,4.0,1.98,0.72,2.27,0.0,0.0,0.77,0.0,40.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.93,1.0,0.0,2.02,-2.96,124.63,1.03,0.0,11.82,1.0,5.68,-0.99,7.58,-1.94,-0.97,0.15,-0.99,-2.96,1.49,0.0,0.01,-1.96,0
0.0,1.0,-1.86,1.86,0.0,1.57,2.79,2.79,3.86,0.0,4.65,1.0,3.79,2.79,12.96,8.44,3.79,3.49,2.79,27.92,0.69,0.0,1.07,1.86,0
-0.94,1.0,4.0,7.75,0.0,1.52,0.0,83.69,1.0,-9.38,16.12,-0.88,0.1,1.94,7.73,1.0,1.94,0.92,0.0,97.0,0.88,0.0,4.75,0.06,0
2.0,1.0,1.81,1.81,0.0,-0.49,0.0,130.94,0.09,0.0,13.7,4.72,3.31,0.0,2.6,-0.91,1.0,0.85,0.0,0.0,1.0,0.0,3.91,0.91,0
-1.56,2.0,0.0,5.86,0.0,-2.68,1.42,117.64,2.0,-1.42,20.82,1.0,7.78,4.0,11.7,3.71,1.0,3.4,0.0,127.98,0.32,0.0,1.0,5.85,0
0.0,2.0,-0.66,3.66,8.0,0.31,1.0,115.72,3.0,2.0,28.66,1.0,3.51,0.66,2.31,0.34,1.0,0.56,0.0,914.56,0.6,0.0,2.34,6.64,1
-1.34,3.68,4.68,6.68,0.0,0.67,2.34,89.71,0.33,0.0,0.98,1.0,0.83,-1.34,0.16,-2.01,1.0,0.32,0.0,-13.38,0.61,0.0,3.34,-0.01,0
0.0,1.85,3.38,3.38,0.0,0.32,0.0,53.73,1.15,2.0,18.15,1.0,2.49,1.69,3.8,2.69,1.85,0.41,0.0,3.0,1.0,0.0,0.31,4.0,0
2.0,-0.96,0.0,-7.85,0.0,2.23,-0.98,98.18,0.0,0.0,0.0,0.0,-6.86,-9.82,-12.87,-13.73,-17.65,-3.39,-3.93,-6.87,1.49,0.0,2.96,0.0,0
