CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.03,1.0,0.05,2.0,0.0,0.47,1.95,100.0,1.03,0.0,3.05,1.03,0.04,0.0,8.82,8.76,0.97,0.01,0.0,2.92,0.97,0.0,3.92,0.03,0
0.0,1.82,0.0,0.36,0.0,0.22,0.0,69.43,1.82,0.0,5.29,1.0,5.47,1.64,5.28,1.0,1.0,1.54,0.0,176.12,0.89,0.0,1.18,0.0,0
0.0,1.0,0.0,0.33,0.92,0.35,0.0,80.49,2.08,0.08,6.08,1.08,4.1,1.0,3.48,1.0,1.0,0.36,0.0,1.48,0.95,0.0,1.33,1.08,0
0.0,1.0,0.08,0.96,0.0,0.43,0.13,50.34,1.96,0.0,2.59,1.0,2.94,1.0,3.8,1.04,1.0,1.17,0.0,114.49,0.97,0.0,1.04,0.08,0
0.0,1.0,0.88,1.23,0.88,1.0,0.0,67.04,2.77,0.0,1.0,1.23,1.17,0.0,1.97,1.0,1.0,0.53,0.0,0.88,1.0,0.0,1.0,0.0,0
0.0,1.0,0.46,0.46,0.0,0.42,1.38,38.92,1.54,0.0,4.92,1.0,5.46,4.69,4.27,3.77,1.0,0.35,0.0,3.23,0.85,0.0,1.46,1.0,0
0.0,1.0,0.0,0.75,0.25,0.4,0.0,76.99,2.0,0.0,5.25,1.75,3.28,0.25,3.61,1.0,1.0,0.49,0.0,0.0,0.25,0.0,1.0,1.75,0
0.0,1.0,0.63,0.63,0.37,0.91,0.37,23.89,1.74,0.0,3.37,1.0,4.77,3.79,4.49,2.53,1.0,0.12,0.0,25.93,1.0,0.0,1.0,0.37,0
0.0,1.0,0.0,1.17,0.17,0.56,0.0,62.1,1.97,0.03,5.03,1.03,4.44,2.93,4.29,1.97,1.0,0.98,0.0,2.9,0.97,0.0,1.0,0.03,0
0.0,0.18,0.36,0.0,0.0,0.04,0.0,4.56,0.36,0.18,2.19,0.36,0.2,0.0,0.97,0.18,0.18,0.04,0.0,27.15,0.09,0.0,1.0,0.18,0
0.0,1.0,0.0,1.97,0.0,1.6,0.0,30.3,2.39,0.0,1.82,1.0,2.48,2.18,4.61,2.79,1.0,0.45,0.0,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,2.0,0.6,0.0,0.16,2.4,65.45,1.0,0.0,17.79,1.3,4.78,1.0,10.95,1.7,1.0,0.26,0.0,26.95,0.58,0.0,2.0,1.7,1
0.0,1.0,0.0,1.22,0.29,0.45,0.07,63.87,2.07,0.0,1.03,1.07,2.98,0.0,3.19,1.0,1.0,0.66,0.0,38.43,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.49,0.0,0.88,0.88,40.35,0.88,0.25,2.25,0.88,2.31,1.0,2.74,0.88,1.0,0.53,0.0,14.87,0.95,0.0,1.88,0.12,0
0.63,1.37,3.73,2.19,0.0,0.17,1.46,78.19,1.0,0.0,18.17,1.0,4.38,2.0,9.63,2.0,1.0,1.47,0.0,339.06,0.59,0.0,1.63,1.27,1
0.56,1.14,1.14,1.28,0.0,0.87,0.0,47.43,2.86,0.28,5.39,1.14,3.35,0.0,2.54,1.0,1.0,0.57,0.0,3.48,0.92,0.0,2.14,1.42,0
0.0,1.0,0.0,3.88,0.0,5.14,0.0,2.93,0.08,0.96,0.19,0.08,0.14,0.0,1.1,1.0,1.0,0.02,0.0,0.0,0.96,0.0,1.0,0.08,0
0.0,1.0,0.0,5.13,0.69,0.78,0.63,59.33,2.0,0.0,6.31,1.0,4.64,3.13,4.39,3.57,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.86,0.0,2.8,0.0,52.37,0.52,0.95,3.57,1.05,1.02,0.48,1.04,0.0,1.0,0.14,0.0,38.75,0.78,0.0,1.48,1.48,0
0.0,1.0,2.56,3.44,0.0,1.35,1.28,60.85,1.0,1.15,9.83,1.43,3.61,0.0,6.2,0.57,1.0,0.4,0.0,2.14,0.72,0.0,1.0,0.85,0
0.0,1.2,1.8,2.0,0.0,0.46,0.0,45.39,2.2,0.0,9.57,1.0,4.21,0.8,4.99,1.0,1.0,0.47,0.0,0.0,0.6,0.0,1.2,2.8,1
0.05,1.0,0.0,0.05,0.05,0.22,0.0,66.1,2.0,0.05,6.8,2.0,2.66,0.0,3.63,1.0,1.0,0.94,0.0,0.98,1.0,0.0,1.05,0.05,0
0.0,1.2,0.82,2.43,0.0,0.59,0.0,73.14,1.8,0.0,3.98,1.8,3.49,0.61,4.09,1.41,1.2,0.74,0.2,0.2,0.1,0.0,1.0,2.2,0
0.0,1.0,0.65,0.65,0.0,0.67,0.7,21.52,2.3,0.0,1.35,1.0,1.52,0.0,3.91,2.43,2.04,1.13,0.35,3.91,0.78,0.0,1.65,0.0,0
0.0,1.97,0.97,1.97,0.27,1.34,0.0,3.02,2.97,0.12,4.03,1.03,3.77,0.0,3.02,0.97,1.0,1.0,0.0,8.98,0.99,0.0,1.97,1.94,0
0.0,1.19,8.31,4.25,0.19,0.79,0.0,91.87,1.19,0.94,2.12,1.81,7.82,0.0,2.8,1.0,0.81,0.79,0.0,11.94,0.47,0.0,3.19,1.81,0
0.0,1.0,2.98,0.01,0.0,0.07,1.99,81.07,2.0,0.0,14.96,1.0,4.56,0.99,7.09,0.99,1.0,1.3,0.0,12.92,0.66,0.0,2.01,3.0,0
1.22,1.0,3.22,3.22,0.0,1.39,0.78,65.08,1.0,0.0,6.3,1.0,10.36,0.39,3.71,1.0,1.0,0.65,0.0,71.11,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,0.68,0.0,1.6,0.0,15.68,1.77,0.0,0.0,1.0,3.05,0.23,1.43,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.77,0.0,0
0.0,1.0,0.74,1.96,0.0,2.59,0.98,75.46,1.75,0.0,0.98,1.0,5.49,4.51,2.72,0.75,1.0,0.15,0.0,0.0,1.0,0.0,1.75,0.0,0
0.0,1.0,0.0,3.95,0.0,3.15,0.0,0.0,1.95,5.27,1.58,1.53,20.19,10.84,2.42,2.42,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.6,1.0,0.0,2.21,0.0,1.03,0.6,42.29,1.21,2.77,12.88,0.6,3.73,0.0,7.5,1.0,1.0,0.6,0.0,1.81,0.88,0.0,1.4,2.21,0
0.0,1.0,0.31,2.86,0.0,1.17,0.0,34.52,1.69,0.0,1.69,1.0,4.45,3.17,2.68,1.0,1.31,1.15,0.31,81.47,1.0,0.0,1.0,0.0,0
0.07,1.0,1.86,3.86,0.0,0.29,4.66,72.63,1.14,0.0,47.49,1.93,4.88,0.0,10.25,0.0,1.0,0.48,0.0,109.87,0.33,0.93,3.79,3.86,1
0.0,1.0,0.0,0.43,0.0,1.46,0.0,95.58,2.71,0.0,0.0,1.0,2.57,0.14,1.96,1.86,1.0,0.06,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.83,1.0,0.0,0.81,0.17,49.3,1.83,0.0,1.17,1.0,2.88,1.0,2.36,1.0,1.0,0.1,0.0,1.65,0.72,0.0,2.83,1.65,0
0.0,1.0,1.0,1.17,0.0,0.48,0.0,69.44,1.41,0.0,3.0,1.59,2.75,0.0,3.14,0.41,1.0,0.56,0.0,227.51,0.64,0.0,1.83,0.41,0
0.4,1.0,1.4,0.6,0.0,1.19,0.0,65.27,2.2,0.0,2.4,1.0,2.28,0.0,1.83,1.0,0.6,0.27,0.0,0.0,0.8,0.0,1.6,0.6,0
0.0,1.0,0.0,2.19,3.67,0.41,2.37,100.0,1.41,1.63,3.22,1.41,1.79,0.0,4.69,2.37,1.0,0.77,0.0,121.0,0.55,0.0,1.0,0.59,0
0.0,1.42,0.0,8.9,2.1,0.57,5.23,91.61,2.0,0.0,12.36,1.0,6.19,4.48,13.87,11.45,1.0,0.73,0.0,10.65,0.4,0.0,1.58,1.0,0
2.92,1.0,1.46,2.19,0.0,0.6,1.46,50.43,1.0,0.0,19.54,2.0,3.07,0.54,7.18,0.54,1.0,0.76,0.0,44.86,0.34,0.0,3.19,5.39,1
0.0,1.0,0.57,7.74,0.0,7.2,0.0,3.22,0.13,1.91,0.49,0.04,3.1,2.96,1.15,1.0,1.0,0.01,0.0,0.0,0.96,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,2.0,0.24,1.0,0.0,2.0,0.0,5.0,2.0,3.44,0.0,6.22,1.0,1.0,0.75,0.0,203.0,0.62,0.0,1.0,0.0,0
0.0,1.0,2.7,1.7,0.0,-2.36,1.7,66.26,0.15,0.0,14.19,1.0,0.97,-1.7,6.52,0.0,1.0,0.42,0.0,-3.4,0.72,0.0,0.15,1.7,1
0.0,1.0,-0.9,-1.61,0.0,2.07,0.0,181.19,2.9,0.0,1.78,1.0,-3.08,-5.41,3.81,-1.8,1.0,0.6,0.0,2.0,0.74,0.0,1.2,3.0,0
0.0,0.17,-2.5,-3.83,2.83,0.71,0.0,103.33,3.67,0.0,2.83,1.0,-1.65,-2.5,-1.37,-0.67,0.17,-0.75,-0.83,0.0,1.42,0.0,3.0,-2.5,0
10.38,1.0,0.74,-1.48,3.96,-0.04,0.0,84.26,2.48,3.96,3.22,2.0,2.87,0.0,1.74,1.0,1.0,-0.07,0.0,-286.08,0.04,0.0,2.0,1.48,0
0.0,1.0,1.0,4.29,0.0,0.08,4.58,110.03,0.24,0.0,11.4,2.0,1.85,0.76,26.01,23.68,440.3,3.07,2.29,402.81,0.62,0.0,1.76,0.76,0
0.0,1.0,7.58,10.29,0.0,1.1,4.0,10.7,0.24,1.53,1.71,1.0,20.84,4.53,9.25,0.76,1.0,0.74,0.0,4.58,1.04,0.0,2.53,3.06,0
-1.81,1.0,-4.85,0.6,-1.81,0.27,3.0,50.33,1.0,-0.6,23.0,2.0,6.56,0.0,12.03,0.6,1.0,0.67,0.0,17.05,0.94,0.0,1.0,2.6,0
13.71,1.0,0.0,-0.85,8.92,0.67,0.0,76.75,2.96,4.92,3.06,2.98,3.11,1.0,0.21,0.02,1.0,-0.4,0.0,-19.58,-0.65,0.0,1.0,1.98,0
0.0,1.0,-0.58,3.84,0.0,5.7,-0.58,-15.69,0.0,1.0,-4.07,0.0,1.48,0.58,-2.11,0.0,1.0,-0.94,0.0,-226.0,0.59,0.0,2.0,0.0,0
-0.79,2.0,-1.59,5.17,1.0,-0.35,0.0,80.16,1.0,0.0,8.38,2.79,5.74,0.0,4.03,1.0,0.79,1.83,0.0,4.79,0.4,0.0,3.0,4.38,0
0.0,0.11,0.89,-5.36,0.0,0.53,0.89,81.43,1.0,0.0,18.07,2.0,-3.71,-3.57,-0.52,0.11,1.0,-0.52,0.0,44.64,0.12,0.0,2.79,0.11,0
0.0,0.11,0.0,0.89,0.0,2.32,0.0,14.39,1.0,0.0,-2.46,2.0,-1.92,-1.78,-2.82,0.0,1.0,-1.46,0.0,-179.96,1.0,0.0,2.78,2.89,0
3.55,1.0,0.22,3.11,-2.67,2.94,4.11,15.79,-0.78,1.78,46.56,1.11,3.04,0.0,8.12,0.0,1.0,-0.38,0.0,112.67,0.57,1.0,3.11,3.11,1
0.0,1.0,3.6,-2.99,0.0,-0.34,0.0,44.84,1.0,0.0,5.98,1.6,2.5,1.0,5.71,3.8,2.0,1.8,2.0,1.2,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,0.2,0.0,-1.26,3.0,86.53,1.1,0.0,7.0,1.9,5.59,4.69,10.8,9.0,1.0,0.6,0.0,17.07,1.0,0.0,2.0,1.0,0
5.0,1.0,0.61,-0.66,0.0,2.64,0.0,-40.85,1.22,2.39,0.0,0.0,3.21,0.39,2.02,1.0,1.0,0.73,0.0,-43.9,0.8,0.0,-1.44,-1.22,0
0.0,2.53,5.0,1.0,0.0,0.47,-1.67,65.74,1.53,0.0,4.74,1.0,4.47,2.0,-7.33,-13.99,-305.52,0.22,-1.6,0.27,0.5,0.0,3.53,3.0,0
0.0,1.0,1.0,3.32,0.0,0.35,3.87,94.58,0.23,0.0,16.32,1.0,4.62,0.0,15.67,11.29,1.0,0.75,0.0,12.0,1.0,0.0,1.0,1.55,0
0.0,2.0,-5.97,14.99,0.0,1.4,2.0,-13.87,2.0,0.0,6.0,0.0,5.09,12.99,10.01,8.99,2.0,0.64,1.0,-12.94,1.07,0.0,-0.99,2.0,0
0.0,1.94,-12.26,2.11,4.0,-0.14,1.0,95.28,2.06,0.0,9.28,2.0,6.87,0.0,10.68,1.0,1.0,2.92,0.0,721.95,1.94,0.0,-1.83,0.0,0
0.0,0.23,6.13,0.77,0.0,1.43,-0.77,90.04,2.53,0.0,3.53,1.0,1.15,0.0,-0.22,1.23,1.0,-0.78,0.0,-8.19,0.62,0.0,2.77,-1.3,0
-12.84,1.0,-0.92,2.92,-2.67,0.72,0.0,76.33,0.17,-3.67,13.34,0.08,4.52,0.0,7.55,3.83,1.0,0.95,0.0,11.01,1.92,0.0,1.0,-0.83,0
12.65,1.0,8.81,2.97,0.0,-1.62,1.97,71.32,0.03,1.95,40.49,2.97,6.64,1.0,13.25,0.03,1.0,1.66,0.0,12.87,0.42,0.0,1.03,4.89,1
0.0,1.0,0.0,6.43,0.0,1.11,-0.71,100.29,4.0,0.0,2.14,3.0,17.79,1.0,0.22,0.29,1.0,1.12,0.0,110.0,0.86,0.0,2.29,2.0,0
0.0,1.0,0.0,1.0,0.0,0.69,0.0,103.86,2.0,0.0,0.11,1.0,-4.09,-6.63,2.38,1.95,1.0,0.31,0.0,0.0,1.0,0.0,1.95,0.0,0
11.15,1.0,1.59,-1.39,3.19,-0.19,-0.8,91.15,3.59,3.19,4.8,1.0,6.26,1.0,1.74,0.2,1.0,1.05,0.0,-2.39,0.2,0.0,1.0,0.8,0
0.0,1.0,0.0,8.29,-1.66,0.47,1.66,-25.32,1.0,0.0,9.15,3.0,10.94,9.29,7.75,5.98,1.0,0.41,0.0,16.0,0.5,0.0,0.34,1.83,0
0.68,1.0,2.36,1.68,3.0,0.17,2.0,90.81,2.68,2.04,13.64,1.0,4.89,0.32,7.78,0.32,0.32,1.04,0.0,37.08,0.46,0.0,0.32,1.0,0
0.0,1.0,0.78,0.0,0.0,1.26,0.0,63.95,1.0,0.0,-1.92,0.22,2.04,0.78,5.59,5.92,1.78,1.7,1.57,1.0,1.0,0.0,2.0,1.0,0
0.69,1.69,-12.46,7.84,-2.77,0.94,6.0,94.46,0.31,-1.38,19.3,1.0,3.43,1.0,31.7,31.0,576.0,3.36,3.0,50.37,1.44,0.0,2.0,2.38,0
0.0,1.0,0.0,2.26,0.0,-1.27,0.0,124.42,2.42,2.91,3.84,2.16,5.99,4.0,6.42,6.58,1.0,0.0,0.0,-1.16,1.29,0.0,2.74,-0.16,0
-1.75,1.0,-7.31,6.19,-2.75,0.96,0.69,11.39,0.31,-1.37,17.94,0.31,7.51,2.0,9.18,2.69,1.0,1.66,0.0,1.0,1.19,0.0,2.0,2.0,0
1.0,0.12,-3.51,-7.02,0.0,2.56,0.0,32.56,2.88,0.0,6.0,2.0,1.89,0.0,-0.84,-0.76,-0.88,-0.55,-0.88,3.63,1.44,0.0,1.88,-0.63,0
0.0,2.0,4.0,6.45,1.02,0.41,3.0,85.54,1.0,0.0,2.0,1.0,9.71,3.96,12.35,1.47,-2.58,1.99,-0.51,6.0,0.5,0.0,1.0,3.0,0
3.0,1.0,3.0,-0.72,0.0,-0.78,0.0,129.9,0.85,0.0,44.3,4.15,2.86,-1.15,3.76,-1.72,1.0,0.94,0.0,1151.0,0.71,0.0,2.0,1.0,1
0.0,1.0,2.56,14.83,0.0,1.59,-0.85,-16.1,1.0,0.0,-1.37,1.0,10.98,3.15,5.73,4.0,1.0,1.95,0.0,77.02,0.71,0.0,2.85,-1.41,0
0.0,3.74,1.82,41.48,-0.91,2.23,-0.91,91.47,3.09,0.0,0.44,2.09,18.75,2.82,4.7,1.0,1.0,0.42,0.0,116.76,1.19,0.0,3.0,0.18,0
1.0,1.0,3.0,0.0,0.0,0.0,-0.97,105.1,1.97,0.0,22.91,1.97,4.69,1.03,9.73,2.0,1.0,0.95,0.0,1.0,-0.47,0.0,1.03,3.94,0
0.0,1.0,-0.82,5.0,0.0,2.28,0.0,-12.26,3.0,0.0,0.82,1.0,8.58,9.72,3.26,4.0,1.0,-0.2,0.0,-1.64,1.27,0.0,-0.64,0.0,0
-7.44,0.32,-4.44,-2.03,-2.03,0.3,0.0,-18.25,1.68,-8.11,-26.37,0.32,1.87,1.0,5.62,5.0,2.0,2.12,2.0,-496.25,1.43,-0.68,-1.03,-5.41,0
2.24,5.0,2.56,41.56,0.0,1.65,1.12,59.28,2.0,0.0,12.88,1.0,3.83,2.0,5.6,1.0,1.0,0.95,0.0,-182.05,0.81,0.0,3.68,4.92,0
-4.73,1.0,0.0,0.95,0.0,1.59,0.0,0.0,1.0,0.11,6.0,2.0,-2.24,-0.95,0.03,0.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
1.0,2.99,0.99,2.98,2.0,0.54,0.0,-66.13,3.98,0.0,12.98,2.0,8.34,1.0,6.49,0.01,1.0,2.49,0.0,-0.99,0.5,0.0,2.0,1.99,0
8.66,2.0,0.0,3.55,2.0,0.23,0.85,37.26,3.7,0.0,20.36,2.0,6.72,1.0,9.3,1.85,1.0,1.74,0.0,20.43,0.0,0.0,3.7,2.7,1
0.0,1.0,0.0,1.81,0.0,1.1,0.0,50.0,2.0,0.9,3.81,1.0,11.07,0.9,2.46,1.0,1.0,0.2,0.0,0.0,0.67,0.0,3.9,1.0,0
4.0,2.0,2.57,2.43,0.0,-0.05,1.71,85.57,1.43,2.0,22.57,2.0,5.63,0.0,11.54,1.57,1.0,1.33,0.0,43.85,0.25,0.0,2.43,4.0,1
0.0,1.0,0.45,1.0,0.0,1.45,-1.1,-1.66,1.55,0.0,-3.62,1.0,4.73,6.0,-2.05,2.9,1.0,-1.22,0.0,36.03,1.0,0.0,1.0,0.0,0
0.78,1.0,0.0,1.78,0.0,0.62,-2.67,42.82,1.0,0.0,10.21,1.0,5.27,1.78,-14.12,-22.36,-446.8,0.47,-2.34,-10.13,0.75,0.0,0.22,3.22,0
0.0,1.0,-0.55,5.0,0.0,6.22,0.0,0.0,0.0,1.0,-1.09,0.0,0.55,0.55,-0.42,-1.09,1.0,0.0,0.0,2.18,0.5,0.0,1.55,1.0,0
0.0,1.0,2.69,0.0,0.0,-0.26,0.0,50.66,2.0,1.0,13.39,2.0,0.81,0.0,4.92,1.0,1.0,0.39,0.0,150.39,0.27,0.0,2.39,-1.08,0
17.07,-0.63,26.82,1.56,10.5,0.15,-2.25,123.57,3.81,1.63,1.0,2.81,0.45,-3.25,1.48,-2.25,1.0,0.5,0.0,522.0,0.19,0.0,1.81,-0.81,0
-1.61,0.0,-8.6,0.54,-2.15,2.1,0.0,0.54,0.0,3.54,-1.07,-0.54,0.1,0.0,-0.46,0.0,-0.54,1.84,0.0,3.22,1.27,0.0,1.46,0.0,0
0.0,1.0,0.0,5.0,0.0,3.47,0.0,-60.54,-0.9,1.0,1.81,0.9,-1.89,-4.52,1.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,1.81,0
-0.58,1.0,1.42,3.17,0.0,0.36,2.17,73.09,0.42,0.0,27.83,0.25,1.52,1.58,10.78,1.58,1.58,1.03,0.0,40.05,1.1,0.0,0.25,1.0,0
4.39,1.88,4.0,6.76,0.0,1.68,0.0,62.0,-1.63,0.0,8.78,0.12,-4.81,2.12,1.23,0.12,1.0,0.77,0.0,-82.55,0.97,0.0,0.12,0.0,0
0.0,1.0,0.0,3.0,-0.86,0.92,0.0,74.56,0.14,0.0,0.56,3.0,7.65,1.0,3.59,0.14,1.0,1.37,0.0,9.46,0.48,0.0,1.86,0.14,0
0.0,1.0,0.0,-2.68,0.0,0.32,0.0,-73.35,2.0,0.0,1.0,1.0,2.83,0.0,3.3,1.0,1.0,0.0,0.0,-39.31,1.45,0.0,1.0,3.11,0
0.83,1.0,-0.83,3.33,0.0,1.69,0.0,86.0,5.67,0.0,-1.66,3.0,10.27,-8.16,3.66,-1.5,1.0,0.76,0.0,135.0,1.08,0.0,0.5,3.67,0
0.0,1.0,0.0,4.21,0.0,2.23,-1.07,50.0,1.46,0.54,1.46,0.46,4.18,1.54,-0.18,-2.75,-0.61,0.69,-0.54,208.52,0.8,0.0,1.0,0.0,0
32.0,2.0,-1.76,5.88,7.0,0.58,4.41,137.91,2.12,1.0,38.83,2.0,1.92,-0.88,12.27,10.7,0.0,0.69,0.0,541.0,0.84,4.0,3.0,6.12,1
0.0,3.0,2.48,-2.18,0.0,-0.16,1.0,60.5,1.0,0.74,10.4,1.74,6.47,-1.96,6.47,-1.22,-4.18,1.62,-0.74,238.28,0.13,0.0,0.52,2.74,0
0.0,1.0,1.0,4.54,1.0,0.51,0.0,71.3,3.0,8.84,1.0,1.0,6.81,0.88,1.04,0.12,1.0,1.36,0.0,27.51,1.44,0.0,1.88,0.0,0
0.02,0.02,0.05,0.0,0.0,0.18,0.0,-1.39,1.02,1.97,5.95,2.03,6.47,0.0,-1.29,0.0,0.98,0.33,0.0,-295.56,0.5,0.0,2.03,0.98,0
0.0,1.0,5.64,2.78,0.0,-0.65,5.71,133.92,-0.86,0.0,35.55,1.0,9.09,0.0,21.42,2.93,1.0,2.68,0.0,89.94,0.26,0.0,3.86,1.86,0
0.0,1.0,0.0,-5.06,0.0,-5.02,0.0,110.12,2.76,-1.76,6.65,3.88,1.68,0.24,6.93,1.88,1.0,0.84,0.0,0.0,0.12,0.0,1.0,0.0,0
7.94,2.0,5.28,3.44,2.0,0.21,1.61,78.88,1.39,7.22,13.61,1.61,4.46,2.0,9.5,1.0,1.0,2.26,0.0,3.05,0.63,0.0,2.0,2.44,0
9.0,2.06,0.0,5.12,0.0,-86.07,1.53,97.5,3.53,0.53,14.59,3.06,3.74,0.0,6.14,1.0,1.53,1.21,0.0,33.0,0.68,0.0,2.47,3.47,0
0.0,1.0,1.35,1.35,0.0,0.23,0.68,110.05,1.0,0.0,11.51,1.32,6.12,3.0,6.11,1.0,1.0,0.97,0.0,13.58,0.84,0.0,1.0,0.0,0
2.06,1.0,14.38,1.62,8.75,-1.02,0.0,147.68,2.31,1.38,14.06,2.69,5.85,0.0,7.34,1.0,1.0,1.34,0.0,458.0,0.31,0.0,1.69,-1.38,0
-0.58,1.0,-0.73,2.0,0.0,0.68,1.15,37.15,1.0,0.0,-7.39,2.0,0.98,-1.15,2.75,2.88,2.73,0.78,0.58,385.42,0.91,0.0,0.42,-1.15,0
0.0,1.0,10.0,5.0,0.0,1.03,0.0,90.0,-0.38,0.0,2.38,2.69,8.18,-0.69,2.04,1.0,1.0,0.86,0.0,14.0,0.43,0.0,3.69,2.69,0
0.0,2.0,0.75,-0.51,1.0,-0.69,1.0,16.23,3.75,0.0,8.02,2.0,4.36,0.0,4.4,1.0,1.0,1.51,0.0,20.0,0.43,0.0,2.75,3.0,0
0.0,1.0,6.55,-1.66,-2.21,0.14,4.1,32.86,-0.1,0.0,18.58,1.45,2.95,1.1,10.59,3.31,1.0,-0.0,0.0,-279.49,0.15,0.0,1.55,2.55,0
-3.66,1.0,4.46,8.27,0.0,-1.37,1.0,41.7,2.46,-2.19,8.05,1.73,9.16,0.0,6.29,1.0,1.0,1.58,0.0,0.0,0.63,0.0,2.0,2.19,0
26.51,0.17,-0.83,1.66,5.8,0.83,-0.83,117.39,2.66,0.83,36.79,1.83,-2.37,-0.83,7.15,7.0,0.17,-1.0,0.0,342.09,0.92,3.31,2.83,4.14,1
0.0,1.0,2.0,1.44,0.0,1.71,1.0,62.0,1.0,0.0,6.19,1.0,2.64,-0.68,3.95,-1.25,1.0,0.57,0.0,1.0,0.67,0.0,1.56,1.0,0
2.0,2.0,0.0,0.37,1.0,0.04,0.63,78.57,2.0,5.0,13.73,0.37,5.51,1.0,9.9,5.08,1.0,1.78,0.0,166.0,0.4,0.0,3.9,0.37,0
-0.71,1.0,-0.14,2.0,0.0,1.3,2.0,23.8,1.0,0.0,-0.84,1.71,2.6,0.29,-0.74,0.29,1.0,0.32,0.0,-0.71,1.02,0.0,1.0,1.29,0
0.0,1.75,0.0,9.26,0.0,2.91,-3.02,87.18,1.0,1.0,-17.86,0.25,0.82,1.75,1.12,0.75,1.0,0.65,0.0,6.34,1.17,-0.75,3.74,0.49,0
5.0,1.0,0.0,9.14,0.0,4.1,-1.76,43.89,0.88,3.0,0.0,0.0,5.91,4.51,-2.07,-1.63,4.51,0.0,0.0,0.0,1.0,0.0,2.76,0.0,0
0.0,1.0,-8.65,0.27,1.0,2.23,0.0,88.65,2.86,0.0,5.14,0.14,-4.01,0.0,1.71,2.0,1.0,-0.74,0.0,25.94,1.06,0.0,0.14,0.14,0
5.97,1.0,2.0,5.99,0.0,-0.52,5.66,131.06,2.33,0.0,58.3,2.0,5.97,-0.66,13.43,0.0,1.0,0.2,0.0,139.89,-0.11,1.0,4.66,5.99,1
0.0,1.0,2.0,2.0,0.0,0.21,3.31,67.78,1.0,0.0,23.45,1.0,6.83,0.35,9.98,1.0,1.0,1.03,0.0,182.0,0.67,0.0,1.0,1.31,1
0.0,1.0,0.31,0.69,-0.69,0.36,2.0,39.48,-0.38,4.13,17.0,2.38,8.88,0.69,14.27,2.0,1.0,1.79,0.0,37.31,0.6,0.0,4.06,0.0,0
0.0,1.0,0.0,2.0,2.0,0.73,0.0,107.02,2.0,0.0,0.25,1.0,1.08,-0.58,-0.15,-0.17,1.0,-0.44,0.0,0.0,1.58,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.95,5.0,3.57,0.0,15.34,1.0,1.0,4.01,2.0,0.73,-0.99,0.02,-1.98,-5.95,-0.55,-0.99,0.0,0.0,0.0,-0.99,1.0,0
2.75,1.0,0.0,7.65,0.0,4.1,0.0,-49.99,2.45,1.65,3.0,0.45,4.14,1.55,2.07,2.0,1.55,0.0,0.0,81.0,1.0,0.0,1.0,1.0,0
51.38,2.0,78.56,5.3,11.82,0.5,-3.61,92.82,1.9,3.8,-1.72,2.9,2.96,-1.8,-1.78,-1.8,1.0,0.61,0.0,93.63,0.76,0.0,7.0,1.2,0
0.0,1.0,0.42,2.73,3.0,2.58,2.0,46.02,0.27,5.18,14.42,0.42,4.63,1.58,6.62,1.58,1.0,-0.12,0.0,29.55,0.99,0.0,0.42,1.0,0
0.0,0.32,0.0,0.0,0.0,-0.06,0.0,105.31,1.0,0.0,4.36,1.0,2.28,1.0,1.25,1.0,1.0,-0.39,0.0,0.0,0.77,0.0,4.04,-1.36,0
-16.31,1.0,-24.41,1.55,-4.66,0.81,3.0,61.88,1.0,-1.55,13.67,0.22,3.54,1.0,11.03,2.78,1.0,-0.37,0.0,35.0,1.18,0.0,2.78,2.0,0
0.0,1.0,0.0,1.74,0.0,0.77,-1.74,56.31,2.87,0.0,2.87,1.0,3.16,0.0,-1.77,-4.94,1.0,0.43,0.0,-2.6,0.57,0.0,-0.6,1.87,0
0.0,1.0,5.0,0.0,0.0,0.18,1.47,64.2,0.27,0.0,9.53,1.0,1.17,-0.47,5.09,0.27,1.0,0.82,0.0,2.93,0.82,0.0,2.0,2.93,0
0.0,0.3,0.0,5.79,-0.7,5.67,-0.7,58.12,-0.09,0.7,-3.49,-0.4,-1.44,0.0,-1.08,0.3,1.0,-0.82,0.0,-13.96,1.05,0.0,1.3,-1.4,0
