CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.75,2.25,0.52,2.25,66.0,1.75,-2.25,-0.25,1.25,10.52,2.75,6.79,1.0,1.0,0.47,0.0,66.03,0.55,0.0,0.25,-1.5,0
0.0,1.0,0.0,0.94,0.0,-0.79,0.0,121.6,1.06,5.66,3.0,2.89,-3.19,0.94,3.28,2.0,1.0,-0.94,0.0,0.0,1.0,0.0,1.0,1.06,0
0.0,1.0,2.82,5.82,2.47,0.38,3.64,111.01,1.0,0.0,31.26,1.0,7.28,0.0,9.63,-0.82,0.18,0.47,0.0,17.75,0.53,0.0,2.0,3.47,1
1.0,1.0,5.32,-0.58,0.0,-0.81,0.0,141.64,2.0,0.0,6.9,4.0,3.61,-1.16,2.8,-0.16,-0.58,0.54,0.0,83.02,1.44,0.0,0.42,0.0,0
-12.97,4.0,-15.57,7.86,-1.73,0.3,12.59,0.86,-0.86,-1.73,19.89,-0.86,7.59,6.0,22.98,4.73,2.0,2.47,1.0,14.7,0.35,0.0,2.86,2.59,0
-13.09,1.0,-7.86,0.65,0.0,3.89,0.0,-36.0,1.35,-1.31,-11.78,1.0,0.79,2.65,-0.15,1.0,1.65,-0.09,0.0,-320.12,1.4,-1.31,0.04,-2.62,0
0.0,1.0,3.61,4.81,0.0,0.32,2.0,67.47,1.0,0.0,8.52,2.0,0.05,-1.71,2.63,-6.84,-0.81,-0.47,-0.9,0.0,1.0,0.0,1.1,0.1,0
1.0,2.0,3.8,15.11,0.0,1.37,-1.86,27.82,2.0,0.0,3.55,2.0,3.47,3.8,1.29,1.0,1.0,1.08,0.0,-16.77,1.37,0.0,0.07,0.93,0
2.96,3.0,-2.88,5.08,0.0,0.78,0.04,47.15,1.96,0.0,19.08,1.0,9.74,1.92,16.44,4.84,0.96,2.55,0.96,40.61,0.18,0.0,3.08,4.92,0
-0.76,1.0,1.0,5.76,1.53,0.38,2.29,112.18,0.24,3.0,36.12,1.24,2.91,0.0,11.96,2.53,1.0,1.53,0.0,-53.53,1.0,0.0,2.24,2.76,0
0.0,2.0,-0.77,4.54,8.0,3.52,1.0,51.47,3.0,5.85,27.23,1.0,9.28,5.39,5.76,1.0,1.0,1.0,0.0,933.46,0.76,0.0,2.23,2.46,1
0.0,1.0,0.0,13.53,0.0,1.39,10.0,100.0,2.84,0.0,9.84,0.16,6.46,7.16,21.07,21.16,1.0,-0.1,0.0,12.97,0.05,0.0,3.53,2.0,0
0.0,1.0,1.0,1.94,8.44,0.08,3.0,102.81,1.94,3.75,9.75,1.0,4.75,1.06,7.66,5.13,1.0,1.27,0.0,285.43,0.32,0.0,2.0,1.0,0
1.0,1.0,1.75,-1.75,1.75,-2.87,1.0,187.35,3.75,-2.62,9.37,1.87,4.93,1.0,12.08,5.37,0.87,2.5,0.87,0.0,-0.87,0.0,0.13,0.87,0
0.0,2.0,-0.6,0.01,0.0,2.38,0.0,35.91,1.6,-1.8,-4.18,1.4,2.23,1.2,-0.78,0.0,1.0,-0.25,0.0,7.0,0.33,0.0,3.4,1.8,0
-3.11,0.31,-1.74,-3.8,5.0,0.23,0.69,70.18,0.31,2.31,4.72,2.0,2.66,-0.69,-0.83,-0.69,1.0,-0.38,0.0,-26.65,1.01,0.0,2.31,1.31,0
0.0,2.0,3.0,4.86,0.0,0.22,1.0,148.49,1.71,0.0,4.57,1.0,5.18,2.43,8.22,4.57,1.0,1.05,0.0,10.0,0.5,0.0,3.0,2.71,0
0.0,0.08,-2.75,5.0,0.0,10.55,-2.75,25.63,0.0,4.92,-4.58,0.92,4.13,2.08,-6.54,-0.83,1.0,-1.53,0.0,69.56,0.69,0.0,1.92,-1.83,0
7.84,2.0,0.0,4.96,8.0,1.61,1.0,90.0,3.98,-6.82,26.04,0.02,-25.47,-16.66,6.71,1.0,1.0,1.0,0.0,935.0,0.5,0.0,3.0,4.0,1
-32.02,1.0,-26.02,2.86,-6.86,0.53,1.14,55.14,1.57,-1.14,15.58,1.43,6.94,1.57,10.59,3.14,1.0,1.26,0.0,204.28,0.23,0.0,2.72,1.14,0
0.0,1.0,0.0,4.63,0.0,3.82,0.0,-32.21,0.27,2.45,-5.53,2.73,2.33,0.73,-1.23,0.27,1.0,-0.03,0.0,68.29,1.03,0.0,2.0,0.27,0
-1.92,1.96,2.0,5.96,2.0,-0.25,0.96,154.11,3.96,-1.92,37.84,2.92,7.02,-0.96,13.97,1.96,1.0,2.15,0.0,186.99,-0.01,0.0,2.0,1.96,1
3.0,1.0,4.94,-3.06,0.0,-0.93,0.0,87.35,3.53,0.0,3.53,2.0,-6.35,0.76,4.11,1.0,0.0,0.62,0.0,280.0,1.0,0.0,1.76,0.0,0
2.0,1.0,0.0,2.78,0.0,3.44,-0.93,-1.56,0.14,9.28,13.22,1.93,33.89,18.78,10.63,3.14,2.0,2.5,1.0,25.0,0.95,0.0,-1.78,3.07,0
-0.96,1.0,1.0,-3.8,-0.96,0.8,0.0,11.59,2.0,0.0,-1.88,1.0,5.88,6.76,-1.78,1.0,1.0,-1.08,0.0,-2.8,1.15,0.0,2.04,1.04,0
0.0,1.0,0.0,4.7,0.0,2.88,0.0,17.57,3.0,0.0,0.4,1.0,1.6,0.35,2.61,2.0,1.0,0.05,0.0,78.4,1.43,0.0,2.3,0.35,0
-2.0,1.0,11.98,2.0,0.0,1.44,0.0,104.93,2.0,0.0,5.0,1.0,15.85,3.0,3.46,3.0,1.0,1.06,0.0,6.0,0.67,0.0,0.0,4.0,0
0.87,1.0,0.87,14.87,0.0,3.4,0.0,124.3,2.13,15.62,1.74,1.87,5.0,3.0,-18.06,0.13,2.0,0.08,1.0,6.94,1.14,0.0,0.13,1.74,0
-0.87,2.0,3.74,10.35,1.74,1.17,1.87,48.69,0.13,0.87,12.18,1.0,3.57,0.0,8.49,1.0,1.87,0.53,0.0,-5.22,-0.14,0.0,1.0,1.74,0
-0.98,1.0,-2.93,5.91,0.0,3.92,0.0,51.18,1.02,0.0,-2.93,-0.95,2.57,0.98,1.49,1.0,1.98,0.67,0.0,-67.37,0.51,0.0,1.98,1.98,0
0.0,1.0,1.11,2.22,1.11,3.17,0.56,41.09,2.0,0.56,12.21,1.56,3.44,0.89,5.16,-0.67,-0.11,-0.85,-1.11,-17.77,1.0,0.0,2.56,2.78,0
0.71,8.0,1.71,2.76,3.53,0.53,0.0,15.54,1.0,2.12,-2.83,1.0,4.13,1.29,-3.51,1.29,8.0,6.03,6.0,-13.42,0.76,0.0,2.41,0.71,0
0.0,1.0,0.0,-0.53,0.0,-0.71,0.0,113.83,3.06,-1.59,-0.53,1.53,1.19,-1.06,2.86,1.0,1.0,0.7,0.0,0.0,1.0,0.0,0.47,0.53,0
0.0,4.0,0.93,10.73,1.87,-0.0,7.2,22.39,-0.93,0.93,22.39,0.93,8.88,2.27,26.46,3.0,2.0,1.29,1.0,10.26,-0.47,0.0,2.93,3.73,0
0.0,2.0,6.01,-0.01,0.0,-1.89,1.51,113.79,1.51,-1.52,12.54,2.01,4.1,1.49,8.61,2.0,1.0,1.29,0.0,93.36,0.25,0.0,3.0,3.0,0
5.0,2.0,6.0,10.24,0.0,4.34,1.0,75.0,1.88,4.4,2.24,1.0,13.55,9.05,0.76,-2.52,1.0,1.5,0.0,0.0,1.44,0.0,1.0,0.0,0
0.0,1.0,0.0,1.49,0.0,1.51,0.0,21.19,1.7,0.0,-11.65,0.3,3.44,3.7,-2.32,2.41,1.0,1.36,0.0,-18.68,0.5,0.0,2.0,-0.7,0
0.1,1.0,1.0,2.1,-4.51,0.55,0.0,48.21,1.0,16.19,1.07,2.0,5.73,1.9,4.99,1.0,1.0,1.06,0.0,-50.59,0.32,0.0,2.0,0.19,0
0.0,1.0,-1.72,0.86,0.0,1.44,0.0,23.22,3.0,0.0,5.58,1.0,3.52,2.14,3.42,1.14,1.0,1.23,0.0,10.88,0.13,0.0,2.86,-1.72,0
-0.03,1.52,1.55,5.52,1.0,0.31,1.55,52.16,0.97,0.0,8.03,1.0,4.4,1.0,9.11,2.03,1.0,1.9,0.0,5.52,0.5,0.0,1.48,3.55,1
0.0,0.39,3.0,-0.61,0.0,0.47,-0.61,38.09,0.39,0.61,7.93,1.0,1.21,2.0,4.34,2.0,1.0,-0.5,0.0,3.68,1.15,0.0,1.61,2.61,0
1.0,1.38,3.0,-1.86,0.0,2.53,0.0,91.0,2.0,4.34,3.38,4.62,3.82,0.0,2.7,0.38,-0.62,1.46,0.0,97.62,1.0,0.0,-0.86,0.0,0
0.0,1.0,-3.42,-5.14,0.0,-0.5,4.28,185.62,1.0,0.0,-0.28,1.0,-0.46,-0.86,8.89,6.71,1.86,2.07,0.86,-17.12,1.0,0.0,2.71,1.0,0
0.99,1.0,0.0,0.99,0.0,0.42,0.99,57.75,2.0,0.0,14.86,1.0,9.56,6.01,-13.07,0.01,1.0,-1.23,0.0,1.98,1.13,0.0,-0.98,3.96,0
-10.48,0.3,-12.57,1.0,-2.79,7.64,1.0,20.65,-0.4,-1.4,14.9,-0.4,1.2,1.0,9.05,1.0,0.3,0.85,0.0,8.0,0.57,0.0,1.3,0.0,0
0.0,1.0,0.31,3.43,-2.06,3.19,-2.06,34.13,0.31,1.37,3.39,2.69,-6.39,0.0,-3.42,0.0,1.0,-0.36,0.0,-60.42,1.41,0.0,2.31,0.0,0
-37.17,1.65,-31.3,6.91,-5.82,0.9,1.65,56.53,2.35,0.7,14.44,1.35,6.09,0.0,7.24,1.65,1.0,1.67,0.0,80.13,0.1,0.0,0.7,1.0,0
0.0,1.5,-2.01,1.49,0.0,3.07,-1.51,51.8,1.5,0.5,5.5,2.0,-0.76,-2.01,-4.06,-1.51,1.0,-0.82,0.0,14.05,0.33,0.0,4.5,1.49,0
0.0,0.47,2.93,6.53,0.0,1.79,-0.53,86.46,1.0,2.0,12.66,2.07,5.29,-0.07,1.83,0.47,0.47,-0.0,0.0,-6.4,1.27,0.0,-0.07,0.4,0
0.0,1.84,3.0,7.02,0.0,-3.24,0.0,173.67,0.16,-5.86,32.35,2.16,9.56,0.84,8.29,1.84,0.84,0.2,0.0,-9.21,1.28,0.0,1.0,0.0,0
10.44,1.0,13.53,-2.79,2.09,-0.29,2.0,78.98,1.0,1.39,17.0,1.7,6.42,0.0,13.9,-0.09,1.0,1.82,0.0,38.0,-0.1,0.0,2.0,-0.7,1
0.0,0.0,-0.86,2.58,0.0,7.17,0.0,-43.08,0.28,20.75,-0.86,0.14,-1.72,0.0,-1.05,0.0,0.0,0.0,0.0,-1.72,1.29,0.0,-0.72,-1.72,0
0.0,1.0,0.0,3.26,0.0,1.35,0.0,48.97,0.74,8.26,1.48,1.48,4.34,2.48,3.41,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.55,1.0,-0.55,5.74,0.0,1.65,0.0,29.76,1.55,0.0,-2.49,2.55,3.99,0.0,0.87,1.55,1.0,-0.46,0.0,0.0,0.63,0.0,2.0,-0.55,0
0.0,1.0,0.0,3.0,2.0,-0.57,2.73,166.56,1.27,2.0,22.46,2.0,5.37,1.73,18.19,11.39,2.73,1.73,0.87,82.54,1.18,0.0,2.87,2.73,0
0.0,1.0,0.0,4.0,0.0,3.96,0.0,-46.03,4.33,0.0,4.33,1.0,-3.67,0.33,1.75,2.0,1.0,-0.29,0.0,81.0,1.0,0.0,1.0,1.0,0
21.0,0.17,34.0,-0.83,8.0,3.86,-0.83,74.31,2.0,7.79,2.52,2.0,-1.19,-2.48,-2.96,-4.14,-2.31,0.75,-0.83,12.42,0.55,0.0,2.0,-0.83,0
0.0,0.0,0.0,0.0,0.0,2.56,0.0,0.0,0.0,3.0,1.08,0.0,-1.08,-1.08,-0.81,0.0,0.0,1.26,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.64,-2.56,0.0,0.92,0.0,56.92,1.0,-1.92,-8.26,1.36,4.45,1.64,0.46,1.0,1.0,-0.05,0.0,1.28,0.68,0.0,-0.28,-1.28,0
0.0,1.0,2.0,7.49,2.0,2.84,1.0,74.0,-0.87,1.62,24.0,1.38,3.35,-1.24,10.57,1.0,1.0,0.0,0.0,11.0,0.5,0.0,2.0,5.0,0
0.84,1.0,-3.38,3.84,0.84,0.77,0.0,88.16,1.84,0.0,-0.29,3.0,5.03,0.0,-0.35,1.0,1.0,0.05,0.0,-22.02,0.5,0.0,2.84,1.84,0
-0.63,2.89,0.37,7.26,0.0,1.55,5.04,-48.52,0.11,0.0,-15.27,1.37,3.38,3.15,2.59,1.63,1.63,0.39,0.63,-227.49,-0.34,0.0,-1.52,-1.26,0
0.0,3.0,-1.91,-1.91,0.0,0.86,0.0,-18.42,1.0,0.0,-9.8,2.64,1.31,-0.64,-2.14,0.36,1.0,1.64,0.0,23.5,1.32,0.0,1.0,-0.64,0
0.0,1.0,0.76,4.28,0.0,1.27,1.0,117.5,1.0,-2.28,-4.93,0.24,2.09,3.8,4.59,2.76,1.0,0.08,0.0,0.0,0.75,0.0,2.48,-1.52,0
1.28,2.0,1.43,0.28,1.0,-1.97,0.0,110.78,3.43,4.28,22.89,1.72,5.72,-0.43,8.88,-0.72,1.0,2.08,0.0,167.43,0.16,0.0,2.0,1.0,0
-0.66,1.0,5.66,3.0,0.0,-0.46,0.0,145.25,-0.32,0.0,7.32,1.0,4.82,2.0,5.0,1.66,0.0,1.27,0.0,254.6,0.42,0.0,1.0,-1.32,0
-0.66,0.34,-0.66,1.02,0.0,1.71,0.0,19.11,0.34,0.0,-2.95,2.0,2.6,0.66,-0.95,1.66,1.0,-1.37,0.0,0.66,0.67,0.0,2.0,0.66,0
0.0,1.0,0.0,5.17,0.58,1.55,-0.58,17.81,1.58,0.0,-1.92,2.0,4.24,1.0,1.99,1.58,1.0,1.79,0.0,3.0,0.65,0.0,0.83,1.58,0
0.0,1.0,8.43,3.63,0.0,0.37,0.0,159.72,0.16,0.0,1.16,1.0,18.55,1.69,5.88,1.0,1.0,1.14,0.0,1.69,1.56,0.0,1.0,1.84,0
0.0,1.0,0.56,11.51,0.0,1.28,0.0,78.96,1.0,0.0,15.05,1.44,2.94,2.69,10.15,1.56,1.0,0.37,0.0,25.75,1.19,0.0,0.44,1.0,0
0.0,2.0,1.99,7.01,2.0,1.26,0.0,-8.54,4.99,0.0,9.98,0.01,1.85,1.0,5.6,1.0,1.0,2.5,0.0,0.0,1.0,0.0,1.99,1.99,0
0.0,1.58,-1.73,4.05,0.0,0.37,0.0,37.5,2.58,0.0,3.0,1.0,5.73,5.2,9.93,10.67,11.4,1.55,2.31,-1.73,1.0,0.0,-0.16,0.84,0
-1.19,2.0,3.0,-0.39,0.0,0.26,-0.19,86.54,0.4,0.0,-10.33,0.4,2.6,-0.19,1.09,0.4,1.0,0.53,0.0,-1.33,0.8,0.0,1.81,-0.98,0
0.0,0.0,-1.97,-4.91,-1.97,3.58,0.98,-36.36,0.03,13.0,-6.88,1.98,-2.68,0.0,-2.14,-0.98,0.0,-0.27,0.0,1.97,1.49,0.0,1.0,0.0,0
1.3,1.0,-1.59,-1.3,0.0,1.65,-0.3,-22.02,1.65,0.0,3.59,1.0,3.83,2.65,8.64,5.94,2.65,2.62,1.65,16.19,0.57,0.0,1.35,1.94,0
0.0,1.0,0.0,0.09,0.0,0.87,2.83,-20.63,2.0,0.91,5.74,1.09,4.0,5.74,8.53,5.91,4.0,0.16,1.0,5.48,-0.3,0.0,1.91,1.0,0
1.89,1.94,4.0,-8.27,0.94,-2.43,0.0,38.41,0.06,4.72,32.16,1.0,5.72,-0.89,15.33,0.06,0.06,2.03,-0.94,193.7,-0.07,0.0,1.94,1.94,1
0.0,1.0,1.0,1.0,0.0,0.87,0.0,50.0,2.0,0.0,1.0,1.0,3.0,1.0,2.22,1.0,1.0,0.0,0.0,2.0,0.67,0.0,3.0,2.0,0
-0.66,3.0,-0.66,8.34,0.0,3.91,-0.32,-50.99,0.01,0.66,-18.2,0.34,5.23,9.34,7.29,15.34,19.0,2.92,4.0,-232.07,0.81,0.0,-2.31,-1.32,0
2.0,0.5,19.0,15.5,0.0,2.4,-0.5,104.53,2.0,0.0,-2.02,1.0,5.43,3.0,-0.11,1.0,1.5,0.81,0.5,-9.52,0.58,0.0,5.0,1.0,0
0.0,1.0,-2.23,-0.23,0.0,4.08,0.0,111.71,2.56,0.0,-10.04,1.0,2.25,2.23,-3.53,1.0,1.0,-0.72,0.0,-20.63,1.28,0.0,1.56,0.44,0
0.0,1.0,-1.83,-2.49,0.0,1.28,-0.91,36.07,1.0,0.0,-15.55,1.91,8.95,1.0,-2.91,1.91,1.0,0.37,0.0,-44.82,1.37,0.0,0.09,-1.83,0
-0.84,1.0,-0.84,-5.87,-0.84,0.04,0.0,-12.75,0.32,0.0,-15.92,1.84,-1.68,0.84,-0.4,2.68,1.0,0.2,0.0,-274.88,1.39,0.0,1.0,-3.35,0
-4.26,2.29,-1.84,7.97,0.0,2.15,4.0,83.03,1.71,-0.71,7.52,0.29,8.31,5.42,8.34,4.0,1.71,1.56,0.71,-39.02,1.35,0.0,-0.42,-0.42,0
-7.19,1.0,-1.72,0.0,-2.3,1.34,0.0,0.32,1.0,-2.3,-1.87,1.43,1.59,1.15,1.57,0.57,1.0,0.23,0.0,-12.63,1.22,0.0,3.57,-1.72,0
-1.94,3.0,-1.94,-1.94,-0.97,0.87,-0.97,-12.61,1.0,0.0,-34.9,1.03,5.28,2.91,-0.25,1.97,1.97,2.63,0.97,-127.67,0.64,-1.94,-1.91,-3.88,0
0.0,1.0,2.0,-2.51,0.0,1.09,0.0,66.0,-0.67,8.36,3.0,2.84,30.55,14.38,3.2,1.16,1.0,0.5,0.0,-64.74,0.5,0.0,1.0,-0.84,0
0.0,1.0,4.0,15.62,0.0,1.12,0.0,0.0,-0.05,0.0,8.48,1.0,2.11,1.43,10.1,3.57,1.0,0.52,0.0,17.9,1.0,0.0,1.0,1.0,0
0.0,2.0,38.0,9.33,1.0,1.19,0.0,70.04,1.0,5.99,10.66,2.66,8.07,0.66,3.37,0.0,1.0,1.19,0.0,136.0,0.43,0.0,7.66,3.0,1
0.0,1.58,0.0,6.16,0.0,0.47,0.58,46.39,1.58,0.0,4.32,1.0,1.93,-0.58,8.29,5.0,1.0,0.23,0.0,41.17,0.17,0.0,1.42,-0.58,0
7.35,2.0,3.32,2.94,0.0,-0.14,0.0,111.2,1.32,1.0,17.65,2.0,4.47,1.0,8.24,0.32,1.0,1.5,0.0,55.0,1.18,0.0,4.35,2.0,1
0.0,1.0,-0.32,4.34,0.0,1.29,-0.66,40.73,1.0,3.0,13.04,2.0,3.96,0.0,4.72,1.0,1.0,1.64,0.0,-106.18,1.33,0.0,3.0,2.66,0
0.0,1.0,0.0,0.0,0.0,0.16,-1.86,46.08,2.93,0.0,1.07,2.0,-0.03,-3.64,-4.42,-10.14,-0.86,-0.71,-0.93,8.35,-0.46,0.0,2.07,1.0,0
0.0,2.0,3.0,1.57,0.0,1.43,3.0,-57.28,1.57,0.0,4.28,1.0,2.14,1.0,6.76,0.71,1.0,2.0,0.0,1.0,1.0,0.0,2.15,3.0,0
0.0,1.0,0.0,4.0,0.0,5.88,0.0,-78.2,-0.92,9.0,-3.68,0.92,1.37,1.92,-3.14,0.08,1.0,0.69,0.0,-8.28,1.46,0.0,1.0,-0.92,0
0.0,0.24,2.27,12.82,0.0,3.42,0.0,48.62,1.24,10.0,-3.02,1.0,12.99,7.27,1.57,2.51,1.0,-0.73,0.0,15.11,1.0,0.0,2.0,0.76,0
-1.77,1.0,0.0,4.0,0.89,1.37,0.89,56.85,1.89,0.0,0.11,2.0,4.39,1.0,4.8,1.89,1.0,1.4,0.0,-81.26,0.54,-1.77,2.0,-0.77,0
4.67,1.0,0.0,-0.5,0.0,0.18,0.0,31.65,3.67,0.0,7.83,0.17,2.47,2.83,7.14,1.0,1.0,1.89,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.2,-8.03,3.21,0.0,1.96,2.0,-48.18,1.0,0.0,2.0,1.0,0.22,1.61,7.94,8.61,4.0,1.0,1.0,0.0,0.2,0.0,1.8,0.0,0
21.0,1.0,34.0,-3.9,8.0,1.45,0.0,106.71,2.98,2.0,1.1,2.0,-1.62,-0.98,2.03,0.0,1.0,-0.44,0.0,-3.9,0.0,0.0,2.0,0.98,0
0.0,1.0,3.0,2.03,0.0,-1.68,0.0,114.67,0.32,-0.68,23.86,1.68,4.46,2.68,13.57,2.0,1.0,0.25,0.0,-10.15,1.0,0.0,1.0,2.68,0
0.0,0.0,-10.81,-0.98,0.0,5.42,0.0,-89.43,2.98,13.0,-0.98,0.02,-4.95,-1.97,-1.76,0.0,0.0,0.42,0.0,-1.97,1.33,0.0,3.95,0.0,0
-0.8,1.0,0.8,0.0,0.0,1.24,-4.38,8.77,2.8,1.0,-5.57,1.0,2.17,1.41,-12.37,-0.39,-2.19,-4.8,-1.59,-64.95,1.07,0.0,2.0,-0.8,0
30.0,4.0,7.13,3.56,1.0,0.41,-0.59,35.62,2.0,0.0,11.59,2.0,6.68,2.19,4.11,0.41,1.0,2.8,0.0,18.0,0.65,0.0,1.41,2.59,1
-1.97,1.0,1.97,-0.66,0.0,0.54,1.0,84.21,0.34,-0.66,-1.47,0.34,3.26,2.32,4.89,1.0,0.34,0.07,0.0,-28.93,0.64,0.0,2.0,0.34,0
0.0,3.97,4.95,8.97,0.0,-1.16,1.98,136.83,1.98,-2.95,26.98,1.98,9.45,1.98,16.81,1.98,1.98,1.03,0.0,32.85,0.01,0.0,1.98,3.97,0
-0.99,1.0,6.01,1.02,0.0,1.72,-1.98,86.02,0.02,0.0,-25.77,2.98,17.26,-0.99,-9.77,0.01,1.0,-0.8,0.0,-352.04,0.96,0.0,1.04,1.02,0
0.97,2.0,2.0,-4.66,4.83,0.61,-8.66,62.24,1.0,1.93,5.86,2.97,5.47,-5.72,-14.2,-19.28,1.0,1.5,0.0,62.8,0.73,0.0,3.93,0.97,0
-0.74,1.0,-1.22,1.74,0.0,2.3,-0.74,61.1,1.74,7.4,-12.32,2.0,8.5,2.96,-1.7,0.0,1.0,-0.14,0.0,-11.1,1.25,0.0,0.26,-1.48,0
0.93,1.0,0.0,0.0,0.0,1.24,5.55,-31.46,2.07,0.0,13.88,1.0,3.26,2.93,21.68,2.85,4.7,5.36,1.85,82.34,0.94,0.0,3.85,0.93,0
1.0,1.0,9.28,-14.04,0.0,2.35,-2.53,-1.69,3.0,0.0,-26.16,1.84,8.63,-4.22,-9.07,-11.82,1.0,0.49,0.0,1.69,0.93,0.0,0.16,2.0,0
-0.7,1.0,0.0,1.5,-0.7,0.94,0.0,-14.01,1.0,0.0,3.4,1.7,-2.45,-0.7,5.36,5.7,1.0,0.5,0.0,72.15,0.85,0.0,1.3,-1.4,0
1.84,1.0,-28.3,0.3,0.16,0.15,0.0,95.53,3.84,-1.67,13.98,2.67,4.32,0.0,5.37,0.84,0.16,0.0,0.0,296.35,1.02,0.0,-4.02,1.49,0
0.0,1.0,0.61,-3.05,0.0,0.48,0.0,11.59,2.0,0.0,-10.37,0.39,2.52,1.39,-2.98,1.0,1.0,0.72,0.0,200.03,0.7,0.0,1.0,-0.61,0
0.0,4.11,0.78,30.3,0.0,0.43,0.0,103.28,0.22,0.0,-2.11,1.0,7.32,4.55,5.74,1.0,2.0,1.66,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.91,-0.91,-7.01,0.0,-0.64,1.91,140.05,2.0,0.0,12.72,1.0,4.21,-1.82,8.91,0.09,1.0,1.44,0.0,-6.1,0.35,0.0,2.82,3.91,0
-6.52,0.42,-0.58,1.73,-1.16,0.35,5.62,108.09,2.0,0.0,1.53,0.42,3.06,4.47,13.74,11.98,0.0,0.2,0.0,-10.41,-0.02,0.0,-0.73,-2.31,0
-0.69,1.0,0.0,-0.69,0.0,-1.76,0.0,92.99,1.0,-0.69,2.69,2.69,7.07,0.31,4.95,1.0,1.0,1.16,0.0,0.0,1.0,0.0,1.0,-0.69,0
2.31,1.0,0.0,-3.26,0.0,3.57,-5.88,-15.3,0.69,0.65,-3.57,1.35,-1.03,-3.92,-9.44,-12.41,1.0,0.2,0.0,87.65,0.51,0.0,4.0,1.35,0
-3.74,2.38,-1.25,5.26,1.25,0.64,1.0,14.97,2.0,-0.62,-7.11,0.38,9.81,10.62,16.43,19.12,19.62,4.28,4.62,-27.31,0.19,0.0,-0.25,-0.62,0
-0.62,1.0,1.85,1.77,-1.08,0.22,2.23,26.48,1.77,1.38,10.39,2.0,3.39,0.62,9.63,2.85,1.0,1.96,0.0,-289.25,1.1,0.0,1.38,-0.23,0
1.0,0.2,0.0,-2.4,0.0,2.57,6.0,13.16,1.8,10.41,15.4,0.2,-0.94,-0.6,18.93,2.2,4.2,4.8,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,2.62,0.0,-6.94,6.98,87.26,4.75,-3.49,8.73,1.87,4.62,4.62,19.08,17.58,1.0,0.75,0.0,1.75,0.42,0.0,1.87,0.87,0
0.0,2.0,-0.41,7.29,2.0,4.13,-0.71,17.23,2.29,0.71,-5.72,1.29,1.61,0.29,-1.15,0.29,1.0,1.53,0.0,-34.64,0.93,0.0,0.29,0.29,0
-12.84,1.92,-31.18,2.75,-7.34,0.97,1.0,38.49,0.08,-1.83,12.83,0.08,4.78,2.83,10.35,1.92,1.0,1.68,0.0,2.0,1.58,0.0,1.08,3.92,0
-0.87,1.0,1.0,5.0,0.0,-0.44,0.0,77.0,1.87,2.13,17.0,2.0,4.93,-1.73,6.81,1.0,1.0,1.14,0.0,0.0,1.0,0.0,4.73,2.0,0
0.0,1.0,1.0,-0.5,0.0,0.23,3.0,45.52,1.5,0.0,2.49,-0.0,1.58,2.0,7.01,7.0,1.0,0.76,0.0,4.49,0.75,0.0,1.5,0.5,0
1.51,1.0,-0.75,-0.75,0.0,0.72,0.0,45.29,2.75,0.0,10.51,1.0,1.86,0.75,3.46,1.25,1.0,0.26,0.0,10.49,0.88,0.0,-0.51,-0.51,0
0.0,1.6,0.0,-0.44,0.0,4.22,-5.44,-12.1,1.0,2.0,-1.81,2.6,-0.61,-3.84,-9.02,-11.7,1.0,0.69,0.0,41.74,1.06,0.0,1.0,-1.21,0
3.57,1.71,1.71,7.86,1.43,0.72,-0.71,62.0,2.43,3.0,19.86,2.71,5.23,0.0,2.29,1.0,1.0,0.99,0.0,-2.14,1.02,0.0,2.29,4.14,0
0.0,1.0,1.91,5.55,0.0,1.16,0.91,21.79,1.09,0.0,15.56,1.0,4.22,1.91,5.71,0.09,1.0,-0.14,0.0,44.78,0.76,0.0,1.18,2.0,0
0.0,1.0,0.56,4.33,-1.11,3.82,-0.56,-7.8,0.44,-1.11,-9.47,1.44,-0.49,2.0,-1.6,1.44,1.0,-0.56,0.0,-47.89,1.14,0.0,1.0,0.0,0
0.0,1.0,0.0,7.75,0.0,0.77,5.0,100.0,1.0,0.0,5.5,0.25,3.03,2.75,11.83,5.5,3.5,4.67,2.5,31.58,0.62,0.0,3.0,1.0,0
-1.22,4.0,6.73,8.22,0.0,0.26,10.0,25.07,-1.22,0.0,-1.22,0.61,16.61,6.61,16.95,3.0,2.0,2.3,1.0,1.22,-0.2,0.0,1.39,0.61,0
