CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.76,-4.54,0.0,2.7,0.76,37.79,1.24,0.0,-0.76,0.24,1.12,2.76,6.29,4.78,1.0,0.57,0.0,0.0,1.76,0.0,2.76,0.76,0
0.0,1.0,-2.68,-4.36,0.0,0.37,0.89,74.59,0.11,2.0,2.79,2.0,0.97,1.0,6.25,5.47,1.0,0.69,0.0,-3.58,1.6,0.0,1.89,1.0,0
0.0,0.21,2.0,-3.17,0.0,-0.06,1.58,-19.36,2.0,1.0,7.83,2.0,2.37,3.79,6.64,4.17,1.0,0.39,0.0,-1.58,1.0,0.0,-0.58,-1.38,0
2.0,2.75,8.27,7.25,0.0,0.71,0.0,60.53,1.25,0.0,4.99,1.0,5.19,3.25,3.62,0.74,1.0,1.62,0.0,-0.31,0.5,0.0,1.0,3.0,0
25.12,1.0,79.0,-0.88,26.12,0.3,0.88,84.13,1.12,16.12,33.12,3.12,0.19,0.88,6.77,4.41,0.0,0.61,0.0,1472.37,1.0,0.0,1.0,0.0,0
1.0,0.49,1.0,9.63,-4.09,1.95,-0.51,105.12,1.0,-1.02,0.67,1.0,3.7,1.54,2.19,0.0,0.51,0.9,0.51,-367.59,1.26,0.0,-0.02,-2.05,0
0.0,1.0,0.58,7.33,0.0,2.91,1.75,-4.65,-0.58,2.0,7.82,-0.58,1.7,0.58,4.23,0.0,1.0,-0.27,0.0,7.33,0.21,0.0,2.58,0.58,0
0.77,1.77,4.31,-2.71,2.0,-6.99,1.0,145.74,1.0,0.23,26.31,4.31,6.67,-0.77,14.31,1.0,0.23,0.93,0.0,109.74,0.76,0.0,2.0,5.0,1
0.68,1.0,-1.37,0.0,0.0,0.52,0.0,68.85,1.0,0.0,-0.05,2.68,-0.45,0.0,-0.9,-0.68,1.0,0.16,0.0,9.0,0.32,0.0,1.68,0.63,0
6.45,-0.09,3.55,-13.76,0.0,0.93,-7.2,82.0,2.55,0.0,-6.2,1.45,4.9,0.0,-8.8,-0.55,1.0,0.42,0.0,-123.12,0.67,0.0,1.0,3.45,0
0.0,1.0,11.5,4.11,-0.82,0.47,-0.82,105.64,0.36,0.0,42.6,1.82,14.5,0.82,3.97,2.0,1.0,0.88,0.0,481.22,0.43,3.28,4.28,7.75,1
2.0,2.0,0.93,1.93,1.0,0.81,-1.86,78.42,3.86,5.0,16.86,0.07,6.28,-0.86,3.38,-3.73,1.0,2.19,0.0,165.07,0.87,0.0,2.0,1.93,0
0.0,0.02,0.0,2.04,-0.98,1.5,3.0,100.0,1.0,0.0,3.06,0.02,-1.88,0.0,9.69,3.0,1.0,0.23,0.0,37.33,0.7,3.92,3.96,7.86,1
-30.03,0.23,-2.31,2.0,-0.77,3.93,0.0,22.99,2.0,0.77,-32.11,0.23,-0.34,0.0,-1.96,1.0,1.77,-0.75,0.0,-328.83,1.17,0.0,2.0,-0.77,0
1.0,0.16,0.0,0.16,6.07,0.18,0.0,46.88,3.69,3.53,-0.38,2.0,3.01,0.84,4.63,1.0,1.84,0.24,0.0,16.62,1.51,0.0,0.31,1.0,0
0.49,0.49,-0.51,5.0,0.0,8.9,-2.56,12.81,0.51,4.0,-4.61,0.0,4.46,5.49,-3.35,1.0,1.0,-0.93,0.0,0.0,1.51,0.0,1.51,0.0,0
0.0,1.0,0.0,0.33,0.0,0.56,3.0,16.4,1.0,0.0,2.0,1.0,1.25,1.67,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,0.16,1.16,0
0.0,1.0,2.0,1.12,-4.65,0.22,1.94,72.82,2.06,0.0,25.59,1.0,0.35,1.94,8.41,1.0,1.0,0.68,0.0,-56.43,1.27,0.0,1.0,-0.94,0
0.0,1.0,0.0,0.94,0.0,2.41,-1.89,15.07,1.94,0.0,-0.94,1.06,1.35,-1.89,-1.89,-2.78,1.0,0.17,0.0,-0.94,1.47,0.0,1.94,0.94,0
0.0,1.0,2.18,-2.74,0.0,0.25,0.0,-49.25,0.09,0.0,-3.38,1.0,16.44,10.74,6.4,4.74,1.91,0.89,0.0,144.62,1.61,0.0,0.18,-0.91,0
0.0,1.0,-2.35,-2.35,0.0,0.91,-0.78,42.79,1.78,0.0,-2.27,1.0,1.12,0.0,5.6,5.0,1.0,-0.6,0.0,0.0,1.0,0.0,1.0,2.57,0
13.94,1.0,7.0,6.81,0.0,0.69,0.06,90.81,1.0,2.0,25.56,2.94,6.36,0.94,1.56,0.0,1.0,-0.01,0.0,6.88,0.34,0.0,1.0,1.19,1
0.59,0.59,0.59,-0.59,0.0,2.32,0.59,44.44,2.19,0.0,3.56,1.59,2.07,1.78,5.18,1.78,0.59,-0.18,0.59,5.59,1.3,0.0,1.0,0.0,0
0.0,0.09,2.91,-3.45,-1.82,0.08,4.72,75.28,1.0,0.0,9.28,1.0,10.29,1.0,7.26,1.0,1.0,-0.08,0.0,58.12,0.58,0.0,1.91,1.09,0
0.0,1.0,0.0,6.62,1.24,3.38,1.86,21.69,0.38,0.0,16.11,2.0,1.56,2.0,6.71,2.62,1.0,0.01,0.0,10.53,0.63,0.0,2.24,1.86,0
0.0,1.52,1.0,1.55,4.14,-0.06,1.52,134.59,1.52,1.04,32.5,1.0,7.36,0.48,8.75,1.0,1.0,1.76,0.0,502.05,0.31,0.0,2.04,6.07,1
0.0,0.22,0.0,0.0,-0.78,-0.03,0.0,81.0,1.22,0.0,7.13,1.78,3.06,-0.78,3.81,2.0,1.0,0.73,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,-0.88,-2.65,0.0,1.04,-4.42,53.25,2.88,0.0,-42.2,0.12,-0.06,0.88,-5.15,2.88,1.0,-0.45,0.0,-102.53,1.35,-0.88,1.12,-0.77,0
0.0,1.0,0.0,-3.7,0.0,1.32,0.0,16.0,4.78,-1.85,0.07,1.93,1.21,0.0,2.65,1.0,1.0,0.0,0.0,-4.63,1.46,0.0,0.07,4.0,0
24.03,2.0,0.0,12.58,6.28,6.63,-2.58,1.59,2.86,2.58,8.84,2.86,7.08,0.0,-1.08,-0.72,1.0,0.98,0.0,11.84,0.42,0.0,2.0,3.86,1
0.0,1.0,0.0,-1.29,1.0,0.63,0.0,-1.93,3.0,0.0,5.71,1.0,2.92,1.71,4.33,3.36,1.0,0.49,0.0,7.0,0.5,0.0,2.29,0.0,0
0.0,1.0,1.44,4.0,-1.69,0.69,-1.12,98.88,2.44,0.0,11.44,1.0,-0.1,0.0,3.45,1.0,0.0,0.3,0.0,-23.4,0.56,0.0,3.0,1.56,0
21.2,1.0,4.15,1.15,4.0,0.3,0.0,90.0,3.58,6.31,7.89,2.0,4.8,0.0,2.69,-1.15,1.0,0.63,0.0,22.0,0.05,0.0,0.42,2.42,0
4.11,2.0,1.76,4.11,1.0,0.74,0.59,92.43,3.0,0.0,7.7,1.59,4.65,0.41,4.95,0.41,1.0,0.96,0.0,35.83,0.63,0.0,1.0,2.35,1
0.0,1.0,0.0,10.0,0.0,9.57,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.67,0.0,1.0,0.0,0
0.0,1.0,-1.9,-0.63,0.0,8.08,-0.63,0.0,1.63,0.63,2.0,2.0,-2.27,1.63,0.24,1.0,1.0,-0.09,0.0,0.0,0.37,0.0,2.0,1.0,0
3.72,1.0,17.67,10.93,0.0,9.22,0.0,70.67,1.07,2.86,8.51,1.0,3.93,-0.86,1.96,0.0,0.07,0.48,0.0,59.93,0.07,0.0,1.0,2.79,0
1.0,1.0,7.75,2.85,0.0,-0.36,3.8,169.86,1.05,0.0,23.01,4.0,6.59,0.95,10.29,1.95,0.0,1.96,0.0,125.24,0.65,0.0,2.9,1.9,1
0.0,1.0,0.0,-0.52,2.0,-0.55,3.0,20.14,0.24,0.0,26.0,1.76,0.62,0.76,9.7,1.24,1.0,0.71,0.0,17.0,-0.36,0.0,3.76,2.24,0
1.0,1.54,0.0,3.0,0.0,-183.3,0.0,95.0,2.09,11.0,3.0,3.54,4.91,1.09,2.37,0.54,0.54,0.41,0.0,14.0,1.14,0.0,2.54,1.91,0
0.0,1.0,4.32,1.6,0.0,-0.42,0.0,127.45,2.32,0.0,17.76,1.0,4.21,2.68,10.94,2.0,1.0,1.14,0.0,4.72,1.18,0.0,2.0,2.36,0
3.56,1.0,16.04,1.0,10.56,-1.03,0.0,158.75,3.89,4.78,2.89,2.0,2.46,0.11,5.09,0.11,1.0,0.2,0.0,0.0,0.11,0.0,1.0,1.11,0
0.0,1.0,1.32,-2.72,0.0,-0.15,0.0,46.43,3.0,0.0,15.64,2.0,4.16,0.32,6.86,1.0,1.0,0.2,0.0,-0.54,0.74,0.0,-0.36,0.96,0
34.64,1.0,32.38,0.96,7.29,-0.07,0.0,106.68,3.61,1.22,16.25,1.61,4.59,-0.61,5.22,0.39,0.0,0.92,0.0,17.47,0.33,0.0,4.22,1.0,1
1.0,1.0,1.0,7.0,-0.78,1.16,-2.66,39.15,3.0,0.0,-0.54,1.89,11.33,1.78,-1.18,-0.89,1.0,0.35,0.0,329.89,0.72,0.0,0.11,1.34,0
-1.21,0.39,0.0,-0.61,0.0,1.88,0.0,65.47,1.61,-3.03,-1.85,1.0,-1.5,1.21,-0.36,3.42,0.0,-0.71,0.0,-59.31,0.5,4.0,4.39,8.39,1
1.0,1.0,3.0,0.91,0.0,-3.88,0.0,158.04,1.09,-4.54,6.72,4.91,-0.89,-7.26,5.12,1.0,0.0,1.61,0.0,72.91,0.55,0.0,0.09,2.72,0
26.96,1.69,5.07,1.69,0.69,0.45,0.0,117.51,3.38,1.69,33.8,0.31,4.73,-1.38,3.57,-0.69,-0.69,0.98,0.0,314.9,0.02,0.0,4.38,2.77,1
0.0,1.0,1.28,1.28,1.0,1.02,1.0,51.56,1.72,1.28,-2.4,1.0,1.92,0.64,3.74,0.0,1.64,0.0,0.0,-7.68,1.43,0.0,-0.28,1.64,0
0.0,1.95,24.71,13.31,0.0,1.64,-0.95,53.4,2.0,0.0,-12.36,1.0,5.05,0.0,-4.69,0.05,1.0,-0.36,0.0,102.66,0.68,0.0,1.95,0.95,0
0.0,1.0,1.92,1.64,0.0,0.06,-1.28,72.95,0.36,0.0,11.28,2.0,2.64,-0.28,3.63,-4.13,1.0,0.86,0.0,4.0,0.75,0.0,0.36,2.64,0
-0.94,1.0,0.0,-6.7,0.0,-3.53,1.0,149.53,2.97,-0.97,20.97,1.0,6.14,-0.97,15.14,2.94,1.0,1.0,0.0,3.0,0.8,0.0,0.03,3.97,1
0.62,1.0,0.0,10.24,0.0,6.87,0.0,7.46,2.0,7.84,0.0,1.62,4.17,2.0,-0.56,-0.87,0.38,0.08,0.0,8.7,-0.25,0.0,1.0,1.24,0
-2.88,1.0,-0.88,6.92,0.0,1.82,0.0,-16.34,0.04,0.0,-39.41,1.0,4.0,2.0,1.71,3.96,4.0,1.7,1.0,-1106.25,1.27,0.0,0.04,-0.96,0
0.0,1.0,0.0,2.34,0.0,2.89,4.69,78.12,2.0,0.0,2.34,1.0,0.44,0.44,7.77,7.25,-0.56,-1.56,-1.56,-33.59,1.39,0.0,1.0,0.78,0
0.0,1.72,-0.72,3.87,0.0,-0.02,0.0,103.64,2.0,0.0,7.58,1.0,5.97,1.72,7.05,1.0,1.0,1.76,0.0,3.58,1.72,0.0,1.72,0.0,0
0.94,1.0,0.0,-6.59,0.0,-8.12,0.0,135.62,0.06,-0.94,20.07,2.94,7.15,0.94,6.25,1.94,1.0,0.28,0.0,-1.88,-0.06,0.0,1.94,1.0,0
-12.82,1.0,15.57,13.99,-3.66,1.08,3.0,73.42,-0.83,-3.66,15.5,0.08,3.83,1.83,12.55,6.92,1.0,0.98,0.0,-8.32,0.4,0.0,4.66,0.08,0
44.77,1.0,39.86,-3.84,9.22,-0.51,0.0,163.72,2.77,1.54,9.38,4.77,3.08,-1.54,2.17,-1.3,-2.3,-0.94,-0.77,78.91,1.0,0.0,2.54,0.0,0
0.0,1.0,0.21,-0.58,0.0,0.61,0.0,26.91,1.21,0.0,-1.58,1.0,2.48,2.0,1.99,1.79,1.0,0.49,0.0,3.0,1.26,0.0,-2.16,1.58,0
-1.03,-0.03,-2.06,-2.06,0.0,0.65,0.0,-42.7,0.97,-1.54,-2.57,-0.03,0.3,0.49,-1.92,0.49,1.0,0.04,0.0,0.0,1.26,0.0,1.0,0.0,0
0.0,1.85,1.15,-2.4,-5.11,0.13,0.0,64.79,3.0,0.0,12.3,1.15,-1.64,0.0,2.33,-0.85,1.0,0.82,0.0,-56.72,0.91,0.0,0.15,-0.7,0
0.0,8.0,11.86,6.0,0.0,0.51,-0.86,17.11,1.0,0.0,-0.72,1.0,4.16,2.86,-2.69,-2.43,7.0,5.5,5.15,0.0,1.0,0.0,0.14,-0.86,0
26.0,1.91,82.62,-0.91,27.0,0.23,0.0,100.0,2.91,17.0,36.72,4.91,17.29,7.24,7.56,1.81,0.0,-0.62,0.0,1495.43,1.45,0.0,1.0,0.0,0
0.81,1.0,2.0,0.0,0.0,-0.08,6.5,3.87,2.0,1.0,18.31,1.19,4.22,4.63,23.58,2.63,4.25,6.53,1.63,72.33,1.41,0.0,1.81,1.81,0
1.0,1.0,0.29,5.71,3.0,1.09,-0.14,61.43,1.43,1.0,-2.43,1.57,4.75,1.57,2.57,1.0,1.0,0.54,0.0,-1.43,0.86,0.0,1.43,-0.71,0
1.67,1.0,4.45,-0.22,0.0,-4.6,3.0,152.83,2.11,-14.46,3.11,2.11,-12.91,-0.56,10.91,6.56,0.44,0.17,0.0,155.72,1.0,0.0,0.44,2.0,0
-1.35,3.33,0.0,7.67,-0.67,0.39,12.02,29.0,0.0,-3.37,-5.4,0.0,5.54,6.67,17.63,9.07,2.0,1.05,1.0,-111.96,0.4,0.0,2.0,0.0,0
0.0,1.0,-1.63,-4.08,0.0,-0.06,0.0,85.08,0.37,0.0,4.82,1.0,3.75,0.0,6.48,2.0,1.0,0.55,0.0,-2.45,0.93,0.0,1.82,2.82,0
5.66,1.0,0.0,7.77,0.94,0.88,0.0,57.07,1.0,4.72,9.6,2.94,6.79,0.0,4.45,0.06,1.0,1.99,0.0,3.83,0.5,0.0,2.89,2.06,0
0.0,0.14,0.0,-2.59,0.0,4.44,0.0,-5.43,2.0,0.86,4.0,1.0,1.27,0.0,3.04,1.14,0.14,0.5,0.0,0.0,1.0,0.0,1.0,1.14,0
29.0,2.0,5.0,5.0,5.0,0.76,0.0,75.33,1.07,0.0,50.15,3.85,5.03,0.0,5.43,-0.85,1.0,0.58,0.0,483.0,0.45,5.0,8.85,4.15,1
-1.23,1.31,0.0,2.31,0.0,4.66,0.0,77.0,2.37,0.0,4.26,1.69,3.17,2.0,3.77,1.0,0.31,1.0,0.0,-6.86,1.46,0.0,-0.37,0.31,0
0.0,1.0,-0.8,-4.78,1.0,-0.19,0.0,62.15,3.0,0.0,6.2,0.2,3.02,3.0,6.59,4.8,1.0,0.6,0.0,7.0,1.3,0.0,1.8,0.8,0
0.0,1.71,2.14,5.0,0.0,1.08,-5.72,112.15,1.71,0.0,-6.43,3.14,4.13,-0.43,-12.99,-1.14,-2.57,-3.83,-1.43,32.15,1.36,0.0,0.29,-1.43,0
13.0,1.0,6.19,3.19,0.0,0.4,1.81,88.0,1.0,2.0,18.19,2.0,5.0,1.62,11.87,0.81,1.0,0.83,0.0,3.38,0.13,0.0,-0.62,2.38,1
2.98,1.0,7.95,3.0,0.0,2.44,0.0,-4.97,1.99,10.0,2.01,2.99,37.03,17.0,3.03,1.0,1.0,0.56,0.0,241.34,1.56,-3.97,-2.97,-8.94,0
7.0,2.0,1.61,2.2,4.82,0.72,0.0,85.03,1.8,1.61,14.22,1.0,6.93,2.8,4.3,0.2,1.0,0.85,0.0,48.97,0.82,0.0,1.0,2.61,0
-0.74,1.74,-0.48,4.0,-2.23,0.75,-0.74,97.71,0.26,-0.74,4.74,2.74,3.87,2.0,3.06,1.0,1.0,1.68,0.0,11.77,0.68,0.0,4.48,4.48,0
-3.43,0.0,-15.45,4.29,-3.43,344.91,0.0,-7.72,-0.86,-1.72,-2.57,-0.86,1.47,0.86,-0.5,0.86,0.0,-0.05,0.0,0.0,0.86,0.0,0.14,2.0,0
0.0,1.0,0.47,6.88,0.0,4.86,0.0,19.17,2.24,0.76,-1.0,1.24,0.23,0.76,-1.49,0.0,1.0,-0.18,0.0,-4.88,0.21,0.0,1.0,-1.29,0
6.12,1.87,0.13,3.62,0.0,0.76,0.0,140.35,1.0,-3.5,4.37,1.13,4.65,1.75,3.53,1.87,0.0,1.3,0.0,1.0,1.58,0.0,0.13,0.87,0
0.0,1.0,3.6,8.08,-3.64,1.68,0.0,-1.04,2.0,-1.56,8.72,1.48,3.78,0.52,2.71,1.52,1.0,0.18,0.0,1.04,-0.17,0.0,1.52,-0.52,0
1.0,2.66,3.0,3.29,0.0,0.69,0.0,87.07,2.0,0.0,-12.13,3.34,2.53,0.0,1.84,0.0,0.0,0.99,0.0,-666.27,0.51,0.0,0.34,0.0,0
0.0,1.0,0.0,3.0,0.0,4.55,0.0,-1.6,0.0,3.0,0.47,0.0,2.53,2.0,-0.07,1.0,1.0,0.0,0.0,-4.8,1.27,0.0,1.47,0.0,0
0.0,1.5,-1.01,-0.51,-0.5,0.21,-0.5,51.04,0.99,0.0,-3.06,1.0,6.42,3.0,3.66,4.0,1.0,1.82,0.0,163.5,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,4.59,0.0,0.62,3.72,10.78,1.0,0.0,-25.92,1.0,2.23,3.59,12.45,2.72,1.0,0.7,0.0,-99.96,1.29,-0.86,-0.72,-1.45,0
0.0,0.07,-28.75,-14.84,0.0,-0.4,1.85,-44.52,2.0,0.0,-3.71,1.93,-3.3,1.0,3.33,4.71,1.0,-0.59,0.0,-99.24,0.85,0.0,0.07,-1.85,0
0.0,1.78,-1.57,9.14,6.28,1.21,0.0,134.3,1.0,-0.78,11.06,1.0,6.75,-1.35,4.15,1.0,1.0,1.13,0.0,22.05,0.53,0.0,1.78,1.57,0
-0.52,1.0,4.0,-0.52,0.0,0.62,-0.52,45.75,0.48,0.0,-7.88,1.52,4.65,5.52,-1.2,0.0,1.0,1.39,0.0,-1.57,0.1,0.0,1.52,-1.04,0
0.0,1.0,3.3,5.9,0.0,1.43,2.0,74.75,-0.3,0.0,8.1,1.0,6.77,4.9,4.56,1.65,1.0,0.74,0.0,0.65,0.88,0.0,-1.6,2.65,0
0.0,0.43,0.0,-0.57,0.0,0.65,-0.57,29.0,1.0,0.0,5.13,0.43,2.87,2.7,2.73,2.7,1.0,-0.05,0.0,-7.37,1.04,0.0,1.43,-1.7,0
-2.9,1.0,-13.07,5.0,-2.9,0.72,2.73,72.2,1.27,-1.45,18.26,1.27,1.69,0.73,8.33,0.73,1.0,0.01,0.0,18.16,1.58,0.0,2.0,1.73,0
0.0,0.27,2.18,4.36,-0.73,1.56,1.0,75.0,-0.45,0.0,4.28,1.0,5.0,3.91,2.73,0.27,1.0,-0.87,0.0,16.28,1.11,0.0,2.0,0.27,0
1.0,1.0,5.86,-2.86,0.0,-1.4,0.0,136.79,2.57,-1.14,6.43,5.14,3.86,0.0,5.16,1.0,0.0,1.05,0.0,64.86,1.0,0.0,0.43,0.0,0
0.0,1.0,0.0,3.47,0.0,8.04,0.0,7.77,0.27,22.54,-1.47,0.13,21.37,0.87,-0.38,0.27,1.0,0.95,0.0,0.0,1.0,0.0,2.87,-0.73,0
15.6,0.4,47.41,0.0,16.2,0.31,0.0,83.8,2.0,10.2,12.6,2.8,0.13,-1.2,-2.79,-0.8,0.4,-0.28,0.0,894.13,1.3,0.0,1.0,-1.2,0
0.0,1.0,3.0,-1.82,-2.11,0.4,-0.7,98.23,2.0,0.3,-0.11,1.7,0.8,-0.7,0.03,-0.7,0.0,-0.1,0.0,14.77,-0.07,0.0,3.0,-0.7,0
40.0,1.0,0.0,5.45,0.0,2.89,0.0,0.0,0.5,1.0,18.0,1.0,0.5,-0.51,0.42,0.0,0.5,-0.5,-0.5,18.0,0.5,0.0,3.0,3.5,0
1.63,0.82,3.27,4.27,-5.72,0.57,0.0,6.54,-0.82,0.0,2.45,0.0,0.64,0.0,3.06,0.0,1.0,1.86,0.0,0.0,-0.32,0.0,2.82,-1.63,0
0.79,2.0,1.59,6.79,5.79,-1.37,1.59,141.89,1.21,-0.79,36.04,1.79,8.09,0.21,11.9,1.0,1.0,2.14,0.0,43.04,0.04,0.0,3.38,5.76,1
1.77,1.0,-2.1,0.0,0.0,0.41,1.77,71.13,2.77,0.0,4.45,0.23,4.32,5.32,12.26,5.32,2.77,1.26,1.77,-0.55,1.39,0.0,2.77,0.0,0
28.0,1.0,-0.85,12.71,0.0,11.01,0.0,-16.23,2.0,7.27,13.0,2.0,7.04,5.13,0.34,0.0,1.0,-0.37,0.0,1.44,0.43,0.0,3.85,4.0,0
-0.6,2.0,-0.6,-1.81,0.4,0.3,3.63,73.25,1.79,0.0,-5.46,1.0,-1.13,1.0,7.71,8.25,1.0,0.23,0.0,-198.87,1.28,0.0,1.0,-1.81,0
6.87,1.0,0.0,-2.08,1.0,-0.36,0.0,131.99,2.87,5.0,11.26,2.87,-2.03,-6.95,4.74,-0.74,0.13,0.43,-0.87,-52.25,-0.37,0.0,4.87,1.0,0
0.0,1.88,0.0,-12.27,0.0,0.69,0.0,-33.31,1.12,0.0,11.4,1.0,3.95,1.12,10.84,2.75,0.12,1.04,-0.88,0.0,0.56,0.0,2.0,1.75,0
0.0,0.06,0.0,0.37,0.0,2.67,-0.94,-32.82,1.94,0.94,10.31,2.94,2.99,4.81,4.52,2.0,1.0,0.55,0.0,0.0,1.94,0.0,1.0,0.94,0
0.0,2.0,0.0,3.87,0.0,-3.4,0.0,96.64,1.23,-0.77,10.3,2.77,3.72,-0.53,8.22,2.53,1.0,1.64,0.0,5.0,1.77,0.0,2.77,0.77,0
0.0,1.0,2.0,2.16,4.77,0.26,0.0,85.52,2.0,-0.61,13.77,2.0,7.14,0.61,5.42,1.0,1.0,1.53,0.0,67.16,1.02,0.0,2.0,-0.45,0
0.0,1.0,0.0,-1.06,0.0,-0.72,0.0,100.0,2.53,-2.64,2.53,1.0,-2.92,-4.22,1.07,0.47,1.0,0.21,0.0,0.0,0.67,0.0,0.47,0.0,0
-4.7,2.94,0.0,11.88,0.0,-1.58,0.0,87.48,2.94,0.0,8.94,2.94,9.46,3.82,7.55,1.94,1.0,2.84,0.0,13.45,0.53,0.0,2.94,1.88,0
0.0,1.0,0.0,2.0,0.0,0.44,0.0,72.3,1.63,0.0,6.52,3.0,0.95,-1.15,3.87,1.63,1.0,-0.66,0.0,0.0,1.63,0.0,1.0,1.26,0
0.0,2.0,-0.66,1.0,1.0,0.99,0.34,12.42,3.66,0.0,-6.23,2.0,1.69,-0.66,1.46,1.0,1.0,0.36,0.0,8.11,0.71,0.0,2.0,3.0,0
0.0,1.0,-0.91,2.91,7.0,0.73,0.0,58.74,2.94,2.0,-7.73,2.0,0.25,0.03,-4.11,-0.97,1.0,0.3,0.0,4.85,0.09,0.0,0.03,0.97,0
-19.6,0.5,0.5,-0.51,-0.5,0.94,0.5,-8.27,1.99,-0.5,-16.61,0.5,1.6,0.5,4.46,1.5,1.5,0.46,0.0,-213.64,1.28,0.0,0.99,-1.01,0
0.0,7.84,0.98,8.95,0.0,0.1,0.0,-17.05,1.0,0.0,19.0,2.0,1.2,1.98,10.73,1.98,7.84,5.94,5.86,28.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.71,-3.25,0.0,-0.09,0.0,72.15,2.71,0.0,6.38,1.0,1.51,2.0,2.69,0.29,1.0,0.72,0.0,4.42,1.47,0.0,1.0,0.71,0
-1.39,0.3,6.0,-4.87,1.39,-0.27,5.09,98.01,0.3,0.0,35.53,2.0,1.21,-2.78,14.54,-0.7,1.0,-0.63,0.0,-68.76,0.26,0.0,2.39,2.0,0
3.0,1.0,-3.72,2.0,0.0,1.22,-1.86,9.05,2.0,0.0,-6.03,1.0,1.63,2.62,0.31,1.62,1.0,1.79,0.0,-3.1,1.41,0.0,1.62,-0.62,0
0.0,3.0,0.0,18.63,0.0,4.21,9.0,20.19,2.81,0.0,7.0,0.09,-0.48,0.0,18.46,19.0,12.0,1.61,2.0,0.0,0.4,0.0,1.91,-0.91,0
2.12,1.0,9.02,-0.53,2.12,0.63,0.0,27.6,2.47,1.06,-0.53,1.53,1.35,2.0,2.95,0.47,1.0,0.71,0.0,0.0,0.47,0.0,1.0,-0.53,0
0.0,0.4,3.8,9.4,0.0,1.25,0.6,62.82,2.4,0.0,4.2,1.0,7.06,-1.2,-0.79,-0.2,0.0,0.41,0.0,12.0,0.63,0.0,3.6,-0.2,0
28.0,1.0,0.0,14.56,0.0,7.34,2.67,19.57,1.11,3.0,16.56,2.0,2.39,0.0,8.35,0.89,1.0,1.14,0.0,8.45,0.13,0.0,3.0,4.0,1
0.75,1.0,4.75,8.26,2.75,0.67,1.0,91.25,3.75,0.0,31.77,1.0,8.04,0.0,6.19,-0.5,1.0,1.2,0.0,448.44,0.7,0.0,2.25,3.5,1
-0.57,1.0,-1.72,8.04,0.0,2.58,1.0,55.17,2.57,0.0,-1.72,-0.72,5.23,4.72,7.87,2.0,2.15,0.19,0.57,-37.9,0.33,0.0,1.0,0.0,0
1.0,1.0,0.0,-0.3,0.0,-0.28,1.0,118.2,0.68,0.0,16.7,1.66,3.39,0.0,10.03,0.34,0.34,0.91,0.0,-39.25,0.8,0.0,0.34,3.0,0
0.0,2.0,-1.48,-0.23,-4.45,0.99,1.0,16.91,1.26,-1.48,-1.42,2.0,2.09,0.0,3.72,1.74,1.0,1.13,0.0,24.98,0.97,0.0,1.74,-2.97,0
1.84,1.08,0.0,9.36,0.08,3.83,0.0,39.24,-0.84,0.92,-1.36,2.0,1.2,-0.92,-5.59,-1.76,0.0,-0.77,0.0,-7.97,0.79,0.0,3.92,1.08,0
0.74,1.0,2.23,5.0,0.0,0.89,0.0,26.04,1.74,0.0,3.49,2.49,-1.18,-0.74,5.67,5.0,0.26,0.05,0.0,53.57,0.5,0.0,2.0,0.0,0
0.0,1.0,4.0,1.42,7.53,-1.61,1.0,148.23,3.79,2.37,23.58,1.79,5.94,0.79,8.38,1.0,1.0,1.09,0.0,208.0,0.67,0.0,3.0,3.58,1
-6.89,4.0,-19.52,9.87,-4.59,3.01,10.0,-54.53,0.57,0.0,-3.44,-0.57,8.56,6.57,15.33,3.57,2.0,1.94,1.0,0.0,0.19,0.0,2.0,0.0,0
0.56,1.0,0.0,1.13,0.0,0.47,0.0,84.95,2.0,5.08,5.13,1.56,3.35,-0.56,4.03,1.44,0.44,0.49,0.0,7.9,0.77,0.0,1.56,3.13,0
-0.94,1.0,-0.94,3.23,0.0,2.45,1.0,15.58,1.35,0.0,-21.13,0.35,2.57,4.29,7.39,4.29,2.0,0.46,1.0,-742.43,1.18,0.0,1.35,-0.65,0
1.0,1.0,0.48,0.0,0.0,0.68,0.48,49.23,2.52,0.0,-7.4,0.48,2.53,4.03,6.93,3.0,2.0,1.13,1.0,-623.73,1.13,0.0,1.48,0.0,0
5.37,1.0,0.37,-0.53,-1.89,0.47,-0.63,78.53,1.0,-0.63,3.74,2.0,2.79,-0.63,1.24,1.0,0.0,-0.15,0.0,9.47,0.67,0.0,5.63,1.0,0
