CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.0,-1.06,9.59,0.0,2.27,0.0,142.5,1.53,1.0,20.53,3.53,-1.26,-3.72,1.9,0.0,1.0,0.18,0.0,659.62,0.66,0.0,7.59,7.06,1
-3.87,2.0,21.11,6.11,0.0,0.57,0.55,82.79,1.0,0.0,5.87,0.45,6.25,0.0,4.21,1.0,1.0,1.39,0.0,494.55,0.22,0.0,0.45,0.55,0
1.37,1.0,0.0,2.05,0.68,0.21,-0.68,129.71,1.0,0.0,10.21,2.68,1.86,-1.37,0.54,0.0,1.0,-0.35,0.0,11.05,0.83,0.0,1.0,5.42,0
1.0,1.0,2.6,1.6,0.0,0.29,0.0,105.23,2.0,3.0,-0.81,1.0,-0.5,-0.6,2.45,0.6,0.0,1.27,0.0,-4.84,0.74,0.0,0.4,0.0,0
-0.75,1.0,0.0,-1.5,0.0,-2.84,0.0,132.72,3.5,-0.75,7.75,1.75,3.3,-0.75,7.2,2.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,1.25,0
-6.61,0.17,-10.74,4.0,0.0,2.07,0.0,55.57,3.0,3.0,-7.56,1.17,11.11,1.0,0.07,0.17,1.0,0.16,0.0,1.0,0.33,0.0,2.83,2.83,0
0.0,1.0,1.26,4.26,0.0,1.98,1.89,122.07,1.37,0.0,17.02,1.63,3.1,0.0,6.36,1.0,1.0,0.22,0.0,-0.63,0.75,0.0,2.0,2.52,0
0.54,1.0,2.0,0.0,0.0,-0.25,4.34,27.57,0.46,-1.09,16.06,1.0,2.95,3.09,19.25,3.63,3.71,3.47,1.09,48.32,1.0,0.0,2.0,2.09,0
0.0,1.0,0.68,3.74,1.37,0.77,1.0,62.21,1.0,1.37,10.95,1.68,3.35,2.68,8.08,0.32,1.0,0.9,0.0,3.0,1.0,0.0,2.0,-0.37,0
0.0,1.0,0.0,-5.54,0.5,0.38,-3.03,50.0,1.0,0.0,0.97,1.0,0.32,-1.01,0.13,-0.54,3.51,1.5,1.5,0.0,1.34,0.0,1.0,-0.5,0
1.19,1.76,19.51,0.0,10.05,-0.97,0.0,169.62,3.51,2.76,9.05,3.51,5.06,0.0,7.95,0.0,1.0,1.5,0.0,-6.05,0.13,0.0,2.0,1.51,0
0.0,2.0,2.0,7.0,0.0,-3.0,0.0,180.97,3.96,20.97,4.95,3.97,14.79,1.99,4.79,0.0,1.0,1.25,0.0,0.99,0.34,0.0,1.99,1.97,0
1.0,1.0,0.86,3.0,0.0,-0.7,0.0,100.77,0.14,0.0,18.86,2.0,8.41,2.86,6.23,1.86,1.0,0.94,0.0,54.47,1.03,0.0,1.14,0.0,0
7.62,1.0,3.62,-0.66,1.0,0.11,0.0,80.0,2.0,0.0,9.62,2.66,6.09,0.0,8.07,1.0,1.0,1.84,0.0,526.71,0.55,0.0,1.0,0.0,0
7.0,1.0,4.12,5.88,0.0,1.22,-2.35,79.21,0.88,0.0,-0.36,2.56,10.95,-2.23,-3.92,-1.67,1.0,-0.21,0.0,61.0,0.38,0.0,2.67,3.44,0
3.05,1.0,0.0,1.46,0.0,-2.95,0.0,108.57,1.51,-2.03,4.02,3.02,2.12,-2.54,4.81,1.0,1.0,1.32,0.0,1.0,0.5,0.0,1.51,3.0,0
0.0,1.55,4.92,9.55,0.0,3.99,0.0,46.43,0.91,-0.09,7.1,1.0,3.33,1.45,2.97,1.0,1.0,0.36,0.0,10.93,0.18,0.0,1.0,1.09,0
0.0,1.92,2.77,7.85,0.0,-6.12,1.85,65.54,0.92,1.0,16.69,0.92,7.2,1.92,9.16,0.92,1.92,0.69,0.0,172.69,1.09,0.0,2.85,2.77,0
0.0,1.0,0.0,2.56,0.0,1.33,0.0,72.54,2.56,0.0,2.18,-0.13,-2.87,-0.13,7.87,2.0,1.0,0.23,0.0,-2.82,0.5,0.0,-0.13,1.56,0
0.0,1.0,0.0,9.82,0.0,0.7,8.0,95.44,2.91,0.0,12.74,0.09,4.18,6.0,25.17,20.91,1.0,0.06,0.0,2.0,-0.12,0.0,2.0,1.91,0
0.0,2.0,-0.46,3.46,0.0,1.63,0.0,-16.83,2.27,0.0,-4.78,0.27,3.35,0.0,4.73,1.73,1.0,0.97,0.0,-6.58,0.93,0.0,2.0,0.54,0
0.0,1.0,2.45,1.95,0.0,0.46,0.95,62.2,1.0,0.0,8.95,1.0,3.23,0.95,6.14,1.0,1.0,0.58,0.0,1.5,0.66,0.0,1.0,0.95,1
0.0,1.0,0.0,2.18,0.0,0.38,4.63,50.1,2.0,0.0,-0.73,1.0,7.87,3.45,6.71,-0.45,1.0,1.99,0.0,181.8,0.64,0.0,2.0,0.0,0
0.0,1.0,0.0,0.09,0.0,-2.08,0.0,116.71,3.45,-1.45,7.55,1.73,-3.0,-0.73,4.33,1.0,1.0,0.8,0.0,0.0,0.14,0.0,0.27,0.0,0
7.24,1.0,0.0,-5.43,0.0,4.62,-8.15,-30.53,1.0,0.91,-2.24,3.0,8.0,-4.34,-13.29,-15.29,1.0,0.93,0.0,4.09,1.6,0.0,2.09,-0.91,0
0.0,0.0,-1.88,1.25,0.0,2.39,0.0,-10.66,1.0,0.0,5.64,1.0,2.12,0.63,0.83,1.25,0.0,-0.06,0.0,3.12,1.31,0.0,1.63,0.63,0
5.78,1.0,8.56,2.78,-0.56,0.52,0.0,104.46,2.56,0.0,-14.7,2.0,4.1,0.0,0.31,1.0,0.0,0.44,0.0,213.76,1.0,-1.11,-0.67,0.0,0
0.0,1.0,-2.14,-2.69,0.0,0.58,-1.42,44.03,0.29,0.0,-1.56,1.29,4.02,0.29,0.43,1.0,1.0,-0.25,0.0,-1.42,1.24,0.0,0.29,-0.71,0
2.34,1.0,-0.78,2.78,0.0,0.35,0.0,5.36,1.78,0.0,7.68,1.22,2.51,2.56,7.43,1.0,1.0,2.74,0.0,-3.9,1.26,0.0,2.0,0.22,0
7.16,1.0,2.8,8.59,1.0,0.47,1.0,82.61,0.2,3.18,6.18,1.8,3.75,1.0,9.09,3.0,1.0,1.59,0.0,3.0,-0.13,0.0,1.2,-0.8,0
0.0,1.0,0.0,-0.26,0.0,-2.05,1.0,75.0,-0.26,-1.26,25.52,1.63,3.42,1.0,10.67,1.0,1.0,0.8,0.0,4.0,0.79,0.0,0.37,2.0,0
0.0,1.0,0.0,2.94,0.0,3.15,2.12,53.01,0.53,-1.65,-0.53,0.53,-1.71,-0.53,3.51,3.12,1.0,0.27,0.0,-16.43,1.0,0.0,-0.59,0.53,0
1.17,1.0,0.0,14.16,0.0,8.74,0.0,0.0,1.0,4.33,4.0,1.0,5.57,5.99,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
5.0,1.0,0.0,3.0,0.0,4.92,-0.57,-14.34,0.57,0.0,-1.15,-0.57,-1.29,-0.72,-3.3,-1.87,-0.72,-0.57,-0.57,0.0,1.57,0.0,1.0,-0.57,0
-6.28,1.0,11.57,3.43,0.0,-2.58,0.0,138.64,0.22,-0.78,0.22,3.57,8.05,0.78,3.67,1.0,1.0,1.14,0.0,14.0,0.04,0.0,3.0,2.0,0
-3.52,2.0,-1.76,-0.88,1.0,0.77,-1.76,17.65,3.0,0.0,-17.22,1.0,1.37,1.88,-0.81,1.88,1.0,0.72,0.0,-53.62,1.63,0.0,-0.76,-5.27,0
0.71,1.0,-10.01,-3.57,0.0,2.8,5.72,71.4,2.0,0.0,-26.45,0.29,-4.78,5.71,15.0,3.14,3.86,4.0,1.43,-355.34,1.14,-2.86,-0.14,-4.29,0
0.0,0.06,-18.75,3.75,0.0,7.51,0.0,-79.69,3.94,0.94,0.12,1.0,-4.29,1.88,-1.7,0.0,1.0,-1.39,0.0,-463.13,0.12,0.0,2.0,0.0,0
3.0,1.0,0.0,-0.86,0.0,3.89,-0.95,-45.22,0.1,0.95,7.95,-0.9,0.98,-0.86,3.74,-1.86,0.05,0.67,-0.95,0.0,1.95,0.0,2.9,0.0,0
0.0,1.62,1.23,0.0,1.0,-90.36,1.0,144.99,3.85,0.0,11.48,2.23,5.19,3.62,12.09,8.62,4.62,1.48,1.0,5.93,0.75,0.0,1.38,1.85,0
0.0,1.0,-0.93,6.83,-0.97,4.91,0.0,-14.52,-0.93,0.97,-2.87,1.03,1.08,1.0,-0.33,2.0,1.0,0.84,0.0,0.0,1.0,0.0,2.93,-1.93,0
-12.29,2.37,-21.21,4.78,-5.46,1.07,0.68,69.41,0.32,-1.37,13.92,1.32,7.26,1.0,6.88,2.68,0.32,0.7,0.0,24.16,0.84,0.0,3.05,2.05,0
5.0,1.0,1.22,0.81,0.0,1.17,-1.19,71.44,1.0,0.0,-4.52,3.19,5.43,2.0,-2.6,1.0,1.0,0.14,0.0,-5.93,0.7,0.0,3.0,-0.59,0
8.0,1.0,-1.57,2.43,0.0,4.03,0.78,-10.2,0.78,1.0,-11.34,-0.78,0.5,1.57,2.84,0.0,1.0,-0.45,0.0,0.0,0.48,0.0,0.22,-0.78,0
2.0,1.0,6.63,0.86,0.0,-1.49,0.0,107.34,2.88,-0.63,21.88,1.63,5.28,0.37,9.56,0.63,1.0,1.22,0.0,-102.98,0.99,0.0,1.63,1.63,0
5.76,1.0,17.47,5.0,0.0,0.64,0.0,73.02,1.76,0.0,18.34,1.0,4.67,2.24,4.39,0.24,0.24,0.54,0.0,13.68,1.13,0.0,2.76,2.29,0
1.0,1.0,1.54,-2.08,5.0,0.16,0.0,77.6,0.46,1.23,9.92,2.0,-11.77,0.0,2.62,1.77,1.0,0.28,0.0,54.45,0.7,0.0,-0.08,1.46,0
-2.18,1.0,0.0,2.27,0.0,2.59,0.0,0.0,2.0,0.0,-4.36,1.73,0.93,-1.45,0.11,1.0,1.0,-0.51,0.0,0.0,1.0,0.0,1.0,0.0,0
-7.13,1.0,0.89,3.33,0.89,1.0,0.0,75.77,2.67,0.11,1.89,0.89,3.8,1.89,4.45,0.89,1.0,0.64,0.0,191.29,0.33,0.0,1.0,0.0,0
0.0,1.0,2.0,0.8,1.0,-0.19,0.0,119.16,1.2,0.0,10.01,1.0,1.79,0.0,4.94,1.61,1.0,1.14,0.0,94.74,1.0,0.0,1.0,-1.21,0
7.0,0.2,5.4,-3.19,11.0,-0.06,-0.8,34.34,0.2,9.78,39.19,2.0,3.08,-0.8,0.06,-0.6,0.0,-0.03,0.0,142.01,0.67,0.0,1.0,3.39,1
0.0,0.47,-1.07,4.47,0.0,0.95,1.07,104.15,4.0,0.0,-0.87,2.47,16.85,0.47,5.49,1.0,1.0,0.77,0.0,129.13,0.93,0.0,2.47,2.0,0
-0.75,0.25,2.0,-2.25,0.0,1.42,1.0,-57.64,0.25,0.0,4.51,1.0,0.04,1.0,7.51,1.0,0.25,0.63,0.0,6.74,1.0,0.0,0.25,0.0,0
1.0,2.6,1.2,6.6,0.0,0.61,-1.8,36.59,2.6,0.0,10.8,3.6,7.35,0.6,6.05,-0.2,1.0,2.01,0.0,15.6,0.5,0.0,4.2,2.4,0
0.0,0.35,1.35,-1.3,0.0,-0.65,0.0,126.39,2.35,0.0,17.0,2.0,3.51,1.0,6.83,1.65,1.0,0.13,0.0,9.0,0.6,0.0,1.0,4.3,0
2.75,1.0,7.34,-2.75,0.0,0.65,1.0,46.76,2.0,0.0,-6.42,1.92,2.46,2.0,1.32,1.0,0.08,0.53,0.0,257.74,1.46,0.0,2.0,0.0,0
9.88,1.0,1.76,4.12,0.88,0.38,0.0,104.39,1.0,0.0,28.93,1.88,8.05,1.88,5.09,0.12,1.0,0.81,0.0,93.82,0.04,2.0,2.0,8.0,1
0.0,0.43,-0.14,-0.14,3.42,1.69,-0.57,-6.27,0.43,2.28,-4.41,1.0,5.04,6.0,0.69,2.86,1.0,-0.71,0.0,34.73,1.28,0.0,0.43,0.0,0
1.0,1.0,3.0,4.89,0.0,0.63,1.0,115.78,1.96,2.89,19.92,1.96,12.23,1.0,5.16,1.0,1.0,0.11,0.0,-97.54,0.03,0.0,3.96,3.92,0
0.17,1.0,-1.49,6.17,1.0,1.04,-0.83,89.66,3.0,0.0,4.03,1.83,6.21,0.83,6.11,0.0,1.0,1.61,0.0,316.53,0.82,0.0,-0.66,2.34,0
0.0,1.0,0.87,-0.49,1.75,1.21,-0.87,-21.83,1.0,1.75,5.0,2.0,2.1,-0.75,1.46,-0.75,0.13,-0.15,-0.87,0.0,0.87,0.0,1.0,0.0,0
-0.82,1.0,2.82,1.0,0.0,0.79,-6.57,45.89,1.82,0.0,0.96,2.0,4.3,0.18,-8.32,-0.64,-2.29,-4.1,-1.64,152.36,0.91,0.0,0.18,-0.64,0
7.0,1.0,7.0,4.34,11.0,0.6,0.0,113.88,3.6,1.0,38.6,2.87,18.01,0.0,8.89,1.0,0.0,1.39,0.0,263.06,0.38,0.0,2.73,2.73,1
1.0,1.92,0.0,13.16,0.0,-1.06,8.31,150.39,1.92,0.0,26.31,2.0,12.74,8.47,22.07,18.55,1.92,0.3,0.0,0.3,-0.02,0.0,2.92,0.92,0
0.0,1.0,-1.91,2.86,0.0,1.73,0.0,28.3,1.0,0.0,2.0,1.05,4.45,1.95,1.94,1.0,1.0,0.32,0.0,-4.77,1.0,0.0,-0.91,-1.91,0
-1.67,1.0,16.91,5.19,0.0,1.59,0.0,-7.54,1.0,0.0,12.21,0.16,7.16,7.67,4.59,4.0,1.0,-0.29,0.0,43.51,1.0,0.0,1.0,0.0,0
0.0,1.13,0.0,-1.23,-0.74,0.89,-3.48,70.97,1.13,2.0,-18.88,1.87,3.76,0.13,-0.16,-0.74,1.0,0.79,0.0,74.07,0.58,0.0,3.87,-0.74,0
10.0,1.0,0.0,-0.95,0.0,0.7,0.0,66.29,3.95,0.0,-0.81,2.0,3.77,1.9,2.07,1.95,1.0,-0.54,0.0,16.21,-0.35,0.0,4.0,0.1,0
0.6,1.6,1.0,1.6,0.0,1.34,0.0,-19.96,0.4,0.0,1.79,1.0,7.71,7.21,7.38,4.6,1.0,0.34,0.0,-22.52,0.64,0.0,1.6,0.6,0
-6.66,1.0,2.0,3.74,1.0,1.61,0.26,38.19,1.52,0.0,9.38,0.26,3.14,2.48,5.44,1.0,1.0,0.88,0.0,-23.41,1.43,0.0,0.26,-2.22,0
0.0,0.35,0.0,1.7,0.0,1.46,3.0,12.99,1.0,0.0,7.4,1.0,-0.15,-0.65,5.8,2.1,0.35,0.56,0.0,13.25,0.67,0.0,1.0,0.35,0
0.0,0.38,0.0,2.91,0.0,5.0,-3.09,3.7,2.62,4.0,-7.4,1.0,38.85,3.38,-10.56,-6.17,0.38,-1.23,-1.23,0.0,0.67,0.0,6.0,1.23,0
9.0,1.0,1.69,8.38,0.0,-0.06,0.56,28.67,0.44,0.0,21.0,1.0,8.99,1.0,5.91,1.0,1.0,1.66,0.0,189.0,0.33,2.0,2.0,8.0,1
8.0,2.0,11.77,2.77,0.0,0.61,0.0,66.55,1.61,0.0,14.0,2.0,6.66,3.23,3.06,2.61,1.0,0.96,0.0,-3.68,1.31,0.0,0.39,-1.84,0
5.68,1.0,7.32,-0.81,0.0,-0.08,0.32,114.56,1.68,0.0,9.64,4.04,1.74,-2.04,3.99,-1.04,-0.36,-0.66,-0.68,36.09,1.0,0.0,1.0,1.0,0
32.42,1.77,11.21,2.3,4.77,0.31,-2.3,83.07,3.77,6.3,2.16,2.77,7.72,1.53,-0.27,-0.77,1.0,0.88,0.0,79.04,0.1,0.0,0.23,2.77,0
5.71,1.0,-13.23,2.0,0.0,0.58,1.0,48.68,1.95,1.9,11.86,1.0,4.57,1.0,6.28,1.0,1.0,0.64,0.0,1.0,0.67,0.0,0.05,2.9,0
0.0,1.0,0.0,-1.81,1.88,0.43,0.0,151.28,2.88,9.38,-1.81,0.06,4.61,0.06,1.79,0.06,1.0,0.57,0.0,2.0,0.5,0.0,1.0,0.94,0
0.7,1.0,-6.3,1.5,0.0,6.14,0.7,-10.51,2.7,2.0,3.5,1.3,-2.28,3.1,5.22,2.4,1.7,0.1,0.7,-3.11,1.4,0.0,1.3,-1.4,0
6.7,1.0,7.65,-1.23,0.0,0.78,0.0,25.79,-0.68,0.56,4.09,0.44,2.62,-0.56,1.61,-0.12,1.0,-0.29,0.0,-14.69,0.24,0.0,1.56,0.0,0
-12.88,0.46,0.0,4.0,-3.76,3.17,0.0,21.35,0.46,0.0,-20.61,1.46,1.9,0.0,0.95,1.0,1.54,0.42,0.0,-289.25,0.82,-2.15,-0.07,-0.76,0
0.0,1.0,2.82,-4.64,0.94,-5.1,0.0,143.99,3.88,0.94,3.82,3.88,-1.99,-0.94,6.89,0.06,0.06,1.59,0.0,5.64,0.69,0.0,0.06,0.94,0
2.0,1.0,2.32,-0.77,0.0,1.08,2.32,65.71,0.0,0.0,19.33,0.0,3.05,0.0,7.99,1.0,1.0,0.85,0.0,44.84,1.46,0.0,1.0,3.09,0
-4.52,1.0,0.0,1.94,0.0,1.17,1.65,12.26,2.0,0.0,5.81,1.0,5.97,2.0,4.1,1.0,1.0,0.71,0.0,17.77,0.71,0.0,4.58,1.94,0
3.84,1.0,13.84,7.07,0.0,0.51,0.0,86.53,-0.54,0.0,9.92,2.0,4.8,2.31,5.27,1.0,1.0,0.91,0.0,3.31,0.5,0.0,1.0,2.23,0
-0.89,1.0,0.89,-0.68,-0.89,-0.08,3.89,95.53,1.0,0.0,-3.37,0.11,-0.56,2.68,15.37,7.79,1.89,1.43,0.89,-2.68,1.22,0.0,1.0,-2.47,0
0.0,1.0,-0.96,0.96,0.0,0.67,0.0,170.75,2.96,0.0,4.0,1.0,2.04,-1.91,1.13,-0.87,-1.87,-1.91,-1.91,0.0,1.0,0.0,2.0,1.96,0
-0.68,1.0,4.0,-2.05,-0.68,0.13,0.0,30.45,1.32,0.0,-2.5,0.32,4.03,2.73,5.32,1.0,1.0,0.52,0.0,-2.73,1.17,0.0,0.32,-1.41,0
0.0,1.0,0.0,2.57,0.0,2.07,0.0,17.22,1.86,0.0,1.58,3.0,10.56,0.29,-2.13,-4.13,1.0,0.93,0.0,5.0,1.0,0.0,2.14,0.0,0
1.1,2.0,-0.1,-2.84,0.45,1.31,-0.55,72.6,1.45,5.0,5.36,0.45,4.63,-0.55,-0.74,-0.1,0.0,-0.38,0.0,1.36,0.85,0.0,3.45,1.0,0
0.0,1.78,0.0,0.0,0.0,0.73,0.0,50.78,1.0,0.0,5.55,1.0,1.16,2.0,8.06,7.0,1.0,-0.13,0.0,72.9,1.0,0.0,2.0,0.0,0
-3.3,1.0,-1.65,-1.48,0.0,0.09,-0.65,51.31,1.83,0.0,-1.04,1.0,2.39,3.65,13.01,4.3,1.83,0.66,0.0,-45.71,1.31,0.0,0.35,-4.78,0
0.0,1.0,2.0,0.09,0.0,0.17,0.0,70.85,1.0,0.0,26.34,1.0,-4.59,0.03,7.21,0.03,1.0,0.07,0.0,-16.22,0.94,0.0,-2.85,1.06,0
2.92,1.0,-2.75,1.16,1.0,4.78,-0.92,4.71,2.0,0.92,5.57,1.08,1.44,0.0,-0.49,1.92,1.0,-0.5,0.0,-52.0,1.32,0.0,2.0,1.33,0
21.96,1.0,32.07,0.0,8.0,-0.18,0.0,115.23,2.96,2.0,11.74,2.0,1.51,-0.96,3.27,-0.96,0.04,0.68,0.0,13.49,0.16,0.0,2.96,2.89,0
-0.6,0.4,2.0,4.6,3.63,0.91,1.0,93.13,1.0,2.42,3.98,1.0,-0.05,-0.6,-1.31,-1.81,1.0,-0.74,0.0,0.19,0.86,0.0,2.0,1.4,0
0.59,1.0,0.0,6.0,0.0,4.39,0.0,0.0,-0.59,2.0,2.59,0.0,10.1,1.59,3.06,1.0,1.0,0.59,0.0,-2.35,1.0,0.0,1.41,0.0,0
-3.09,1.0,-3.09,1.85,0.0,0.56,0.0,68.83,2.0,0.0,-5.26,0.38,-0.06,-0.62,-0.46,1.38,1.0,-0.92,0.0,-193.23,0.85,0.0,1.38,1.0,0
5.0,2.0,0.0,9.17,0.0,0.62,1.45,122.23,1.0,0.0,17.9,2.0,2.17,-2.17,3.72,0.0,1.0,2.13,0.0,41.0,1.12,0.0,2.72,2.0,0
0.0,2.0,0.0,5.09,5.0,2.96,0.0,15.25,2.91,0.0,11.53,1.0,4.43,2.82,3.25,-0.82,1.0,0.92,0.0,-83.61,0.5,0.0,1.91,1.0,0
-3.67,1.0,0.0,1.73,0.0,-1.01,4.41,89.55,3.2,0.0,9.08,1.73,14.37,6.14,10.71,8.34,1.0,1.26,0.0,19.62,-0.05,0.0,2.47,2.2,0
0.32,2.0,13.0,0.16,0.0,-2.48,0.0,164.94,1.96,-0.96,14.96,2.96,4.28,2.0,8.3,2.96,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.96,0
2.0,1.0,0.0,0.5,0.0,4.0,0.0,72.9,0.0,1.0,1.9,0.9,4.2,1.0,-5.2,-9.0,-0.8,-1.1,-1.8,347.39,0.66,0.0,0.2,0.1,0
0.0,1.0,0.0,-0.52,0.0,3.02,-0.52,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.06,2.03,1.0,0.13,0.0,0.0,1.26,0.0,2.0,0.52,0
1.0,1.23,-15.48,-2.87,0.0,0.92,0.0,36.61,1.77,1.55,6.23,2.0,1.65,2.0,8.62,2.23,0.23,1.26,0.0,-379.29,0.48,0.0,2.77,1.0,0
-0.9,1.0,3.58,6.48,-0.9,0.77,0.0,31.2,3.79,0.0,1.42,0.1,1.25,1.0,10.2,2.0,1.0,1.67,0.0,41.19,0.62,0.0,1.9,1.9,0
1.0,2.0,0.0,12.59,0.0,0.66,-0.82,69.35,1.18,0.0,14.52,3.0,6.01,0.82,4.77,2.65,1.0,3.03,0.0,77.32,0.64,0.0,3.82,4.65,1
0.0,1.89,1.78,7.46,0.0,0.87,4.89,10.65,1.11,0.0,7.22,1.89,11.31,4.78,15.06,4.11,2.0,3.52,1.0,10.89,-0.11,0.0,1.0,1.11,0
-1.54,1.77,-6.17,5.63,0.0,1.05,0.0,28.68,1.0,0.0,2.77,3.77,4.0,0.0,2.86,1.0,1.77,0.56,0.0,-209.1,-0.39,0.0,2.54,2.31,0
16.79,1.66,10.89,2.63,1.97,0.09,0.0,89.0,2.0,1.97,15.5,4.66,6.54,1.32,5.7,0.0,0.0,1.27,0.0,131.93,0.91,0.0,1.66,2.63,0
-8.07,0.37,3.77,-2.52,0.63,1.19,0.0,96.23,1.0,4.37,-10.32,1.0,-2.33,-1.26,-1.76,-0.63,0.0,-0.65,0.0,-75.5,0.66,0.0,2.0,-1.52,0
0.0,1.0,1.43,-2.26,-0.13,-0.03,0.0,75.0,2.0,-1.13,7.7,0.43,2.01,-0.57,4.33,0.57,1.0,-0.04,0.0,0.0,1.0,0.0,1.0,3.13,0
0.0,1.0,0.0,4.93,0.0,5.29,-0.93,6.56,2.07,1.93,-3.28,0.13,14.18,0.07,-0.72,1.0,1.0,-0.01,0.0,-6.3,0.76,0.0,0.33,-0.8,0
0.0,1.0,-0.81,0.0,0.0,1.14,-1.2,44.58,2.0,0.0,-5.43,2.2,0.99,1.0,-1.82,1.0,1.0,0.6,0.0,56.59,1.3,0.0,-0.2,-1.81,0
-1.5,1.0,-3.01,5.5,2.0,0.58,-0.5,82.99,3.5,0.0,19.5,0.5,6.98,0.5,4.81,0.0,1.0,1.26,0.0,350.03,0.41,0.0,2.5,4.0,1
1.0,2.73,3.0,10.18,0.0,-105.23,0.0,165.74,4.18,0.0,5.0,4.73,5.88,2.18,4.37,0.73,1.45,1.33,0.73,133.27,1.0,0.0,0.27,0.0,0
-12.61,1.9,-1.8,2.0,2.4,0.93,0.0,44.19,0.1,0.4,2.0,1.1,4.58,2.8,5.73,0.9,1.0,1.59,0.0,190.91,1.9,0.0,2.0,-1.8,0
5.54,1.0,1.77,1.85,1.0,0.45,0.0,113.55,2.0,3.0,7.46,1.38,2.1,0.0,2.15,-0.62,0.0,0.91,0.0,122.41,0.26,1.23,1.0,5.31,1
0.0,1.0,0.0,-0.39,0.0,-3.56,2.77,127.28,0.31,-1.39,3.39,2.31,1.39,-0.69,5.28,3.08,1.0,0.35,0.0,-4.16,-0.35,0.0,0.31,0.69,0
0.0,1.0,0.0,-0.9,-1.8,0.13,2.7,94.8,1.1,0.0,-5.0,1.0,-0.88,-0.9,9.64,6.5,1.0,-0.52,0.0,-37.79,1.22,0.0,-0.7,1.9,0
0.0,1.0,4.0,0.0,0.0,0.33,0.0,94.83,2.0,0.0,8.28,0.18,3.57,2.46,2.9,1.82,1.0,0.06,0.0,2.46,1.0,0.0,1.0,2.0,0
0.0,1.0,3.91,2.0,0.0,0.24,0.0,15.24,1.0,0.0,20.82,2.0,5.26,1.0,10.16,-1.82,0.04,0.57,-0.96,2.87,1.0,0.0,2.0,1.0,0
0.0,1.0,-1.66,0.0,0.0,0.45,-1.11,46.4,2.55,0.0,2.37,2.0,0.32,0.0,4.7,2.55,1.0,1.83,0.0,105.79,1.0,0.0,-0.11,-1.11,0
9.27,2.27,-1.27,7.17,0.0,4.07,0.63,23.49,0.0,1.0,4.54,-0.63,1.41,-0.63,1.09,-0.63,0.37,0.12,0.0,19.68,0.68,0.0,2.9,1.27,0
-24.05,0.25,1.0,-2.01,-5.26,0.26,0.75,54.2,-0.5,-0.75,-23.05,1.25,1.91,1.5,5.64,1.0,1.75,0.76,0.0,-399.39,1.11,-3.01,0.25,-3.51,0
13.0,2.0,-12.98,3.0,2.0,2.73,0.0,-8.85,3.0,0.0,-34.92,1.0,-10.19,-1.0,1.76,2.0,1.0,0.33,0.0,-565.08,1.06,-3.99,1.01,-2.99,0
-1.72,1.0,5.86,0.86,-0.86,0.32,0.86,79.14,1.0,0.0,-13.44,1.14,4.73,0.0,4.98,0.86,1.0,0.16,0.0,-142.78,0.61,-1.72,-1.57,-2.57,0
6.83,1.85,2.85,-1.56,1.71,-1.59,0.0,53.05,1.85,-0.85,-3.41,1.15,8.21,1.0,7.87,1.85,1.0,1.35,0.0,-517.33,0.94,0.0,3.15,2.15,0
0.0,1.0,0.0,0.89,0.0,-0.85,0.0,101.24,2.41,-1.41,4.11,2.7,5.38,2.7,10.33,2.41,1.0,1.03,0.0,-3.52,1.0,0.0,0.3,0.7,0
8.54,1.0,1.08,1.75,0.54,2.84,0.0,50.43,2.54,-1.17,8.05,2.08,4.09,0.0,3.38,2.08,1.0,0.42,0.0,4.88,1.18,0.0,-0.63,-0.54,0
5.0,1.0,21.02,7.02,0.0,1.11,0.0,56.33,1.67,0.0,11.65,0.33,4.82,2.33,3.39,1.0,1.0,0.36,0.0,5.7,0.55,0.0,2.0,0.67,0
0.0,0.44,-7.83,0.2,0.0,83.19,0.0,-9.15,1.44,0.0,-19.53,-0.12,-6.99,-0.56,1.3,1.0,0.44,0.35,0.0,-327.28,0.89,-2.24,-0.68,-4.48,0
-5.69,1.0,-0.44,1.31,1.0,0.96,0.19,-3.68,1.0,0.0,-2.69,0.19,0.8,1.0,7.25,3.81,1.0,0.94,0.0,-46.62,1.18,0.0,2.0,0.0,0
0.0,1.64,-6.4,5.0,0.64,6.75,0.0,21.76,2.64,5.2,-0.64,2.0,2.56,1.0,-0.28,1.0,0.36,-0.14,0.0,0.88,1.11,0.0,3.92,0.64,0
0.0,1.0,1.75,1.13,0.0,0.4,0.0,60.49,2.0,0.0,1.5,2.75,4.79,1.0,7.86,2.0,1.0,1.07,0.0,-83.93,0.06,0.0,1.0,1.0,0
