CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.96,0.0,29.86,-0.96,0.64,13.04,136.7,2.0,1.93,15.86,0.04,16.07,9.96,7.13,2.0,512.0,1.6,1.0,-146.93,0.37,0.0,4.93,3.96,0
4.24,1.0,0.0,1.24,0.0,4.69,0.0,-53.78,1.46,3.15,1.0,1.0,3.33,0.0,0.89,0.46,1.0,0.0,0.0,-0.54,1.27,0.0,1.0,0.0,0
4.0,1.0,2.03,6.03,0.0,2.52,-0.99,119.29,2.01,0.0,26.14,2.0,5.3,0.01,3.04,1.0,1.0,-0.38,0.0,189.45,0.44,0.0,1.99,0.01,1
3.0,1.0,2.0,3.0,0.0,-0.45,1.0,82.92,0.44,0.0,14.0,2.0,3.36,0.0,6.43,1.56,1.0,0.34,0.0,30.0,1.09,0.0,2.0,3.68,0
5.0,0.21,8.59,-6.15,-1.59,-0.01,-2.18,101.68,-0.59,0.0,8.5,2.79,1.08,0.21,4.54,-0.59,1.0,1.36,0.0,322.94,0.75,0.0,2.21,-0.38,0
0.0,0.48,0.52,3.43,-0.52,2.64,0.0,6.26,-0.52,0.96,4.61,0.0,0.88,-0.52,1.3,0.52,1.0,0.03,0.0,-6.48,0.67,0.0,0.96,-0.52,0
-0.91,1.0,-19.89,-7.3,0.0,-0.72,4.56,99.39,1.0,0.0,16.18,1.09,-2.61,0.0,10.93,11.03,1.0,-0.41,0.0,5.05,0.96,0.0,2.0,1.91,0
-8.98,0.31,-4.84,-2.76,0.0,73.75,-0.69,20.21,1.31,-1.38,-7.13,-0.38,1.74,0.0,-0.11,2.0,0.31,-0.57,0.0,-3.45,0.72,0.0,1.69,-0.76,0
-0.89,0.0,-3.57,-1.78,0.0,1.88,-1.78,-77.55,0.0,0.0,-16.94,0.0,6.72,0.0,-6.03,-0.89,0.0,0.16,0.0,122.65,1.14,0.0,0.89,-3.57,0
0.0,1.0,6.99,3.02,0.0,0.21,2.97,66.06,3.0,0.0,5.06,-0.98,4.19,1.0,9.8,2.99,1.0,2.19,0.0,62.92,0.31,0.0,2.0,1.99,0
1.82,2.0,3.65,5.65,-0.82,2.01,0.0,154.69,0.09,0.0,4.18,1.09,14.45,0.0,-0.43,1.0,0.0,1.19,0.0,-86.25,0.74,0.0,3.0,2.0,0
1.0,1.62,1.0,4.0,1.24,-212.66,4.0,94.0,2.24,0.0,12.48,3.24,4.34,0.0,7.89,0.62,1.62,0.69,0.0,192.36,0.79,0.0,4.0,-0.24,0
1.0,1.0,0.9,4.0,5.0,0.16,3.1,77.76,2.0,0.0,7.0,2.9,6.25,-0.9,2.59,0.1,1.0,1.31,0.0,514.58,0.8,0.0,1.9,-0.9,0
0.0,1.0,0.76,5.27,0.0,-0.87,3.79,61.53,-0.51,0.0,14.51,3.0,12.96,7.06,12.05,1.0,1.0,1.91,0.0,219.58,0.62,0.0,-0.51,0.24,0
0.0,1.0,0.0,6.98,3.98,-0.5,1.0,66.0,2.99,0.0,12.95,3.0,11.0,2.0,12.61,1.0,2.0,2.11,0.0,482.85,1.56,-3.98,-2.98,-8.96,0
0.0,1.0,-9.73,1.0,0.0,3.75,0.0,-69.51,3.39,0.0,0.3,1.0,7.4,0.0,-0.26,0.3,1.7,0.57,0.0,-102.19,1.07,0.0,4.7,0.3,0
0.0,1.0,1.0,0.47,0.0,-1.95,1.6,129.48,1.53,-2.67,14.53,1.0,5.89,-0.53,11.88,3.07,1.0,2.35,0.0,12.0,1.0,0.0,1.0,0.0,0
-2.44,1.0,1.22,5.17,0.0,0.96,-0.61,93.37,1.61,0.0,-7.76,1.0,4.78,-0.61,0.98,1.61,1.0,0.39,0.0,-15.86,0.84,0.0,1.0,2.22,0
0.0,0.22,0.0,-3.88,0.0,80.53,0.0,100.0,1.0,-3.88,1.9,2.0,-0.09,0.0,1.33,0.0,0.22,0.27,0.0,74.0,-0.2,0.0,1.0,0.22,0
-1.6,1.0,-16.01,-6.41,3.0,2.95,0.0,-68.06,2.0,7.0,-4.41,2.0,6.17,4.2,0.98,1.2,2.0,0.95,1.0,-0.6,1.2,0.0,-1.4,-1.6,0
0.0,1.0,8.63,0.55,7.0,-2.14,0.0,27.77,1.55,1.45,5.97,2.55,5.4,1.55,4.64,0.55,1.0,1.36,0.0,0.0,0.33,0.0,2.1,0.55,0
0.0,1.64,0.0,3.92,0.0,-66.87,0.0,61.0,1.64,0.0,5.2,3.28,4.96,3.64,5.6,2.64,1.64,0.0,0.0,1.0,0.5,0.0,0.36,0.0,0
0.0,1.03,0.0,1.54,0.0,-69.12,0.51,31.8,1.03,0.0,1.54,0.51,1.15,0.51,1.92,0.51,0.51,0.51,0.0,0.0,0.51,0.0,3.03,-0.51,0
0.0,1.0,1.0,-0.38,1.0,1.07,-2.07,-3.0,2.69,0.0,-1.83,1.0,2.36,0.0,-1.03,-4.52,1.0,1.44,0.0,0.0,0.67,0.0,2.31,0.31,0
0.0,1.26,-0.74,0.51,3.23,-0.46,0.0,66.0,2.26,2.23,10.51,1.74,10.02,5.72,10.57,3.74,1.74,2.56,0.74,13.74,0.32,0.0,1.0,2.0,0
-1.3,1.0,-0.6,0.65,-2.6,1.5,0.0,19.74,3.65,0.0,9.21,1.35,7.42,0.35,4.6,1.0,1.0,0.75,0.0,9.0,0.6,0.0,2.3,2.35,0
3.0,1.0,-2.52,0.0,0.0,0.2,0.0,171.21,1.0,1.0,5.76,2.88,-11.09,-7.03,-0.58,0.12,1.0,0.2,0.0,-5.27,0.12,0.0,0.12,0.88,0
0.0,1.0,3.0,10.16,0.0,2.78,-4.33,60.59,1.0,0.0,-4.87,1.54,8.07,5.46,-9.35,0.92,-1.16,-2.37,-1.08,-43.89,1.0,0.0,1.0,1.0,0
-0.77,-0.53,0.0,-0.77,-1.53,3.59,0.0,74.71,1.0,3.07,-5.43,0.23,-3.54,-0.77,-3.22,0.23,-0.77,-1.15,0.0,37.0,0.06,4.0,4.23,8.23,1
15.0,-0.75,33.0,1.49,-2.63,-0.22,0.0,44.52,0.25,1.74,17.25,1.12,2.39,0.12,1.43,0.0,0.12,-0.67,0.0,225.76,0.75,0.0,-0.75,2.12,1
4.87,1.0,2.0,-1.22,0.0,3.01,-3.05,32.08,1.61,0.61,16.17,2.0,1.84,-1.22,-2.82,-0.83,0.39,-1.69,-0.61,16.0,0.5,0.0,0.78,0.39,0
15.0,1.0,33.0,5.0,0.0,0.76,1.31,110.45,2.0,7.0,18.34,2.66,3.19,1.0,2.99,-1.31,1.0,0.84,0.0,108.66,0.31,0.0,2.31,3.0,1
0.0,1.0,1.51,-2.29,-0.76,2.23,0.0,101.51,1.24,0.0,-12.09,3.27,-0.63,0.0,-1.93,1.0,0.24,-0.0,0.0,-108.64,0.47,0.0,4.27,-2.02,0
0.0,0.46,-2.21,-0.21,0.0,0.33,0.0,65.97,2.0,1.0,7.86,1.54,6.16,1.54,4.33,1.0,1.0,0.87,0.0,11.77,0.76,0.0,2.46,2.46,0
3.81,1.0,5.71,-1.9,0.0,0.21,-3.81,98.25,0.73,0.0,5.83,2.0,-4.37,-1.81,7.87,-2.98,2.0,0.63,0.0,13.43,0.83,0.0,1.37,-1.9,0
3.0,1.0,5.75,1.0,0.0,-1.19,1.88,46.54,4.0,0.0,25.01,2.0,6.11,0.88,9.93,2.0,1.0,1.19,0.0,18.51,0.19,0.0,1.0,2.0,1
0.0,1.0,1.0,-3.99,1.99,1.04,1.0,-85.7,0.0,-1.0,-1.99,1.0,-17.23,1.0,6.12,4.0,4.0,2.14,2.0,184.34,1.29,0.0,-2.99,-1.99,0
-1.93,1.0,2.93,5.81,-3.85,1.56,0.0,-9.63,2.93,0.0,1.07,0.04,5.01,6.0,5.69,4.96,1.0,0.72,0.0,94.91,0.81,0.0,1.0,-0.96,0
7.0,0.36,0.64,9.72,-0.64,5.21,0.0,113.49,0.72,1.0,3.64,1.64,-0.66,-0.28,-3.39,-0.93,1.0,-1.03,0.0,-7.35,0.78,0.0,3.28,-1.28,0
0.0,1.0,2.0,3.88,0.0,0.9,2.37,45.59,1.0,0.0,12.63,1.0,6.09,0.63,6.14,0.63,1.0,0.34,0.0,17.12,0.04,0.0,2.37,0.37,0
0.0,0.26,0.0,-3.72,0.0,77.13,1.0,75.0,1.0,-3.72,10.03,1.0,1.5,1.0,7.33,1.0,0.26,0.0,0.0,25.0,0.06,0.0,2.0,0.26,0
0.0,2.77,8.23,9.08,0.77,1.0,0.0,119.7,1.0,1.54,17.86,1.0,8.93,0.77,6.71,1.0,1.0,1.28,0.0,45.45,0.67,0.0,2.77,2.0,1
0.0,1.0,0.0,-3.16,0.0,-2.97,0.69,117.63,1.31,-2.77,18.77,2.69,-24.63,-2.77,3.78,0.0,1.0,1.24,0.0,23.08,0.56,0.0,0.23,6.69,0
0.0,0.03,-8.69,2.07,0.0,1.11,0.0,45.97,2.93,0.97,-5.76,2.97,22.04,1.97,1.73,1.0,1.0,0.39,0.0,-1.93,0.68,0.0,5.9,0.0,0
0.0,1.0,0.0,4.0,1.0,-1.23,1.0,-15.56,1.18,0.0,8.09,1.82,4.15,2.36,14.82,14.0,25.0,4.0,4.0,-20.93,0.01,0.0,2.0,1.82,0
0.0,1.83,0.83,2.83,0.0,1.11,3.0,16.67,2.83,0.0,9.5,1.0,1.79,2.0,9.94,9.0,1.83,0.38,0.0,0.0,1.0,0.0,0.33,1.0,0
-3.03,1.0,0.24,3.0,0.0,0.37,0.0,78.79,0.24,0.0,10.21,0.24,2.14,1.0,7.22,1.0,1.0,0.69,0.0,231.4,0.66,0.0,0.24,2.76,0
13.0,0.02,6.02,4.0,0.0,0.51,1.0,78.24,0.02,2.0,50.24,-0.93,3.61,0.0,9.43,0.98,1.0,1.38,0.0,-188.29,0.6,0.0,-0.95,7.9,1
5.0,-0.39,6.31,-1.08,0.0,1.49,-1.78,39.2,2.39,0.0,8.81,2.0,-0.71,-1.78,1.2,-1.78,1.0,0.63,0.0,315.0,0.4,0.0,3.69,1.31,0
0.0,1.52,0.0,-0.52,0.52,0.51,0.0,84.67,1.0,0.0,2.52,2.0,2.9,-0.52,2.72,1.0,0.48,0.55,0.0,2.07,1.21,0.0,2.03,3.03,0
4.88,0.12,-7.92,-4.28,0.0,0.33,7.04,-26.41,0.0,2.0,3.0,0.0,-0.85,2.76,18.71,1.76,4.52,5.05,1.76,68.74,0.85,0.0,2.0,1.0,0
1.0,0.44,1.0,5.33,0.44,0.54,0.0,98.6,3.0,-1.12,22.91,1.56,2.84,-0.56,4.58,-0.56,1.0,0.54,0.0,321.75,0.35,0.0,1.0,6.79,1
2.43,1.0,2.86,3.43,0.0,0.27,2.14,22.85,1.0,0.0,24.0,0.14,8.77,1.86,14.41,4.43,1.86,2.94,1.71,52.28,0.55,0.0,2.14,1.29,1
0.0,1.0,14.99,4.02,0.0,-0.35,0.0,-71.64,1.0,0.0,9.0,1.0,4.97,2.0,9.92,4.98,2.0,3.01,1.99,0.0,1.0,0.0,1.01,1.0,0
0.82,1.0,0.82,1.0,-2.28,0.28,2.46,71.08,0.36,0.0,6.72,1.0,2.34,0.0,1.09,1.18,1.0,-0.92,0.0,-319.71,0.01,0.0,4.46,1.82,0
0.53,0.0,0.0,0.53,0.0,107.91,-2.11,-30.01,1.05,0.0,-6.32,0.0,-1.93,-0.53,-4.04,-0.53,0.0,-0.63,0.0,0.0,0.0,0.0,1.47,0.53,0
0.0,1.0,0.91,-1.56,0.0,3.34,-0.91,49.79,1.0,1.0,-4.48,1.0,1.43,-0.91,-1.12,3.65,0.0,0.15,0.91,-1.83,1.3,0.0,3.0,-0.91,0
0.83,1.0,-2.48,1.0,1.65,0.73,-2.48,127.27,2.83,0.0,5.13,1.83,5.22,0.0,-1.57,-0.65,0.0,0.13,0.0,-0.83,0.59,0.0,3.83,-1.65,0
0.0,1.0,2.89,11.65,0.0,1.26,3.96,64.3,2.0,0.0,-0.72,0.04,4.49,4.89,11.65,11.89,1.96,1.38,0.96,0.0,1.0,0.0,0.07,1.0,0
-2.34,1.0,0.78,0.0,0.0,0.45,2.34,66.54,2.56,-1.56,3.56,2.78,5.29,2.34,10.16,4.12,1.78,0.78,0.78,-0.78,0.61,0.0,1.0,2.78,0
1.0,1.0,3.0,-2.89,0.0,0.06,-0.72,90.0,2.72,0.0,6.17,4.0,3.18,-0.72,-3.13,-6.23,-17.35,-1.71,-2.89,75.61,1.12,0.0,0.28,-0.72,0
0.0,3.16,-0.84,6.16,-1.67,-0.11,10.0,0.0,-1.67,0.0,10.03,0.0,7.47,6.0,22.24,3.0,2.0,0.89,1.0,23.41,0.0,0.0,2.0,0.0,0
1.0,1.0,1.56,2.17,0.0,0.28,3.61,111.5,0.56,0.0,-6.39,3.28,2.22,-0.72,6.87,7.94,0.0,0.21,0.0,33.5,1.29,0.0,1.0,-0.72,0
1.0,1.0,3.51,1.03,0.0,0.02,0.51,77.65,2.51,-0.51,4.0,4.0,1.15,0.0,4.43,1.0,0.0,1.11,0.0,74.57,1.04,0.0,-0.03,-0.51,0
20.56,2.57,20.35,8.7,16.74,0.56,4.78,142.12,2.78,1.57,65.69,3.57,15.15,0.0,12.54,1.0,1.78,1.83,0.0,1670.07,0.47,3.13,8.04,6.26,1
0.0,1.0,0.79,5.59,-0.79,1.15,0.0,91.01,-0.59,0.0,-3.76,2.79,4.21,-0.59,0.1,-0.59,1.0,0.95,0.0,-5.55,1.4,0.0,3.0,0.0,0
0.0,1.0,1.02,11.91,0.0,5.19,0.0,166.19,1.98,2.95,8.02,1.0,3.07,-5.89,2.59,-2.93,0.02,1.25,0.0,-20.26,0.67,0.0,1.98,1.98,0
0.88,1.88,-2.63,0.0,0.88,0.37,0.0,68.74,1.88,0.0,11.13,2.0,2.05,0.88,4.23,1.0,1.0,1.28,0.0,2.63,0.0,0.0,1.88,1.88,0
0.43,1.0,0.0,2.57,2.84,-1.61,0.0,36.86,3.57,-1.7,3.4,2.13,-0.86,-2.84,1.8,0.0,1.0,0.25,0.0,0.0,0.43,0.0,1.0,2.57,0
0.0,1.0,0.0,3.02,0.0,3.27,0.0,18.63,1.4,3.02,3.21,0.4,0.48,-1.21,-0.79,0.4,0.4,-0.63,-0.6,18.7,0.97,0.0,3.81,3.0,0
1.7,1.0,-1.13,6.4,-2.26,3.33,1.7,-6.79,0.0,2.0,14.02,-0.57,2.42,1.0,4.69,0.0,1.0,0.12,0.0,44.15,0.74,0.0,1.57,0.57,0
0.0,1.0,-1.28,7.92,5.0,3.44,-1.92,15.63,1.0,1.0,-1.69,2.64,0.38,1.64,0.26,2.28,1.0,0.12,0.0,-12.18,0.21,0.0,-0.28,0.36,0
0.0,2.0,-0.55,8.0,-3.41,1.08,0.0,79.14,3.0,-1.55,10.09,1.23,1.44,0.23,8.82,6.41,1.0,1.31,0.0,0.0,1.52,0.0,1.77,1.77,0
0.0,1.0,-0.51,-0.51,2.0,0.85,-1.52,-39.07,2.0,0.0,-0.57,2.0,2.98,3.04,3.7,3.03,1.0,0.05,0.0,110.16,0.79,0.0,-0.01,-0.51,0
1.57,-0.7,1.57,5.3,1.0,0.72,-3.41,141.41,3.57,0.0,24.68,2.14,2.92,-3.41,-0.59,-1.7,0.43,-0.28,-0.57,403.44,0.77,0.0,2.14,4.57,1
0.6,1.0,2.39,-1.8,0.0,-1.61,1.2,52.08,3.0,-2.39,11.97,1.0,-19.08,-0.39,7.15,2.2,1.0,1.24,0.0,31.13,0.77,0.0,-0.8,2.99,0
2.0,1.54,23.8,12.0,0.0,1.18,-2.72,76.85,1.0,0.0,16.97,1.0,7.87,3.09,3.11,-0.09,0.46,0.02,-0.54,40.01,0.06,0.0,5.0,2.54,1
0.0,1.0,0.0,-1.85,-1.95,0.82,6.0,35.65,1.0,0.0,2.07,0.02,-1.54,-0.98,11.37,12.0,1.0,-0.98,0.0,0.0,1.0,0.0,1.0,0.02,0
-3.39,1.0,-5.42,-0.06,0.0,4.19,0.0,-8.8,1.0,5.0,4.35,0.32,1.19,1.68,1.82,0.0,1.0,-0.16,0.0,16.93,0.86,0.0,2.68,0.0,0
0.0,1.0,0.19,-0.62,1.0,0.68,0.0,51.42,2.0,0.0,3.0,0.19,1.66,0.0,2.81,0.19,1.0,0.26,0.0,0.0,0.67,0.0,3.0,1.0,0
0.0,1.0,-1.4,5.5,0.0,2.63,0.0,4.2,3.0,1.0,10.31,1.0,2.02,-1.1,2.47,0.3,1.0,0.41,0.0,14.01,0.77,0.0,1.0,0.0,0
0.0,1.0,-0.7,4.3,0.7,4.26,0.0,-51.03,2.4,2.0,4.89,1.3,2.3,3.1,4.12,3.1,1.7,0.12,0.0,4.19,0.65,0.0,1.0,0.0,0
24.0,1.46,12.0,1.84,1.92,1.72,0.0,59.57,0.92,5.7,23.16,1.46,5.53,2.0,3.27,-0.62,1.0,0.73,0.0,120.0,0.53,0.0,2.54,1.3,1
0.0,2.0,-1.77,8.12,2.0,2.2,0.0,30.77,3.77,0.0,-5.31,0.12,3.69,2.65,-1.83,3.88,1.0,0.69,0.0,-156.56,1.44,0.0,1.88,6.0,0
0.63,1.0,14.6,6.93,0.0,0.61,3.0,116.61,1.0,0.0,17.89,1.63,-2.46,-4.04,11.58,1.37,1.0,0.48,0.0,38.78,0.08,0.0,1.37,2.63,0
0.0,1.48,0.52,9.0,2.0,1.15,-0.52,81.23,2.0,0.52,3.64,1.0,5.03,0.0,5.63,3.0,1.0,0.87,0.0,0.0,0.83,0.0,1.0,7.04,0
0.0,1.0,0.87,-0.34,0.0,-2.31,0.0,161.47,3.0,1.0,18.28,2.0,23.1,0.13,4.53,-0.74,1.0,0.96,0.0,18.0,0.33,0.0,6.74,2.0,0
4.0,1.0,4.0,0.0,1.74,1.18,-1.16,-8.04,1.0,1.74,-1.74,1.0,7.62,2.9,2.03,2.16,1.58,0.84,0.58,-16.83,1.19,0.0,-0.16,-1.16,0
-3.97,1.0,-3.97,-7.94,0.0,1.05,0.0,17.27,1.01,0.0,-30.75,2.0,-0.47,0.01,-2.37,1.0,1.0,-0.04,0.0,-141.9,0.98,0.0,3.0,0.99,0
8.23,1.0,34.93,-0.8,0.0,-3.82,0.97,49.63,2.97,6.03,25.77,2.0,5.75,1.0,9.23,0.0,1.0,1.75,0.0,92.87,0.99,0.0,0.03,4.93,1
5.0,1.0,17.64,7.04,0.0,0.96,-1.36,52.92,0.32,0.0,12.32,1.0,4.51,3.0,4.21,1.0,1.0,0.31,0.0,141.82,0.92,0.0,1.32,-0.68,0
2.27,-0.57,-0.57,-2.84,2.27,343.73,0.57,-1.14,0.0,0.0,1.7,0.57,-0.89,-1.7,-0.02,-0.57,0.0,-0.19,0.0,-25.57,0.12,0.0,0.43,0.86,0
5.0,1.0,7.0,-1.86,0.0,-0.24,1.0,51.68,1.95,0.0,18.19,1.05,4.45,1.95,18.29,3.86,1.95,2.71,0.0,316.9,0.43,0.0,3.95,1.05,1
-0.64,4.0,0.0,9.55,0.0,0.17,10.64,-24.26,-0.64,-1.92,12.13,0.64,8.4,6.64,21.28,3.64,2.64,2.25,1.0,-3.83,0.0,0.0,2.0,0.64,0
4.0,1.0,0.0,7.78,-0.97,1.22,0.0,-6.78,-0.97,2.0,5.91,0.0,2.15,1.0,2.95,0.97,1.0,0.8,0.0,27.37,0.68,0.0,2.0,0.03,0
2.0,1.0,3.03,3.9,4.0,4.09,0.0,10.87,0.03,4.87,15.92,0.05,6.42,1.97,4.37,0.03,1.97,0.64,0.0,29.23,0.51,0.0,4.92,2.0,1
4.33,1.0,0.0,1.33,0.0,0.93,6.0,66.0,-0.33,0.0,16.33,0.33,-4.0,1.67,21.89,3.0,5.0,4.53,2.0,89.0,0.6,0.0,1.0,0.33,0
0.0,0.0,0.0,0.0,0.0,-0.42,5.98,138.72,2.0,-1.0,21.0,0.0,6.1,0.0,19.48,12.95,1.0,-0.96,0.0,0.0,1.5,0.0,1.0,3.99,0
0.0,1.0,0.0,5.12,0.0,0.31,0.0,136.59,0.29,0.0,2.0,2.0,0.62,-0.82,7.78,4.53,1.0,0.5,0.0,0.0,1.0,0.0,1.71,0.71,0
0.0,0.03,-17.47,1.11,0.0,0.24,2.95,37.34,3.97,0.0,27.52,1.0,2.26,1.0,11.82,1.0,1.0,0.47,0.0,-475.95,1.33,0.0,1.0,3.95,0
0.0,1.0,0.9,3.38,0.0,0.51,-4.52,45.21,1.0,0.0,21.71,2.9,-8.65,-6.23,4.03,-0.81,1.0,-1.17,0.0,-234.13,1.45,0.0,1.0,1.0,0
1.0,2.0,4.0,-1.28,0.0,1.19,2.0,-31.14,2.52,0.0,3.0,0.24,0.1,-0.52,8.35,2.0,1.0,1.14,0.0,-210.67,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.0,0.0,1.12,0.0,75.4,2.0,0.0,1.0,1.0,4.59,0.0,1.82,1.0,0.25,0.66,0.0,0.0,1.0,0.0,3.25,0.25,0
-1.59,1.0,-1.59,10.23,-1.59,0.9,-0.65,78.3,3.0,0.0,13.18,0.35,5.3,-0.65,5.76,0.0,1.0,0.8,0.0,325.77,0.51,0.0,0.35,4.65,1
0.0,1.0,3.73,5.0,-1.73,0.19,1.0,97.29,0.42,-1.73,24.6,2.0,-0.78,-1.3,10.05,0.42,0.42,0.55,-0.58,23.6,0.6,0.0,1.0,1.58,1
0.0,1.57,7.71,3.72,0.0,-0.09,0.0,27.37,1.57,0.0,12.0,2.14,4.47,0.43,11.34,1.43,0.43,1.29,0.0,100.99,1.09,0.0,2.43,0.86,0
2.0,3.0,0.0,12.67,0.0,5.36,1.0,5.56,1.94,3.78,16.28,0.06,42.64,3.78,6.44,1.0,0.0,0.51,0.0,-38.88,0.59,0.0,9.72,2.06,0
0.29,1.0,0.59,2.41,0.0,3.66,0.0,35.76,2.71,5.12,-3.23,0.29,26.07,2.12,-0.95,-0.71,0.0,-0.34,0.0,-53.24,0.62,0.0,3.12,-0.71,0
0.0,1.0,-1.2,0.2,2.39,0.43,0.6,44.16,3.2,0.0,3.99,1.6,4.07,2.0,6.21,3.0,1.0,1.72,0.0,300.54,1.2,0.0,1.0,-0.6,0
39.0,2.0,3.77,5.31,1.0,-1.31,3.85,153.07,2.23,1.0,50.77,2.0,6.66,6.15,11.85,0.77,0.0,1.52,0.0,651.06,0.06,0.0,0.69,3.23,1
3.78,1.0,4.55,4.0,-2.45,0.76,0.0,56.42,1.61,0.0,-4.73,1.39,2.42,-0.61,1.77,1.0,1.0,0.16,0.0,0.0,0.8,0.0,1.61,-0.61,0
-1.23,1.0,-0.61,0.39,0.0,0.66,-0.61,102.46,0.77,0.0,-8.21,2.23,2.1,0.0,-0.87,-0.23,-0.61,0.43,0.0,68.78,0.92,0.0,4.84,-1.23,0
0.0,2.0,1.12,7.75,-1.69,1.11,-0.56,18.94,1.44,0.0,3.5,1.44,2.39,1.0,2.32,0.44,1.0,0.76,0.0,-288.52,1.0,0.0,2.0,1.12,0
0.0,0.0,2.55,-0.64,0.0,9.83,0.0,0.0,-0.64,0.0,1.28,0.0,3.35,5.11,2.29,0.64,0.0,-0.64,0.0,3.83,0.0,0.0,-0.28,-0.64,0
0.0,1.0,2.0,2.86,0.0,-0.52,0.0,14.62,1.0,0.0,10.0,2.93,14.49,2.86,11.78,1.0,1.93,1.0,0.0,142.55,1.02,-3.72,-1.79,-7.38,0
0.0,1.0,0.0,5.18,0.0,-0.05,0.0,66.0,1.91,0.0,22.64,2.0,4.62,1.91,12.37,1.0,1.0,0.38,0.0,-11.18,1.0,0.0,1.0,1.0,0
-3.71,1.0,-3.45,3.26,0.0,2.03,0.0,-24.5,1.0,0.0,-2.71,0.26,3.92,5.48,5.08,3.0,1.74,2.31,0.74,1.48,-0.25,0.0,2.0,0.0,0
0.0,1.0,0.0,6.9,0.97,4.02,0.97,-96.67,0.0,1.0,3.87,0.0,2.9,3.87,13.57,13.57,24.2,3.87,3.87,1.93,0.36,0.0,1.97,0.0,0
0.0,1.0,0.83,4.32,0.0,0.45,2.34,80.27,1.0,0.0,6.18,1.83,4.88,0.17,-6.17,-1.49,-2.32,-2.71,-1.66,34.9,0.83,0.0,2.83,1.0,0
5.0,1.0,0.0,3.0,0.0,2.64,0.0,-95.62,-0.96,-6.56,4.78,0.96,-6.33,-2.82,1.44,1.0,1.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0
-0.76,1.0,-0.76,0.2,-0.76,5.22,2.28,9.13,-0.76,1.0,-9.13,0.0,-3.04,1.52,3.2,7.85,1.0,-0.54,0.0,-250.27,1.35,0.0,1.76,-2.28,0
0.0,3.89,-1.89,2.0,1.0,0.76,-0.95,92.43,1.0,0.0,-5.36,2.95,8.93,-0.95,-3.06,1.0,0.0,2.02,0.0,5.89,0.01,0.0,3.0,2.95,0
-0.98,1.98,0.0,2.96,0.0,0.99,0.98,132.39,0.04,0.98,2.94,1.98,1.0,0.0,2.06,1.0,1.0,1.72,0.0,0.0,0.51,0.0,1.0,-0.96,0
0.0,2.0,0.0,2.32,0.0,0.49,1.0,82.42,2.0,0.0,4.36,1.0,1.94,0.32,4.26,1.0,1.0,1.1,0.0,-2.72,1.23,0.0,3.0,0.32,0
0.0,1.0,0.0,0.0,3.0,1.54,0.0,30.08,3.58,3.0,-0.37,1.21,2.81,3.42,4.43,2.79,2.0,1.35,1.0,1.0,0.67,0.0,0.21,0.79,0
0.0,0.47,0.0,-1.07,-1.07,0.02,-0.53,74.59,2.0,-0.53,6.0,1.53,2.86,0.53,8.91,3.6,1.53,0.12,0.0,-18.69,0.82,0.0,1.53,2.0,0
3.0,1.0,-1.0,5.0,0.0,5.64,-1.0,-49.94,0.0,2.0,-3.99,0.0,-0.17,-3.0,-5.41,-3.0,0.0,-0.71,-1.0,-1.0,1.0,0.0,0.0,1.0,0
1.0,2.0,-0.72,-6.04,1.0,1.0,0.0,98.59,3.0,0.0,6.83,1.0,-0.05,1.0,2.24,1.0,0.14,0.38,0.0,17.66,0.8,3.45,5.45,9.9,1
0.0,1.0,0.34,0.66,0.0,0.67,0.0,23.61,3.32,1.97,-2.58,1.66,8.17,0.0,0.43,1.0,1.0,0.23,0.0,-141.12,0.52,0.0,2.66,1.0,0
1.2,2.2,-3.61,-2.41,0.0,1.04,-1.2,9.03,3.0,1.2,-4.21,1.0,2.17,1.4,0.16,0.4,0.4,0.85,0.0,53.57,1.02,0.0,-0.2,0.0,0
0.0,1.0,2.46,7.0,0.0,3.41,0.0,100.0,-0.62,1.0,1.85,0.0,9.65,4.08,3.36,0.62,1.0,0.0,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,8.0,-2.64,8.82,0.0,4.11,0.0,-56.49,1.0,4.56,2.73,1.0,-0.32,0.18,-2.51,0.18,8.0,5.39,6.0,0.0,1.0,0.0,1.91,-0.91,0
0.0,1.0,-5.48,-2.24,0.0,0.71,0.0,7.2,2.62,0.0,5.91,1.0,3.69,0.0,6.3,2.0,1.0,1.7,0.0,-4.19,1.27,0.0,0.19,-1.62,0
0.0,8.89,3.98,7.89,0.0,0.4,3.0,-56.07,1.0,0.0,3.05,1.0,0.49,1.98,10.51,3.98,7.89,7.9,5.9,1.0,1.0,0.0,0.02,3.0,0
0.0,1.0,2.0,6.63,0.0,3.49,0.18,-3.91,3.0,1.63,5.92,1.0,1.75,1.82,2.96,1.0,1.0,1.14,0.0,2.55,0.75,0.0,1.0,1.18,0
