CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,1.0,-1.55,0.3,2.0,0.74,-0.85,79.94,2.0,0.0,4.38,2.15,5.88,3.55,-0.73,2.7,1.0,0.63,0.0,71.28,0.88,0.0,-0.55,0.89,0
1.4,1.0,1.21,1.61,0.0,1.95,0.0,16.42,3.19,0.0,-6.35,2.0,-0.22,0.0,1.36,0.6,1.0,0.38,0.0,-6.49,0.76,0.0,-0.19,-2.39,0
0.0,2.12,-7.39,-1.68,0.0,0.23,0.44,35.0,1.0,0.0,18.64,2.56,5.09,3.36,8.19,3.8,2.68,1.54,0.0,-158.3,0.24,0.0,0.88,1.44,0
6.24,2.0,6.0,3.0,12.0,0.59,0.0,93.0,1.45,1.45,12.0,1.45,4.46,-0.55,6.55,1.55,1.0,1.38,0.0,156.0,0.62,0.0,3.0,4.0,0
-0.52,3.08,-1.04,19.74,0.0,2.21,-1.04,-10.91,1.0,0.0,-8.39,2.0,2.11,2.04,-1.49,0.48,1.0,0.74,0.0,-27.01,1.37,0.0,1.48,-1.08,0
0.88,1.0,0.0,-5.16,0.0,0.38,5.28,87.0,1.0,0.0,-1.76,1.12,3.63,2.0,15.72,2.76,4.52,5.96,1.76,53.65,0.65,0.0,2.76,0.0,0
13.0,2.0,1.0,7.4,2.0,0.09,0.0,106.02,2.0,0.0,16.0,1.2,6.61,0.8,7.03,1.0,1.0,1.38,0.0,20.0,0.38,0.0,5.0,5.0,0
1.56,1.0,-11.73,3.22,0.78,5.21,0.0,-25.8,0.0,3.35,9.38,0.0,0.07,0.78,5.19,1.0,1.0,0.82,0.0,-46.12,0.53,0.0,1.0,0.78,0
4.0,1.0,-3.23,2.0,2.85,0.53,-2.54,77.46,2.0,0.0,4.46,3.0,1.77,1.0,-2.69,2.69,1.0,0.6,0.0,92.54,0.98,0.0,2.0,4.31,0
0.0,1.0,0.0,0.0,0.0,112.74,0.0,50.0,-0.4,-9.12,5.0,0.3,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,0.3,0.0,1.7,1.7,0
0.75,3.0,0.75,7.22,0.75,1.0,0.0,5.22,1.75,0.0,17.69,2.0,8.14,6.0,8.85,4.51,4.0,2.2,0.0,245.33,-0.34,0.0,1.0,2.49,0
0.0,1.0,2.52,3.52,0.0,0.75,1.68,56.81,1.0,0.0,7.55,2.0,7.37,2.0,8.24,-2.35,1.0,2.09,0.0,8.39,0.58,0.0,1.0,0.0,0
-0.54,2.0,21.93,14.46,5.0,2.02,3.0,98.59,2.54,-0.54,-0.68,0.46,5.33,-0.54,2.2,1.0,1.0,0.86,0.0,-45.1,1.27,0.0,0.46,1.46,0
0.0,0.0,0.0,1.64,0.0,2.33,0.0,0.0,2.0,13.0,4.1,1.0,2.46,3.28,3.28,3.28,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
33.89,2.82,0.0,1.0,1.82,0.26,-1.64,86.43,3.64,5.82,45.25,1.82,5.52,1.0,4.21,-0.82,0.18,2.21,0.0,507.76,0.35,0.0,3.64,3.45,1
5.0,1.0,19.0,6.06,0.0,2.32,0.0,25.3,0.47,4.76,13.0,-0.06,4.52,3.53,4.26,1.0,1.0,0.38,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.65,4.89,0.11,0.0,0.8,0.0,58.4,1.65,1.3,9.3,1.0,9.02,9.7,2.13,1.7,1.0,-0.12,0.0,145.99,0.5,0.0,4.0,-0.65,0
0.0,0.14,-0.86,-3.43,0.0,28.33,0.0,-42.88,2.14,0.0,-0.29,-0.72,2.43,4.0,-1.86,2.0,0.14,-0.37,0.0,0.0,0.14,0.0,1.14,1.0,0
4.74,1.0,18.05,8.74,0.0,0.85,3.0,22.1,1.0,-0.95,14.84,0.05,8.1,6.89,13.52,9.95,4.0,0.41,1.0,14.84,1.0,0.0,2.95,1.0,0
0.73,1.0,0.0,4.0,0.0,0.75,0.0,75.11,4.45,1.0,14.26,2.73,25.06,1.0,4.58,-1.9,1.0,0.91,0.0,63.72,0.15,0.0,5.73,3.45,0
-1.18,1.59,-11.83,-4.73,0.59,-0.04,4.0,70.58,3.59,1.18,6.82,1.0,4.08,2.41,11.92,6.0,1.0,1.02,0.0,21.93,1.2,0.0,-0.18,-0.59,0
2.5,1.0,0.0,3.0,0.0,0.7,-0.5,73.5,2.0,0.0,5.5,1.5,3.23,0.5,5.08,-2.0,0.5,0.13,-0.5,0.0,0.75,0.0,2.5,1.0,0
1.0,1.0,3.0,-5.64,0.0,-3.03,0.0,168.17,2.94,0.0,8.64,3.06,6.48,-1.88,4.43,0.0,0.0,0.77,0.0,40.0,1.0,0.0,1.0,1.88,0
0.0,0.0,2.78,0.93,0.0,9.14,1.85,1.85,0.0,0.0,9.26,-0.93,-4.57,-1.85,6.87,0.0,0.0,-0.05,0.0,9.26,-0.46,0.0,0.07,0.93,0
-4.47,1.0,0.0,4.49,-0.74,2.65,0.0,21.85,2.51,-2.23,-5.94,-0.49,4.0,0.74,1.63,0.26,1.0,0.18,0.0,-4.45,0.67,0.0,-1.23,1.0,0
0.0,-0.49,-8.21,-1.49,0.0,1.61,1.0,6.75,0.25,-1.49,14.76,2.0,-0.52,1.0,5.47,1.0,0.25,-0.13,0.0,-156.38,0.5,0.0,3.25,0.0,0
4.61,1.0,-3.61,1.23,0.77,0.32,11.0,-4.61,0.23,3.84,9.54,1.77,1.04,-0.77,22.39,21.23,4.0,1.46,1.0,-33.8,-0.23,0.0,2.54,0.0,0
0.0,1.0,2.33,7.67,0.67,1.14,0.67,33.28,1.67,-1.33,2.33,1.67,7.4,8.0,5.79,3.0,2.0,2.06,1.0,0.67,1.11,0.0,1.67,-0.67,0
0.0,1.0,0.0,-0.92,0.0,2.25,1.0,-7.84,1.92,0.0,-1.51,1.08,-0.97,1.84,-0.17,0.0,1.0,-0.21,0.0,3.0,1.31,0.0,2.92,1.0,0
0.63,1.0,4.25,0.5,0.0,0.1,0.12,84.63,1.63,0.0,4.25,2.88,5.79,-0.63,5.13,1.0,0.37,0.5,0.0,46.89,0.81,0.0,0.37,0.37,0
0.0,1.6,0.0,5.0,0.0,-1.44,0.0,140.24,0.4,-7.84,7.0,3.6,16.31,2.81,5.46,1.6,1.6,1.05,0.0,42.45,0.24,0.0,3.0,3.0,0
0.0,1.0,2.0,-2.57,0.0,-1.93,0.0,100.76,1.71,0.0,13.57,1.29,6.04,1.0,11.69,0.29,1.0,1.25,0.0,177.0,0.5,0.0,1.0,1.71,0
0.87,1.13,-18.32,-12.09,-4.36,-0.5,-2.62,33.89,1.13,0.0,32.79,1.0,4.02,1.0,8.69,2.0,0.13,1.4,0.0,206.27,0.74,0.0,1.87,2.74,1
-0.64,1.0,5.84,6.84,6.0,0.67,-3.84,40.81,3.0,0.0,8.8,2.0,6.39,0.0,-1.73,0.36,-1.56,-1.44,-1.28,419.01,1.13,0.0,1.0,0.64,0
3.66,1.0,7.75,8.57,2.05,0.79,-0.05,43.2,1.0,0.0,1.43,2.05,3.08,-1.62,2.14,-4.32,-0.05,1.35,-0.52,4.05,0.41,0.0,1.48,-0.52,0
8.6,1.0,20.78,3.0,3.58,0.4,4.0,47.85,2.0,1.43,14.02,2.43,9.91,0.13,7.89,0.42,0.28,1.35,0.0,224.6,0.07,0.0,4.43,5.3,1
0.0,1.0,3.0,-2.75,1.0,0.07,7.33,80.76,-0.75,3.0,10.5,2.0,-0.91,0.92,21.59,23.82,6.41,0.7,0.92,12.41,0.71,0.0,2.83,1.92,0
0.0,2.0,-3.73,-0.34,0.0,0.6,1.0,70.55,0.33,0.0,3.63,1.0,1.24,1.33,7.66,2.67,1.0,1.61,0.0,12.0,0.5,0.0,0.99,3.0,0
15.0,1.0,16.14,3.72,-2.52,4.73,0.0,17.74,1.07,1.07,2.07,0.14,-1.5,-0.93,2.04,0.93,1.0,-0.37,0.0,0.0,0.62,0.0,2.0,0.0,0
0.0,1.0,5.81,2.9,1.03,0.18,0.0,36.79,2.97,0.0,3.03,1.03,18.79,-1.94,4.81,0.03,1.0,0.68,0.0,104.81,0.14,0.0,5.84,2.9,0
1.0,3.57,0.0,41.44,0.0,-3.89,15.0,66.0,1.0,1.15,28.57,2.0,6.15,0.57,25.08,1.0,1.57,1.09,0.0,338.15,0.75,0.0,2.0,2.57,1
0.0,1.94,1.0,4.94,0.0,-6.67,0.0,75.31,1.94,0.0,8.94,1.94,14.29,11.94,4.65,3.94,1.94,0.0,0.0,1.88,0.97,0.0,4.0,0.0,0
0.0,1.54,4.76,1.61,0.0,-87.72,1.0,136.32,2.08,0.0,6.08,2.54,14.37,0.0,5.29,1.54,1.54,1.17,0.0,126.23,1.02,0.0,3.15,1.08,0
0.0,4.0,0.0,7.55,0.0,1.3,10.0,20.98,1.1,0.0,-1.66,-0.55,4.19,5.45,16.5,3.55,2.0,1.97,1.0,0.0,0.0,0.0,2.0,0.55,0
-0.73,1.0,4.92,2.0,4.92,-0.32,2.0,125.56,2.0,0.0,45.75,2.0,3.37,-1.46,12.45,1.0,1.0,1.77,0.0,85.0,0.42,0.0,4.73,3.46,1
2.4,2.0,0.6,-3.0,2.2,0.46,0.0,80.98,3.6,0.0,2.4,1.6,3.68,1.0,-0.25,1.0,1.0,0.87,0.0,37.15,0.65,0.0,1.6,3.0,0
0.0,2.0,-3.95,-8.84,0.0,1.08,1.0,33.0,2.98,1.0,-1.94,2.0,1.49,0.99,-4.18,0.0,1.0,0.93,0.0,-19.75,0.5,0.0,1.99,0.0,0
0.0,1.0,0.0,3.9,0.0,3.4,-1.56,21.9,1.22,3.56,-1.34,0.22,0.87,-3.12,-9.66,-10.93,-1.56,-0.78,-0.78,94.5,0.17,0.0,0.44,-0.78,0
4.0,1.0,1.0,2.0,2.0,-0.06,0.0,64.44,2.0,0.0,20.04,3.68,7.15,1.68,4.66,1.0,1.0,0.92,0.0,100.89,0.48,0.0,2.68,6.0,1
0.0,1.0,2.25,7.49,0.0,1.75,0.75,-74.86,1.0,0.0,6.5,2.0,7.78,3.25,0.34,-3.49,1.0,-0.11,0.0,0.0,0.0,0.0,1.0,-1.5,0
-0.74,1.0,0.74,1.0,0.0,0.07,0.0,48.52,1.26,0.0,7.93,1.0,3.85,1.74,5.56,1.74,1.0,1.74,0.0,278.84,0.67,0.0,0.26,1.48,0
-0.92,4.69,3.69,8.76,5.0,-1.72,1.84,112.93,1.0,0.08,11.53,2.0,6.63,0.08,12.45,1.92,1.92,2.59,0.92,1.84,-0.46,0.0,2.84,1.0,0
0.0,1.0,1.67,6.51,0.0,5.42,-2.51,-40.17,-1.67,9.0,-3.35,0.0,1.75,5.18,0.5,0.16,1.84,-0.24,0.84,60.25,1.42,0.0,-2.35,-2.51,0
-4.62,1.0,-0.77,0.46,0.0,0.28,0.0,22.61,1.0,0.0,3.0,2.0,0.64,1.0,4.76,1.0,1.77,2.07,0.0,-9.24,0.49,0.0,-1.08,1.0,0
0.0,1.95,0.0,3.0,0.0,5.47,1.89,94.53,2.95,5.0,6.62,1.95,12.73,12.73,14.23,14.23,3.84,0.95,0.95,-159.76,1.47,0.0,4.84,1.89,0
8.0,1.0,0.41,1.86,0.86,0.62,0.0,35.3,2.0,4.0,-12.67,0.14,4.54,3.45,5.98,13.08,20.7,3.56,3.45,3.16,0.7,0.0,0.27,-2.31,0
3.07,0.23,-0.3,3.07,0.0,3.78,3.0,-11.39,0.23,1.54,11.7,-1.3,6.0,2.77,6.87,2.0,1.77,0.1,0.0,-284.03,1.38,0.0,-2.07,2.0,0
0.0,2.0,0.0,-1.99,0.0,-0.19,8.0,104.81,0.0,0.0,10.99,1.0,2.88,0.0,26.35,25.01,8.0,0.43,1.0,10.0,0.71,0.0,3.0,2.0,0
0.0,2.0,0.0,1.1,0.0,-2.03,1.0,33.0,2.93,0.03,3.97,2.97,3.58,0.0,2.39,0.0,1.0,1.75,0.0,0.0,0.5,0.0,2.93,0.97,0
1.0,1.0,0.44,0.0,1.0,0.13,1.67,85.89,3.11,0.0,7.67,1.44,9.3,3.67,5.18,2.67,1.0,1.63,0.0,4.11,0.39,0.0,2.11,2.67,0
1.0,1.0,3.0,-0.61,0.0,0.31,0.0,76.05,1.39,0.0,2.39,3.39,3.83,1.23,4.32,3.68,0.0,0.44,0.0,40.0,1.61,0.0,1.61,-1.23,0
0.0,-1.36,-1.18,-14.06,5.0,1.67,0.0,85.06,0.41,1.59,6.59,2.0,1.14,0.41,1.62,0.41,1.0,-0.03,0.0,46.02,0.0,0.0,3.36,1.59,0
-21.11,1.0,-62.53,2.81,-21.93,0.66,0.0,34.4,0.19,-13.81,-15.49,0.38,5.02,1.81,10.31,0.81,1.81,0.99,0.0,-1065.28,-0.07,0.0,1.0,1.81,0
1.0,1.0,3.0,-3.66,0.0,-2.29,0.0,159.61,2.91,-1.83,5.74,5.83,1.83,0.0,5.85,1.0,0.0,1.51,0.0,62.09,0.85,0.0,1.0,0.0,0
0.0,1.0,-1.22,4.61,-4.27,4.99,0.0,2.44,0.0,7.78,-0.61,0.0,1.09,1.61,3.16,1.61,1.0,0.5,0.0,0.0,1.41,0.0,1.0,0.0,0
-17.67,2.0,-2.6,4.52,-8.35,1.21,0.0,53.61,0.96,-2.16,-6.07,0.48,7.82,1.52,4.79,1.52,1.52,1.15,0.0,32.44,0.67,0.0,2.48,-1.6,0
2.17,0.0,3.79,1.63,0.0,164.04,0.54,-27.11,-0.54,0.0,1.63,0.0,1.24,0.0,-1.86,-0.54,0.0,0.32,0.0,0.0,0.27,0.0,2.0,0.46,0
2.84,2.67,3.0,35.81,-1.67,0.98,12.56,57.63,0.33,-8.37,26.76,2.84,3.25,0.0,24.25,0.84,1.0,1.55,0.0,300.09,0.79,0.0,1.84,0.84,1
0.0,1.0,0.0,-0.37,0.0,-1.7,0.68,89.62,2.68,-1.37,8.83,2.37,7.39,1.0,10.63,1.68,1.0,2.25,0.0,173.33,1.0,0.0,1.0,0.68,0
0.0,7.28,1.64,7.82,0.0,0.15,11.64,-14.75,0.0,0.0,-9.02,0.0,11.0,6.82,21.07,3.82,2.82,3.93,1.82,-53.27,-0.09,0.0,2.0,-1.64,0
0.0,1.9,3.6,5.7,0.9,3.44,-2.7,-16.18,0.0,2.0,2.8,1.8,16.38,1.9,-4.39,-4.5,1.0,0.31,0.0,12.59,0.46,0.0,2.8,1.8,0
-3.75,0.06,-0.94,1.12,-1.88,12.7,0.0,14.63,1.12,0.0,-16.89,-1.81,-1.47,0.06,-2.05,1.06,0.06,-0.67,0.0,-84.44,0.61,0.0,1.06,-4.63,0
0.0,2.0,11.0,1.77,0.0,2.52,0.0,24.55,0.41,0.59,1.0,-0.18,2.82,2.0,1.94,0.41,1.0,1.0,0.0,0.0,1.0,0.0,1.59,0.0,0
0.82,0.18,2.47,1.0,0.0,0.4,0.0,59.87,2.82,0.0,9.0,4.47,5.49,0.18,5.62,0.18,0.18,1.04,0.0,33.9,1.0,0.0,3.0,0.0,0
0.0,1.0,-0.85,-0.93,1.0,1.11,-0.93,56.49,1.0,0.0,-1.63,2.93,9.97,2.93,-1.45,2.0,1.0,0.89,0.0,-0.93,1.46,0.0,1.93,-1.85,0
2.89,1.0,0.0,1.93,0.0,0.2,0.0,48.25,2.04,0.0,7.86,1.0,3.17,3.04,6.44,1.04,1.0,1.57,0.0,-3.86,1.48,0.0,1.04,1.0,0
0.0,1.0,0.0,7.0,0.0,5.51,0.0,71.42,-0.82,1.0,-0.82,0.0,4.31,2.63,-0.41,0.0,1.0,-0.2,0.0,14.7,1.49,0.0,1.82,-1.63,0
0.0,1.0,2.89,-0.58,-0.58,2.03,0.58,11.55,0.85,0.0,-1.73,2.0,0.88,1.0,-0.23,0.42,1.0,-0.41,0.0,-0.58,-0.04,0.0,3.15,0.58,0
7.94,1.99,8.99,4.99,0.0,-1.19,1.98,89.0,1.0,2.0,49.81,4.97,18.67,0.0,8.49,1.0,0.01,1.4,0.0,747.55,-0.17,1.0,10.94,6.98,1
-3.2,2.0,-0.8,0.2,0.0,0.04,2.4,44.0,1.2,0.0,10.41,-0.6,2.73,0.2,11.29,2.8,1.0,2.0,0.0,-55.47,0.99,0.0,1.8,-1.4,0
0.02,1.0,3.0,-0.9,-0.98,0.16,10.78,-3.25,-0.96,0.0,10.22,1.0,0.08,0.0,22.49,21.56,3.94,2.54,0.98,-281.45,-0.13,0.0,3.0,0.08,0
1.0,2.62,8.59,0.0,0.0,0.23,-1.86,93.0,2.0,0.0,-5.08,4.0,1.28,0.0,-0.76,-0.62,0.0,0.78,0.0,370.0,0.5,0.0,5.0,-1.24,0
0.0,1.0,0.0,3.24,0.88,0.66,1.32,89.83,1.0,0.0,11.42,1.0,2.48,0.56,5.87,1.44,1.0,0.48,0.0,7.47,0.74,0.0,1.88,1.32,0
1.0,0.06,1.0,2.32,1.0,1.66,-4.68,17.77,3.0,0.0,4.02,1.94,4.6,0.0,-13.55,-10.3,0.06,-0.46,-1.87,329.0,0.54,0.0,1.94,4.94,0
1.0,1.66,0.66,4.65,0.0,1.98,6.0,66.0,1.66,0.0,17.66,1.66,7.98,6.32,23.0,3.66,6.33,5.86,2.66,-23.28,0.93,0.0,3.66,1.0,0
-5.78,1.0,-6.63,5.11,0.96,0.85,4.0,13.49,1.0,2.89,-44.17,-0.93,4.38,3.0,5.77,-0.96,0.04,0.5,0.0,-32.75,1.2,0.0,-1.89,-5.78,0
-1.78,0.0,-3.56,1.78,-3.56,164.09,3.56,-28.5,1.78,0.0,-5.34,-0.89,-0.92,1.78,2.26,4.45,1.78,0.49,0.89,2.67,-0.45,0.0,2.89,2.78,0
11.1,1.0,13.58,2.0,2.96,0.15,-0.74,89.44,1.74,1.48,0.52,1.0,0.21,0.0,3.37,0.26,1.0,0.74,0.0,264.98,-0.06,0.0,1.74,0.0,0
0.0,1.58,0.0,-1.15,0.58,1.54,0.0,-6.34,3.58,0.0,2.42,1.0,4.49,3.58,1.93,2.0,1.0,0.15,0.0,-5.22,0.64,0.0,1.42,-1.15,0
-1.03,1.0,0.0,0.32,5.0,1.65,0.0,59.19,2.0,2.0,8.94,2.0,2.03,-1.35,-0.84,1.0,1.0,-0.73,0.0,66.0,0.57,0.0,4.35,3.68,0
0.0,1.0,1.0,5.74,0.0,1.62,3.0,39.71,1.0,0.0,12.64,1.0,2.52,1.0,9.55,1.0,1.0,0.5,0.0,4.0,1.37,0.0,2.0,0.13,0
0.0,1.0,0.27,1.27,-0.73,0.9,0.0,23.26,-0.45,0.0,1.27,1.73,1.55,0.0,1.94,1.0,1.0,0.97,0.0,337.84,0.74,0.0,1.73,0.73,0
-0.59,1.0,0.0,-1.77,0.0,0.49,1.59,9.54,1.0,0.0,7.46,1.0,2.79,2.18,8.78,1.59,1.0,1.35,0.0,2.59,0.67,0.0,2.0,3.0,0
26.0,1.0,79.0,3.29,27.0,-0.27,4.94,97.81,2.55,17.0,38.94,2.9,4.38,2.19,10.45,2.74,0.0,1.0,0.55,1655.07,0.82,0.0,0.45,1.1,1
0.0,2.71,15.89,13.58,-6.37,1.06,3.0,71.52,2.71,-16.35,-6.53,-0.42,2.92,0.71,4.53,1.71,1.0,1.51,0.0,-120.86,1.33,0.0,-1.13,-1.55,0
1.55,0.0,0.0,3.63,0.0,166.89,0.0,-32.13,-1.04,0.52,-2.07,-0.52,-1.3,-0.52,-2.07,-1.04,0.0,-0.52,0.0,-1.55,0.0,0.0,2.0,2.04,0
0.0,1.0,0.0,4.75,-1.9,3.19,-2.85,12.95,2.0,1.9,-21.7,1.0,2.86,1.0,-2.9,1.05,1.0,0.39,0.0,-16.15,0.57,0.0,-0.9,-2.85,0
-0.77,0.0,14.69,9.28,0.0,11.57,0.0,-11.6,0.0,-0.77,5.41,-0.77,3.97,1.55,2.42,0.0,0.0,0.62,0.0,1.55,-0.52,0.0,4.09,1.55,0
0.0,1.0,-0.88,1.76,0.0,0.89,1.0,-7.04,2.0,0.0,0.0,1.0,2.5,2.88,4.11,2.76,1.0,2.07,0.0,1.0,1.0,0.0,0.24,-0.88,0
5.94,1.66,3.96,5.98,7.92,0.3,3.0,53.28,3.66,1.32,15.92,1.0,8.83,1.02,6.72,3.0,1.0,1.76,0.0,92.43,0.58,0.0,6.32,5.64,0
7.0,1.6,11.0,1.8,2.0,0.52,0.0,118.22,1.0,0.0,4.0,2.4,4.9,0.0,1.72,0.0,1.0,-0.38,0.0,2.0,0.5,0.0,1.4,0.4,0
2.18,-1.36,2.18,-17.21,3.36,-0.25,0.0,97.45,2.41,0.0,26.68,1.59,6.8,-0.59,7.37,0.0,1.0,0.86,0.0,329.0,0.54,0.0,1.0,4.59,1
-0.87,3.0,0.0,38.0,0.0,1.35,15.0,39.13,2.25,0.0,28.0,1.38,4.11,1.25,20.99,1.62,1.0,0.92,0.0,337.0,0.78,0.0,2.0,1.38,1
6.27,1.0,0.0,1.46,0.54,0.01,0.0,39.65,2.54,2.72,14.08,1.54,4.53,1.46,9.21,1.0,1.0,2.05,0.0,6.53,0.73,0.0,2.63,0.54,0
0.0,1.6,0.0,2.0,0.0,-4.62,0.0,50.0,2.6,0.0,10.19,2.19,4.19,1.6,27.39,2.6,1.6,2.7,0.0,1.0,1.26,0.0,3.6,0.6,0
32.05,1.82,2.47,0.82,0.82,0.03,0.0,146.63,1.82,0.82,40.27,2.82,7.31,1.36,4.31,-1.47,0.18,0.23,0.0,370.72,0.04,0.0,2.64,3.29,1
0.0,2.0,23.0,15.0,5.54,0.78,2.46,35.71,2.0,0.0,3.63,1.54,6.39,-1.63,2.38,-2.8,-0.63,1.27,-0.54,53.21,0.8,0.0,0.46,2.0,0
8.64,1.0,-2.82,-2.82,0.0,0.87,0.0,42.85,1.94,3.76,-15.91,2.0,4.04,2.06,-3.66,1.94,0.06,0.12,0.0,18.79,1.05,0.0,1.94,0.94,0
5.38,1.0,4.75,5.26,0.0,-0.27,2.63,109.53,2.0,0.0,31.05,4.0,9.64,-0.88,7.59,-5.26,0.0,1.88,0.0,108.38,0.6,0.0,1.88,2.63,1
0.0,1.0,-0.94,-1.81,0.0,0.1,0.0,81.87,2.0,0.0,-0.81,1.94,4.34,0.06,0.85,1.0,1.0,1.91,0.0,232.37,1.23,0.0,1.0,-1.87,0
0.0,1.0,0.0,-0.86,1.0,-2.94,0.0,145.81,2.93,-0.93,11.0,2.86,7.22,2.0,5.13,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
24.32,1.76,0.0,2.76,5.32,-3.08,0.0,101.01,4.28,0.0,35.2,2.52,6.37,2.0,7.54,3.0,0.24,2.25,0.0,411.2,0.55,3.04,2.52,5.32,1
-19.36,1.69,-2.77,4.77,-12.45,0.48,4.38,100.0,0.31,-5.53,-5.61,2.38,2.68,0.0,11.27,6.69,1.0,1.2,0.0,89.9,0.93,0.0,5.15,-0.07,0
0.55,2.0,5.66,5.0,1.0,-0.6,0.0,132.88,1.0,0.0,5.66,4.11,19.2,0.45,5.32,0.45,0.45,1.52,0.0,36.12,0.95,0.0,2.45,4.0,0
65.57,2.68,4.36,5.04,1.68,0.41,-0.68,107.49,4.36,1.68,80.65,2.0,5.42,0.0,6.74,-0.68,-0.68,1.14,0.0,635.76,0.24,0.0,4.36,6.72,1
0.0,1.0,-2.86,5.81,0.0,2.6,1.1,134.27,1.0,0.95,-9.42,1.0,-4.35,0.95,0.57,5.05,1.0,0.33,0.0,64.74,1.48,0.0,5.76,2.95,0
0.0,1.0,10.59,8.0,0.0,-2.46,0.0,-79.44,1.79,-0.79,4.18,1.79,15.47,7.56,6.14,3.59,1.79,1.7,0.79,58.79,1.0,0.0,2.0,1.0,0
0.98,2.0,0.0,-5.83,-0.98,-0.28,-0.98,72.19,2.0,0.0,35.21,1.0,7.01,0.02,5.14,0.05,0.02,1.37,0.0,227.35,1.04,0.0,1.0,4.9,1
0.0,1.6,0.0,5.6,3.0,-147.37,4.0,89.05,3.6,0.6,10.6,2.2,5.63,3.6,9.14,6.6,3.6,1.87,1.0,-34.85,-0.1,0.0,3.0,4.6,0
-0.85,0.15,0.85,1.0,0.0,0.39,0.85,74.29,1.15,-1.71,7.56,2.85,4.22,0.0,5.13,1.0,1.85,-0.16,0.0,-64.83,-0.21,0.0,1.0,2.0,0
1.0,1.0,0.0,-2.66,1.06,-2.21,7.59,117.0,1.53,-2.12,29.75,1.53,0.88,0.47,27.45,4.06,5.0,5.58,2.0,97.5,0.64,0.0,2.47,2.06,0
0.0,1.0,0.0,2.77,2.0,-1.22,3.0,162.27,0.12,0.0,29.53,1.0,3.02,0.0,13.11,1.12,1.0,1.59,0.0,17.88,0.69,0.0,2.12,3.88,1
-2.75,1.0,1.0,-1.83,0.0,0.98,0.0,78.0,1.0,1.0,6.33,2.0,0.49,0.08,2.36,0.92,1.0,0.2,0.0,0.0,0.08,0.0,1.0,0.0,0
1.0,4.89,3.0,28.13,-1.44,1.2,-1.44,80.02,2.0,0.0,-23.69,3.28,4.37,1.44,-1.96,0.0,0.0,0.25,0.0,369.69,0.92,0.0,2.56,-0.72,0
-0.57,1.0,0.43,0.04,0.57,0.2,3.0,-7.84,0.43,0.0,3.51,1.57,3.4,5.0,12.29,9.57,4.0,0.77,1.0,-118.25,1.05,0.0,2.0,-1.27,0
0.0,1.0,0.0,0.0,-1.96,1.43,0.98,-25.53,-0.96,-9.82,3.95,1.0,6.64,3.98,6.59,6.91,1.98,0.38,0.98,0.0,1.98,0.0,1.0,-0.98,0
0.0,0.0,0.0,0.0,0.0,-15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.35,0.39,0.0,-0.58,0.0,1
0.0,1.0,0.0,3.19,0.8,0.68,0.8,-17.68,1.8,0.0,8.19,0.2,0.2,1.8,15.43,16.35,20.11,2.65,3.19,-13.54,0.87,0.0,1.8,1.8,0
1.84,0.08,-11.06,2.84,0.0,0.71,0.0,53.87,2.0,-1.84,6.84,2.92,1.05,0.0,6.14,1.0,1.0,0.93,0.0,-190.83,-0.55,0.0,0.08,2.0,0
-5.69,1.0,-8.44,3.0,6.0,0.6,0.0,69.82,1.05,2.0,-23.1,-0.85,4.27,1.0,4.71,0.0,1.0,0.26,0.0,87.62,0.43,0.0,0.05,1.21,0
0.0,1.0,2.0,0.0,0.0,0.25,2.28,131.74,1.0,1.43,14.72,1.0,8.03,0.57,7.84,1.28,0.28,-0.11,0.0,-0.72,0.64,0.0,1.0,2.0,0
-6.63,3.41,1.79,3.0,-12.66,0.04,2.21,50.29,1.4,-0.6,18.59,2.0,4.03,0.0,14.23,0.6,1.6,2.0,0.6,-96.14,0.24,0.0,2.79,5.4,0
3.78,1.0,3.0,-0.93,0.0,-2.15,0.0,44.63,1.07,0.0,9.49,4.0,3.4,0.93,7.19,0.07,0.0,2.1,0.0,63.0,1.0,0.0,0.07,-0.93,0
0.61,0.39,-0.61,2.84,0.61,0.67,0.0,63.53,2.0,0.0,5.07,1.0,4.24,1.0,1.34,-0.23,1.0,0.71,0.0,311.72,1.13,0.0,1.0,0.0,0
13.78,1.0,25.15,0.9,4.49,1.36,0.0,44.76,2.8,1.8,-0.8,3.8,11.8,2.1,-1.43,1.0,0.1,-0.81,0.0,85.32,0.86,0.0,2.8,4.49,0
