CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.66,1.0,1.26,2.48,4.0,0.26,2.74,102.96,3.48,0.0,24.26,2.74,5.24,0.0,6.64,-0.74,0.0,0.14,0.0,22.54,0.07,0.0,3.48,5.96,1
1.28,1.0,-1.84,-1.56,0.0,-0.11,0.0,109.89,3.0,0.0,22.05,2.0,2.44,-0.64,7.57,-0.64,1.0,0.82,0.0,18.92,0.64,0.0,-0.28,2.0,0
0.0,0.19,5.0,0.0,0.0,0.07,0.0,82.43,1.0,0.0,13.67,2.81,2.7,0.81,7.29,0.81,1.0,0.81,0.0,-2.67,1.04,0.0,-1.43,-1.62,0
1.0,1.0,0.0,2.49,1.0,0.62,1.0,87.54,2.0,2.0,9.62,2.62,1.26,-0.62,5.37,0.0,1.0,1.5,0.0,9.0,0.75,0.0,2.0,1.0,0
-0.62,0.38,2.46,1.85,-4.93,0.4,0.0,71.29,1.38,-1.23,13.93,0.38,0.74,0.62,5.66,2.0,1.0,0.11,0.0,12.62,0.65,0.0,-0.23,-0.23,0
1.37,2.0,1.0,0.63,-0.63,0.33,-0.63,38.1,2.0,-1.25,10.63,1.0,5.48,2.0,8.13,3.63,1.0,1.29,0.0,-2.76,0.5,0.0,1.37,1.63,0
0.0,2.75,-1.5,3.5,0.0,0.68,0.0,61.74,1.0,0.0,2.5,1.0,6.42,4.75,8.03,3.5,1.0,2.88,0.0,9.0,0.5,0.0,2.0,1.25,0
-0.83,0.17,-1.66,3.0,0.0,0.91,0.0,79.88,1.0,-1.66,0.71,3.0,2.17,0.83,0.34,1.0,1.0,-0.53,0.0,-14.91,1.0,0.0,2.0,-1.49,0
1.0,1.0,1.82,-1.21,0.39,0.03,1.61,107.87,1.39,0.79,4.16,2.0,0.44,0.0,4.02,0.0,1.0,0.57,0.0,-5.53,0.65,0.0,2.0,1.61,0
-3.78,1.0,-1.51,3.0,3.78,1.3,-2.27,40.22,2.0,0.76,-13.68,1.76,-1.31,0.0,-3.28,1.0,1.0,0.18,0.0,-58.96,0.09,0.0,-0.51,-1.51,0
0.0,1.74,0.0,3.0,0.0,0.71,0.74,59.93,1.74,0.0,2.74,1.26,2.52,1.0,3.44,1.0,1.0,0.91,0.0,0.0,1.0,0.0,2.48,0.74,0
8.39,1.0,-8.39,1.34,0.0,1.88,0.93,131.6,2.86,2.0,11.19,1.93,-3.07,-1.86,3.69,0.07,1.0,-0.26,0.0,30.77,0.46,0.0,1.93,2.8,0
1.0,1.0,-0.51,2.49,-2.03,0.72,0.51,83.09,2.51,-0.51,2.95,1.0,0.5,0.0,4.71,0.0,1.0,0.59,0.0,0.0,1.04,0.0,1.49,-0.51,0
0.52,1.0,2.0,1.04,0.0,0.08,1.0,54.31,1.52,-1.04,16.59,0.48,4.33,1.48,10.84,1.48,1.0,0.47,0.0,0.0,1.0,0.0,1.52,1.48,0
2.0,2.0,4.0,10.03,0.0,0.78,0.0,72.1,1.16,3.0,3.32,1.16,3.73,1.0,9.18,1.84,1.0,2.08,0.0,-11.74,-0.07,0.0,1.16,0.0,0
1.37,1.68,3.37,8.42,2.0,0.78,-0.68,102.72,3.68,2.05,4.85,1.68,1.93,-0.68,2.49,0.32,1.0,1.07,0.0,1.0,-0.18,0.0,2.68,-0.37,0
2.39,1.0,0.0,3.1,-0.8,0.13,0.0,74.12,2.0,5.0,-1.44,0.2,2.68,-0.9,7.31,1.9,1.0,1.2,0.0,-67.41,0.58,0.0,5.8,-2.61,0
0.0,0.36,0.0,5.36,0.64,6.03,-0.64,113.44,2.64,3.0,-6.32,1.64,5.43,0.0,-2.1,0.0,0.0,-0.32,0.0,-5.12,1.15,0.0,0.72,-0.28,0
0.0,1.0,0.0,-2.76,-4.7,-0.2,0.94,53.15,2.94,0.0,16.27,0.06,4.83,2.0,9.47,1.94,1.0,0.51,0.0,77.96,0.33,0.0,2.88,2.88,0
0.0,1.0,0.0,-0.65,0.0,0.07,2.65,76.06,1.0,0.0,10.53,0.18,-6.78,2.0,11.66,3.47,1.0,0.15,0.0,-22.54,1.38,0.0,1.18,-0.65,0
4.52,1.0,3.16,-1.52,-2.36,-0.14,0.84,54.42,2.0,-0.84,21.72,2.0,-5.89,-0.68,6.84,2.0,1.0,1.05,0.0,-94.45,1.52,0.0,0.16,-4.04,0
0.9,0.1,12.0,3.52,0.0,0.04,1.79,22.4,1.9,0.0,26.92,1.0,4.94,-0.69,7.57,0.1,0.1,0.25,-0.9,45.7,0.81,0.0,4.79,2.79,1
6.0,2.0,3.15,6.15,0.0,0.55,0.0,41.99,2.0,1.0,17.3,2.0,4.15,0.15,7.19,1.0,1.0,0.67,0.0,43.1,0.67,0.0,1.3,-0.55,1
1.0,3.0,0.0,11.0,0.0,0.59,1.0,79.0,1.0,0.0,14.0,2.0,2.84,1.0,6.16,1.0,1.0,1.17,0.0,10.0,0.33,0.0,1.0,3.0,0
-4.74,1.79,-0.37,6.53,0.0,0.51,0.0,10.47,1.0,-3.16,14.74,2.0,6.99,4.16,13.36,2.58,1.79,1.52,0.0,256.06,0.26,0.0,0.21,1.79,0
-0.94,1.0,1.0,1.12,0.0,0.21,0.94,40.6,1.06,0.0,7.58,2.0,7.62,2.88,6.27,1.94,1.0,0.34,0.0,2.82,1.0,0.0,3.0,2.94,0
0.0,1.0,-13.46,-5.63,1.6,-0.13,0.6,70.22,2.6,1.2,4.81,1.0,0.9,0.0,3.65,0.4,1.0,0.83,0.0,-1.81,0.82,0.0,3.6,1.0,0
-0.71,1.29,0.0,0.87,0.0,0.84,-1.42,53.54,0.29,0.0,3.87,1.29,6.07,1.42,-0.73,-2.13,1.0,-0.9,0.0,2.73,0.33,0.0,3.29,2.29,0
-1.87,0.07,-0.93,5.8,0.0,1.64,0.0,39.33,2.0,0.0,1.52,1.0,2.49,-1.87,0.28,-0.87,1.0,0.33,0.0,0.93,0.5,0.0,1.0,1.87,0
0.0,1.66,1.98,6.0,0.0,5.99,-0.66,94.71,2.0,3.0,-11.88,1.0,4.54,0.66,-1.77,-1.32,0.0,-0.07,0.0,-14.54,0.95,0.0,3.32,-0.98,0
1.0,1.0,-2.32,-4.22,0.0,-0.45,2.0,170.97,2.0,0.0,35.35,1.9,-3.23,-1.81,7.9,1.1,1.0,0.26,0.0,66.45,-0.17,0.0,3.0,5.0,0
0.0,1.0,2.0,2.83,0.0,0.06,0.0,95.91,3.0,0.0,20.76,1.0,4.54,0.0,5.01,1.0,0.58,0.93,0.0,19.59,0.33,0.0,3.0,0.42,1
0.0,2.96,13.25,3.07,0.0,0.34,0.0,61.86,0.04,-1.93,-5.71,1.0,-7.48,-0.96,5.47,1.0,1.0,2.76,0.0,489.18,0.68,0.0,0.04,-4.82,0
0.0,1.0,9.63,2.28,0.0,0.79,0.64,107.25,1.0,2.0,8.7,1.36,4.0,0.36,4.04,1.0,1.0,0.08,0.0,207.94,0.74,0.0,2.28,2.28,1
-1.0,1.0,5.0,11.98,0.0,0.74,0.0,88.96,2.0,0.0,30.96,1.0,4.57,3.0,15.18,3.0,1.0,1.06,0.0,-56.85,1.27,0.0,-0.99,0.0,0
0.0,1.0,-2.28,0.48,0.0,0.2,0.0,89.45,1.0,0.0,4.0,2.76,2.35,-1.28,2.74,-2.28,1.0,0.82,0.0,0.24,0.21,0.0,1.76,0.24,0
3.28,1.0,6.72,1.28,4.0,0.15,2.44,85.89,1.72,0.0,19.44,2.0,5.7,1.72,8.7,1.72,1.0,1.21,0.0,34.39,0.71,0.0,2.72,1.44,1
1.0,1.0,0.01,7.0,4.98,-0.02,0.0,46.08,1.0,2.99,22.95,0.0,5.19,1.99,13.46,2.0,2.0,1.98,0.0,19.0,0.83,0.0,0.0,0.0,1
9.17,2.71,1.0,4.82,1.41,0.72,-0.71,55.13,1.71,0.0,3.0,2.71,7.26,1.0,6.63,1.0,1.0,2.08,0.0,-57.65,0.79,0.0,3.41,3.53,0
1.0,2.0,-1.95,4.95,0.0,0.95,2.0,103.9,2.0,0.0,-4.8,2.0,0.88,0.0,-1.31,4.0,1.0,1.98,0.0,-163.63,0.99,0.0,3.0,1.02,0
3.16,1.21,8.74,5.0,4.16,0.41,0.0,84.37,0.21,0.0,13.48,3.0,16.17,1.79,5.26,1.0,1.0,1.07,0.0,-22.33,0.63,0.0,3.79,4.0,1
0.0,1.31,-1.74,1.31,0.0,0.71,0.0,51.28,1.69,0.0,-7.29,2.0,3.97,-1.06,4.61,0.31,1.0,1.21,0.0,-42.27,0.89,0.0,0.63,-0.69,0
0.57,2.0,13.64,9.11,-1.7,1.31,1.0,48.34,0.43,1.0,4.14,2.0,2.65,0.0,2.19,0.0,1.0,2.18,0.0,5.68,0.22,0.0,0.43,0.0,0
1.53,1.0,2.47,4.47,0.0,1.74,0.0,77.47,1.0,1.24,8.87,1.0,5.36,0.24,0.89,1.0,1.0,0.48,0.0,19.07,1.31,0.0,1.76,5.05,0
1.0,1.0,1.89,1.94,1.0,-0.49,0.0,107.65,2.94,1.0,16.22,2.94,3.78,0.0,5.62,0.06,1.0,1.41,0.0,36.05,0.81,0.0,2.0,-0.89,0
0.0,1.69,13.74,2.37,1.0,0.24,-1.37,74.7,1.0,0.0,3.63,1.31,4.59,-0.69,1.41,-0.06,1.0,1.11,0.0,350.26,-0.08,0.0,1.31,0.31,0
3.13,2.0,4.39,1.69,0.0,0.1,0.0,60.65,1.44,0.0,18.47,1.0,5.23,1.44,10.95,2.44,1.0,1.21,0.0,2.69,0.36,0.0,2.0,1.0,0
1.86,1.93,-0.86,0.0,0.0,0.16,1.0,69.89,1.93,0.0,21.07,2.0,5.55,0.0,7.37,1.93,1.0,0.63,0.0,23.93,0.11,0.0,2.0,2.0,0
3.46,2.0,2.38,1.31,0.0,0.2,2.07,67.76,1.0,0.0,14.75,1.31,8.42,1.0,8.43,1.0,1.0,2.51,0.0,37.55,0.69,0.0,3.38,1.38,0
-0.86,2.0,2.0,6.86,0.0,1.65,1.0,19.68,0.14,0.86,-11.15,1.86,2.48,0.0,-2.24,-0.72,1.0,0.26,0.0,60.06,-0.29,0.0,1.0,-1.72,0
0.0,0.08,22.79,3.08,0.0,0.41,0.0,128.69,1.08,0.0,18.17,2.0,4.77,1.92,5.27,1.0,1.0,-1.03,0.0,137.78,0.69,0.0,1.92,0.92,1
0.0,1.0,2.0,3.73,0.0,-0.16,2.0,88.0,1.0,0.0,23.38,1.0,4.31,1.0,11.38,1.0,1.0,0.39,0.0,196.42,0.96,0.0,0.42,0.0,0
1.68,1.0,6.35,3.0,3.35,0.27,1.0,94.87,0.16,0.0,16.54,1.84,4.94,0.84,4.65,0.16,1.0,1.65,0.0,0.0,1.0,0.0,1.84,2.0,0
0.0,2.0,13.14,4.18,0.0,0.39,2.8,88.36,1.0,0.0,14.0,1.0,6.08,2.0,7.35,1.2,1.0,0.13,0.0,266.23,0.27,0.0,2.59,4.59,1
1.0,1.0,8.81,5.81,1.0,0.9,0.0,-0.08,2.0,1.0,8.61,2.0,6.63,1.6,4.49,1.0,1.0,0.62,0.0,-265.12,1.4,0.0,3.6,1.8,0
-3.67,1.0,-2.2,8.93,5.0,4.76,0.0,83.34,1.73,3.2,6.0,1.27,1.61,-0.47,2.22,0.27,0.27,0.15,0.0,0.0,0.0,0.0,0.27,1.73,0
0.0,3.0,0.0,5.99,1.0,0.85,0.0,58.06,0.0,0.0,5.0,3.0,5.42,0.0,4.23,1.0,1.0,1.39,0.0,21.98,-0.33,0.0,3.0,1.0,0
0.0,2.81,-0.81,0.0,0.0,1.06,0.0,15.63,2.81,0.0,7.31,1.0,4.75,1.19,10.19,3.0,1.0,2.72,0.0,0.0,0.91,0.0,1.81,1.19,0
8.81,1.68,2.68,4.39,1.36,-0.06,0.0,128.46,2.0,0.0,21.17,2.68,4.35,0.0,6.01,0.0,1.0,1.0,0.0,47.56,0.33,0.0,4.71,1.68,1
-4.06,0.32,1.35,1.68,0.0,0.3,0.0,75.74,2.0,0.68,4.32,1.68,4.04,1.32,4.14,1.0,1.0,1.32,0.0,56.91,0.66,0.0,2.35,1.0,0
0.0,1.0,0.36,2.92,0.0,-0.23,0.0,101.28,2.0,0.0,6.47,1.0,-0.33,-1.92,5.95,0.72,1.0,1.35,0.0,14.14,0.5,0.0,4.0,2.0,0
0.0,0.4,9.16,9.17,0.0,0.98,1.0,26.14,2.4,0.0,12.98,1.0,1.15,1.6,5.78,0.4,1.0,0.46,0.0,3.21,0.75,0.0,2.19,2.0,0
0.77,1.0,-11.5,6.07,0.0,1.65,0.0,80.3,1.0,0.0,-0.6,3.0,8.91,1.0,-0.19,0.23,1.0,0.36,0.0,-108.83,0.8,0.0,1.0,0.23,0
-0.83,1.0,0.0,4.66,4.99,0.7,0.83,136.42,1.83,1.66,23.14,2.17,3.8,-0.83,3.57,1.0,1.0,-0.22,0.0,782.81,0.5,0.0,2.83,3.5,1
0.0,1.0,-2.62,1.04,0.0,-0.04,0.65,57.92,1.0,-1.31,7.88,2.65,6.44,1.0,5.11,1.0,1.0,0.82,0.0,17.0,0.7,0.0,4.27,0.65,0
0.0,1.0,1.0,4.29,0.64,0.75,0.0,62.85,2.64,0.0,-6.07,1.36,5.99,0.36,2.98,1.0,1.0,1.03,0.0,0.64,0.94,0.0,3.0,3.29,0
-0.97,1.0,2.0,5.92,4.86,1.24,0.0,54.22,1.97,1.95,-2.92,3.0,3.44,1.0,0.85,-0.95,1.0,0.36,0.0,50.58,0.12,0.0,1.0,4.86,0
0.0,1.0,1.52,-0.52,0.0,0.39,0.0,66.45,2.51,0.0,2.98,0.49,3.17,2.0,2.39,1.0,1.0,1.2,0.0,4.04,1.0,0.0,1.0,1.0,0
0.0,2.8,9.4,3.79,0.0,0.62,-1.6,93.82,1.0,0.0,17.4,1.0,5.44,5.6,7.02,3.6,1.0,2.21,0.0,79.62,0.1,0.0,3.8,3.6,0
0.88,2.0,8.42,8.0,0.0,0.76,0.0,56.69,1.0,0.0,9.73,1.0,-2.23,2.12,10.48,2.12,2.0,2.15,1.0,-5.19,0.81,0.0,0.12,3.0,0
1.0,2.7,0.0,1.6,0.0,0.12,2.0,72.04,2.0,0.0,3.7,1.3,3.93,0.7,8.69,4.7,1.0,3.04,0.0,-25.25,0.92,0.0,0.9,1.3,0
0.0,1.0,0.0,3.0,0.0,0.39,0.0,58.59,2.0,0.0,1.22,1.11,1.31,0.0,2.55,1.0,1.0,0.52,0.0,52.0,0.4,0.0,4.0,1.11,0
-1.64,2.0,13.73,-0.64,0.0,-0.06,1.0,93.64,0.45,0.0,15.0,0.45,5.6,2.55,9.87,2.55,1.0,1.2,0.0,94.4,0.32,0.0,2.45,3.55,0
3.13,2.0,1.07,1.0,2.0,0.33,0.0,27.13,2.53,1.07,11.53,2.53,4.99,1.53,6.42,1.0,1.0,1.21,0.0,31.47,0.46,0.0,3.07,0.47,0
0.69,1.0,16.66,12.94,2.0,1.15,2.0,78.02,2.0,0.0,14.22,1.0,6.61,0.31,5.71,3.0,1.0,1.16,0.0,5.55,0.83,0.0,1.0,1.31,0
0.0,1.0,-1.94,3.91,0.0,1.07,1.03,121.23,1.0,-1.94,8.29,1.97,2.27,1.97,3.19,1.97,1.0,1.48,0.0,-162.03,1.27,0.0,0.03,4.0,0
1.0,1.0,1.05,2.86,1.95,0.42,0.0,76.79,1.95,0.0,16.91,1.05,3.46,1.0,5.76,3.91,1.0,0.54,0.0,5.23,0.98,0.0,1.95,0.0,0
-0.74,1.0,0.0,3.74,-1.72,0.43,0.0,49.73,2.0,-2.23,9.77,1.0,4.16,2.49,4.05,1.74,1.0,1.62,0.0,337.3,0.75,0.0,3.26,-0.49,0
0.0,1.73,0.0,-2.2,0.0,-0.0,1.46,61.82,0.54,0.0,5.46,1.0,3.94,1.46,7.2,2.73,1.73,0.19,0.0,4.39,1.2,0.0,-0.46,3.46,0
0.0,1.0,1.19,4.42,0.0,0.51,1.62,115.26,1.0,0.0,19.65,4.81,0.96,0.0,3.62,-0.81,1.0,0.79,0.0,0.0,1.27,0.0,3.0,1.0,0
-6.53,1.07,0.0,3.73,0.0,0.34,0.0,85.59,1.0,0.0,-1.66,1.0,6.53,-0.86,3.17,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.11,0.11,1.89,1.0,1.01,-0.89,52.67,2.0,0.0,2.11,2.78,1.0,0.0,1.07,1.0,1.0,0.08,0.0,-8.89,0.67,0.0,1.22,-0.78,0
0.0,-0.42,4.13,1.46,0.0,0.11,1.0,61.34,3.0,0.0,14.96,0.29,-1.51,2.42,8.96,1.71,1.0,0.08,0.0,-2.79,1.22,0.0,0.29,2.0,0
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,1
0.0,1.97,-0.97,0.06,0.0,0.09,0.0,80.88,2.97,0.0,15.63,0.03,6.74,0.97,12.81,1.97,1.0,1.3,0.0,16.0,0.27,0.0,2.0,3.94,0
0.0,2.94,4.83,1.94,0.0,-0.08,2.94,87.65,0.06,0.0,10.23,1.0,7.91,1.06,9.57,2.0,1.0,1.48,0.0,27.42,0.13,0.0,2.88,3.94,0
0.0,2.98,0.0,2.02,-4.88,-0.02,0.0,68.33,1.0,-0.98,6.0,1.02,5.6,0.98,4.59,0.98,1.0,1.63,0.0,7.0,1.31,0.0,4.0,2.02,0
0.0,1.33,-1.35,-3.36,0.0,0.05,-0.67,46.47,2.0,0.67,6.67,1.67,5.71,2.0,5.15,1.0,1.0,1.36,0.0,263.82,1.45,0.0,1.67,0.67,0
-3.86,2.0,0.55,0.45,0.0,0.07,0.0,37.38,2.0,0.0,8.79,1.55,4.06,1.45,13.32,3.0,1.0,1.89,0.0,1.65,0.5,0.0,1.55,0.45,0
2.0,1.0,12.42,9.75,0.0,0.19,1.08,132.73,2.0,-0.92,27.01,1.08,10.49,4.67,13.41,3.84,1.0,0.97,0.0,97.25,0.38,0.0,4.84,4.84,1
0.54,1.0,0.0,5.17,2.71,0.97,0.0,90.91,0.46,0.0,-1.25,3.08,5.08,2.0,3.46,0.46,1.0,0.42,0.0,0.0,1.27,0.0,1.54,0.54,0
0.0,1.8,-0.8,10.0,0.0,0.72,0.0,80.0,1.0,-1.6,9.2,0.2,4.95,0.2,6.65,2.6,1.0,1.04,0.0,27.0,0.33,0.0,2.0,6.8,0
5.0,1.0,8.39,8.16,0.0,1.3,0.0,24.16,1.0,0.0,0.46,1.23,11.44,2.77,1.34,1.0,1.0,0.72,0.0,-2.31,1.39,0.0,3.77,0.77,0
2.63,0.47,2.0,5.0,0.0,0.01,4.05,80.26,1.0,0.0,24.93,1.0,6.79,0.53,12.0,0.0,1.0,0.6,0.0,41.01,1.29,0.0,3.05,2.58,1
-0.76,1.0,-2.02,5.27,-3.02,0.77,0.76,41.69,2.76,0.0,2.51,2.0,6.37,0.24,5.53,1.0,1.0,-0.2,0.0,62.7,0.46,0.0,4.51,2.76,0
0.0,1.42,-2.34,3.25,0.0,0.64,0.0,65.01,1.0,0.0,2.75,1.58,9.7,4.0,2.15,0.83,1.0,1.37,0.0,9.0,0.5,0.0,2.58,2.0,0
2.16,1.0,0.1,7.0,0.97,0.5,1.97,72.33,2.97,0.0,9.93,1.03,1.32,-0.97,5.98,0.0,1.0,0.42,0.0,61.0,0.38,0.0,-0.93,5.93,1
0.0,1.0,0.75,5.5,0.0,0.23,0.0,101.73,1.0,0.0,1.25,1.0,6.98,-0.75,5.06,1.0,1.0,1.59,0.0,3.75,0.75,0.0,1.0,1.75,0
0.0,1.0,-10.18,1.06,0.0,1.04,-0.94,114.99,2.87,0.0,1.13,2.0,4.34,0.0,0.98,1.0,-0.94,1.02,0.0,-289.26,0.26,0.0,2.0,1.06,0
2.0,0.38,8.15,4.47,0.0,2.14,-0.62,63.64,1.0,1.24,0.38,1.0,1.06,-0.62,0.51,1.0,1.0,-0.27,0.0,-6.18,1.31,0.0,0.76,0.76,0
1.22,2.61,1.82,3.82,3.43,0.29,1.22,112.77,1.61,2.43,22.42,2.0,4.62,0.0,5.46,0.39,0.0,1.48,0.0,42.31,0.4,0.0,4.22,5.04,1
2.0,-0.87,10.0,-5.49,0.94,0.94,-0.94,73.19,1.94,0.0,1.94,1.0,6.59,-0.94,-0.23,1.0,1.0,-0.18,0.0,-1.87,1.22,0.0,3.87,5.74,0
0.0,1.91,0.0,6.91,5.91,1.0,0.0,91.36,0.09,1.0,6.91,2.91,2.81,-0.82,2.06,1.0,0.09,0.51,0.0,3.64,-0.55,0.0,2.82,1.91,0
0.0,1.0,2.0,3.58,0.0,0.83,1.73,72.93,-0.15,0.0,-1.73,2.42,4.35,1.0,2.79,1.0,1.0,0.21,0.0,1.15,0.42,0.0,2.15,-0.58,0
2.0,1.78,4.0,1.78,1.78,0.19,0.0,108.99,1.22,0.0,11.89,2.0,4.53,1.0,4.56,2.0,0.22,1.77,0.0,13.78,0.73,0.0,2.55,1.0,0
0.0,0.06,0.0,-5.58,-0.88,-0.04,0.0,72.79,0.06,0.0,7.82,2.94,7.98,1.88,1.56,0.12,1.0,-0.24,0.0,11.0,0.33,0.0,2.94,-4.64,0
0.0,1.73,6.91,9.83,0.0,1.06,0.0,67.53,0.27,0.0,11.09,1.0,3.03,2.19,7.77,1.73,1.73,2.17,0.73,47.73,0.14,0.0,4.0,0.73,0
1.0,1.63,0.0,4.26,1.63,0.48,0.0,101.27,2.0,0.0,18.79,2.63,6.24,-1.26,3.8,1.0,0.37,1.3,0.0,8.63,0.51,0.0,3.63,7.63,1
0.0,1.0,1.22,0.56,-3.05,0.42,0.61,52.17,1.0,-0.61,3.83,1.39,3.61,1.0,4.51,1.0,1.0,0.73,0.0,0.61,1.41,0.0,1.0,0.0,0
0.0,1.21,-1.58,-0.79,0.0,0.21,-0.79,81.58,1.0,0.0,3.0,1.79,3.31,0.21,2.38,1.0,1.0,0.88,0.0,-3.95,1.13,0.0,-0.58,-0.79,0
3.1,1.0,1.24,4.86,-1.24,0.73,1.86,49.04,0.38,0.0,16.87,2.0,5.31,1.0,8.66,1.0,1.0,0.61,0.0,22.3,0.87,0.0,0.38,1.24,1
0.0,1.0,7.56,7.84,0.0,1.08,0.0,97.51,1.95,1.89,7.95,3.0,30.05,1.95,1.48,1.0,1.0,0.83,0.0,34.78,0.5,0.0,4.89,5.84,0
3.81,1.76,0.76,8.81,2.52,1.16,-0.76,87.2,3.52,0.0,12.96,1.0,6.1,2.76,6.24,1.76,1.0,1.31,0.0,1.52,0.7,0.0,0.24,2.52,0
-1.36,0.32,0.0,1.36,-2.71,0.4,0.64,90.51,2.68,-2.71,-6.52,1.32,0.72,0.68,1.62,0.68,1.0,0.12,0.0,-13.37,0.45,0.0,2.32,-0.71,0
-1.82,1.0,1.09,1.09,-0.91,0.49,0.0,70.63,0.09,0.0,10.36,3.09,1.04,0.91,2.44,0.0,1.0,-0.5,0.0,-11.83,1.0,0.0,3.0,1.91,0
1.0,1.0,-1.8,-2.1,1.7,0.12,0.0,92.61,2.0,0.0,-0.31,2.7,4.99,2.0,3.65,1.7,1.0,0.67,0.0,-22.24,0.55,0.0,-0.4,1.7,0
2.0,1.0,8.55,5.55,1.0,0.19,0.0,122.14,1.24,0.0,8.93,1.24,7.66,1.0,7.2,2.0,1.0,2.05,0.0,13.0,1.0,0.0,1.76,1.0,0
0.0,0.24,-3.29,-4.53,1.0,0.12,0.0,73.49,2.76,0.0,6.76,1.76,-0.92,-3.02,1.03,-1.51,1.0,0.15,0.0,-37.01,0.87,0.0,1.0,5.02,0
0.6,2.6,7.0,3.99,1.21,-0.5,0.0,80.78,1.6,-1.21,21.63,1.6,7.08,4.6,8.55,2.0,1.0,2.06,0.0,70.6,0.3,0.0,4.21,2.0,1
1.0,2.0,-3.74,1.5,0.0,0.77,2.0,103.74,0.5,0.0,-3.74,3.5,2.95,-0.75,3.63,3.25,1.0,1.54,0.0,7.5,0.75,0.0,2.25,2.0,0
0.78,1.0,2.0,2.0,3.89,0.46,1.22,63.67,1.0,2.33,12.22,1.78,7.61,1.0,4.29,0.22,1.0,0.65,0.0,106.54,0.67,0.0,1.0,1.56,0
3.0,2.0,13.37,1.09,0.0,-0.08,2.0,100.02,1.55,0.0,32.45,1.45,2.07,0.0,5.92,1.0,0.0,1.04,0.0,85.0,1.0,0.0,1.0,1.0,1
0.0,2.0,4.98,-1.97,-1.98,0.33,1.01,54.13,2.0,-0.99,2.26,1.01,2.98,2.97,3.44,1.99,1.0,1.45,0.0,3.12,1.07,0.0,2.01,-1.96,0
0.95,1.95,0.95,1.0,-0.95,0.38,-0.95,40.08,2.0,-1.91,16.95,1.05,4.26,1.91,6.33,2.86,1.0,1.68,0.0,13.37,0.09,0.0,3.0,6.0,0
1.0,1.0,-3.29,0.82,1.0,0.37,1.0,99.18,2.0,2.0,3.24,2.0,3.47,0.0,4.14,0.82,1.0,1.09,0.0,10.65,0.89,0.0,2.0,1.82,0
0.0,1.0,0.62,-0.38,-1.38,0.55,1.0,41.2,2.69,0.69,4.55,1.0,-5.08,0.31,3.64,1.0,1.0,0.43,0.0,-104.99,0.93,0.0,-0.38,-4.52,0
7.44,1.0,2.0,2.0,2.79,-0.08,2.0,108.34,1.93,0.0,15.79,0.07,0.37,-0.86,8.24,1.0,0.07,1.08,0.0,186.65,0.36,0.0,1.0,0.93,1
-2.82,1.0,4.12,1.0,1.0,1.0,-0.94,73.35,1.0,0.0,-10.29,2.0,4.87,1.88,1.77,1.0,1.0,0.6,0.0,-27.24,1.0,0.0,0.06,-0.88,0
6.11,2.0,0.89,2.11,0.0,0.57,0.0,69.89,1.0,0.0,1.67,1.0,3.84,2.0,3.82,1.0,1.0,1.44,0.0,357.21,1.06,0.0,1.0,1.0,0
0.0,2.8,0.0,7.4,2.0,1.11,0.0,79.79,2.8,0.0,-5.59,1.8,4.7,-0.8,1.63,1.4,1.0,0.14,0.0,-2.39,0.68,0.0,1.0,4.4,0
7.16,1.0,1.11,4.79,8.68,0.83,-0.89,101.1,2.89,2.0,-2.31,1.11,7.72,1.0,0.31,0.0,0.11,0.7,0.0,45.9,0.36,0.0,1.0,4.11,0
0.0,1.0,5.19,10.93,0.0,3.29,0.0,114.03,-0.28,0.0,1.09,1.36,3.29,0.0,1.99,1.0,0.0,0.12,0.0,0.45,0.2,0.0,2.0,2.64,0
0.0,2.52,1.48,4.05,1.05,0.18,1.0,78.66,1.52,0.0,12.91,0.48,0.82,0.48,9.27,2.05,1.0,2.51,0.0,-124.28,0.67,0.0,3.0,4.61,0
0.0,1.84,4.0,-1.36,0.0,-0.46,0.0,48.58,1.84,0.0,10.9,1.0,3.7,3.84,13.96,3.68,1.0,2.5,0.0,0.0,0.58,0.0,1.0,1.84,0
-0.82,1.18,2.0,9.27,-1.63,1.39,1.0,105.73,0.18,0.0,-3.27,1.82,9.58,0.0,0.69,1.0,1.0,0.06,0.0,25.31,0.03,0.0,1.82,1.63,0
1.0,0.16,24.84,8.47,0.0,1.06,0.0,121.66,1.0,0.0,2.63,2.0,2.22,-1.69,3.13,0.16,1.0,0.15,0.0,312.09,0.08,0.0,1.0,1.0,0
0.0,1.0,0.0,9.4,-0.91,1.17,0.0,47.6,1.0,-4.57,-4.4,2.0,3.84,3.74,1.39,3.74,1.0,1.13,0.0,-39.34,1.09,0.0,0.09,1.83,0
