CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,1.0,0.0,1.39,0.0,2.05,0.77,3.09,0.39,0.0,1.74,0.19,1.68,1.39,3.6,1.77,1.19,0.48,0.19,1.93,0.87,0.0,1.0,0.39,0
0.36,1.36,1.43,4.86,2.57,0.71,0.71,47.6,1.64,0.64,5.57,1.0,2.36,1.0,6.73,1.36,1.0,1.36,0.0,9.08,0.52,0.0,3.36,1.93,0
0.0,1.0,1.81,4.38,0.0,0.99,0.81,28.81,1.59,0.0,8.68,1.59,3.67,0.41,4.28,1.0,1.0,0.3,0.0,1.62,0.2,0.0,1.81,1.22,0
0.0,1.0,2.76,2.16,0.0,0.91,1.84,65.39,0.92,2.06,15.66,0.92,6.75,1.0,8.41,0.92,1.0,0.82,0.0,3.68,0.54,0.0,2.92,2.76,1
2.0,1.0,4.0,1.0,1.0,0.17,0.01,87.84,2.0,0.0,14.98,2.0,4.24,1.0,6.32,2.0,1.0,1.45,0.0,12.98,1.0,0.0,1.0,1.0,0
0.0,1.0,0.63,0.0,0.0,1.06,0.0,57.78,2.0,0.74,1.0,1.0,2.41,0.63,1.59,0.63,0.63,0.0,0.0,0.0,0.82,0.0,2.63,0.63,0
0.78,1.0,2.34,0.44,0.22,0.23,0.22,86.05,2.0,0.0,3.22,3.34,4.28,0.22,2.65,0.22,0.22,0.6,0.0,31.18,1.0,0.0,1.0,0.44,0
2.63,1.0,2.63,1.0,0.0,0.26,0.0,88.39,1.88,0.0,37.52,2.88,3.42,0.0,3.97,0.12,1.0,0.79,0.0,1007.75,0.71,0.0,1.88,0.88,1
0.0,1.0,0.0,1.79,0.1,0.87,0.0,54.65,1.1,0.0,2.0,1.9,3.4,3.1,4.7,2.31,1.52,0.21,0.21,0.9,0.55,0.0,1.0,0.0,0
0.86,2.0,3.27,0.68,0.0,0.14,0.0,89.5,2.0,0.0,3.68,3.59,4.28,0.27,3.37,1.0,0.14,0.65,0.0,71.04,0.95,0.0,1.14,0.27,0
0.25,1.13,2.25,2.38,0.0,0.38,0.0,54.13,1.13,0.38,8.5,2.0,1.05,0.13,3.9,0.13,1.0,0.65,0.0,0.0,0.87,0.0,2.87,0.87,0
0.0,1.0,0.16,0.39,0.0,0.46,0.08,73.59,1.0,0.0,3.41,2.0,0.87,0.08,1.41,0.08,1.0,0.05,0.0,8.29,0.96,0.0,1.0,1.92,0
0.0,1.88,20.16,13.15,4.38,1.17,2.63,78.9,2.12,0.0,2.0,1.0,5.94,0.0,3.58,0.88,1.0,1.45,0.0,0.0,0.94,0.0,1.12,1.75,0
1.0,1.17,0.0,4.14,0.83,0.29,0.83,71.95,2.83,0.34,11.94,1.0,4.68,0.0,7.12,1.0,0.83,1.76,0.0,35.83,0.59,0.0,1.0,0.0,0
19.38,1.0,2.53,5.73,5.0,0.77,0.63,96.34,1.63,1.27,8.7,2.37,5.89,0.0,3.54,0.0,0.37,0.61,0.0,759.82,0.73,0.0,2.63,1.63,1
0.0,1.0,1.85,5.56,0.22,0.48,0.0,53.37,1.07,0.15,13.19,1.0,4.37,1.15,8.52,1.15,1.0,1.29,0.0,0.0,0.54,0.0,3.78,0.0,1
9.52,1.87,9.52,3.0,2.6,0.38,0.0,91.52,1.27,10.39,40.77,2.87,4.51,0.0,4.79,1.0,1.0,0.96,0.0,635.77,0.4,0.87,3.73,7.06,1
0.0,1.0,1.34,1.34,0.0,0.67,0.0,66.51,1.33,0.66,6.36,1.67,1.51,0.0,2.45,0.0,0.67,0.38,0.0,0.0,0.83,0.0,2.67,0.67,0
0.64,1.0,6.87,3.51,0.0,0.52,0.0,46.83,2.28,0.0,5.79,1.64,3.21,0.72,3.81,0.36,1.0,0.55,0.0,7.7,0.52,0.0,2.36,1.0,0
0.0,1.0,0.0,2.27,0.0,2.8,0.0,14.62,0.24,0.76,0.76,0.49,0.39,0.0,1.44,1.0,1.0,0.1,0.0,1.51,1.0,0.0,1.49,0.0,0
0.0,1.0,0.0,3.51,0.0,2.38,0.0,51.53,1.41,0.41,2.34,1.0,3.24,1.0,1.32,0.59,1.0,0.55,0.0,2.34,0.79,0.0,1.0,0.0,0
0.0,0.53,0.0,5.83,0.0,5.36,4.77,52.99,1.06,0.0,4.77,0.53,3.71,3.71,10.07,10.07,0.53,0.0,0.0,0.53,0.18,0.0,1.53,0.53,0
0.26,1.13,0.0,2.87,0.0,1.32,0.13,56.05,1.0,0.0,5.71,2.0,4.38,0.87,3.19,1.0,1.0,0.22,0.0,25.86,0.93,0.0,1.13,0.26,0
0.0,1.91,3.65,7.3,0.0,1.23,0.0,56.6,1.0,0.0,0.17,1.09,3.18,2.91,5.47,2.91,1.91,1.37,0.91,0.91,0.54,0.0,1.0,2.74,0
2.22,1.72,9.94,6.72,0.0,0.57,0.28,85.33,1.56,6.5,17.61,1.72,6.08,1.56,5.98,1.28,1.0,1.32,0.0,160.85,0.76,0.0,3.17,2.17,1
0.0,4.73,3.79,3.79,0.0,1.93,1.89,49.24,0.95,0.0,6.63,0.95,5.92,0.95,10.65,1.89,1.89,2.21,0.95,1.89,0.47,0.0,2.95,0.95,0
0.0,1.81,1.81,7.38,0.0,1.59,0.0,81.04,1.38,15.4,1.57,1.81,3.19,1.38,2.62,0.19,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
1.04,1.0,14.42,0.42,0.0,0.22,0.0,98.75,1.0,0.1,3.31,1.1,5.22,0.21,2.98,1.0,0.1,0.64,0.0,132.34,0.39,0.0,1.0,1.1,1
0.0,3.27,2.27,3.14,0.0,0.49,1.14,55.89,1.0,0.0,4.84,1.43,4.99,1.86,8.41,2.0,1.57,1.33,0.57,1.57,0.5,0.0,2.14,0.57,0
0.0,1.0,1.52,3.96,0.0,0.44,0.0,65.18,1.24,0.0,14.14,1.0,3.24,0.96,5.42,1.72,2.69,0.45,0.24,50.85,0.71,0.0,3.0,2.28,1
0.45,1.98,1.71,1.96,0.17,1.35,0.0,2.04,2.98,0.04,4.02,1.02,3.72,0.0,3.01,0.98,1.0,0.99,0.0,0.0,0.98,0.0,2.0,1.96,0
0.65,1.68,18.79,10.79,3.38,0.98,2.03,85.46,1.68,0.0,1.68,1.0,5.36,0.0,3.47,1.0,1.0,1.22,0.0,0.0,1.0,0.0,1.32,2.0,0
0.0,1.2,1.02,3.61,0.0,0.35,4.8,96.32,1.0,0.0,6.25,1.0,1.21,0.41,12.51,9.96,1.0,0.47,0.0,189.21,0.95,0.0,1.0,0.8,0
0.0,1.0,0.0,1.21,0.0,0.53,0.0,47.58,1.4,0.0,6.62,1.0,1.54,0.6,5.72,3.98,1.0,0.32,0.0,0.0,0.8,0.0,1.0,0.6,0
0.0,1.0,2.75,0.5,0.0,0.21,0.25,53.23,1.0,0.0,8.49,1.75,1.84,0.5,4.81,0.5,1.0,0.44,0.0,0.0,1.0,0.0,1.25,0.25,0
0.14,1.07,0.0,1.0,0.07,0.54,0.0,57.93,1.07,0.35,2.92,2.86,2.37,0.07,2.55,0.93,1.0,0.13,0.0,11.71,0.03,0.0,1.07,0.07,0
1.0,1.0,12.35,4.0,1.28,0.79,0.14,83.8,2.86,0.14,6.72,1.86,4.76,0.14,3.02,1.0,1.0,0.52,0.0,42.22,0.44,0.0,4.59,1.86,1
0.92,1.0,0.0,4.6,0.0,8.38,0.0,0.0,0.24,1.84,1.24,0.08,2.24,2.16,0.16,0.16,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.92,0
1.95,1.0,2.18,6.05,1.47,0.57,0.0,90.84,2.76,0.47,32.95,1.95,5.86,0.0,5.99,0.24,0.76,0.74,0.0,402.31,0.48,0.95,1.71,5.66,1
0.0,1.0,0.0,6.64,0.82,0.42,0.82,66.07,1.0,0.0,14.37,1.36,8.69,3.46,14.58,5.09,1.82,1.59,0.82,8.07,0.64,0.0,2.18,2.18,0
0.0,1.0,0.0,4.61,1.7,0.65,0.0,65.57,1.57,0.0,8.34,1.57,4.08,1.74,6.32,2.3,1.0,0.92,0.0,37.17,0.78,0.0,2.0,1.43,0
0.0,1.0,0.0,3.0,0.0,2.06,0.0,73.74,1.86,0.0,1.14,1.57,3.71,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0.43,0
14.69,1.0,23.78,0.9,5.59,0.8,0.0,66.44,2.0,1.4,3.5,1.7,1.78,0.0,2.57,0.3,1.0,0.33,0.0,0.0,0.3,0.0,1.7,0.0,0
5.33,1.0,6.9,1.78,0.0,0.47,0.0,89.93,1.59,2.37,5.96,1.59,4.16,0.0,3.13,1.0,0.59,0.51,0.0,59.97,0.16,0.0,1.0,0.41,0
0.92,1.92,2.77,2.0,1.0,-29.0,1.0,166.04,3.85,0.0,10.69,6.69,5.75,0.0,7.01,0.92,1.0,1.0,0.0,77.58,1.42,0.0,0.08,0.0,0
0.0,1.0,2.0,3.03,0.0,-0.62,1.0,64.21,2.97,0.0,26.55,2.0,-13.91,1.0,11.86,1.0,1.0,1.38,0.0,11.14,0.24,0.0,1.0,2.97,1
0.96,1.0,3.89,1.0,1.0,0.04,0.0,139.9,3.96,0.0,5.89,2.93,3.61,0.04,3.83,0.04,0.04,0.85,0.0,94.35,0.67,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,0.0,0.82,0.0,106.34,1.0,0.0,1.81,1.19,1.36,0.0,4.16,3.24,1.81,0.44,0.81,0.0,1.0,0.0,4.62,0.0,0
0.0,1.0,-0.59,4.41,-0.59,0.6,0.0,72.96,0.41,0.0,10.56,3.59,12.85,0.41,3.95,1.59,1.0,1.32,0.0,80.29,0.74,0.0,3.0,3.0,0
-2.85,1.0,4.75,17.39,0.0,6.49,-0.95,23.74,0.0,2.0,-0.9,-0.95,4.68,1.0,0.18,-0.95,1.0,0.31,0.0,-14.14,-0.13,0.0,0.05,1.95,0
5.0,2.0,4.5,9.76,0.75,0.2,1.0,48.07,1.75,-12.72,9.98,0.25,9.99,2.0,7.29,1.75,1.0,2.09,0.0,25.43,0.75,0.0,2.5,0.75,0
0.0,1.39,0.0,-3.87,0.0,-0.96,0.0,-10.53,0.18,0.0,9.0,1.39,2.68,-0.82,2.56,0.39,0.39,1.51,-0.61,0.0,0.7,0.0,2.61,1.0,0
8.94,-0.44,5.61,4.72,18.16,0.81,0.28,80.1,2.72,1.72,10.77,1.0,2.1,1.0,3.62,1.0,1.0,0.02,0.0,60.13,0.91,0.0,4.17,1.0,0
0.0,1.0,0.0,1.84,0.0,1.11,0.0,61.5,1.39,0.0,-1.23,1.0,3.61,3.0,3.0,3.0,1.0,0.0,0.0,25.21,0.69,0.0,1.61,0.0,0
0.0,1.0,-1.82,3.27,0.0,1.02,-0.91,108.0,1.0,1.82,-13.27,1.0,1.2,1.0,-1.72,0.09,1.0,1.02,0.0,-9.64,1.3,0.0,-0.82,-4.55,0
0.0,1.0,0.0,2.0,0.0,0.59,0.0,-54.5,1.68,-1.37,2.32,2.0,1.25,2.37,5.02,1.68,1.68,1.61,0.0,0.0,1.34,0.0,1.32,1.0,0
-1.29,1.64,0.0,6.36,0.0,-1.52,5.0,135.36,2.29,0.0,11.07,1.64,4.61,2.0,12.96,4.0,2.0,3.89,1.0,203.81,0.65,0.0,3.64,1.64,0
0.0,1.0,-0.8,1.6,0.0,4.19,0.8,-6.38,0.4,1.0,-3.19,0.2,2.48,1.8,4.56,0.8,1.0,0.96,0.0,308.75,0.54,0.0,1.0,-0.8,0
-2.56,1.0,1.0,-0.64,0.0,-0.38,0.0,140.39,5.28,-1.28,11.92,2.64,4.38,-0.64,8.89,2.28,1.0,1.3,0.0,17.64,0.28,0.0,1.0,4.64,0
5.01,1.0,0.0,0.99,5.67,-3.05,3.0,54.27,3.34,2.67,15.69,3.34,9.39,-0.67,10.16,1.67,1.0,1.64,0.0,515.02,0.29,0.0,3.01,0.67,1
11.52,1.0,0.0,2.16,1.92,-0.23,0.0,45.74,2.92,9.6,21.29,2.92,5.83,-0.92,11.49,1.0,1.0,1.24,0.0,19.37,0.04,0.0,6.76,1.92,1
0.0,1.88,2.0,0.0,0.0,-0.26,3.0,67.04,1.88,0.0,19.28,1.0,7.6,2.0,12.28,2.0,1.0,1.87,0.0,183.82,1.44,0.0,0.12,1.12,0
1.39,2.0,2.0,-0.39,-0.7,0.81,1.3,93.85,0.3,3.49,9.82,-0.39,5.43,2.0,5.85,2.0,0.3,0.92,0.0,17.3,0.95,0.0,1.7,3.7,0
1.0,2.0,0.74,3.71,0.0,0.18,0.0,145.12,3.48,2.0,9.41,1.0,-5.45,-4.45,3.62,1.0,0.0,2.21,0.0,196.03,0.75,0.0,1.0,0.74,0
0.0,1.0,3.0,-0.45,0.0,0.09,2.0,62.01,0.18,0.0,10.46,1.82,4.86,1.82,8.27,1.82,1.0,0.59,0.0,4.0,0.91,0.0,3.0,3.0,0
0.0,1.0,1.0,5.55,-3.1,0.82,-1.55,87.03,1.77,0.0,9.42,1.23,2.69,2.0,4.71,1.0,1.0,2.23,0.0,-376.96,0.7,0.0,3.0,3.0,0
-7.51,1.0,-2.09,6.09,-14.33,6.55,0.0,-13.47,1.0,0.0,2.86,2.0,-1.91,0.0,0.18,-0.68,1.0,0.0,0.0,-134.44,0.89,0.0,0.27,-0.36,0
15.0,2.0,76.93,12.99,0.0,1.27,0.0,99.0,-1.0,7.0,19.0,1.0,11.43,3.0,3.34,0.0,1.0,0.47,0.0,191.83,0.82,0.0,2.0,6.0,1
2.29,1.0,3.0,-3.95,-3.53,0.39,0.0,99.07,2.71,1.41,40.59,1.59,3.22,0.0,2.5,0.0,0.29,0.38,0.0,1151.0,0.36,0.0,2.0,0.29,1
1.0,1.0,3.0,4.48,0.0,0.41,0.0,84.88,2.0,0.0,-0.48,3.36,5.02,2.56,2.42,2.28,4.48,0.21,0.64,2.88,1.0,0.0,2.28,0.0,0
-0.68,1.32,4.72,3.32,0.68,-0.0,0.0,86.47,3.0,0.0,17.72,1.68,4.94,1.0,11.01,2.68,1.0,2.01,0.0,-207.02,1.37,0.0,0.32,1.0,0
-2.21,0.4,9.2,-1.8,0.0,-0.2,0.0,66.35,1.0,0.0,14.8,1.6,2.19,-0.2,3.33,0.4,1.0,0.21,0.0,1.0,0.67,0.0,1.0,0.4,0
0.0,3.43,3.58,4.72,1.0,0.44,0.72,125.55,2.72,2.0,15.44,1.72,10.39,2.43,10.99,2.43,0.28,1.1,-0.72,42.59,1.02,0.0,3.72,3.15,0
0.0,1.0,-6.94,0.0,0.0,2.71,0.0,-40.25,1.0,0.0,3.49,1.75,4.68,7.0,0.49,0.25,1.75,-0.46,0.0,-109.58,0.45,0.0,1.0,-0.75,0
0.0,2.0,5.0,0.14,0.0,0.21,4.0,73.21,1.0,0.73,5.48,3.93,2.1,-0.93,4.57,-0.93,1.0,0.73,0.0,865.21,1.12,0.0,0.27,-0.73,0
2.0,2.83,10.64,7.49,0.0,-6.48,0.0,155.18,2.83,-11.1,16.62,3.66,-12.8,1.0,11.36,1.83,1.0,0.87,0.0,20.74,-0.28,0.0,3.66,2.49,0
0.61,-1.42,-0.61,4.58,0.0,0.3,3.79,123.61,1.61,0.0,1.58,2.82,0.94,1.39,5.46,3.39,0.79,2.2,0.39,36.92,1.3,0.0,1.79,0.39,0
0.0,1.66,3.31,3.66,6.0,0.27,-3.28,59.39,4.31,0.0,19.22,2.0,8.13,0.66,3.87,-5.56,1.0,2.2,0.0,458.0,1.0,0.0,1.0,0.0,0
-0.96,1.0,1.04,8.65,0.0,0.55,0.0,85.78,2.0,0.0,18.65,2.0,4.07,0.0,10.41,0.96,1.0,2.26,0.0,105.69,0.75,0.0,2.96,1.96,0
0.0,1.69,2.06,0.31,0.0,-1.01,1.0,87.46,3.37,0.0,5.06,4.75,5.81,2.31,8.9,5.0,3.31,1.37,1.0,51.48,0.0,0.0,1.0,1.0,0
4.19,1.0,0.0,0.0,0.0,1.1,0.0,39.54,1.4,0.0,1.2,1.6,1.07,-0.6,2.6,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.83,0.0,1.83,0.92,0.44,0.0,166.63,1.92,0.0,7.5,3.83,4.38,0.0,3.08,0.92,-0.83,-0.54,-0.92,12.67,1.37,0.0,1.92,3.83,0
-3.16,2.0,6.58,6.79,0.0,-0.3,5.58,139.76,1.79,-1.58,22.91,1.79,9.08,2.0,15.53,2.79,1.0,3.08,0.0,1063.68,0.49,0.0,0.21,-0.79,0
0.92,1.0,1.92,8.84,0.92,2.47,1.84,25.83,1.92,0.0,25.91,1.0,11.55,8.0,7.59,1.92,2.0,1.17,1.0,22.14,0.46,0.0,3.77,5.53,1
29.0,2.0,3.55,10.81,5.0,1.0,0.0,19.42,2.0,0.0,56.35,2.0,5.79,1.45,9.08,1.0,1.73,1.22,0.0,376.31,0.89,5.0,8.45,6.0,1
-0.93,0.13,-1.74,0.07,0.0,0.25,0.13,82.0,0.07,0.0,11.2,0.07,5.35,1.07,-1.25,0.13,1.93,1.03,0.93,16.13,-0.33,0.0,-0.87,3.0,0
-8.66,1.0,-4.72,2.85,-16.53,5.15,0.0,98.43,0.21,0.21,-3.66,1.0,-2.35,-0.79,-2.28,0.0,0.21,-0.66,0.0,-86.83,0.56,0.0,3.85,3.43,0
0.0,1.0,1.01,-3.55,0.51,1.21,0.51,-25.35,1.99,0.0,3.52,1.0,0.25,-1.01,4.55,2.01,0.49,0.3,-0.51,1.52,0.83,0.0,1.51,0.0,0
0.0,1.0,-2.33,1.45,0.0,1.77,-1.55,40.01,1.0,0.78,-10.44,5.11,1.65,0.22,-3.68,0.22,1.0,-0.58,0.0,-3.11,1.39,0.0,-0.55,-1.55,0
-0.82,1.0,1.64,3.28,-0.82,0.63,0.0,53.43,0.18,0.0,-4.93,0.18,2.18,2.0,3.93,1.0,1.0,0.52,0.0,12.85,0.58,0.0,0.36,-3.93,0
0.0,1.96,22.66,0.0,0.0,-0.26,0.0,3.83,1.0,8.62,27.49,1.96,8.8,4.96,10.14,4.0,1.0,2.31,0.0,23.93,0.68,0.0,4.87,1.91,0
4.0,2.0,6.2,1.8,0.0,-1.51,3.0,52.85,0.2,1.6,15.61,1.8,3.82,1.8,13.23,2.2,1.0,2.5,0.0,48.24,0.68,0.0,2.6,3.0,1
4.88,1.7,0.6,0.7,0.0,0.55,-1.4,48.79,1.0,0.0,0.81,2.0,0.33,0.7,-0.0,0.0,1.0,0.0,0.0,-127.0,1.23,0.0,1.0,0.7,0
0.0,0.16,0.0,-1.51,0.0,0.39,1.0,25.0,1.16,0.0,3.0,2.0,3.16,3.0,6.66,4.16,3.16,1.0,1.0,4.19,0.0,0.0,1.0,1.0,0
0.0,0.44,-1.12,-0.92,0.0,3.5,0.0,44.06,3.56,-10.63,-0.56,0.44,1.32,0.44,0.88,2.56,1.0,-0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.17,1.0,7.0,-0.08,0.0,95.55,4.17,3.0,8.46,2.59,0.62,-0.17,3.0,0.41,1.0,0.79,0.0,1.17,1.39,0.0,1.0,2.59,0
-3.12,1.0,-14.05,0.78,-3.12,1.52,0.0,-28.09,1.22,-1.56,-0.78,1.78,3.13,3.0,2.46,3.78,1.0,-0.29,0.0,0.0,1.0,0.0,0.22,0.0,0
1.71,1.0,2.12,0.88,1.0,0.44,-3.53,69.65,2.71,0.0,14.29,4.12,9.32,0.0,-3.54,-6.76,0.29,1.04,0.0,52.43,0.57,0.0,3.0,6.29,0
0.0,1.0,2.0,-2.09,0.0,0.03,0.0,4.61,2.52,1.0,15.66,2.0,-1.47,0.0,5.61,1.0,1.0,0.29,0.0,149.0,0.24,0.0,1.0,0.48,0
-0.22,1.39,0.0,1.0,1.39,0.39,0.0,28.74,2.0,-3.04,7.35,2.61,3.78,1.0,4.85,1.61,1.0,1.13,0.0,-100.38,0.87,0.0,2.61,0.39,0
11.0,2.0,10.03,11.76,3.0,2.19,0.0,48.25,2.95,12.0,45.03,2.03,7.93,2.92,4.12,1.97,1.0,1.02,0.0,734.0,0.36,1.0,4.0,8.0,1
-1.72,0.14,-3.45,-4.31,0.0,0.43,0.0,46.54,0.14,-2.59,2.0,1.14,-1.24,0.0,-0.08,4.31,1.0,-1.06,0.0,9.0,1.86,0.0,0.14,2.86,0
0.0,1.0,0.0,-0.86,0.0,-2.98,0.0,0.0,4.71,-22.28,2.0,1.86,-21.0,-0.86,1.43,1.86,1.0,-1.37,0.0,0.0,1.0,0.0,0.14,0.0,0
0.0,1.0,0.0,-6.82,0.97,-2.5,0.97,20.01,0.05,0.0,24.59,2.0,6.05,0.97,20.34,6.87,1.0,2.61,0.0,110.92,0.68,0.0,1.97,1.95,0
-0.68,1.68,-2.04,7.04,0.0,1.09,0.68,69.93,1.0,0.0,6.32,0.96,12.85,1.68,4.03,1.0,1.68,0.87,0.0,-25.52,0.54,0.0,4.36,3.68,0
0.0,2.52,5.42,1.32,0.0,-1.25,0.0,78.74,2.03,9.0,15.55,2.0,7.24,1.52,7.86,2.03,1.0,1.77,0.0,18.29,1.01,0.0,4.0,1.97,0
2.0,2.0,5.53,0.42,0.0,0.2,0.0,69.27,2.0,3.0,3.47,2.76,1.26,1.76,7.17,1.0,1.0,1.02,0.0,3.81,0.0,0.0,4.29,1.53,0
3.71,1.0,-1.48,0.0,0.0,3.15,0.0,-1.88,0.26,0.0,-9.34,0.26,0.52,2.74,3.39,7.0,1.0,-0.21,0.0,-49.65,1.29,0.0,0.52,-2.22,0
0.0,1.0,0.0,4.13,0.0,1.34,2.84,111.35,2.71,0.0,5.97,0.29,3.42,0.71,10.18,3.13,1.71,1.77,0.71,7.1,0.53,0.0,2.0,1.42,0
0.0,1.0,4.0,7.54,0.0,0.03,0.0,14.13,0.06,0.0,13.36,1.0,21.43,10.83,9.96,3.88,1.0,1.3,0.0,84.18,1.47,0.0,2.94,1.88,0
1.0,1.0,1.66,0.66,0.66,0.21,0.0,76.56,2.32,0.0,7.99,1.0,3.17,3.34,4.52,3.0,1.0,0.47,0.0,22.57,0.61,0.0,0.34,0.34,0
8.0,-0.12,14.44,6.0,0.0,1.16,-1.24,74.27,3.0,0.0,16.34,1.56,3.06,1.32,2.36,0.32,1.0,0.68,0.0,514.0,1.0,0.0,1.0,-0.56,0
29.35,1.0,7.26,3.7,5.0,-4.77,1.0,158.06,2.65,0.7,15.26,2.65,8.84,0.0,5.78,0.65,-0.65,1.01,0.0,1211.4,0.41,0.0,2.35,0.7,1
1.3,1.0,3.95,1.65,0.0,0.35,0.0,100.52,2.65,0.0,13.6,1.35,2.57,0.65,3.0,0.0,1.0,-0.23,0.0,63.28,0.53,0.0,3.3,1.0,1
6.57,0.23,24.57,5.0,-2.3,0.7,4.6,103.36,2.0,-2.2,-7.82,0.47,2.16,1.77,23.7,22.99,441.65,2.16,2.3,-456.64,1.24,-0.77,-0.53,-2.36,0
0.63,0.37,-0.63,8.73,1.27,9.57,-0.63,-29.17,2.63,1.0,7.07,1.63,-1.53,1.0,0.01,0.0,1.0,-0.44,0.0,-75.16,0.67,0.0,1.0,-0.63,0
0.0,0.35,0.0,4.0,0.0,0.98,2.0,48.69,2.0,0.0,2.0,1.0,2.5,3.0,7.65,8.65,4.0,1.0,1.0,-221.13,1.22,0.0,1.35,1.0,0
0.0,1.0,1.54,-2.76,0.0,-1.57,4.15,90.86,2.07,-4.3,11.46,1.54,5.81,1.61,13.67,3.0,1.0,3.61,0.0,9.0,1.0,0.0,0.46,0.54,0
4.64,1.0,18.0,0.64,7.18,-0.35,1.91,104.16,2.64,2.0,6.18,2.0,4.13,-1.91,3.66,-0.64,1.0,0.94,0.0,321.37,0.08,0.0,2.0,0.0,0
9.25,1.0,21.34,7.08,0.0,0.38,0.0,154.4,0.38,4.31,15.71,2.62,5.95,1.38,3.87,0.38,1.0,1.47,0.0,68.86,0.65,0.0,3.0,4.85,1
1.0,2.0,9.23,1.0,0.0,-0.04,0.0,64.55,1.0,0.0,8.32,2.0,6.56,1.34,10.71,3.0,0.34,2.52,0.0,99.89,0.0,0.0,2.0,1.66,0
33.18,1.0,5.91,5.64,6.91,0.69,-0.27,118.43,2.64,3.27,50.77,4.54,7.48,-0.64,1.71,0.0,-0.64,0.64,0.0,1602.64,0.44,2.54,3.64,7.09,1
1.56,1.0,0.44,4.76,3.8,0.69,-0.56,105.38,3.0,1.68,16.2,1.0,8.01,-0.56,2.74,-0.56,1.0,0.56,0.0,334.05,0.63,0.0,2.12,4.56,1
1.04,1.0,0.0,2.0,0.0,-1.1,0.0,79.78,0.48,2.07,3.52,2.0,2.46,0.48,5.4,1.0,0.48,2.44,0.0,0.0,1.26,0.0,2.52,1.52,0
0.0,1.73,0.0,2.0,1.0,-1.16,1.0,144.68,2.73,0.0,11.35,3.0,4.23,0.0,8.42,1.45,1.73,0.37,0.0,3.9,0.14,0.0,1.73,1.45,0
0.0,1.0,1.85,-3.08,-2.46,0.9,1.23,-1.85,2.38,-0.62,10.15,1.0,6.59,4.0,4.65,2.0,1.0,-0.21,0.0,-5.54,1.15,0.0,2.0,1.0,0
15.0,1.77,29.17,4.23,0.0,1.07,0.77,67.36,0.47,7.77,11.34,2.77,2.21,-0.53,-0.24,-1.53,1.0,1.3,0.0,87.47,0.62,0.0,0.23,2.23,0
2.0,1.0,4.0,1.0,1.0,-2.35,0.0,77.59,2.0,-0.87,14.13,2.0,7.39,1.87,7.96,2.87,1.0,2.26,0.0,-46.86,1.5,0.0,-4.21,-3.34,0
-0.87,0.13,-3.48,4.35,0.0,4.43,-1.74,49.56,2.0,1.74,-2.61,1.0,0.37,-0.87,-6.05,0.13,1.0,-1.3,0.0,-1.74,1.0,0.0,-1.61,0.0,0
0.0,1.9,4.69,2.9,-2.69,0.15,2.69,-24.48,0.1,-1.79,11.69,2.0,-1.37,-1.79,8.15,0.0,1.0,1.65,0.0,0.9,1.0,0.0,3.0,3.69,0
17.94,1.0,31.8,-5.93,6.78,-4.38,0.0,85.76,3.69,0.85,8.24,5.69,3.91,-0.85,4.99,1.0,0.0,1.14,0.0,72.0,0.15,0.0,1.85,0.0,0
0.55,1.0,1.0,-0.55,2.77,0.39,0.0,99.83,4.0,0.0,3.92,3.11,2.01,-2.21,1.58,-1.21,1.0,0.49,0.0,-28.91,0.88,0.0,1.0,3.45,0
0.0,1.0,0.0,0.65,2.33,0.31,0.0,69.37,2.0,0.0,4.0,2.0,1.43,0.0,5.39,1.0,1.0,0.0,0.0,8.07,0.66,0.0,2.67,1.67,0
0.0,1.0,0.96,2.0,0.0,0.44,0.96,42.21,1.0,0.0,7.78,1.52,3.43,1.0,5.29,1.0,1.0,1.05,0.0,87.03,0.84,0.0,1.52,0.52,0
5.0,1.0,7.16,0.67,3.0,1.33,0.0,48.82,2.0,2.0,76.26,5.0,3.46,0.0,5.44,1.58,0.0,0.28,0.0,636.67,-0.29,4.0,4.58,11.0,1
6.0,1.0,1.14,2.29,1.0,-0.08,0.0,47.81,2.0,5.0,13.57,1.43,2.58,-0.57,6.35,0.43,1.0,0.84,0.0,12.0,0.5,0.0,4.0,0.43,1
0.0,1.0,1.0,3.62,0.0,1.15,0.0,0.0,1.21,0.0,4.59,2.0,0.42,1.59,3.65,5.76,1.0,-0.6,0.0,-1.59,0.4,0.0,1.0,-2.38,0
