CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,2.0,2.87,0.96,0.31,1.92,78.93,1.96,0.0,26.82,1.96,6.08,0.0,8.66,1.0,0.96,0.49,0.0,22.99,0.42,0.0,3.87,5.75,1
0.46,1.0,0.0,4.22,0.0,1.6,1.07,0.0,1.07,0.0,3.75,1.07,1.54,1.54,6.36,6.36,2.61,1.61,1.61,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,2.12,0.0,0.43,0.88,96.88,1.0,0.0,7.13,1.25,1.35,0.0,6.05,1.88,1.0,0.33,0.0,0.0,0.78,0.0,3.63,0.0,0
0.0,1.11,2.53,0.22,0.0,0.48,0.0,57.04,2.0,0.22,3.0,1.0,2.8,0.0,2.38,0.89,1.0,0.3,0.0,26.37,0.7,0.0,2.89,0.89,0
4.26,1.0,3.66,0.0,0.86,1.22,0.0,99.46,1.11,4.68,1.86,1.11,0.68,0.0,0.8,0.0,0.11,0.05,0.0,0.0,0.89,0.0,2.0,0.89,0
0.0,1.0,0.0,3.76,0.0,0.78,0.0,82.0,2.94,2.82,4.0,1.94,11.35,0.94,2.84,1.06,1.0,0.63,0.0,0.94,0.37,0.0,1.94,2.0,0
0.0,1.0,0.0,5.29,0.0,7.21,0.87,13.05,0.29,2.84,4.35,0.29,3.62,3.0,4.4,1.58,1.0,0.0,0.0,9.28,0.83,0.0,1.87,0.29,0
0.41,1.59,1.0,1.18,0.0,0.3,0.41,83.24,1.41,0.0,7.76,1.0,4.71,3.0,6.15,1.82,1.41,1.53,0.41,283.95,1.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.1,0.0,1.22,0.0,4.89,2.05,0.0,0.0,1.0,2.95,2.85,2.95,2.95,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0.0,0
0.0,1.0,0.55,2.24,0.45,1.31,0.0,33.65,1.45,0.0,0.0,1.0,2.64,2.0,3.62,2.65,2.65,1.45,1.1,0.0,1.0,0.0,1.0,0.45,0
0.49,1.0,0.49,4.49,0.0,0.25,1.49,81.58,3.0,0.0,27.98,1.51,5.69,0.49,11.35,1.49,1.0,1.19,0.0,238.86,0.43,0.0,4.98,4.54,1
0.0,1.0,2.0,4.74,0.0,0.45,0.93,62.26,1.0,0.0,15.08,1.0,2.21,1.0,8.86,1.0,1.0,0.47,0.0,8.41,0.77,0.0,1.93,1.0,1
1.33,1.0,3.0,0.0,0.0,1.27,0.0,31.34,-0.33,0.0,5.0,-0.33,2.23,2.0,4.3,1.33,1.0,-1.22,0.0,-71.98,1.0,0.0,1.0,2.0,0
5.0,1.0,0.86,7.73,-1.73,5.97,1.73,-2.59,-0.86,2.0,13.95,0.0,1.86,1.86,4.13,-0.86,1.0,0.65,0.0,3.45,0.57,0.0,2.73,1.86,0
0.0,1.0,-1.65,0.0,-1.65,0.57,0.0,65.79,1.0,0.0,5.31,2.0,1.52,0.0,2.22,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.63,2.18,0.0,0.0,0.62,-3.26,83.05,2.63,0.0,-1.42,2.82,-0.27,-2.26,-2.59,-1.45,1.0,0.46,0.0,43.63,0.56,0.0,1.82,1.0,0
0.0,1.0,-0.68,2.68,0.68,-0.07,3.0,91.21,2.68,0.0,9.03,0.32,-16.5,2.0,10.86,10.35,1.0,0.51,0.0,0.0,1.0,0.0,2.68,1.0,0
1.0,1.0,0.0,1.0,0.0,1.82,0.0,-78.5,0.0,0.0,0.98,0.0,-0.47,1.98,3.21,3.94,2.96,1.96,1.96,40.23,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.09,0.0,0.94,0.0,111.3,1.7,2.09,10.39,3.7,9.45,0.0,2.14,1.0,1.0,-0.19,0.0,-76.53,0.04,0.0,2.7,2.39,0
0.0,1.0,1.0,2.75,0.0,3.68,1.0,50.28,0.42,0.58,14.83,-0.17,1.19,1.75,6.14,1.58,1.0,0.76,0.0,106.0,0.96,0.0,3.0,0.0,0
5.0,2.99,1.0,6.99,3.99,-2.66,0.99,127.59,3.0,0.99,29.94,2.0,4.87,-0.99,10.7,1.0,1.0,2.16,0.0,37.78,0.6,0.0,0.01,3.0,1
24.24,1.0,71.07,3.07,25.18,1.19,-1.86,81.85,1.93,15.85,22.51,2.86,5.4,3.0,0.9,2.07,0.07,0.13,0.0,1370.75,1.23,0.0,0.07,-1.8,0
-1.44,1.0,0.0,0.72,0.72,0.34,0.0,64.94,2.44,0.0,9.94,2.72,5.87,3.44,5.34,2.0,1.0,0.76,0.0,0.72,0.76,0.0,1.0,0.72,0
15.5,1.0,14.53,7.55,0.0,0.33,0.0,38.75,1.0,1.55,25.95,1.78,7.48,0.22,11.86,2.0,0.22,1.7,0.0,405.47,0.59,1.55,5.33,3.55,1
3.0,0.48,1.03,3.0,0.0,0.64,0.0,80.33,2.0,0.0,4.0,2.52,3.75,1.0,2.21,1.0,1.0,-0.33,0.0,18.05,1.13,0.0,3.52,1.0,0
56.82,1.0,41.87,2.0,11.96,2.16,-1.0,120.93,3.0,1.99,-16.94,1.0,-0.18,0.0,-3.79,0.0,1.0,-0.85,0.0,3.99,1.25,0.0,1.0,0.0,0
0.0,2.0,0.0,-0.72,3.0,0.88,0.0,29.56,1.72,0.72,24.13,2.0,-0.06,-0.72,1.99,-0.72,1.0,0.36,0.0,85.72,-0.07,0.0,1.0,4.0,0
0.0,1.0,0.77,0.0,-1.55,2.62,0.0,-3.09,1.23,0.0,6.96,1.0,-0.96,1.55,2.39,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,-8.03,7.22,2.0,3.23,0.0,75.0,1.11,1.78,0.0,0.11,-1.2,-0.89,3.29,1.22,1.0,0.36,0.0,1.78,0.55,0.0,0.11,6.0,0
4.03,1.0,3.23,2.81,0.0,0.08,3.0,148.39,1.81,-5.65,13.29,1.0,-1.07,0.81,12.88,6.0,1.0,1.25,0.0,47.59,0.68,0.0,2.61,2.0,0
0.0,1.0,4.43,6.72,0.0,1.06,0.0,130.27,2.43,0.0,12.43,1.0,-0.77,-1.44,6.5,1.43,1.0,0.46,0.0,2.0,1.24,0.0,2.0,1.0,0
-2.28,1.0,2.0,0.0,0.0,2.46,0.0,83.92,1.76,0.0,-0.31,2.0,-0.49,-1.52,-1.4,0.76,1.0,-1.23,0.0,0.0,1.0,0.0,1.76,0.0,0
0.0,1.0,2.0,3.84,0.0,-5.04,0.71,136.97,2.42,-18.45,2.71,2.42,-14.3,2.42,5.11,3.13,1.71,-0.43,0.71,0.0,0.29,0.0,0.29,1.0,0
-0.88,0.12,-2.65,0.0,0.0,1.35,0.0,16.87,1.12,0.0,-2.65,-1.65,3.18,1.77,2.58,0.0,1.88,-0.56,0.0,-85.84,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,3.08,0.0,-3.47,0.0,82.0,3.0,0.25,4.0,2.0,9.19,-1.75,2.81,1.0,1.0,0.67,0.0,1.0,0.33,0.0,2.0,2.0,0
0.0,2.0,14.34,-2.61,0.0,0.91,0.0,90.0,2.66,2.0,2.34,1.0,2.76,-3.29,2.21,0.0,0.34,0.07,-0.66,227.63,1.0,0.0,2.66,0.0,0
0.0,1.0,6.42,10.28,0.0,6.53,0.0,1.93,3.28,1.0,0.64,0.36,2.13,2.64,-0.16,1.0,1.0,-0.79,0.0,-26.98,-0.54,0.0,2.93,-0.64,0
1.94,1.0,0.0,0.0,0.0,-0.22,0.0,106.35,1.06,0.0,4.94,2.97,3.79,-0.94,3.01,1.0,1.0,-0.03,0.0,8.0,0.67,0.0,3.0,1.94,0
1.68,1.0,0.0,-5.05,-1.68,2.0,-1.68,1.98,-0.68,0.0,-12.29,1.16,-1.74,-0.84,-2.49,-0.68,1.0,-0.18,0.0,0.0,0.0,0.0,1.0,-0.68,0
2.25,1.0,0.0,5.25,0.0,-0.39,0.0,52.4,4.5,-0.75,5.99,2.5,5.58,1.75,3.86,2.0,1.0,0.34,0.0,81.75,1.0,0.0,2.5,1.75,0
0.0,1.0,0.0,2.56,0.0,1.48,0.0,37.85,1.15,0.85,4.44,1.15,3.36,0.43,2.42,0.57,1.0,0.55,0.0,0.85,0.79,0.0,1.0,0.43,0
15.0,0.07,26.52,-0.56,0.0,0.29,2.78,90.59,2.0,-1.34,12.52,1.07,3.22,1.0,8.01,0.93,1.0,0.49,0.0,72.33,0.6,0.0,-1.78,2.07,0
4.54,0.35,1.0,0.0,0.0,0.55,0.0,68.92,1.0,1.0,9.35,2.65,2.34,1.0,4.03,0.0,1.0,0.87,0.0,0.0,1.0,0.0,1.65,0.0,0
0.0,2.0,20.59,5.0,0.0,0.51,-2.36,94.43,0.41,0.0,3.18,1.0,5.2,-1.77,4.18,1.0,1.0,0.59,0.0,494.0,0.4,0.0,1.0,0.0,0
2.94,1.0,0.98,0.0,-0.98,0.01,1.96,73.3,1.0,0.0,9.81,1.0,7.44,3.96,11.19,2.96,1.0,-0.59,0.0,9.79,-0.42,0.0,2.96,1.96,0
5.0,1.0,2.82,-4.51,0.0,2.9,0.94,-11.27,-1.88,0.0,16.91,0.0,0.23,0.06,6.29,0.06,1.0,-1.16,0.0,2.82,0.69,0.0,-0.88,0.94,0
1.67,1.0,3.34,-0.5,3.34,-0.17,1.0,100.0,-0.67,0.0,13.01,1.0,2.53,0.83,8.72,2.0,1.0,0.77,0.0,-1.67,1.03,0.0,4.0,0.83,0
0.0,1.0,2.03,4.97,-0.97,0.56,0.97,50.55,0.03,0.0,22.28,1.0,9.04,3.0,10.07,2.03,1.0,0.81,0.0,47.36,0.47,0.0,3.9,5.83,1
0.0,1.0,0.0,8.17,0.0,4.57,0.0,-39.09,-0.17,2.17,3.55,-0.45,0.78,1.72,-0.64,1.0,1.0,-0.51,0.0,-5.79,1.24,0.0,0.28,1.0,0
1.0,2.98,0.0,1.0,-1.96,0.41,-0.98,3.47,-0.96,0.0,-3.76,2.98,5.02,2.98,11.42,3.0,1.0,3.27,0.0,5.94,0.4,0.0,2.98,-0.96,0
3.95,1.0,5.0,-1.91,0.99,0.6,-7.9,35.47,2.01,1.98,6.09,1.0,5.46,-1.95,-7.25,-15.78,1.0,1.31,0.0,111.63,0.73,0.0,1.01,0.01,0
0.0,2.0,-2.79,-0.09,0.0,0.61,0.0,38.07,1.0,2.79,3.3,3.0,1.13,-0.7,1.79,-0.4,1.0,1.01,0.0,-127.77,0.53,0.0,2.7,0.0,0
0.0,2.0,8.17,-0.72,0.0,-0.09,4.72,2.58,0.14,0.0,13.75,1.0,1.59,1.0,11.79,3.0,1.0,2.47,0.0,-25.7,1.0,0.0,-0.72,3.86,0
2.0,1.0,-5.99,1.0,0.0,2.17,1.0,16.98,0.0,0.0,-9.99,-1.0,-3.14,0.0,4.79,5.99,1.0,-0.13,0.0,-20.97,1.6,0.0,0.0,-1.0,0
0.0,1.0,-2.64,2.88,0.0,8.34,0.0,-32.99,1.12,3.51,-0.76,0.12,-0.99,2.0,1.72,1.24,1.0,1.12,0.0,-0.88,1.29,0.0,1.0,-0.88,0
0.0,1.0,0.28,2.44,0.0,0.42,4.72,47.84,2.0,0.0,13.68,1.0,4.72,4.0,5.54,0.28,1.0,2.04,0.0,33.83,1.1,0.0,1.72,3.88,0
-0.79,1.0,-2.37,-1.37,12.95,-0.03,0.0,121.32,2.0,5.58,11.32,2.0,3.87,0.0,1.61,0.79,1.0,0.54,0.0,334.9,0.76,0.0,2.58,2.37,0
15.39,1.19,7.29,4.43,2.0,0.7,1.0,69.29,2.0,2.62,21.96,-0.62,6.74,1.0,6.76,1.0,1.0,1.25,0.0,372.25,0.51,1.62,5.05,3.24,1
-3.28,1.0,6.64,6.36,-0.82,-0.18,2.18,67.82,1.0,-1.64,49.3,1.82,6.97,0.36,13.14,2.82,1.0,0.94,0.0,-89.84,1.09,0.0,1.82,2.82,0
0.0,1.0,-2.86,3.14,0.0,0.37,1.0,58.0,2.0,0.0,12.85,0.43,2.69,0.0,6.57,0.0,1.0,0.77,0.0,46.14,0.94,0.0,2.28,6.14,0
-0.6,2.0,0.0,4.0,8.0,1.45,0.0,54.05,2.0,0.0,19.4,2.0,4.87,0.6,6.13,1.6,1.0,1.47,0.0,-29.11,0.16,0.0,0.8,1.8,0
0.0,1.94,0.94,12.59,0.0,2.72,0.94,-4.7,0.06,0.0,20.7,2.0,4.76,2.0,11.41,1.06,1.0,0.73,0.0,17.88,0.53,0.0,0.06,-0.94,0
5.0,2.49,0.0,13.44,-0.75,3.83,6.71,7.46,-0.75,0.0,-2.98,0.0,-2.86,-0.49,11.49,14.43,9.21,0.71,1.49,-0.75,1.25,0.0,1.0,-0.75,0
0.51,1.51,1.53,1.0,0.0,0.08,0.0,97.31,2.51,0.0,4.51,2.53,4.82,0.49,4.85,1.0,0.49,1.06,0.0,49.39,1.0,0.0,0.49,0.0,0
0.0,2.0,2.99,-3.73,3.0,-3.19,0.0,142.98,-0.49,-1.49,27.0,2.0,5.25,2.99,5.62,-0.75,1.0,1.89,0.0,85.0,0.04,0.0,0.25,4.0,0
0.0,1.0,0.0,-1.95,1.97,-4.62,0.0,50.0,2.0,-1.97,11.96,1.0,-39.16,-13.8,30.64,2.99,1.0,2.55,0.0,98.71,0.3,0.0,2.01,0.0,0
0.0,1.0,0.0,-4.09,0.0,-4.27,0.0,146.49,0.15,-0.85,13.63,2.7,3.67,-1.7,6.19,3.0,1.0,1.05,0.0,122.24,1.42,0.0,1.85,0.85,0
-2.85,1.0,0.57,0.58,0.0,-2.43,0.0,131.53,3.57,1.86,10.83,3.14,12.17,0.43,3.89,1.0,1.0,0.89,0.0,1.0,0.33,0.0,3.14,1.43,0
2.0,1.0,0.77,6.13,0.0,0.49,1.53,113.79,2.53,0.0,0.47,2.77,6.0,0.0,1.1,1.0,1.0,1.31,0.0,1.53,0.74,0.0,2.53,2.77,0
0.0,1.0,4.0,-2.39,0.0,-0.02,1.59,86.95,1.0,0.0,3.39,1.0,3.1,4.2,8.36,6.38,1.0,1.09,0.0,2.39,0.0,0.0,3.39,0.0,0
0.0,1.0,-3.47,-2.47,0.0,-0.6,0.0,24.16,1.87,-1.73,5.13,1.0,0.65,0.87,6.38,4.73,1.0,1.84,0.0,118.0,1.0,0.0,1.0,-1.73,0
-0.51,1.51,1.0,1.0,1.54,0.08,3.0,97.96,0.49,0.0,20.32,1.0,4.08,1.0,10.02,2.0,1.0,1.36,0.0,5.98,0.44,0.0,-0.54,3.02,1
-0.87,1.0,2.74,0.0,1.0,0.46,0.0,85.96,1.13,0.0,6.62,1.13,4.28,2.62,4.11,2.74,1.0,2.49,0.0,-71.53,1.19,0.0,-0.62,-1.74,0
2.0,0.27,3.46,2.73,1.0,0.14,1.0,78.83,0.27,0.0,42.37,2.73,4.47,-0.73,4.38,-0.73,1.0,0.43,0.0,180.0,0.74,2.0,4.73,4.0,1
0.0,1.0,4.0,7.97,1.97,1.6,0.99,112.56,1.99,2.0,12.86,1.0,6.39,1.0,5.69,1.0,1.0,1.14,0.0,-1.97,1.33,0.0,-0.97,2.99,0
0.0,1.0,0.0,-2.98,0.0,0.92,0.0,83.3,0.81,2.0,3.39,0.4,-7.1,-0.6,0.09,0.6,0.0,0.64,0.0,-16.1,0.7,0.0,0.81,-1.19,0
0.0,1.0,0.0,2.97,0.0,0.39,0.0,51.94,2.0,0.0,6.94,1.0,5.36,1.97,10.1,1.03,1.0,1.46,0.0,0.0,0.5,0.0,0.03,0.03,0
2.0,1.0,-2.49,-3.32,0.0,-0.11,0.83,-0.7,1.0,0.0,2.0,2.0,-2.88,-2.49,3.6,3.49,5.14,1.3,1.66,-0.83,1.28,0.0,1.0,1.17,0
-3.96,2.0,14.01,-3.93,0.0,0.39,-1.98,94.94,2.99,2.0,-26.66,1.0,2.06,1.98,-2.06,1.98,1.99,0.47,0.99,148.87,1.45,0.0,1.01,-2.97,0
-0.95,2.0,1.0,4.85,-4.75,4.97,0.0,0.56,-0.9,-0.95,-3.36,-0.9,3.03,3.0,2.91,1.0,1.0,1.55,0.0,419.24,1.41,0.0,-0.9,-2.85,0
5.0,1.0,-8.03,3.32,0.0,6.08,0.0,76.7,2.68,2.0,4.57,1.78,9.46,0.11,2.42,-0.89,1.0,-0.13,0.0,120.4,0.7,0.0,1.89,1.89,0
18.79,1.0,38.68,3.74,0.0,0.43,0.0,102.42,0.74,7.0,18.37,1.37,6.4,2.26,4.06,-0.63,1.0,0.55,0.0,114.26,0.64,0.0,1.0,2.37,1
-0.76,1.76,23.58,12.41,0.0,0.76,0.0,130.97,1.76,0.0,5.56,1.76,9.36,1.76,4.84,1.0,1.0,0.48,0.0,84.16,0.25,0.0,2.52,1.52,0
0.0,1.23,-6.19,-5.41,0.0,0.14,0.0,43.66,1.0,-6.96,-7.05,0.23,2.79,1.77,2.83,1.0,1.0,0.03,0.0,-19.33,0.48,0.0,-1.32,-2.32,0
-21.85,1.0,-66.38,8.04,-22.69,3.65,0.0,15.98,2.0,-14.28,-23.37,-1.52,1.33,0.84,0.19,1.84,1.84,-0.47,0.0,-1251.95,1.0,0.0,2.0,0.84,0
14.86,3.0,44.0,14.43,15.43,0.62,8.43,125.72,1.57,9.72,21.86,2.14,-0.01,-0.57,18.43,18.43,11.43,2.32,2.0,759.51,1.29,0.0,0.43,0.0,0
1.0,2.0,3.0,-0.53,0.0,0.25,0.53,64.27,1.47,0.0,4.0,4.0,2.37,-0.53,4.77,3.67,2.67,1.05,1.07,33.91,1.0,0.0,1.0,0.0,0
0.0,2.0,-0.83,-0.83,3.0,0.22,0.0,87.0,1.83,0.0,18.65,1.17,0.46,-0.83,3.39,0.0,1.0,1.25,0.0,-155.39,0.56,0.0,0.17,4.0,0
0.0,1.0,1.77,2.35,0.0,0.59,0.0,85.53,2.0,0.0,4.0,0.41,4.91,1.77,3.77,3.18,1.0,-0.08,0.0,0.59,1.39,0.0,1.0,2.0,0
2.0,1.0,-0.96,0.0,-1.91,1.08,-0.96,48.09,1.09,0.0,-7.49,1.96,3.19,1.0,-0.78,0.04,1.0,-0.28,0.0,0.0,0.52,0.0,2.96,-1.91,0
-0.53,1.0,-1.06,0.0,0.0,3.17,0.0,-20.12,2.53,0.0,0.0,1.0,3.79,3.0,1.09,0.47,1.53,0.0,0.0,4.0,1.26,0.0,2.0,0.0,0
7.0,1.0,1.94,-6.77,0.0,-0.46,-0.97,47.61,1.0,0.0,11.68,2.0,3.36,-1.9,4.5,-1.9,0.03,-0.02,-0.97,32.9,1.73,0.0,2.97,0.97,0
2.0,2.0,5.0,3.0,4.0,-1.54,2.0,144.55,2.0,4.0,34.26,2.0,7.79,1.0,11.39,1.71,1.0,1.17,0.0,66.0,0.5,0.0,3.0,6.42,1
-2.72,1.0,-4.08,-0.36,-2.72,0.6,-0.68,61.56,2.0,0.0,-6.84,0.32,0.37,0.32,4.62,5.08,1.0,0.46,0.0,101.0,1.19,0.0,1.0,0.68,0
-3.57,0.29,2.86,6.0,-1.43,6.09,0.0,5.0,0.0,2.0,-3.71,-0.71,9.0,1.71,2.02,1.71,1.0,-0.04,0.0,-2.14,1.05,0.0,2.71,-1.43,0
0.0,1.0,0.0,0.52,4.72,0.33,0.0,114.44,2.0,2.1,2.62,1.52,3.23,-1.57,2.01,-1.57,1.0,0.61,0.0,155.74,0.8,0.0,1.0,0.0,0
0.0,1.0,6.0,7.87,0.0,6.08,0.0,-83.18,1.93,1.87,3.59,0.07,2.51,1.93,9.03,2.0,1.0,1.07,0.0,28.93,1.27,0.0,3.0,1.07,0
3.0,-0.61,0.8,-10.04,0.0,0.08,-7.23,39.56,2.0,0.0,11.82,1.8,4.74,2.0,-6.65,-14.26,-7.83,0.34,-1.61,0.0,1.0,0.0,2.61,0.0,0
0.0,1.0,-1.05,3.62,0.0,0.96,0.0,-6.29,1.0,0.0,-0.1,1.0,0.28,2.0,4.0,4.0,3.0,1.59,2.0,57.68,0.19,0.0,2.57,-0.52,0
0.0,1.0,1.7,0.0,0.0,-0.46,0.0,9.4,0.15,9.0,5.1,2.85,7.08,0.0,4.74,-0.85,1.0,0.76,0.0,32.28,0.86,0.0,0.15,-1.7,0
7.43,1.0,13.07,4.64,0.0,0.48,0.93,78.0,1.93,1.0,24.85,1.07,5.66,3.79,8.17,1.86,1.0,2.38,0.0,445.64,1.23,0.0,0.07,-0.93,0
-1.57,2.0,31.73,8.0,1.0,1.1,0.0,41.28,1.0,2.0,-2.53,2.78,3.75,-0.78,2.86,0.0,1.0,0.97,0.0,135.22,0.69,0.0,7.0,2.22,0
0.0,1.0,-0.75,1.75,0.75,0.92,-2.24,84.48,3.49,0.0,-5.7,1.0,-0.88,-0.49,-1.67,0.25,1.0,0.86,0.0,0.75,1.0,0.0,1.0,-1.49,0
8.38,3.93,3.79,5.79,11.18,0.36,4.0,87.42,1.93,1.86,22.86,1.0,9.81,3.07,13.1,4.0,1.0,1.74,0.0,106.19,0.81,0.0,2.86,3.79,1
7.46,1.83,4.98,4.49,8.29,0.66,0.0,39.1,1.17,-6.63,9.29,1.83,3.34,2.0,7.91,3.83,1.0,2.14,0.0,129.35,1.52,0.0,2.66,2.49,0
0.0,1.0,0.67,-0.34,0.0,1.07,0.0,81.71,2.0,0.0,4.33,1.0,3.19,2.0,-1.12,1.0,1.0,0.9,0.0,2.68,1.33,0.0,1.67,2.34,0
0.0,1.0,1.0,1.0,0.0,2.2,4.0,-15.58,2.81,1.62,3.24,0.19,3.25,4.0,-0.74,0.19,1.0,1.23,0.0,0.81,0.73,0.0,2.62,3.43,0
0.0,2.33,0.0,14.94,0.0,0.63,5.97,152.29,2.67,0.0,9.64,3.0,17.27,-0.33,16.54,12.93,8.29,1.59,1.33,135.0,0.67,0.0,3.0,2.0,0
0.0,1.0,3.75,7.5,0.0,1.43,0.0,30.02,2.0,0.0,5.75,1.75,3.28,0.25,1.82,-0.5,-0.5,-1.15,-1.5,105.08,1.38,0.0,1.0,1.0,0
0.0,1.0,0.0,2.77,2.0,2.33,0.0,30.32,3.0,10.69,-2.85,0.31,2.28,0.0,-0.32,0.0,1.0,-0.05,0.0,29.76,0.0,0.0,1.0,1.0,0
4.0,2.0,2.58,3.58,-1.15,0.29,0.58,138.6,1.42,2.0,20.91,1.42,4.7,0.0,6.9,1.0,1.0,1.66,0.0,29.03,0.42,0.0,4.15,4.0,1
6.74,1.0,-0.62,9.49,0.0,0.87,0.38,70.0,1.87,0.0,20.31,1.0,5.92,1.0,7.19,1.0,1.0,1.84,0.0,89.33,0.6,0.0,3.0,1.26,1
0.0,1.0,0.0,0.97,0.0,-0.05,1.0,-53.35,1.97,0.0,2.0,1.0,-1.46,0.97,8.18,7.94,6.0,3.46,2.0,-1.94,1.49,0.0,1.0,0.0,0
0.0,1.0,0.0,10.82,0.0,14.41,0.0,-41.56,0.34,3.66,-3.32,2.0,0.58,1.83,-0.66,1.0,1.0,-0.42,0.0,6.0,1.0,0.0,2.83,0.0,1
0.0,1.0,1.2,7.0,0.0,0.94,-3.21,-3.21,1.0,0.0,8.01,1.0,10.9,7.2,8.01,4.4,2.0,1.32,1.0,205.45,1.0,0.0,1.0,-0.8,0
1.0,-2.06,3.0,-30.57,0.0,-1.04,0.0,101.46,2.0,0.0,11.41,4.76,9.66,-1.53,3.15,-0.76,0.0,0.28,0.0,152.98,0.31,0.0,4.0,0.0,0
0.0,1.21,4.0,4.21,1.0,0.3,0.79,75.68,1.0,0.0,9.53,2.21,20.68,1.79,9.79,1.0,1.0,1.23,0.0,78.0,0.4,0.0,2.21,4.79,1
2.0,1.0,3.33,-2.0,0.0,0.17,0.67,34.31,2.0,1.0,0.69,1.33,0.62,1.33,5.57,2.33,1.0,-0.28,0.0,75.84,0.66,0.0,0.33,-2.33,0
1.0,0.2,-6.37,-1.39,5.0,2.47,0.0,23.77,2.8,-4.37,1.86,1.2,-1.79,-0.8,-0.68,1.0,1.0,-0.56,0.0,80.32,0.84,0.0,0.61,0.61,0
1.0,1.26,-24.38,-5.92,0.0,-0.29,0.0,83.6,2.74,-1.48,-0.44,4.0,1.46,0.0,3.25,1.74,0.0,0.46,0.0,-3.63,1.18,0.0,-2.7,-2.22,0
0.0,2.28,-0.92,7.68,0.0,0.94,5.12,7.04,1.0,4.0,0.72,2.0,-0.75,0.0,10.63,11.51,8.04,0.79,1.28,0.0,0.33,0.0,2.0,-1.28,0
0.0,2.0,0.0,3.85,0.0,-1.01,0.0,47.69,0.43,0.0,3.29,1.0,5.86,4.0,3.74,2.0,1.0,1.5,0.0,9.0,0.5,0.0,1.43,3.15,0
16.49,1.0,25.38,3.28,5.74,0.06,0.0,10.76,1.72,1.43,13.74,1.72,10.06,10.28,4.13,2.28,1.0,0.36,0.0,-1.43,0.14,0.0,4.72,0.0,0
6.11,1.0,0.0,-2.66,0.0,1.09,0.0,92.56,0.11,4.43,-0.66,1.11,1.17,0.11,1.32,0.11,0.11,0.32,0.0,-0.89,1.0,0.0,1.11,0.0,0
0.0,1.0,-1.55,1.78,0.0,0.3,0.78,111.78,2.0,0.0,13.3,0.22,5.67,1.78,10.8,1.78,1.0,1.64,0.0,6.2,0.67,0.0,1.78,0.0,0
0.0,1.0,1.94,2.29,0.0,0.71,0.0,106.47,1.35,0.0,4.65,1.0,7.13,1.65,3.45,1.0,1.0,0.05,0.0,0.65,0.78,0.0,1.0,0.65,0
-3.0,1.0,2.0,7.99,0.0,1.15,-1.0,-16.84,-1.0,0.0,16.01,2.0,10.71,6.99,3.01,0.0,2.0,1.86,1.0,70.9,1.43,0.0,0.0,-1.0,0
0.0,1.0,0.95,5.91,0.0,5.68,0.0,-81.17,0.0,1.0,5.73,-0.95,5.57,10.5,2.01,3.86,1.0,-0.18,0.0,0.0,1.0,0.0,2.91,0.0,0
0.0,2.0,2.0,6.19,0.0,1.53,0.0,66.0,3.0,0.0,8.89,1.0,1.56,-2.19,8.04,0.54,1.73,2.28,0.73,14.0,0.7,0.0,-1.19,4.0,0
0.0,1.95,1.9,11.9,0.0,-0.22,9.0,49.79,4.9,0.0,21.43,0.05,-0.54,2.1,22.97,6.95,1.0,1.99,1.0,314.28,0.03,0.0,0.05,5.79,0
0.0,1.0,0.09,1.91,8.22,0.06,0.0,91.35,1.91,3.65,7.57,1.91,8.19,4.17,3.54,0.35,-1.74,-0.77,-1.83,312.31,0.66,0.0,1.0,0.0,0
0.0,1.0,4.0,2.0,-1.0,0.63,0.0,83.0,0.0,0.0,24.0,3.0,11.0,2.0,11.37,-1.0,1.0,1.8,0.0,37.0,0.5,0.0,0.0,0.0,1
0.0,1.0,3.86,2.79,0.0,-0.02,0.0,-11.76,1.0,-1.07,12.53,1.0,3.69,1.0,9.91,2.0,1.0,1.04,0.0,28.0,0.8,0.0,3.53,0.93,0
0.0,2.0,1.0,0.0,0.0,-1.15,2.86,110.91,1.05,0.0,22.54,1.0,6.46,1.91,18.0,1.91,1.0,1.8,0.0,30.52,0.43,0.0,3.86,0.0,0
0.0,1.0,10.63,6.37,0.69,0.73,0.31,-14.43,1.69,0.0,6.95,0.31,0.38,-0.69,9.04,2.37,1.0,2.3,0.0,-4.5,0.5,0.0,1.0,0.0,0
23.0,0.16,37.35,3.35,5.48,0.26,0.0,88.29,2.0,2.0,1.45,1.16,2.18,0.84,7.51,0.84,1.0,0.84,0.0,-40.25,0.18,0.0,2.0,-2.52,0
