CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-2.67,7.67,-1.78,9.93,-2.67,-78.37,-2.67,1.89,-57.89,-1.78,-2.89,0.89,-11.07,-0.89,1.0,-1.49,0.0,-1755.4,0.66,-1.78,1.0,-8.8,0
1.0,1.0,0.0,3.69,0.0,-0.62,1.0,44.64,0.61,0.0,17.08,3.39,5.23,0.69,9.67,0.31,1.0,0.48,0.0,83.0,0.29,0.0,2.61,2.31,0
9.1,3.0,41.17,10.31,4.14,0.77,0.17,110.21,1.83,1.66,18.97,2.66,13.77,-1.48,-1.27,-0.66,-0.66,1.27,-0.83,274.38,0.17,0.0,1.83,5.79,1
0.0,1.8,3.21,2.8,-1.41,0.06,0.0,103.31,2.8,0.0,13.23,1.8,3.46,-0.8,6.37,1.2,0.2,0.87,0.0,7.23,1.0,0.0,1.8,1.0,0
-7.07,1.0,-5.89,-3.54,0.0,0.58,1.0,-58.93,0.41,0.0,-15.68,0.41,-1.57,0.59,6.25,8.36,7.18,2.77,3.18,-18.27,1.2,0.0,-0.18,-1.77,0
1.0,1.0,1.51,4.51,-0.51,0.18,1.01,106.09,-0.01,0.0,20.58,1.0,6.47,0.51,6.46,0.0,0.0,0.85,0.0,110.49,0.83,0.0,1.0,1.01,1
0.9,1.0,10.79,5.6,0.9,0.6,3.0,49.61,4.8,0.0,20.29,1.9,6.11,5.0,18.54,10.0,4.0,3.95,3.0,72.25,0.58,0.0,3.7,4.8,0
-3.29,1.0,-15.6,2.64,0.0,0.32,2.46,19.61,2.0,-1.64,9.21,2.0,0.99,0.82,10.91,1.0,1.82,0.56,0.0,-46.81,1.12,0.0,1.82,-1.64,0
1.0,1.12,-4.42,1.88,2.0,0.29,1.77,5.57,3.77,0.0,15.42,2.0,6.57,3.65,15.5,8.08,3.65,3.68,2.65,15.93,0.65,0.0,0.23,1.0,0
0.0,1.0,0.52,1.39,-1.04,0.17,2.48,116.19,0.48,0.0,5.48,1.0,0.82,-0.52,10.89,1.96,1.0,1.27,0.0,60.36,0.49,0.0,3.04,-0.04,0
0.0,1.0,0.0,0.05,0.0,1.15,0.0,21.16,2.89,0.0,10.89,1.11,7.28,3.78,4.56,1.95,1.0,0.54,0.0,26.0,1.45,0.0,2.95,2.95,0
1.0,-0.79,-15.15,-4.49,0.0,2.25,0.1,82.18,2.9,2.69,-6.56,1.0,0.45,4.79,6.56,3.0,2.0,-0.66,1.0,-14.25,1.3,0.0,2.0,0.0,0
-0.95,1.0,-0.95,0.14,3.81,0.76,4.0,84.74,1.95,0.0,-5.63,1.0,-8.23,-0.95,4.94,4.95,1.0,0.63,0.0,-9.54,1.07,0.0,0.05,0.05,0
1.0,1.0,1.0,-1.83,0.0,-3.19,0.0,100.0,1.97,-3.88,18.88,1.0,-27.74,0.0,6.41,1.94,0.0,0.9,0.0,111.0,1.32,0.0,-2.88,0.97,0
2.0,1.0,3.0,2.69,0.0,0.37,0.0,66.0,2.0,1.31,5.66,2.0,4.64,1.31,5.11,0.66,1.0,1.14,0.0,18.0,0.73,0.0,1.66,-0.66,1
0.0,0.08,0.0,0.16,-5.51,-0.17,0.0,-0.47,1.08,-3.67,7.16,-0.84,0.61,0.08,23.56,2.0,1.92,3.36,0.92,1.0,-0.25,0.0,3.0,0.0,0
0.0,1.0,2.54,2.54,0.0,-0.11,0.0,109.66,1.54,0.0,16.16,3.46,3.42,-0.54,2.54,0.0,1.0,1.06,0.0,0.0,1.54,0.0,3.0,1.54,0
2.79,1.93,1.86,3.93,7.44,0.32,0.0,66.0,1.93,1.86,11.3,2.93,9.92,2.0,4.41,-5.51,1.0,1.96,0.0,1.86,0.53,0.0,1.93,2.79,0
-13.13,1.0,-16.41,1.71,-4.57,0.56,0.0,59.44,1.0,-1.14,7.58,1.0,3.66,2.0,8.15,2.57,1.0,1.19,0.0,29.68,1.23,0.0,3.14,2.14,0
0.0,0.15,-0.85,0.46,0.0,0.59,5.0,100.0,1.0,0.0,4.0,1.0,-0.85,-0.85,10.46,9.46,0.15,0.0,0.0,4.23,1.0,0.0,1.0,1.0,0
0.0,0.31,-1.37,-0.37,4.12,1.01,-0.69,50.45,0.31,2.75,-6.93,3.0,0.93,0.0,-1.82,-0.37,1.0,-0.85,0.0,-7.55,0.34,0.0,0.31,0.0,0
-0.75,1.75,2.0,-0.75,0.0,3.35,0.0,-58.75,2.51,-13.56,-3.27,0.25,6.83,6.25,-0.16,1.0,1.0,-0.14,0.0,-6.78,0.13,0.0,1.0,0.0,0
1.0,1.0,1.0,3.34,0.0,0.69,5.94,81.72,2.32,0.0,10.32,-0.32,12.32,4.64,13.9,12.22,1.0,0.2,0.0,10.0,1.06,0.0,2.0,1.0,0
2.0,1.0,0.0,6.0,0.0,6.92,0.0,-63.84,0.0,1.0,-14.35,-0.78,-0.56,2.56,-2.77,2.34,1.78,0.26,0.78,-15.91,0.83,0.0,2.0,-1.56,0
1.0,0.01,0.99,0.0,0.0,1.71,0.01,29.99,2.0,0.0,2.04,0.01,1.44,1.0,2.46,2.97,2.96,0.69,1.97,0.0,0.0,0.0,0.01,0.0,0
3.0,1.68,8.68,2.72,0.0,0.12,2.04,134.37,2.68,0.0,13.54,2.68,3.99,0.68,10.0,1.68,-0.68,-0.23,-0.68,282.72,1.34,0.0,1.0,0.68,0
-1.35,0.32,3.35,1.35,-5.42,0.24,2.35,44.2,1.0,-1.35,14.42,0.32,3.65,1.0,7.35,2.35,1.0,0.17,0.0,33.86,0.85,0.0,1.0,1.35,0
-25.35,1.0,0.0,-2.07,0.0,-0.98,2.54,129.38,1.0,-0.63,-8.14,2.0,3.87,1.37,7.47,3.54,1.0,0.82,0.0,-11.41,1.0,0.0,-0.27,-1.27,0
0.61,0.39,-10.11,-1.03,0.0,0.18,2.0,71.94,1.61,0.0,19.27,1.0,1.26,1.0,6.96,2.21,1.0,0.15,0.0,-294.88,1.03,0.0,1.61,3.82,0
0.0,1.0,-3.35,6.34,0.0,6.29,-2.68,-56.35,1.0,0.0,-13.42,2.67,-1.91,0.33,-3.22,2.0,1.0,-0.85,0.0,-37.57,1.24,0.0,-0.34,-1.34,0
0.38,1.0,1.62,5.49,0.0,1.76,0.0,24.99,-0.25,18.0,2.89,1.38,5.81,3.49,2.77,2.87,1.0,1.55,0.0,-30.29,0.37,0.0,2.0,0.13,0
0.0,1.0,0.0,3.47,0.0,0.71,0.0,55.29,2.0,0.0,2.0,3.0,-0.31,-0.53,1.27,1.0,1.0,-0.32,0.0,13.74,0.74,0.0,2.53,1.06,0
0.0,1.89,-0.89,8.67,0.89,0.27,3.0,33.42,2.78,0.0,16.78,1.0,5.02,3.0,14.79,3.89,1.0,0.89,0.0,29.33,0.4,0.0,4.89,2.78,0
-14.95,1.0,-21.1,1.0,-5.2,1.62,0.0,11.24,1.65,-1.3,-3.25,1.35,3.95,2.6,0.34,2.3,0.0,0.11,0.0,1.0,1.65,0.0,1.0,0.65,0
0.0,1.0,0.0,1.35,0.0,0.79,-0.21,137.46,1.4,0.0,2.21,3.21,-0.6,-3.04,1.62,-0.63,2.0,1.33,1.0,15.71,-0.3,0.0,1.6,0.6,0
0.0,2.0,0.0,5.0,0.0,0.46,0.0,51.0,1.0,0.0,6.0,1.0,4.71,2.0,5.29,2.0,1.0,1.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.15,2.0,-3.41,2.71,2.0,3.42,-1.71,-41.22,1.15,0.0,-6.06,2.85,2.53,1.85,0.01,1.0,1.0,0.8,0.0,-44.36,1.11,0.0,0.29,-3.27,0
5.0,1.0,5.03,0.07,5.93,0.76,-0.98,65.27,-0.98,3.95,8.03,2.0,-1.01,0.0,3.06,0.01,1.0,-1.0,0.0,-1.98,1.33,0.0,0.01,0.01,0
12.0,1.0,13.0,4.47,3.05,-0.85,0.0,127.97,2.0,2.03,31.02,2.0,6.81,0.0,6.86,-0.02,0.0,1.09,0.0,31.0,0.67,0.0,3.51,3.0,1
-3.89,0.35,1.3,2.0,2.35,0.81,0.0,57.58,0.7,-0.65,-2.48,3.3,-0.47,0.0,1.58,0.35,1.65,-0.15,0.0,-400.36,1.4,-2.59,2.65,0.35,0
1.0,1.0,1.87,1.7,0.0,1.58,0.0,103.18,2.0,0.0,2.3,4.0,-9.35,-10.21,2.29,-0.57,0.0,1.1,0.0,209.13,1.04,0.0,3.43,0.0,0
-1.46,1.0,-3.38,0.0,2.92,2.13,0.0,-21.19,1.0,0.0,-9.5,1.0,0.04,1.27,2.59,4.73,4.0,1.67,2.0,-63.57,1.37,0.0,-0.46,-0.73,0
-0.71,1.0,-2.13,4.13,0.0,1.33,0.0,105.69,1.0,0.0,3.71,-1.13,-2.4,1.0,9.36,10.98,1.71,-0.55,0.0,-28.45,1.0,0.0,3.42,1.42,0
0.0,1.81,1.61,2.61,0.0,-0.69,0.81,138.01,1.0,0.0,9.81,3.0,6.13,-0.81,5.42,-1.42,-1.42,-0.01,-1.61,34.05,0.1,0.0,3.61,3.61,0
2.0,1.0,3.85,4.0,0.0,0.76,-7.63,88.88,0.31,0.0,7.54,2.85,4.82,-1.69,-6.13,-14.41,1.0,1.79,0.0,21.39,0.12,0.0,1.85,0.0,0
1.0,2.0,0.0,-3.1,2.0,0.21,0.68,58.97,3.37,0.0,6.22,2.0,3.39,1.0,4.78,3.05,1.0,2.05,0.0,-19.82,0.91,0.0,-0.05,0.32,0
0.0,1.75,-0.75,0.75,0.0,0.63,0.0,100.0,2.0,2.0,5.48,1.0,-14.93,0.75,2.68,0.0,0.0,0.7,0.0,2.24,0.13,0.0,4.24,1.49,0
0.62,1.0,0.62,-4.97,0.0,1.77,-1.24,53.42,1.38,0.0,4.97,2.0,-2.14,-5.21,-0.17,-3.35,0.38,0.56,0.0,68.94,0.0,0.0,2.0,-0.62,0
2.71,1.0,0.0,3.16,0.0,2.2,0.0,50.0,0.92,1.08,-1.16,2.0,1.39,-1.62,4.51,-0.08,1.0,0.92,0.0,0.0,1.0,0.0,0.46,-0.54,0
13.78,1.0,51.84,-0.25,17.72,2.87,0.0,0.0,0.66,11.5,9.19,0.66,0.9,0.0,2.04,0.0,0.34,0.36,0.0,562.97,0.86,0.0,-2.28,-2.94,0
-1.64,1.0,-0.53,5.41,5.0,1.66,-1.59,92.64,1.0,0.0,-16.04,3.53,14.56,-0.53,-3.25,0.0,1.0,0.11,0.0,-41.25,1.24,0.0,0.94,-0.06,0
-1.91,0.05,-1.86,4.0,1.91,0.55,3.09,67.09,1.0,-1.91,-15.19,1.0,14.62,8.0,4.81,1.05,1.0,1.33,0.0,286.18,0.28,0.0,-0.91,0.0,0
26.0,1.65,78.35,2.61,27.0,-0.61,-0.65,148.91,2.0,17.0,37.26,4.65,4.21,-0.65,2.99,-1.96,-0.65,0.68,-0.65,1491.96,0.67,0.0,2.3,1.96,1
-21.58,3.0,-12.96,7.94,-7.51,1.06,1.0,71.36,0.06,-1.88,5.56,1.0,7.03,1.0,1.45,1.94,0.06,1.79,0.0,17.94,1.6,0.0,0.06,0.0,0
0.95,2.0,-0.95,1.95,1.0,1.54,1.0,-9.56,4.91,0.0,5.0,1.05,2.74,0.0,3.14,0.05,1.95,0.77,0.0,19.05,0.43,0.0,2.0,4.91,0
6.0,2.0,1.0,4.0,-0.79,0.04,2.79,115.84,1.21,0.0,33.26,4.0,10.49,-0.79,10.11,2.58,0.0,2.2,0.0,160.35,0.06,0.0,8.0,4.38,1
14.0,1.0,2.0,2.76,7.45,0.7,-0.69,93.1,2.31,4.0,-2.27,2.69,2.76,0.0,-1.47,-0.69,1.0,0.74,0.0,-57.22,0.49,0.0,-0.38,0.62,0
2.96,1.0,1.18,1.77,0.0,0.71,-0.59,131.92,0.41,1.0,20.96,3.0,5.79,-1.18,1.16,-1.36,-0.59,-0.34,-0.59,62.2,0.46,0.0,3.18,2.59,1
0.81,1.0,3.81,8.0,1.62,-0.35,2.0,137.09,3.0,6.48,8.24,3.62,11.13,1.0,6.09,-1.43,1.0,2.24,0.0,21.43,0.16,0.0,4.62,1.81,0
-2.68,1.0,7.87,1.0,-0.94,0.29,0.0,116.84,1.06,-3.74,7.45,1.0,4.49,2.94,2.72,1.0,1.0,1.14,0.0,154.36,0.5,0.0,2.06,1.0,0
-19.98,1.0,-0.42,5.0,-10.9,0.57,1.0,30.02,1.79,-4.84,-6.95,1.0,1.13,1.0,5.66,1.61,1.61,0.98,0.0,1.97,0.65,0.0,0.39,-1.03,0
0.0,1.0,0.97,3.0,-0.97,-0.21,0.0,145.6,3.03,0.0,7.84,1.97,6.41,-1.94,6.29,-2.88,-3.84,-0.2,-1.94,6.88,0.34,0.0,1.97,1.0,0
16.78,1.0,33.0,1.45,-0.89,0.29,-1.78,145.93,0.22,7.0,16.34,2.89,4.95,0.11,-1.32,0.0,1.0,-0.02,0.0,89.0,1.64,0.0,1.0,4.78,0
-0.41,1.7,1.0,3.3,0.0,0.39,0.0,100.0,1.0,0.0,-11.04,1.7,5.22,0.0,4.76,0.7,-0.7,0.77,0.0,-617.29,1.2,0.0,0.3,-0.7,0
-0.96,1.0,-1.92,2.88,2.96,0.69,0.0,-37.41,2.96,0.0,4.96,-0.88,3.09,2.88,6.52,2.92,1.96,2.19,0.0,-10.37,0.62,0.0,1.96,1.92,0
-2.69,1.54,2.69,3.38,0.0,2.57,0.54,46.34,0.0,-0.08,4.85,0.0,1.19,0.54,4.33,1.08,1.0,0.69,0.0,6.47,0.23,0.0,2.08,2.62,1
0.0,1.51,0.0,2.0,0.0,0.26,0.51,69.53,-0.03,0.0,3.49,2.51,2.64,-0.03,4.99,1.0,1.0,1.47,0.0,4.0,0.33,0.0,1.0,0.49,0
0.0,1.0,-1.57,2.52,2.09,1.28,0.0,103.12,1.52,0.0,9.52,3.0,9.03,1.0,4.51,-0.57,0.48,0.54,-1.05,0.0,1.0,0.0,1.0,0.0,0
-0.64,1.64,-1.91,6.64,0.0,3.8,0.0,-46.37,3.0,0.0,3.0,0.36,3.89,1.0,2.22,2.64,1.0,0.4,0.0,73.38,1.48,0.0,1.0,1.64,0
1.0,0.12,1.77,0.12,4.12,2.49,-0.88,40.0,0.23,2.0,10.35,1.12,6.63,6.18,0.16,1.0,1.0,-0.67,0.0,48.33,0.19,0.0,2.12,0.35,0
-0.95,1.0,-0.84,1.9,0.0,0.8,1.0,42.14,0.05,0.0,22.9,1.05,2.45,0.95,6.22,0.0,1.95,0.11,0.0,-58.58,0.33,0.0,4.0,0.95,0
0.0,1.0,1.67,5.67,1.0,0.97,1.33,70.67,3.0,0.0,9.67,1.0,1.61,0.0,5.5,1.67,1.0,0.95,0.0,23.0,0.58,0.0,1.67,2.0,0
0.55,1.0,-1.11,-1.87,0.0,1.78,-1.11,141.47,2.0,0.0,7.08,1.0,0.86,-1.66,1.08,-0.66,1.0,0.04,0.0,3.87,1.55,0.0,2.0,1.66,0
0.48,1.0,1.52,0.86,0.52,-0.58,0.0,134.5,1.52,-0.52,9.77,0.48,3.81,0.0,5.76,0.52,0.0,1.21,0.0,87.48,1.26,0.0,-1.09,-1.05,0
-0.7,4.0,1.4,9.8,0.0,0.45,10.0,37.78,-0.7,0.7,-7.0,0.7,7.07,4.6,9.21,0.2,1.3,1.53,0.3,41.28,0.12,0.0,3.4,-2.1,0
0.0,1.0,3.11,2.06,-5.67,0.14,5.89,98.17,0.06,-1.89,11.5,0.06,-0.68,1.06,14.67,10.5,1.0,0.55,0.0,0.26,1.32,0.0,5.83,-2.72,0
0.0,0.49,-13.29,-1.09,0.0,0.62,1.53,0.0,2.0,0.0,16.85,1.0,0.07,0.0,4.77,1.51,1.0,0.1,0.0,-40.2,0.63,0.0,2.98,0.0,0
-0.88,1.0,-3.01,4.25,2.0,0.9,1.25,76.13,0.37,8.0,4.63,2.37,5.9,1.0,6.84,5.01,1.63,0.3,0.0,-149.31,0.38,0.0,4.88,1.0,0
23.06,1.0,70.05,-4.32,23.94,-1.3,0.0,188.68,4.77,14.19,29.26,4.55,1.6,-0.89,3.81,2.0,0.11,0.49,0.0,1171.42,1.33,0.0,3.0,1.0,0
-3.85,1.0,0.0,-0.85,0.0,3.19,-1.54,-11.54,0.0,2.0,-20.55,0.77,-2.8,1.0,-7.14,0.0,1.0,-0.97,0.0,63.88,0.97,0.0,0.23,-2.31,0
-2.34,1.0,-1.56,2.22,0.0,0.39,4.78,123.42,1.0,0.0,8.24,0.22,3.83,0.0,8.38,5.56,1.0,1.44,0.0,1.56,0.17,0.0,0.22,3.34,0
0.58,1.0,0.58,3.0,0.0,-1.13,5.0,152.86,1.58,0.0,4.58,2.74,-2.64,-4.07,14.14,12.0,0.42,0.39,0.0,38.34,1.58,0.0,1.0,2.0,0
0.54,0.46,-1.09,-2.18,0.0,-0.5,0.54,65.21,2.54,-10.34,13.62,1.0,4.59,-0.54,7.65,2.54,1.0,-0.25,0.0,45.18,0.61,0.0,2.63,3.63,0
-0.82,0.18,0.82,4.65,-1.65,1.01,3.18,77.84,0.35,-0.82,5.7,1.82,25.08,0.53,12.16,5.0,2.0,1.55,1.0,5.05,0.88,0.0,0.18,2.0,0
0.0,1.0,1.0,1.85,-5.54,0.91,5.54,17.54,2.85,-3.69,12.0,0.08,6.43,4.77,15.63,7.69,4.0,3.42,2.0,0.0,1.0,0.0,0.08,0.92,0
3.29,1.0,-4.02,-1.29,-0.64,0.17,0.0,77.36,1.36,0.0,3.0,3.29,3.91,1.0,4.26,1.0,1.0,0.91,0.0,-17.4,1.06,0.0,0.07,0.0,0
0.0,1.0,-0.9,2.7,0.0,-0.1,3.6,152.03,2.0,0.0,1.8,1.0,0.7,-1.8,3.1,0.0,-1.7,-1.35,-1.8,0.0,0.55,0.0,1.0,0.9,0
0.0,2.0,-1.16,1.0,1.0,0.44,1.58,34.52,3.0,0.0,-6.0,2.0,3.37,1.16,4.43,3.9,1.0,0.96,0.0,18.26,0.53,0.0,0.84,3.0,0
8.9,1.26,1.26,2.48,8.0,1.86,0.0,100.0,-0.21,2.74,10.52,1.26,3.61,0.0,5.06,-0.74,1.0,0.83,0.0,2.0,0.5,0.0,2.26,1.52,0
0.0,0.46,0.54,2.08,2.37,1.28,0.0,37.91,2.0,-3.25,1.54,1.54,2.25,0.46,1.86,2.54,1.0,-0.48,0.0,-7.05,0.73,0.0,0.46,-0.54,0
3.11,1.0,6.97,1.24,-0.62,0.33,-0.62,120.66,-0.24,0.0,6.73,2.62,3.91,0.38,3.21,2.0,1.0,0.18,0.0,3.0,1.12,0.0,1.0,0.62,0
0.0,1.0,-9.97,-0.63,-0.91,2.61,0.0,2.72,-0.91,2.0,-1.72,1.81,-0.98,1.0,0.02,-0.91,0.09,0.29,0.0,145.07,1.24,0.0,0.09,-1.81,0
2.59,0.41,5.0,0.59,-0.59,0.39,0.0,105.58,0.83,0.0,8.28,2.0,4.91,-0.76,3.87,-0.76,0.41,-0.29,0.0,63.97,1.0,0.0,1.41,-1.17,0
-0.73,1.0,0.0,-1.46,0.0,0.51,0.0,73.22,1.54,0.73,7.66,2.46,7.7,4.0,2.98,2.73,0.27,0.28,0.0,16.11,0.51,0.0,2.73,1.0,0
0.0,1.0,0.0,1.07,0.0,3.07,-4.65,68.37,2.0,3.0,4.65,2.86,12.84,3.93,-5.05,-9.23,1.0,1.4,0.0,0.0,1.0,0.0,1.0,-1.86,0
3.0,1.64,-0.64,1.64,-2.56,1.06,-1.28,11.03,1.64,0.0,-5.43,1.36,2.5,1.0,0.66,1.64,1.64,0.92,0.0,99.52,0.69,0.0,4.0,2.36,0
-0.53,0.24,-2.29,2.29,-3.06,0.58,-0.53,72.47,1.24,-3.06,-7.24,0.24,2.25,1.0,5.61,1.0,0.0,0.98,0.0,-50.47,0.0,0.0,1.76,-3.82,0
0.0,1.37,30.37,12.23,0.63,1.23,0.0,45.64,2.26,-11.94,6.0,0.37,7.24,1.37,4.44,1.63,1.0,0.64,0.0,108.63,0.67,0.0,3.0,2.0,0
0.29,1.0,3.71,-4.94,-3.53,-0.05,0.0,73.05,2.71,0.0,2.29,2.59,2.38,0.0,1.15,0.0,0.0,0.52,0.0,127.0,0.5,0.0,4.0,0.0,0
0.0,1.76,2.0,0.24,4.0,-3.48,2.0,157.29,2.76,-0.76,29.58,3.53,10.22,0.76,11.43,0.76,0.0,1.89,0.0,9.29,0.12,0.0,3.53,5.29,1
6.72,2.0,-1.44,7.05,1.0,2.37,-0.72,63.19,3.72,0.28,21.83,2.0,3.23,0.0,-0.47,1.0,0.0,0.68,0.0,528.61,0.4,4.0,4.17,2.72,1
0.7,1.7,0.0,0.0,1.41,-2.46,4.0,118.15,5.81,-1.41,12.92,1.7,4.56,3.7,15.88,7.41,1.0,1.62,0.0,3.7,0.65,0.0,0.3,0.0,0
2.0,-0.67,5.17,1.0,0.0,0.7,-3.33,128.33,2.83,0.0,-0.17,1.0,-2.89,-1.33,-0.21,3.5,1.0,-0.76,0.0,87.0,0.5,0.0,4.67,1.83,0
-0.98,1.0,1.98,0.08,0.0,1.94,0.98,-36.22,1.0,0.0,6.87,1.98,2.32,4.0,3.04,3.0,1.98,0.49,0.0,-104.74,-0.65,0.0,4.94,0.0,0
-0.12,0.44,1.12,-3.46,5.0,0.17,0.0,98.58,1.44,2.0,17.46,2.56,0.86,-2.23,2.9,-0.67,1.0,-0.61,0.0,5.16,0.66,0.0,4.12,1.88,0
5.0,1.0,1.32,3.96,0.0,0.72,3.0,18.98,1.68,0.0,36.0,1.0,-11.25,1.68,12.73,1.0,1.0,1.1,0.0,78.0,-0.13,0.0,3.68,2.32,1
0.0,1.0,0.0,1.63,-0.82,0.4,0.82,87.03,1.18,-6.15,20.63,1.0,0.44,0.82,4.25,1.82,1.0,-0.23,0.0,3.0,1.82,0.0,2.0,4.82,0
1.89,2.0,2.22,2.78,0.0,1.96,1.11,-55.98,2.78,0.0,-15.66,0.11,0.02,1.0,6.26,2.0,1.0,1.5,0.0,-1.55,1.59,0.0,1.33,1.78,0
16.88,1.0,51.28,-1.95,17.53,1.83,-2.6,0.0,2.65,11.04,20.77,3.95,2.67,1.0,-0.75,-1.6,0.35,0.04,0.0,967.25,0.32,0.0,2.0,-0.65,0
0.0,1.0,1.0,4.0,0.0,5.15,-4.99,-99.86,0.0,2.0,-2.0,0.0,5.0,5.0,-9.98,-8.98,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0,0
-0.88,0.12,1.0,-0.76,-4.39,0.04,3.63,91.22,-0.76,-0.88,14.24,1.0,2.12,0.88,10.48,2.76,1.0,0.62,0.0,-417.3,0.82,0.0,3.0,-4.39,0
0.0,1.0,0.0,1.73,0.0,2.27,0.0,26.0,1.37,1.83,2.54,1.63,7.37,4.19,1.79,1.0,1.0,0.19,0.0,11.42,0.75,0.0,2.0,0.0,0
1.0,1.0,5.25,-1.5,-0.75,0.3,-0.75,101.74,2.75,0.0,-23.22,4.0,3.84,0.75,-1.35,0.75,0.0,0.54,0.0,-94.84,1.47,-1.5,-0.5,-3.0,0
15.46,-0.93,1.93,0.1,3.86,0.5,0.14,123.19,2.93,3.86,-13.46,1.97,-6.38,-3.86,-3.93,0.14,1.0,-0.77,0.0,21.26,0.14,0.0,1.0,2.93,0
0.0,1.57,1.57,2.29,0.0,0.58,2.86,116.51,1.57,0.0,8.15,2.57,13.42,6.58,10.61,2.15,1.57,1.75,0.0,170.06,0.95,0.0,2.0,0.0,0
0.0,1.0,0.84,5.58,0.0,1.4,1.0,107.86,3.58,0.0,8.26,1.0,-10.98,-10.57,5.63,0.42,1.0,1.14,0.0,5.0,1.33,0.0,0.42,2.58,0
22.5,0.44,2.0,4.94,2.31,1.43,2.0,65.69,1.44,-2.81,34.0,2.0,6.17,0.0,7.05,0.0,0.0,0.14,0.0,9.81,0.5,0.0,2.56,4.12,1
5.0,1.0,6.51,8.97,0.74,0.72,2.49,38.93,2.49,0.0,11.74,2.0,0.64,-1.49,9.17,0.26,1.0,-0.41,0.0,-3.72,0.26,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.61,0.0,57.5,2.01,0.0,12.92,1.99,2.5,-1.98,5.23,1.99,1.0,1.57,0.0,107.07,1.0,0.0,2.0,1.0,0
1.75,2.0,3.0,-0.75,-0.75,-0.2,0.0,83.7,3.51,-3.77,9.53,4.0,4.39,1.51,6.75,3.26,0.0,0.41,0.0,106.94,1.0,0.0,0.25,-0.75,0
12.99,0.48,17.73,2.48,3.65,0.13,0.48,88.25,1.48,1.04,22.09,1.0,3.9,0.0,11.58,0.48,1.0,0.65,0.0,-7.43,0.58,0.0,1.0,1.44,1
1.52,1.0,0.52,-2.1,0.0,-1.13,0.0,85.0,4.05,-0.52,14.0,2.52,2.17,-0.52,6.01,0.0,1.0,0.55,0.0,-25.71,0.95,0.0,3.05,3.52,0
31.61,1.8,5.0,2.39,18.0,0.18,0.0,72.89,2.2,8.0,29.2,-0.39,4.22,1.59,5.38,0.8,0.0,1.18,0.0,-11.75,0.9,0.0,1.2,3.41,1
5.0,0.49,-1.01,4.0,0.0,5.85,0.0,-38.02,-0.01,2.0,-6.08,0.49,0.88,1.0,-1.03,0.0,0.49,-0.21,0.0,1.52,1.17,0.0,1.0,-0.51,0
4.25,1.71,0.0,3.42,1.0,-0.18,1.42,150.82,1.29,0.0,16.62,3.12,5.09,0.0,5.54,2.0,0.29,0.41,0.0,95.61,0.58,0.0,5.25,1.71,1
0.75,1.0,-2.26,8.53,0.0,5.21,0.0,-19.41,0.49,0.75,1.25,-0.02,1.47,0.75,0.5,1.0,1.75,-0.4,0.0,-28.67,0.62,0.0,2.75,0.0,0
0.0,1.0,-0.92,-5.44,3.68,1.41,0.0,120.25,1.08,0.0,18.41,1.0,2.19,-0.92,3.21,0.08,0.08,-0.67,0.0,4.6,0.85,0.0,0.08,2.84,0
2.0,1.0,3.61,14.17,0.0,1.08,2.8,36.42,2.0,0.0,4.85,1.2,11.59,8.96,6.65,7.57,1.0,0.37,0.0,13.09,0.82,0.0,0.61,-0.98,0
1.0,1.0,2.0,4.0,0.0,-2.21,3.0,148.95,2.0,0.0,17.99,4.0,-2.03,-6.0,12.2,1.0,0.0,1.17,0.0,70.0,1.5,0.0,2.0,1.0,0
0.0,1.0,1.53,1.06,0.0,0.84,1.59,70.24,1.47,0.0,6.24,1.0,1.07,0.0,-7.28,-0.53,1.0,-0.55,0.0,1.59,0.91,0.0,1.47,1.53,0
0.0,0.49,0.0,-0.03,0.0,-0.05,0.51,48.26,4.0,-9.6,6.54,1.0,4.51,0.0,6.69,1.51,1.0,0.7,0.0,84.36,0.41,0.0,1.51,1.0,0
0.0,1.65,13.1,4.96,0.0,-1.03,0.0,61.18,3.35,0.0,4.31,1.0,8.69,0.0,7.47,1.0,1.0,1.97,0.0,326.53,0.27,0.0,0.35,0.35,0
0.71,2.0,20.0,7.84,0.0,1.74,0.0,85.0,1.0,0.71,9.11,1.71,8.5,0.0,2.54,0.29,1.0,1.48,0.0,516.74,0.28,0.0,1.71,1.42,0
-0.93,1.93,-2.8,-0.93,1.87,1.3,0.0,-14.93,4.87,0.93,6.8,0.07,5.39,6.8,3.97,4.8,1.0,0.02,0.0,-15.86,1.09,0.0,2.0,1.0,0
1.83,1.92,-6.41,8.58,1.83,0.63,3.0,73.45,1.92,0.0,23.4,1.0,3.32,0.92,13.66,3.0,1.92,1.64,0.0,-246.78,0.3,0.0,2.0,3.75,0
