CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.19,1.0,3.73,0.54,1.46,-0.02,1.0,123.36,1.73,0.0,17.42,2.46,7.13,1.27,6.54,1.0,1.0,0.22,0.0,2534.73,0.07,0.0,2.73,4.38,1
0.0,1.58,12.58,6.73,-0.58,0.22,0.42,-13.83,0.42,0.0,20.0,1.58,4.07,0.58,12.48,1.0,1.0,3.3,0.0,162.41,0.5,0.0,1.0,-1.15,0
0.0,2.0,0.0,3.14,0.0,0.18,0.0,51.01,3.57,0.79,13.0,1.79,21.12,1.21,10.33,0.64,1.0,2.66,0.0,14.14,-0.02,0.0,3.36,3.57,0
-1.28,0.36,2.64,0.36,-5.12,0.52,0.0,94.24,2.0,-0.28,-4.76,2.28,1.49,2.0,-0.32,1.64,0.36,-0.21,0.0,40.97,1.32,0.0,1.72,-0.92,0
10.8,1.0,27.8,5.2,5.0,-0.2,0.6,102.39,3.0,2.0,21.59,3.0,4.81,0.6,7.15,1.0,0.0,0.44,0.0,341.37,0.16,0.0,3.6,8.2,1
-0.85,0.15,0.0,1.0,0.0,0.25,3.56,67.0,0.15,0.0,13.85,0.15,1.22,2.0,13.84,7.83,1.0,-1.27,0.0,-4.68,1.43,0.0,0.29,1.0,0
0.0,1.0,0.0,-3.84,0.0,0.67,-5.76,42.96,1.36,0.0,0.72,2.28,6.67,-3.84,-7.46,-10.52,1.0,0.65,0.0,19.2,0.8,0.0,2.64,4.28,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
11.0,2.0,11.0,5.19,3.0,0.26,0.55,112.7,1.55,12.0,59.68,3.55,5.13,0.0,8.56,1.0,1.0,1.32,0.0,800.22,0.18,1.0,4.55,11.28,1
0.0,2.0,1.0,3.99,0.0,-0.65,0.0,10.73,-0.01,0.0,4.5,2.0,6.35,3.01,6.68,0.5,1.0,1.91,0.0,280.0,0.5,0.0,0.5,0.0,0
1.0,1.0,0.58,-6.46,0.0,-1.28,0.0,117.44,2.0,0.0,6.42,4.0,-3.28,-4.84,3.59,0.19,0.0,0.04,0.0,82.19,1.0,0.0,1.0,0.0,0
0.0,1.0,-2.9,-3.87,0.0,2.33,-1.93,0.97,1.0,12.0,0.03,3.93,22.12,11.0,0.76,3.0,1.0,-0.88,0.0,5.8,1.0,0.0,1.0,1.93,0
0.91,1.91,-1.82,-1.56,3.82,0.05,0.09,62.67,3.91,2.0,12.61,2.91,7.22,0.0,5.49,1.0,1.0,2.01,0.0,42.21,0.81,0.0,2.91,-0.82,0
0.0,1.0,0.0,15.04,0.0,2.79,6.39,91.28,0.0,1.09,6.56,0.0,4.94,3.65,11.78,15.52,1.0,0.0,0.0,0.44,0.2,0.0,2.0,0.91,0
-0.97,1.0,0.0,-4.83,-0.97,0.35,0.0,24.28,1.03,0.0,-12.48,2.0,0.23,1.0,0.07,1.97,1.0,-0.17,0.0,-317.58,0.12,0.0,3.97,-1.9,0
-4.86,1.0,7.52,2.48,0.0,0.19,0.0,67.28,1.0,0.0,20.76,1.0,4.37,1.0,7.94,-0.76,1.0,1.04,0.0,-16.06,0.94,0.0,0.24,-1.29,0
0.0,1.0,3.0,-1.48,0.0,0.36,0.0,56.75,1.17,1.0,-3.79,0.17,3.06,0.83,1.67,0.0,0.0,0.2,0.0,17.34,0.68,0.0,2.17,-0.83,0
0.0,1.0,0.0,1.54,0.0,6.18,0.0,34.44,0.82,26.82,-1.64,2.46,26.83,1.0,1.04,0.82,1.0,1.6,0.0,-25.42,1.41,0.0,2.0,0.0,0
0.0,1.0,1.0,4.55,-1.66,0.37,3.0,9.83,1.0,-1.11,10.89,1.0,4.9,3.34,12.17,7.34,4.0,0.71,1.0,12.0,1.0,0.0,2.0,1.55,0
5.45,1.61,8.67,1.39,1.82,0.29,1.18,82.45,-0.21,7.27,25.94,1.61,4.19,-1.21,3.14,-0.61,1.0,0.12,0.0,452.26,0.58,0.61,3.0,2.21,1
6.27,2.0,2.57,4.13,0.0,0.45,1.13,63.43,1.43,2.0,27.6,2.57,5.44,0.0,8.28,-0.13,1.0,1.46,0.0,58.44,0.28,0.0,3.0,6.83,1
0.0,1.0,0.0,-1.39,0.0,1.28,0.0,56.92,2.39,0.0,3.31,-0.39,-0.57,-0.69,4.84,4.31,1.0,-0.35,0.0,0.0,0.65,0.0,1.69,1.0,0
0.0,1.0,2.0,1.64,0.0,0.88,0.0,46.97,2.09,2.55,8.73,2.55,13.83,0.45,1.55,-1.64,-0.09,-0.26,-1.09,-13.65,0.91,0.0,3.18,1.09,0
0.0,1.0,0.0,3.84,0.0,3.87,0.0,124.53,2.0,0.0,-1.23,0.39,-0.3,-0.61,-0.23,1.0,1.0,-0.14,0.0,26.98,1.31,0.0,0.39,1.0,0
2.88,1.0,0.0,5.96,0.0,4.9,-0.96,17.28,0.96,5.0,-2.76,2.88,3.52,-0.92,-4.07,0.0,1.0,0.38,0.0,48.28,0.02,0.0,4.0,0.96,0
1.0,3.0,10.54,15.39,0.0,0.4,1.88,26.29,1.0,0.0,29.81,1.12,3.69,1.0,13.9,1.0,1.0,2.6,0.0,10.88,0.77,0.0,1.0,2.12,0
28.49,3.52,2.98,7.02,5.0,0.46,4.04,48.06,0.99,0.0,41.9,1.49,8.57,3.03,11.5,1.51,1.51,1.76,0.51,456.73,0.31,5.0,6.49,3.47,1
0.0,1.0,1.0,4.0,0.0,1.9,1.66,-24.85,1.67,0.0,9.99,0.33,4.83,5.0,11.74,9.67,4.0,0.79,1.0,-8.05,1.45,0.0,0.66,-0.34,0
0.0,1.0,0.0,1.75,2.25,-2.23,0.0,141.25,4.5,-0.75,5.5,4.75,18.75,1.75,6.18,2.5,1.0,1.4,0.0,8.0,0.67,0.0,2.25,3.0,0
0.0,2.0,2.31,-1.94,0.81,-1.92,1.62,22.0,2.62,9.0,8.31,2.0,6.34,1.81,7.47,1.81,1.0,1.34,0.0,14.44,0.4,0.0,4.0,0.56,0
0.0,1.0,-0.57,2.43,0.0,0.16,5.0,107.39,1.57,0.0,-2.82,-0.71,-0.26,0.0,14.48,13.14,1.0,0.0,0.0,1.14,0.72,0.0,1.57,2.57,0
0.0,1.0,1.0,4.0,0.0,2.06,0.0,0.0,1.0,0.0,1.0,1.0,4.75,4.0,3.08,3.0,1.0,0.97,0.0,0.0,0.0,0.0,2.83,-1.67,0
0.0,1.0,0.8,7.0,0.0,0.3,0.0,126.48,2.41,-0.6,0.8,0.8,2.57,0.2,2.35,0.0,1.0,0.96,0.0,4.81,0.73,0.0,0.2,0.0,0
0.0,0.49,-0.51,-1.53,0.0,0.36,9.53,80.07,1.0,0.0,7.98,0.49,-1.42,-0.02,29.04,29.55,8.0,0.41,1.0,-132.7,0.71,0.0,3.0,3.02,0
0.0,1.0,-0.61,-0.25,0.0,8.65,-1.21,-16.98,-1.21,26.0,3.03,0.0,24.72,1.0,3.27,0.0,1.0,0.89,0.0,106.13,0.9,0.0,0.79,0.0,0
1.0,1.0,-1.43,5.43,1.0,0.7,0.28,84.28,3.72,0.0,8.41,2.0,4.08,0.28,3.31,1.0,1.0,0.82,0.0,384.0,0.45,0.0,2.28,2.28,0
0.0,1.0,0.0,8.74,0.0,0.77,-4.8,116.66,5.37,0.0,18.33,4.69,35.12,1.31,-7.13,-16.81,-3.8,0.78,-0.69,244.05,0.07,0.0,2.69,6.43,1
0.0,1.0,0.0,2.16,0.0,0.92,-7.36,54.95,1.08,0.0,-0.52,2.0,0.7,-4.6,-10.45,-16.49,1.0,2.5,0.0,1.84,1.61,0.0,1.08,-0.92,0
-0.98,1.0,2.95,3.02,0.0,0.64,-0.95,31.47,2.02,0.0,7.07,1.0,1.84,0.98,-0.01,-3.93,0.02,1.03,-0.98,-4.89,0.01,0.0,0.02,-0.97,0
0.0,1.0,-1.4,0.0,0.0,0.23,2.4,38.12,1.0,0.0,21.78,2.0,3.48,1.4,8.23,2.8,1.0,0.1,0.0,-10.52,1.0,0.0,1.0,0.3,0
0.0,1.0,0.0,-0.46,0.0,-0.09,1.82,39.56,-0.64,0.0,24.32,1.0,13.98,12.0,10.14,0.18,1.0,1.17,0.0,-1.64,0.27,0.0,1.18,2.0,0
-2.55,1.0,-0.64,3.64,-0.64,2.74,0.64,104.46,3.0,0.0,1.27,0.36,3.87,1.64,3.82,2.0,1.0,0.18,0.0,1573.79,1.0,0.0,0.09,1.0,0
0.0,1.0,0.0,-1.21,0.0,-0.17,2.0,85.25,1.26,0.0,16.32,0.26,5.84,0.0,7.73,1.0,1.0,0.52,0.0,-1.47,1.0,0.0,0.26,1.26,0
0.0,1.81,2.81,5.81,2.0,0.44,-0.81,77.28,3.81,0.0,12.62,1.0,4.7,1.62,4.92,2.62,1.0,2.65,0.0,2.62,0.5,0.0,2.81,1.0,0
-46.86,1.0,-146.96,3.0,-50.46,0.74,1.0,34.33,0.39,-27.36,-36.46,0.18,3.17,1.82,5.12,2.22,1.61,0.84,0.0,-12263.16,1.15,0.0,0.18,1.39,0
0.0,1.0,4.39,3.8,0.0,-2.26,1.6,53.08,1.6,-0.6,24.99,2.6,6.22,2.2,10.69,2.8,1.6,1.95,0.6,8.0,1.0,0.0,2.0,1.0,0
-2.92,1.0,-3.11,-2.65,0.0,1.02,-0.73,172.95,2.0,1.0,-3.38,1.0,-0.86,1.27,-0.23,1.73,1.0,-0.61,0.0,0.73,1.0,0.0,3.73,1.73,0
3.0,2.0,0.06,-3.85,6.06,3.71,0.0,15.61,1.03,2.97,1.33,2.0,3.93,0.97,3.45,-0.97,1.0,1.06,0.0,1.03,0.5,0.0,2.03,2.03,0
1.0,1.0,1.04,1.0,0.0,2.44,-0.52,-12.96,0.0,0.0,-6.74,0.52,1.63,1.0,1.1,1.0,1.0,-0.14,0.0,89.68,0.74,0.0,1.0,-0.52,0
38.22,1.0,28.27,2.23,0.92,0.96,-3.62,16.65,1.92,1.85,-18.82,1.92,5.96,1.0,-2.82,1.0,1.0,1.08,0.0,108.2,1.07,-0.92,1.92,0.92,0
-1.56,0.48,-1.04,3.52,0.0,0.86,0.0,46.02,3.48,-1.04,-3.77,0.48,4.3,1.04,4.6,1.0,1.0,1.15,0.0,-10.01,0.98,0.0,-0.04,-1.08,0
0.0,1.0,1.0,4.57,0.0,0.58,-3.85,18.93,3.28,0.0,5.28,1.0,2.91,-0.64,-9.21,-16.32,-3.49,0.12,-0.64,-5.13,0.53,0.0,0.72,0.36,0
-6.57,1.0,-8.94,4.54,0.0,0.64,1.73,50.89,1.0,2.27,-0.73,1.27,4.75,3.0,4.28,1.0,1.0,0.96,0.0,1796.76,0.12,0.0,1.73,-1.46,0
0.95,1.0,0.95,4.0,0.0,0.41,-3.76,65.07,3.0,17.12,33.66,2.95,9.29,0.95,0.59,-9.46,1.0,1.88,0.0,129.56,0.17,0.0,4.95,7.95,0
5.0,1.0,0.0,0.93,0.0,3.62,1.38,-49.01,-1.38,0.69,0.69,0.0,0.16,3.07,1.15,1.69,1.0,-0.69,0.0,2.07,1.0,0.0,1.69,-0.69,0
7.42,1.0,1.0,5.01,5.0,1.14,0.0,88.0,1.0,3.0,15.8,2.0,7.59,-0.8,4.01,0.8,1.0,0.42,0.0,9.0,1.07,0.0,3.0,2.0,0
0.0,1.0,0.0,3.83,0.0,-0.02,5.83,72.65,1.0,0.0,8.97,1.0,0.53,0.0,14.48,9.51,1.0,0.28,0.0,2.49,1.0,0.0,1.0,1.83,0
0.0,1.0,6.63,5.11,0.0,0.3,4.43,109.27,1.0,0.0,20.89,1.31,3.08,0.69,8.15,3.06,1.69,3.02,0.69,-116.3,1.09,0.0,5.37,0.0,0
20.4,1.0,5.15,5.85,0.0,4.84,0.07,37.09,1.93,2.93,12.52,2.0,3.8,-0.93,1.15,0.0,1.0,0.83,0.0,4.07,0.86,0.0,1.0,2.15,0
1.41,1.0,0.0,2.83,0.0,0.41,2.12,124.03,1.71,0.0,21.84,1.71,4.5,3.41,12.15,4.71,1.0,1.0,0.0,13.43,0.88,0.0,3.41,2.12,1
0.0,1.0,1.0,3.36,0.0,-1.53,3.64,58.02,1.64,0.0,26.1,1.0,6.4,3.72,17.61,8.36,4.0,1.26,1.0,42.12,1.09,0.0,3.92,4.2,0
-6.88,0.28,-7.88,2.28,-2.15,1.8,0.0,72.81,1.0,2.41,-27.79,3.0,2.31,0.72,0.09,0.0,0.0,0.04,0.0,-511.51,1.06,-0.72,-0.15,-2.73,0
82.0,1.85,256.35,1.7,83.0,-7.48,0.0,177.34,2.85,45.0,88.7,5.7,16.33,1.7,5.93,0.85,0.85,1.08,0.0,20225.7,1.32,0.0,4.0,1.85,1
-1.79,1.0,1.19,-1.19,-1.19,0.18,0.0,98.81,1.0,0.0,-5.35,1.6,-0.55,-0.6,2.75,0.4,0.4,0.04,0.0,72.77,1.15,0.0,2.19,-2.58,0
-2.31,-0.15,0.0,3.15,0.0,0.73,1.0,-7.64,1.42,-1.15,17.96,0.42,-0.32,0.0,9.07,2.31,1.58,0.19,0.0,-21.33,0.86,0.0,4.58,3.27,0
0.0,1.0,-2.96,-2.17,0.0,0.31,2.22,56.88,3.74,0.0,9.96,2.0,3.37,0.0,9.17,2.48,1.0,1.07,0.0,9.39,0.17,0.0,2.0,2.48,0
0.0,1.0,0.0,4.0,0.0,0.23,1.0,86.0,3.0,0.0,27.68,2.0,5.09,0.0,10.85,3.72,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,0
3.0,2.0,9.72,0.72,0.0,-0.11,2.72,93.04,1.72,0.0,41.63,2.72,3.49,-0.72,8.7,0.28,0.0,1.66,0.0,89.32,1.0,0.0,-0.44,1.0,1
0.0,-0.88,0.0,-1.76,0.0,2.11,-5.01,145.07,3.25,0.0,13.52,1.63,0.56,-3.76,-3.59,-0.25,0.37,-0.92,-0.63,0.0,1.63,0.0,0.37,1.25,0
0.0,1.0,0.41,9.03,0.0,3.34,0.0,45.31,0.48,1.03,-0.52,-0.03,6.5,5.48,0.87,0.97,1.0,0.56,0.0,-91.09,0.74,0.0,1.52,1.0,0
2.0,1.0,0.0,1.0,0.0,2.02,2.18,117.41,2.46,0.0,4.9,0.46,2.34,0.0,5.12,2.0,1.0,0.38,0.0,0.0,1.54,0.0,2.54,1.0,0
5.0,1.0,3.51,3.54,0.0,-0.01,0.0,75.0,2.54,-0.51,4.06,2.51,9.35,2.0,3.32,1.51,1.0,0.69,0.0,32.41,1.0,0.0,3.51,0.0,0
0.0,1.0,0.0,4.23,0.0,3.37,0.0,90.52,3.89,-21.63,17.92,1.94,-21.69,0.06,2.62,1.94,1.0,-1.25,0.0,2.83,0.0,0.0,2.0,3.77,0
0.0,1.0,15.0,0.74,-0.74,0.31,1.49,37.13,0.26,0.0,16.0,1.74,10.12,4.0,6.74,5.49,1.0,1.29,0.0,0.0,1.0,0.0,2.74,0.0,0
0.0,1.0,0.0,1.94,0.0,0.89,1.0,-15.21,0.06,-1.88,7.03,1.0,4.03,2.88,12.05,3.82,2.88,2.42,1.88,41.59,0.53,0.0,0.06,-1.76,0
4.88,1.0,3.91,0.02,-0.98,-0.29,4.0,51.61,0.02,0.0,18.98,1.98,9.31,1.98,11.67,2.0,1.0,1.36,0.0,15.0,0.11,0.0,3.95,0.0,0
0.0,1.0,3.74,5.15,0.0,3.12,0.37,40.33,1.0,2.52,13.96,1.0,27.78,3.89,10.48,1.37,1.0,1.54,0.0,-2.52,1.11,0.0,5.15,0.37,0
1.66,1.0,0.0,3.49,1.83,0.39,-1.66,156.5,2.0,-0.83,17.65,1.83,5.7,-0.49,1.36,0.17,1.0,1.25,0.0,-0.66,0.74,0.0,1.0,5.16,0
0.0,1.0,12.72,0.69,0.0,-0.03,1.72,-7.19,-1.16,0.0,31.5,-0.44,-18.01,-1.44,13.13,1.0,1.0,1.99,0.0,-103.25,0.67,0.0,1.0,-0.72,0
0.0,1.0,0.0,4.8,0.0,0.5,-4.83,99.7,2.8,0.0,11.85,2.0,6.66,-0.8,-11.83,-19.92,-4.63,0.77,-0.8,-0.04,1.03,0.0,-0.61,0.0,0
13.56,1.0,0.0,-1.94,3.87,0.58,1.03,-2.91,3.94,4.87,-11.5,1.0,2.29,2.03,1.52,1.03,1.0,-0.45,0.0,-1.75,-0.3,0.0,1.03,0.97,0
5.5,1.0,0.0,4.0,0.0,3.5,1.0,36.02,3.0,1.0,11.01,1.5,6.27,-0.5,4.64,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.0,1.0,0
-18.34,2.0,-27.11,3.39,-4.38,1.07,0.0,13.86,6.59,-1.59,-2.78,0.2,5.51,3.0,7.86,4.8,2.0,2.15,1.0,5.39,1.2,0.0,0.2,1.8,0
-0.88,1.0,1.88,4.75,0.0,2.06,1.75,-37.69,2.75,-15.78,1.75,0.12,0.34,0.12,8.08,3.0,1.0,-0.53,0.0,5.26,1.0,0.0,0.12,-0.88,0
0.0,2.87,-9.6,1.75,5.62,0.38,0.0,60.81,1.87,5.24,27.0,1.13,-8.62,-0.87,3.58,-0.87,1.0,1.7,0.0,94.6,0.14,0.0,1.87,4.0,1
82.0,0.09,247.91,4.57,83.0,1.0,0.91,39.7,0.17,45.0,74.21,4.0,6.35,0.0,-2.95,-0.91,0.0,0.39,0.0,20211.21,1.36,0.0,4.91,-2.65,0
-1.9,1.27,-1.27,4.81,-5.08,0.38,6.34,-63.44,-1.27,-1.27,-7.61,-1.27,1.59,3.81,6.02,1.9,1.63,1.73,0.63,-1.27,0.18,0.0,1.37,-1.9,0
-0.56,1.0,0.88,2.0,3.0,0.48,2.0,30.99,3.0,2.0,8.88,0.32,2.83,1.56,6.22,1.56,1.56,0.08,0.0,-117.42,1.0,0.0,2.0,1.56,0
0.0,1.0,2.11,2.11,0.0,0.97,0.56,27.45,2.44,1.67,-1.78,1.0,3.62,1.67,0.9,0.0,1.0,0.81,0.0,6.0,0.11,0.0,1.44,0.0,0
0.0,1.0,0.56,-0.44,-2.17,0.33,-0.44,52.61,2.28,-1.44,6.78,1.28,2.76,0.0,0.67,0.0,1.0,0.36,0.0,8.0,0.67,0.0,1.28,0.28,0
5.67,0.33,0.67,7.68,0.67,4.15,0.0,17.38,0.67,3.0,4.01,0.0,2.92,-0.34,-3.08,-1.01,1.0,-0.98,0.0,219.9,1.03,0.0,1.0,1.34,0
0.0,1.0,0.0,9.86,0.0,14.89,-0.62,8.66,0.14,1.62,-16.7,-0.24,-0.69,1.62,-3.88,0.38,1.0,-0.46,0.0,-74.82,0.41,0.0,0.14,-4.33,0
0.0,1.0,2.83,6.0,0.0,-0.54,1.83,101.72,1.0,3.0,6.65,2.0,5.21,3.0,6.95,-0.66,1.0,0.94,0.0,0.83,-0.42,0.0,1.0,1.66,0
-0.58,1.0,1.0,2.58,0.0,0.22,1.15,92.51,2.58,0.0,14.95,1.0,3.63,-2.31,5.25,1.0,1.0,0.19,0.0,0.0,0.67,0.0,2.0,2.15,0
0.0,2.0,1.0,-5.43,0.0,0.3,-8.54,-6.42,1.0,0.0,-2.64,2.0,0.61,-4.64,-10.28,-16.07,1.0,2.13,0.0,279.05,1.32,0.0,1.0,1.9,0
1.0,3.0,0.0,38.0,0.0,2.11,13.37,24.21,1.0,0.0,24.74,2.0,0.21,0.0,21.14,0.46,1.0,0.6,0.0,337.0,0.47,0.0,0.37,1.46,1
-0.99,2.0,1.99,3.98,1.01,0.3,0.99,26.16,1.01,2.98,-0.92,2.0,4.67,3.98,7.6,1.0,1.0,2.05,0.0,-2.97,-0.08,0.0,2.01,-4.97,0
0.0,1.0,1.0,7.0,0.0,2.63,-0.56,17.26,2.13,0.0,-13.48,1.44,4.77,1.0,-0.17,1.0,1.0,0.21,0.0,255.0,0.38,0.0,1.56,0.44,0
2.56,0.15,0.0,4.0,-1.7,0.49,-0.85,85.59,2.0,-0.85,3.3,4.56,1.19,-0.85,3.54,1.0,1.0,1.21,0.0,-13.63,0.57,0.0,2.85,1.7,0
0.26,1.95,4.95,2.9,1.0,-2.88,0.0,112.89,1.95,-2.85,6.79,3.9,7.29,1.95,6.71,1.0,1.0,2.41,0.0,265.61,0.5,0.0,5.0,0.0,0
0.0,1.0,2.0,1.33,-5.33,-0.28,5.0,85.11,0.11,-1.78,56.33,2.0,1.02,-0.89,10.21,0.89,1.0,0.08,0.0,77.11,0.48,1.0,4.89,0.44,1
-0.64,-0.29,0.0,-23.2,0.0,0.66,-7.67,84.53,2.0,3.87,-12.4,2.64,1.79,0.64,-12.06,0.0,1.0,-0.4,0.0,-187.2,0.68,0.0,4.29,0.71,0
1.0,0.04,-0.96,2.04,0.0,5.69,0.0,55.74,0.04,19.62,-0.83,1.08,0.23,-0.96,-2.49,0.0,0.0,-1.42,0.0,-254.12,0.6,0.0,2.0,3.0,0
0.0,1.0,0.0,8.57,0.0,2.02,0.0,89.35,2.0,0.0,1.21,1.0,2.97,4.0,3.45,4.0,8.0,0.82,1.0,0.0,1.26,0.0,2.21,-2.36,0
8.85,1.0,9.0,1.95,0.0,0.03,0.0,169.7,1.95,0.0,10.75,3.85,6.56,0.1,1.85,-2.85,-0.9,-0.77,-1.9,21.11,0.5,0.0,2.95,1.9,0
0.0,1.0,-0.5,-1.01,0.0,3.81,-1.51,-21.09,5.0,1.0,-4.02,1.0,-2.76,-2.51,-6.53,-4.52,-0.51,-0.5,-0.5,-6.03,0.75,0.0,1.0,-0.5,0
0.0,1.0,-0.84,2.67,0.0,0.83,0.0,60.23,1.84,0.0,0.0,1.16,3.25,2.0,6.71,0.16,1.0,1.99,0.0,21.75,1.19,0.0,2.67,2.51,0
3.21,1.0,0.0,1.6,0.0,1.19,-0.8,13.08,-0.4,1.6,-16.23,0.4,-0.83,0.8,-3.09,0.2,1.0,0.35,0.0,-82.56,1.33,0.0,-0.6,-4.81,0
-0.52,1.0,-0.07,0.48,0.0,0.63,0.52,106.74,1.48,1.0,-8.33,1.0,1.21,2.0,2.93,3.07,1.0,0.32,0.0,-26.95,1.37,0.0,1.96,-0.55,0
0.73,1.0,2.19,-2.19,0.0,-2.27,1.0,155.8,2.46,-1.46,35.19,4.92,3.96,-0.73,8.09,0.73,0.27,0.8,0.0,60.68,1.0,0.0,1.0,1.0,0
0.0,1.0,-0.63,-0.88,0.0,0.53,2.12,30.69,1.0,0.0,5.74,1.0,2.47,-0.88,2.7,-2.13,0.37,1.83,0.63,19.42,0.69,0.0,1.37,0.37,0
4.22,1.0,6.75,2.0,0.0,2.2,-2.53,138.81,1.16,0.0,1.84,1.0,1.49,-1.69,-5.45,-2.38,0.16,-0.48,-0.84,29.53,1.0,0.0,1.0,-1.69,0
0.0,0.16,0.0,-1.68,0.0,7.12,0.0,16.2,-0.68,0.0,2.0,0.16,-0.84,0.0,1.16,1.16,0.16,0.0,0.0,1.0,0.16,0.0,2.0,0.16,0
-21.77,3.0,-4.44,-1.44,-1.78,-0.04,0.0,95.56,1.11,2.0,-13.22,2.0,3.49,0.0,2.51,0.11,0.0,1.28,0.0,-231.68,0.25,-4.44,-4.33,1.22,0
2.72,1.0,0.0,4.0,0.0,5.67,0.0,-21.77,-2.18,10.63,-0.54,-0.54,1.76,1.54,0.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.23,-1.84,-3.68,0.7,0.0,59.19,1.39,-1.23,-1.06,0.39,0.27,0.61,4.01,3.45,1.0,-0.24,0.0,-37.98,1.11,0.0,2.61,-0.06,0
0.0,1.0,3.61,7.55,0.0,0.47,6.55,79.86,1.69,0.0,13.45,0.31,8.18,6.16,24.82,15.19,1.0,1.55,0.0,-9.72,0.88,0.0,2.0,1.0,0
0.0,2.0,1.12,5.12,0.0,0.26,1.68,35.15,3.0,1.0,5.79,1.0,8.07,-0.12,3.56,-1.23,1.0,1.28,0.0,305.61,0.81,0.0,1.56,0.56,0
11.11,1.0,7.0,2.11,0.0,-0.96,1.0,89.89,1.0,2.0,17.11,2.0,-6.5,2.83,10.3,0.94,1.0,1.05,0.0,5.0,0.4,0.0,1.0,4.94,1
0.0,2.79,0.0,2.1,0.0,1.93,-0.9,22.09,4.0,0.0,-9.75,1.0,3.33,3.58,9.48,4.58,1.0,1.34,0.0,-41.19,0.73,0.0,-0.79,-3.58,0
0.0,1.0,2.65,8.62,0.0,0.53,2.66,85.0,0.34,0.0,23.99,1.0,7.7,1.99,10.71,4.32,1.66,2.48,0.66,32.0,0.79,0.0,0.34,3.01,1
-0.76,0.24,3.51,6.51,2.0,0.67,-0.76,58.22,2.24,0.0,20.85,0.24,2.95,0.76,5.93,-1.27,1.0,-0.52,0.0,1.0,0.69,0.0,1.24,0.24,0
-0.97,1.0,0.06,-0.94,0.0,0.37,0.03,30.75,2.97,0.0,2.18,1.97,1.98,1.0,0.47,-0.94,1.0,-0.07,0.0,-38.68,0.87,0.0,0.03,-2.88,0
-0.96,0.04,2.0,0.09,-1.91,6.31,3.0,29.15,-2.83,0.96,4.34,0.04,2.0,-1.91,-0.43,-2.87,1.0,-0.62,0.0,18.04,1.15,0.0,4.91,1.0,0
-0.56,2.0,-0.56,1.44,-2.8,0.53,1.0,64.32,2.0,-1.68,-1.28,2.0,3.09,0.0,5.22,1.56,1.0,1.23,0.0,65.96,0.06,0.0,-0.12,-0.56,0
0.56,1.0,1.69,-0.69,0.0,-0.24,1.12,73.91,1.44,0.0,9.43,1.0,2.5,0.0,5.44,0.0,1.0,0.43,0.0,-7.31,0.6,0.0,1.56,3.81,0
12.0,1.0,27.83,2.25,1.49,1.73,0.0,47.3,3.58,0.83,6.15,2.42,7.47,-0.58,0.82,1.0,0.0,-0.16,0.0,275.75,0.53,0.0,3.58,4.08,1
1.0,1.0,1.25,0.62,0.0,0.47,0.38,106.85,1.38,0.0,6.25,1.62,1.28,1.62,5.58,1.0,0.0,0.9,0.0,4.98,0.0,0.0,1.62,-0.62,0
0.0,1.0,0.0,4.0,0.0,0.75,0.0,105.12,3.0,0.0,7.26,3.35,17.96,2.31,6.09,2.96,1.0,0.43,0.0,8.0,1.32,0.0,3.65,2.35,0
0.0,0.0,-1.99,2.0,0.0,0.0,1.99,-14.96,-1.0,-1.0,20.94,0.0,3.79,-1.99,6.41,1.99,1.0,2.35,0.0,31.9,0.07,0.0,0.01,3.99,0
-0.92,0.04,1.92,0.96,0.0,0.02,0.96,-13.43,1.0,0.0,18.27,1.96,3.41,3.04,10.47,1.0,1.0,0.93,0.0,-4.8,0.84,0.0,1.0,-0.96,0
0.0,1.0,0.0,0.43,0.0,-3.51,1.0,131.93,-0.14,0.0,23.0,0.43,3.78,1.0,10.23,0.43,1.0,0.8,0.0,4.0,1.57,0.0,0.43,2.0,0
3.0,1.9,-2.7,-2.51,2.7,0.28,-0.9,139.96,2.9,5.41,8.8,4.0,-0.83,0.9,3.09,0.1,1.0,0.88,0.0,32.71,0.05,0.0,2.0,2.9,0
1.0,0.16,0.0,-3.36,-6.71,0.98,1.0,57.21,1.16,0.0,-10.1,1.0,-0.47,1.0,1.43,1.0,0.0,-0.48,0.0,-19.3,0.5,0.0,0.16,-0.84,0
0.0,1.0,0.0,5.0,0.0,0.7,0.0,89.0,1.0,0.0,7.0,3.0,13.3,1.0,3.65,1.0,1.0,0.65,0.0,31.0,0.54,0.0,3.0,3.0,1
