CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.76,1.0,0.0,2.0,0.0,2.82,-6.11,134.37,2.0,0.0,-6.87,1.76,-0.7,-1.53,-17.08,-1.29,-2.06,-4.68,-1.53,-11.46,1.05,0.0,0.24,0.24,0
0.0,1.0,0.69,-0.69,2.08,0.12,2.08,76.68,1.0,0.0,9.3,1.0,8.59,0.0,9.62,4.0,2.0,1.52,1.0,-19.76,0.25,0.0,1.69,1.0,0
2.21,1.0,0.0,7.42,0.0,11.94,-0.61,-35.11,-0.61,2.61,-5.05,-1.21,-1.71,2.0,-6.08,-0.61,1.0,-0.91,0.0,-49.03,1.0,0.0,2.61,2.0,0
1.93,0.04,-7.71,2.07,0.0,4.8,0.0,16.12,2.04,-7.71,-7.53,-0.93,-0.42,4.0,1.66,5.04,1.0,-1.12,0.0,-24.1,1.32,0.0,-0.93,-0.93,0
0.0,1.0,1.13,7.75,0.0,0.23,1.0,102.22,1.0,0.0,23.25,1.0,3.08,1.0,11.24,0.13,1.0,0.97,0.0,49.0,0.27,0.0,2.0,3.75,1
3.0,2.0,5.11,-0.25,8.0,-1.72,0.62,146.72,1.38,1.38,23.84,2.0,8.75,1.25,14.65,0.62,1.0,2.66,0.0,-24.78,0.5,0.0,3.62,3.62,0
0.0,1.0,2.97,3.97,0.0,3.0,0.0,-2.22,3.26,1.0,12.12,1.0,0.11,0.74,4.17,-0.74,1.0,0.96,0.0,27.43,0.63,0.0,1.0,-0.74,0
2.81,3.0,2.69,3.0,0.56,0.33,-0.69,98.11,1.0,0.0,1.31,1.56,10.05,0.44,2.63,-2.37,1.0,2.12,0.0,124.06,0.41,0.0,3.69,1.44,0
0.0,1.87,-7.81,-1.47,0.0,1.05,0.87,94.64,1.0,0.87,10.74,3.87,2.46,-0.74,4.93,-0.74,1.0,2.23,0.0,0.0,0.57,0.0,0.13,-0.87,0
0.0,1.0,4.3,1.3,0.0,0.72,-0.94,88.91,1.65,0.0,9.22,2.0,3.03,-1.59,0.51,-4.19,-0.94,0.07,-0.65,2.81,0.07,0.0,3.35,0.0,0
2.0,1.73,12.55,3.91,0.0,-0.46,0.0,118.21,2.0,0.0,24.2,0.27,7.22,2.0,7.27,1.0,1.0,1.28,0.0,101.56,0.26,0.0,3.73,2.46,1
-1.48,1.0,0.0,1.48,0.0,0.24,0.0,69.94,1.74,0.0,3.0,3.48,3.35,0.74,4.33,0.0,1.0,1.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.61,0.0,3.0,0.0,0.96,0.0,69.0,1.61,-1.84,1.23,2.23,11.53,2.23,3.28,2.23,1.61,-0.59,0.0,0.61,0.69,0.0,0.39,0.61,0
0.0,2.0,8.0,7.0,0.0,0.63,0.0,87.0,1.0,9.0,14.0,2.0,6.08,1.0,5.0,1.0,1.0,1.17,0.0,25.0,0.67,0.0,4.0,3.0,0
0.0,1.0,0.0,-0.85,-5.92,0.54,2.0,84.78,0.31,-2.54,5.85,1.15,1.28,0.0,0.57,0.0,1.0,-0.15,0.0,30.0,0.33,0.0,3.85,0.31,0
0.0,1.0,0.0,1.45,0.0,1.02,0.0,102.9,1.0,0.0,3.45,2.45,0.45,0.73,5.13,4.82,0.27,-0.8,-0.73,-0.73,1.24,0.0,2.0,-0.73,0
0.66,1.0,0.66,4.33,0.0,3.11,0.0,36.29,2.0,-1.33,-11.95,1.0,1.38,0.0,0.26,0.34,1.0,-0.01,0.0,-1.99,1.0,0.0,1.66,-0.99,0
0.54,2.0,3.63,4.28,0.0,0.32,-1.72,70.8,1.54,0.0,17.83,2.63,5.28,0.46,1.72,-5.53,-0.09,0.5,-1.09,257.66,0.23,0.0,2.63,2.0,1
1.05,1.0,3.0,8.09,0.0,3.8,-0.52,34.66,1.48,0.52,-5.23,-0.05,0.79,1.0,-2.45,0.48,1.0,-0.32,0.0,-38.37,0.33,0.0,1.52,1.0,0
-0.85,1.0,12.38,6.31,0.0,-6.31,0.0,72.76,1.85,-1.69,11.15,2.69,11.14,0.31,7.0,2.85,1.0,1.61,0.0,14.38,0.44,0.0,2.0,2.69,0
0.94,1.0,-5.66,-5.66,0.0,-0.29,0.0,70.77,1.94,11.0,20.89,2.0,-1.44,-0.94,-3.28,0.94,1.0,-0.33,0.0,-13.82,0.69,0.0,2.06,3.94,0
0.0,1.0,-0.54,-1.09,4.89,0.39,0.0,127.14,1.0,2.17,9.17,1.0,1.19,1.46,7.19,3.46,1.0,0.35,0.0,161.24,0.8,0.0,0.91,-1.09,0
-6.36,0.29,0.0,1.41,-8.48,0.34,0.0,66.16,2.71,-1.41,3.29,0.29,2.05,0.71,4.13,2.71,1.0,0.8,0.0,-70.65,1.12,0.0,0.29,-0.12,0
3.54,2.0,0.0,2.0,0.0,1.51,1.0,11.65,-0.54,0.0,30.23,1.23,4.26,0.0,10.11,1.77,1.0,1.03,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.06,0.0,10.59,3.0,1.72,-2.82,3.61,2.94,6.0,-8.35,1.0,9.11,9.47,-11.75,-4.7,0.06,-0.38,-1.88,13.0,0.5,0.0,2.0,1.94,0
-1.93,2.0,8.03,6.0,-3.86,0.77,0.97,77.28,1.0,0.0,17.86,1.0,4.11,0.0,6.85,1.0,1.0,0.05,0.0,27.72,0.18,0.0,3.93,0.07,1
0.0,2.79,2.37,4.79,3.0,0.03,1.58,113.16,1.21,6.0,19.39,1.79,1.67,-2.16,8.46,-0.79,1.0,2.49,0.0,24.07,0.16,0.0,2.79,1.79,0
0.87,2.0,2.0,8.0,0.0,-2.14,10.98,47.95,0.13,0.0,12.21,1.0,2.37,1.0,28.43,7.74,4.49,7.83,1.74,77.6,0.56,0.0,1.0,1.74,0
0.0,1.0,5.0,-2.22,0.0,0.83,0.0,49.98,1.0,1.11,-1.11,0.45,2.94,1.0,0.94,0.45,0.45,-0.1,0.0,-4.44,0.83,0.0,2.55,0.0,0
0.0,0.21,0.0,2.21,0.0,8.43,0.0,12.98,-0.58,0.0,-3.94,0.21,6.96,-0.58,-1.07,0.21,0.21,-0.36,0.0,0.0,0.21,0.0,1.0,-0.79,0
0.0,1.0,-3.59,-0.72,0.0,0.46,-0.72,50.57,1.72,0.0,-5.46,1.72,5.65,1.57,0.12,0.28,2.0,0.65,1.0,2.15,-0.18,0.0,0.28,0.72,0
18.83,1.0,27.83,3.0,6.55,0.38,2.0,115.55,1.0,1.64,10.55,2.82,1.58,1.0,8.36,4.0,1.0,0.12,0.0,0.0,0.18,0.0,2.82,1.0,0
0.0,1.0,3.81,8.63,-0.95,2.9,2.86,-4.77,3.05,1.0,32.46,0.05,5.71,1.91,7.74,0.95,1.0,-0.41,0.0,1.91,0.94,0.0,0.05,1.91,0
0.0,-0.36,18.08,-6.8,0.0,0.04,-6.12,80.96,2.36,0.0,5.72,1.0,7.9,0.68,-5.7,-10.56,-7.48,0.48,-1.36,185.08,0.26,0.0,1.68,1.68,0
10.54,1.0,0.54,-2.72,0.0,-0.36,0.0,144.35,3.54,0.0,22.63,2.54,2.6,0.0,-0.73,-4.44,-0.63,-0.57,-1.09,20.0,-0.26,0.0,2.91,2.0,0
-2.84,1.0,-0.84,-0.95,0.0,0.48,0.0,56.53,1.0,0.0,-32.98,0.11,2.83,1.0,3.49,3.89,1.0,-0.29,0.0,-1086.84,0.77,0.0,0.05,0.95,0
0.0,1.0,2.69,-0.67,0.0,0.13,0.0,153.06,1.66,0.0,12.09,1.0,2.16,-2.01,5.78,-0.01,1.0,1.54,0.0,63.85,0.66,0.0,1.0,0.67,0
0.0,1.0,2.74,0.58,0.0,1.53,0.0,20.88,2.58,0.58,2.58,1.0,2.85,2.0,1.1,0.68,-0.16,-0.68,-0.58,10.44,0.85,0.0,2.16,-0.58,0
-0.84,1.0,2.53,10.07,0.0,1.96,0.0,76.55,1.0,0.0,-11.83,1.0,4.82,1.84,-0.94,-0.69,1.0,-0.06,0.0,-2.53,0.44,0.0,0.16,-1.69,0
0.0,1.0,0.0,-2.8,0.0,-1.97,0.0,61.52,1.0,-1.86,5.73,2.93,4.36,2.93,4.74,2.0,1.0,0.16,0.0,1.0,0.5,0.0,1.0,1.0,0
5.53,1.61,7.69,4.0,7.38,-0.35,0.0,102.98,1.61,1.23,24.15,1.0,3.42,0.39,11.72,1.0,1.0,2.15,0.0,132.9,0.27,0.0,2.23,3.46,1
-0.92,1.0,11.15,1.85,1.0,1.38,-7.38,83.21,1.0,0.0,-8.07,2.92,14.43,2.0,-17.27,0.15,-2.69,-4.94,-1.85,-80.26,1.15,0.0,0.08,-0.92,0
3.0,1.0,-2.62,0.0,0.0,0.31,0.0,94.94,1.0,1.0,4.72,2.72,1.13,0.0,2.95,1.72,1.0,0.32,0.0,0.0,1.0,0.0,0.28,0.0,0
-0.98,1.0,0.0,1.97,0.0,3.54,0.0,49.23,3.0,0.0,-0.98,0.02,0.14,2.0,0.57,1.98,1.0,0.55,0.0,-85.66,1.59,0.0,-1.95,-0.98,0
1.37,1.0,-10.28,1.0,0.0,3.44,-0.69,15.41,1.31,0.69,1.09,1.31,1.5,0.69,0.78,0.31,1.0,0.59,0.0,-219.12,1.03,0.0,0.31,1.31,0
7.9,1.01,-1.96,-2.96,-6.89,0.01,0.0,68.04,3.99,1.97,5.1,1.0,0.29,1.0,3.37,0.01,1.0,0.63,0.0,-129.1,1.0,0.0,0.03,2.01,0
-0.6,2.6,1.0,14.0,0.0,1.6,7.2,36.79,2.0,0.0,5.0,0.2,-1.44,0.0,15.01,14.4,9.8,1.85,1.6,0.0,1.0,0.0,3.0,-0.6,0
2.97,1.74,3.71,6.23,12.16,0.34,1.0,109.64,3.0,1.48,17.71,2.0,7.18,0.0,10.2,1.0,1.0,1.9,0.0,392.94,1.09,0.0,2.48,2.97,1
8.56,1.0,3.89,0.78,16.34,0.7,0.0,47.01,1.78,0.78,-1.33,2.0,2.96,1.0,1.62,2.0,1.0,0.32,0.0,-10.89,1.22,0.0,4.11,0.0,0
0.0,1.0,-11.13,0.0,1.0,1.86,0.0,62.13,2.52,0.0,-8.37,2.0,-1.7,0.48,-1.98,2.0,1.0,0.19,0.0,-115.21,0.87,0.0,0.24,-1.52,0
0.0,1.0,-10.35,-0.04,7.76,4.48,0.0,86.22,2.86,7.45,-3.45,1.86,38.36,2.28,-0.77,-0.86,1.0,0.26,0.0,256.07,0.34,0.0,4.28,-0.86,0
0.0,1.0,0.0,3.35,0.0,1.97,0.0,60.0,0.66,2.01,1.33,2.0,29.01,3.68,3.45,1.0,1.0,0.22,0.0,0.0,-0.22,0.0,6.35,1.0,0
0.0,0.44,-2.8,-0.12,0.0,1.59,-0.56,30.99,2.0,0.0,-0.64,2.0,0.69,-1.12,-2.48,-0.12,0.44,-0.31,0.0,5.8,0.75,0.0,0.44,1.44,0
0.0,1.0,4.0,10.0,-1.4,1.43,0.3,119.82,0.3,0.0,2.91,0.3,1.6,3.0,5.79,7.19,2.0,1.31,1.0,-141.74,1.26,0.0,1.7,0.0,0
0.0,1.0,-0.79,10.0,0.0,1.16,8.21,46.0,3.79,0.0,5.48,1.0,6.05,4.79,10.23,7.58,1.0,0.21,1.0,298.63,0.67,0.0,1.0,2.0,0
-0.61,2.0,8.39,6.0,-2.43,0.75,0.0,89.25,1.61,0.0,8.54,2.21,3.6,-0.61,3.42,0.39,0.39,0.49,0.0,146.16,0.46,0.0,3.21,0.79,0
0.0,1.0,0.0,-0.64,0.0,0.32,1.64,57.45,0.36,0.0,-15.46,0.18,2.28,3.0,6.7,8.09,1.0,1.9,0.0,65.0,1.55,0.0,-1.45,-4.09,0
-6.33,1.0,-6.33,5.43,-9.95,2.11,0.0,-27.14,1.0,11.9,-13.57,1.1,-3.07,0.0,-3.92,0.0,1.9,-0.9,0.0,-126.1,0.8,0.0,3.0,2.1,0
0.0,1.0,-15.64,10.93,0.0,12.79,0.0,-5.87,2.0,1.0,-10.76,2.96,-0.12,0.02,-3.6,0.02,1.0,0.13,0.0,-148.62,0.33,0.0,1.02,-0.98,0
-10.55,2.0,14.94,6.76,-3.52,0.59,5.0,79.39,-0.76,-1.76,19.76,0.12,5.74,1.0,22.74,12.88,1.12,2.35,2.0,34.28,0.76,0.0,1.0,0.0,0
-0.67,1.0,1.0,3.33,0.0,-0.14,5.67,78.78,1.0,0.0,9.99,0.33,2.99,4.33,15.23,11.01,4.0,0.98,1.0,7.99,1.0,0.0,1.33,0.33,0
0.0,1.0,16.92,-1.85,1.85,-0.57,-0.92,118.15,1.92,0.0,26.08,1.0,8.07,-0.77,6.09,-4.46,-1.77,0.31,-0.92,152.0,0.67,0.0,1.08,2.92,1
0.0,2.0,23.99,15.0,5.0,1.24,1.01,99.93,1.01,0.0,-8.92,1.99,1.81,-1.99,-3.61,-2.97,0.01,0.42,-0.99,-4.96,1.4,0.0,2.99,2.0,0
0.0,1.0,2.26,1.75,9.0,-0.42,0.0,95.48,1.25,4.75,6.51,2.0,6.01,0.0,3.54,-1.51,0.25,1.48,0.0,311.3,0.55,0.0,2.51,0.0,0
0.0,0.11,2.0,5.0,2.68,0.42,4.68,96.03,1.0,0.0,14.89,1.0,11.57,0.89,8.19,0.89,1.0,0.06,0.0,90.54,0.13,0.0,2.89,1.0,1
1.0,1.0,-17.67,-10.55,-2.43,-0.2,-0.62,52.27,2.0,0.81,11.68,1.0,1.36,3.81,10.31,3.0,2.0,0.65,1.0,31.03,1.0,0.0,2.0,-1.62,0
3.01,2.51,-4.52,3.74,0.0,4.83,0.0,75.32,2.75,5.51,-2.26,1.75,40.14,3.25,-3.2,-0.75,0.25,0.12,0.0,70.8,0.37,0.0,4.49,0.75,0
-0.93,1.93,0.93,-0.93,-4.65,1.25,0.0,-23.24,1.0,-1.86,2.0,1.07,3.05,2.0,6.92,1.07,1.0,1.33,0.0,-60.36,0.9,0.0,-0.86,-1.79,0
0.0,1.0,1.0,0.0,0.0,0.43,0.0,71.08,1.0,1.0,6.92,0.46,5.8,1.0,2.61,0.0,1.0,0.99,0.0,0.0,1.0,0.0,1.0,-0.77,0
0.0,0.02,-9.71,3.02,0.0,0.58,1.0,78.9,1.98,1.95,15.78,1.98,13.83,1.95,4.4,0.0,1.0,-0.47,0.0,-472.32,0.81,0.0,3.95,6.88,0
0.0,1.0,0.0,5.0,0.0,1.83,0.0,130.77,2.37,0.0,-2.05,0.32,4.32,1.0,0.91,2.37,1.0,-0.38,0.0,26.64,1.0,0.0,1.0,0.0,0
-0.52,1.52,0.0,3.57,-1.05,2.94,0.0,83.24,3.0,2.1,-5.76,0.48,1.68,0.52,2.17,1.48,1.0,0.59,0.0,-27.76,0.96,0.0,1.48,-1.05,0
1.51,2.51,1.03,-2.59,2.0,0.07,1.0,47.68,3.51,1.0,4.51,2.54,5.79,3.0,1.06,-4.13,-0.54,0.57,-1.03,226.98,0.08,0.0,2.51,0.49,0
1.76,-0.88,5.28,-2.64,0.0,9.05,-0.88,58.97,0.88,-0.88,9.68,-0.88,3.61,1.76,2.68,0.88,0.0,-0.84,0.0,76.57,0.0,0.0,2.76,0.88,0
4.0,3.0,0.96,7.8,-3.84,0.51,1.92,110.56,2.0,0.08,8.04,2.0,5.69,-0.96,6.82,0.04,0.0,1.46,0.0,124.88,0.4,0.0,1.0,3.96,0
0.0,1.0,-2.13,3.4,0.0,4.99,0.0,-28.25,0.0,1.0,-6.4,0.0,-1.28,0.53,0.28,0.53,1.0,-0.12,0.0,-9.06,0.86,0.0,0.47,-1.13,0
0.0,1.0,-9.68,4.23,0.0,0.22,3.61,106.29,1.81,0.0,16.39,1.0,7.33,7.45,9.48,5.84,1.0,0.85,0.0,7.0,0.75,0.0,-0.61,4.0,0
0.0,0.44,-5.06,7.75,0.0,10.14,0.0,-19.69,2.0,1.0,-5.88,1.56,-0.56,1.56,-2.03,0.0,1.0,-0.38,0.0,-5.25,0.85,0.0,0.44,-1.13,0
0.0,1.0,-3.94,-0.31,7.0,0.4,0.0,71.06,1.69,3.0,-3.91,2.66,2.86,1.66,2.37,0.34,1.0,-0.31,0.0,-36.78,1.13,0.0,0.34,1.34,0
-0.86,1.0,5.14,3.28,0.0,-0.34,0.0,121.89,2.14,0.0,11.0,1.0,5.29,1.0,10.19,5.44,1.86,2.96,0.86,56.86,0.51,0.0,0.28,1.0,0
-2.04,1.0,1.32,0.0,0.0,0.92,0.0,93.0,2.36,-0.68,15.29,1.32,1.74,0.0,2.79,1.68,1.0,0.15,0.0,16.0,0.16,0.0,2.0,1.0,0
0.84,0.16,8.37,1.16,1.68,-0.36,0.16,144.08,-0.68,-0.84,26.58,1.84,6.35,0.32,13.39,2.0,1.0,1.46,0.0,-5.05,1.56,0.0,2.0,1.84,0
-0.92,1.0,-2.76,8.44,0.92,1.11,0.92,57.25,0.08,0.0,13.04,-0.76,8.69,5.68,15.53,6.52,2.84,1.08,0.92,-188.52,1.0,0.0,-0.84,2.84,0
0.0,1.0,0.0,5.76,0.0,2.16,0.0,75.04,0.06,0.0,-2.82,2.94,11.32,0.94,0.12,1.0,1.0,-0.01,0.0,26.32,0.8,0.0,2.88,0.94,0
0.73,1.0,5.73,2.89,0.0,-0.18,3.73,85.25,1.0,0.0,39.92,1.0,8.23,1.27,15.67,1.27,-3.38,0.82,0.0,2.73,0.6,0.0,0.27,2.0,1
0.0,1.0,2.81,2.39,2.42,0.28,3.42,75.81,1.81,0.0,16.66,1.0,7.27,0.81,7.93,0.0,1.0,0.45,0.0,64.01,0.5,0.0,2.0,2.0,1
-1.79,1.11,0.0,3.11,7.11,0.34,1.79,122.43,2.0,-4.47,11.06,2.89,1.4,-0.89,3.13,1.0,1.0,0.27,0.0,-98.56,0.34,0.0,2.89,3.89,0
-2.49,1.0,-0.8,11.32,0.0,1.93,3.0,-11.74,0.17,0.0,36.17,0.17,10.02,5.32,12.17,3.66,1.83,1.19,0.0,-230.07,-0.23,0.0,1.83,2.0,0
0.0,0.16,1.0,-1.36,2.0,-0.33,1.84,101.28,3.0,-0.84,16.52,0.16,5.91,0.0,13.45,6.04,1.0,0.37,0.0,0.0,1.42,0.0,1.84,4.52,0
0.0,1.0,0.0,-0.57,0.52,-4.64,1.52,106.97,0.48,-0.52,30.34,1.0,6.99,2.57,19.28,4.14,1.52,1.74,0.52,2.43,1.0,0.0,1.52,3.05,0
0.0,3.86,1.0,5.59,0.0,0.63,1.0,165.45,2.73,-2.59,3.0,1.86,10.34,1.0,6.34,1.86,1.86,0.76,0.0,128.0,0.5,0.0,1.14,2.86,0
3.97,2.0,2.97,-8.71,8.0,0.44,-1.94,86.41,2.0,2.0,6.17,2.0,-3.4,-9.71,1.45,-6.8,1.0,1.81,0.0,2.0,0.5,0.0,4.94,3.0,0
0.0,1.0,3.64,4.0,0.0,0.2,0.0,137.87,2.87,3.75,27.58,2.0,19.05,1.13,4.08,1.0,1.0,0.42,0.0,10.62,0.71,0.0,3.0,8.49,1
2.7,1.7,6.11,0.0,4.0,0.21,0.0,147.41,1.7,-7.74,1.75,3.41,7.69,1.0,7.06,1.0,0.3,1.33,0.0,298.93,1.0,0.0,2.7,-0.11,0
1.0,1.0,0.0,2.47,0.0,0.21,0.0,96.89,-0.65,0.0,2.0,2.0,10.4,0.18,2.28,1.0,1.0,0.35,0.0,114.0,1.0,0.0,1.0,0.0,0
1.84,1.0,19.9,4.39,0.0,0.48,0.39,96.25,1.61,0.0,1.14,1.61,3.82,-0.61,1.87,1.0,0.39,-0.03,0.0,492.99,0.59,0.0,3.0,0.78,0
1.94,1.0,-4.55,-1.89,0.0,-0.52,0.0,87.11,2.94,0.0,4.94,5.89,-9.66,-1.89,2.0,-0.94,-0.94,0.71,0.0,256.13,0.98,0.0,4.0,-0.94,0
0.0,1.0,9.17,3.06,0.0,0.37,2.0,23.59,2.0,0.0,14.93,1.24,1.7,0.0,6.74,-0.76,1.0,1.29,0.0,30.76,-0.05,0.0,3.0,0.47,0
0.0,1.0,0.0,0.36,0.0,-3.06,0.0,120.06,2.98,-1.32,5.3,2.66,4.91,1.66,5.3,4.3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.66,0
0.0,1.0,15.0,2.5,2.5,0.42,0.17,63.15,1.0,2.5,3.99,1.0,1.22,0.83,1.76,1.0,1.0,-0.79,0.0,-111.27,0.59,0.0,3.0,3.67,0
0.77,1.0,3.0,0.0,-1.54,0.15,0.23,131.6,1.0,0.0,23.91,1.23,3.35,1.0,7.42,2.54,1.0,0.53,0.0,-142.54,0.79,0.0,4.77,2.3,1
0.0,1.0,0.68,1.0,0.0,0.39,0.0,42.32,2.68,0.0,7.95,1.32,6.4,0.68,5.48,1.68,1.0,0.67,0.0,-46.09,0.81,0.0,3.05,2.0,0
0.0,1.0,0.0,5.0,0.0,0.86,0.0,98.53,1.99,0.0,2.0,1.0,0.33,0.0,6.66,5.99,1.0,0.0,0.0,0.0,0.01,0.0,1.01,0.0,0
0.0,1.0,1.0,4.35,0.0,0.77,0.0,49.31,1.0,1.0,10.87,1.13,0.67,0.13,6.14,2.61,1.0,0.48,0.0,0.0,0.57,0.0,1.87,0.0,0
-2.42,-0.21,0.0,5.18,0.0,3.3,0.0,39.43,1.61,-0.21,-4.45,0.39,-1.7,2.21,-1.4,0.0,1.61,-0.4,0.0,4.1,1.36,0.0,6.0,0.18,0
2.0,1.0,0.0,0.0,0.0,1.32,0.0,-48.47,-0.97,0.0,0.0,0.97,1.79,0.97,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.97,0
0.0,1.0,5.12,-1.67,0.0,-0.55,0.56,90.02,2.0,0.0,15.61,1.0,2.18,-0.56,5.51,0.44,1.0,0.21,0.0,2.23,0.63,0.0,2.67,2.0,0
0.0,2.0,21.78,11.94,5.0,0.94,1.78,104.06,0.78,0.0,-5.34,1.0,5.22,0.0,1.03,2.83,1.61,2.27,0.61,-8.56,0.9,0.0,1.0,2.0,0
0.82,1.0,-16.47,-3.29,0.0,1.34,0.0,-49.4,1.0,0.0,6.12,2.82,0.66,3.65,8.69,3.65,1.0,0.76,0.0,-403.24,0.5,0.0,1.82,1.82,0
0.0,1.0,-2.35,2.7,0.0,11.23,0.59,26.48,2.0,1.0,7.65,1.0,0.47,-0.18,2.62,-0.18,0.41,-0.17,-0.59,4.12,-0.15,0.0,2.0,2.35,0
0.0,1.0,0.35,-3.27,0.0,1.04,-1.31,32.13,1.35,0.0,-5.19,1.0,3.22,2.31,-2.46,2.31,1.0,-0.11,0.0,-7.8,0.78,0.0,4.0,0.35,0
-0.74,2.26,18.0,4.77,0.0,0.33,-0.48,78.64,1.0,0.0,14.0,0.26,7.66,1.0,1.21,-0.48,1.0,0.46,0.0,10.32,1.04,0.0,-0.48,0.0,0
-0.93,1.0,1.86,-3.65,0.0,-7.68,0.0,94.33,2.93,-1.86,12.44,1.93,6.68,3.0,11.58,5.86,1.0,1.9,0.0,164.0,1.0,0.0,1.0,-0.93,0
2.0,1.0,4.0,4.0,0.0,-0.35,0.0,122.98,1.0,0.0,5.07,1.0,13.95,-1.54,3.37,1.77,1.0,0.43,0.0,0.0,1.0,0.0,0.23,1.54,0
0.0,2.0,0.0,0.27,0.0,-3.57,5.95,169.59,1.95,-1.89,21.78,0.05,4.58,0.05,25.34,12.0,2.0,2.32,2.0,0.0,1.0,0.0,1.95,0.95,0
0.0,2.0,8.0,8.84,-6.46,2.56,0.0,110.06,0.08,6.23,12.16,1.08,5.6,0.08,2.34,1.0,1.0,0.67,0.0,25.0,0.67,0.0,4.0,2.08,0
0.0,1.0,0.0,-1.93,0.0,3.05,0.64,21.84,2.64,0.0,1.28,0.36,0.49,0.72,0.84,1.0,1.0,-0.11,0.0,0.0,1.0,0.0,2.64,0.64,0
-15.92,1.0,-23.54,2.08,-5.54,1.74,3.46,3.46,0.31,-1.38,-1.46,1.31,0.98,2.0,9.2,10.31,1.0,-0.34,0.0,1.0,1.19,0.0,0.31,2.38,0
0.0,1.0,2.0,7.0,0.0,-0.38,7.0,0.0,1.0,1.15,7.57,2.0,4.13,1.85,19.77,1.43,0.43,0.75,0.0,-14.1,1.06,0.0,2.57,0.0,0
1.0,2.0,3.52,-1.04,1.04,0.06,0.0,93.52,2.0,0.0,-3.79,3.48,4.24,0.0,2.19,0.0,0.0,0.52,0.0,367.84,0.85,0.0,2.43,-2.61,0
0.0,1.0,-2.31,-0.77,0.0,2.6,2.0,-0.15,0.23,1.54,6.0,1.77,0.44,0.0,9.36,6.0,1.0,0.64,0.0,-3.09,1.51,0.0,2.0,2.23,0
0.0,1.92,0.0,-0.58,0.0,-4.15,0.92,112.24,1.08,0.0,5.75,2.92,0.85,-1.83,3.92,0.08,1.0,2.55,0.0,8.0,1.26,0.0,1.0,0.0,0
0.0,1.25,8.0,9.26,-2.26,0.95,1.51,96.8,1.0,9.0,-3.33,2.0,4.94,1.75,7.73,4.01,1.0,0.82,0.0,-39.04,1.2,0.0,4.75,0.74,0
-0.83,1.83,0.0,2.49,-1.66,0.91,9.0,23.47,3.0,3.32,-5.12,0.17,4.28,4.83,18.28,17.17,1.0,0.94,0.0,-43.94,0.94,0.0,0.17,-1.66,0
1.0,1.0,-1.6,4.0,0.0,0.9,0.87,113.02,1.87,0.0,3.8,0.13,8.48,1.13,1.61,1.0,1.0,-0.81,0.0,-26.43,0.54,0.0,2.87,1.0,0
0.0,1.0,0.58,3.58,0.0,-0.21,0.0,97.72,1.0,0.0,17.14,2.42,3.96,0.58,5.87,1.0,1.0,0.89,0.0,131.15,0.24,0.0,2.0,2.16,0
0.91,1.0,8.91,0.37,4.54,-0.09,0.0,91.73,2.0,4.73,24.63,2.91,21.69,1.09,5.09,0.09,1.0,0.66,0.0,16.18,0.41,0.0,4.82,6.82,1
1.0,2.77,1.77,0.0,1.77,-6.69,0.0,109.48,3.77,0.0,14.31,2.54,4.45,2.54,8.3,2.54,1.77,1.79,0.0,3.0,1.77,0.0,2.0,3.0,0
1.0,0.21,0.64,3.15,0.0,0.56,-1.57,107.1,1.21,0.0,-11.95,4.79,10.56,0.79,-1.75,0.0,0.0,0.05,0.0,66.38,0.97,0.0,1.0,0.79,0
0.0,1.0,15.0,5.0,0.0,0.58,-0.05,78.25,1.0,0.0,16.62,1.52,5.54,-0.52,3.65,-0.57,1.0,-0.01,0.0,326.62,0.33,0.0,3.0,2.0,1
0.77,1.77,2.31,1.92,0.0,0.89,-4.62,-5.4,1.77,0.0,0.46,3.31,3.19,0.0,-0.97,-4.25,0.23,0.3,0.0,332.18,0.11,0.0,4.31,-0.77,0
2.0,1.99,-0.99,3.96,0.0,0.71,4.93,56.13,2.0,0.0,23.79,1.0,4.19,0.99,20.66,11.86,1.99,1.32,1.97,-159.34,0.99,0.0,2.0,0.0,0
14.05,1.4,1.81,0.19,0.0,-0.1,1.0,79.04,1.6,1.21,34.01,2.6,6.3,0.0,10.93,1.0,0.4,1.65,0.0,484.68,0.3,1.21,4.41,3.21,1
2.0,1.0,0.88,0.88,0.88,2.21,0.0,2.64,0.88,0.0,0.0,0.0,0.19,0.88,1.66,0.12,1.0,0.63,0.0,22.04,0.71,0.0,1.0,-1.76,0
0.0,2.0,0.0,-0.72,0.0,-6.31,1.0,148.06,2.68,-17.01,9.4,3.36,2.46,-3.4,5.67,0.32,1.0,1.33,0.0,121.36,0.14,0.0,0.32,0.0,0
