CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.22,-3.67,-6.12,0.0,7.85,0.0,41.9,2.0,17.73,-0.61,1.0,-0.5,4.39,-1.65,0.39,0.39,-1.3,0.0,0.0,1.0,0.0,0.78,0.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,25.0,2.0,1.0,12.0,2.0,1.11,0.0,5.33,1.0,1.0,0.21,0.0,149.0,0.5,0.0,1.0,1.0,0
1.49,0.0,14.95,8.97,0.0,7.14,0.0,18.68,2.0,-3.48,6.73,-1.24,2.69,1.49,3.29,0.75,0.0,0.75,0.0,1.49,0.5,0.0,3.24,0.0,0
1.06,-0.06,0.41,0.94,0.0,0.95,-1.59,93.38,1.0,0.0,7.42,2.0,15.0,-0.53,0.11,0.47,1.0,-0.41,0.0,-116.61,1.16,0.0,4.0,1.06,0
3.02,2.0,18.99,7.01,0.5,0.68,-1.51,88.02,1.5,2.52,1.5,1.5,5.44,-1.01,1.73,0.5,1.0,1.81,0.0,500.04,0.15,0.0,2.51,-0.5,0
0.71,1.0,6.29,2.71,0.0,0.44,1.29,85.15,0.29,0.0,15.57,0.29,3.96,1.71,4.41,0.29,1.0,1.08,0.0,-57.16,1.0,0.0,-1.14,0.57,0
0.0,1.0,-1.58,2.37,0.0,2.79,0.0,67.63,1.0,0.0,-2.53,0.21,0.63,1.58,1.05,1.0,1.0,0.47,0.0,-11.05,0.93,0.0,0.21,1.0,0
0.0,1.0,2.88,4.81,0.0,3.21,0.96,56.73,2.0,0.0,-0.96,0.04,7.64,4.04,1.76,1.0,1.0,0.86,0.0,0.0,1.0,0.0,1.04,0.0,0
0.0,1.63,5.26,-1.9,0.0,0.17,-2.53,90.05,0.74,0.0,4.37,1.0,2.64,-1.26,-0.97,-0.26,1.0,-0.52,0.0,11.37,0.75,0.0,1.0,3.26,0
0.0,0.0,-0.6,1.19,0.0,3.18,-0.6,-13.12,2.0,4.0,-8.35,2.19,-1.54,0.6,-1.74,0.0,0.0,-0.63,0.0,-10.74,0.26,0.0,1.0,-2.39,0
0.0,1.91,20.43,4.53,0.0,-2.65,0.0,86.05,1.0,0.0,16.91,0.09,17.18,4.0,11.11,3.09,1.0,3.75,0.0,0.0,1.0,0.0,3.81,0.91,0
0.95,-0.9,-17.13,-3.81,0.0,0.84,0.05,-32.35,1.0,0.0,5.81,1.95,-1.07,0.95,7.02,6.0,6.0,0.52,2.0,-12.37,0.94,0.0,1.95,0.0,0
0.0,1.0,1.36,5.0,0.0,6.74,-0.68,5.44,2.0,2.0,-6.12,1.32,-3.06,1.0,-3.9,1.0,1.0,-1.02,0.0,-49.07,1.0,0.0,2.0,0.0,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
1.27,1.0,2.37,8.37,0.0,1.42,-0.27,12.04,1.0,0.0,-13.31,1.0,8.76,0.0,-1.06,1.63,0.37,0.98,0.0,-31.06,1.24,0.0,2.63,-3.8,0
0.0,1.61,0.61,2.44,0.0,-0.81,0.0,105.54,2.0,0.0,7.05,1.61,4.55,0.0,7.32,2.0,1.61,0.26,0.0,-3.05,1.0,0.0,2.22,2.0,0
1.79,1.0,-1.59,-1.59,0.0,-0.13,0.0,89.29,2.79,0.0,18.76,1.0,-8.43,0.0,7.88,3.0,0.21,1.37,0.0,7.79,1.0,0.0,-0.38,4.59,0
0.0,1.0,9.62,8.81,-1.92,1.75,-0.96,131.55,0.04,0.0,-2.85,2.0,9.56,1.0,-1.15,1.0,1.0,0.54,0.0,-181.76,0.81,0.0,4.92,1.92,0
0.0,1.0,0.52,9.55,0.0,7.51,0.0,0.52,0.0,3.55,7.76,0.52,2.88,3.0,2.41,1.0,1.0,0.04,0.0,-5.69,1.31,0.0,1.52,1.03,0
0.0,1.75,0.75,5.0,0.0,1.55,0.0,137.56,3.75,-2.25,3.76,2.5,3.75,0.0,5.38,2.0,1.75,-0.93,0.0,0.0,1.0,0.0,2.75,1.0,0
8.0,1.0,0.0,1.3,3.0,0.45,0.0,54.03,2.0,0.0,9.48,1.0,5.29,0.0,5.95,1.0,0.0,0.59,0.0,5.0,0.67,0.0,2.0,0.3,1
7.51,1.0,-1.88,0.0,-1.88,4.89,-0.94,30.54,2.94,0.0,-19.59,0.06,0.02,0.0,-8.26,1.0,1.0,-0.22,0.0,-10.33,1.14,0.0,0.06,-4.69,0
31.66,1.0,4.0,5.0,5.0,0.22,1.0,93.38,2.0,-2.97,11.17,0.34,6.79,0.0,4.76,0.0,0.0,0.68,0.0,1199.0,0.57,0.0,3.83,0.34,1
-0.89,0.11,1.11,0.11,0.0,1.56,0.33,16.77,-0.78,2.67,7.55,1.11,0.22,-2.56,-2.23,-2.56,-0.78,1.09,-0.89,318.78,0.94,0.0,2.0,-1.78,0
0.0,1.0,0.0,-0.52,0.0,0.55,-1.55,-27.82,1.52,0.0,3.55,2.0,4.23,1.55,-0.44,-1.03,1.0,0.98,0.0,84.48,1.0,0.0,1.0,-0.03,0
0.0,2.0,0.54,1.46,2.0,0.79,1.0,48.41,2.54,1.0,8.46,0.46,9.2,3.72,5.95,1.54,1.0,1.36,0.0,37.0,1.0,0.0,1.54,-0.54,0
0.0,1.72,0.0,6.55,2.17,9.46,0.0,-9.42,0.55,1.0,19.57,1.72,1.56,1.0,2.54,-0.45,1.0,0.65,0.0,61.61,-0.52,0.0,1.28,2.9,0
8.83,0.29,4.27,3.0,12.81,0.42,0.0,99.78,2.0,-3.56,12.41,1.0,3.61,0.0,5.31,0.71,1.0,0.03,0.0,135.27,1.24,0.0,4.14,0.71,0
-3.69,2.85,0.92,0.0,0.0,1.37,0.92,-13.84,1.0,0.0,-14.61,2.0,2.04,1.92,-0.26,1.92,1.0,1.02,0.0,182.74,1.2,0.0,-0.77,-4.54,0
0.0,1.0,0.0,-0.94,0.0,0.34,0.94,50.02,0.06,0.0,6.88,2.94,7.16,0.94,6.63,1.94,1.0,0.84,0.0,74.16,0.67,0.0,-0.88,-0.88,0
0.0,1.62,0.0,2.47,0.0,1.33,0.0,6.0,2.23,7.77,0.0,2.62,4.75,0.0,1.87,0.62,1.62,-1.03,0.0,26.53,1.0,0.0,0.38,0.0,0
5.52,1.0,3.0,8.69,2.07,0.69,1.31,115.23,3.69,0.0,7.76,2.0,8.2,0.31,6.43,1.0,0.31,1.71,0.0,5.45,0.44,0.0,3.0,1.69,0
0.0,0.28,0.72,6.44,-2.17,3.25,1.44,-44.05,2.28,-4.33,0.72,1.0,7.61,9.05,4.12,6.17,1.0,-1.08,0.0,-8.66,1.0,0.0,1.0,-0.72,0
2.78,1.0,0.93,-1.85,1.85,0.39,0.0,86.72,2.93,0.0,16.74,2.85,2.56,0.07,3.59,1.0,1.0,-0.85,0.0,83.36,0.46,0.0,1.93,5.56,0
7.32,1.72,0.0,5.88,0.72,-1.13,0.0,117.52,2.0,0.72,13.36,2.72,7.3,1.0,8.23,1.72,1.72,1.25,0.0,9.64,1.36,0.0,5.16,1.72,0
0.0,1.0,1.81,0.1,0.0,0.3,1.0,43.29,1.0,0.0,-0.71,-0.81,1.46,1.0,2.32,1.0,1.0,0.25,0.0,0.0,1.0,0.0,2.0,0.0,0
-5.84,0.15,3.0,-2.27,0.0,-2.17,1.0,85.0,0.15,-0.85,17.15,1.0,0.75,1.0,4.9,0.15,0.15,0.64,0.0,19.27,0.67,0.0,3.0,2.0,0
1.93,1.0,0.0,1.11,0.0,-0.94,0.0,98.05,1.0,0.0,0.96,1.96,3.27,-0.93,2.37,0.04,1.0,-0.47,0.0,-1.93,1.32,0.0,4.93,0.0,0
14.16,1.0,97.4,3.51,2.98,0.38,0.0,107.44,1.0,3.49,2.02,0.51,22.28,0.0,2.22,-0.74,0.0,0.3,0.0,1.37,-0.04,0.0,3.0,4.51,0
1.0,2.25,0.62,4.25,0.0,0.27,2.87,67.5,0.75,0.0,15.63,1.0,5.18,0.62,12.84,1.62,1.0,1.35,0.0,154.11,0.61,0.0,1.0,2.38,1
8.76,1.0,-1.94,2.91,0.0,2.38,8.0,55.0,1.97,0.97,14.0,1.0,4.67,1.03,24.03,2.03,5.0,6.4,2.0,89.0,1.47,0.0,1.03,2.0,0
-2.33,1.0,-1.56,5.33,0.0,1.01,0.0,46.09,0.22,0.0,6.77,3.0,3.56,1.78,5.36,4.89,3.33,1.39,0.78,-8.56,1.33,0.0,0.22,0.22,0
0.0,1.0,1.42,4.17,0.0,2.78,0.0,94.0,1.21,1.79,0.42,0.21,-2.86,-5.54,2.05,0.0,0.0,0.43,0.0,19.0,1.19,0.0,3.0,0.0,0
2.0,2.0,5.0,3.0,4.0,0.22,2.0,103.14,1.23,4.0,29.23,1.23,3.81,-0.54,5.59,-2.07,-1.31,0.87,-0.77,66.0,1.27,0.0,3.77,4.23,1
3.0,1.0,2.0,5.6,0.0,-1.45,0.0,115.05,2.8,1.0,32.81,2.8,3.33,-1.6,7.76,0.2,1.0,0.56,0.0,100.2,1.27,0.0,3.4,1.0,1
0.0,1.0,1.0,0.0,0.0,1.57,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.57,0.0,9.44,2.86,17.74,0.0,0.0,-0.57,-1.14,-1.51,-0.57,5.1,6.3,0.0,-0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-0.73,0.0,0.87,0.0,57.72,2.0,0.0,-0.59,1.27,4.06,0.73,1.72,1.0,0.0,0.49,0.0,-1.93,0.45,0.0,1.0,0.54,0
0.0,1.0,3.66,-0.66,0.0,0.75,-3.32,24.51,-0.66,0.0,-1.32,1.0,17.43,15.11,-0.68,-2.32,-0.66,-1.33,-0.83,-2.49,0.59,0.0,0.17,-2.32,0
14.06,1.0,15.28,-2.91,3.12,-0.1,0.0,72.06,3.78,-0.78,4.06,2.0,0.49,0.0,2.7,-0.78,1.0,0.08,0.0,17.0,0.02,0.0,0.22,0.44,0
0.0,1.0,-0.83,4.83,0.0,-0.02,2.0,91.4,2.83,0.0,2.83,1.83,4.24,1.34,9.14,5.52,1.52,0.11,-0.66,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.94,0.0,-1.07,3.0,89.44,-0.06,0.0,7.28,1.53,-0.53,0.0,11.9,5.47,1.0,0.95,0.0,2.11,0.87,0.0,0.47,2.53,0
0.0,1.0,1.37,5.31,0.0,0.62,-0.69,109.18,5.37,0.0,14.25,4.69,24.68,-6.25,4.02,0.31,1.0,0.52,0.0,179.69,0.88,0.0,1.31,3.0,0
5.0,1.0,0.0,3.0,0.0,4.15,0.82,-47.29,-0.82,3.0,-5.71,-0.82,1.18,1.0,2.02,4.26,5.08,0.14,1.63,-88.06,1.0,0.0,1.0,0.0,0
9.45,1.0,5.16,3.58,18.05,0.7,-0.86,80.08,2.86,0.86,1.0,1.14,1.12,0.0,0.33,1.0,1.0,0.35,0.0,104.85,0.86,0.0,4.44,0.86,0
0.0,1.0,0.0,3.55,9.0,1.76,0.0,184.96,2.85,4.0,3.3,1.15,4.17,0.0,3.19,0.85,1.0,0.83,0.0,297.0,0.62,0.0,1.85,-0.85,0
7.0,1.0,7.0,-4.1,11.0,-0.3,-0.68,80.17,1.0,-1.05,39.42,2.0,3.91,-2.05,5.68,0.32,0.0,0.68,0.0,146.0,1.35,0.0,1.0,1.0,1
2.45,1.0,1.0,0.0,0.0,0.01,0.0,36.1,2.0,-4.91,4.64,-0.64,3.67,2.64,7.58,1.82,1.0,0.97,0.0,59.0,0.59,0.0,1.0,0.0,0
-31.17,1.0,-0.87,5.92,-17.55,0.34,2.97,57.75,1.03,-7.8,10.25,0.03,4.8,0.0,16.23,2.97,1.97,1.38,0.0,50.05,0.58,0.0,2.03,3.05,0
-2.29,2.0,6.57,17.43,-2.29,2.9,-0.57,93.29,1.0,0.0,-2.43,0.43,7.88,0.43,3.31,0.43,1.0,1.8,0.0,-6.86,0.78,0.0,2.43,2.71,0
-1.82,1.0,-51.03,-2.04,9.0,0.12,0.0,39.25,2.0,2.78,3.18,2.0,-9.04,0.0,2.86,0.0,1.61,1.0,0.0,286.67,1.03,0.0,-0.22,-3.04,0
0.0,0.59,0.0,-1.18,1.77,7.06,-2.36,21.85,0.82,1.0,11.81,1.59,-0.73,-1.77,-1.89,-3.54,-1.18,-0.42,-0.59,48.42,0.87,0.0,-0.18,0.0,0
9.51,3.0,-4.39,2.46,0.0,0.04,0.73,40.98,0.54,1.46,15.85,1.73,4.29,2.54,19.02,3.27,1.0,2.91,0.0,6.66,0.79,0.0,-0.2,3.93,1
-1.14,2.0,5.42,1.0,-0.71,0.34,2.0,6.41,1.0,-2.85,13.69,1.0,0.27,1.0,9.89,2.0,1.0,1.44,0.0,65.41,1.36,0.0,1.86,0.0,0
2.31,1.0,1.54,0.46,0.0,0.7,1.54,44.54,2.54,0.0,1.69,0.46,3.4,1.77,4.45,2.54,1.0,-0.11,0.0,12.46,0.0,0.0,2.54,1.77,0
0.0,1.0,11.87,-0.91,0.0,1.52,-1.83,186.76,2.0,0.0,43.84,1.91,12.92,-1.39,3.21,-1.74,1.0,0.73,0.0,534.27,0.83,3.65,4.74,7.31,1
3.0,2.0,7.48,1.52,0.0,0.32,2.0,72.84,1.0,0.0,28.45,2.0,12.04,8.34,8.06,1.0,0.0,2.12,0.0,85.0,0.24,0.0,1.76,2.52,1
15.6,1.54,2.69,1.61,2.69,0.28,0.0,91.74,2.54,0.0,27.82,2.0,4.39,0.46,5.74,1.0,1.0,0.59,0.0,257.65,0.07,2.69,6.23,3.69,1
7.69,1.0,3.0,5.12,2.88,-2.52,2.0,174.11,3.96,0.0,10.77,1.04,10.34,0.04,7.57,0.04,0.04,2.28,0.0,6.81,0.35,0.0,3.96,1.96,1
-0.67,1.0,1.78,5.46,0.0,0.9,0.0,24.22,0.11,0.0,19.33,-0.67,6.84,7.13,4.63,0.89,1.89,0.47,0.89,86.25,1.25,0.0,0.11,1.22,0
0.0,0.0,-1.38,0.0,0.0,32.09,0.0,2.76,0.69,0.0,-17.27,0.69,-0.99,0.0,-1.7,0.0,0.0,-0.17,0.0,-149.24,-0.03,0.0,2.0,-0.69,0
0.0,1.0,14.0,5.0,0.0,0.63,-3.5,103.4,1.0,0.0,59.4,2.7,14.46,-1.8,0.4,-2.1,1.0,-0.08,0.0,670.75,-0.16,4.0,7.1,12.2,1
0.0,1.95,0.95,5.91,0.0,0.26,6.0,74.0,4.91,0.0,16.91,0.05,7.64,3.05,17.23,4.0,1.0,2.24,0.0,0.0,1.0,0.0,0.05,0.05,0
10.33,1.0,2.22,-3.66,0.0,-1.5,-1.55,133.43,2.0,4.0,2.78,1.78,0.91,-4.66,6.51,-0.55,0.0,1.27,0.0,22.22,0.8,0.0,2.0,3.55,0
-2.49,1.0,-0.62,11.38,-1.24,0.99,2.0,-11.51,2.0,0.0,1.4,0.38,9.99,10.0,8.36,7.0,1.0,0.28,0.0,-55.38,1.37,0.0,1.62,-2.73,0
0.0,1.0,4.84,-0.92,6.44,0.17,2.0,83.76,2.0,1.84,6.72,1.0,6.05,1.0,3.11,0.08,1.0,1.78,0.0,9.32,0.28,0.0,2.0,1.16,0
0.0,1.0,1.15,3.73,0.0,0.9,0.0,-18.86,1.0,0.0,8.61,1.42,1.77,2.15,3.66,1.0,1.0,0.36,0.0,-4.07,0.66,0.0,1.0,0.42,0
8.81,1.0,7.69,6.81,0.0,0.1,2.62,92.37,2.19,0.0,34.31,1.0,4.57,1.38,11.88,2.81,1.0,2.18,0.0,556.22,1.23,0.0,0.19,4.06,1
0.0,-0.05,9.47,5.53,3.16,0.88,-1.58,103.7,1.53,0.0,4.69,2.0,10.15,-0.53,3.02,1.0,1.0,0.83,0.0,-86.14,0.54,0.0,3.53,2.53,0
0.0,1.0,-1.36,-0.07,1.36,0.6,2.0,12.0,2.68,-2.04,5.39,1.0,2.56,0.96,9.58,8.0,4.0,0.87,1.0,137.75,1.42,0.0,2.0,1.0,0
0.0,3.0,3.0,0.54,0.0,-0.86,3.0,89.61,-0.23,0.0,9.23,3.23,2.16,-1.46,5.87,-0.84,1.0,1.33,0.0,259.0,-0.11,0.0,1.0,1.0,0
1.24,1.0,0.0,-0.24,0.0,0.77,0.0,51.08,2.0,0.0,1.38,1.62,0.22,0.0,0.43,0.38,1.0,-0.29,0.0,-6.84,1.37,0.0,1.62,0.0,0
0.0,-0.79,2.0,2.79,0.0,0.12,5.38,132.38,2.79,0.0,8.28,0.1,2.47,-0.79,10.78,-0.79,-1.69,0.3,0.0,0.0,1.9,0.0,1.0,1.0,0
-1.72,1.0,0.0,6.57,2.57,0.4,1.43,60.97,1.43,2.87,17.0,1.0,5.94,1.0,8.34,3.0,1.0,1.36,0.0,-12.05,1.05,0.0,1.57,0.28,0
-5.1,1.64,12.74,4.91,-1.91,0.7,0.0,71.44,1.36,0.0,0.45,2.0,3.37,0.0,2.52,1.0,1.64,0.91,0.0,311.5,0.83,0.0,0.36,-0.64,0
0.0,1.0,0.0,1.85,0.0,-1.48,1.0,68.05,2.28,0.0,29.87,2.0,4.03,-0.72,10.49,1.0,1.0,0.75,0.0,121.0,0.33,0.0,3.28,7.72,1
3.0,1.0,2.0,-4.85,-1.95,1.25,0.05,32.71,2.02,0.0,-4.63,1.98,0.85,2.0,3.36,1.05,1.0,-0.14,0.0,11.0,0.57,0.0,3.98,1.02,0
8.0,1.0,0.0,-0.78,3.0,-1.75,0.0,145.83,2.69,0.0,7.39,0.31,6.02,-0.69,3.19,0.31,0.0,0.8,0.0,5.0,0.67,0.0,2.0,1.0,0
0.0,1.0,12.0,8.0,0.0,1.89,0.0,-61.67,1.96,0.0,9.0,1.0,-0.07,3.93,4.68,1.0,1.0,1.15,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.64,10.88,-2.56,0.0,2.45,-0.64,54.4,2.0,4.0,1.28,1.0,-0.75,0.0,-0.12,0.0,0.0,0.09,0.0,316.13,-0.38,0.0,0.36,0.0,0
0.0,1.0,2.0,-1.27,0.0,1.01,1.27,-26.62,-0.27,2.0,3.46,0.1,-16.45,1.63,3.12,4.44,2.9,0.53,0.63,-106.5,1.42,0.0,1.0,-1.27,0
0.0,1.86,0.0,4.86,0.0,-7.02,0.0,93.43,2.71,0.0,2.57,2.71,5.0,1.86,4.12,1.86,1.86,0.43,0.0,0.0,1.0,0.0,3.0,0.86,0
-3.19,0.36,-3.83,-1.11,0.0,1.71,0.64,56.05,1.64,0.0,-1.28,1.0,0.88,1.64,3.7,5.47,2.91,-0.32,0.64,0.0,1.0,0.0,3.64,0.64,0
0.0,8.0,1.99,7.0,0.0,1.89,0.0,0.0,1.0,0.0,0.0,0.01,2.05,2.99,3.76,3.99,10.98,7.87,7.99,-0.99,1.0,0.0,1.0,0.0,0
0.0,1.35,1.31,1.39,0.35,0.34,0.0,52.24,1.35,0.69,6.39,1.65,3.13,0.35,3.39,0.35,1.0,0.48,0.0,11.79,0.88,0.0,1.69,0.35,0
3.0,1.0,1.99,-5.98,0.0,-5.85,0.0,114.75,2.99,-1.0,16.96,5.99,-1.35,1.0,9.81,0.0,1.0,0.38,0.0,1.0,0.5,0.0,3.0,3.99,0
0.0,1.74,0.0,2.0,2.23,0.92,-1.49,41.17,1.0,4.46,4.0,2.0,3.75,-0.49,-1.59,-4.94,-1.23,0.73,-0.74,13.66,-0.04,0.0,1.0,1.0,0
0.0,0.46,3.0,7.38,-0.54,1.16,1.0,-7.57,1.0,-1.08,-4.32,1.54,5.5,-0.54,2.75,1.0,1.0,1.09,0.0,-18.38,1.18,0.0,0.92,-0.54,0
0.53,1.0,11.68,5.27,1.0,1.0,0.0,93.76,3.0,0.0,6.34,1.0,2.05,0.0,3.49,1.0,1.0,0.27,0.0,2.07,0.64,0.0,3.14,1.07,0
0.0,1.0,-1.48,0.0,0.0,0.81,-0.74,50.34,1.0,0.0,-4.17,1.0,2.82,0.26,0.21,1.0,1.0,0.8,0.0,7.38,0.8,0.0,1.74,-0.74,0
-7.99,1.0,-14.97,-0.99,0.0,2.39,-1.0,-20.96,2.0,0.0,-24.96,2.0,1.06,2.0,-1.52,3.0,1.0,-1.5,0.0,-513.12,0.0,0.0,3.0,1.0,0
34.0,1.66,1.03,-0.66,19.99,0.14,-1.32,102.65,3.0,8.0,39.93,2.0,2.63,0.0,2.71,-0.66,0.0,0.44,0.0,47.37,0.42,0.0,1.34,5.66,1
-0.6,0.4,12.2,5.0,0.0,2.4,0.0,101.01,0.4,0.0,49.2,0.2,14.36,1.0,4.67,0.6,1.0,0.37,0.0,509.67,0.61,4.0,3.2,8.0,1
5.18,1.0,14.0,8.45,0.0,4.8,0.0,8.74,1.86,0.86,32.89,1.14,18.2,1.0,2.87,0.86,1.0,0.61,0.0,552.36,0.48,4.0,5.0,5.41,1
-0.67,1.0,1.34,5.0,4.69,5.41,0.0,55.56,2.0,2.67,0.0,2.67,0.73,-1.01,1.13,-0.34,0.33,-0.21,0.0,6.0,0.55,0.0,2.0,-1.34,0
0.0,2.41,3.0,1.7,0.0,0.54,0.0,44.75,2.0,1.0,7.63,1.0,6.78,2.81,13.24,2.11,0.0,2.04,0.0,21.11,0.28,0.0,3.7,0.7,0
-0.98,1.0,1.0,-2.94,1.96,-0.43,1.98,12.52,1.0,0.0,17.02,1.98,6.71,1.0,8.49,1.98,1.0,1.48,0.0,217.0,0.2,0.0,0.02,4.0,0
-1.76,1.0,-10.17,-0.59,1.0,0.69,1.76,19.43,1.59,-1.18,1.82,2.0,2.07,4.35,7.0,3.76,2.18,0.46,0.59,-31.74,1.08,0.0,1.59,-0.59,0
9.0,1.0,-1.34,4.34,-4.7,0.76,1.0,46.42,3.0,-1.34,15.01,2.0,3.32,0.0,5.25,1.67,1.0,-0.08,0.0,35.69,0.42,0.0,3.0,4.67,0
11.38,1.0,0.6,4.19,0.6,0.46,1.0,86.55,3.0,0.0,20.15,3.19,4.61,0.0,5.74,1.0,1.0,0.5,0.0,86.6,0.07,0.0,3.6,6.98,0
0.85,2.0,1.7,4.85,0.0,1.08,0.0,92.0,1.85,0.0,1.75,2.0,3.93,0.15,0.81,0.15,0.15,1.33,0.0,-0.4,-0.14,0.0,4.0,2.15,0
0.0,1.0,0.0,0.0,-1.35,0.39,-0.68,139.21,2.0,0.0,4.7,1.0,-0.01,0.0,0.6,1.68,1.0,0.95,0.0,-64.22,0.92,0.0,1.0,0.0,0
1.56,2.0,14.22,1.22,0.0,0.39,0.78,101.71,3.56,2.0,-3.24,1.0,6.05,0.78,4.75,1.56,1.0,0.23,0.0,221.88,0.93,0.0,2.0,0.0,0
0.0,1.0,0.0,22.44,0.0,0.32,14.0,54.53,-0.67,0.0,11.11,0.11,-14.93,8.11,6.29,2.0,512.0,0.49,1.0,-133.49,0.93,0.0,2.11,1.22,0
-3.33,1.0,-4.16,11.33,-9.15,12.09,0.0,-9.98,2.83,1.0,-6.65,1.0,-1.73,1.0,0.7,1.0,1.83,-0.65,0.0,-37.42,0.28,0.0,2.0,0.0,0
0.0,1.27,0.0,1.0,0.0,0.55,0.86,25.68,2.0,0.0,3.95,1.86,4.27,3.14,8.86,4.86,3.59,1.2,0.86,0.41,0.07,0.0,1.14,1.0,0
0.0,1.55,0.0,1.0,0.0,1.12,0.0,40.96,2.55,0.0,3.18,1.0,4.15,0.0,4.16,2.09,1.55,0.0,0.0,-2.73,1.0,0.0,3.0,2.09,0
9.0,1.0,0.0,0.47,0.0,0.26,1.0,46.09,1.99,0.0,11.48,0.99,-12.32,-0.51,3.77,1.0,1.0,0.05,0.0,-52.03,0.25,0.0,2.49,2.99,0
-3.81,2.0,0.63,-1.27,0.0,0.07,1.0,57.04,1.0,0.0,4.27,2.0,1.0,2.0,8.67,2.0,1.63,1.86,0.0,2.54,1.05,0.0,0.1,-0.63,0
1.0,1.0,4.68,3.36,0.0,0.55,0.0,91.56,2.0,0.0,3.0,4.0,1.78,0.56,2.85,1.0,0.0,0.68,0.0,68.24,0.63,0.0,0.44,0.56,0
25.48,1.88,16.39,11.51,4.39,1.05,0.0,40.41,1.0,0.0,50.29,1.88,5.06,-0.64,6.35,-1.64,1.0,0.1,0.0,280.27,0.52,4.39,8.27,6.27,1
-4.62,0.08,-5.54,-10.16,2.92,-0.34,0.08,0.92,2.92,0.0,10.54,2.0,2.34,-1.85,5.88,1.92,1.0,-0.64,0.0,203.92,0.16,0.0,1.92,0.92,0
2.18,3.09,-1.64,1.64,0.0,0.2,-1.09,90.36,1.0,1.09,-0.27,1.55,4.91,0.45,2.4,1.0,0.45,0.99,0.0,59.43,0.85,0.0,0.45,0.0,0
0.0,1.0,1.0,3.84,0.0,1.93,0.0,12.08,1.0,0.0,11.48,1.0,3.59,1.0,4.44,0.16,1.0,1.2,0.0,217.0,0.56,0.0,2.68,1.16,0
0.0,1.0,0.0,2.59,0.0,6.52,0.0,-20.1,2.8,2.0,-8.85,1.2,0.33,1.0,-1.53,1.0,1.0,-0.31,0.0,6.0,0.2,0.0,3.61,0.0,0
-0.7,0.3,3.0,3.0,0.0,-0.31,2.4,142.4,0.6,-0.7,36.45,2.0,1.32,-2.11,14.57,0.7,1.0,0.61,0.0,32.72,0.49,0.0,4.7,7.4,1
-0.86,1.0,0.1,11.55,-0.86,3.28,2.59,62.75,-0.73,0.0,25.8,1.0,2.55,0.0,12.05,-0.86,1.0,0.57,0.0,-24.09,0.28,0.0,-2.45,3.0,0
0.0,2.0,2.0,1.0,4.85,-0.11,2.0,100.31,1.0,2.15,15.62,1.54,8.66,2.0,9.48,1.46,1.0,1.64,0.0,177.9,0.4,0.0,1.0,3.0,0
3.87,1.96,8.6,-7.65,0.0,-6.61,1.91,171.1,2.96,-1.91,37.54,3.91,4.17,-2.87,9.47,1.0,-0.96,2.26,0.0,82.24,1.0,0.0,1.0,2.96,1
0.0,2.0,0.0,6.96,0.0,0.11,3.98,80.95,1.99,-0.99,28.87,2.0,7.01,2.0,11.43,3.99,1.0,1.95,0.0,-30.84,0.5,0.0,3.99,3.98,0
0.0,0.46,0.0,-3.87,-1.08,0.67,-2.16,6.07,1.46,0.0,-15.93,2.0,-0.69,1.0,-1.86,-0.08,1.0,0.12,0.0,-3.24,0.27,0.0,-0.08,-1.16,0
3.0,2.0,10.11,-3.32,0.0,-5.93,2.0,126.17,0.45,-0.55,33.0,2.55,13.45,-0.55,7.83,1.0,0.0,1.66,0.0,85.0,1.55,0.0,2.11,1.0,1
0.0,1.0,-1.5,19.45,2.0,0.11,11.47,56.11,2.75,0.0,8.74,2.0,11.43,5.99,6.85,1.75,383.33,1.5,0.75,214.97,0.13,0.0,2.5,2.24,0
0.0,1.0,3.0,-0.86,0.0,0.98,0.0,54.0,2.93,1.0,1.07,1.0,0.76,0.93,0.66,0.0,0.0,-0.56,0.0,8.77,0.96,0.0,2.07,0.0,0
0.0,-1.18,-13.09,-3.09,0.0,8.25,-0.73,2.08,0.27,0.0,-5.18,2.27,-2.75,0.27,1.59,0.27,0.27,-0.96,0.0,-12.36,0.52,0.0,1.0,1.0,0
