CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.94,1.0,0.94,7.83,1.89,2.16,0.0,82.17,0.94,2.0,11.44,0.0,4.06,0.0,2.96,0.94,1.0,0.26,0.0,5.94,0.03,0.0,1.06,0.0,0
-1.5,1.0,1.0,-3.76,0.0,-1.73,0.0,55.0,2.75,0.0,3.0,1.75,12.4,0.75,2.95,1.75,1.0,0.0,0.0,0.5,1.04,0.0,2.25,1.75,0
0.0,2.25,4.51,4.25,6.0,-2.49,1.88,123.11,3.63,-5.64,30.17,3.25,9.41,0.0,13.86,1.0,1.0,2.34,0.0,460.51,0.62,0.0,1.63,1.25,0
4.14,2.0,0.0,7.86,0.0,1.5,0.0,172.0,0.14,0.0,15.0,2.0,5.43,0.0,4.15,0.86,1.0,0.89,0.0,78.84,0.21,0.0,2.86,1.14,1
0.0,0.09,-1.81,2.72,0.0,5.37,-0.91,86.64,2.91,4.72,-9.77,1.0,5.67,-0.91,-3.14,-0.91,0.09,-1.26,0.0,-8.15,1.45,0.0,0.09,0.09,0
1.0,1.0,2.0,2.72,0.0,0.55,0.0,121.04,2.81,0.0,35.0,0.09,5.47,1.81,6.96,1.91,0.0,1.24,0.0,236.62,1.31,0.0,2.0,4.0,0
-17.48,2.66,-26.3,9.16,-6.66,0.96,1.0,22.88,0.17,-1.66,19.17,2.0,6.7,1.0,9.29,1.83,1.0,1.54,0.0,9.15,0.78,0.0,1.0,2.66,0
1.0,1.12,10.95,5.3,0.0,0.18,0.0,168.06,2.0,0.0,16.48,3.12,6.87,0.0,5.49,0.0,0.0,-0.79,0.0,110.16,0.71,0.0,1.88,1.77,1
0.0,1.92,0.92,0.08,-1.85,0.5,1.85,25.0,0.15,-1.85,-10.08,0.08,0.26,0.0,-0.81,0.0,1.0,0.55,0.0,-72.01,0.77,0.0,0.08,1.0,0
-12.73,1.67,-20.78,6.02,-5.36,0.93,1.0,-9.46,1.0,-1.34,13.66,1.67,3.47,1.0,11.15,2.67,1.0,0.55,0.0,27.03,1.33,0.0,1.67,2.01,0
1.29,1.0,2.0,2.0,1.0,0.33,-3.26,44.4,1.0,0.0,28.76,2.71,2.73,-0.71,-4.61,-2.13,-1.84,-0.74,-1.42,180.0,0.38,2.0,4.0,3.29,1
0.0,1.0,1.37,4.43,1.37,0.13,0.0,59.68,1.69,0.31,9.55,1.0,16.84,1.31,3.64,1.69,1.0,0.36,0.0,0.69,1.0,0.0,1.69,1.69,0
0.0,1.0,0.0,3.09,0.0,-4.93,3.0,48.0,3.0,-20.05,8.91,1.0,5.87,0.27,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,2.09,0
0.0,0.34,2.0,5.17,0.0,1.74,1.0,74.9,1.0,0.0,-3.31,0.17,-1.13,0.83,1.0,1.0,1.0,-0.49,0.0,-9.1,0.55,0.0,1.83,-1.66,0
2.63,1.0,-0.66,4.95,0.0,3.03,1.97,-13.16,3.34,1.0,22.71,-0.97,3.57,0.66,7.13,0.66,1.66,0.32,0.0,-32.24,1.03,0.0,0.34,1.97,0
0.0,1.96,1.0,-3.83,0.0,0.3,0.0,58.83,2.96,0.0,2.0,1.0,6.08,1.96,1.86,-0.91,1.0,-0.05,0.0,2.0,0.67,0.0,3.04,0.04,0
1.0,2.0,-0.55,2.78,4.66,0.88,4.22,64.13,1.0,3.11,-9.64,1.0,2.2,1.78,8.15,0.22,1.0,2.05,0.0,-943.42,0.19,0.0,1.0,1.0,0
-0.68,1.32,3.36,0.32,-1.36,0.09,2.68,88.78,0.32,0.0,16.03,0.32,7.29,2.68,10.84,2.68,1.0,0.55,0.0,17.32,0.83,0.0,-0.36,4.36,0
0.06,1.0,2.0,-0.77,3.88,0.32,0.94,77.71,1.0,8.94,9.65,1.12,6.74,1.94,5.05,0.0,1.0,0.59,0.0,50.38,0.85,0.0,1.12,-1.83,0
-3.6,0.2,13.5,2.3,0.0,0.61,0.0,-32.0,0.1,-1.8,7.3,0.1,8.88,7.6,6.27,4.7,1.9,1.87,0.0,-100.8,1.04,0.0,2.9,-0.7,0
-2.03,2.0,-1.04,4.99,-2.03,1.0,0.49,17.97,1.0,5.57,0.51,1.0,0.58,-0.51,-0.76,0.49,1.0,0.19,0.0,-9.62,-0.11,0.0,1.51,1.52,0
0.0,1.0,5.03,2.16,2.84,-1.02,1.0,49.0,2.16,2.0,19.0,2.84,6.15,0.0,8.57,1.0,1.0,1.66,0.0,86.84,0.75,0.0,1.16,1.84,0
0.0,1.0,0.0,1.0,1.0,1.56,0.0,54.38,4.71,0.0,4.14,-0.71,0.72,2.0,4.52,2.86,1.0,0.6,0.0,8.0,0.5,0.0,2.0,1.0,0
-3.35,1.0,-4.35,5.62,-5.21,0.58,0.0,76.76,2.0,-0.62,-12.25,1.0,1.72,1.0,4.35,1.62,1.62,0.54,0.0,-78.84,0.29,0.0,2.62,2.0,0
0.0,1.0,0.0,-0.6,0.0,0.1,0.0,99.57,1.0,-0.6,1.6,1.0,-4.57,0.81,4.33,1.0,0.4,0.0,0.0,22.04,-0.33,2.38,3.38,4.77,0
0.0,1.0,1.6,5.0,0.0,1.23,0.0,54.79,0.2,0.0,5.0,1.0,2.46,2.2,3.88,1.0,1.0,0.39,0.0,13.79,1.1,0.0,1.2,-0.8,0
0.64,1.0,0.64,-0.64,0.0,1.49,-1.92,22.44,1.64,0.0,-3.77,3.28,0.86,1.36,-0.91,1.36,0.36,0.18,0.0,-125.95,0.5,0.0,2.28,1.0,0
0.87,1.87,0.0,2.87,0.87,2.18,-0.87,86.97,1.13,0.0,7.08,1.87,3.77,0.87,2.16,1.87,1.0,0.89,0.0,0.87,0.71,0.0,3.74,-0.87,0
-1.52,0.24,0.0,0.76,0.0,0.83,0.0,72.12,2.76,0.0,-0.56,1.0,1.04,-1.52,-1.16,0.48,1.0,-0.61,0.0,-0.76,1.38,0.0,1.0,2.0,0
1.52,1.0,2.0,1.04,0.0,0.53,0.0,54.37,1.0,0.0,34.48,1.0,2.51,-0.52,6.09,0.48,0.0,0.94,0.0,231.96,0.88,0.0,1.48,4.0,1
0.0,1.93,-3.74,7.8,0.0,4.96,0.0,76.66,1.0,1.0,3.8,1.93,-10.79,-6.48,-2.7,-1.87,1.0,0.41,0.0,0.93,0.38,0.0,2.87,2.8,0
1.0,3.0,0.0,12.58,0.0,1.22,1.0,109.83,1.0,0.0,10.84,1.21,2.34,1.0,5.87,1.0,1.0,0.88,0.0,6.84,0.86,0.0,2.58,2.21,0
0.0,6.0,-0.15,-1.88,0.0,0.88,-2.3,43.14,1.0,0.0,-1.3,1.58,27.44,13.27,3.26,7.58,9.0,2.05,0.0,0.0,1.0,0.0,1.0,0.58,0
9.0,1.0,2.0,3.0,0.0,1.73,0.0,83.0,2.0,-4.33,-4.87,2.0,5.08,1.51,4.96,2.51,1.0,0.43,0.0,-3.79,0.0,0.0,-0.51,-1.51,0
0.0,1.85,0.0,4.27,0.0,1.05,0.0,109.56,2.0,-9.4,-13.38,1.15,7.73,4.42,5.22,2.71,1.0,1.5,0.0,2.56,0.0,0.0,2.15,0.15,0
0.0,3.0,0.0,6.52,0.0,2.25,0.0,56.45,0.25,0.75,8.0,2.0,5.31,6.75,5.62,6.0,4.0,1.45,0.0,58.71,0.0,0.0,4.76,1.75,0
0.0,1.0,2.0,1.0,0.0,0.32,0.0,8.79,0.06,10.31,15.93,2.0,1.99,0.06,0.78,0.06,1.0,0.17,0.0,10.62,1.47,0.0,4.0,4.87,0
-2.32,1.0,3.0,-0.58,0.58,0.0,0.42,83.29,1.58,-1.16,22.81,2.0,1.97,-0.16,6.45,1.0,1.0,0.94,0.0,-32.66,0.7,0.0,5.74,0.58,0
0.0,0.14,-0.72,-2.44,0.0,0.32,6.44,73.52,1.0,0.0,-12.91,1.0,-1.74,1.14,8.36,16.46,1.0,-0.43,0.0,-12.77,1.1,0.0,2.0,0.14,0
-2.44,1.0,-4.87,3.38,-2.44,1.31,0.0,88.81,3.81,1.62,-3.31,1.0,3.0,2.19,1.16,1.19,1.0,0.25,0.0,-5.0,1.03,0.0,1.0,1.81,0
2.0,1.0,0.0,3.64,1.45,0.77,0.0,67.54,2.55,1.0,6.45,1.45,4.52,1.0,4.28,0.45,1.0,1.28,0.0,56.0,0.89,0.0,1.45,1.0,0
1.59,1.0,2.59,-0.8,0.8,-0.38,0.8,106.83,2.0,0.0,29.31,1.0,1.79,-0.8,8.08,0.2,1.0,0.82,0.0,145.53,0.97,1.59,5.39,4.19,1
8.18,1.0,2.0,4.65,0.0,0.64,0.0,165.29,2.0,4.0,8.0,2.0,2.18,-1.65,3.1,0.18,0.18,0.43,0.0,0.0,0.0,0.0,2.65,-0.82,0
0.0,1.0,0.48,4.0,0.0,-0.55,3.0,76.13,1.52,0.0,14.07,1.52,4.35,2.93,14.49,7.97,4.0,1.33,1.0,12.0,1.52,0.0,2.0,1.0,0
0.0,3.0,2.65,5.31,0.0,1.29,1.77,-75.19,1.0,0.0,-14.92,2.0,1.68,2.65,1.79,-1.65,1.0,1.53,0.0,18.69,1.38,0.0,1.0,-4.42,0
0.0,1.0,0.78,5.22,0.0,6.47,0.0,-6.24,0.78,2.0,1.22,0.0,8.44,0.22,-4.46,0.22,1.0,-0.24,0.0,0.0,1.39,0.0,2.78,0.0,0
0.0,1.0,0.77,-10.9,2.0,1.41,-2.32,64.1,2.0,0.0,-13.48,1.77,21.0,-4.4,-7.19,-9.81,1.0,1.53,0.0,42.0,0.94,0.0,3.23,1.0,0
-1.88,6.0,2.88,1.0,-1.88,0.53,0.94,-53.53,0.06,-0.94,8.51,0.06,12.61,15.0,12.59,7.94,9.0,1.1,0.0,-38.5,1.19,0.0,0.06,-0.94,0
0.0,2.95,0.0,2.97,0.0,-8.9,1.0,102.62,2.97,-24.36,25.9,2.95,5.84,-4.87,10.97,0.0,1.0,2.46,0.0,59.72,0.15,0.0,4.0,5.97,0
1.0,-2.62,-3.62,-2.72,1.0,2.08,-0.81,52.89,2.91,2.0,3.56,2.0,6.6,-0.91,-4.08,-0.91,0.09,-0.6,-0.91,7.19,1.2,0.0,2.91,1.0,0
2.38,1.0,2.0,3.38,0.0,3.2,1.0,20.28,-0.19,1.19,24.22,1.41,3.41,0.0,3.21,-0.19,1.0,0.17,0.0,1215.0,0.75,0.0,2.0,-1.19,1
2.0,1.0,1.82,2.37,0.0,4.54,0.91,-24.51,0.0,2.82,14.71,0.91,2.05,0.09,5.31,-0.91,1.0,0.45,0.0,159.98,0.02,0.0,2.91,0.0,0
0.78,1.78,2.35,3.0,0.0,1.07,0.0,33.67,1.0,0.0,7.35,4.35,2.66,1.0,2.38,0.22,0.22,0.32,0.0,104.93,0.26,0.0,-0.57,-0.78,0
0.73,1.0,0.0,7.07,0.0,0.78,0.0,129.3,2.0,0.27,2.73,1.73,5.3,1.0,1.64,0.0,1.0,0.45,0.0,172.51,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.73,2.61,0.0,110.88,4.45,0.73,42.05,1.0,2.14,0.0,0.65,1.27,1.0,-0.17,0.0,2.9,1.12,0.0,4.18,-0.73,0
0.0,1.0,2.17,1.41,0.0,0.26,-0.59,68.67,1.59,0.59,8.29,2.59,3.72,1.17,4.78,0.0,1.0,1.21,0.0,386.0,0.62,0.0,0.41,0.59,0
0.0,0.11,4.0,2.0,0.89,0.58,0.0,50.49,1.89,0.0,-2.66,0.11,0.87,2.11,5.72,3.77,1.0,0.5,0.0,-2.66,1.44,0.0,-0.77,-0.77,0
1.0,1.99,1.01,-0.99,0.0,1.14,-2.98,160.61,1.0,0.0,21.86,1.0,-1.06,-1.99,5.55,1.99,0.0,0.77,0.0,22.85,0.0,0.0,1.0,1.99,0
2.0,2.53,3.65,2.65,0.0,0.19,0.0,67.21,2.53,0.0,12.65,1.0,7.56,2.53,10.31,3.0,1.0,1.93,0.0,25.43,0.29,0.0,2.0,2.06,0
-2.73,1.55,-4.37,3.91,0.0,10.04,-0.55,-7.1,0.0,4.0,-2.73,0.0,4.17,3.55,0.16,1.0,1.0,0.52,0.0,1.64,0.73,0.0,2.64,1.09,0
2.0,1.0,0.87,2.52,0.0,6.25,-2.61,4.35,0.0,1.0,-27.57,0.87,0.97,1.87,-9.74,0.0,1.0,-0.75,0.0,-65.84,0.9,0.0,2.0,-2.61,0
0.77,1.0,3.77,0.0,0.0,-0.11,0.0,97.69,1.23,0.0,34.56,2.0,2.52,0.23,7.21,1.0,0.23,1.53,0.0,186.94,1.03,0.0,-0.55,3.32,1
0.0,1.0,1.23,3.07,0.0,1.0,1.0,64.03,0.23,2.0,12.47,2.0,5.08,0.0,7.94,0.0,1.0,0.29,0.0,172.47,0.72,0.0,1.23,0.23,0
0.54,1.0,0.0,1.63,0.0,0.38,0.0,36.45,1.0,0.0,-1.63,1.46,2.38,0.46,1.41,1.46,1.0,0.39,0.0,16.78,0.73,0.0,1.0,1.09,0
1.14,2.0,1.0,-0.86,-4.28,0.57,0.0,73.83,2.86,-2.57,-3.69,1.0,2.06,0.29,0.81,2.14,0.14,0.86,0.0,-0.71,0.79,0.0,3.71,0.14,0
22.08,1.0,34.0,0.92,8.0,0.11,0.92,105.98,2.0,2.92,7.17,1.08,1.68,0.0,3.41,0.0,1.0,0.37,0.0,32.95,0.31,0.0,0.17,0.0,0
0.7,1.0,-0.1,3.49,0.7,0.42,0.0,61.4,1.0,0.0,14.6,1.3,5.18,0.0,8.3,0.0,1.0,0.64,0.0,11.9,0.32,0.0,3.7,1.7,1
-0.75,0.25,0.0,2.0,6.0,1.17,0.0,15.49,0.25,2.51,4.24,2.75,4.18,2.49,5.47,0.0,1.75,-0.7,0.0,-131.95,1.0,0.0,2.75,0.0,0
0.0,1.0,0.0,0.2,0.0,1.82,0.8,-20.04,1.8,1.0,18.83,-0.6,14.22,2.0,6.59,0.2,1.0,0.8,0.0,39.28,0.84,0.0,3.4,5.01,0
0.98,1.0,1.0,2.97,1.0,-1.14,0.0,30.93,2.02,0.0,7.92,1.98,5.44,1.98,5.4,1.0,1.0,1.24,0.0,30.9,0.18,0.0,1.0,0.98,0
0.0,1.0,12.0,5.62,0.0,2.63,0.0,-46.36,1.59,0.59,9.0,1.0,2.2,2.0,3.72,0.41,1.0,0.86,0.0,0.0,0.7,0.0,3.0,0.41,0
0.0,1.0,0.92,-2.66,1.0,-2.91,2.75,69.61,3.0,-1.83,10.49,0.08,4.37,2.92,9.95,7.49,1.0,1.29,0.0,14.41,0.19,0.0,2.92,1.92,0
0.0,1.0,0.0,-1.33,0.0,0.49,-0.66,73.28,2.0,-0.66,31.22,2.0,0.48,1.0,-0.23,1.0,1.0,-0.59,0.0,-47.15,-0.17,0.0,4.99,0.34,0
3.83,1.77,0.47,4.6,0.0,0.72,1.0,63.83,0.23,0.0,17.07,1.0,6.99,2.0,9.61,2.0,1.0,0.93,0.0,5.36,0.91,0.0,1.0,2.77,0
0.0,2.0,0.0,4.44,2.11,0.83,0.0,131.43,-0.78,0.0,21.67,2.0,3.06,0.0,1.4,-2.67,1.0,0.87,0.0,79.67,0.29,0.0,1.89,4.0,0
9.59,1.0,17.16,-1.02,5.04,-0.46,0.0,110.23,1.5,1.01,5.0,2.0,0.09,-0.5,5.33,1.5,1.0,0.35,0.0,7.97,0.08,0.0,2.0,-0.01,0
0.0,1.0,2.0,-1.23,0.0,2.24,1.0,32.25,1.0,0.56,23.22,1.44,3.84,0.56,1.65,0.44,1.0,-0.74,0.0,1215.0,0.47,0.0,1.44,0.0,0
1.0,-0.91,-3.82,-4.78,0.0,0.6,4.09,4.85,1.96,0.0,-4.97,1.0,-2.77,1.96,21.56,14.46,5.0,5.2,3.91,85.18,0.22,0.0,2.04,1.0,0
0.0,1.83,0.0,6.83,0.0,-1.54,0.0,47.96,2.83,-7.44,5.83,1.83,5.71,3.48,3.1,1.83,1.0,1.24,0.0,7.44,0.59,0.0,1.83,2.65,0
2.74,1.0,5.11,9.23,1.0,0.97,0.69,74.03,2.31,-1.37,4.37,1.0,4.56,2.37,6.28,1.0,1.69,0.68,0.0,-111.43,0.67,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.16,1.08,68.57,1.0,0.0,18.88,1.0,4.48,0.04,9.64,2.0,1.0,-1.15,0.0,35.0,0.5,0.0,2.96,1.04,1
0.0,0.04,-0.91,4.04,0.0,3.71,-0.96,23.93,1.96,21.0,-11.4,2.0,-0.3,-0.96,-4.94,0.0,1.0,-2.01,0.0,-8.62,1.15,0.0,2.04,-1.91,0
20.0,1.0,34.0,1.92,8.0,2.98,-1.28,40.68,2.0,2.64,-8.42,2.0,-1.62,0.64,-2.4,-1.92,1.0,-0.44,0.0,-20.45,0.27,0.0,2.0,-3.2,0
0.0,1.0,0.0,-0.67,-0.56,0.37,0.0,29.36,2.0,0.0,2.0,1.56,3.39,1.56,2.51,-0.12,1.0,0.94,0.0,118.0,0.44,0.0,0.44,0.0,0
0.67,0.33,-1.34,-3.03,0.0,-0.09,4.36,50.03,1.0,0.0,13.43,1.0,2.45,1.67,16.54,2.34,3.69,3.59,1.34,59.84,1.4,0.0,3.34,0.67,0
0.0,0.37,-3.78,-3.78,0.0,6.03,0.0,-9.44,2.0,10.44,0.0,1.0,-2.15,1.0,-2.48,-0.63,1.0,-1.34,0.0,0.0,0.5,0.0,-0.26,0.0,0
0.0,1.0,5.0,-3.76,0.0,-0.97,0.0,21.45,0.32,-0.68,6.0,1.68,3.83,2.68,4.35,2.35,0.0,0.64,0.0,-40.44,0.64,0.0,0.32,0.68,0
0.0,1.0,5.37,-4.15,0.0,-1.12,0.0,16.74,2.0,-0.59,10.19,2.0,11.64,5.15,6.71,2.19,1.0,1.0,0.0,-34.67,1.0,0.0,-1.37,-0.19,0
-0.67,1.0,1.67,3.67,0.0,0.67,-4.03,93.7,1.0,0.0,-2.41,1.67,2.85,0.33,-7.99,-0.34,-2.36,-1.85,-1.34,-59.05,1.27,0.0,0.66,1.33,0
0.0,1.0,2.0,-1.0,0.0,-0.32,0.0,-3.0,1.0,4.0,15.99,2.0,-0.49,0.0,5.78,0.0,1.0,1.2,0.0,216.83,-0.11,0.0,2.0,1.0,0
0.0,1.0,0.7,7.81,-0.7,4.81,0.0,35.14,1.59,2.0,-0.41,1.7,2.2,-1.11,0.18,-1.81,1.0,-0.12,0.0,-4.92,0.68,0.0,3.41,0.0,0
0.0,1.0,1.93,1.36,6.0,-0.81,0.0,103.78,-0.28,3.36,7.14,2.64,4.27,1.64,5.64,0.64,1.0,1.1,0.0,5.14,1.0,0.0,2.0,0.64,0
0.0,1.63,12.63,8.0,0.0,-0.17,3.14,47.08,-0.26,0.0,14.65,1.0,6.32,2.63,10.71,1.63,1.0,2.0,0.0,0.0,0.37,0.0,3.0,0.37,0
1.51,1.0,3.01,0.46,2.0,-0.98,0.0,123.74,-0.01,6.99,3.49,3.0,6.49,0.49,3.4,0.0,0.49,0.65,0.0,24.0,0.46,0.0,2.49,1.0,0
4.0,3.0,0.71,2.29,-0.71,0.08,0.0,57.34,1.29,2.71,15.4,2.71,5.64,-0.71,6.13,1.0,0.0,1.06,0.0,210.16,0.28,0.0,1.0,3.71,0
0.0,2.2,0.0,4.8,0.0,-16.16,0.0,149.14,2.6,0.0,3.6,2.2,3.18,0.0,2.41,1.0,1.6,0.26,0.0,48.2,0.7,0.0,3.2,2.8,0
4.0,0.67,-1.16,0.67,0.0,0.25,-1.16,84.28,2.58,2.58,11.33,2.58,4.89,1.16,1.66,0.42,-0.58,0.83,-0.58,120.84,0.69,0.0,-0.16,3.0,0
0.0,0.5,0.0,-3.52,0.5,0.49,0.0,8.94,2.0,0.0,3.0,2.5,-1.1,0.5,1.72,1.0,1.0,-0.4,0.0,0.5,0.0,0.0,-0.0,1.0,0
4.54,1.0,10.26,1.81,0.0,-0.79,1.91,88.52,1.0,0.0,26.98,2.91,3.31,0.09,10.7,1.0,1.0,0.63,0.0,8.0,0.5,0.0,2.19,0.91,1
0.0,3.67,0.0,1.67,0.67,-5.49,0.0,98.02,3.0,-2.67,6.0,2.67,7.17,-1.33,5.17,1.0,1.0,1.94,0.0,11.0,0.33,0.0,2.0,2.0,0
40.0,1.0,0.0,8.91,0.0,3.14,0.0,-3.66,1.0,1.0,22.71,1.0,-0.4,-0.05,0.16,-0.52,1.0,-0.6,0.0,10.68,0.6,0.0,3.0,1.43,0
0.0,-0.11,1.56,1.33,0.0,1.83,-1.67,88.89,1.0,0.0,-12.77,1.44,26.76,0.56,-4.6,1.0,0.44,-0.5,0.0,8.33,1.19,0.0,0.44,-0.11,0
40.0,1.0,0.0,10.32,0.68,1.82,0.0,0.0,0.32,0.32,22.1,1.0,3.51,3.05,4.3,2.73,1.0,0.41,0.0,22.78,0.16,0.0,3.0,3.0,1
0.0,1.0,1.0,1.0,0.0,3.75,0.01,71.88,-0.99,14.94,-0.97,1.0,-2.08,0.01,3.32,4.01,1.0,-0.53,0.0,5.01,1.16,0.0,-1.98,-0.99,0
0.0,2.0,1.19,4.81,0.0,1.12,0.0,55.87,3.0,0.0,14.19,2.63,7.08,1.0,8.21,2.0,1.0,0.94,0.0,-289.26,1.41,0.0,1.0,1.0,0
-12.78,1.0,-17.72,2.0,-4.47,0.67,0.64,65.19,1.0,0.0,2.56,1.0,3.87,3.0,6.61,2.0,1.0,0.75,0.0,5.75,1.48,0.0,1.0,1.64,0
2.0,1.0,0.0,2.4,0.0,-2.92,3.8,151.97,2.2,-0.8,29.4,2.8,11.65,2.0,14.7,2.8,1.0,2.18,0.0,38.19,0.54,0.0,8.0,6.8,1
-4.95,1.0,0.62,1.0,-1.86,0.57,1.0,34.25,0.38,0.0,0.14,1.62,0.78,1.0,3.02,0.38,1.62,0.72,0.0,235.71,0.97,0.0,1.38,-0.62,0
-1.17,1.0,3.34,-3.51,0.0,-2.32,0.0,0.0,1.58,3.42,2.58,2.58,10.09,4.09,4.4,1.17,1.0,0.0,0.0,2.34,0.63,0.0,2.0,0.0,0
0.73,1.0,0.53,0.53,0.73,0.39,1.0,28.47,1.73,1.47,5.46,1.0,-0.11,0.27,8.17,1.27,1.0,-0.18,0.0,21.73,0.82,0.0,1.0,0.0,0
0.0,3.84,5.68,6.0,0.0,0.17,-0.35,43.06,1.0,0.0,38.21,2.0,9.78,1.84,9.52,-8.21,1.0,3.76,0.0,11.54,-0.02,0.0,3.68,2.84,0
0.0,1.0,1.86,11.14,0.0,3.39,2.0,-70.28,1.86,0.0,2.14,1.0,8.34,8.0,3.17,3.0,1.0,0.86,0.0,1.0,0.5,0.0,2.0,-0.86,0
3.86,2.93,-0.9,5.9,6.0,0.44,0.0,106.17,3.0,1.93,12.0,2.0,8.94,-0.97,7.34,1.0,0.03,1.49,0.0,568.04,0.42,0.0,1.0,1.93,0
-3.76,1.0,-3.0,1.25,-0.75,0.19,1.0,-5.58,2.0,0.0,19.75,1.0,1.07,0.0,8.54,0.75,1.0,0.64,0.0,49.75,1.18,0.0,1.0,5.0,0
1.0,-0.09,1.09,0.0,1.63,0.01,0.0,89.49,1.0,1.09,2.54,2.0,5.21,1.54,3.08,1.0,1.0,-0.14,0.0,88.44,0.73,0.0,1.0,0.0,0
-1.59,0.21,3.96,0.79,0.79,3.92,0.0,6.34,1.21,0.0,-7.14,1.79,1.22,1.41,-3.29,-0.59,1.0,-0.73,0.0,4.0,1.4,0.0,1.21,0.0,0
-1.28,6.0,1.64,0.36,0.0,-1.87,0.0,0.0,1.64,12.83,1.0,2.28,14.48,14.36,7.64,7.0,9.0,2.25,0.0,-1.28,1.11,0.0,1.64,0.0,0
0.0,1.0,-1.06,2.12,0.0,2.12,-0.53,92.62,2.0,7.96,-2.9,1.0,1.78,-0.53,-1.48,0.94,1.0,-0.23,0.0,0.0,1.0,0.0,1.0,1.47,0
0.0,1.67,1.0,2.67,0.0,0.83,0.0,24.71,1.0,4.0,2.67,2.0,0.67,-0.67,0.69,0.0,1.0,0.79,0.0,-12.69,-0.0,0.0,3.34,2.0,0
-10.67,1.0,-6.28,0.41,0.0,6.51,-0.9,-25.13,0.9,-0.79,-15.26,0.0,1.13,1.9,-3.04,0.9,1.0,1.45,0.0,-4.49,0.64,0.0,4.79,-1.69,0
1.41,1.0,0.0,5.0,0.71,0.77,0.71,50.24,3.0,0.0,28.76,1.0,4.14,3.0,6.98,1.29,1.71,1.21,0.0,133.19,0.91,1.41,2.41,2.41,1
1.03,2.51,-0.03,5.0,0.0,0.33,0.0,30.23,1.0,0.0,4.51,1.49,5.81,2.51,7.65,2.03,1.0,2.04,0.0,276.41,0.74,0.0,1.51,0.0,0
1.0,1.0,0.69,-2.08,0.0,-0.72,0.69,23.34,1.0,1.39,11.72,2.0,-11.6,1.0,7.61,0.31,1.0,0.79,0.0,234.82,0.63,0.0,1.69,0.0,0
-12.73,1.0,-22.26,3.73,-2.47,0.34,1.87,54.6,0.13,-1.73,49.26,2.0,4.67,0.87,11.43,0.87,1.0,1.59,0.0,201.66,0.99,2.0,4.0,4.0,1
-0.93,2.0,2.21,5.93,0.0,2.83,0.0,-5.44,1.07,0.93,7.07,-1.79,20.41,3.86,4.32,1.93,1.93,0.57,0.0,8.85,0.6,0.0,2.0,2.93,0
1.8,1.0,0.0,1.6,4.01,0.53,0.0,32.06,1.0,2.4,10.62,0.2,6.24,4.0,8.53,1.8,1.0,1.8,0.0,-16.03,0.73,0.0,0.2,0.8,0
4.0,4.5,9.5,0.25,4.0,-0.14,2.75,58.49,1.0,0.0,15.37,2.0,5.64,1.0,12.2,1.88,1.88,2.48,0.88,3.12,0.86,0.0,2.88,-0.88,0
0.0,1.99,-0.99,1.0,1.98,0.5,0.0,23.49,4.95,0.0,7.98,1.01,4.98,2.96,7.25,3.96,2.98,1.81,0.99,1.98,0.34,0.0,1.0,0.99,0
0.0,1.49,-0.51,0.51,3.0,-0.4,0.51,130.52,-0.02,0.0,30.58,2.51,6.3,0.51,5.74,0.0,1.0,0.72,0.0,98.31,0.05,0.0,3.56,5.54,0
-12.27,1.0,-6.61,4.0,1.0,0.64,-0.94,41.23,2.94,-1.89,-10.22,1.0,0.12,0.0,3.78,3.94,1.0,1.76,0.0,-4.72,1.57,0.0,2.94,-2.78,0
1.0,1.0,3.0,8.75,0.0,2.48,-1.5,9.75,3.0,0.0,-9.75,1.0,2.33,-0.75,-2.33,-0.75,1.0,0.71,0.0,-13.5,1.3,0.0,2.5,0.5,0
0.0,0.07,15.0,7.43,-2.79,0.29,6.5,-15.79,2.86,0.0,3.93,0.07,12.27,5.86,21.42,9.57,1.0,1.69,0.0,-68.71,1.35,0.0,2.93,-2.79,0
1.0,1.0,0.0,2.5,0.0,0.94,0.0,36.88,0.38,0.0,4.5,2.0,4.34,1.62,2.4,1.62,1.0,0.82,0.0,63.41,1.06,0.0,-0.25,0.0,0
0.0,1.0,-1.9,1.95,0.0,2.27,0.0,49.4,3.95,1.0,10.02,2.0,-0.84,-1.88,3.91,2.95,1.0,0.03,0.0,0.0,1.98,0.0,1.98,1.0,0
0.67,2.67,2.01,0.0,1.0,0.49,0.0,128.25,3.67,-7.36,-6.37,2.34,4.73,1.0,5.91,1.0,0.33,1.07,0.0,85.67,1.33,0.0,-0.34,-2.01,0
13.0,1.52,7.52,6.59,0.0,-0.14,1.0,57.4,-0.04,2.0,21.07,2.52,4.75,1.04,8.21,-0.52,1.0,1.82,0.0,150.22,0.66,0.0,1.0,4.0,1
