CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,1.89,28.44,14.29,1.17,1.38,0.0,69.14,1.0,0.11,9.2,1.11,8.44,1.79,5.26,1.0,0.89,0.71,0.0,112.06,0.67,0.0,2.79,1.89,0
0.0,1.0,1.28,2.51,0.0,0.28,2.43,69.84,1.0,0.0,7.21,1.0,4.44,1.36,7.93,2.08,1.36,1.59,0.36,0.0,1.0,0.0,1.72,0.36,0
0.0,1.96,0.0,4.0,7.65,0.36,0.0,83.91,2.0,0.0,19.25,2.0,5.81,0.0,7.13,1.0,1.0,1.56,0.0,22.34,0.42,0.0,1.96,2.87,1
7.98,1.0,0.0,2.0,2.99,0.44,0.0,99.86,2.0,0.0,5.99,1.0,5.52,0.0,3.63,1.0,0.0,0.59,0.0,4.99,0.67,0.0,2.0,1.0,1
0.0,1.0,1.0,5.0,0.0,0.51,0.0,77.0,1.0,3.0,17.0,2.0,4.35,0.0,6.24,1.0,1.0,1.14,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.62,0.69,0.66,0.69,70.29,2.0,0.0,3.69,1.31,2.27,0.69,3.76,1.0,1.0,0.29,0.0,2.49,0.94,0.0,1.0,1.38,0
1.5,1.0,0.0,0.38,0.56,0.37,0.0,45.58,1.19,0.0,3.56,1.81,2.66,0.0,4.2,0.19,0.81,1.46,0.0,0.94,0.94,0.0,1.19,0.19,0
9.51,2.0,0.71,4.42,2.0,0.68,0.0,75.53,2.58,0.29,13.67,1.71,4.96,0.87,6.41,1.58,1.0,1.14,0.0,14.47,0.41,0.0,3.84,3.55,1
0.04,1.0,0.18,1.07,6.84,0.21,0.0,75.31,2.96,2.98,2.67,2.0,2.78,0.98,3.88,1.0,1.0,0.54,0.0,13.74,0.99,0.02,1.09,2.07,0
7.69,1.0,0.0,1.92,2.89,0.55,0.0,96.17,2.0,0.0,5.77,1.0,5.38,0.08,3.53,1.0,0.04,0.57,0.0,4.81,0.68,0.0,2.0,0.96,1
0.0,1.0,0.0,0.0,0.0,0.43,0.0,99.87,1.0,0.01,5.0,2.0,0.78,0.0,1.33,0.0,1.0,0.27,0.0,73.9,0.57,0.0,1.0,1.0,0
0.58,2.0,3.0,0.42,0.0,0.1,0.83,80.56,2.0,0.0,13.18,3.17,3.86,0.0,5.79,1.0,0.42,0.89,0.0,62.35,0.82,0.0,1.83,0.83,0
0.0,1.8,0.8,1.59,1.6,0.59,0.8,65.97,1.8,4.81,1.6,1.0,4.39,1.8,5.83,1.0,1.0,1.4,0.0,0.0,1.0,0.0,1.8,0.2,0
0.61,1.61,0.77,0.0,0.77,0.2,0.0,84.42,2.0,1.23,2.0,1.0,3.52,0.0,3.28,1.39,0.39,0.95,0.0,121.96,1.0,0.0,1.0,0.77,0
0.0,1.0,1.25,0.0,0.0,0.2,0.0,44.23,2.0,0.62,7.85,1.62,1.37,0.0,4.29,0.62,1.0,0.46,0.0,92.83,0.69,0.0,1.0,0.62,0
0.0,1.0,1.45,0.27,0.0,0.2,2.18,65.48,1.27,0.0,11.26,1.0,6.69,1.73,7.69,1.73,1.0,0.51,0.0,0.0,1.0,0.0,1.0,1.45,0
0.0,1.0,0.62,2.64,0.0,0.59,1.89,37.78,1.0,2.49,2.76,1.62,1.86,0.76,4.8,1.51,1.38,1.23,0.38,0.0,0.59,0.0,2.38,0.38,0
0.0,1.0,0.59,0.41,3.69,0.18,0.59,89.39,1.41,1.64,15.02,2.0,4.16,0.0,5.89,0.59,1.0,0.87,0.0,135.48,0.59,0.0,1.59,1.18,0
5.93,1.0,11.12,6.0,0.0,1.67,0.74,60.04,2.74,0.26,20.27,1.0,5.21,2.74,6.52,1.48,1.0,1.28,0.0,386.17,0.87,0.0,1.26,0.0,1
0.0,1.0,1.0,0.0,0.0,0.68,0.19,57.4,1.81,0.0,3.38,1.19,2.77,0.81,2.36,1.0,1.0,0.75,0.0,71.15,0.95,0.0,1.0,0.0,0
0.0,1.0,1.9,0.6,2.7,0.35,0.0,81.87,1.2,1.8,2.3,1.9,4.03,0.9,2.93,1.1,1.0,0.84,0.0,6.52,0.55,0.0,1.1,0.0,0
0.0,1.0,2.0,0.82,0.0,0.31,0.41,40.1,1.59,0.59,10.78,1.59,1.96,0.41,5.69,1.0,1.0,0.36,0.0,88.62,0.57,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,1.77,0.48,5.3,1.0,0.92,2.28,1.0,3.89,3.76,3.63,2.08,2.24,1.52,0.16,7.14,0.97,0.0,1.16,1.92,0
0.34,1.0,0.66,3.95,0.0,1.04,2.05,22.52,1.66,0.0,7.78,1.66,2.67,0.34,8.28,1.68,2.37,1.77,0.68,30.37,0.2,0.0,1.68,0.34,0
0.0,1.96,0.0,3.86,0.96,0.63,0.0,65.26,2.0,1.93,8.68,1.0,7.47,1.04,5.66,1.0,1.0,1.33,0.0,33.79,0.66,0.0,2.93,0.96,0
0.0,1.0,0.33,0.0,0.0,0.41,0.0,48.39,1.33,0.0,4.0,1.0,2.75,0.67,2.22,1.0,1.0,0.38,0.0,0.33,0.89,0.0,2.0,0.33,0
0.0,1.38,0.76,3.38,0.0,0.29,3.73,87.14,1.76,0.0,12.13,1.0,2.04,0.62,22.87,20.03,358.52,2.45,1.87,18.97,0.75,0.0,1.62,2.13,0
0.0,1.0,1.67,4.83,0.0,6.0,0.0,32.92,0.42,16.0,0.83,0.42,16.7,1.0,1.23,0.42,1.0,1.1,0.0,0.0,1.0,0.0,1.58,0.83,0
0.71,1.0,2.71,3.42,0.0,0.42,0.29,63.5,1.0,0.0,19.25,1.0,4.71,0.29,8.01,0.58,1.0,0.91,0.0,35.18,0.57,0.0,2.42,2.84,1
0.88,1.0,0.0,3.54,0.0,5.8,0.0,11.55,0.12,0.88,0.58,0.12,0.94,0.88,0.92,0.81,1.0,1.77,0.0,0.0,1.0,0.0,2.88,1.0,0
0.0,1.0,1.06,0.47,4.21,0.15,0.53,73.95,1.47,2.94,9.79,2.0,5.48,0.0,6.04,0.0,1.0,0.81,0.0,231.6,0.54,0.0,1.53,0.53,0
8.93,2.0,8.93,3.56,3.38,0.34,0.0,90.55,1.19,9.74,40.55,2.62,4.8,0.19,5.48,1.0,1.0,1.15,0.0,600.45,0.39,0.81,3.44,6.68,1
0.0,1.55,0.45,1.11,1.11,0.26,1.0,74.02,1.55,0.55,7.22,1.45,4.04,0.55,5.07,1.0,1.0,1.0,0.0,75.28,0.89,0.0,1.0,0.0,0
0.0,1.0,0.42,2.9,0.0,3.2,0.42,34.41,0.42,0.58,9.23,0.84,2.07,0.0,3.36,0.42,1.0,0.28,0.0,9.65,0.82,0.0,2.0,0.84,0
0.63,1.63,1.9,0.0,0.0,0.92,0.0,58.98,1.63,4.39,3.54,3.27,6.37,4.02,3.4,1.1,0.37,0.38,0.0,84.98,1.0,0.0,1.0,0.0,0
3.07,1.51,0.51,2.05,0.0,0.38,1.02,67.28,1.51,0.0,11.19,3.02,4.6,0.0,5.34,0.51,0.49,1.36,0.0,69.08,0.69,0.0,4.58,1.02,0
0.0,1.0,2.0,3.81,0.0,0.54,0.19,97.47,2.81,0.0,12.09,1.0,5.49,0.09,4.95,1.0,0.09,0.93,0.0,27.92,0.36,0.0,2.81,0.91,1
0.0,0.73,0.0,0.0,0.0,1.14,0.0,0.0,2.18,0.73,0.0,0.73,0.26,0.0,0.53,0.0,1.27,0.46,0.27,0.73,0.36,0.0,1.27,0.0,0
0.0,1.0,0.55,1.35,0.0,0.51,1.79,22.44,1.45,2.21,5.14,1.55,2.77,1.35,5.22,1.79,1.0,0.51,0.0,0.45,0.41,0.0,2.45,0.45,0
0.21,1.21,1.42,0.79,0.0,0.16,2.37,81.93,1.21,0.0,6.58,1.63,4.05,0.79,8.22,1.58,0.79,0.92,0.0,33.54,0.6,0.0,1.0,1.58,0
0.0,1.0,1.44,1.72,0.0,1.08,0.72,44.54,1.0,0.28,7.03,1.0,6.66,1.28,4.74,1.0,1.0,0.41,0.0,0.72,0.76,0.0,1.0,1.0,0
0.0,1.81,0.19,1.62,1.62,0.41,0.81,60.67,2.0,0.81,7.86,1.0,3.64,0.81,5.28,1.0,1.0,0.99,0.0,30.34,0.94,0.0,1.38,0.19,0
0.0,1.0,0.4,1.0,5.83,0.32,0.0,86.53,2.0,2.42,4.21,1.6,3.59,0.0,3.48,0.4,1.0,1.06,0.0,179.37,0.64,0.0,1.79,0.4,0
0.0,2.0,0.0,4.0,6.75,0.53,0.0,78.26,2.0,1.5,15.51,1.75,5.25,0.25,6.19,0.75,1.0,1.57,0.0,20.5,0.42,0.0,2.0,2.5,1
3.31,1.0,0.0,0.0,0.0,-0.56,0.0,52.0,1.0,0.0,1.66,2.0,1.18,-1.31,1.67,-0.66,1.0,0.11,0.0,0.0,1.0,0.0,3.0,0.66,0
0.0,1.0,4.0,5.0,0.0,0.1,0.0,88.08,-0.58,0.0,-0.79,1.79,8.33,3.79,4.59,1.79,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,3.29,2.0,2.22,1.0,-2.73,1.35,2.29,9.65,1.65,32.62,10.71,5.14,-0.29,1.0,1.22,0.0,37.0,1.0,0.0,1.65,-0.65,0
-4.98,1.0,-4.98,1.71,-7.82,2.98,0.71,0.0,4.0,0.29,-12.52,0.29,-2.64,0.71,3.08,0.0,1.71,-0.11,0.0,-98.16,0.93,0.0,1.71,-0.71,0
0.0,1.0,-1.25,0.0,0.0,0.71,-0.63,90.64,1.0,-1.25,-0.63,3.0,7.88,2.0,-1.34,1.0,1.0,0.79,0.0,-57.54,1.07,0.0,2.37,0.0,0
7.0,1.73,9.92,0.73,6.61,0.13,0.0,105.28,1.0,-1.19,41.85,2.0,7.29,-0.73,9.05,1.0,-0.73,1.96,0.0,152.58,0.67,0.0,1.73,-0.46,1
1.68,1.0,4.76,0.28,0.0,-0.0,1.68,91.77,1.32,-6.8,28.84,1.0,2.23,-0.68,14.19,1.0,1.0,0.98,0.0,49.26,0.89,0.0,1.68,5.04,1
0.0,1.0,-1.58,2.37,-2.37,2.21,0.0,88.11,3.58,-1.58,4.42,0.21,2.94,0.0,3.64,2.79,1.0,-0.68,0.0,0.0,1.39,0.0,1.79,2.79,0
0.7,1.0,5.4,-0.11,0.0,-0.13,0.0,73.93,1.7,2.11,0.7,1.0,1.52,2.3,5.45,1.3,0.3,1.15,0.0,4.21,0.65,0.0,1.0,0.3,0
0.0,1.0,-1.84,-2.06,0.0,0.02,0.0,36.71,1.61,0.0,5.84,2.0,3.78,0.16,1.91,1.0,1.0,-0.11,0.0,19.23,0.4,0.0,3.23,0.61,0
4.34,1.0,6.0,1.0,-5.28,0.74,0.0,41.38,0.83,-1.17,12.83,-0.17,3.11,2.59,3.18,1.0,1.0,0.12,0.0,-82.4,0.72,0.0,3.59,1.59,0
-0.67,1.0,-0.67,0.0,2.02,0.38,0.0,53.35,0.33,1.35,0.33,-0.35,7.47,3.67,6.19,1.67,2.67,1.66,1.0,-35.71,-0.34,0.0,1.0,0.0,0
0.0,2.0,3.46,0.74,0.0,0.51,0.0,100.0,3.0,0.54,5.28,1.0,0.24,0.0,3.62,-0.09,0.0,0.6,0.0,-22.76,0.06,0.0,2.46,2.0,0
-1.47,1.26,0.0,-1.47,0.0,2.07,-0.74,90.07,2.74,0.0,-16.81,0.26,3.28,3.47,-1.92,1.0,1.0,0.39,0.0,83.97,0.95,0.0,0.26,-1.47,0
0.0,1.0,1.95,4.65,0.0,1.22,0.05,38.96,2.0,0.0,-2.54,1.0,2.74,4.3,5.61,8.0,4.0,0.78,1.0,-4.54,1.32,0.0,2.0,0.35,0
-7.63,1.0,-7.0,-0.27,0.0,2.58,0.0,0.0,1.64,1.0,-9.45,0.36,15.21,2.0,0.04,1.0,1.0,0.04,0.0,-12.09,0.79,0.0,1.0,-0.27,0
-0.7,1.7,-0.7,-1.81,9.0,-0.26,0.0,86.64,2.7,4.0,2.89,2.0,0.61,0.0,5.06,0.0,1.0,2.17,0.0,439.08,1.05,0.0,0.3,-0.7,0
0.0,2.99,3.01,7.94,2.96,1.1,0.0,105.91,3.0,5.91,7.01,1.0,3.48,0.99,5.91,0.01,0.0,2.39,0.0,22.84,0.17,0.0,2.01,2.0,0
2.77,0.92,-3.69,-2.77,2.77,2.23,-0.92,11.07,-0.85,11.07,17.53,2.85,-1.22,-2.77,-3.1,-0.92,0.0,-0.65,0.0,207.99,0.41,0.92,3.77,7.38,1
1.48,1.74,6.43,2.74,0.0,-6.7,1.0,156.91,2.48,0.0,32.35,2.74,8.5,2.48,11.54,1.74,1.74,1.44,0.0,72.3,1.37,0.0,3.48,1.74,1
0.0,1.0,0.0,0.0,0.0,-0.13,-0.81,102.78,2.0,0.0,1.81,1.81,3.41,0.0,1.22,-4.87,-3.06,0.6,-1.62,0.0,1.0,0.0,1.0,0.0,0
0.63,1.63,0.63,6.0,0.0,3.92,-1.89,120.76,1.63,1.0,-0.66,2.89,-1.24,-1.26,-3.15,-1.26,0.37,0.11,0.0,157.31,0.43,0.0,7.0,3.74,0
-22.32,1.0,-31.06,2.94,1.24,0.55,1.94,83.5,1.03,2.06,7.91,1.03,5.83,0.97,4.81,0.97,1.0,1.16,0.0,297.0,1.27,0.0,0.03,1.94,0
-0.89,-0.79,0.0,6.89,-0.89,8.21,0.0,-84.13,-1.79,7.58,-22.16,-1.79,3.01,1.89,-3.71,-0.89,1.0,-2.44,0.0,-4.37,0.18,0.0,4.89,-0.79,0
4.38,1.0,7.12,7.19,0.0,9.98,0.0,10.4,1.09,4.0,9.85,0.0,4.57,4.09,2.28,1.55,1.0,0.63,0.0,280.78,1.18,0.0,1.0,-0.55,0
1.0,1.0,24.0,10.09,0.0,1.1,0.0,58.27,0.09,0.0,4.17,2.91,3.03,-1.83,4.97,0.09,1.0,1.37,0.0,12.0,0.5,0.0,1.0,0.09,0
0.0,0.47,-0.12,3.59,-0.53,0.95,2.0,64.76,1.0,0.0,8.82,0.47,3.93,2.59,2.39,1.53,1.53,0.11,0.0,-0.53,0.67,0.0,0.47,2.53,0
0.0,1.0,0.0,6.42,0.0,-0.71,1.0,136.36,1.0,0.0,13.77,1.0,7.18,3.65,9.73,2.88,1.0,1.02,0.0,8.08,0.5,0.0,1.0,1.88,0
-1.77,3.0,2.77,38.69,0.0,0.29,15.0,108.94,1.69,-1.39,25.92,2.69,5.53,1.39,28.09,2.39,1.0,1.55,0.0,331.46,0.47,0.0,1.31,2.0,1
0.0,1.0,1.51,2.26,4.53,-0.74,0.0,50.0,2.75,0.0,19.57,2.75,5.06,1.25,19.01,4.0,2.0,2.41,0.0,52.57,0.83,0.0,2.75,1.51,1
-0.57,2.0,-3.96,5.0,0.0,2.09,4.43,25.22,1.57,0.0,8.95,1.0,1.8,1.57,18.82,12.0,2.0,1.1,2.0,-55.43,1.21,0.0,0.43,-1.7,0
4.76,2.0,-1.59,7.64,0.0,0.61,3.94,77.12,0.47,0.0,21.17,1.0,3.82,1.0,21.27,12.0,2.0,1.79,2.0,93.08,0.82,1.06,1.0,2.64,1
0.0,1.0,4.0,3.26,0.0,-1.24,0.0,108.49,1.0,-1.16,1.74,0.42,-16.91,-5.14,4.52,1.58,1.0,1.09,0.0,0.0,1.0,0.0,0.42,0.0,0
-18.67,0.14,-7.7,0.0,-2.57,0.2,6.0,51.46,0.14,-2.57,17.0,0.14,2.17,-0.71,22.8,2.14,5.0,5.14,2.0,21.42,0.49,0.0,3.86,1.0,0
0.0,1.0,0.0,1.62,0.0,4.76,-0.84,42.25,0.0,1.0,1.69,0.0,-0.06,-2.53,-3.05,-5.91,-1.53,-0.56,-0.84,0.0,1.0,0.0,2.0,0.0,0
1.14,1.0,-4.29,3.28,-3.43,5.03,-0.86,14.6,0.0,1.86,-11.02,0.0,-0.97,0.14,-2.92,0.0,1.0,-0.79,0.0,-21.47,1.25,0.0,1.14,1.0,0
0.0,1.0,0.0,4.0,0.0,0.53,-1.33,119.96,2.67,0.0,2.33,1.33,0.96,-1.33,0.62,-2.33,1.0,1.53,0.0,7.33,1.13,0.0,0.33,0.0,0
0.0,2.0,0.75,3.76,5.0,0.8,-3.74,42.61,2.75,0.0,16.25,1.0,6.95,1.75,-1.46,-7.23,1.0,2.29,0.0,68.12,0.5,0.0,1.0,-0.5,0
-2.72,0.26,21.77,2.07,0.0,0.74,-0.74,93.74,1.74,0.0,9.72,2.74,1.83,-0.74,3.25,1.0,1.0,0.39,0.0,17.95,0.5,0.0,1.0,1.74,0
-0.78,1.0,1.43,0.0,0.0,0.14,0.0,61.1,1.22,-2.35,16.84,3.57,3.39,1.78,5.32,1.78,1.78,0.92,0.0,8.78,1.0,0.0,2.57,1.78,0
-5.13,1.0,-5.13,4.0,-9.63,3.12,0.0,98.38,1.88,-0.88,-22.53,0.12,7.37,3.75,-1.74,1.0,1.88,-0.96,0.0,-93.33,0.17,0.0,2.0,0.12,0
0.0,0.01,-17.9,3.01,0.0,4.26,3.98,-16.9,1.0,2.0,3.98,2.0,-2.88,1.0,19.95,11.94,1.99,0.15,1.99,-16.9,1.33,0.0,1.0,0.0,0
-0.81,1.0,0.81,5.64,0.81,0.97,0.81,46.31,1.0,0.0,5.81,2.19,12.47,2.81,7.54,2.61,1.0,2.08,0.0,7.42,1.27,0.0,3.81,0.0,0
-1.55,1.22,3.33,3.55,0.0,1.34,0.0,21.72,2.22,0.0,11.76,1.0,4.16,-0.78,4.61,0.22,1.0,1.22,0.0,-214.1,0.95,0.0,1.78,2.33,0
0.0,1.0,0.0,-1.62,0.0,0.88,1.0,59.71,-0.08,-1.62,32.46,1.46,-0.69,-1.08,4.18,0.0,1.0,-0.57,0.0,-16.23,1.27,0.0,1.0,1.54,0
-6.57,0.4,-5.57,-1.79,-1.79,0.25,0.0,11.83,2.6,-7.17,-19.9,-0.19,2.14,0.0,2.58,1.6,1.0,-0.03,0.0,-437.54,1.05,-0.6,0.21,-2.58,0
0.0,1.0,3.76,-0.84,1.0,0.03,0.0,123.04,2.0,0.0,-4.36,1.0,-4.31,-7.36,5.98,0.08,1.0,1.54,0.0,0.0,1.13,0.0,0.24,1.92,0
0.99,1.0,2.0,3.01,0.0,0.08,5.0,77.01,1.99,0.0,53.98,0.01,4.65,-0.99,13.6,1.99,1.0,0.82,0.0,118.0,0.77,1.0,3.01,5.99,1
1.65,1.82,0.0,1.65,-1.65,0.05,0.82,76.06,0.35,-8.23,29.86,1.82,5.06,0.0,12.37,2.82,1.0,0.9,0.0,166.22,1.39,0.0,1.82,2.82,1
-0.93,1.0,1.2,6.0,0.0,3.11,0.0,-4.08,0.07,2.0,1.07,-0.87,3.82,2.87,2.2,2.87,1.93,-0.09,0.0,-48.54,0.53,0.0,1.0,2.93,0
-1.3,0.35,0.0,-0.3,0.0,3.02,-0.65,8.43,4.65,1.0,-13.27,0.35,-2.54,0.0,-4.31,0.65,1.0,-0.78,0.0,-123.2,1.02,0.0,0.35,-0.65,0
0.53,1.53,3.6,2.47,6.0,0.21,0.0,88.87,3.0,0.0,11.47,3.6,4.72,-0.53,5.48,0.47,0.47,0.97,0.0,575.37,0.73,0.0,2.6,0.0,0
0.0,1.98,3.97,2.95,0.0,0.38,1.0,-13.77,2.97,0.0,12.93,0.02,3.47,0.02,13.41,1.98,1.0,2.15,0.0,12.83,0.59,0.0,1.0,1.97,1
0.0,0.43,0.57,2.87,0.0,0.95,2.0,38.69,2.0,0.0,5.96,1.0,5.44,4.13,11.02,8.57,4.0,0.3,1.0,-4.53,1.28,0.0,2.0,1.57,0
1.03,0.03,0.0,6.94,0.0,5.48,-4.86,18.45,0.0,1.0,-3.86,0.97,2.07,1.97,-5.81,0.0,1.0,-0.27,0.0,13.6,1.78,0.0,3.94,2.94,0
0.0,1.0,0.95,-1.86,0.0,1.33,0.0,7.63,0.0,7.0,2.0,0.95,1.16,-1.91,1.38,1.95,1.0,0.65,0.0,-0.95,1.48,0.0,1.05,1.0,0
12.0,1.0,14.4,2.49,0.0,-3.94,0.7,137.2,2.7,-0.7,36.32,2.7,7.58,-1.4,10.11,1.0,0.0,1.33,0.0,31.0,0.67,0.0,2.3,3.0,1
2.93,-1.93,-1.46,-28.27,1.0,0.13,0.0,-15.29,1.54,1.46,7.2,0.27,1.05,1.27,2.6,1.27,1.0,0.01,0.0,13.85,0.5,0.0,2.0,1.0,0
1.25,1.0,0.38,1.0,1.0,0.47,-1.25,59.77,2.0,0.0,17.96,1.62,3.59,0.0,8.1,1.0,1.0,0.94,0.0,120.94,0.65,0.0,3.62,1.62,1
1.0,2.0,3.0,1.21,0.0,-0.79,0.0,75.83,2.0,0.0,6.43,4.0,4.81,1.21,3.7,1.0,0.0,1.04,0.0,101.85,1.0,0.0,0.39,0.0,0
1.71,1.0,0.0,3.0,0.0,0.2,-0.42,109.82,2.71,0.0,28.53,0.29,4.3,-1.42,11.82,-0.42,1.0,1.64,0.0,7.27,1.16,0.0,1.0,5.13,1
-0.95,0.05,-2.86,1.0,0.0,3.27,0.0,8.57,3.05,1.0,2.91,-1.86,-3.0,0.0,4.73,5.72,1.95,-0.52,0.0,-71.46,1.0,0.0,1.95,0.95,0
8.63,1.63,13.73,1.56,-0.63,0.1,0.37,107.01,3.63,1.27,26.37,1.0,5.83,2.37,4.85,0.73,0.37,1.69,0.0,638.33,1.21,0.0,0.37,0.0,1
0.61,1.61,-0.61,2.0,1.0,0.65,1.83,81.22,2.0,0.0,3.56,1.0,1.29,0.0,4.72,2.0,1.0,0.5,0.0,-110.82,0.59,0.0,1.0,1.61,0
0.0,0.24,2.51,-5.8,-1.51,-0.54,5.27,67.67,0.24,0.0,17.57,1.0,7.62,2.51,12.03,1.24,1.0,0.44,0.0,7.0,0.5,0.0,1.0,-1.02,0
-0.98,0.02,0.04,4.98,0.98,0.59,5.0,51.53,1.0,0.0,49.04,-0.94,3.86,0.0,10.78,0.98,1.98,0.83,0.0,-13.36,-0.05,1.0,5.96,4.98,1
0.0,2.0,29.19,16.0,0.0,1.73,-0.9,157.25,1.0,0.0,2.39,1.0,7.58,1.1,2.81,6.42,1.0,-0.27,0.0,105.29,0.67,0.0,3.9,2.9,0
0.0,4.2,-0.4,41.0,-0.8,1.88,0.0,-13.92,0.4,-2.4,-4.0,-0.6,1.68,2.0,0.58,1.0,2.6,1.57,0.8,-4.8,0.47,0.0,2.8,0.2,0
40.0,-2.06,-1.53,-18.09,0.0,2.25,4.59,26.02,0.23,1.0,26.42,1.0,-1.04,0.23,22.11,22.96,441.11,1.68,2.3,34.84,0.5,0.0,3.0,3.0,0
0.0,1.0,1.0,2.7,0.0,0.75,4.49,15.28,0.1,4.0,-2.49,2.0,-0.03,0.0,8.82,8.99,1.0,-0.45,0.0,-10.79,0.78,0.0,2.0,0.9,0
0.04,1.0,-0.96,6.85,0.0,1.77,0.0,93.58,1.0,0.0,8.08,0.04,5.76,0.96,2.56,1.0,1.0,0.34,0.0,29.0,1.14,0.0,1.0,2.96,0
0.0,1.0,1.56,-2.34,0.0,0.94,2.34,60.82,0.22,0.0,36.31,2.0,4.97,0.44,2.47,-6.58,-1.34,-1.94,-2.34,93.0,0.33,0.78,3.34,4.12,1
0.0,0.17,-0.83,1.83,0.0,2.07,-2.49,96.63,3.66,0.0,-1.82,1.0,3.5,1.0,2.44,1.83,1.0,-0.65,0.0,-6.65,1.42,0.0,1.0,-0.83,0
-0.38,1.0,0.0,0.0,0.69,0.57,-0.69,26.85,3.0,0.0,1.54,1.31,1.14,-0.69,3.87,-0.69,1.0,-0.21,0.0,49.85,0.4,0.0,-0.08,-1.15,0
0.0,1.0,0.0,-1.81,0.0,0.68,-3.61,26.87,1.0,0.0,-2.02,1.0,4.99,1.6,-14.28,-17.07,-345.28,-1.53,-1.81,-13.25,0.4,0.0,1.4,-0.6,0
0.0,0.49,-0.51,-0.53,-1.02,1.36,0.0,77.96,1.0,5.11,-0.53,0.49,5.67,1.0,1.29,0.49,1.0,-0.34,0.0,17.34,0.76,0.0,1.51,0.0,0
0.0,1.0,-1.62,1.62,-2.43,4.31,0.0,7.28,4.62,-1.62,0.38,0.19,-2.49,-0.81,0.33,1.81,1.0,-0.7,0.0,0.0,1.4,0.0,1.0,0.81,0
-22.64,1.0,-33.47,6.95,-7.88,7.85,0.0,-93.52,2.98,2.0,-0.97,1.02,44.59,15.0,-1.73,0.0,1.0,-0.49,0.0,0.98,1.66,0.0,2.98,2.95,0
0.0,1.0,0.0,-2.92,0.0,-6.59,0.73,120.51,1.73,-2.92,15.41,1.73,2.49,-0.46,8.63,1.0,1.0,0.85,0.0,5.84,0.69,0.0,2.73,0.0,0
2.67,1.67,8.02,1.0,0.0,-1.36,0.0,161.36,1.33,0.0,14.67,3.02,7.36,2.0,6.17,0.33,0.33,1.14,0.0,235.35,0.16,0.0,5.02,1.0,0
-19.34,1.67,7.34,-0.33,2.0,3.36,0.0,62.02,0.0,8.34,18.67,1.33,3.16,-0.67,3.5,0.67,1.0,0.68,0.0,477.47,0.91,0.67,2.67,3.33,1
5.0,1.35,6.65,13.29,0.0,0.3,1.0,139.71,1.0,0.0,9.18,1.0,8.63,2.0,6.29,1.0,0.35,1.45,0.0,7.76,0.57,0.0,2.29,0.65,0
0.26,1.0,3.74,2.94,0.0,0.75,0.0,26.46,0.53,0.0,-1.41,3.26,8.83,8.09,0.47,2.21,0.0,0.22,0.0,6.64,0.82,0.0,2.47,-2.21,0
-4.08,0.32,2.32,-0.68,0.0,0.46,-1.36,63.75,2.68,0.0,0.83,0.64,-0.18,1.0,1.1,1.0,1.68,0.66,0.0,-82.53,1.18,0.0,-3.08,0.32,0
0.0,1.0,-1.26,2.74,-2.78,0.74,2.63,-18.92,3.0,0.0,9.42,0.37,0.19,1.0,8.22,0.37,1.0,0.57,0.0,-12.61,0.05,0.0,2.26,1.89,0
2.0,1.0,-1.28,8.72,0.0,4.64,-1.28,-17.87,1.64,1.0,-1.74,1.0,-0.38,1.0,0.71,0.64,1.0,0.16,0.0,0.0,0.57,0.0,2.0,-0.28,0
9.35,0.24,18.68,7.96,2.28,1.19,-0.76,93.76,1.0,9.11,30.3,3.52,2.71,-0.76,5.59,1.0,1.0,0.13,0.0,556.52,0.27,0.76,3.28,7.08,1
0.0,1.0,2.0,2.78,0.0,0.45,3.0,146.19,2.78,2.68,17.22,1.89,16.67,7.46,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,1.11,0
-0.95,2.9,-0.95,14.23,0.0,1.05,8.54,91.3,1.0,0.0,9.74,2.05,9.34,2.0,18.78,18.07,11.43,2.66,1.9,5.0,1.63,0.0,3.0,0.0,0
0.0,2.0,6.67,4.67,0.0,-4.3,0.0,141.42,3.67,-17.37,8.0,1.67,-10.53,1.34,6.79,1.67,0.0,0.29,0.0,12.0,0.33,0.0,2.33,2.0,0
12.0,1.0,14.24,7.24,0.0,0.68,1.24,114.31,2.0,0.0,36.22,1.38,5.17,0.0,7.08,1.0,0.0,0.74,0.0,31.0,0.46,0.0,3.0,4.24,1
0.0,1.0,0.0,-0.58,0.0,0.38,-0.58,18.58,1.0,0.0,1.27,1.42,1.52,-0.58,0.78,-2.31,-0.73,1.31,-0.58,0.0,1.58,0.0,1.0,-0.58,0
