CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,14.57,5.13,1.0,0.91,0.0,89.39,3.0,0.0,6.43,2.0,3.87,-0.57,3.08,1.0,1.0,0.84,0.0,74.59,0.31,0.0,6.7,1.43,1
-0.86,1.0,0.0,3.28,0.0,3.23,0.0,0.0,0.0,5.0,4.0,0.0,1.98,1.72,1.57,0.86,1.0,0.64,0.0,0.0,1.0,0.0,2.86,-0.72,0
9.28,2.0,1.74,1.1,2.32,-1.56,0.0,100.18,4.74,0.42,3.58,2.16,7.96,1.0,5.57,1.0,1.0,1.31,0.0,307.76,0.78,0.0,0.42,1.16,0
16.0,1.0,4.0,1.0,4.0,-0.79,0.0,164.85,3.0,6.0,7.0,2.0,3.75,-1.0,3.74,0.0,1.0,0.42,0.0,49.94,0.03,0.0,1.0,2.0,0
0.0,1.0,1.88,2.0,0.0,0.41,11.0,0.88,1.0,0.0,7.12,1.0,0.0,-0.88,16.77,21.12,4.0,1.61,1.0,0.0,0.15,0.0,1.88,0.0,0
0.0,1.0,0.0,4.98,0.0,0.26,2.49,20.09,1.17,0.0,18.14,2.0,4.16,4.49,21.95,4.83,2.0,1.02,0.0,28.58,0.17,0.0,4.49,-0.83,0
-0.9,1.0,1.0,3.19,1.0,1.85,-2.86,8.0,2.05,0.0,-2.9,0.05,2.69,0.0,-1.84,-0.95,1.0,-0.14,0.0,313.76,1.01,0.0,-1.86,-0.76,0
0.0,1.0,5.41,7.52,0.0,0.63,0.0,84.75,1.0,0.0,18.93,0.3,-0.53,0.0,5.42,1.0,1.0,0.49,0.0,24.46,0.22,0.0,4.7,0.7,1
0.0,1.0,0.05,0.65,0.0,0.58,1.95,18.8,1.65,0.0,-0.13,1.0,-0.73,0.35,8.17,1.65,1.0,0.87,0.0,0.0,1.22,0.0,1.65,-0.65,0
1.0,2.0,0.0,3.0,2.0,1.82,0.0,79.09,4.63,1.0,6.74,0.37,2.29,2.37,6.01,3.0,1.0,0.76,0.0,28.82,0.18,0.0,1.63,0.63,0
0.77,1.0,0.0,-4.62,0.0,0.31,-2.31,61.1,2.77,0.0,3.23,1.0,6.04,4.69,-3.21,1.0,1.0,0.69,0.0,-19.25,1.46,0.0,-0.54,2.54,0
0.0,1.0,-2.52,12.36,0.84,0.88,3.0,53.28,3.84,0.0,12.12,0.16,5.95,3.16,15.84,6.68,1.0,1.87,0.0,-33.3,1.14,0.0,3.84,4.0,0
0.0,1.0,3.0,2.97,0.0,-0.1,1.0,118.56,1.59,0.0,19.97,2.59,0.73,-0.78,7.42,-0.19,1.0,0.78,0.0,8.59,0.5,0.0,5.78,0.0,1
23.5,1.0,-20.0,1.0,0.0,8.48,0.0,-77.5,1.83,3.5,6.83,1.0,-0.06,2.0,-1.99,0.17,1.0,-0.63,0.0,-6.67,0.94,0.0,2.67,3.5,0
0.0,1.0,0.0,9.1,0.0,5.72,0.0,-61.91,0.76,7.1,2.48,0.38,38.12,2.76,0.05,-0.62,1.0,0.0,0.0,-17.33,1.04,0.0,6.62,0.62,0
5.0,1.0,-1.05,8.11,0.53,6.13,1.05,0.0,1.05,2.0,-0.05,0.0,1.61,1.0,1.04,0.0,1.0,0.39,0.0,0.0,0.47,0.0,1.0,1.0,0
1.56,3.13,0.0,21.29,2.0,-0.09,8.46,63.53,2.0,-3.38,26.22,1.44,4.01,0.44,18.98,1.0,1.0,1.97,0.0,190.98,0.37,0.0,1.87,1.13,1
3.0,2.72,2.0,1.0,8.72,-0.39,0.0,117.18,3.43,-2.29,19.87,0.57,5.21,0.72,12.83,1.43,1.0,3.0,0.0,11.3,0.19,0.0,0.85,4.43,1
-22.88,2.0,-14.85,1.0,1.35,-0.03,1.94,23.54,1.35,-1.29,4.55,1.35,3.9,1.65,9.56,1.65,1.0,1.52,0.0,59.09,0.76,0.0,1.06,-3.23,0
0.55,1.45,2.0,2.1,-1.1,0.46,1.45,66.1,0.45,-0.55,9.61,1.0,7.03,2.55,6.47,2.0,1.0,1.4,0.0,-2.29,0.6,0.0,1.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.54,1.0,-18.17,1.0,0.0,3.0,1.0,13.82,13.02,7.42,0.49,1.0,1.44,0.0,-19.96,0.0,0.0,2.51,2.0,0
0.0,1.0,-0.67,-1.34,0.0,0.65,-3.34,75.0,2.0,0.0,6.01,2.34,-4.48,-4.68,0.75,1.33,1.0,-0.89,0.0,-193.94,1.33,0.0,1.0,2.67,0
0.0,1.0,2.51,3.01,1.01,-0.33,3.51,121.0,1.0,0.0,19.08,1.0,5.87,-1.01,7.99,0.0,1.0,0.63,0.0,19.0,0.67,0.0,2.49,2.01,1
0.0,1.0,-2.71,5.0,0.0,4.08,-1.35,7.45,1.0,0.0,-5.42,2.68,0.74,0.32,-0.93,0.65,1.0,0.68,0.0,0.68,0.55,0.0,0.32,0.0,0
-27.9,1.0,-18.85,5.28,1.25,0.2,7.03,3.02,2.0,-1.51,-4.05,0.49,3.52,4.52,19.88,16.08,1.0,0.57,0.0,27.29,0.61,0.0,-1.26,-3.02,0
1.0,2.0,2.16,4.08,0.92,0.81,0.0,83.52,3.46,1.0,5.84,0.46,4.54,4.62,7.48,3.54,1.0,1.36,0.0,-52.52,0.7,0.0,1.0,0.54,0
-2.08,1.0,0.0,4.08,1.0,3.48,1.0,53.18,1.31,2.08,4.92,1.61,1.52,0.0,-0.66,0.0,1.0,0.18,0.0,1.0,0.85,0.0,1.0,-1.39,0
0.0,1.0,0.35,-4.54,-0.65,-0.04,1.0,92.89,1.65,0.0,3.05,1.35,2.81,-0.65,3.23,0.35,1.0,-0.32,0.0,123.0,1.4,0.0,1.0,0.0,0
3.0,1.0,-0.72,2.87,-0.72,0.5,0.0,48.03,1.72,0.0,4.0,3.44,14.92,2.72,7.53,1.0,1.0,-0.05,0.0,5.75,0.5,0.0,2.72,4.16,0
1.89,0.0,5.66,3.78,0.0,1.9,1.89,-14.16,2.0,13.0,15.11,1.94,4.88,0.94,7.79,0.94,0.0,1.18,0.0,-7.55,0.88,0.0,1.94,2.83,0
1.0,1.0,2.46,2.64,-1.64,3.4,-1.64,-17.24,1.82,1.0,-3.1,1.82,3.8,2.0,0.85,-0.64,1.0,0.32,0.0,6.57,1.04,0.0,1.82,3.46,0
0.79,1.0,2.0,6.0,0.0,0.97,1.0,42.05,-0.59,0.0,18.79,-0.59,-7.76,1.0,7.23,1.0,1.0,0.46,0.0,47.41,0.47,0.0,1.21,1.21,1
11.0,1.0,4.49,8.52,21.0,0.75,0.75,78.69,2.0,3.26,10.25,1.75,3.43,-0.51,5.35,1.75,1.0,0.54,0.0,203.0,0.83,0.0,5.0,2.0,1
0.0,1.65,-0.65,7.17,2.29,0.2,3.58,84.39,2.0,0.0,24.03,1.0,5.54,1.65,9.25,2.29,1.0,0.36,0.0,3.88,0.68,0.0,1.65,3.94,0
4.1,1.9,-21.64,-0.31,0.0,5.32,0.0,-40.58,1.8,2.9,-1.71,-0.9,2.93,1.9,0.08,0.0,1.0,0.22,0.0,255.21,1.45,0.0,1.0,0.1,0
-2.56,1.0,0.0,-4.28,1.43,-3.63,1.0,100.0,3.43,-1.43,7.14,2.43,3.67,0.29,8.79,1.71,0.0,1.07,0.0,70.58,-0.27,0.0,1.0,-0.71,0
0.23,1.23,0.77,-1.3,2.0,0.2,0.77,29.33,1.23,0.0,9.47,1.23,5.35,1.0,5.13,1.0,1.0,0.06,0.0,1.0,0.67,0.0,3.0,0.0,0
-0.9,1.0,-12.61,4.1,-0.9,4.59,0.9,-0.9,1.2,2.0,4.6,1.0,6.63,1.9,3.99,1.0,1.0,0.2,0.0,-19.81,0.46,0.0,2.9,0.9,0
0.0,1.0,1.0,-0.82,-0.82,0.4,0.0,90.29,0.18,0.0,12.18,2.82,4.09,1.64,2.5,-1.64,1.0,-0.01,0.0,0.0,1.0,0.0,2.18,-0.82,0
-1.9,8.0,-4.69,0.36,0.0,0.64,-1.9,-33.18,0.05,0.0,-10.43,0.05,-2.9,2.0,-0.45,5.79,8.0,4.82,6.0,-31.28,1.59,0.0,-0.9,-1.9,0
1.0,1.0,2.15,1.69,0.0,-0.1,0.0,111.17,2.0,0.0,27.72,5.69,2.49,-4.23,6.07,1.85,-0.85,0.01,0.0,83.0,1.85,0.0,1.0,0.0,0
0.64,1.0,0.0,-1.27,0.0,-0.05,0.0,65.93,2.0,0.0,14.73,2.0,2.12,1.36,13.1,4.64,2.0,1.54,0.0,6.46,0.99,0.0,2.64,1.27,0
0.0,1.6,0.0,3.6,0.0,0.47,0.0,64.84,1.0,0.0,2.0,1.4,4.37,2.81,2.32,1.6,1.0,0.69,0.0,3.61,1.0,0.0,1.0,0.6,0
-0.51,1.0,-0.51,-0.56,-0.51,0.95,0.0,33.81,-0.03,0.0,-4.69,2.51,9.35,2.51,0.32,1.51,1.0,0.32,0.0,-166.57,0.89,0.0,2.0,-1.54,0
9.03,1.0,-28.04,11.0,-6.6,9.66,0.0,4.12,2.0,1.35,5.58,1.18,2.1,1.65,-1.24,0.82,1.0,-0.41,0.0,27.09,0.76,0.0,2.18,4.0,0
3.0,1.0,8.0,-0.67,0.0,0.14,0.0,95.0,2.67,-2.66,0.67,2.67,0.81,0.0,3.2,1.67,0.0,0.56,0.0,259.38,1.33,0.0,-1.0,0.0,0
4.77,0.06,-0.94,-0.83,-1.89,6.41,0.0,-56.61,1.11,1.89,-4.72,-0.89,-2.26,-1.89,-3.39,-1.89,1.0,-2.16,0.0,0.0,1.94,0.0,1.0,2.0,0
0.0,1.0,0.55,1.0,0.0,0.23,0.0,84.42,0.45,0.0,8.75,2.55,2.43,-1.65,0.21,0.45,1.0,0.9,0.0,67.56,0.9,0.0,1.0,0.0,0
0.78,1.0,-0.78,5.13,1.0,0.75,0.0,7.73,2.0,0.0,-5.39,0.22,2.87,2.57,10.88,2.78,1.0,2.1,0.0,0.0,1.0,0.0,-0.57,1.0,0
-7.92,0.0,77.22,0.99,-20.79,0.18,0.0,6.93,-0.99,0.99,-5.94,0.99,18.36,-0.99,-2.23,-0.99,-0.99,-0.19,0.0,-184.15,-0.5,0.0,-0.98,3.96,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
-3.14,1.0,12.01,2.43,0.79,-3.83,5.0,136.61,3.36,-1.57,6.72,2.57,16.35,7.21,11.56,2.79,1.0,2.07,0.0,327.74,0.03,0.0,4.14,0.79,0
4.63,2.0,-0.45,2.63,8.82,-0.23,2.45,120.38,3.63,2.0,65.8,2.0,7.31,0.0,15.81,0.0,1.0,2.65,0.0,1609.35,-0.06,1.63,3.82,11.15,1
0.0,1.93,1.0,2.87,7.46,-1.1,0.0,60.07,2.0,2.0,19.73,1.93,6.48,1.0,7.77,1.0,1.0,2.11,0.0,52.46,-0.16,0.0,1.0,2.8,1
1.78,1.0,-9.09,-2.56,0.0,0.15,0.59,19.79,2.0,2.0,3.19,0.41,3.08,1.59,3.27,1.0,1.0,0.97,0.0,23.88,0.7,0.0,1.0,-0.59,0
-0.68,1.0,0.0,3.68,0.0,0.81,2.03,47.03,1.0,0.0,-13.58,2.68,4.42,2.68,4.8,1.0,1.68,0.19,0.0,62.32,0.86,0.0,1.0,-2.71,0
0.0,1.0,-2.87,7.95,0.0,1.14,1.0,45.6,1.0,-1.95,7.28,0.03,-12.18,0.03,7.03,1.0,1.0,0.57,0.0,45.1,0.23,0.0,0.05,-1.9,0
0.56,1.0,-1.13,21.0,0.0,0.31,2.44,111.04,2.13,0.0,35.82,1.56,5.84,6.44,14.63,14.44,1.0,-0.14,0.0,35.52,0.61,0.0,2.56,2.69,1
0.84,1.0,2.16,-1.53,0.0,0.78,0.0,45.86,2.0,1.0,-22.49,-0.69,-0.36,1.69,0.37,0.0,0.0,1.08,0.0,-221.71,0.87,0.0,1.31,-7.6,0
0.0,1.0,3.22,4.0,0.0,0.09,0.0,48.92,1.78,-0.78,24.14,1.78,1.78,0.0,9.4,1.0,1.78,1.34,0.0,45.44,0.81,0.0,2.44,1.56,1
-19.07,0.34,-3.29,-0.97,-3.29,0.58,0.0,41.21,1.34,0.0,-27.56,1.0,2.74,1.66,0.36,1.0,1.0,0.29,0.0,-314.93,0.92,-3.29,-2.94,-3.29,0
-2.19,1.0,-1.09,-0.55,0.0,2.16,0.91,16.94,2.55,1.0,-10.21,0.45,1.98,3.0,2.18,2.55,1.0,-0.57,0.0,-27.33,1.06,0.0,0.91,-3.28,0
0.0,1.0,2.73,2.82,2.0,0.09,4.82,75.1,1.0,0.0,25.09,0.09,3.04,1.82,15.75,3.82,1.0,0.34,0.0,17.0,0.4,0.0,2.09,3.91,0
0.0,1.0,-1.45,-1.45,2.0,-0.49,4.62,2.9,1.28,0.0,6.45,2.0,10.25,5.07,11.29,1.72,1.0,1.66,0.0,410.08,0.75,0.0,1.0,-0.72,0
0.0,2.0,1.45,-1.45,1.0,1.56,-6.52,105.1,1.55,0.0,-4.96,1.0,2.6,1.72,-5.4,-1.9,1.0,0.49,-0.72,-217.95,1.24,0.0,1.0,-1.45,0
1.66,1.0,1.99,-2.66,0.0,0.04,-0.66,85.62,2.66,0.0,8.03,2.99,2.4,-0.66,1.68,1.67,0.34,-0.26,0.0,12.97,1.11,0.0,2.0,1.67,0
2.74,1.0,-2.74,2.91,0.0,0.37,5.45,145.44,1.55,2.19,5.0,1.55,-1.0,-0.55,11.46,12.0,1.0,-0.49,0.0,0.0,0.45,0.0,1.0,1.0,0
-1.38,1.0,-2.38,0.43,0.0,1.16,0.0,50.83,-0.19,0.0,-18.61,0.41,0.8,2.0,1.14,3.97,1.0,1.18,0.0,-89.73,1.19,0.0,1.59,-0.59,0
0.0,2.0,-1.7,14.09,2.0,0.47,8.24,91.5,3.85,0.0,33.3,1.0,9.0,6.09,21.76,19.96,1.0,0.58,0.0,-8.41,0.22,0.0,2.15,4.0,0
0.0,2.0,-2.71,4.71,1.68,0.58,0.0,57.18,3.68,0.0,13.36,1.0,0.78,-1.39,10.18,5.04,1.0,1.77,0.0,13.0,1.25,0.0,1.68,2.68,0
5.0,1.0,6.09,1.0,0.91,0.31,1.91,130.64,1.0,-0.91,22.0,1.09,4.76,-1.74,10.55,1.0,1.0,1.16,0.0,316.83,0.29,0.0,3.0,1.09,1
1.0,0.41,3.0,0.22,-1.19,-0.03,3.96,90.33,0.41,0.0,15.63,0.41,8.95,4.56,8.71,1.0,1.0,0.3,0.0,186.85,0.96,0.0,3.0,2.0,0
-0.95,1.0,4.89,7.73,0.0,1.67,1.0,55.12,2.0,0.0,-12.14,2.0,5.05,2.84,6.49,0.0,1.95,0.83,0.0,-195.59,0.72,0.0,3.05,2.21,0
-23.68,0.18,-4.08,3.18,-4.08,5.22,0.82,-14.7,1.18,2.0,-30.84,1.18,42.63,15.82,3.33,1.63,1.0,1.13,0.0,-333.95,1.31,-4.08,-2.9,-3.27,0
0.0,1.0,-1.25,3.0,0.0,2.86,0.0,-9.39,3.63,2.0,1.99,0.37,0.39,0.0,-1.48,0.0,1.0,-0.6,0.0,-24.03,0.56,0.0,4.88,3.0,0
-0.71,2.85,-0.85,-0.71,2.85,0.29,-1.71,29.5,3.71,0.0,8.44,2.0,5.55,1.0,5.5,1.85,1.0,2.46,0.0,-15.23,0.73,0.0,-0.42,1.71,0
0.0,-0.55,4.0,2.42,0.0,2.64,-5.16,113.61,2.03,0.0,0.52,1.52,3.48,-0.1,-4.99,-0.03,0.48,-0.49,-0.52,0.0,1.52,0.0,1.0,0.0,0
0.83,1.0,-0.83,8.49,0.0,4.8,0.0,6.64,0.0,10.13,-7.3,0.83,4.46,1.0,0.21,0.0,0.17,0.01,0.0,180.61,0.29,0.0,0.17,2.49,0
-6.49,1.0,-1.89,5.72,0.0,2.07,7.54,116.03,3.0,-3.77,1.89,0.06,3.4,5.66,17.68,19.92,1.0,-0.41,0.0,1.89,1.31,0.0,2.94,1.94,0
0.0,1.0,1.4,-0.7,0.0,-2.31,4.1,53.97,2.7,-1.1,11.71,1.7,5.35,1.6,10.2,1.3,1.0,0.35,0.0,19.32,0.43,0.0,2.7,0.7,0
0.0,1.0,-0.7,1.4,4.2,0.98,0.0,138.5,3.0,2.8,1.4,1.7,3.42,-0.7,1.77,-0.8,-1.1,-0.41,-1.4,39.0,1.0,0.0,1.7,0.0,0
0.72,1.0,2.15,3.43,0.0,0.53,0.72,52.87,1.28,0.0,15.04,1.0,3.36,1.72,10.33,1.28,1.0,0.85,0.0,10.76,0.26,0.0,2.43,1.0,1
0.0,0.23,0.0,0.77,0.0,4.34,0.0,-11.59,1.77,3.07,1.23,2.0,27.47,0.0,0.37,-0.54,1.0,-1.15,0.0,-6.92,1.13,0.0,4.07,0.46,0
8.22,1.0,1.83,4.83,0.0,-4.56,0.0,144.77,2.83,1.83,7.3,2.83,12.24,0.09,4.83,1.91,1.0,0.82,0.0,0.0,0.09,0.0,-0.83,0.0,0
-0.98,1.98,3.0,-1.95,0.0,-1.75,0.0,148.18,-0.95,0.0,12.93,2.0,7.93,1.98,8.73,1.98,1.0,2.41,0.0,42.0,0.83,0.0,1.0,-0.95,0
0.0,2.0,1.0,0.04,2.96,0.19,1.0,50.47,2.0,6.0,-0.89,0.04,2.96,2.0,7.87,3.89,1.0,2.12,0.0,-0.96,1.0,0.0,0.07,0.96,0
1.0,0.42,-2.31,1.73,0.0,0.58,-1.15,94.04,2.0,0.0,12.85,1.0,3.64,0.58,2.19,2.42,1.0,0.78,0.0,5.85,1.0,0.0,0.27,3.0,0
-5.67,1.81,-4.86,0.81,-7.29,1.7,0.81,80.57,3.81,4.05,-27.53,0.19,1.34,1.62,2.13,2.0,1.81,1.01,0.0,-79.22,1.27,0.0,1.81,-0.81,0
-0.76,0.24,1.52,5.04,1.52,0.95,0.0,116.16,2.52,0.0,8.04,2.24,1.58,-0.52,-0.85,-0.52,1.0,-1.04,0.0,-1.52,1.08,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.51,1.0,-2.54,1.0,100.14,3.41,-3.51,8.22,2.41,1.9,1.7,13.74,3.81,1.7,1.01,0.0,-20.38,1.12,0.0,-0.41,2.0,0
0.0,1.0,0.99,0.51,0.0,0.42,0.0,-11.65,1.51,-0.51,9.03,1.0,1.04,1.0,7.23,1.51,1.51,-0.0,0.0,-9.63,1.14,0.0,2.01,0.0,0
-2.38,1.6,2.6,-0.19,4.0,-0.03,4.38,107.14,0.81,0.0,12.5,1.4,7.22,0.6,9.67,0.6,0.0,1.9,0.0,468.28,0.54,0.0,2.0,2.4,0
0.0,1.0,4.0,-2.38,0.0,-2.69,0.0,107.52,1.0,-0.79,3.38,1.79,10.76,5.79,3.99,0.0,1.0,1.57,0.0,14.28,-0.32,0.0,1.79,0.0,0
0.0,2.0,6.05,5.05,0.0,0.58,-2.93,90.91,1.98,9.0,6.18,2.0,4.48,1.0,2.68,2.95,1.0,1.17,0.0,6.44,0.99,0.0,2.05,3.98,0
0.0,1.0,5.91,5.0,0.0,-0.59,0.0,97.58,2.09,0.0,25.74,1.91,4.39,1.09,8.05,1.09,1.0,0.6,0.0,12.92,0.21,0.0,2.0,-0.82,1
0.0,1.0,2.0,0.0,-5.43,-0.38,0.0,20.48,2.9,-2.62,17.33,1.1,3.92,3.0,25.97,2.81,1.0,2.95,0.0,0.9,0.7,0.0,1.9,1.0,0
0.65,1.0,6.54,-0.3,0.0,-0.27,3.65,67.33,1.0,0.0,19.14,0.7,6.2,1.0,9.77,1.0,1.0,1.28,0.0,388.62,0.26,0.0,3.3,1.3,0
1.86,2.86,0.0,3.57,1.71,-0.29,0.0,-17.84,1.86,0.86,13.85,2.0,4.98,4.57,14.33,3.86,1.0,2.83,0.0,-29.56,-0.03,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,-3.54,0.98,-2.12,102.74,1.29,7.79,0.17,4.71,1.06,0.0,-0.18,-0.71,-0.71,0.26,0.0,-180.98,0.48,0.0,4.71,2.12,0
1.0,2.0,2.72,1.0,0.0,1.32,2.0,-46.58,0.36,0.0,-7.85,0.36,0.38,0.36,6.87,2.0,1.0,1.33,0.0,-3.74,1.26,0.0,4.64,-1.91,0
-9.78,1.0,-4.34,-0.78,-18.67,1.25,0.0,14.44,2.11,-0.89,-3.11,1.89,8.16,0.89,-0.11,1.0,1.0,0.15,0.0,-180.5,1.15,0.0,-0.67,-0.78,0
0.0,1.0,0.0,5.01,-1.51,2.03,0.0,74.12,0.5,-1.51,1.5,2.0,1.06,-1.01,1.36,0.5,0.5,-0.16,-0.5,1.01,0.92,0.0,1.5,0.5,0
0.0,0.39,0.0,6.46,-1.84,3.18,1.0,20.6,1.0,0.61,-2.96,0.39,2.12,1.61,8.68,3.61,1.0,1.88,0.0,21.83,1.27,0.0,1.0,-0.46,0
-2.73,1.0,-5.11,4.33,0.0,0.75,1.0,-22.88,1.0,-0.67,5.31,1.0,3.79,0.33,4.09,1.0,1.0,1.19,0.0,-4.04,1.45,0.0,1.0,-1.35,0
0.0,1.84,0.0,3.37,-2.53,1.7,0.0,140.43,3.84,-1.68,0.84,0.16,-1.58,-3.37,1.18,1.16,0.16,-0.63,-0.84,247.62,0.78,0.0,1.0,0.0,0
3.0,2.0,2.0,5.78,8.0,0.45,-0.8,166.15,1.2,2.0,8.81,1.2,10.02,-1.59,-0.15,-9.56,1.0,0.49,-1.59,2.0,1.3,0.0,3.0,2.2,0
2.0,1.0,1.28,1.0,1.0,0.47,0.91,20.87,2.0,0.0,1.39,1.09,0.62,0.09,6.65,7.44,3.72,1.98,0.91,5.74,1.45,0.0,-1.72,1.0,0
0.0,1.0,3.85,-1.7,0.0,-0.61,0.0,96.32,2.7,0.0,14.24,1.15,4.17,0.15,5.91,1.0,1.0,0.65,0.0,39.45,0.97,0.0,3.55,0.15,0
11.62,0.38,6.0,-1.62,19.75,0.64,-1.87,110.49,1.38,1.0,-7.74,1.0,1.68,1.0,1.94,-0.25,0.38,0.75,0.0,199.25,0.52,0.0,3.75,-0.5,0
1.86,1.0,4.43,0.86,-0.86,-0.15,1.86,106.81,1.0,0.0,30.54,0.14,5.93,1.86,10.21,1.0,1.0,1.85,0.0,109.97,0.34,0.0,4.71,3.86,1
1.54,0.51,4.61,-2.05,0.0,3.58,1.02,6.66,2.0,13.0,15.37,1.0,0.97,0.0,2.04,0.0,-0.51,0.31,0.0,43.05,1.26,0.0,1.0,-1.02,0
0.0,1.0,3.8,0.6,0.0,0.02,1.0,70.24,1.0,2.6,15.2,2.0,7.03,0.0,8.46,0.0,0.4,0.76,0.0,185.42,0.11,0.0,3.2,1.0,1
0.0,1.0,3.42,4.04,0.0,0.49,1.62,64.69,3.62,0.0,4.42,1.0,4.1,0.19,3.75,1.0,1.0,1.53,0.0,3.62,0.4,0.0,5.62,1.81,0
1.0,1.0,3.0,3.67,0.0,2.55,1.0,46.55,0.44,0.56,16.33,-0.67,2.17,0.44,3.47,0.44,1.0,0.43,0.0,15.0,0.67,0.0,4.11,1.44,1
0.0,1.0,-1.0,1.99,1.0,0.58,-8.96,81.0,3.99,0.0,1.01,1.0,5.49,1.0,-10.54,-18.92,-1.99,-0.74,-1.0,0.0,1.0,0.0,1.0,2.0,0
2.8,1.0,2.0,-0.61,0.0,-3.28,2.0,94.89,1.6,-1.2,27.81,3.2,5.23,0.6,13.25,0.6,1.0,1.2,0.0,61.0,-0.02,0.0,4.6,7.6,1
0.0,1.0,4.0,6.35,0.0,0.9,-1.34,100.67,3.0,2.01,6.96,1.0,2.87,1.34,4.3,1.0,0.0,1.36,0.0,-197.69,0.33,0.0,0.33,0.0,0
2.34,0.34,84.66,4.34,0.66,0.57,0.0,131.07,1.66,2.0,3.02,2.0,22.27,-1.32,-1.71,-1.32,0.0,-0.11,0.0,15.02,0.51,0.0,3.0,5.34,0
-20.33,1.0,0.0,2.32,-3.39,0.33,0.32,69.41,0.32,-1.36,12.36,1.32,5.98,1.0,8.17,1.68,1.68,1.0,0.0,-754.79,0.5,0.0,6.68,1.64,0
0.0,1.0,-1.86,4.0,-3.73,1.85,-1.86,-14.96,0.07,0.0,-18.56,2.0,3.72,2.86,-2.33,1.93,1.93,0.79,0.0,13.25,0.59,0.0,2.0,-1.79,0
1.0,1.0,0.55,-2.76,-1.66,0.4,1.55,90.6,2.0,3.32,-3.29,1.0,2.25,1.55,5.69,1.0,0.0,0.87,0.0,-13.27,0.28,0.0,1.55,-0.55,0
1.62,1.62,7.62,0.62,-0.62,0.22,1.0,106.51,1.0,0.0,20.32,1.62,7.1,1.0,5.46,0.38,1.0,2.33,0.0,98.0,0.62,0.0,3.0,2.38,1
-1.68,2.0,-1.34,-2.37,2.0,0.42,0.67,45.31,2.66,1.0,-2.06,1.0,1.86,2.33,4.78,2.33,1.0,0.92,0.0,-97.59,0.26,0.0,3.01,-0.67,0
-18.74,2.0,-28.11,9.96,-5.96,1.05,0.0,42.04,3.85,-0.7,11.52,0.15,10.12,1.0,6.06,1.0,1.0,1.18,0.0,575.21,1.46,0.0,0.15,3.41,0
0.0,1.98,0.0,5.0,1.96,1.16,0.98,75.0,3.96,0.0,10.91,3.96,5.88,0.0,9.11,0.98,1.98,1.35,0.0,200.29,1.61,0.0,4.0,0.0,0
0.0,1.0,1.49,5.51,0.0,0.7,2.24,71.79,1.0,0.0,9.47,0.25,10.49,0.75,7.69,2.49,1.0,0.23,0.0,-0.75,1.5,0.0,1.0,1.75,0
0.0,1.0,-1.64,4.29,0.0,4.39,1.0,-41.07,1.18,4.11,0.25,0.36,0.78,2.0,4.95,12.18,1.0,1.56,2.0,-119.93,0.0,0.0,3.46,1.18,0
7.03,1.0,20.89,-0.51,0.0,0.82,-2.51,110.34,1.84,0.0,34.51,3.51,2.45,-2.51,-4.32,-0.68,1.0,1.01,0.0,6.7,1.05,0.0,2.0,7.03,1
0.0,1.42,6.0,11.73,0.0,2.27,0.0,106.54,1.58,0.0,-0.73,1.0,7.34,0.42,2.98,1.0,1.0,1.59,0.0,25.39,0.71,0.0,3.58,1.58,0
0.8,0.2,11.25,-1.61,-3.21,0.66,0.0,104.82,1.8,0.0,-5.04,1.8,-0.26,-0.8,0.34,1.0,1.0,-1.03,0.0,19.29,0.92,0.0,4.21,1.8,0
0.0,1.0,0.0,5.09,0.0,0.43,3.05,-4.09,3.36,0.0,16.91,1.32,5.2,3.36,21.97,15.73,1.0,3.22,2.0,1.36,0.0,0.0,2.36,4.73,0
0.0,1.0,0.0,2.0,0.0,0.61,0.0,66.0,1.0,0.0,4.0,3.0,3.0,2.0,3.4,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.96,2.0,0.96,7.93,5.0,0.6,0.96,91.57,0.07,0.0,17.96,0.04,5.03,1.0,5.91,1.0,1.0,1.6,0.0,29.78,0.56,0.0,2.93,0.04,1
0.0,1.0,3.11,0.0,0.0,-1.09,1.0,103.46,2.11,-6.65,29.87,2.0,-0.9,-5.54,7.17,-1.11,1.0,0.81,0.0,8.99,0.11,0.0,4.0,1.66,0
11.0,1.0,3.78,5.67,21.0,2.91,0.0,58.57,3.11,2.11,11.56,1.0,4.26,-0.11,2.03,0.44,1.0,0.47,0.0,203.0,0.46,0.0,5.56,1.44,0
