CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
25.41,0.41,77.82,2.95,27.0,0.49,0.0,102.36,1.41,17.59,37.54,2.82,6.87,0.0,3.6,0.0,0.59,0.63,0.0,1594.96,0.68,0.0,2.18,3.54,1
-0.65,2.0,4.4,6.35,0.0,0.8,0.0,90.2,-0.3,0.0,15.65,1.0,5.6,4.0,5.6,2.65,1.0,1.2,0.0,62.2,0.34,0.0,2.35,2.0,1
-6.07,0.13,0.0,3.87,0.0,0.88,2.6,49.86,2.73,0.0,1.87,3.0,8.62,0.87,2.25,2.73,1.0,0.25,0.0,1.73,0.57,0.0,4.47,1.73,0
2.39,1.0,1.79,6.6,0.0,4.57,0.0,-0.6,0.6,5.2,9.18,0.0,4.91,1.6,2.66,-0.6,1.0,0.27,0.0,36.28,0.49,0.0,5.2,1.0,0
0.0,1.0,0.0,3.39,0.0,1.61,0.0,19.52,1.0,0.0,-1.49,0.39,-0.68,1.61,0.76,1.0,1.0,-0.25,0.0,97.22,1.0,0.0,-0.22,0.61,0
-14.76,1.0,-22.49,6.0,-5.62,2.48,0.7,-9.76,0.3,0.59,2.81,0.3,2.17,0.7,7.24,1.7,1.0,0.7,0.0,2.11,1.7,0.0,0.3,0.0,0
-4.74,1.0,0.26,1.1,0.0,0.02,4.95,27.14,1.0,0.0,32.32,0.05,3.75,2.95,16.85,2.95,1.0,0.62,0.0,75.9,0.64,0.0,3.0,2.0,0
0.81,1.0,9.46,0.0,2.19,0.02,1.46,69.46,2.73,1.46,4.19,0.54,1.42,0.73,5.51,1.0,0.0,0.3,0.0,264.68,1.36,0.0,1.0,-0.73,0
5.68,1.0,-2.81,9.62,1.0,0.46,1.94,75.64,3.0,0.0,12.64,2.0,7.5,2.87,7.24,1.0,1.0,1.54,0.0,365.28,0.9,0.0,2.06,1.13,0
0.0,1.0,1.05,7.0,0.0,3.49,0.0,0.0,0.05,8.52,3.05,0.05,6.66,5.16,2.11,0.11,2.0,0.05,1.0,74.0,1.95,0.0,0.05,0.0,0
-1.94,2.0,-3.89,2.03,-0.97,0.9,1.0,55.2,1.03,0.0,-6.71,1.0,0.24,0.03,-0.44,0.03,1.0,-0.41,0.0,-12.63,0.03,0.0,3.0,1.0,0
0.0,1.0,0.0,10.35,1.0,0.93,1.0,34.23,0.16,0.0,16.0,1.0,6.66,4.84,17.17,5.16,2.0,1.8,1.0,83.32,0.67,0.0,2.0,0.33,0
0.0,1.0,0.0,1.79,0.0,0.49,-7.16,77.76,-0.79,0.0,4.58,2.0,-0.83,-2.58,-6.81,-12.32,1.0,0.94,0.0,0.0,0.78,0.0,3.69,0.0,0
0.0,1.58,0.08,0.0,0.0,0.05,0.0,70.0,1.0,0.0,7.08,1.42,5.95,1.58,5.6,1.58,1.0,1.65,0.0,40.25,1.13,0.0,1.0,1.0,0
0.0,1.0,1.29,-2.58,0.0,-2.44,1.0,102.15,2.29,-3.23,20.04,1.65,4.18,1.0,13.44,1.65,1.0,1.71,0.0,7.81,0.41,0.0,1.35,4.94,0
0.0,1.0,2.0,-2.9,3.0,-3.82,0.0,139.27,2.93,0.07,2.0,2.97,7.51,0.03,5.68,1.97,1.0,1.59,0.0,1.93,0.02,0.0,1.0,0.97,0
0.0,0.38,-1.47,-1.86,1.0,1.8,0.0,80.92,1.62,0.0,3.0,2.0,1.32,0.76,0.9,0.76,1.0,-0.01,0.0,0.0,1.0,0.0,1.0,0.62,0
1.0,1.7,1.0,0.0,0.0,-0.83,1.7,113.73,2.7,-2.11,13.75,1.7,5.38,3.7,15.56,3.7,2.7,0.67,1.0,2.41,0.77,0.0,2.0,2.11,0
-3.41,1.0,0.74,-1.47,0.0,0.27,0.0,-24.68,1.0,0.0,3.47,1.26,1.2,1.74,5.96,1.0,1.74,0.26,0.0,105.18,1.25,0.0,-1.94,-0.74,0
4.1,1.0,3.0,1.24,0.0,0.83,0.0,89.0,1.38,1.24,1.76,3.38,-5.02,-0.62,2.56,0.0,0.0,0.52,0.0,53.0,1.0,0.0,1.0,-0.62,0
0.0,1.0,2.0,9.23,0.0,2.25,-1.38,18.08,3.0,1.69,-2.23,1.0,2.5,-0.85,2.84,0.15,1.0,0.21,0.0,2.31,1.17,0.0,0.15,1.0,0
-0.77,1.0,0.77,5.0,0.0,1.14,-0.77,48.81,1.0,0.0,-1.54,1.0,3.37,0.23,-0.31,1.0,1.77,-0.16,0.0,1.54,1.51,0.0,2.54,0.77,0
0.0,1.0,7.39,4.47,0.0,0.82,0.0,76.55,0.47,-0.53,7.39,1.0,5.61,1.0,5.26,1.53,1.0,0.28,0.0,80.27,0.82,0.0,0.47,0.53,0
0.0,2.0,-0.91,9.91,2.0,1.17,-0.91,97.86,2.0,0.0,-2.74,1.0,2.39,-1.83,2.21,2.09,1.0,1.87,0.0,0.0,1.0,0.0,0.09,6.91,0
0.26,1.0,7.0,-0.74,-3.72,0.64,-1.23,92.46,0.26,0.0,12.28,1.0,2.91,2.49,4.96,1.0,1.0,1.01,0.0,-279.26,0.9,0.0,3.0,3.74,0
-0.12,1.0,0.24,-1.29,4.0,-0.11,1.0,102.75,1.0,0.0,19.65,1.18,1.41,1.0,7.87,3.47,1.0,0.55,0.0,25.0,0.71,0.0,2.0,0.82,0
8.48,1.75,6.0,3.49,4.75,0.11,1.0,145.7,2.49,0.75,26.21,2.0,7.0,0.25,6.97,0.25,0.25,1.89,0.0,488.51,0.25,2.99,2.75,1.49,1
0.0,1.0,0.0,3.49,-0.87,2.27,0.0,15.74,2.0,0.87,-0.49,1.0,-1.3,0.0,1.05,1.13,1.0,-0.54,0.0,33.13,0.94,0.0,2.74,-2.36,0
-1.0,0.0,0.0,3.0,0.0,2.34,-1.0,45.0,2.0,0.0,-13.98,2.0,-0.07,0.0,-5.47,2.0,1.0,-0.61,0.0,-6.99,1.57,0.0,2.0,0.0,0
3.13,2.0,4.69,1.56,3.13,-0.82,0.78,144.87,1.0,0.0,15.51,1.0,5.56,1.0,7.06,1.0,1.0,1.21,0.0,19.54,0.78,0.0,1.0,-0.78,0
0.0,1.0,0.0,6.51,0.0,6.02,-1.54,111.77,2.0,3.0,-3.12,1.0,3.94,-0.51,-1.4,0.0,0.0,-0.21,0.0,-7.68,1.08,0.0,3.02,1.0,0
5.87,1.0,-1.74,-2.95,4.34,4.01,-0.87,76.41,1.0,4.6,13.02,1.87,-0.08,1.0,0.58,-0.87,1.0,-0.79,0.0,7.81,0.71,0.0,1.87,1.74,0
21.0,1.0,32.55,-0.73,8.0,0.41,0.0,124.08,2.0,2.0,5.73,2.73,3.21,-0.73,2.81,-1.45,-1.18,-0.3,-0.73,2.18,-0.36,0.0,2.73,0.73,0
0.0,1.0,0.46,-3.37,2.23,0.15,1.23,36.95,3.0,2.0,8.46,2.77,1.1,1.0,3.04,0.23,1.0,-0.4,0.0,-2.3,1.26,0.0,1.23,1.0,0
0.0,1.0,3.09,4.74,0.0,2.16,2.0,106.99,1.0,9.15,9.26,1.0,12.14,6.57,7.05,2.0,1.0,-0.23,0.0,-1.83,1.3,0.0,1.09,0.09,0
0.0,1.78,3.55,7.0,1.0,0.57,2.55,77.98,0.22,0.0,9.99,1.0,4.64,0.22,9.81,1.45,1.0,1.04,0.0,-110.47,0.36,0.0,2.0,2.33,0
0.0,1.0,0.0,0.0,0.0,0.59,0.89,-8.88,1.11,0.0,27.53,1.89,1.13,0.0,3.86,-0.89,1.0,0.08,0.0,0.0,1.3,0.0,1.0,0.89,0
0.51,1.0,0.0,2.04,0.51,0.47,0.51,27.24,2.02,0.0,22.2,2.51,3.74,1.0,6.52,2.0,1.0,0.25,0.0,196.18,0.79,0.0,1.51,1.53,1
0.0,1.74,4.0,12.26,0.0,0.89,0.0,-16.29,1.74,0.0,9.74,0.26,1.48,2.26,11.02,2.74,1.0,1.94,0.0,22.22,1.0,0.0,0.26,1.74,0
6.02,1.76,2.27,11.07,0.0,0.99,0.76,37.91,1.24,0.0,7.76,-1.27,6.36,3.51,8.29,1.0,1.76,2.31,0.0,-47.59,1.0,0.0,1.0,0.0,0
0.0,0.16,-2.91,0.47,0.0,0.51,1.0,59.47,1.0,0.0,-0.28,1.0,-0.98,-2.53,2.12,0.16,1.0,-0.45,0.0,21.94,1.42,0.0,-0.69,0.31,0
-0.91,-0.82,1.82,-7.11,0.0,0.84,-0.91,81.13,1.91,0.91,-8.84,1.09,10.64,2.91,-1.15,1.0,1.0,-0.23,0.0,-9.11,1.61,0.0,3.82,-1.82,0
4.05,1.0,0.0,2.19,0.0,5.35,0.0,46.62,0.95,2.0,3.85,0.0,-0.52,-0.9,1.27,0.95,1.0,-1.55,0.0,0.0,1.0,0.0,1.0,2.9,0
0.0,2.0,0.73,3.18,0.0,0.48,-1.45,40.37,2.0,0.73,15.35,1.73,11.59,2.0,8.31,-2.81,1.0,1.89,0.0,181.45,0.1,0.0,0.27,5.35,0
0.0,1.0,0.0,-2.66,0.66,-2.49,0.66,103.2,3.99,-5.98,4.66,2.66,4.23,0.34,5.88,0.34,1.0,0.44,0.0,0.0,0.0,0.0,3.0,1.66,0
1.73,1.0,-0.73,4.82,5.0,0.75,0.0,83.46,0.27,0.0,-5.72,5.18,3.12,0.0,0.09,0.0,1.0,0.3,0.0,31.26,1.24,0.0,2.0,1.0,0
-8.57,1.0,-20.2,3.39,0.0,0.44,3.0,8.22,2.39,-4.28,-3.02,0.39,7.85,3.61,3.8,3.61,1.0,1.89,0.0,-52.47,0.65,0.0,5.0,1.16,0
-0.76,1.0,0.0,2.28,0.0,0.69,0.0,72.33,2.24,0.76,6.09,1.76,9.94,2.0,4.99,1.76,1.0,1.08,0.0,192.64,0.58,0.0,1.0,3.81,0
0.0,2.0,1.75,13.37,2.0,1.58,0.0,-12.35,2.0,0.0,-3.49,1.0,4.09,1.75,3.35,1.25,3.62,3.35,0.87,0.0,1.0,0.0,1.0,5.13,0
22.26,2.89,32.16,8.67,13.36,-2.76,0.89,170.5,1.89,-0.89,79.9,2.78,12.52,-1.78,10.1,0.11,1.0,1.67,0.0,1460.09,0.04,3.56,8.23,9.12,1
5.0,1.0,8.0,5.0,-2.0,1.01,-3.0,51.01,3.0,0.0,-17.99,2.0,5.23,0.0,-4.09,0.0,1.0,0.4,0.0,-16.99,1.27,0.0,3.0,-3.0,0
3.27,1.0,0.82,2.63,3.63,0.15,3.0,104.17,1.82,0.0,36.63,1.82,3.11,0.82,12.35,2.0,1.0,1.29,0.0,90.56,0.74,0.0,3.82,7.09,1
0.0,0.04,0.0,0.0,0.0,2.6,-8.6,-47.78,0.13,2.87,-3.82,0.04,-1.82,-1.82,-14.7,-16.2,0.04,2.34,0.0,0.0,1.0,0.0,1.96,0.0,0
4.07,0.19,0.81,0.0,0.81,1.38,-0.81,7.33,1.81,0.0,5.26,2.0,2.93,-0.63,-0.28,0.19,1.0,-0.2,0.0,268.79,0.59,0.0,1.19,1.0,0
0.87,0.13,-2.62,0.51,4.37,0.34,0.0,83.2,1.0,2.62,17.11,1.87,2.8,-0.75,3.03,-1.62,1.0,-0.26,0.0,103.86,0.71,0.0,2.75,1.75,1
0.99,0.01,3.0,10.98,-2.98,0.91,2.99,62.08,3.99,0.0,-6.94,2.0,7.68,1.0,11.0,1.99,1.0,0.96,0.0,0.01,0.67,0.0,5.98,0.01,0
15.77,1.63,15.77,7.52,9.46,3.81,0.63,29.02,0.0,6.26,43.74,0.0,4.1,-1.26,1.81,-0.63,1.0,0.21,0.0,763.86,0.77,2.52,6.42,6.05,1
0.25,1.13,3.13,8.49,0.0,1.15,0.87,10.56,1.13,0.38,0.64,1.13,7.19,0.13,3.59,1.0,1.0,1.32,0.0,0.0,0.87,0.0,2.0,0.0,0
0.0,1.0,6.52,4.0,0.0,0.31,-0.84,54.69,1.0,0.0,30.58,1.0,7.06,1.84,8.78,-3.19,1.0,1.3,0.0,40.35,0.08,0.0,2.68,1.84,1
7.0,2.0,0.0,3.84,0.0,0.85,0.0,35.17,1.84,0.0,11.18,1.84,7.36,2.84,3.79,-2.35,1.0,1.98,0.0,0.84,1.0,0.0,2.67,0.16,0
0.95,1.0,1.95,-1.9,0.0,2.31,-5.69,-4.21,1.05,0.0,-9.28,1.0,-4.55,-2.8,-11.95,-1.8,1.0,-1.06,0.0,4.0,1.0,0.0,3.9,3.0,0
0.0,1.0,1.57,-1.92,0.0,-1.32,0.0,145.48,4.35,-1.57,10.19,2.57,2.85,-0.78,4.56,1.0,1.0,0.6,0.0,13.33,0.84,0.0,0.22,1.0,0
0.0,1.0,18.58,1.72,0.0,0.39,0.0,69.38,1.0,0.0,15.0,0.14,8.81,2.86,8.96,3.72,1.0,0.57,0.0,152.86,0.38,0.0,2.0,2.0,0
-2.31,1.0,9.85,0.27,0.0,1.21,-1.15,85.81,1.0,3.46,-11.83,3.15,15.76,2.0,-1.1,1.0,1.0,-0.02,0.0,-33.16,1.08,0.0,-0.15,-1.88,0
0.63,1.63,4.51,8.14,0.0,0.91,0.0,27.0,1.63,1.88,1.88,1.0,2.19,2.0,6.97,3.0,4.0,2.89,1.0,-71.59,0.37,0.0,1.63,0.0,0
1.87,1.0,1.7,0.87,0.0,0.29,0.0,107.05,2.0,0.0,4.74,5.7,3.16,-1.13,0.96,0.43,0.43,0.1,0.0,50.97,0.5,0.0,2.0,2.0,0
0.0,1.95,3.11,-1.89,0.0,-0.11,-0.95,140.63,1.0,0.0,-3.37,2.0,4.55,0.0,-2.71,-0.95,1.0,1.55,0.0,-16.89,0.5,0.0,1.0,0.0,0
0.0,2.0,0.0,3.68,3.0,3.99,0.0,72.28,0.08,8.28,15.04,0.16,1.85,0.0,1.37,-0.92,1.0,0.89,0.0,85.0,0.29,0.0,1.0,4.0,0
0.0,3.86,1.43,29.16,0.0,0.8,0.0,74.58,1.71,0.0,2.57,2.29,2.58,2.71,3.88,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.71,0.71,0
0.0,2.0,2.47,11.03,0.0,1.28,1.0,24.33,1.38,0.0,8.56,1.0,4.28,2.85,6.93,1.62,1.0,1.08,0.0,12.35,1.0,0.0,3.0,1.62,0
21.36,2.0,20.54,4.18,11.36,0.68,0.09,34.99,1.0,2.0,70.45,2.0,8.37,0.0,5.12,0.91,1.0,0.12,0.0,1594.23,0.56,4.0,8.09,8.0,1
0.0,1.87,0.87,2.13,-4.34,0.96,1.74,70.26,0.13,0.0,4.74,1.13,0.98,0.87,5.45,1.0,1.0,0.98,0.0,-440.3,0.46,0.0,2.0,0.87,0
3.0,1.0,9.79,-2.69,0.0,-0.87,0.0,103.95,2.0,0.0,10.06,2.0,2.93,0.0,9.46,1.0,0.0,-0.23,0.0,435.74,1.0,0.0,0.1,0.0,0
0.6,1.0,8.44,0.0,0.6,1.06,-3.62,47.24,1.0,0.0,-3.83,1.6,3.07,-0.41,-3.49,-0.81,1.0,-0.94,0.0,28.95,-0.36,0.0,3.41,0.6,0
0.0,1.0,-1.01,1.01,-1.52,2.02,0.0,-24.86,2.0,2.03,-0.51,1.51,2.39,2.0,1.29,1.0,1.0,0.31,0.0,3.0,1.25,0.0,2.52,1.0,0
2.87,1.0,0.0,-0.73,0.0,0.3,-0.87,125.14,0.13,0.0,28.07,2.0,-1.15,0.0,-0.56,-0.87,1.0,0.3,0.0,0.85,1.25,0.0,-1.6,3.0,0
0.0,1.0,-0.88,4.41,0.0,2.83,0.0,-18.18,-0.76,4.41,1.0,0.12,3.9,1.12,2.57,-0.76,1.0,-0.53,0.0,-3.53,0.0,0.0,1.0,-1.76,0
0.0,1.0,3.03,-7.58,0.0,-6.66,0.0,138.87,1.24,-0.76,2.24,1.0,6.39,3.03,5.77,2.0,1.0,1.01,0.0,-4.55,0.49,0.0,1.0,2.0,0
0.85,1.0,0.85,1.7,0.0,0.47,-0.85,116.92,2.0,0.0,7.1,2.0,6.77,0.15,-0.19,-0.7,1.0,1.31,0.0,16.99,-0.51,0.0,4.7,4.4,0
4.45,1.55,9.19,5.65,0.0,0.7,0.0,94.1,1.0,1.65,0.9,2.55,3.18,-0.55,3.76,1.0,1.0,0.47,0.0,0.0,0.45,0.0,1.55,0.0,0
0.53,1.53,0.53,-0.53,0.0,0.12,0.0,95.21,1.0,-0.53,4.06,2.6,0.19,-1.06,3.86,0.47,0.47,0.08,0.0,117.0,0.73,0.0,1.53,0.47,0
87.98,1.0,245.51,2.99,83.0,3.79,0.0,56.67,1.25,45.75,76.54,3.25,3.33,0.0,-0.19,0.75,0.0,0.01,0.0,20211.3,0.9,0.0,4.0,-0.49,0
1.0,1.0,-1.01,4.51,0.0,0.97,0.0,51.45,-0.01,0.0,10.95,2.0,7.59,2.5,2.99,1.5,1.0,0.13,0.0,-4.56,0.7,0.0,3.01,-1.01,0
0.0,5.27,-6.98,1.0,0.0,0.73,0.73,-43.52,1.0,0.0,1.73,1.0,12.3,13.55,9.57,10.63,12.63,2.98,1.45,0.0,1.0,0.0,1.0,0.0,0
0.0,1.89,9.79,1.11,-1.78,0.58,-1.67,67.97,1.0,0.0,-14.24,1.0,3.26,1.78,-0.45,1.11,1.0,0.63,0.0,-15.13,1.28,0.0,2.22,-2.67,0
5.77,2.0,7.96,8.92,-0.96,1.02,-0.96,107.13,-0.92,0.0,15.96,1.96,7.84,4.0,3.56,2.96,0.04,1.59,0.0,81.54,0.18,0.0,6.85,2.0,1
1.0,3.0,1.81,15.83,0.0,0.81,2.21,77.19,2.21,0.0,14.0,2.0,5.15,1.6,8.57,1.0,1.0,2.2,0.0,11.21,0.74,0.0,2.21,3.0,0
0.0,1.0,-1.78,1.0,0.89,0.14,4.0,134.69,2.78,0.0,13.56,1.0,5.67,0.11,6.41,1.11,1.0,0.19,0.0,12.34,0.6,0.0,2.0,0.89,0
0.0,1.0,0.0,-2.69,0.0,0.13,1.37,110.52,0.19,0.0,5.12,0.19,2.88,0.0,5.15,-2.13,-1.44,-1.88,-2.44,10.0,0.26,0.0,1.0,1.0,0
0.0,1.0,0.0,3.67,0.0,5.08,-0.83,90.0,1.92,2.75,32.08,2.0,8.07,0.0,-1.75,-8.26,0.08,0.3,0.0,-2.75,1.0,0.0,-0.83,1.92,0
5.44,1.0,0.0,9.4,0.0,4.32,0.0,57.0,0.32,2.68,-0.68,1.0,4.62,0.0,2.82,1.68,1.0,0.33,0.0,0.0,1.34,0.0,0.32,0.0,0
0.0,0.13,0.0,3.87,2.6,2.64,0.0,72.3,3.73,11.73,-3.46,1.87,7.36,4.13,-0.48,0.13,1.0,-0.71,0.0,-15.58,1.35,0.0,2.87,-1.73,0
0.77,1.77,1.0,1.68,1.55,1.55,0.0,3.87,1.77,0.0,8.74,1.0,3.77,4.0,5.85,3.0,1.0,1.71,0.0,0.77,-0.26,0.0,2.0,0.0,0
0.78,1.0,-2.34,1.0,0.0,1.17,-1.56,-0.02,2.78,0.0,0.4,2.0,2.27,-0.56,0.85,-0.56,1.0,1.36,0.0,1.0,1.0,0.0,3.78,0.0,0
0.0,1.0,-0.23,5.0,0.0,0.37,3.67,22.73,1.88,0.0,10.21,1.0,3.14,0.0,12.46,3.79,1.56,0.3,0.0,9.42,0.83,0.0,1.0,1.56,0
3.0,0.37,-4.42,2.0,0.63,0.16,0.63,34.85,2.0,0.0,7.63,1.0,4.83,2.0,13.36,3.52,1.63,1.85,0.63,-42.29,1.11,0.0,0.37,0.0,0
5.24,2.75,9.0,0.76,0.0,-5.76,0.0,142.65,0.25,-0.75,17.74,1.0,7.67,0.75,7.59,1.75,1.0,1.42,0.0,15.51,0.92,0.0,2.0,2.75,1
0.0,1.0,0.0,6.77,0.0,1.18,-0.95,164.11,1.0,0.0,0.09,2.0,7.47,2.95,-1.03,-3.77,-3.77,-1.48,-1.91,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.58,0.0,0.37,1.58,5.03,2.58,0.0,5.0,3.0,9.19,3.36,1.77,1.79,1.0,1.13,0.0,17.58,0.3,0.0,2.79,3.36,0
79.23,1.0,238.66,-0.97,80.2,-0.18,0.0,128.02,1.0,43.48,83.23,3.9,-1.12,-1.93,4.6,3.03,0.03,-0.4,0.0,19541.01,0.76,0.0,3.9,1.0,0
4.25,1.85,0.0,2.55,0.0,1.99,0.0,100.0,1.0,0.0,3.0,1.0,2.04,0.85,4.35,1.85,1.85,-1.42,0.0,0.0,1.0,0.0,0.15,1.0,0
-2.27,1.0,0.49,-2.27,0.0,0.37,0.0,31.42,3.0,0.0,7.93,1.24,2.12,1.0,7.31,4.78,4.78,2.14,1.51,-13.68,0.6,0.0,0.24,1.49,0
1.0,1.0,1.0,1.0,5.0,0.6,0.0,66.5,0.49,3.0,13.98,2.0,6.87,1.02,3.63,-0.51,1.0,0.42,0.0,9.0,0.15,0.0,3.0,0.98,0
-0.99,5.96,1.0,0.99,0.0,1.72,0.0,-66.48,2.0,0.0,1.01,0.01,14.71,16.88,7.6,8.95,8.94,2.06,0.0,0.0,1.66,0.0,1.0,0.0,0
0.0,1.79,7.14,11.76,4.0,1.38,0.0,81.93,1.21,1.0,14.93,1.0,4.22,1.0,5.25,0.21,1.0,1.62,0.0,28.87,-0.01,0.0,3.0,3.79,1
0.0,1.0,1.0,2.66,0.0,3.85,-4.32,-0.62,0.11,3.54,10.02,0.11,8.56,1.0,-20.43,-26.47,-508.59,-1.42,-2.66,-0.61,-0.02,0.0,2.77,4.0,0
-2.0,1.4,-2.6,-2.2,0.0,0.39,4.4,81.0,1.0,0.0,6.6,1.0,1.78,0.4,7.76,1.0,1.0,1.1,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,-4.52,3.62,0.0,4.35,0.0,-32.31,0.1,8.13,-5.23,0.19,2.49,1.9,-0.01,1.9,1.0,0.01,0.0,111.29,1.45,0.0,1.0,0.0,0
0.0,1.0,-0.96,-3.84,0.0,1.02,5.76,9.6,1.0,0.0,-16.23,0.08,-4.55,2.96,27.84,30.79,552.82,2.06,2.88,-251.4,1.03,0.0,0.04,-6.68,0
2.0,1.0,4.83,0.17,1.0,0.96,0.0,46.53,2.0,0.0,9.19,1.17,1.97,1.83,3.41,3.66,1.0,0.48,0.0,12.17,1.0,0.0,-0.66,1.0,0
0.54,1.0,-0.54,0.54,2.72,0.38,0.0,69.6,1.0,1.63,4.27,2.54,5.03,-0.09,4.48,0.91,1.0,2.63,0.0,4.9,0.82,0.0,1.54,0.54,0
45.67,2.0,137.55,-1.09,45.21,-0.54,0.0,122.59,2.54,21.24,49.85,4.54,2.17,-0.54,3.9,-0.54,-0.54,0.84,0.0,11236.56,0.36,0.0,4.0,0.54,0
-0.6,1.0,3.0,6.41,0.0,1.25,1.81,70.83,2.21,0.0,5.62,0.4,9.3,4.21,4.63,4.21,1.0,0.83,0.0,-66.62,0.36,0.0,3.41,2.81,0
1.0,1.0,3.5,5.0,-1.0,0.74,0.5,124.53,0.5,0.0,16.51,0.5,12.51,3.0,7.52,1.5,1.0,0.93,0.0,-39.54,0.59,0.0,2.5,1.5,1
-0.58,2.58,0.0,9.58,3.16,1.36,0.0,66.27,2.0,3.49,-7.56,0.42,0.49,0.58,5.33,2.42,1.0,1.68,0.0,2.91,0.96,0.0,0.42,2.51,0
0.0,1.0,2.0,0.0,3.0,0.03,0.0,138.89,1.81,2.0,-5.31,1.19,4.9,0.19,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.81,0.81,0
8.2,1.0,1.53,0.0,1.0,0.06,0.0,82.66,2.0,0.0,8.6,2.0,4.94,-1.07,5.13,1.0,0.47,1.19,0.0,336.39,0.32,0.0,3.13,0.0,0
9.63,2.0,2.9,2.73,1.0,-1.07,0.0,147.86,3.0,2.45,34.15,2.0,7.36,0.0,8.19,0.27,0.0,1.5,0.0,663.78,0.81,4.0,2.73,2.0,1
1.0,1.0,3.59,2.23,0.0,-2.09,0.0,117.14,1.0,-0.59,21.0,1.59,6.94,0.0,8.68,1.18,1.0,2.02,0.0,41.0,0.4,0.0,3.0,4.0,1
0.0,0.08,0.0,4.0,0.0,0.26,6.0,54.78,3.0,0.0,16.83,0.08,6.48,3.08,14.27,6.75,1.92,0.93,0.92,0.0,1.0,0.0,0.08,1.0,0
0.18,0.18,0.54,0.0,0.0,1.74,0.0,15.63,2.0,0.0,-1.1,2.36,0.53,0.82,0.79,1.0,0.82,0.05,0.0,-32.03,0.18,0.0,1.82,0.0,0
0.82,1.0,-3.29,3.29,2.47,1.3,-0.82,40.82,-0.64,0.0,-14.62,2.64,3.58,2.0,1.67,0.18,1.0,-0.02,0.0,-170.96,0.27,0.0,0.18,-0.82,0
0.0,1.0,1.0,-1.88,0.0,1.03,0.0,-6.26,2.0,0.0,-1.13,0.37,2.78,2.0,5.01,3.63,1.0,0.42,0.0,1.88,1.0,0.0,0.37,0.0,0
-0.97,2.93,-1.93,2.03,0.0,2.44,0.97,96.13,2.0,10.0,-17.4,1.0,14.23,5.97,-0.39,1.97,1.0,0.89,0.0,84.1,1.1,0.0,1.03,-1.93,0
-16.14,1.0,-49.04,5.86,-16.76,6.38,0.0,0.0,0.62,-1.55,-21.11,-1.86,1.26,1.62,0.5,2.24,1.62,-0.34,0.0,-924.92,1.0,0.0,1.62,0.62,0
0.0,1.0,1.0,-1.28,0.0,2.02,-1.93,-64.23,4.28,0.0,2.64,1.0,15.03,7.93,-2.32,-0.57,1.0,0.65,0.0,2.57,-0.32,0.0,2.64,-1.28,0
0.0,1.0,-0.58,1.7,0.0,-0.44,3.0,79.07,3.0,0.0,8.58,1.58,6.44,-1.03,5.18,3.0,0.42,0.71,-0.58,2.0,0.5,0.0,5.0,3.0,0
-2.24,1.0,-4.97,6.23,2.99,0.73,0.0,84.32,2.0,0.75,5.73,0.25,2.0,0.75,5.9,2.0,1.75,1.22,0.0,-197.41,-0.06,0.0,5.49,4.24,0
1.92,1.0,-0.92,0.96,0.0,0.83,0.04,145.47,1.96,0.0,15.13,1.0,5.82,0.04,-2.4,0.04,1.0,1.36,0.0,95.58,0.57,0.0,1.0,4.0,0
0.0,0.09,6.74,6.65,2.0,0.34,1.91,93.57,3.91,0.0,22.91,1.91,6.31,-1.83,6.03,0.09,1.0,0.49,0.0,263.74,0.1,0.0,3.0,4.74,1
0.0,1.0,0.0,9.44,0.0,7.94,0.0,46.66,0.22,5.78,2.22,0.22,-1.26,0.22,-1.99,-0.78,1.0,0.0,0.0,0.0,1.78,0.0,2.0,0.0,0
2.56,1.0,0.36,0.0,2.36,0.26,1.72,103.21,1.36,-1.28,19.11,1.64,13.98,1.0,8.15,1.0,1.0,1.32,0.0,145.54,0.02,0.0,2.0,3.2,0
-65.04,1.0,-195.91,1.79,-64.24,0.54,2.38,67.83,1.21,-35.69,-43.38,-1.38,2.51,2.0,9.5,2.59,1.79,1.1,0.0,-16027.13,0.72,0.0,0.21,2.59,0
0.0,2.0,-1.93,4.93,0.0,6.27,-3.83,83.27,2.97,2.9,-44.37,0.03,3.05,1.0,-6.06,1.0,0.03,0.5,0.0,-114.06,1.7,-0.97,1.07,-1.9,0
0.0,1.0,2.0,2.53,0.0,1.01,-0.77,81.61,2.0,1.0,-21.22,1.77,3.33,3.53,0.57,1.77,1.0,0.27,0.0,0.0,1.0,0.0,3.0,0.23,0
0.0,1.0,-1.44,7.72,4.0,1.62,0.0,62.52,0.56,5.31,-3.05,1.72,4.34,1.72,2.04,1.72,1.0,0.54,0.0,0.8,0.39,0.0,5.15,1.56,0
