CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,2.5,6.0,0.62,-0.75,79.25,0.5,0.0,-3.73,2.0,7.76,0.0,2.55,0.25,1.0,0.87,0.0,-21.64,0.84,0.0,0.5,-3.24,0
0.0,0.36,-0.64,2.29,3.86,2.23,-0.64,101.93,3.64,0.0,9.0,1.64,6.09,-0.64,3.72,2.0,1.0,-0.02,0.0,37.93,1.14,0.0,0.36,1.0,0
0.41,0.41,0.59,-1.18,0.0,0.02,8.59,44.4,1.59,0.0,15.77,1.0,1.93,1.41,23.0,2.41,5.0,5.25,2.0,93.71,0.3,0.0,2.59,2.59,0
0.0,1.0,3.0,2.5,0.0,-3.02,0.5,91.67,1.5,-1.0,20.05,3.0,2.6,0.0,7.38,0.5,1.0,1.0,0.0,4.02,1.0,0.0,2.5,1.5,0
0.69,1.0,-0.38,3.0,0.0,1.68,0.69,98.38,1.69,0.0,-1.38,1.31,29.69,0.69,2.29,1.0,0.31,0.84,0.0,-11.0,0.48,0.0,0.31,1.0,0
-0.29,1.0,-1.94,0.42,5.0,0.75,3.0,34.4,2.0,0.0,3.77,1.35,5.95,1.29,4.07,1.65,1.0,0.65,0.0,497.32,1.01,0.0,1.0,0.65,0
0.0,1.0,1.0,1.67,1.0,0.68,0.0,51.26,2.0,0.0,3.0,1.67,5.19,0.67,3.77,1.0,1.0,0.94,0.0,12.06,0.4,0.0,3.0,1.0,0
1.74,1.74,3.68,4.0,-0.74,1.38,-0.74,52.36,1.0,2.94,21.93,2.0,2.48,1.74,4.45,1.0,1.0,0.73,0.0,-318.66,0.41,0.0,3.47,5.68,1
1.51,1.0,2.0,5.76,0.0,0.26,2.24,126.47,1.76,0.0,16.6,1.76,4.88,-0.76,3.15,-2.27,0.24,-0.31,-0.76,6.81,1.13,0.0,4.27,4.03,0
0.94,1.0,-1.88,0.12,0.0,0.58,0.0,83.99,0.06,0.0,-4.48,1.94,0.83,1.0,4.88,6.0,1.0,0.27,0.0,107.36,1.47,0.0,1.0,-1.83,0
0.0,1.0,0.41,8.76,6.0,0.65,0.0,86.35,1.21,0.0,17.38,2.0,9.18,2.38,11.13,3.38,1.0,2.71,0.0,134.85,0.71,0.0,2.79,1.21,0
0.0,1.79,0.0,2.62,0.0,0.64,0.79,127.3,3.79,0.0,12.72,1.79,0.37,-2.55,6.46,2.0,0.21,1.22,-0.79,-41.92,0.6,0.0,2.58,1.0,0
1.0,0.5,0.0,-2.52,0.0,0.7,5.48,17.26,1.0,0.0,5.95,1.5,2.5,2.5,14.94,-2.03,4.5,5.39,0.99,89.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,7.4,0.0,3.87,-1.8,-24.06,0.0,8.0,-0.2,0.0,1.24,-0.2,-1.47,-3.21,1.0,-0.45,0.0,-4.21,1.2,0.0,1.4,-0.6,0
0.0,1.0,2.29,3.14,0.0,1.41,-0.86,76.43,1.0,0.0,0.03,0.14,1.7,1.0,3.78,1.0,1.0,0.57,0.0,31.86,0.07,0.0,0.14,0.14,0
-1.82,0.09,3.0,-3.64,0.0,1.56,1.0,9.42,2.82,0.0,17.0,2.0,-0.48,-0.82,5.31,1.0,1.0,-0.28,0.0,3.45,0.8,0.0,4.0,-1.82,0
22.76,2.0,7.36,5.16,3.47,0.31,2.0,102.31,2.58,0.58,31.71,4.0,2.22,-1.16,6.79,0.42,0.0,1.2,0.0,325.13,0.23,0.58,9.73,5.47,1
1.99,1.0,2.0,2.0,0.0,0.36,1.0,73.06,1.0,0.0,22.0,2.66,6.84,2.33,7.87,1.0,1.0,0.57,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.76,0.0,1.0,-0.39,1.0,75.0,2.0,0.0,11.88,0.12,20.26,15.82,5.25,1.0,1.0,0.5,0.0,2.0,-0.38,0.0,1.88,0.0,0
7.24,1.0,0.0,1.95,-0.76,5.88,-0.76,-64.72,2.0,1.0,-12.71,0.24,2.32,2.28,-2.59,1.76,1.0,-0.58,0.0,-292.4,1.31,0.0,0.24,-1.52,0
1.0,1.84,0.84,8.18,0.0,1.23,0.0,128.68,-0.67,15.9,2.49,2.84,3.75,1.84,2.17,0.16,1.0,0.61,0.0,6.0,0.5,0.0,1.16,1.16,0
0.0,1.0,2.0,1.88,0.0,0.12,5.27,37.71,1.0,0.0,3.85,2.0,1.78,1.0,9.47,1.88,1.0,-0.59,0.88,439.5,0.21,0.0,-0.76,-0.76,0
1.0,1.0,4.73,-3.57,0.0,-2.07,0.0,116.9,3.84,-7.57,8.78,2.95,3.35,1.0,4.2,1.0,1.0,1.16,0.0,12.62,0.18,0.0,2.0,2.95,0
-1.36,1.0,0.0,1.32,0.0,0.88,0.0,-17.01,1.68,0.0,0.27,2.0,4.46,3.73,4.92,1.68,1.0,2.26,0.0,-130.93,1.34,0.0,2.0,1.68,0
1.58,1.0,8.58,15.79,0.79,3.55,0.0,149.5,1.79,0.0,21.48,1.79,-12.63,-15.0,7.47,0.0,1.0,1.68,0.0,23.27,1.12,0.0,0.21,3.79,1
1.9,1.95,0.0,-0.95,0.0,-4.88,0.0,113.28,0.05,-1.9,6.9,2.05,6.78,1.95,5.3,1.0,1.0,1.14,0.0,15.05,0.18,0.0,1.05,2.9,0
1.92,1.0,4.0,6.55,0.64,-0.36,0.64,118.6,1.0,0.64,18.64,1.0,5.18,0.36,10.66,0.36,0.36,0.81,0.0,108.53,0.12,0.0,1.0,-0.28,1
1.0,2.0,-0.82,4.82,0.0,1.87,-0.91,68.16,2.0,0.0,-8.13,2.0,3.58,1.91,3.72,1.91,1.0,2.02,0.0,-3.64,1.61,0.0,-1.73,0.0,0
0.0,1.0,4.22,8.05,0.0,2.11,0.0,84.51,0.46,0.0,12.37,2.0,6.21,2.0,6.67,1.0,1.0,0.85,0.0,10.98,0.31,0.0,1.46,1.07,0
0.0,1.0,1.85,-6.48,0.0,1.47,-2.78,-9.25,0.15,0.0,-8.33,1.93,-5.84,-1.7,-10.99,-3.63,1.0,-0.84,0.0,1.15,1.0,0.0,1.0,-1.78,0
-2.46,0.18,0.0,-1.55,0.0,-3.66,0.0,75.0,3.0,-0.82,3.18,1.0,2.86,1.36,2.23,2.0,0.18,0.67,0.0,8.0,0.18,0.0,1.0,-0.64,0
4.0,1.0,21.08,3.62,1.08,0.36,0.54,107.44,2.08,2.0,17.27,0.46,5.95,-0.54,4.51,0.46,0.0,1.03,0.0,171.84,0.45,0.0,2.08,4.08,1
0.0,1.0,1.92,0.0,0.0,0.64,0.0,65.11,1.08,0.0,-2.6,1.92,2.41,-1.76,-0.55,0.08,0.08,-0.25,0.0,0.16,0.67,0.0,4.0,1.0,0
-0.56,1.44,0.56,-2.89,0.0,0.12,1.67,40.11,2.0,0.0,9.33,1.0,2.71,2.0,14.29,3.56,1.56,0.68,0.56,-64.52,0.5,0.0,1.56,0.44,0
-26.94,1.0,-2.59,-4.49,-4.49,1.73,0.1,-7.81,0.1,8.98,12.12,2.0,7.31,9.88,6.72,3.69,1.9,0.14,0.0,-1053.81,0.96,0.0,0.2,0.2,0
0.0,1.0,0.0,2.6,-0.8,1.26,0.0,99.97,1.0,1.2,3.39,1.2,2.25,1.8,5.59,4.99,1.0,0.26,0.0,0.0,1.4,0.0,0.2,1.8,0
3.14,2.0,0.0,3.0,0.0,0.66,2.0,75.05,2.0,0.0,0.15,1.29,-2.32,0.71,5.79,4.0,1.0,1.21,0.0,5.44,0.5,0.0,1.57,2.0,0
0.0,1.0,5.58,3.16,0.0,0.29,2.11,40.21,2.0,0.0,6.05,0.47,3.72,1.58,6.94,1.0,1.0,0.22,0.0,0.0,1.26,0.0,0.47,2.0,0
5.42,2.74,0.74,5.95,0.0,0.32,3.47,145.69,2.0,0.0,14.05,4.21,1.58,-5.16,10.04,4.0,0.26,2.67,0.0,108.48,0.06,0.0,8.16,2.74,0
28.17,2.83,3.34,4.17,5.0,0.29,0.0,69.63,2.0,-2.49,56.14,2.0,9.05,1.66,10.38,1.83,1.83,1.82,0.0,653.69,0.87,5.0,7.0,6.0,1
0.0,1.0,2.0,-3.1,0.0,-1.85,1.0,100.19,2.24,-3.1,19.76,3.24,4.47,0.62,7.01,0.62,1.0,0.51,0.0,4.0,-0.29,0.0,4.62,0.0,0
0.0,1.73,1.73,2.19,0.73,0.8,0.0,60.9,2.73,0.0,4.92,0.27,2.46,1.46,3.03,1.46,1.0,2.13,0.0,1.46,1.73,0.0,1.27,1.73,0
29.16,1.0,4.0,6.68,5.84,0.57,1.84,78.95,2.84,-0.53,27.15,2.0,7.69,0.84,8.99,0.84,0.84,0.92,0.0,1194.79,0.99,0.0,3.0,2.0,1
0.34,1.0,1.32,5.98,1.0,0.53,1.0,125.91,3.0,0.0,21.34,3.32,4.24,-0.98,5.2,1.0,1.0,0.34,0.0,384.0,0.26,0.0,3.0,3.0,1
0.0,0.19,3.38,2.19,0.0,1.67,3.19,63.0,2.62,0.0,8.69,0.19,2.68,1.19,3.8,1.19,1.0,-0.1,0.0,47.12,1.04,0.0,1.38,2.0,0
-5.56,2.0,0.0,7.78,0.0,-3.57,2.83,127.69,1.94,-0.94,18.06,1.0,10.57,5.78,18.49,4.78,1.0,2.92,0.0,6.89,0.67,0.0,2.89,5.78,0
0.0,1.0,-0.73,0.54,0.0,0.27,4.0,84.0,1.0,0.0,18.36,1.0,0.61,2.0,13.03,6.91,1.82,0.75,0.0,-32.44,1.05,0.0,2.18,2.0,0
0.0,1.0,0.0,-1.85,0.0,-0.11,0.0,60.34,1.0,0.0,2.23,2.0,2.36,1.0,3.76,0.23,1.0,2.35,0.0,-50.05,1.0,0.0,2.0,1.77,0
0.0,1.0,0.0,8.0,0.0,2.24,1.0,72.19,2.0,6.07,0.49,2.0,6.03,8.06,2.83,4.01,2.0,0.65,1.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,19.02,2.98,0.0,7.14,-0.98,14.67,0.02,3.96,-14.55,-0.96,2.61,0.98,-3.89,0.02,0.0,0.29,0.0,38.47,0.78,0.0,1.98,1.04,0
-19.53,1.0,-31.62,4.0,-7.44,2.04,0.0,-32.35,1.07,8.14,0.21,1.0,8.81,3.86,3.21,2.86,1.0,1.17,0.0,30.0,1.43,0.0,1.07,0.0,0
2.0,0.32,3.32,-0.37,0.32,1.34,0.0,120.19,2.0,0.0,10.89,2.0,4.14,-1.05,4.03,1.32,1.0,-0.35,0.0,11.63,1.0,0.0,0.32,0.32,0
1.0,2.0,3.0,-5.73,-4.77,-0.66,0.0,60.44,2.0,-0.95,0.14,4.0,2.67,-0.95,4.33,-0.95,0.0,1.68,0.0,220.0,1.45,0.0,4.0,-0.95,0
7.65,1.0,0.0,1.91,0.0,5.44,-4.78,-62.68,2.96,0.96,-1.87,1.0,4.75,1.0,-9.48,-9.52,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.96,0
0.85,1.85,1.7,-0.55,0.0,-0.39,0.0,96.62,1.85,0.0,4.55,3.7,-17.52,2.0,3.85,0.15,0.15,0.36,0.0,187.32,0.57,0.0,3.55,0.15,0
0.55,1.0,0.0,-0.55,0.0,0.2,0.55,96.07,2.0,0.0,4.0,1.0,2.03,-1.11,4.79,1.45,0.45,-0.08,0.0,-1.66,0.45,0.0,2.0,1.0,0
-1.95,1.97,1.97,-0.97,0.97,0.68,-2.92,46.84,1.0,0.0,-9.54,1.03,4.97,2.97,0.12,1.97,1.0,1.71,0.0,-12.54,1.15,0.0,0.05,-3.89,0
1.0,1.0,5.45,4.59,0.0,0.52,0.0,114.68,1.14,0.0,16.22,2.0,-0.18,-1.73,6.58,-0.86,0.0,0.8,0.0,29.35,-0.43,0.0,1.0,1.86,0
1.4,1.0,0.0,4.0,0.0,1.25,0.0,60.0,3.2,-0.6,5.4,1.0,2.0,0.0,2.6,1.2,0.4,0.4,0.0,84.0,1.0,0.0,1.0,-1.2,0
1.37,1.69,0.0,5.48,-0.69,0.65,0.0,9.02,1.69,-0.69,7.8,1.31,4.87,2.74,7.04,1.37,1.0,3.09,0.0,84.28,1.0,0.0,0.31,2.06,0
0.0,1.71,-7.78,3.29,0.0,1.86,0.0,3.77,1.71,0.0,6.36,0.29,-4.75,2.0,7.55,2.41,1.0,0.58,0.0,-1.41,0.88,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,2.87,0.0,16.71,2.83,0.0,2.33,1.0,1.67,1.67,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,-3.06,-1.52,0.0,0.16,1.52,-6.09,1.51,-1.02,1.97,0.49,-6.42,-1.02,4.51,0.0,1.0,0.17,0.0,-4.06,1.15,0.0,1.51,-2.03,0
-0.93,2.0,3.0,2.0,0.0,0.53,0.07,21.29,0.07,0.0,-2.71,1.0,6.37,1.93,3.57,1.0,1.93,0.52,0.0,10.0,0.5,0.0,3.0,2.0,0
0.0,0.4,1.81,2.6,0.0,0.49,0.0,133.78,0.4,0.0,14.86,2.21,2.45,-0.21,4.16,4.79,0.4,-0.52,0.0,0.0,1.3,0.0,1.0,0.4,0
18.09,1.0,0.0,1.81,3.01,0.44,0.6,72.91,2.6,1.21,9.23,1.6,5.69,-1.81,1.37,-0.21,0.4,0.15,0.0,722.8,0.41,0.0,4.21,1.6,1
-1.29,1.0,-5.82,4.59,0.0,0.98,0.0,25.82,2.29,0.0,5.94,2.0,3.67,1.0,5.29,0.65,1.0,1.43,0.0,1.0,0.33,0.0,0.35,0.35,0
0.87,1.0,2.62,3.5,0.0,3.65,0.0,24.49,2.0,0.0,16.62,0.13,3.84,2.13,4.13,0.13,1.0,0.52,0.0,39.85,0.48,0.0,3.75,3.5,1
0.0,1.0,-1.01,-0.5,0.0,0.06,1.51,74.1,1.0,0.0,3.01,0.99,3.47,0.5,7.0,3.51,1.0,0.88,0.0,0.0,1.25,0.0,1.0,1.01,0
-3.57,2.0,-14.97,6.11,0.0,1.71,0.0,80.35,1.0,17.21,-5.25,2.89,-0.35,1.0,0.94,0.0,1.0,0.13,0.0,-53.6,1.57,0.0,1.0,-2.68,0
-0.6,1.0,1.6,-0.6,0.0,0.27,1.0,100.13,1.0,0.0,18.98,2.0,19.03,-0.6,7.15,1.0,1.0,0.5,0.0,19.37,0.87,0.0,1.4,1.4,0
0.0,1.71,0.71,-4.28,0.0,-0.18,2.14,38.0,2.0,0.0,5.43,1.0,2.17,2.0,5.55,1.71,0.29,0.71,-0.71,-52.12,1.0,0.0,1.0,3.14,0
0.0,1.0,7.94,0.0,0.0,0.39,0.0,80.78,1.0,0.0,2.0,2.0,9.45,0.0,1.42,0.0,1.0,0.32,0.0,10.44,0.76,0.0,1.0,2.0,0
-0.93,2.0,5.0,-4.8,4.0,-5.65,2.98,174.78,2.98,3.02,61.21,3.95,5.64,-0.95,14.33,1.0,1.0,1.47,0.0,66.0,0.5,0.0,3.0,4.02,1
0.0,0.13,4.87,3.13,0.0,-0.7,2.6,126.72,-0.74,0.0,24.94,1.87,3.55,1.87,13.08,1.0,1.0,0.87,0.0,319.01,0.07,0.0,1.0,-0.74,0
0.0,1.68,2.0,9.71,0.0,-0.11,3.39,-16.95,-0.36,0.0,16.2,1.0,8.82,8.68,17.9,8.78,2.68,2.36,2.36,74.0,1.0,0.0,1.0,-0.68,0
0.0,1.0,-1.75,2.51,2.62,5.25,-0.87,18.35,-0.87,2.0,12.48,0.0,-0.04,0.13,-3.54,-1.75,1.0,-0.71,0.0,64.65,0.81,0.0,0.25,5.49,0
0.0,1.0,0.0,4.0,0.0,2.17,0.0,37.0,1.0,0.0,0.0,1.0,4.0,2.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.17,-4.15,-3.98,0.0,2.87,-3.32,14.95,4.0,1.0,-8.14,1.0,-4.92,-1.66,-4.5,1.66,1.0,-1.9,0.0,-769.28,1.21,0.0,1.0,0.83,0
0.0,1.87,-0.87,2.0,0.0,0.52,0.0,-5.48,2.87,0.0,9.71,0.13,1.83,3.74,10.97,4.74,1.0,1.63,0.0,-4.35,0.85,0.0,1.0,0.0,0
1.52,1.0,0.0,-0.52,0.0,0.31,0.52,65.93,1.0,0.0,-0.07,1.48,2.76,1.0,2.51,1.0,0.48,0.45,0.0,113.48,0.48,0.0,-0.04,0.0,0
-3.97,2.0,-2.38,5.0,0.0,0.9,5.0,55.92,1.79,-1.59,10.05,0.21,3.53,0.21,19.76,12.79,2.0,1.86,2.0,-46.89,1.32,0.0,0.21,0.79,0
4.77,1.0,0.0,12.79,0.0,2.63,9.0,70.17,2.6,0.6,9.6,0.4,7.53,6.4,19.0,19.0,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,0.14,10.59,3.14,-1.73,0.4,0.0,138.25,2.0,2.0,4.09,3.73,17.54,1.14,1.42,0.14,0.14,-0.06,0.0,117.74,0.71,0.0,4.73,4.14,0
0.0,1.0,1.04,9.79,0.0,1.37,3.0,75.0,1.0,0.0,4.09,1.0,-3.04,-1.91,7.72,1.91,1.0,-0.38,0.0,0.0,1.96,0.0,1.04,1.0,0
0.0,1.0,0.84,10.0,0.84,0.59,6.48,36.76,2.16,0.0,7.64,1.0,2.56,4.0,13.64,6.0,1.0,1.02,1.0,301.0,0.39,0.0,0.16,2.0,0
-2.34,1.0,-1.17,4.42,0.0,1.92,1.75,-18.71,3.58,0.0,1.75,0.42,2.54,5.17,9.34,5.75,1.58,0.35,0.58,4.09,0.71,0.0,0.42,1.17,0
-0.55,1.55,3.85,1.1,0.0,-3.0,0.0,46.8,1.55,-1.1,9.71,2.55,4.55,3.1,5.96,3.1,1.0,0.8,0.0,38.54,0.72,0.0,1.55,0.0,0
1.68,2.0,3.68,-4.77,0.0,-0.09,-3.41,52.14,2.0,0.0,-0.41,4.0,2.67,-1.36,-3.08,-10.91,0.68,1.2,0.68,223.41,0.61,0.0,4.0,0.68,0
0.24,2.76,0.76,2.24,2.0,0.73,-2.27,46.97,3.24,1.0,-1.08,1.0,2.94,2.24,4.84,2.24,1.0,1.7,0.0,-13.37,0.88,0.0,-1.27,-4.54,0
-1.54,0.0,0.0,1.54,0.0,1.65,2.05,-4.61,0.51,3.0,4.1,-0.51,-0.26,0.0,6.4,2.05,0.51,2.95,0.51,5.12,0.66,0.0,2.0,1.02,0
1.0,2.0,1.36,1.68,2.0,0.3,2.72,22.11,2.0,0.0,4.88,0.64,4.5,2.36,7.79,1.68,1.68,2.0,0.0,38.1,0.25,0.0,3.36,2.36,0
0.0,1.87,7.87,15.0,0.87,2.56,0.0,91.34,0.13,0.0,16.36,1.0,5.38,2.62,7.71,1.74,1.0,2.83,0.0,14.74,0.33,0.0,1.87,4.74,1
0.0,0.22,0.0,-0.34,0.0,0.47,0.0,96.88,1.78,0.0,3.22,1.0,0.0,0.22,3.51,4.44,1.0,-1.01,0.0,-2.34,1.13,0.0,0.22,1.78,0
0.0,2.0,0.0,2.48,0.0,0.48,0.0,60.66,2.0,-1.48,1.79,1.0,7.73,1.74,10.15,2.74,1.0,3.8,0.0,2.26,1.37,0.0,1.0,1.0,0
7.18,1.0,-0.9,1.8,2.69,0.71,0.0,120.65,1.9,0.0,1.1,0.1,-0.21,-1.8,5.77,7.0,0.1,-0.16,0.0,0.9,1.0,0.0,2.0,0.9,0
0.0,1.0,0.0,0.0,0.0,1.4,0.0,64.85,1.35,0.0,2.59,1.0,1.05,1.05,3.7,2.95,1.0,0.0,0.0,1.41,1.0,0.0,1.35,0.65,0
20.04,1.0,13.13,6.38,4.15,5.13,-1.38,16.59,3.69,2.69,5.84,1.69,4.38,0.31,-2.31,0.31,1.0,0.03,0.0,226.0,0.24,0.69,2.69,2.76,0
0.0,1.0,2.26,12.55,0.0,0.46,7.82,186.86,3.87,0.0,20.21,1.0,-10.65,-11.29,21.08,15.77,0.0,1.07,0.0,20.87,0.96,0.0,1.0,0.87,0
0.0,1.0,0.0,4.97,0.0,4.71,0.0,25.29,2.99,1.99,3.01,1.0,2.13,0.99,2.55,2.0,1.0,-0.2,0.0,0.0,0.67,0.0,1.01,0.01,0
0.0,0.22,-2.35,-1.56,0.0,2.07,-0.56,-55.55,0.22,2.35,-11.3,0.22,-4.02,-0.78,-1.11,5.22,5.22,2.72,2.0,-3.13,1.39,0.0,0.22,-2.35,0
26.06,1.26,2.79,-3.83,5.0,-0.11,-0.74,103.04,2.74,0.0,51.26,4.21,3.66,-1.47,5.55,0.26,0.26,0.39,0.0,606.6,0.09,5.0,9.21,6.0,1
0.0,2.0,-1.33,-7.67,0.0,-1.22,3.0,0.0,1.0,0.0,-0.81,1.0,2.15,1.62,7.99,3.62,1.0,1.67,0.0,-5.81,1.1,0.0,1.0,1.14,0
3.52,1.0,1.05,0.26,0.0,1.47,-0.74,2.55,-0.21,2.74,1.46,1.26,2.74,3.95,1.97,0.0,1.74,0.85,0.0,47.93,0.88,0.0,3.0,0.0,0
0.0,1.53,-1.58,1.06,0.53,0.18,0.0,65.5,2.0,0.0,4.0,2.06,8.98,0.53,4.84,2.0,1.53,0.24,0.0,-49.59,0.95,0.0,2.0,3.11,0
0.51,1.0,1.03,5.0,0.0,6.46,-0.51,4.63,2.51,2.0,-9.77,3.03,0.41,1.0,-1.38,1.0,0.49,-0.04,0.0,26.58,1.22,0.0,1.49,-1.03,0
0.67,1.0,0.0,-1.34,0.0,-2.11,3.0,74.69,3.67,-5.34,8.67,2.33,9.47,3.0,5.87,3.0,1.0,1.7,0.0,78.06,0.5,0.0,4.33,3.0,0
-1.78,2.0,0.0,6.33,2.0,1.29,1.33,68.44,1.22,0.0,15.4,0.11,6.08,0.11,2.46,2.11,1.0,-0.47,0.0,-9.15,0.5,0.0,0.33,-1.35,0
0.0,1.0,0.0,3.81,0.0,-0.74,0.0,148.85,-1.71,-0.9,4.9,1.9,5.18,1.9,9.14,6.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.32,0.68,0.0,1.28,0.0,69.9,2.0,0.0,-3.08,1.0,21.26,0.0,1.14,1.68,1.0,0.03,0.0,2.0,0.67,0.0,1.65,1.0,0
1.0,0.31,2.0,-1.08,0.0,0.21,0.0,85.97,1.31,3.0,-5.25,1.0,0.58,-0.69,-1.57,0.0,0.0,-0.82,0.0,6.0,0.04,0.0,1.0,0.0,0
4.8,1.0,1.48,3.04,0.0,0.58,-0.76,98.36,2.0,0.0,3.0,4.76,4.33,-0.76,-0.81,-0.76,0.0,-0.14,0.0,151.31,0.6,0.0,3.24,0.0,0
0.0,0.15,0.85,4.55,0.0,2.62,-2.55,167.27,2.0,0.0,10.22,1.0,2.21,0.0,0.54,-0.7,1.0,-0.6,0.0,30.66,0.57,0.0,1.0,-0.7,0
-2.68,1.0,0.0,2.68,-0.67,2.49,-0.67,4.45,0.33,4.02,4.33,2.33,-0.49,-0.34,1.12,1.0,1.0,0.12,0.0,-59.06,0.9,0.0,2.67,1.0,0
-1.23,0.38,0.0,-2.32,0.0,0.7,0.0,83.0,1.0,0.0,2.62,2.62,2.79,0.15,2.66,-0.23,1.0,-0.57,0.0,-75.28,1.31,0.0,2.23,-0.85,0
5.65,1.0,7.0,6.77,11.0,0.05,6.77,110.03,1.0,1.0,36.68,2.0,9.98,5.42,20.24,15.22,0.0,1.14,0.0,17.31,0.55,0.0,0.32,2.35,1
0.0,1.0,7.81,15.0,0.0,3.02,0.0,140.88,1.0,0.0,11.19,0.19,3.44,-0.81,6.34,0.81,1.0,0.51,0.0,13.81,0.06,0.0,1.0,2.19,0
0.0,1.0,0.0,0.47,0.0,-0.53,0.0,114.33,-0.53,0.0,5.69,1.0,1.57,0.84,6.61,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.84,2.0,0
0.0,1.3,-1.4,-3.21,0.0,-0.25,-0.7,4.73,1.3,-2.1,11.0,-0.4,0.79,-0.1,8.93,2.3,0.3,0.74,0.0,0.0,0.5,0.0,1.0,1.0,0
5.0,1.0,3.58,0.85,0.0,1.15,0.0,29.99,2.15,0.0,4.31,2.0,6.18,1.42,2.2,1.0,1.0,0.69,0.0,0.0,1.0,0.0,3.58,0.0,0
0.0,1.0,3.98,2.0,0.0,-0.48,0.98,119.67,1.0,0.0,38.84,3.98,4.96,0.0,8.48,0.02,0.0,0.5,0.0,7.87,0.67,0.0,1.0,0.0,1
0.81,0.19,1.61,-5.45,-1.61,0.85,-3.23,105.55,0.19,2.42,-27.43,2.0,-0.87,1.19,-0.8,-1.42,0.19,1.47,0.0,0.0,1.0,0.0,-0.61,-3.23,0
0.0,1.0,2.0,1.0,0.0,0.12,3.0,55.0,1.0,0.0,12.0,2.0,4.67,1.0,7.56,1.0,1.0,0.5,0.0,325.0,0.5,0.0,2.0,0.0,0
1.0,-0.36,-8.59,-3.41,0.0,0.9,-0.68,26.28,3.36,0.0,-2.82,4.0,-0.44,-0.68,2.55,0.0,0.0,-0.16,0.0,196.41,0.89,0.0,4.68,0.68,0
-0.65,1.0,-0.96,1.31,0.0,0.8,0.0,35.1,1.0,0.0,5.04,0.04,5.38,3.31,5.75,2.96,1.65,1.25,0.0,-132.17,0.88,0.0,0.04,0.0,0
0.0,0.11,1.0,1.0,0.0,2.29,0.0,34.67,1.0,0.89,-0.77,2.0,0.73,0.0,1.48,0.11,0.11,1.07,0.0,5.0,0.08,0.0,-0.77,0.11,0
-5.88,1.0,2.0,3.0,-2.21,1.85,0.0,66.0,1.0,0.0,1.32,1.0,-0.79,1.0,6.16,1.0,1.74,-0.0,0.0,5.32,0.75,0.0,2.0,2.26,0
0.0,2.86,4.43,3.86,1.0,0.58,0.0,56.43,3.0,0.0,-5.16,0.14,4.49,4.72,5.03,3.86,1.0,3.16,0.0,-7.44,0.94,0.0,2.86,2.86,0
0.0,1.0,0.0,-0.78,0.0,1.51,0.0,63.11,2.56,0.0,5.0,3.0,1.29,1.0,3.07,1.78,1.0,0.41,0.0,16.0,0.5,0.0,2.78,1.0,0
-1.09,1.45,0.0,2.82,0.0,0.04,5.0,57.01,1.55,0.0,19.09,1.0,5.18,3.73,21.68,12.0,2.0,1.58,2.0,-2.73,1.18,0.0,1.0,-0.55,0
-2.6,0.48,0.52,-0.52,0.0,3.56,0.0,-44.73,3.04,0.0,-5.72,0.48,0.73,2.0,1.17,2.04,1.0,0.06,0.0,-21.33,1.19,0.0,1.48,-0.52,0
1.0,1.0,0.0,-6.08,0.0,-1.57,0.0,153.87,2.0,0.0,11.21,2.87,0.16,-5.21,6.81,1.0,-0.87,0.56,-0.87,4.47,0.71,0.0,1.87,2.0,0
-0.93,1.0,0.0,8.79,0.0,3.6,2.79,-23.27,-0.93,1.0,1.93,-0.93,5.08,1.0,4.34,0.0,1.93,-0.19,0.0,169.0,1.56,0.0,1.93,0.0,0
-0.8,1.0,3.41,6.43,0.0,0.71,2.41,-80.35,0.2,0.0,3.2,1.0,3.81,1.61,5.21,-0.8,1.8,-0.21,0.0,0.0,1.8,0.0,1.0,0.0,0
0.0,2.0,3.0,-1.01,0.0,-0.55,3.0,44.18,1.67,0.0,7.34,1.0,1.56,0.33,8.55,0.99,1.0,2.25,0.0,1.0,1.0,0.0,1.67,3.67,0
0.0,1.0,0.0,9.44,0.0,1.09,1.89,89.61,1.0,0.0,7.67,1.0,7.56,7.56,9.83,10.78,1.0,-1.42,0.0,0.0,1.0,0.0,2.0,0.94,0
