CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.95,0.0,0.05,1.0,26.85,4.9,2.0,0.0,6.85,1.95,3.05,2.95,4.0,2.0,0.0,3.96,1.0,1.0,0.0,-0.95,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,2.58,0.42,2.42,6.17,0.0,5.58,0.0,7.0,2.58,-0.58,3.67,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,0.07,0.0,0.93,4.93,-0.86,37.73,1.0,0.93,0.07,0.14,0.93,5.66,0.0,0.0,1.0,0.07,7.45,1.0,1.0,0.0,0.93,0.0,1.0,1.86,0
0.0,10.37,1.0,0.0,0.0,7.0,1.0,56.38,1.0,0.0,0.0,-0.67,0.0,-0.34,7.0,-1.34,0.33,9.33,-1.68,-1.68,1.0,0.0,-0.67,0.0,2.67,1.67,0
0.0,0.98,1.0,0.0,0.0,0.0,-0.97,19.95,2.0,2.0,0.0,3.02,0.03,2.03,0.0,3.0,1.02,0.98,0.05,-1.95,-1.95,-0.98,0.67,0.0,2.0,0.0,0
-4.83,0.0,1.0,1.0,1.0,0.0,1.0,21.8,-0.93,0.97,-4.83,-12.49,0.0,1.03,0.0,-1.93,0.03,1.97,2.3,1.97,1.0,0.0,-0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,3.58,1.0,3.92,1.0,37.26,4.17,3.0,5.92,0.91,-0.17,5.58,1.75,5.75,2.58,0.0,3.76,-1.92,1.0,0.0,0.29,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,29.24,0.05,-0.95,0.95,0.05,1.0,-0.73,0.0,-0.78,0.05,5.95,7.52,5.0,1.0,0.0,-0.45,0.0,0.05,-0.95,0
-0.53,4.26,1.0,0.0,0.0,0.0,1.0,15.27,2.93,0.93,0.0,9.34,1.0,2.4,0.0,2.4,1.47,0.0,0.63,0.47,1.0,0.0,1.53,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,0.0,6.31,1.0,27.72,2.0,1.0,0.2,-2.51,1.0,4.0,2.7,2.0,2.0,0.9,2.25,0.1,1.0,0.0,0.0,0.0,1.0,1.8,0
0.0,-4.39,2.0,1.55,0.0,3.0,2.0,42.19,1.0,3.0,6.74,6.39,0.0,1.55,-0.55,9.39,1.55,2.55,7.59,3.55,1.0,0.0,-0.05,0.0,2.55,3.55,0
0.17,0.83,1.0,4.97,4.48,0.0,1.83,28.41,5.97,11.59,9.93,18.55,0.0,0.17,4.14,7.62,1.83,0.0,2.14,0.17,1.0,0.0,0.0,0.0,1.0,0.83,0
-0.64,0.0,1.0,0.0,0.0,1.27,1.0,21.91,1.36,1.0,-1.91,2.36,0.64,4.0,0.0,2.36,2.0,0.0,3.53,1.0,1.0,0.0,-0.64,0.0,1.0,0.0,0
0.0,1.0,1.0,1.64,0.0,-0.82,1.0,20.0,1.0,-1.64,0.0,0.82,-1.64,-0.82,5.0,2.64,0.0,1.0,0.04,0.0,1.0,0.0,1.0,0.0,1.0,-2.46,0
0.0,0.8,1.0,0.0,0.8,0.8,1.0,26.21,1.8,1.0,0.0,1.6,2.4,3.0,2.0,1.8,1.8,0.0,4.21,0.2,1.0,0.0,-0.8,0.0,2.2,0.2,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,14.8,2.55,1.0,2.45,10.68,0.0,6.55,0.0,0.87,1.0,0.0,9.57,2.52,1.0,0.0,1.0,0.0,1.0,0.0,0
0.62,0.0,1.62,1.0,0.0,3.0,1.62,44.77,7.23,2.62,1.85,8.85,1.0,4.62,0.38,5.85,2.62,0.0,5.05,1.62,1.62,0.0,0.0,0.0,-0.23,-0.62,0
-0.72,0.0,1.0,0.72,0.0,0.0,1.0,21.72,3.0,4.16,-1.44,4.44,0.72,4.0,1.0,5.16,2.0,0.0,2.49,0.28,1.0,0.0,0.0,0.0,1.0,0.72,0
8.0,6.67,2.0,0.0,13.0,5.0,4.0,95.0,1.0,-0.83,-1.67,1.0,1.0,-1.5,0.83,16.17,0.17,-0.83,3.35,0.17,1.0,0.0,0.4,0.0,0.17,-0.5,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,18.64,2.76,0.88,-1.76,3.76,-0.88,2.0,0.0,3.53,1.0,1.0,1.06,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.57,0.0,1.0,0.87,0.57,1.0,1.0,23.13,1.43,1.43,3.0,5.87,1.57,2.3,0.0,7.73,1.43,0.0,5.11,1.0,1.0,0.0,0.43,0.0,3.43,1.0,0
-0.74,0.0,1.0,-1.49,0.0,0.26,1.0,21.77,2.26,1.26,-2.23,-1.21,0.26,4.74,2.0,-1.95,1.26,0.0,0.12,1.74,1.0,0.0,0.0,0.0,-0.49,0.0,0
0.0,0.7,1.0,-1.39,0.0,4.87,1.0,22.26,0.3,-0.7,2.0,2.91,0.0,-1.09,2.09,-3.48,0.3,1.7,-1.96,0.3,1.0,0.0,0.3,0.0,0.3,1.39,0
0.0,0.0,1.0,2.65,0.88,0.88,1.0,23.65,4.76,2.88,1.76,5.65,0.88,5.76,1.0,3.88,2.88,-0.88,3.37,1.0,1.0,0.0,0.0,0.0,1.0,0.88,0
-2.35,1.0,0.22,2.35,-1.35,0.78,0.22,17.43,5.35,2.35,-0.78,8.91,0.0,8.13,0.0,5.35,2.78,-1.57,2.77,0.43,1.0,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,1.0,0.0,1.0,1.0,1.0,25.55,1.18,-0.64,0.82,3.64,3.82,5.82,0.0,2.18,1.18,0.0,8.62,1.82,1.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,2.0,22.1,1.1,0.1,2.0,2.19,0.1,4.9,-1.81,3.19,2.0,0.0,5.35,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.65,1.0,0.0,0.65,0.0,1.0,23.0,2.35,2.0,0.0,-5.44,0.0,4.65,1.0,0.74,2.0,0.0,3.08,1.65,1.0,0.0,-0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.02,-0.02,0.49,0.0,-4.12,0.49,2.0,0.0,3.98,1.0,1.0,5.98,5.0,2.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,0.22,28.37,2.56,-0.78,0.0,3.34,2.34,2.0,0.0,0.0,1.78,2.0,2.37,1.0,1.0,0.0,-0.39,0.0,1.0,-0.78,0
-1.37,0.0,0.31,0.0,0.0,-1.37,-1.06,6.66,2.69,0.31,0.0,3.37,-0.37,2.63,1.0,-0.48,2.69,-2.74,1.31,-0.37,1.0,0.0,-0.34,0.0,0.31,-2.74,0
0.0,1.69,1.0,0.0,0.0,4.94,1.0,33.62,2.0,2.0,1.0,-2.62,-1.69,2.88,3.94,1.88,2.0,5.62,1.88,-1.25,1.0,0.0,-0.28,0.0,1.56,0.44,0
-0.68,0.0,1.0,-0.68,0.0,0.0,1.0,8.09,4.36,1.32,-1.36,-10.63,0.0,5.36,0.0,-0.09,2.0,-0.68,3.44,1.0,1.0,0.0,-0.68,0.0,1.0,-1.36,0
0.0,0.63,1.0,0.0,0.63,0.63,1.0,23.75,2.37,1.63,0.0,2.75,2.63,4.63,2.0,3.25,2.0,0.0,6.18,1.63,1.0,0.0,-0.63,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-0.49,1.0,20.51,2.0,2.0,3.0,7.0,-3.46,4.0,0.0,6.29,2.0,0.74,-2.07,-7.17,1.0,0.0,0.26,0.0,3.26,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,3.67,-0.34,2.01,5.34,0.0,4.33,0.0,2.67,2.0,0.0,3.16,1.0,1.0,0.0,0.67,0.0,3.0,1.33,0
0.0,0.0,1.0,0.83,1.66,0.0,1.0,15.03,4.83,-1.49,0.0,7.97,0.17,2.51,0.0,1.17,2.0,0.83,1.97,1.0,1.0,0.0,-0.83,0.0,1.0,-1.66,0
0.0,0.0,1.0,-0.63,-1.25,1.0,0.37,19.0,2.63,2.63,-0.63,2.0,2.25,5.25,1.0,4.0,2.63,-1.25,3.19,1.0,1.0,0.0,-0.63,0.0,0.12,-0.63,0
3.0,0.0,2.0,3.0,10.0,4.0,4.0,71.92,2.62,1.08,-3.77,-0.08,1.54,2.08,0.0,4.08,1.54,0.0,6.82,1.0,1.0,0.0,0.67,0.0,3.0,1.0,0
-1.97,-0.31,1.0,0.0,-0.66,0.06,0.34,-74.86,2.31,0.66,-3.28,-5.25,0.0,3.63,3.0,-3.28,1.66,5.69,0.63,1.0,1.0,0.0,0.28,0.0,-0.31,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,4.84,1.0,0.0,4.0,1.0,4.0,1.84,7.53,2.0,0.0,7.59,1.84,1.0,0.0,-0.84,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.82,0.18,1.0,1.0,32.1,2.82,1.82,0.0,2.0,3.0,6.64,0.0,4.64,2.82,-0.82,8.32,1.0,1.0,0.0,0.82,0.0,1.0,-0.82,0
0.0,0.0,-0.54,0.77,0.77,-0.77,-0.54,13.29,2.0,1.0,0.0,2.46,1.23,4.77,0.0,-0.08,1.23,-0.77,2.64,0.23,1.0,0.0,0.39,0.0,0.23,-2.31,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,16.55,2.18,0.0,0.0,4.18,0.82,4.82,-0.82,3.18,1.18,0.0,2.78,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.32,1.0,0.0,0.0,-0.35,21.35,3.0,4.0,-3.74,2.97,1.0,5.35,0.68,6.0,1.32,-2.71,-0.71,-1.35,0.32,0.0,1.0,0.0,1.68,1.68,0
-0.89,0.0,2.77,1.0,-0.89,0.0,2.89,11.57,1.0,0.0,0.46,0.57,1.0,-1.66,0.0,-0.43,2.0,2.89,1.46,2.77,2.77,1.77,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,15.31,2.08,-0.92,0.0,3.15,0.92,4.0,0.0,4.0,1.08,4.62,6.77,4.69,1.0,0.0,1.46,0.0,2.0,0.0,0
0.76,0.0,1.0,-0.76,-2.28,0.0,1.0,33.64,3.76,3.76,1.76,7.8,0.0,4.0,0.0,7.28,5.04,0.0,2.74,1.0,1.0,0.0,0.25,0.0,1.0,0.0,0
-0.79,0.79,1.0,-0.79,-2.37,0.0,0.21,22.58,2.58,0.0,7.0,27.79,0.0,5.17,0.0,4.37,1.79,0.0,1.91,1.79,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,-0.56,16.44,1.78,-1.56,0.67,64.56,0.0,2.78,1.56,-1.56,1.0,-0.78,-0.79,-0.78,1.0,0.0,1.0,0.0,-1.33,-0.78,0
4.24,0.0,1.0,0.0,0.0,0.0,2.7,18.55,1.0,-1.7,6.79,0.15,0.85,1.15,-0.85,12.18,1.0,2.7,8.67,7.55,1.0,0.0,1.42,0.0,1.0,1.0,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,18.95,1.0,1.0,1.0,4.61,0.0,2.39,-0.61,2.22,1.0,1.61,4.45,4.05,1.61,0.0,0.0,0.0,0.78,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.84,16.48,0.16,-2.52,-0.84,-2.52,-0.84,1.16,2.16,0.0,0.16,1.68,-0.1,0.0,0.0,0.0,1.0,0.0,1.84,1.68,0
-0.58,0.0,1.0,2.0,0.0,2.0,2.0,19.27,0.85,-0.58,-1.73,1.85,0.0,0.85,0.0,3.42,1.42,1.58,8.38,4.3,1.0,0.0,0.6,0.0,2.0,1.58,0
-0.88,0.0,1.0,-0.88,-3.51,1.0,0.12,25.88,2.0,1.0,2.64,54.82,2.0,4.88,0.0,7.0,2.0,0.0,6.34,-0.88,1.0,0.0,1.38,0.0,3.0,1.0,0
0.0,4.2,1.0,-0.6,0.0,-0.6,1.0,12.61,-0.6,0.2,-0.6,-4.79,-0.6,1.6,1.0,-0.6,0.8,0.6,0.15,0.4,1.0,0.0,0.0,0.0,1.0,-1.2,0
-3.71,0.0,1.0,-1.86,0.0,-0.62,0.38,-22.37,1.0,0.62,-6.19,-7.9,0.0,2.86,0.62,-0.86,2.0,1.0,1.93,1.62,1.0,0.0,0.0,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.39,0.0,1.22,2.22,23.26,1.0,0.0,-1.82,0.35,1.22,3.39,0.0,-3.65,1.0,2.22,2.03,2.22,1.0,0.0,0.0,0.0,2.39,-0.61,0
0.0,0.0,1.0,1.56,0.52,1.0,1.0,21.12,2.52,1.52,1.56,3.56,2.0,5.52,-0.52,4.0,2.0,0.0,4.73,1.0,1.0,0.0,0.0,0.0,0.48,0.52,0
0.0,1.0,1.0,0.0,1.0,1.0,1.87,29.73,1.13,0.13,0.87,2.87,2.13,1.54,0.0,2.13,2.0,2.6,4.85,1.87,1.0,0.0,0.87,0.0,1.0,0.87,0
4.52,-8.76,1.0,0.9,0.0,-5.43,1.9,-28.97,1.9,9.95,5.43,10.85,0.0,1.81,0.0,24.42,0.9,4.9,4.69,1.9,1.0,0.0,0.57,0.0,4.81,5.62,0
3.02,0.0,1.0,0.0,0.0,3.21,1.6,40.05,4.0,-0.6,1.81,7.21,4.21,2.19,0.0,6.81,2.0,1.81,7.55,0.4,1.0,0.0,0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.04,2.0,1.68,-1.36,-1.4,0.0,6.36,1.36,2.68,2.0,-0.68,2.67,1.0,1.0,0.0,-0.68,0.0,2.36,0.68,0
0.77,0.0,1.0,-1.54,0.77,-1.54,0.23,19.77,3.23,2.0,0.0,10.46,1.77,3.23,0.0,1.69,1.23,-0.77,-1.03,0.23,1.0,0.0,0.54,0.0,0.23,-0.77,0
5.0,0.72,1.0,-1.15,0.72,1.0,2.0,64.85,0.57,10.28,6.0,9.13,0.72,3.0,1.0,29.0,2.0,1.0,5.42,1.0,1.0,0.0,0.62,0.0,3.0,4.28,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,19.17,0.04,2.0,2.0,0.13,1.0,2.96,-0.92,4.96,1.0,1.0,6.48,1.0,1.0,0.0,1.0,0.0,2.0,4.0,0
-0.56,0.56,1.0,0.0,-0.56,0.0,1.0,19.88,1.0,0.0,7.0,26.44,-0.56,1.44,2.8,2.0,0.44,0.56,0.01,0.44,1.0,0.0,1.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,1.0,1.86,0.86,3.0,1.0,4.0,0.0,3.86,1.0,0.0,2.56,2.0,1.0,0.0,-0.86,0.0,1.0,0.86,0
0.0,3.0,0.09,-0.91,0.0,-0.91,1.0,21.0,0.09,-0.91,-2.72,-1.81,-0.91,-3.62,3.0,2.09,0.0,3.72,-0.63,2.81,1.0,0.0,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.07,1.0,19.93,2.54,1.0,0.0,6.15,0.93,4.0,0.0,5.15,2.54,0.0,4.23,0.46,1.0,0.0,-0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,1.22,-0.61,0.39,1.61,29.18,6.61,1.22,2.82,13.43,0.39,2.18,0.0,14.86,2.0,1.22,7.68,0.0,1.0,0.0,0.5,0.0,3.22,1.61,0
0.0,0.0,1.0,1.0,0.0,-0.78,1.0,15.21,1.44,3.78,0.0,1.88,-0.56,4.78,0.0,4.44,2.0,0.0,2.96,1.0,1.0,0.0,1.78,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,1.0,43.77,1.0,2.91,-6.67,-11.35,3.95,7.77,0.0,0.05,1.0,-0.91,9.91,1.0,1.0,0.0,0.67,0.0,3.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,26.34,5.18,0.82,0.0,15.0,-0.82,3.18,0.0,11.63,1.0,0.0,2.71,1.0,1.0,0.0,0.82,0.0,1.82,1.0,0
0.0,-0.7,1.0,0.0,0.0,-3.22,1.7,24.3,3.7,2.7,0.7,5.81,1.41,7.51,-1.41,5.81,3.41,-0.7,7.99,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-2.58,0.0,0.14,-0.86,-0.86,-3.44,-1.58,-34.12,1.0,-7.73,3.72,10.15,-0.86,3.86,0.28,-3.01,1.0,1.0,-1.39,1.0,1.0,0.0,-0.57,0.0,0.14,-1.58,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.0,4.0,1.0,10.0,6.0,1.0,2.0,1.0,12.0,2.0,1.0,6.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.08,1.0,1.54,2.0,7.77,0.0,1.0,0.0,0.0,1.0,0.0,-0.1,1.0,1.0,0.0,0.77,0.0,1.77,4.31,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,27.71,1.43,2.22,3.35,4.0,-0.78,1.65,-0.78,-0.49,2.0,0.78,1.25,1.0,1.0,0.0,0.78,0.0,1.0,-0.78,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,18.35,3.35,1.56,7.0,24.38,0.78,2.56,-1.56,5.13,1.78,2.0,2.9,1.78,1.78,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.52,0.26,0.0,-0.74,-1.23,2.0,2.0,0.0,-2.97,1.0,0.26,3.88,4.0,4.0,1.0,0.63,0.0,1.0,-0.48,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,18.71,0.1,0.0,0.0,0.3,-1.8,1.1,-0.9,0.3,0.1,0.0,-0.82,2.9,1.0,0.0,0.9,0.0,2.9,1.9,0
-0.83,0.0,1.0,0.0,0.0,0.83,1.0,17.67,0.17,-0.83,0.0,-0.67,1.67,2.0,-0.83,3.5,1.0,0.0,4.81,1.17,1.0,0.0,0.42,0.0,2.67,0.83,0
0.0,-6.8,1.0,0.0,0.0,0.0,1.0,13.58,3.0,2.24,0.0,3.62,0.62,8.71,0.0,2.62,2.62,0.0,3.49,1.0,1.0,0.0,0.0,0.0,1.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.57,0.28,-0.72,7.15,50.93,0.0,0.57,0.0,6.85,1.28,1.0,3.52,0.28,1.0,0.0,0.72,0.0,2.0,1.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,22.76,1.36,2.12,1.76,4.0,-0.76,4.12,0.88,2.0,1.12,0.88,0.34,1.0,1.0,0.0,1.0,0.0,1.0,2.88,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,2.0,1.51,0.0,3.0,0.0,5.02,0.0,5.51,2.0,0.0,4.16,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
6.0,0.0,1.0,0.0,0.0,0.0,3.0,21.46,2.09,-0.91,8.0,1.27,1.0,1.18,0.0,14.18,1.09,2.0,7.29,4.91,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,2.0,0.39,-0.61,3.0,2.0,40.0,1.61,3.0,4.0,2.0,0.0,1.61,0.0,5.61,1.61,2.0,6.52,3.0,1.0,0.0,0.5,0.0,2.0,3.0,0
0.0,-11.91,2.83,0.0,0.0,-5.5,2.83,-79.31,1.0,0.0,2.0,8.67,0.92,1.0,-0.92,1.83,1.92,1.83,3.37,2.83,1.0,0.0,0.46,0.0,1.92,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.97,2.97,0.0,-0.91,1.97,9.91,0.0,3.94,2.97,0.0,6.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.2,1.0,0.0,0.0,2.99,1.0,37.37,-0.2,-0.6,0.0,1.2,1.0,1.01,0.6,4.4,-0.2,0.6,3.32,0.4,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,11.0,1.0,0.0,0.0,0.0,0.31,34.38,1.69,0.69,-1.38,-0.69,-0.69,0.0,0.0,-1.38,0.0,0.0,0.86,1.0,1.0,0.0,-0.69,0.0,2.69,2.0,1
0.0,12.14,1.0,0.0,0.0,7.0,1.0,127.41,1.0,0.0,0.0,8.62,2.59,3.59,-0.72,3.72,1.86,-0.86,4.87,3.45,1.0,0.0,0.43,0.0,-0.72,2.72,0
5.0,0.0,1.97,0.03,0.0,1.0,3.93,63.14,2.0,11.0,2.14,8.14,0.0,2.03,1.0,20.31,1.03,1.0,2.17,1.0,1.0,0.0,0.62,0.0,2.03,4.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.98,2.51,3.0,0.0,1.49,1.49,5.0,0.0,2.49,2.0,0.0,3.89,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,1.0,0.0,-1.76,1.0,20.88,1.0,0.0,5.0,9.76,-0.88,1.12,0.0,9.0,2.0,1.0,2.07,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,3.43,0.0,1.71,1.0,23.43,4.14,2.0,3.0,9.85,1.71,3.29,0.0,10.0,2.71,0.0,7.81,0.29,1.0,0.0,1.71,0.0,4.71,0.29,0
0.0,-1.75,1.0,1.0,0.0,0.0,1.0,14.75,1.0,0.58,5.0,8.0,0.0,4.92,0.0,10.17,2.58,-1.33,4.71,1.58,1.0,0.0,0.58,0.0,1.42,0.42,0
0.0,0.0,1.0,1.0,0.0,1.25,1.0,26.39,2.37,1.0,0.0,2.37,2.25,4.0,0.0,4.0,1.37,1.25,10.02,7.27,1.0,0.0,0.31,0.0,1.63,0.0,0
0.0,1.0,1.0,0.0,0.0,0.64,1.0,18.36,-1.56,1.92,-0.64,-5.11,1.28,0.64,0.36,-3.83,0.64,1.0,1.38,1.64,1.0,0.0,0.64,0.0,1.64,2.28,0
0.0,0.0,1.0,1.0,0.0,0.69,2.38,23.44,1.0,0.69,5.0,8.0,0.69,2.0,0.0,11.07,2.0,1.0,4.12,1.0,1.69,0.69,-0.69,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.97,39.95,1.99,3.99,4.0,12.99,-0.99,2.97,3.0,6.97,2.99,-0.99,2.52,-2.96,-1.96,-0.99,0.01,0.0,2.0,0.01,0
-4.85,0.0,1.0,-0.97,0.0,0.03,0.03,-15.74,2.97,-9.67,-4.85,-1.85,2.0,3.03,-0.97,-16.28,2.0,0.0,5.83,0.0,1.0,0.0,0.86,0.0,1.06,-3.85,0
0.0,0.0,1.0,-0.85,0.0,-1.7,0.15,18.15,1.15,1.0,4.26,7.26,1.0,4.0,1.0,9.26,2.0,0.0,6.05,0.15,1.0,0.0,-0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,22.51,2.51,3.51,-2.27,0.24,1.76,6.0,0.0,-2.78,1.0,0.0,2.82,1.76,1.0,0.0,0.76,0.0,2.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,29.25,1.3,-0.85,1.0,6.15,0.85,4.55,-0.85,2.45,2.0,1.0,0.96,1.85,1.0,0.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.56,0.56,0.0,1.12,1.56,30.4,1.0,3.68,3.24,1.44,0.0,2.44,0.0,4.12,1.0,2.12,4.46,1.56,1.0,0.0,0.28,0.0,1.0,1.12,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,4.52,-0.88,0.88,7.03,0.0,0.0,0.88,6.15,-0.88,0.0,0.36,0.12,1.0,0.0,-0.88,0.0,2.0,2.88,0
1.0,0.0,1.0,0.0,1.0,1.74,1.0,35.06,1.0,0.0,0.87,1.87,-0.74,1.0,-1.74,1.87,1.0,0.0,0.5,0.13,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-9.0,1.0,0.0,0.0,1.64,1.0,10.82,4.82,1.0,0.0,5.64,1.82,7.27,1.0,7.45,3.64,0.0,8.26,1.82,1.0,0.0,0.0,0.0,0.18,-1.64,0
0.0,0.0,0.1,-0.9,0.9,0.9,2.8,16.1,1.0,-4.4,-2.7,-4.4,0.9,6.0,0.0,-6.3,-0.8,-0.9,5.05,1.0,1.0,0.0,0.45,0.0,-0.8,-0.7,0
0.0,3.56,1.0,0.0,0.0,1.67,1.0,30.23,0.44,-1.12,-0.56,-1.67,0.0,-1.67,1.67,-1.67,-0.56,7.91,-1.12,1.0,1.0,0.0,0.28,0.0,3.0,1.44,0
0.0,0.0,2.0,0.76,0.0,-0.76,3.0,9.14,-1.29,0.76,0.24,-2.1,0.0,1.0,0.0,-4.57,1.0,1.0,0.02,1.76,1.0,0.0,-0.38,0.0,0.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.72,2.0,-1.71,0.86,6.42,2.0,6.14,0.0,3.71,2.0,0.0,5.74,2.86,1.0,0.0,0.86,0.0,2.14,-0.86,0
0.0,2.0,1.0,2.13,0.0,10.0,1.0,56.36,0.29,0.71,0.0,0.0,1.42,-0.71,25.0,-0.42,-0.71,1.71,2.99,-0.71,1.0,0.0,0.47,0.0,4.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.26,1.0,3.0,2.39,-0.87,6.74,0.0,7.0,1.13,0.0,2.8,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.72,1.0,0.0,0.0,2.86,1.0,33.18,1.43,0.43,0.0,1.85,-0.57,4.28,4.01,2.85,1.43,5.73,0.71,1.0,1.0,0.0,1.0,0.0,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,0.0,3.0,10.0,0.0,1.0,0.0,16.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,9.22,1.0,0.0,0.0,0.0,1.0,30.24,2.0,1.0,0.0,0.16,2.0,3.32,0.0,1.32,1.16,-0.84,2.65,-2.35,1.0,0.0,-0.84,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,20.41,4.0,2.0,0.0,2.59,-1.41,4.7,0.0,5.3,2.0,0.0,2.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.69,0.0,0.0,0.69,3.69,18.08,1.69,1.38,-1.77,4.0,0.69,3.08,0.69,2.08,1.69,1.0,3.65,1.0,1.69,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,3.0,0.0,0.0,0.75,3.75,16.0,1.0,-0.5,0.0,0.75,0.75,2.0,0.0,0.75,1.0,1.0,5.12,4.0,3.0,2.0,1.37,0.0,1.75,0.0,0
1.1,0.0,3.55,0.0,0.0,1.1,4.65,23.15,0.45,2.65,0.55,-1.1,0.0,1.45,0.0,4.95,0.45,3.2,8.22,4.55,3.0,2.0,1.28,0.0,0.45,2.75,0
0.0,0.0,1.0,1.37,0.0,0.69,1.0,25.18,3.37,4.06,2.06,5.06,0.69,6.06,0.0,6.75,2.69,0.0,4.63,1.0,1.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.22,-1.34,0.22,3.0,-3.68,1.22,5.78,0.0,2.22,0.22,0.0,2.31,1.78,1.0,0.0,1.26,0.0,1.78,0.78,0
