CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,3.4,0.0,1.0,1.0,18.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1.0,0.6,-0.81,-0.81,1.0,0.0,-0.6,0.0,0.4,0.6,0
1.0,0.0,0.05,2.05,0.0,2.84,0.05,7.98,1.95,0.95,1.11,-0.67,2.84,2.89,0.0,-2.84,1.95,0.0,4.07,1.0,1.0,0.0,1.0,0.0,0.05,0.95,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,23.7,1.7,-0.7,0.0,1.7,2.41,0.3,0.0,1.7,1.0,0.0,4.38,1.0,1.0,0.0,0.0,0.0,1.3,-0.7,0
0.0,0.0,0.49,-0.51,0.51,-1.02,0.49,46.83,1.51,-0.51,7.51,31.0,-1.01,4.01,0.0,10.0,2.0,-0.51,1.48,1.0,1.0,0.0,0.67,0.0,0.49,1.99,0
0.0,-1.7,1.0,1.0,0.0,0.0,1.0,26.55,5.85,1.85,0.0,8.55,1.85,7.41,-0.85,3.0,3.7,0.0,7.34,1.85,1.0,0.0,-0.85,0.0,1.85,0.0,0
-0.65,0.0,1.0,1.65,0.0,-0.65,2.65,20.09,-0.3,0.0,4.65,3.05,0.0,-0.3,0.0,-0.3,1.35,2.65,2.66,2.0,1.0,0.0,1.0,0.0,2.0,-0.65,0
5.52,-11.45,1.0,1.88,0.0,-4.29,2.88,-31.28,1.0,4.0,7.29,22.05,0.0,3.0,-0.88,4.0,0.12,2.76,7.24,1.88,1.0,0.0,1.0,0.0,2.88,7.88,0
-0.99,0.0,1.0,1.0,0.0,0.0,-0.99,16.0,2.99,0.01,0.01,-0.98,3.99,6.98,-0.99,5.0,2.99,-1.99,9.51,1.0,1.0,0.0,-0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,19.0,2.0,1.67,0.0,2.0,0.0,5.33,0.0,3.67,1.33,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.67,0.0,0
0.0,-0.56,1.0,0.56,0.0,0.0,1.0,15.44,2.12,3.56,-0.56,-5.14,0.0,7.67,0.0,-0.7,1.0,0.0,0.89,1.0,1.0,0.0,0.44,0.0,0.44,-0.56,0
1.11,0.0,1.0,-2.56,0.0,0.11,2.0,47.11,1.0,4.89,2.0,16.78,0.0,4.78,0.0,5.78,1.0,1.0,3.9,1.0,1.0,0.0,1.0,0.0,3.78,7.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,19.78,2.0,-0.57,1.57,-3.48,1.57,2.43,0.0,3.0,1.22,0.78,7.45,2.57,1.0,0.0,-0.26,0.0,1.78,-0.78,0
-5.54,0.0,0.21,-0.79,0.0,-1.58,-0.58,-93.06,1.0,-4.75,-9.29,-13.21,0.79,4.96,0.0,-37.17,1.21,1.0,-0.05,1.79,1.0,0.0,-0.44,0.0,2.58,-2.17,0
0.0,0.0,1.63,1.0,0.0,0.0,1.63,10.36,2.0,2.0,3.63,13.76,0.0,5.0,0.0,4.37,2.0,0.63,3.42,1.0,1.63,0.0,0.33,0.0,1.0,0.37,0
0.0,2.0,1.76,2.29,0.0,5.76,3.29,37.1,1.0,3.05,-1.52,-5.33,0.0,0.0,40.0,5.33,0.76,358.76,3.66,0.0,1.0,0.0,0.0,0.0,5.29,2.29,1
1.0,0.0,1.0,-0.95,-0.89,-0.89,1.0,11.7,3.95,2.0,3.78,7.73,1.05,3.05,0.0,4.89,2.95,0.0,5.33,1.0,1.0,0.0,0.0,0.0,2.95,0.0,0
1.0,0.0,1.0,0.0,1.0,2.82,2.0,26.3,1.82,0.0,0.0,2.65,0.18,1.0,-0.82,2.65,1.0,0.0,3.23,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.99,13.06,2.0,1.98,0.0,1.01,0.99,1.02,0.0,8.94,2.0,0.0,5.67,4.02,1.0,0.0,0.0,0.0,2.98,0.99,0
0.0,13.0,1.0,0.69,0.69,6.0,1.0,102.57,0.31,-2.74,-1.37,0.0,-0.69,-0.37,1.0,1.57,1.31,0.0,-1.22,0.0,1.0,0.0,0.69,0.0,1.69,0.0,0
0.87,1.0,1.0,0.0,0.0,0.0,1.0,19.38,0.13,-0.87,1.74,-3.49,3.49,0.26,1.0,2.62,0.13,1.0,4.9,3.62,1.0,0.0,0.0,0.0,2.74,-0.87,0
2.0,0.0,0.14,0.0,2.0,0.0,1.14,36.77,0.14,-0.86,0.0,-0.72,0.0,-3.3,0.0,2.28,0.14,0.0,-0.91,0.14,0.14,0.0,0.14,0.0,2.86,0.86,0
-3.03,0.0,1.0,0.24,1.0,0.76,0.24,19.79,1.76,0.76,-4.54,-2.54,0.0,4.27,0.0,-2.27,1.76,-1.51,0.36,1.0,1.0,0.0,1.76,0.0,2.0,-0.76,0
-0.84,0.0,1.0,-3.36,0.0,0.0,1.0,19.84,2.84,2.84,0.0,3.68,0.0,6.52,1.0,5.68,2.84,0.0,6.24,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,4.05,-1.89,0.0,2.0,17.0,1.0,1.0,5.84,6.22,0.95,3.95,0.0,14.84,3.0,1.89,3.55,2.89,1.0,0.0,0.05,0.0,1.0,0.0,0
3.0,0.0,1.0,1.0,0.0,4.24,3.0,53.4,1.46,3.0,11.0,10.46,0.54,3.0,0.0,15.0,2.0,0.0,6.93,1.0,1.0,0.0,-0.21,0.0,4.0,4.54,0
1.0,0.0,1.0,1.68,0.0,0.32,0.32,15.55,3.68,0.32,0.0,2.65,1.68,4.0,0.68,2.65,2.68,0.0,6.97,1.0,1.0,0.0,0.49,0.0,-1.7,0.65,0
-0.78,0.78,1.0,0.78,0.0,1.56,1.0,30.06,1.0,0.0,-1.56,2.56,0.78,1.0,0.0,3.0,2.0,3.0,5.31,5.0,1.0,0.0,-0.39,0.0,0.22,1.78,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,20.19,4.81,3.0,1.0,7.62,0.0,4.0,0.0,6.81,2.0,0.0,2.56,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
1.22,0.0,1.0,-2.45,1.0,2.45,2.0,49.24,2.22,5.0,1.94,18.1,1.22,2.84,21.0,10.84,3.61,0.0,4.46,0.0,1.0,0.0,0.5,0.0,0.78,5.61,0
0.0,0.0,1.0,1.7,0.0,0.0,1.85,19.0,0.15,1.0,0.85,0.15,1.85,4.3,0.0,0.15,0.15,0.85,4.07,1.0,1.0,0.0,0.85,0.0,1.0,0.85,0
0.0,0.0,1.0,1.86,0.0,1.0,2.0,28.13,1.0,3.71,6.0,-0.15,2.72,3.72,0.0,11.43,1.0,1.0,8.77,1.0,1.0,0.0,0.5,0.0,1.0,3.14,0
1.0,0.0,1.0,1.0,1.61,2.61,0.2,31.44,3.0,2.61,-2.41,1.59,2.61,7.22,0.0,4.8,1.2,-1.61,8.09,0.2,1.0,0.0,0.73,0.0,1.0,2.0,0
0.63,0.0,1.0,4.52,0.0,0.0,2.0,20.89,1.0,1.63,2.26,7.93,-0.26,2.63,0.0,3.26,1.0,-0.26,3.1,-0.26,1.0,0.0,1.0,0.0,2.26,1.0,0
0.0,0.0,1.0,0.0,-1.0,1.0,1.0,32.98,4.0,6.99,-3.99,2.0,-1.99,5.0,1.0,-4.98,3.0,0.0,0.03,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,-0.89,0.0,0.0,1.0,28.33,0.11,-5.34,0.33,4.55,0.0,1.22,-4.45,2.55,0.11,0.0,0.86,2.78,1.0,0.0,0.41,0.0,0.11,-0.89,0
0.0,0.0,1.0,1.0,2.0,-0.81,1.0,12.74,-0.63,0.0,0.81,2.56,0.19,0.19,0.0,1.0,0.19,0.81,1.99,1.0,1.0,0.0,1.81,0.0,2.63,0.81,0
-0.57,0.0,1.0,0.57,-0.57,-1.13,0.43,19.87,4.13,1.57,0.0,4.13,1.43,5.7,0.0,4.13,2.57,0.0,5.07,1.0,1.0,0.0,1.0,0.0,0.43,0.0,0
-0.7,0.0,1.0,-0.7,0.0,0.3,1.0,20.3,2.0,1.0,2.8,7.59,0.0,4.0,0.0,2.0,2.0,0.7,2.67,1.0,1.0,0.0,0.3,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.0,1.68,27.1,3.0,1.0,1.37,10.46,-0.37,2.63,0.0,7.41,2.0,0.68,2.82,1.0,1.0,0.0,0.68,0.0,3.05,0.0,0
0.03,0.0,1.0,0.03,0.03,0.97,1.97,29.59,1.0,1.94,1.12,4.17,1.06,3.91,0.0,7.09,1.0,0.0,4.59,1.03,1.0,0.0,0.73,0.0,5.85,1.97,0
0.0,1.64,1.0,-0.82,1.0,4.11,1.0,23.58,0.53,1.18,0.0,0.71,-0.82,1.71,33.9,-1.93,0.36,294.41,-1.61,0.18,1.0,0.0,0.0,0.0,2.64,1.0,0
3.0,0.0,1.0,5.0,0.0,-0.55,1.45,14.8,2.65,1.55,0.25,11.65,-0.55,3.55,0.0,12.0,3.0,0.0,2.99,0.45,1.0,0.0,1.55,0.0,1.0,0.0,0
0.94,0.0,1.0,0.94,0.0,-2.72,1.0,14.45,1.06,0.06,0.0,0.11,-1.83,1.17,0.0,-0.83,1.06,0.0,-1.37,1.0,1.0,0.0,1.0,0.0,1.94,0.06,0
0.12,0.0,0.12,4.0,-3.51,-0.75,0.12,7.73,1.0,0.0,0.0,-2.63,0.0,1.0,0.0,-5.26,1.88,2.63,0.12,4.51,1.0,0.0,-0.88,0.0,1.0,0.0,0
1.56,0.0,1.0,2.22,1.0,-0.78,2.0,16.88,0.44,-0.56,0.0,-0.11,-0.67,-0.67,0.0,-0.67,0.44,0.0,0.53,1.0,1.0,0.0,0.0,0.0,2.0,-0.56,0
1.8,0.0,1.0,1.59,-1.6,-0.8,1.0,18.2,1.0,1.0,5.8,10.4,0.8,3.0,0.0,2.79,1.0,0.0,1.91,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
2.74,-0.74,1.0,1.0,0.0,1.0,2.0,47.26,2.49,4.74,3.49,17.23,0.0,5.98,0.0,6.23,2.49,-1.23,5.1,1.0,1.0,0.0,1.37,0.0,1.26,6.26,0
0.0,0.0,2.0,1.0,0.0,2.56,-0.16,44.84,2.72,2.0,2.0,6.72,1.56,1.56,0.0,5.0,2.72,1.0,3.19,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.27,-0.91,14.55,1.0,-0.64,4.0,8.0,-1.91,-1.54,0.0,-1.91,1.0,1.0,-2.5,1.0,1.0,0.0,0.0,0.0,1.64,0.0,0
1.7,0.0,1.0,0.85,0.0,1.85,2.85,52.93,-0.7,4.55,2.7,14.19,0.15,3.15,0.0,8.7,0.15,0.85,3.78,1.0,1.0,0.0,1.6,0.0,6.85,7.94,0
2.0,0.0,2.0,0.0,7.0,1.0,3.51,31.56,1.51,0.51,2.53,8.03,0.51,1.0,0.0,9.53,1.0,0.0,5.3,1.0,1.0,0.0,0.24,0.0,2.49,0.0,0
0.0,0.0,2.0,1.0,0.0,3.0,2.0,47.21,1.9,0.9,1.1,1.73,0.0,3.79,0.0,7.79,1.9,0.0,4.81,1.0,1.0,0.0,0.9,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,11.19,-0.37,1.37,8.0,14.25,-0.69,2.37,0.0,5.37,0.31,1.0,-0.37,1.0,1.0,0.0,0.69,0.0,3.0,0.0,0
0.66,0.0,2.0,3.66,0.0,1.66,4.0,32.97,2.33,4.66,0.67,-0.33,0.66,2.99,0.0,9.65,2.66,2.0,8.12,1.0,1.0,0.0,0.66,0.0,4.0,4.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.17,2.0,5.21,1.79,11.17,0.0,-0.38,1.0,1.79,2.79,0.79,2.84,0.21,1.0,0.0,0.4,0.0,2.0,1.79,0
0.0,1.0,1.0,0.0,-0.85,0.85,1.0,23.7,0.15,0.0,-2.56,-3.41,-0.85,1.15,1.0,-2.56,1.0,1.0,0.11,1.0,1.0,0.0,0.0,0.0,1.85,-0.85,0
0.0,0.0,2.57,1.57,0.0,5.72,2.57,64.16,2.0,1.43,2.57,9.43,3.0,2.43,0.0,6.14,2.0,0.43,5.23,1.0,1.0,0.0,0.43,0.0,1.43,2.43,0
0.52,0.0,1.0,0.0,0.0,0.52,1.0,14.91,-1.09,-0.52,1.0,1.86,-0.52,-0.57,0.0,2.43,1.48,1.0,0.13,1.0,1.0,0.0,0.52,0.0,1.0,1.0,0
0.0,0.0,1.61,0.0,0.0,0.0,2.84,12.42,2.0,5.23,2.0,2.61,1.61,5.23,0.0,8.68,2.61,1.23,7.31,3.45,2.23,0.61,0.0,0.0,2.23,-0.61,0
0.0,0.0,0.0,-2.85,0.0,-0.95,-0.95,17.41,-1.85,-1.9,1.1,0.1,-0.95,0.05,0.0,-1.85,0.05,0.0,-2.8,1.0,0.0,0.0,-0.95,0.0,2.9,1.0,0
0.0,0.0,2.0,1.66,1.31,2.34,2.0,45.72,0.34,-0.66,2.0,9.97,0.66,0.03,0.0,5.34,0.34,0.0,4.59,1.0,1.0,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,16.27,1.0,0.18,-3.92,-4.93,1.64,2.18,0.0,4.1,1.0,2.46,11.52,10.01,1.82,0.82,0.82,0.0,2.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,-8.05,1.0,1.55,-0.66,-12.95,0.78,1.78,0.0,-2.33,0.22,1.0,2.94,1.0,1.0,0.0,0.06,0.0,4.88,-0.78,0
0.0,0.0,1.0,-1.55,0.0,-2.07,1.0,15.34,1.48,1.52,-2.59,0.96,-0.07,6.55,0.0,-2.11,2.0,-1.55,1.47,-0.55,1.0,0.0,-0.52,0.0,0.96,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,22.77,2.55,2.55,-4.44,-6.32,0.0,6.66,0.0,0.89,2.55,-0.55,4.66,1.0,1.0,0.0,1.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.18,-0.82,1.0,2.0,39.12,1.0,8.0,6.82,5.82,1.0,1.18,0.0,8.0,1.82,2.65,4.87,1.82,1.0,0.0,-0.32,0.0,0.18,4.82,0
1.0,0.0,1.0,0.0,0.93,3.0,4.0,26.93,3.85,1.85,-4.41,-9.05,1.0,6.71,0.93,5.07,2.93,2.07,8.88,4.0,1.0,0.0,1.0,0.0,2.15,1.93,0
1.82,0.0,1.0,0.0,1.0,3.45,3.45,40.89,7.0,-1.63,9.45,11.82,0.82,0.37,6.0,9.26,1.0,2.45,5.75,3.45,0.0,0.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.99,2.98,0.0,0.99,3.97,32.89,1.01,7.98,2.01,-2.91,0.0,0.04,5.0,7.98,2.0,1.98,5.53,0.0,1.0,0.0,0.34,0.0,5.97,3.98,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.43,1.51,1.51,-2.59,-12.89,3.0,3.03,0.0,1.89,0.49,1.0,11.51,2.0,1.0,0.0,1.17,0.0,1.0,-1.03,0
1.0,0.0,1.0,0.0,0.55,-0.55,1.55,29.76,0.45,3.19,3.74,12.5,1.0,3.36,11.5,5.83,1.55,0.0,4.75,0.45,1.0,0.0,-0.27,0.0,1.0,3.74,0
-0.61,0.0,1.0,1.0,0.0,0.61,1.0,22.67,0.39,0.61,-1.83,2.0,-0.61,0.39,0.0,0.39,2.0,0.61,2.52,-0.22,1.0,0.0,0.61,0.0,0.78,0.0,0
0.0,0.0,1.0,3.51,0.0,0.84,1.84,25.7,3.51,2.51,3.67,2.33,0.84,4.51,0.0,2.67,1.0,1.0,5.21,1.0,1.0,0.0,0.84,0.0,1.0,0.0,0
1.13,0.0,1.0,0.0,0.56,1.0,1.56,26.39,1.87,0.87,0.0,1.31,1.0,1.74,-0.56,5.56,1.44,0.0,3.02,1.0,1.0,0.0,1.06,0.0,1.56,-0.56,0
0.41,0.0,1.0,-0.59,0.0,1.19,1.0,18.96,2.59,0.59,4.0,3.78,4.59,4.78,0.59,8.78,1.59,0.0,11.41,4.0,1.0,0.0,-0.59,0.0,3.0,0.0,0
1.0,0.0,1.0,0.19,1.0,0.81,0.19,13.58,1.81,0.81,1.77,7.58,3.0,3.42,0.0,10.81,1.0,-1.61,7.83,1.19,1.0,0.0,-0.81,0.0,0.19,1.0,0
0.72,0.0,1.0,-0.72,0.72,1.43,1.72,18.87,1.0,0.0,0.0,1.0,0.72,2.0,0.0,-0.72,0.28,-1.43,-2.23,-4.02,1.0,0.0,-0.72,0.0,2.0,0.0,0
1.68,0.0,1.0,0.84,0.0,0.84,1.84,44.39,0.16,2.52,2.68,14.09,-1.68,1.16,-0.84,4.68,1.16,1.84,1.33,1.0,1.0,0.0,1.34,0.0,1.84,6.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,2.53,1.47,7.14,7.53,2.07,4.0,0.0,4.53,2.0,0.0,7.45,2.07,1.0,0.0,0.13,0.0,2.47,-0.53,0
0.0,0.0,2.0,1.0,0.0,4.0,2.0,44.6,0.4,2.0,0.4,1.21,3.0,3.0,0.0,3.4,1.2,1.0,2.47,1.8,1.0,0.0,1.0,0.0,2.0,2.2,0
-0.58,0.0,0.42,0.0,-2.32,-1.16,0.42,10.2,1.58,1.16,3.0,-0.16,2.0,4.32,0.0,-0.06,1.58,2.0,1.4,3.0,1.0,0.0,0.0,0.0,1.58,0.0,0
1.0,-1.57,1.0,0.0,1.0,0.08,2.0,19.6,1.0,0.78,0.0,2.57,3.0,7.35,-31.33,6.57,1.78,-278.42,12.28,8.78,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,4.0,21.88,0.44,0.44,0.0,3.24,3.0,4.32,0.0,3.56,1.0,0.0,5.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,3.0,0.0,3.38,1.0,25.54,1.38,0.0,5.0,1.77,5.62,3.0,0.0,7.62,1.0,3.0,10.98,4.0,1.0,0.0,1.62,0.0,3.0,1.0,0
0.0,-0.7,1.0,0.3,0.0,-1.4,1.0,4.85,1.6,1.0,0.0,-0.51,-0.7,4.7,0.0,2.3,1.3,0.0,3.8,1.7,1.0,0.0,0.0,0.0,1.0,-0.7,0
0.0,0.0,1.0,1.62,0.0,1.0,2.0,35.0,0.38,7.38,6.0,5.0,1.0,-0.47,0.0,7.38,1.62,1.0,3.54,1.0,1.0,0.0,-0.12,0.0,1.62,3.38,0
0.0,-1.76,1.0,0.0,0.0,0.88,1.0,18.12,1.88,1.0,0.0,2.76,1.0,8.64,0.0,2.76,2.76,-0.88,8.34,6.28,1.0,0.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,1.0,18.1,-3.88,-0.95,0.98,3.0,0.0,3.05,0.0,-0.83,0.02,0.0,4.07,1.98,1.0,0.0,-0.98,0.0,1.98,1.0,0
0.0,0.0,0.0,0.0,0.0,-4.84,0.0,54.05,0.03,-0.97,9.78,30.08,-2.91,0.03,0.0,7.78,1.0,0.0,-3.2,1.0,0.0,0.0,0.65,0.0,1.0,2.94,0
0.0,0.72,1.0,1.0,0.0,4.35,1.0,25.52,0.28,-1.45,-3.62,-4.07,-0.72,-1.17,0.72,-0.9,1.28,2.72,5.26,8.0,1.0,0.0,1.24,0.0,0.55,0.0,0
0.91,0.0,1.0,1.91,0.91,0.0,2.0,9.94,-3.53,-2.72,6.53,1.91,4.72,-1.62,0.0,9.72,0.09,4.0,15.96,13.81,2.0,1.0,0.09,0.0,3.0,1.91,0
-0.98,2.98,1.0,-0.98,0.0,9.88,1.0,38.8,1.0,0.0,0.0,0.0,0.0,0.0,40.98,0.0,0.0,358.98,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0
3.0,0.98,1.98,0.0,0.0,4.0,1.98,36.07,3.0,1.0,-2.93,2.04,2.0,5.02,0.0,8.02,1.02,2.93,4.25,1.0,1.98,0.0,0.0,0.0,2.96,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.52,5.58,1.65,-1.23,4.29,-0.65,4.65,0.0,4.94,2.0,0.0,1.51,0.35,1.0,0.0,0.72,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.27,1.09,1.09,3.0,8.18,-0.91,2.27,0.0,5.91,2.0,2.73,4.55,4.63,1.0,0.0,0.33,0.0,0.09,1.91,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,16.0,0.26,-1.48,-0.74,2.78,1.74,1.0,0.0,-1.96,1.0,0.0,4.67,1.0,1.0,0.0,0.26,0.0,0.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,23.77,1.06,0.11,1.89,2.0,0.94,4.06,-0.94,-0.83,1.06,0.94,3.25,2.89,1.0,0.0,1.0,0.0,2.94,1.0,0
1.0,0.0,1.0,-0.72,-0.72,0.0,1.0,12.56,1.0,-0.57,5.0,5.41,2.43,-1.87,0.0,7.13,1.0,0.0,3.9,2.57,1.0,0.0,-0.48,0.0,1.57,1.0,0
0.0,0.0,2.0,3.0,0.62,-0.87,4.0,22.01,1.62,4.62,2.0,1.62,-0.62,1.62,0.0,7.0,2.0,2.0,4.45,1.0,1.0,0.0,0.0,0.0,4.0,3.62,0
-3.5,0.87,1.0,-0.87,0.0,0.0,0.13,29.0,1.87,1.0,-3.37,15.12,0.87,3.0,0.0,11.37,1.87,-1.75,5.98,1.0,1.0,0.0,0.87,0.0,2.0,0.0,0
4.84,0.0,1.0,1.0,0.0,1.0,1.96,13.28,-1.88,-0.96,5.76,3.84,-0.96,-1.88,0.0,-0.96,0.04,1.92,0.39,1.0,1.0,0.0,1.0,0.0,1.96,0.96,0
0.0,0.0,0.4,0.4,0.0,0.0,0.81,24.6,1.0,0.0,3.4,3.21,0.0,1.0,0.0,1.0,1.4,0.81,1.89,1.4,0.4,0.0,0.4,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,2.0,-0.82,0.0,2.0,1.0,0.97,0.0,0.18,2.61,1.82,5.18,3.42,1.0,0.0,0.39,0.0,1.0,1.61,0
0.0,3.25,1.0,0.0,0.0,0.0,1.0,9.73,-2.13,-1.88,0.0,-5.64,0.0,-3.13,1.63,-1.13,-1.25,0.0,-1.12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.98,0.0,1.0,1.0,-0.98,-1.96,0.02,15.08,1.0,0.0,3.92,7.86,-0.98,1.0,0.0,1.02,2.0,2.98,5.55,8.0,1.0,0.0,1.0,0.0,1.02,0.0,0
0.66,0.0,1.0,-0.66,0.66,6.66,1.0,34.29,2.0,1.66,0.0,2.0,3.66,4.0,-0.66,3.66,2.0,0.0,8.75,1.0,1.0,0.0,0.0,0.0,1.66,1.0,0
0.0,0.0,1.0,0.74,0.0,1.0,2.74,32.23,1.0,-0.23,2.48,4.0,2.48,1.03,0.0,7.74,1.0,2.97,11.55,9.17,1.74,0.74,0.75,0.0,7.48,2.74,0
0.23,0.0,1.0,-0.77,1.0,0.23,1.0,33.68,7.77,1.55,7.0,12.55,0.0,5.09,6.0,7.55,1.77,0.0,3.82,1.0,0.0,0.0,1.77,0.0,1.0,0.77,0
0.53,0.0,1.0,1.53,0.0,0.0,0.47,15.3,1.0,-1.06,1.47,1.89,-0.53,0.42,0.0,-2.7,1.0,1.0,0.15,1.0,1.0,0.0,-0.4,0.0,-1.11,-1.06,0
3.0,0.0,1.0,1.64,0.0,1.0,3.0,49.28,2.64,2.36,11.0,11.64,0.0,3.0,-0.64,14.36,2.0,0.0,6.26,1.0,1.0,0.0,0.33,0.0,4.0,4.0,0
-0.57,0.0,1.0,0.57,-0.57,1.43,1.57,22.0,0.87,-0.13,2.26,3.13,-0.13,2.3,0.0,0.87,2.0,1.13,1.14,1.57,1.0,0.0,1.57,0.0,1.0,1.0,0
-0.86,0.0,1.0,0.0,0.0,-3.43,0.14,10.42,3.72,2.86,7.57,11.29,-0.72,4.0,0.0,4.0,2.86,-1.72,-1.9,-5.01,1.0,0.0,0.67,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,0.18,1.65,0.0,6.0,-1.65,1.82,0.0,7.12,1.18,0.0,-0.89,1.0,1.0,0.0,0.82,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,3.0,16.49,0.16,1.16,4.35,8.18,-1.67,-0.51,2.0,-3.18,0.16,2.84,-1.71,1.0,1.0,0.0,-0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.77,0.0,3.66,0.11,25.66,3.89,2.0,-0.89,3.0,0.11,6.66,0.0,4.11,2.89,-0.89,1.19,1.0,1.0,0.0,-0.39,0.0,1.0,0.0,0
-1.37,0.0,1.0,1.37,0.0,-0.68,-0.37,5.26,1.32,1.95,-3.47,-2.11,1.0,2.63,0.0,-5.26,1.32,0.0,1.36,1.0,1.0,0.0,0.46,0.0,-1.05,-2.74,0
0.0,-0.89,1.0,-0.89,0.0,-0.78,1.0,11.45,1.22,2.0,7.11,14.55,0.11,3.11,0.0,4.11,1.11,0.89,2.04,1.0,1.0,0.0,0.5,0.0,2.78,0.89,0
-0.91,0.0,1.0,0.91,0.0,0.0,1.0,19.0,1.0,-0.91,-1.82,-1.73,0.0,0.18,0.0,-2.65,1.91,0.91,6.86,8.38,1.0,0.0,0.0,0.0,2.91,1.0,0
1.0,-0.57,1.0,1.0,1.0,0.57,1.0,13.71,1.57,0.0,5.0,11.14,3.0,2.72,0.0,12.29,2.14,-1.72,10.31,4.86,1.0,0.0,0.0,0.0,-0.14,0.43,0
-0.62,0.0,1.0,0.0,0.0,1.87,1.0,21.62,1.0,0.62,1.5,8.62,-1.87,1.62,0.62,-2.5,1.62,1.0,-2.02,-0.87,1.0,0.0,0.0,0.0,-0.25,0.0,0
0.0,0.0,1.68,0.0,0.0,1.0,1.68,22.0,1.0,1.0,-5.14,1.32,3.0,2.68,0.0,5.32,1.0,0.32,11.0,2.0,1.68,0.0,0.32,0.0,1.68,0.0,0
3.0,0.0,1.6,5.0,0.0,1.8,2.6,34.99,1.0,1.0,4.2,14.2,0.0,3.6,0.0,14.4,2.4,-1.2,1.26,-3.2,1.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.96,1.0,16.0,1.0,-5.79,-0.96,0.18,2.93,5.82,-0.96,1.96,1.0,0.0,3.14,1.96,1.0,0.0,1.0,0.0,1.96,-0.96,0
1.0,0.0,1.0,0.72,0.0,-0.72,1.72,16.14,0.57,0.28,1.43,0.14,2.72,2.57,0.0,7.15,1.28,2.86,12.05,8.88,1.72,0.72,1.72,0.0,2.43,0.72,0
0.0,0.0,1.0,2.02,0.0,1.0,2.0,27.0,3.02,5.93,3.95,3.02,1.98,4.0,0.0,6.95,2.0,0.0,4.35,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.0,2.0,29.0,1.0,0.0,0.0,1.0,3.9,5.9,0.0,3.2,1.0,2.0,11.8,8.0,1.0,0.0,1.0,0.0,1.9,0.0,0
