CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.51,0.51,0.97,1.0,20.41,1.0,0.49,0.0,1.51,1.46,3.46,0.0,1.95,1.0,0.0,4.41,0.49,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,20.34,1.33,0.67,1.33,4.0,0.33,2.67,0.0,1.67,1.33,0.67,2.56,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.88,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,0.06,0.0,11.5,1.0,4.0,0.0,4.81,2.0,0.0,3.93,0.94,1.0,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,2.02,0.0,0.49,1.49,31.68,2.0,3.42,3.53,7.89,2.53,3.49,0.0,8.96,1.98,1.02,8.26,2.55,1.0,0.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,25.4,1.0,0.0,0.43,1.43,0.0,1.57,5.55,1.15,1.0,0.85,2.15,2.15,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.18,0.0,1.0,2.0,50.27,1.18,3.73,2.82,13.0,0.18,1.55,0.82,6.91,2.18,0.0,3.74,0.82,1.0,0.0,1.0,0.0,3.64,2.45,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,24.32,2.68,1.0,0.0,3.36,3.36,4.32,0.0,3.72,2.0,0.0,10.81,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.37,49.73,1.0,1.1,3.0,7.93,0.0,1.63,0.37,2.83,1.37,0.63,2.24,1.0,1.0,0.0,0.37,0.0,2.73,1.73,0
0.84,0.0,1.84,0.0,0.84,0.84,3.1,20.26,1.0,0.58,0.0,1.0,1.0,3.32,0.0,5.61,1.0,0.0,4.25,1.0,1.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.98,1.0,0.51,0.0,3.46,1.51,39.63,1.51,3.56,1.02,6.61,0.51,2.03,1.47,7.07,1.53,2.95,2.53,0.49,1.0,0.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,24.7,1.0,0.0,0.03,2.93,0.0,1.97,0.0,2.93,1.0,0.03,3.0,2.03,1.0,0.0,0.0,0.0,1.97,0.97,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,20.92,1.0,0.0,5.81,0.08,0.0,0.08,0.0,0.08,0.04,0.04,0.08,0.08,0.04,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.99,2.0,2.0,2.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,4.99,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,21.77,2.0,2.0,0.0,3.87,1.0,4.26,0.0,4.61,2.0,0.0,4.04,1.0,1.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,30.91,2.42,4.55,7.81,15.91,0.0,3.58,0.0,7.55,1.0,0.0,4.38,0.29,1.0,0.0,0.59,0.0,3.13,1.71,0
1.11,0.0,1.0,0.55,0.45,1.11,1.55,50.52,2.45,1.0,5.76,10.42,1.0,4.45,0.0,8.87,2.55,0.0,3.48,0.45,1.0,0.0,1.0,0.0,2.11,1.55,0
0.0,0.0,1.0,0.0,0.0,0.77,1.62,20.92,1.0,1.62,2.46,5.93,1.15,4.38,0.0,5.85,1.62,1.23,4.81,1.0,1.0,0.0,0.62,0.0,1.62,0.0,0
1.62,1.38,1.0,0.0,0.0,2.17,1.0,33.5,2.08,0.54,0.0,2.17,1.08,3.25,0.0,4.87,1.08,0.46,2.76,1.0,1.0,0.0,0.0,0.0,1.0,1.92,0
2.99,0.0,1.0,2.99,6.57,0.0,1.6,23.0,2.6,4.99,4.78,12.36,0.4,4.0,7.77,4.79,2.0,0.6,3.69,1.0,1.0,0.0,0.24,0.0,1.6,0.0,0
0.0,0.0,1.0,0.4,0.0,0.1,1.9,19.1,1.1,0.0,1.4,2.1,0.6,1.2,0.0,3.4,1.9,2.2,3.45,2.8,1.0,0.0,0.1,0.0,1.1,1.0,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,27.83,1.0,0.68,5.32,10.93,0.0,0.68,0.0,2.05,0.68,0.0,1.04,0.68,0.68,0.0,0.0,0.0,2.37,1.37,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,22.75,1.75,2.0,0.0,4.0,1.0,4.25,0.25,4.49,1.75,0.0,3.79,1.0,1.0,0.0,0.25,0.0,1.5,0.25,0
0.81,0.0,1.81,0.0,0.0,0.0,5.04,16.58,1.19,1.0,0.0,0.38,1.81,2.38,0.0,0.38,1.19,2.42,6.64,5.85,4.23,1.62,0.0,0.0,1.19,1.19,0
0.72,0.0,1.72,0.0,0.0,0.28,4.88,19.92,1.56,1.28,1.4,1.68,1.72,2.56,0.0,1.96,1.28,2.16,6.45,5.32,3.88,1.44,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,17.47,1.0,0.49,0.0,1.74,0.25,1.98,0.25,2.21,1.0,1.51,1.78,1.0,1.0,0.0,0.25,0.0,1.49,0.25,0
0.0,1.59,1.0,0.0,0.0,2.12,1.0,33.06,1.73,1.47,0.73,1.47,1.47,2.94,0.27,4.2,1.47,0.27,2.43,0.73,1.0,0.0,0.0,0.0,1.53,0.0,0
0.66,0.0,1.0,0.0,0.66,3.02,2.32,25.7,1.34,0.34,0.0,1.34,1.34,2.02,0.0,3.0,1.34,0.0,5.34,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.89,1.0,0.0,0.0,5.68,1.0,31.13,1.0,0.0,0.0,0.05,0.0,0.05,2.89,2.84,0.05,5.68,0.95,0.95,1.0,0.0,0.47,0.0,1.95,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.0,1.0,0.0,0.31,1.69,0.0,2.38,0.0,0.69,1.31,1.24,2.66,2.31,1.0,0.0,0.0,0.0,1.31,0.69,0
0.17,0.0,1.0,1.0,0.69,0.0,1.17,19.48,2.66,0.83,0.0,4.0,1.66,3.48,0.0,2.48,1.83,0.0,5.68,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.79,19.79,1.41,0.41,0.0,3.07,3.59,1.62,0.0,3.21,2.0,1.59,9.36,8.93,1.79,0.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.72,0.0,0.19,1.0,17.66,1.91,0.09,4.53,2.81,3.91,3.19,0.0,6.72,1.0,1.81,11.92,4.62,1.0,0.0,0.91,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.57,1.0,0.76,1.43,6.23,0.0,4.81,0.0,0.48,1.24,0.24,1.19,0.76,1.0,0.0,0.14,0.0,1.0,2.0,0
0.0,0.0,1.61,0.39,0.0,0.61,1.61,25.67,1.0,0.0,2.39,3.0,0.61,1.0,0.0,5.25,2.0,0.39,3.61,1.0,1.0,0.0,0.87,0.0,1.61,1.61,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,19.44,2.31,0.44,0.56,2.75,0.44,2.87,0.0,2.44,1.44,1.13,5.07,3.25,1.0,0.0,0.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,24.37,2.0,1.0,0.0,2.0,2.77,4.77,0.0,2.23,2.0,0.0,5.23,1.0,1.0,0.0,0.77,0.0,1.0,0.23,0
0.0,0.0,1.0,0.15,0.0,0.85,1.15,22.77,2.69,0.85,0.15,3.69,3.38,3.54,0.0,4.23,2.0,0.31,12.9,1.15,1.0,0.0,0.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.71,3.0,62.82,1.0,1.71,4.41,10.0,1.71,7.0,0.0,9.59,1.0,0.0,8.8,1.0,1.0,0.0,1.0,0.0,4.82,2.0,0
-0.81,0.0,1.0,-0.81,0.0,1.0,2.0,30.0,2.19,1.19,12.28,24.61,-0.62,4.81,0.0,7.0,1.19,0.0,0.75,1.0,1.0,0.0,0.81,0.0,3.43,-1.62,0
0.0,3.0,1.0,0.64,-0.64,-3.22,1.0,-212.81,1.0,-1.29,-0.64,-35.46,0.0,-1.29,7.74,-1.93,0.0,1.0,0.36,1.0,1.0,0.0,-0.64,0.0,-0.29,3.64,0
0.0,0.0,1.0,1.59,1.59,1.17,1.0,44.01,0.41,1.17,1.76,8.46,0.0,0.83,0.0,2.94,1.0,0.59,1.14,-0.59,1.0,0.0,0.29,0.0,1.0,2.35,0
0.0,0.0,1.0,-0.75,0.0,0.25,1.25,2.87,1.25,-3.48,-0.49,-4.21,1.25,3.51,0.0,-1.97,0.51,3.73,4.15,2.49,1.0,0.0,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,2.0,2.9,1.8,1.1,-1.7,4.0,1.9,5.8,2.0,0.0,-6.08,1.0,1.0,0.0,0.45,0.0,1.9,0.9,0
0.0,0.87,1.0,2.0,0.0,12.23,1.0,30.85,2.0,0.13,0.38,-2.24,1.0,0.51,0.87,6.75,1.13,2.0,3.13,3.0,1.0,0.0,1.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.16,1.0,0.0,-1.95,4.0,0.0,2.0,0.0,1.79,1.79,1.0,2.55,0.21,1.0,0.0,0.47,0.0,-0.58,1.58,0
0.0,0.0,1.0,0.0,-1.8,-2.69,1.9,25.61,1.0,1.0,7.69,13.31,-2.69,0.1,-0.9,-4.18,1.9,3.59,0.0,2.8,1.0,0.0,0.45,0.0,3.0,1.1,0
0.0,0.0,1.0,-1.66,0.0,0.0,1.0,17.66,1.55,0.55,5.24,17.55,-1.66,1.55,0.0,1.24,1.55,-0.1,-4.15,-1.76,1.0,0.0,0.0,0.0,-0.1,1.0,0
0.0,0.0,1.0,1.82,2.0,3.0,1.0,33.47,1.0,0.0,1.65,4.18,3.0,0.35,1.0,10.82,1.0,0.82,5.86,1.0,1.0,0.0,-0.32,0.0,1.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,0.15,0.85,2.0,3.15,0.0,2.85,-0.85,1.85,0.15,1.0,2.28,1.0,1.0,0.0,-0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.09,-0.82,1.09,4.0,7.18,-0.91,3.09,15.44,5.18,1.09,2.0,1.18,1.91,1.0,0.0,0.09,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.17,-0.63,0.0,-1.25,0.0,2.92,0.0,-0.71,1.46,0.0,1.46,1.54,1.0,0.0,-0.54,0.0,2.0,0.54,0
2.0,0.0,1.78,0.0,0.0,3.91,1.78,50.48,1.78,1.0,4.35,9.91,0.0,3.57,0.0,2.78,1.78,0.78,5.21,0.78,1.78,0.0,0.0,0.0,2.78,2.78,0
0.0,-1.53,1.0,1.0,1.0,-3.82,1.0,8.59,1.0,0.76,0.0,2.76,0.76,5.06,-2.29,2.29,1.76,-4.59,5.21,0.76,1.0,0.0,0.38,0.0,0.24,0.0,0
0.0,0.0,1.0,1.87,0.0,-0.94,1.0,11.52,0.06,1.0,2.81,-0.87,1.0,5.0,-0.94,3.81,1.0,1.87,1.88,2.87,1.0,0.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,4.0,2.17,1.0,27.51,1.0,1.41,0.0,2.24,0.59,7.59,0.0,0.24,1.0,0.0,4.6,1.0,1.0,0.0,0.13,0.0,1.0,1.0,0
3.0,0.94,1.0,0.0,0.0,4.0,1.0,34.3,0.18,0.06,8.46,4.94,2.0,2.24,0.0,9.0,2.0,0.0,4.94,1.0,0.06,0.0,-0.94,0.0,1.94,1.94,0
0.75,0.0,1.0,0.75,0.0,0.0,2.0,32.48,1.0,0.0,6.24,7.99,0.0,0.25,0.0,3.0,2.75,3.5,2.57,1.25,1.0,0.0,0.75,0.0,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.84,23.0,3.0,0.16,1.0,3.84,4.84,5.0,0.0,10.86,2.0,0.0,7.68,1.0,1.0,0.0,0.0,0.0,0.16,-0.84,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,19.0,5.89,3.89,-1.78,6.11,0.89,5.78,0.0,9.55,2.89,-0.89,5.89,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,2.88,33.1,0.06,0.94,3.76,2.94,0.94,2.06,0.0,7.58,1.0,0.94,7.2,2.94,1.0,0.0,0.94,0.0,1.0,1.0,0
-0.74,0.0,-0.49,-5.21,-1.49,0.0,-0.49,21.26,1.0,0.0,14.19,28.64,0.0,1.0,0.0,1.74,1.0,1.74,0.15,1.0,1.0,0.0,0.0,0.0,2.49,0.0,0
0.26,0.0,2.0,-0.74,0.0,0.0,6.0,23.43,0.26,0.26,0.74,1.49,1.26,0.51,-0.74,-2.97,0.26,3.0,5.27,7.0,5.0,2.0,-0.74,0.0,1.0,2.49,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,25.01,1.0,-1.2,5.4,14.2,0.0,-0.81,7.22,-0.2,1.0,1.0,0.17,1.0,1.0,0.0,0.0,0.0,1.0,1.81,0
0.0,0.0,1.0,-0.89,-1.78,0.0,1.0,22.78,1.89,1.89,0.89,0.0,1.78,2.11,0.0,7.46,1.89,0.0,2.19,1.0,1.0,0.0,-0.67,0.0,2.11,1.0,0
0.0,2.47,1.0,-0.62,0.0,5.71,0.38,36.98,2.0,1.0,-1.85,0.76,0.0,4.38,1.24,5.38,0.76,-1.24,2.66,-0.85,1.0,0.0,-0.31,0.0,2.62,0.62,0
0.0,0.0,1.0,-2.57,0.0,-0.86,1.86,12.57,0.14,1.0,-3.43,1.14,-5.14,0.29,0.0,-3.0,1.86,3.29,-4.47,-4.86,1.0,0.0,0.14,0.0,0.14,0.86,0
0.0,0.0,1.0,0.56,0.0,-0.56,2.68,13.4,-0.12,0.0,0.44,-0.24,0.0,0.44,0.0,2.24,0.44,1.0,3.8,0.44,1.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.88,3.0,0.29,7.84,20.67,1.0,0.44,1.0,2.71,2.0,0.71,4.73,1.0,1.0,0.0,0.0,0.0,2.42,-1.42,0
0.0,0.0,1.0,0.0,0.0,3.84,2.0,24.68,1.0,0.0,0.0,1.0,-0.92,4.0,0.0,2.0,1.0,1.0,0.85,3.0,2.0,1.0,-0.92,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.99,0.0,13.02,-0.99,-1.0,11.0,24.01,-1.99,1.01,0.0,9.0,-0.99,0.0,-0.63,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,19.87,1.97,1.93,-1.93,5.0,0.97,5.93,0.0,1.93,1.97,-0.97,2.81,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,19.55,-0.42,-1.42,-0.71,2.16,0.0,4.71,0.0,-1.42,1.0,0.0,1.2,1.0,1.0,0.0,1.0,0.0,1.71,-0.42,0
0.0,-0.5,1.0,0.0,0.0,1.5,1.0,23.49,2.0,1.0,0.0,2.5,1.0,5.0,-1.0,2.0,2.5,-1.0,4.67,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.34,0.0,0.0,1.0,1.34,43.23,3.0,2.0,6.98,6.66,1.0,3.34,0.0,6.34,2.0,0.0,2.43,-0.32,0.34,0.0,0.0,0.0,0.34,-0.66,0
0.54,0.0,1.0,1.0,0.54,2.08,2.08,27.69,4.0,1.0,0.0,5.46,3.54,4.0,0.0,4.61,1.46,0.0,9.15,1.0,1.0,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,16.43,2.64,3.28,0.0,3.92,-0.28,3.36,1.0,5.92,2.0,0.0,3.2,1.0,1.0,0.0,0.0,0.0,1.64,0.0,0
2.84,0.0,1.0,5.68,2.84,2.84,1.0,186.68,4.79,31.26,17.63,43.05,0.0,6.0,652.7,34.63,1.95,0.0,3.5,0.05,1.0,0.0,1.47,0.0,5.89,1.0,0
1.0,0.0,1.0,0.43,0.0,0.0,0.43,20.72,2.57,3.15,-2.29,-0.29,0.43,6.29,1.0,3.43,2.0,-1.15,3.44,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.54,2.09,2.09,24.18,3.0,2.0,-1.81,-4.62,1.54,3.46,1.0,4.28,-0.18,0.0,5.16,1.0,1.0,0.0,0.5,0.0,0.91,1.0,0
0.0,0.92,1.0,0.0,0.0,4.58,1.0,17.25,1.0,-0.92,1.42,8.33,0.0,0.08,1.83,0.17,1.08,2.83,0.38,-0.92,1.0,0.0,0.6,0.0,0.08,1.08,0
1.1,0.0,5.1,1.0,22.0,-0.9,4.21,16.35,2.79,0.9,-3.58,19.21,3.79,3.69,0.0,6.31,1.0,0.0,9.88,1.9,1.0,0.0,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,23.65,2.66,2.0,0.66,6.33,2.33,4.0,0.0,4.66,2.66,0.0,6.88,0.34,1.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.99,1.0,27.99,1.0,1.99,3.98,6.0,-1.98,1.01,0.0,3.98,1.0,0.0,4.11,1.98,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,-2.54,1.0,1.0,0.0,-3.8,2.0,-3.02,1.0,0.63,4.0,5.63,1.0,4.17,-1.27,5.9,2.63,0.73,8.65,1.63,1.0,0.0,0.32,0.0,0.37,0.0,0
0.0,0.78,1.0,-0.78,-1.56,0.0,1.0,20.22,4.34,2.0,0.78,4.78,1.0,3.22,0.78,10.46,2.78,0.0,4.89,1.0,1.0,0.0,0.81,0.0,0.22,0.0,0
-0.95,0.0,0.05,1.95,0.0,0.0,0.05,21.0,-0.9,-0.95,-0.95,0.19,0.0,-0.86,12.0,-4.76,1.0,1.0,-1.38,0.05,0.05,0.0,-0.48,0.0,1.0,2.05,0
0.0,0.0,1.0,1.0,2.0,0.83,1.0,26.14,2.66,2.66,0.0,4.49,1.66,7.49,0.0,4.15,1.83,0.0,7.34,1.83,1.0,0.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,1.37,-0.63,4.0,-0.25,5.0,1.63,7.12,1.0,0.0,4.58,1.0,1.0,0.0,1.63,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.31,0.31,-0.69,0.0,-0.69,0.0,-0.07,2.0,-2.76,0.31,2.38,-1.61,0.0,1.0,0.0,-0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,19.0,5.0,2.34,2.99,3.68,-0.66,4.66,0.0,4.66,2.0,0.0,3.42,1.0,1.0,0.0,0.0,0.0,1.0,2.66,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,15.89,1.0,0.0,0.44,2.44,0.0,0.44,0.0,0.44,1.0,-0.67,0.41,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0
-0.94,0.0,1.0,-0.94,0.0,-0.94,1.0,3.79,2.0,1.0,-2.82,0.24,0.0,5.88,0.94,1.3,2.0,-0.94,0.59,1.0,1.0,0.0,0.0,0.0,0.06,0.06,0
-0.62,0.0,1.0,-0.25,0.62,2.87,2.62,53.86,2.62,8.25,2.0,14.87,2.87,6.49,0.0,14.12,3.62,0.0,8.62,0.0,1.0,0.0,1.62,0.0,2.62,0.62,0
3.0,0.0,1.0,1.0,0.0,7.16,6.0,105.89,1.0,0.58,11.42,9.42,9.74,3.74,0.0,12.16,2.0,0.42,14.01,0.42,1.0,0.0,0.8,0.0,3.42,2.0,0
5.49,0.0,1.92,0.0,0.0,0.0,2.83,99.56,1.0,-0.92,12.82,1.0,2.0,2.17,0.0,3.0,1.0,2.92,9.2,6.0,1.0,0.0,0.46,0.0,2.83,-0.92,0
0.0,0.52,1.0,0.0,0.0,2.62,1.0,20.72,0.48,1.48,1.0,0.43,-0.52,2.9,1.05,-0.1,-0.05,2.05,0.27,0.48,1.0,0.0,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,-0.87,0.0,0.87,1.0,37.95,2.74,2.74,4.13,18.61,1.74,2.74,0.87,5.61,1.87,-1.74,3.12,-2.47,1.0,0.0,0.0,0.0,1.26,2.0,0
0.0,-0.95,1.0,0.0,0.0,-3.74,1.0,19.32,1.0,0.0,5.68,15.32,0.0,2.95,-1.89,3.0,1.95,-0.95,4.02,2.95,1.0,0.0,0.0,0.0,1.05,0.05,0
0.0,0.0,0.18,2.0,0.0,0.0,-0.63,17.55,4.0,0.18,7.36,5.0,1.0,0.73,0.0,1.37,2.0,0.82,4.35,0.18,0.18,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,23.28,3.0,4.43,0.0,4.29,1.71,4.71,0.71,11.42,2.0,0.0,5.87,1.0,1.0,0.0,1.0,0.0,3.43,0.0,0
0.54,0.0,1.0,0.54,0.0,0.0,1.0,16.0,2.54,2.08,-0.54,4.0,0.54,5.62,0.54,8.16,2.54,-0.54,5.04,1.0,1.0,0.0,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.78,5.56,1.75,1.0,2.0,1.66,-1.12,4.34,3.0,0.0,11.56,1.0,0.0,18.04,9.35,2.56,1.56,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,-0.76,1.0,19.76,1.0,-0.76,0.0,5.02,0.0,-0.78,26.07,0.0,1.0,0.76,0.24,0.24,1.0,0.0,0.0,0.0,1.0,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.14,0.38,2.38,0.0,-0.62,0.0,5.14,-0.62,-1.24,0.38,1.24,-0.32,1.0,1.0,0.0,-0.62,0.0,1.0,0.0,0
0.0,3.0,1.0,0.89,3.57,0.89,1.0,31.14,1.0,0.89,0.0,2.68,0.0,1.79,0.0,-0.79,0.0,0.0,1.96,1.0,1.0,0.0,-0.26,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.13,3.0,1.0,1.0,3.0,3.13,4.13,0.0,5.0,2.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,4.0,0.0,1.0,1.0,23.57,8.42,-0.71,5.0,15.84,5.29,3.0,0.0,5.57,1.0,4.0,11.86,10.0,1.0,0.0,1.71,0.0,2.0,1.0,0
0.0,-0.93,0.0,0.0,0.0,-4.63,0.0,8.59,2.85,3.71,10.85,5.71,0.93,4.71,-1.85,4.71,2.85,-0.85,3.9,1.0,0.0,0.0,1.46,0.0,0.07,0.93,0
0.74,0.0,2.48,0.74,0.0,0.74,3.23,26.39,1.74,0.0,2.97,9.45,0.0,4.74,0.0,4.45,2.48,0.0,3.75,1.0,1.74,0.0,1.0,0.0,1.0,2.48,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,18.09,2.06,0.03,0.0,3.03,0.0,2.09,0.97,0.09,1.03,0.0,-2.29,0.03,1.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.99,1.0,0.0,-0.82,-1.27,0.82,2.18,0.0,1.0,0.18,0.0,3.24,2.82,1.0,0.0,0.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,66.73,1.73,3.0,3.0,16.73,0.73,1.27,0.0,10.73,1.73,1.0,2.37,1.0,1.0,0.0,0.5,0.0,1.73,4.0,0
2.0,0.0,3.0,1.42,2.0,2.0,6.0,18.46,1.0,0.0,2.12,1.71,-0.42,0.29,0.0,14.83,1.0,1.42,6.19,2.42,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.9,-0.9,-0.9,12.72,0.0,0.0,-0.9,-0.9,-0.9,0.0,0.0,-1.8,0.0,0.0,-0.81,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.92,0.0,2.0,3.75,26.75,1.0,2.83,0.92,-5.42,4.83,6.83,0.0,12.25,1.0,-2.75,15.03,0.08,1.0,0.0,0.0,0.0,1.0,-1.83,0
1.0,0.0,1.0,6.0,0.0,1.0,1.0,29.77,2.75,0.25,-0.75,3.0,3.26,4.0,0.0,5.25,2.75,-0.75,5.83,1.0,1.0,0.0,1.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,23.82,4.96,1.96,0.0,4.96,-1.93,4.96,0.0,5.89,2.96,-1.93,3.31,-3.82,1.0,0.0,0.0,0.0,1.96,0.0,0
-0.61,0.0,0.0,0.39,0.0,0.0,0.0,15.93,1.61,0.0,-1.84,-1.23,0.61,3.23,0.61,-2.46,2.0,-0.61,0.03,0.0,0.0,0.0,0.0,0.0,1.39,-0.61,0
0.0,0.0,-0.99,0.0,0.0,0.0,-0.99,32.85,1.0,0.0,10.98,2.0,0.0,1.0,0.0,1.99,1.0,0.01,1.0,1.0,-0.99,0.0,1.0,0.0,1.0,0.0,0
0.0,-5.5,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,11.69,26.69,0.0,5.31,-0.69,10.0,1.0,0.69,3.41,3.06,1.0,0.0,0.31,0.0,4.0,1.0,0
2.0,0.62,3.0,0.0,2.0,2.0,6.0,8.97,1.0,0.0,-1.86,-2.1,1.0,-0.24,1.24,12.0,0.38,0.62,5.8,0.38,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.89,0.0,1.0,-0.89,0.0,5.55,1.89,25.89,1.11,0.11,-1.78,0.22,3.78,1.45,0.0,-5.22,2.0,1.78,7.31,9.89,1.89,0.89,0.89,0.0,1.0,-2.67,0
0.0,0.0,1.0,-1.64,0.0,0.0,1.82,18.18,0.36,1.0,0.0,2.82,0.18,4.0,0.0,3.64,2.0,0.0,4.47,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.77,3.1,0.0,1.0,19.77,1.45,3.77,-0.77,5.77,-2.1,5.55,0.0,2.68,1.23,0.0,4.01,1.0,1.0,0.0,1.55,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,24.01,-5.13,1.71,0.71,-10.12,2.0,4.0,0.0,2.29,1.29,0.0,4.26,1.0,1.0,0.0,-0.71,0.0,1.71,1.0,0
0.21,0.0,1.0,0.0,1.0,6.74,3.0,88.72,0.21,-0.79,1.58,6.53,-0.58,-1.37,0.0,-4.1,0.21,1.58,2.71,1.0,1.0,0.0,0.0,0.0,1.79,-1.37,0
