CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.56,0.0,1.0,1.69,0.0,1.56,1.0,27.56,6.44,0.44,2.0,9.31,-0.69,1.61,0.0,2.87,1.44,0.0,2.92,1.0,1.0,0.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,-1.31,0.0,6.0,1.0,60.96,-0.31,0.0,-9.8,-8.02,4.31,5.31,0.0,5.69,1.0,2.0,12.43,7.61,1.0,0.0,1.33,0.0,2.0,-0.65,0
0.0,0.0,1.0,0.0,-0.75,1.75,0.25,24.01,2.75,1.0,1.0,2.0,3.26,3.25,0.0,7.77,2.75,0.0,8.95,1.0,1.0,0.0,1.0,0.0,1.75,2.75,0
0.0,0.0,1.0,0.67,0.0,-0.67,2.0,14.66,1.67,0.67,4.67,9.34,-0.67,1.0,0.0,1.34,2.0,0.0,1.57,1.0,1.0,0.0,-0.67,0.0,2.34,-1.34,0
3.0,0.0,1.0,0.68,1.0,4.07,2.68,126.88,2.0,7.79,-1.36,5.04,0.0,6.68,61.76,14.14,2.68,0.68,6.19,0.32,1.0,0.0,0.75,0.0,4.04,4.39,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,25.71,1.14,1.86,0.86,4.0,3.86,2.29,0.0,11.29,2.0,0.0,7.76,1.0,1.0,0.0,1.86,0.0,2.0,1.86,0
0.0,3.0,1.0,-0.75,0.0,10.75,0.25,52.75,1.0,-0.75,0.75,0.75,0.0,1.25,9.0,1.5,1.0,0.0,2.42,1.5,1.0,0.0,1.75,0.0,1.0,0.25,0
-7.72,0.0,1.0,-0.97,1.0,-0.97,0.03,-5.19,0.03,0.97,-5.81,-6.75,0.97,3.91,0.0,-0.94,1.97,-0.97,2.79,1.0,1.0,0.0,-0.48,0.0,2.0,0.03,0
0.0,3.0,1.0,1.62,0.0,10.0,1.0,47.94,2.62,0.0,0.0,-1.62,-0.81,2.0,9.0,1.62,1.0,0.0,1.55,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,15.03,0.34,1.0,0.0,0.34,0.34,3.68,0.0,-0.99,1.0,0.0,1.56,1.0,1.0,0.0,0.44,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,52.39,-1.93,0.35,1.31,3.96,-0.65,3.35,0.0,3.96,1.35,0.65,0.83,1.0,1.0,0.0,0.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.7,1.68,0.68,0.32,-2.73,0.68,6.03,0.0,3.7,1.68,0.32,5.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.54,0.0,1.0,-1.62,0.0,0.0,1.0,17.38,2.0,1.0,0.0,2.54,0.0,5.08,0.0,2.0,2.0,0.0,2.13,0.46,1.0,0.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.99,0.0,0.0,1.0,1.99,23.97,1.0,0.0,0.99,1.99,8.01,2.02,0.0,2.0,1.99,-0.98,9.52,9.02,1.0,0.0,-0.99,0.0,3.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,18.09,3.91,2.0,2.91,3.34,0.91,4.0,0.0,6.91,2.91,0.0,5.64,2.83,1.0,0.0,0.91,0.0,3.0,-0.91,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,20.5,1.9,1.8,3.0,9.0,-1.8,-0.8,0.0,0.0,1.0,0.0,0.13,1.0,1.0,0.0,1.0,0.0,1.0,0.9,0
-3.95,0.0,0.01,-1.95,-18.78,-1.98,-1.97,-34.35,8.94,2.98,0.0,-0.94,1.0,6.97,0.0,8.93,2.0,0.0,4.69,1.0,1.0,0.0,-0.99,0.0,0.01,-1.98,0
-4.2,0.0,1.0,-0.7,0.7,0.3,1.0,1.51,0.3,0.7,-4.2,-2.6,0.0,4.5,0.0,0.9,1.7,-0.7,4.1,2.0,1.0,0.0,0.35,0.0,1.7,0.0,0
1.0,0.0,1.0,4.29,25.87,2.94,0.35,123.5,1.0,0.65,0.65,24.58,0.0,-0.94,26.52,12.29,1.65,0.0,1.45,1.0,1.0,0.0,-0.22,0.0,3.94,1.94,0
-1.75,0.0,1.0,0.0,-0.58,0.58,0.42,20.0,3.0,1.0,0.58,2.42,2.58,2.84,0.0,2.84,2.0,0.0,5.94,1.0,1.0,0.0,0.0,0.0,0.42,0.58,0
1.0,0.0,1.0,0.0,0.0,-0.62,1.0,18.13,3.0,1.0,0.0,6.62,-2.61,1.51,0.0,6.25,2.62,-1.25,2.02,-6.48,1.0,0.0,0.62,0.0,1.0,0.62,0
-0.83,0.0,1.0,1.0,0.0,-0.83,1.0,16.38,-1.14,7.0,6.34,0.55,-0.83,3.17,1.0,3.34,2.0,0.0,0.72,1.0,1.0,0.0,-0.83,0.0,2.17,0.0,0
0.59,0.0,1.0,2.18,0.0,0.59,1.0,23.59,1.82,5.82,6.82,3.87,0.0,2.23,1.0,1.46,1.41,0.0,0.89,1.0,1.0,0.0,0.0,0.0,2.41,0.0,0
-0.7,0.0,1.0,1.0,-1.39,2.78,1.0,31.3,1.0,0.0,6.0,12.48,2.09,5.09,0.0,5.17,1.0,2.39,7.69,3.78,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,21.05,1.0,0.0,1.0,8.88,0.0,3.02,0.0,-0.97,1.0,1.0,0.94,1.0,1.0,0.0,0.0,0.0,-0.97,-0.98,0
0.0,-12.09,1.0,0.0,0.0,-1.73,1.0,-28.22,2.0,1.58,1.15,10.64,0.0,5.73,-0.58,4.88,2.58,0.0,3.56,1.0,1.0,0.0,0.0,0.0,1.58,0.58,0
1.0,0.0,1.0,3.52,0.0,1.52,0.48,23.62,1.52,0.0,0.52,0.52,-1.04,1.0,0.0,0.52,1.0,0.0,-0.71,1.0,1.0,0.0,0.35,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,23.0,1.0,0.0,1.0,2.3,2.3,6.3,0.0,5.0,1.0,2.79,8.33,2.0,1.0,0.0,0.67,0.0,2.0,0.0,0
0.89,0.0,1.0,0.0,0.0,-0.89,1.0,24.0,1.89,0.89,1.89,2.89,-8.02,4.89,0.0,1.0,1.89,-0.78,-5.25,-8.81,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.56,38.99,2.0,0.44,4.49,5.93,0.44,5.0,0.0,5.56,2.0,1.12,4.17,1.56,1.0,0.0,-0.28,0.0,1.0,-0.56,0
1.0,0.0,2.0,0.0,0.0,3.0,2.0,36.51,3.57,2.0,-3.15,-0.36,1.79,3.57,1.0,14.51,1.21,1.0,7.94,1.0,1.0,0.0,0.2,0.0,4.0,0.79,0
0.0,0.0,1.0,0.0,0.0,6.15,1.0,50.92,-1.98,-0.66,0.0,-1.15,2.66,5.0,0.0,9.0,1.17,1.66,8.55,4.32,1.0,0.0,0.83,0.0,2.83,0.0,0
0.0,-2.45,1.0,1.0,0.0,-7.35,6.0,8.22,5.9,1.63,2.0,12.8,0.82,2.63,-7.35,7.72,2.82,2.0,9.56,1.82,1.0,0.0,-0.82,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,14.16,0.08,-0.92,4.0,7.16,-2.77,-1.69,0.0,-1.84,2.08,0.0,-2.24,0.08,1.0,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.0,1.0,19.46,2.0,0.49,4.07,6.1,0.49,2.98,0.0,4.0,2.0,0.51,5.02,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.0,21.45,4.27,1.82,1.0,9.36,0.0,2.18,0.0,1.36,1.0,3.0,2.89,1.0,1.0,0.0,0.0,0.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,2.0,16.38,2.75,-0.87,1.0,3.87,-0.87,2.87,-0.87,3.25,1.0,1.0,4.65,1.0,1.0,0.0,0.0,0.0,3.0,1.87,0
0.0,0.0,1.0,7.0,1.73,2.73,-2.67,51.13,2.47,0.73,1.0,11.73,0.73,3.2,0.0,4.73,1.0,-0.47,2.05,1.0,1.0,0.0,1.0,0.0,1.27,2.27,0
0.0,0.0,1.0,1.0,1.0,1.0,0.28,20.44,5.16,2.44,4.87,10.47,1.72,2.56,0.0,5.87,2.72,0.0,5.13,1.0,1.0,0.0,0.72,0.0,1.28,-0.72,0
0.0,0.0,1.0,-0.74,0.0,0.0,-2.69,14.1,2.0,1.0,-1.48,1.52,1.0,4.74,0.0,5.52,1.26,-0.74,3.05,1.74,1.0,0.0,0.25,0.0,-0.48,-0.74,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.72,0.43,0.57,0.0,0.0,0.57,0.0,0.0,-3.44,0.0,0.0,0.17,1.0,1.0,0.0,-0.57,0.0,2.0,0.43,0
0.0,0.0,1.0,2.0,0.0,0.58,1.0,18.3,3.0,0.0,12.7,20.39,5.19,4.73,0.0,6.15,-0.15,2.15,7.36,7.34,1.0,0.0,0.07,0.0,1.58,1.0,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,39.99,0.49,0.0,-1.01,-1.52,1.52,0.51,1.0,0.51,0.0,-0.51,2.02,0.0,1.0,0.0,-0.34,0.0,1.0,0.0,0
0.0,-1.31,1.0,0.0,1.0,-3.28,2.0,12.13,1.0,1.66,0.0,4.66,1.97,8.28,-20.33,3.97,1.66,-3.28,6.34,1.66,1.0,0.0,1.0,0.0,0.34,-1.31,0
-2.14,0.0,0.46,4.86,-9.17,0.39,-0.61,21.67,1.0,0.54,2.07,4.04,-0.54,2.61,0.0,5.07,0.46,1.54,2.46,1.0,1.0,0.0,0.82,0.0,1.46,1.93,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,9.21,3.0,-0.97,15.0,19.18,0.0,3.0,0.0,4.03,1.97,1.0,1.02,1.0,1.0,0.0,0.5,0.0,1.0,0.03,0
1.92,0.0,1.0,0.0,0.0,0.92,1.0,27.38,6.61,1.0,2.84,10.3,-0.92,6.92,0.0,2.92,2.0,0.0,3.32,1.0,1.0,0.0,0.92,0.0,2.92,0.0,0
0.89,0.0,1.89,0.11,0.0,2.66,2.89,37.28,3.89,4.77,-5.31,-3.2,1.89,4.11,0.89,9.08,2.89,0.0,6.13,1.0,1.0,0.0,0.0,0.0,3.66,1.0,0
0.0,0.0,1.57,0.0,0.0,1.72,1.57,25.32,0.43,0.57,0.0,-1.3,-1.15,0.85,0.57,2.3,1.0,1.57,0.23,2.0,1.0,0.0,0.33,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.92,2.64,1.64,-2.56,2.17,3.28,5.92,0.0,1.64,2.64,-0.64,4.63,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,0.0,1.84,1.0,24.21,1.0,0.0,0.0,1.68,0.84,1.0,0.0,3.37,1.0,0.0,3.69,1.0,1.0,0.0,0.84,0.0,2.84,0.84,0
0.0,0.0,1.73,0.0,0.0,2.2,1.73,19.73,4.2,1.73,0.0,4.2,0.73,6.2,-0.73,3.46,2.73,0.0,5.81,1.73,1.73,0.0,-0.73,0.0,-0.46,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,16.0,1.0,1.0,0.0,3.61,0.46,2.39,0.0,3.54,2.07,-2.68,1.73,-0.14,1.0,0.0,0.0,0.0,1.54,0.54,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,18.65,0.18,-0.82,-1.65,-1.3,0.0,-2.3,0.0,1.53,1.18,-0.82,-0.65,0.0,1.0,0.0,0.45,0.0,2.82,1.82,0
-0.52,0.0,1.0,0.0,-0.52,1.48,1.0,24.45,2.48,0.48,0.0,4.03,1.0,5.0,0.0,8.48,2.0,0.0,3.11,1.0,1.0,0.0,0.0,0.0,1.48,0.0,0
0.95,0.0,1.0,-6.66,1.0,-0.9,1.0,-12.23,1.0,0.0,0.05,-6.52,3.0,7.0,0.0,2.14,1.0,-0.95,6.17,2.0,1.0,0.0,-0.29,0.0,2.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89,1.3,0.3,2.7,9.63,0.0,1.89,0.0,3.7,0.3,1.7,2.46,1.0,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,1.37,28.06,2.05,1.0,135.54,1.0,0.68,1.68,30.06,-2.05,1.95,28.06,12.63,1.68,1.0,1.01,1.0,1.0,0.0,0.46,0.0,3.05,2.05,0
0.0,0.0,1.0,-0.64,0.0,1.0,1.0,23.07,1.72,1.72,3.36,4.93,1.0,2.07,0.0,5.07,1.36,0.64,3.67,1.0,1.0,0.0,0.0,0.0,-0.28,0.0,0
0.0,0.0,1.0,1.23,0.0,0.38,1.0,12.83,-0.85,-0.62,0.0,-1.93,0.0,1.0,0.0,-0.08,1.0,0.0,2.33,2.0,1.0,0.0,0.62,0.0,1.62,0.0,0
-0.78,1.55,1.0,0.0,0.0,3.11,2.0,24.89,-2.66,0.22,-1.55,-5.55,2.22,0.11,24.1,2.67,0.45,3.89,3.3,0.22,1.0,0.0,-0.78,0.0,1.0,1.55,0
0.0,0.0,1.0,0.94,-0.94,0.0,1.0,23.0,4.88,1.88,1.88,8.82,1.0,6.82,0.0,8.88,1.06,0.0,5.52,1.0,1.0,0.0,0.06,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,14.0,3.0,1.75,0.0,0.75,-0.25,4.75,0.75,1.0,2.0,0.0,2.35,1.0,1.0,0.0,-0.75,0.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,4.82,2.5,1.5,0.5,1.48,1.99,4.0,0.0,5.49,2.5,-1.01,4.84,-1.02,1.0,0.0,1.0,0.0,1.5,2.01,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,17.43,2.0,1.52,1.05,3.52,3.0,7.0,0.52,0.95,2.0,0.0,2.88,1.0,1.0,0.0,-0.52,0.0,2.05,-1.05,0
1.0,0.0,1.0,-0.68,4.0,1.0,2.0,32.0,0.32,-0.68,-1.35,0.62,0.68,1.0,0.0,3.65,1.0,0.0,7.93,1.0,1.0,0.0,0.68,0.0,0.65,0.0,0
-0.97,0.0,1.0,0.0,-0.97,0.97,1.0,27.75,7.84,2.95,2.0,14.7,0.97,6.92,0.0,8.84,1.97,1.0,7.31,1.0,1.0,0.0,0.67,0.0,0.03,-0.97,0
0.7,0.0,1.0,0.0,0.7,0.7,1.0,21.09,1.3,0.3,-2.79,-2.88,2.7,4.0,0.0,1.6,2.0,0.0,7.2,1.0,1.0,0.0,-0.7,0.0,1.7,0.0,0
1.0,0.0,1.0,1.0,0.0,3.51,4.0,53.4,1.0,1.0,0.0,6.62,5.13,2.0,0.0,2.89,1.0,0.0,6.2,1.0,1.0,0.0,1.0,0.0,4.0,1.0,1
-0.78,0.0,1.0,0.0,0.22,-0.78,2.0,24.68,-0.56,-0.56,1.56,28.95,-1.56,2.66,0.0,13.7,1.78,0.78,-1.44,0.22,1.0,0.0,1.45,0.0,0.22,0.78,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,17.65,0.35,0.35,-1.3,0.35,2.35,4.35,-0.65,4.65,0.35,1.95,5.44,1.0,1.0,0.0,0.0,0.0,-0.3,0.65,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,33.79,2.96,0.98,0.02,-4.85,0.98,7.91,0.0,6.87,1.98,0.02,5.79,1.0,1.0,0.0,0.0,0.0,1.98,0.0,0
-1.66,0.0,1.0,3.87,0.0,1.1,0.45,42.89,2.45,-0.55,0.55,10.42,1.0,1.24,0.0,5.9,1.45,0.55,3.21,1.0,1.0,0.0,1.0,0.0,1.0,2.1,0
0.0,0.0,1.0,5.67,0.81,1.62,1.0,51.78,2.0,1.0,0.81,13.1,1.19,1.57,0.0,2.81,2.0,-3.24,3.1,-2.24,1.0,0.0,0.0,0.0,1.81,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,16.0,1.0,1.0,0.0,4.21,1.0,4.74,0.0,3.0,1.74,0.0,2.31,2.0,1.0,0.0,0.55,0.0,1.0,0.0,0
-0.87,0.0,1.0,0.0,-1.74,2.13,1.0,73.05,6.21,2.74,2.0,23.69,0.87,5.61,0.0,15.21,1.87,1.0,6.39,1.0,1.0,0.0,-0.87,0.0,1.13,1.0,0
1.0,0.0,2.0,0.0,0.0,3.0,2.0,20.99,2.0,2.91,-1.82,-29.85,1.0,5.64,1.0,-5.56,0.18,0.09,5.12,2.82,1.0,0.0,0.39,0.0,4.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.31,2.33,5.66,8.0,3.98,1.34,4.67,1.0,5.0,2.0,0.67,3.94,3.68,1.0,0.0,0.67,0.0,3.0,-0.67,0
1.0,0.0,1.0,0.84,1.0,0.0,1.84,24.21,2.68,2.52,0.0,1.84,-0.84,1.0,0.0,0.16,1.84,-0.84,-0.96,-2.37,1.0,0.0,-0.84,0.0,2.0,1.84,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,17.25,1.0,1.0,3.5,5.67,0.42,4.42,0.0,-0.17,1.0,-2.34,0.68,-1.34,1.0,0.0,-0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,-6.9,0.01,-1.97,2.0,-20.41,1.0,1.0,1.97,2.03,0.0,5.0,0.0,-1.94,1.0,-0.99,0.49,1.0,1.0,0.0,1.0,0.0,0.01,-2.96,0
0.0,-3.39,1.0,0.0,0.0,-4.24,1.0,10.68,2.0,1.0,1.69,32.66,1.0,4.85,-0.85,22.25,4.54,0.85,7.65,1.0,1.0,0.0,0.48,0.0,1.0,0.85,0
0.0,-3.65,1.0,1.0,0.0,-3.65,1.0,0.47,1.91,0.91,6.0,12.65,2.74,6.65,-0.91,7.39,2.83,1.0,8.01,1.91,1.0,0.0,0.91,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.08,0.02,0.0,0.0,-1.95,8.02,5.0,0.0,2.98,0.02,2.0,10.85,12.98,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.47,1.0,-3.01,1.58,1.58,0.0,-1.16,-0.58,5.0,0.0,-0.9,1.58,-1.16,-1.19,-0.32,1.0,0.0,0.42,0.0,0.42,0.0,0
0.0,0.0,1.0,5.65,0.81,1.61,2.0,40.79,1.0,0.0,0.19,-16.37,0.0,2.0,0.0,-6.3,-0.61,1.0,4.43,1.81,1.0,0.0,0.35,0.0,3.81,2.61,0
0.0,0.0,1.93,0.0,0.93,0.93,1.93,20.87,1.0,1.0,0.93,2.8,2.8,8.73,-0.93,6.67,1.0,0.0,9.78,3.87,1.93,0.0,0.69,0.0,0.07,-0.93,0
-0.81,0.0,0.19,0.0,-1.63,0.19,0.19,24.0,3.63,1.0,0.0,5.63,3.0,6.44,0.0,10.25,2.81,0.0,9.71,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
-0.85,0.0,1.0,1.0,0.0,0.0,1.0,19.6,2.15,6.15,10.55,13.1,0.0,-0.25,1.0,5.0,1.15,0.85,0.85,1.0,1.0,0.0,0.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,13.74,1.0,0.81,0.0,2.81,0.81,1.81,0.0,6.44,2.0,0.0,2.09,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.65,2.0,1.0,-1.49,-1.99,5.0,6.49,0.0,3.17,2.0,0.0,8.91,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,-6.72,-0.96,-0.96,1.0,-13.55,4.96,3.96,4.0,1.36,1.96,6.88,0.0,5.0,2.96,-0.96,5.05,1.0,1.0,0.0,1.0,0.0,0.04,-0.96,0
3.07,0.0,1.07,4.0,19.0,0.21,3.07,71.04,1.07,-0.93,0.0,17.0,1.0,2.86,-0.93,-4.58,1.07,-0.93,2.23,1.93,1.0,0.0,1.0,0.0,-0.79,2.0,0
-0.97,0.0,0.03,0.0,-1.94,-0.97,0.03,25.03,2.97,1.0,0.0,6.97,1.03,6.92,0.0,5.86,2.97,0.0,3.69,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.46,0.0,0.46,0.0,4.0,-0.07,1.46,26.1,0.46,-1.07,0.0,3.46,-0.54,1.54,-0.54,0.17,0.46,-0.54,2.36,1.54,1.0,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,-0.51,0.0,1.01,1.0,24.54,1.0,-0.51,-0.01,-0.02,0.51,1.51,0.0,2.52,2.0,1.0,2.66,1.0,1.0,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,7.0,1.0,2.0,1.0,55.08,1.0,0.0,-0.28,9.72,0.64,1.64,0.0,5.28,1.64,0.36,3.7,1.0,1.0,0.0,0.57,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.77,2.87,1.0,0.0,0.38,3.0,7.0,0.0,4.62,2.0,0.0,6.65,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,1.91,-2.72,-5.35,3.91,7.72,0.0,6.72,1.0,0.0,7.81,1.91,1.0,0.0,-0.91,0.0,1.0,0.0,0
4.0,0.0,2.0,4.0,19.0,3.0,4.0,85.0,1.26,0.0,0.74,14.03,-1.23,2.48,0.0,-1.23,2.0,0.0,-0.02,1.0,1.0,0.0,1.0,0.0,2.74,2.0,1
3.0,0.0,1.0,0.0,1.0,-1.16,2.0,16.95,0.84,1.0,0.0,1.84,0.0,6.0,0.0,1.37,1.42,0.0,3.7,1.0,1.0,0.0,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,0.13,0.0,-1.74,1.13,-97.78,3.87,-4.83,-0.87,-5.7,3.61,6.74,-79.16,-0.61,2.0,-0.87,7.52,1.87,1.0,0.0,-0.54,0.0,-1.61,-3.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.94,3.74,2.74,-1.21,-1.41,5.68,5.47,0.0,9.94,1.26,0.0,9.67,1.0,1.0,0.0,0.82,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.6,1.0,14.15,1.0,1.0,-1.21,-17.52,1.0,7.21,0.0,-9.86,-0.21,-0.6,1.84,1.0,1.0,0.0,-0.34,0.0,2.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,24.83,0.28,-0.72,2.0,2.28,0.0,-1.17,0.0,2.0,2.0,2.72,5.19,1.72,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,0.09,21.91,4.0,3.0,0.35,5.44,1.0,5.82,0.0,5.0,1.09,0.0,0.49,0.09,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,-5.0,0.17,-111.39,1.83,-7.49,3.17,-0.33,1.67,2.67,-75.77,-5.49,1.0,0.17,1.76,1.83,1.0,0.0,-0.52,0.0,-1.5,-4.16,0
-0.66,0.0,1.0,0.0,-2.64,0.0,0.34,19.02,7.96,4.32,4.0,15.28,1.66,5.98,0.0,6.32,2.66,0.0,3.76,1.0,1.0,0.0,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,0.28,3.37,1.0,-0.72,-2.87,-5.46,2.15,3.0,0.0,-4.31,1.0,1.44,4.73,2.87,1.0,0.0,0.0,0.0,0.28,-1.44,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,14.88,-1.41,-0.14,1.0,-4.25,-0.57,5.43,0.0,-1.98,1.43,0.0,0.8,1.57,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,24.42,3.0,0.83,0.42,5.75,0.42,4.0,0.0,4.0,2.0,0.0,4.28,3.0,1.0,0.0,1.0,0.0,1.0,-0.58,0
-0.68,14.23,1.0,0.0,0.0,5.07,1.0,123.22,4.97,2.0,0.0,7.93,-0.36,-0.07,0.68,6.32,0.64,0.68,1.65,1.0,1.0,0.0,-0.68,0.0,1.0,-0.68,0
3.0,0.0,0.22,0.0,1.0,0.78,1.22,22.57,2.78,2.57,-0.78,3.0,1.57,9.14,0.78,6.78,2.0,-1.57,6.18,0.22,1.0,0.0,1.0,0.0,0.43,1.0,0
4.0,0.0,2.0,4.0,19.0,2.23,4.0,81.14,1.23,-0.77,0.77,17.77,-0.55,1.0,0.0,-2.09,1.23,0.77,2.67,1.0,1.0,0.0,0.74,0.0,2.0,0.45,1
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,37.14,-1.78,0.07,2.0,39.14,-0.93,-1.78,0.0,1.86,2.0,1.0,-0.46,0.07,1.0,0.0,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,1.0,0.57,0.0,6.0,28.7,0.43,-0.57,2.0,4.13,-0.57,-1.26,0.0,1.43,2.57,2.0,4.72,1.0,1.0,0.0,0.57,0.0,3.57,1.57,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,20.0,2.0,1.0,-3.57,-2.76,0.0,1.81,0.0,6.6,2.6,0.0,3.4,1.6,1.0,0.0,0.67,0.0,3.0,0.0,0
0.71,0.0,1.0,2.0,1.42,1.42,1.0,31.78,4.0,1.0,0.0,4.71,0.29,1.87,0.0,0.58,2.0,-3.55,1.43,-1.84,1.0,0.0,1.0,0.0,2.71,0.0,0
1.0,0.0,1.0,0.0,1.0,1.83,1.0,24.0,1.34,1.17,0.0,1.34,7.8,4.83,0.0,1.34,1.17,1.66,12.84,10.11,1.0,0.0,0.0,0.0,2.83,0.0,0
1.0,0.0,1.0,0.0,1.0,1.61,1.0,28.89,4.22,3.22,0.61,4.22,2.61,5.83,0.0,3.0,2.0,0.0,10.11,2.83,1.0,0.0,0.0,0.0,1.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.19,3.55,2.0,1.0,3.0,1.45,3.45,0.0,8.64,2.55,0.0,5.4,0.45,1.0,0.0,1.37,0.0,2.1,2.0,0
1.0,0.0,1.0,-0.9,-0.9,-0.9,1.0,23.0,2.19,-0.9,-1.81,4.19,2.9,6.9,0.0,6.0,1.1,0.9,7.47,4.61,1.0,0.0,1.9,0.0,0.1,1.0,0
1.0,0.0,1.0,0.75,0.0,0.0,1.0,19.25,3.51,6.28,6.28,6.53,0.0,6.0,0.75,5.02,2.75,-0.75,2.25,1.0,1.0,0.0,0.0,0.0,3.51,0.0,0
0.0,-1.93,1.0,0.96,0.0,0.96,2.96,155.76,2.0,10.63,0.96,14.55,3.0,5.93,57.75,15.59,3.93,-3.85,8.99,1.0,1.0,0.0,0.6,0.0,2.93,2.89,0
0.0,0.0,1.0,0.72,0.0,-0.72,1.0,32.69,2.0,1.72,1.44,30.82,1.0,2.56,0.0,5.0,2.72,0.72,3.77,0.28,1.0,0.0,0.72,0.0,1.0,0.0,0
0.0,-2.36,0.21,0.0,0.0,-7.86,0.21,-1.36,3.0,0.0,0.0,6.0,1.0,4.79,-6.29,7.0,2.0,0.0,3.64,1.0,0.21,0.0,1.0,0.0,2.57,1.0,0
