CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.0,1.93,2.97,1.03,4.0,0.0,4.03,1.0,0.0,3.49,1.97,1.0,0.0,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.75,0.75,0.0,1.0,20.74,1.75,1.51,0.74,3.98,0.0,3.26,0.0,2.98,2.0,0.25,2.6,1.0,1.0,0.0,0.16,0.0,1.25,0.49,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,23.08,2.38,0.46,1.08,3.46,0.46,2.38,0.92,2.84,2.0,0.54,3.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.86,1.0,0.0,2.23,16.53,1.11,3.55,0.0,6.0,1.0,0.55,8.25,2.66,1.0,0.0,0.37,0.0,1.55,0.45,0
0.0,0.0,1.0,-8.0,1.85,-0.62,1.0,18.85,2.85,1.23,2.85,10.38,0.0,1.62,0.0,2.85,1.62,1.0,2.52,0.38,1.0,0.0,-0.31,0.0,3.23,1.23,0
-0.98,0.0,1.0,0.0,1.0,0.0,1.0,19.0,2.0,1.98,-3.91,-2.81,2.0,4.98,-1.95,-6.72,2.98,0.0,4.84,1.0,1.98,0.0,-0.65,0.0,2.0,-3.91,0
0.84,0.0,1.84,0.0,1.67,0.16,1.84,14.82,1.16,1.0,1.0,2.16,0.16,0.66,0.0,-0.51,1.16,0.0,3.02,3.0,1.0,0.0,0.16,0.0,2.0,0.0,0
-0.56,0.0,1.0,0.0,0.0,0.0,1.0,19.31,0.44,1.0,-2.25,-4.06,3.94,3.87,-1.13,-5.32,1.0,0.0,6.07,6.06,1.56,0.0,0.19,0.0,1.0,-2.25,0
2.0,0.0,1.0,0.0,0.7,1.0,1.0,25.19,2.0,0.3,0.7,5.1,0.0,4.6,0.0,7.9,2.0,0.0,5.7,1.0,1.0,0.0,0.0,0.0,0.3,1.7,0
7.0,0.0,1.0,-1.0,0.0,0.0,1.0,14.02,1.0,-3.99,2.0,8.0,7.98,-3.99,0.0,6.0,2.0,1.0,10.66,9.98,1.0,0.0,1.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,21.96,1.04,1.0,0.0,-0.88,4.92,4.96,-0.96,7.96,2.0,0.0,6.31,1.0,1.0,0.0,1.63,0.0,2.0,0.0,0
1.0,0.0,1.0,0.91,0.0,1.0,1.91,31.28,2.0,6.46,4.55,3.82,0.09,3.27,0.91,3.82,2.0,0.91,4.19,0.09,1.0,0.0,1.0,0.0,4.73,2.73,0
-0.82,0.0,1.0,0.0,5.11,-0.82,1.0,26.4,1.18,0.18,2.47,23.92,1.18,1.53,0.0,3.35,1.18,0.82,5.01,1.0,1.0,0.0,-0.55,0.0,2.82,-0.82,0
0.0,0.55,1.0,0.0,0.0,0.0,0.45,19.0,0.45,-0.55,0.35,2.45,1.55,4.55,-0.55,4.0,1.0,0.0,3.64,2.0,1.0,0.0,0.0,0.0,-0.1,1.55,0
0.0,0.0,2.0,0.78,0.0,0.0,3.0,22.09,0.22,6.22,4.56,2.78,-0.78,-1.34,1.0,8.66,1.0,1.78,0.15,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.94,0.0,4.0,1.0,61.09,-0.91,0.03,4.0,6.09,6.78,-0.91,0.0,-0.94,0.03,0.0,8.53,9.72,1.0,0.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,-1.92,0.0,0.0,1.0,22.92,1.04,1.0,0.0,2.96,3.0,4.0,0.96,6.04,2.0,0.0,5.12,1.0,1.0,0.0,-0.29,0.0,2.0,-0.96,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,20.29,5.64,3.64,-7.4,7.47,0.82,6.47,0.0,10.29,2.82,-0.82,5.7,1.0,1.82,0.0,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,22.32,4.0,2.0,-1.33,2.34,0.66,4.0,0.0,6.34,1.34,0.66,3.66,2.33,1.0,0.0,1.0,0.0,0.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.2,1.0,0.0,1.4,1.2,3.2,0.0,0.4,1.2,0.0,2.36,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,-0.13,0.0,7.26,1.0,50.45,-0.13,0.0,2.26,3.83,2.43,0.87,0.0,-0.13,0.43,1.0,9.26,10.0,1.0,1.0,0.43,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5,0.33,1.0,1.67,1.0,0.17,4.17,0.0,4.67,1.17,0.83,5.83,1.83,1.0,0.0,0.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.92,2.0,-23.09,3.0,2.0,-0.92,-3.86,1.96,5.96,1.0,3.98,2.98,0.0,6.85,1.0,1.0,0.0,0.0,0.0,3.0,-0.98,0
0.0,0.0,1.0,-1.14,0.0,0.0,1.0,28.57,-0.71,2.43,2.84,7.57,1.14,1.29,0.0,15.41,0.43,1.71,8.08,4.98,1.0,0.0,0.67,0.0,2.0,5.57,0
1.0,0.0,3.0,-0.54,1.0,3.83,6.0,26.85,1.54,-0.54,3.26,4.26,-0.09,1.54,0.0,2.83,1.0,-1.09,5.93,-1.72,1.0,0.0,0.0,0.0,0.37,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.81,4.84,2.84,-1.67,4.16,1.67,6.51,0.0,7.84,2.0,-0.84,6.63,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.49,1.0,0.0,-4.91,15.18,2.0,4.0,0.0,3.9,1.0,1.0,12.27,4.0,1.0,0.0,0.67,0.0,2.0,0.0,0
0.0,11.17,1.0,0.0,-0.74,-0.74,1.0,27.21,1.0,0.0,8.0,15.51,-5.21,-4.21,1.49,0.28,0.26,-0.49,-7.9,-7.94,1.0,0.0,0.25,0.0,2.0,-0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.0,0.69,1.31,1.62,0.0,3.76,0.0,2.38,2.0,-0.38,2.36,1.69,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,33.9,1.0,0.0,-7.6,9.8,2.95,4.0,0.0,3.15,1.0,1.0,13.92,5.9,1.0,0.0,0.67,0.0,1.05,0.0,0
0.57,0.0,1.0,-0.57,0.0,0.57,0.43,23.43,1.0,0.0,0.85,-1.01,0.57,2.72,0.0,-1.29,2.0,0.43,2.35,1.0,1.0,0.0,0.0,0.0,-0.15,0.0,0
2.97,0.0,1.0,0.0,0.0,0.02,1.0,28.95,2.0,1.0,0.0,3.98,-1.95,4.98,0.0,10.89,2.0,0.0,4.67,1.0,1.0,0.0,0.02,0.0,1.0,1.98,0
1.0,-4.71,3.0,0.0,1.0,-0.59,6.0,1.09,1.94,1.88,0.0,3.83,1.94,6.65,-0.94,6.88,2.88,-0.94,12.14,1.94,1.0,0.0,0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,0.27,17.54,1.27,0.27,2.18,1.73,1.73,5.0,-0.73,3.73,2.0,0.0,5.65,1.0,1.0,0.0,0.0,0.0,2.27,0.0,0
1.0,0.0,3.0,0.0,1.0,6.0,6.0,35.62,1.0,0.0,0.0,2.25,1.0,1.0,0.0,5.0,2.25,-0.62,9.5,1.0,1.0,0.0,0.62,0.0,2.0,1.62,0
0.0,1.0,1.0,-0.93,0.0,5.0,1.0,30.66,1.0,-0.93,-2.8,-7.45,2.8,-0.93,1.0,2.86,0.0,1.0,2.1,0.0,1.0,0.0,0.31,0.0,1.93,0.07,0
0.0,0.0,1.0,-0.54,0.0,2.0,1.0,47.02,-0.08,7.46,0.0,11.87,0.54,5.0,6.46,5.16,0.46,3.54,6.88,2.62,1.0,0.0,0.36,0.0,1.54,0.0,0
0.0,11.03,1.0,1.59,0.0,-5.55,1.0,-4.15,3.38,0.79,0.0,3.17,0.79,3.17,0.41,0.79,1.59,-0.79,3.48,0.79,1.0,0.0,1.79,0.0,1.0,0.79,0
-0.81,0.0,1.0,0.0,0.0,2.19,1.0,17.95,0.19,-0.81,0.81,1.0,2.19,-0.24,0.0,-0.62,0.19,0.81,7.38,9.0,1.0,0.0,-0.81,0.0,0.19,0.0,0
1.0,0.0,1.0,14.0,0.0,1.0,1.0,19.94,2.89,0.0,0.94,2.83,-1.89,1.94,0.0,-3.77,1.0,0.0,-1.2,0.06,1.0,0.0,1.31,0.0,0.06,0.0,0
0.31,3.46,1.0,0.0,-0.69,3.76,1.0,36.37,1.31,1.0,-1.38,0.24,0.31,1.93,1.38,-1.53,0.62,0.69,0.58,-1.76,1.0,0.0,0.31,0.0,1.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,38.73,1.0,0.58,-0.73,0.27,0.27,5.3,0.0,-2.45,1.0,-0.73,-1.22,-0.73,1.0,0.0,-0.29,0.0,1.0,0.0,0
0.0,0.0,1.62,0.0,0.0,2.0,1.62,41.25,2.25,9.25,0.0,1.25,0.0,7.5,7.0,6.12,2.25,3.0,4.59,1.62,1.62,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.64,0.0,0.0,-0.64,-1.29,0.0,-0.64,-0.64,0.64,0.0,-2.36,-0.64,0.0,0.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,-0.55,0.0,1.45,1.0,17.84,1.45,1.55,0.0,2.0,2.45,5.0,0.0,4.1,2.0,0.0,4.42,1.0,1.0,0.0,1.55,0.0,1.0,-0.55,0
0.0,0.0,0.41,0.0,0.0,2.0,0.41,22.24,1.41,0.41,5.29,2.0,-0.18,5.24,1.0,1.41,1.41,0.59,2.73,1.0,0.41,0.0,0.59,0.0,1.0,0.0,0
-0.59,2.0,1.0,0.0,-0.59,-1.77,1.0,7.43,0.41,0.0,-0.59,-0.59,-0.59,-1.18,4.0,-4.9,-0.59,1.59,-3.04,-1.77,1.0,0.0,-0.59,0.0,3.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.11,4.33,2.55,-6.22,-7.33,1.0,6.33,0.0,7.33,2.78,-0.78,5.18,1.0,1.0,0.0,0.78,0.0,0.22,0.0,0
0.0,6.57,1.0,0.0,0.0,3.28,1.0,59.23,1.0,2.0,0.45,0.36,0.0,5.0,1.64,3.64,1.0,0.45,2.36,0.45,1.0,0.0,0.0,0.0,1.0,0.55,0
7.0,0.0,1.0,0.0,0.0,0.0,2.0,20.22,2.57,0.78,3.0,9.35,0.0,1.78,1.0,5.78,2.78,1.0,4.84,1.0,1.0,0.0,0.5,0.0,3.22,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.47,1.0,13.69,-0.12,0.47,1.0,2.47,0.47,3.47,0.0,2.0,1.47,0.53,4.36,3.0,1.0,0.0,1.0,0.0,3.06,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,27.86,4.95,1.01,-0.98,3.98,0.99,5.99,0.0,0.02,1.99,0.01,2.76,0.01,1.0,0.0,0.0,0.0,-0.98,0.99,0
0.0,0.0,0.48,0.0,1.0,0.0,0.48,-14.45,1.0,-1.03,-0.03,-4.73,0.0,1.0,0.0,0.0,1.0,-0.52,0.79,0.48,0.48,0.0,-0.52,0.0,2.55,1.0,0
0.0,15.0,1.0,-0.9,0.0,0.9,1.9,30.5,2.8,1.8,0.9,-0.9,0.0,2.7,2.9,2.7,0.0,-0.9,3.34,0.0,1.0,0.0,1.0,0.0,2.8,0.0,0
0.62,0.0,1.0,0.0,0.62,3.1,1.62,36.34,1.0,1.24,1.0,3.0,-1.24,-0.86,0.0,-2.48,1.62,1.62,0.88,2.24,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.81,2.94,0.94,3.19,7.94,-1.88,2.94,0.94,-1.81,1.94,-0.88,-3.26,-2.75,1.0,0.0,1.0,0.0,0.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.52,2.0,2.0,2.53,-15.53,1.84,3.47,1.0,5.68,2.0,1.68,1.09,1.84,1.0,0.0,1.28,0.0,0.16,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,16.77,1.0,-0.74,3.49,4.74,-2.23,0.77,-0.74,-0.23,1.74,2.74,-1.22,0.26,1.0,0.0,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.4,0.0,5.0,1.0,23.2,-0.2,0.6,1.8,4.61,2.4,2.6,0.0,2.2,1.0,1.0,9.41,10.0,1.0,1.0,0.6,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.37,1.0,21.56,1.37,-0.27,-0.63,2.37,4.8,2.1,0.0,1.46,1.37,0.0,6.11,6.71,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,4.27,-1.71,1.0,39.39,0.15,-0.85,4.56,55.49,-0.85,-4.12,-0.85,18.0,2.15,1.85,0.1,0.0,1.0,0.0,0.86,0.0,1.85,1.0,0
0.0,1.62,1.0,-0.81,0.0,0.0,1.0,23.05,0.19,-1.62,-0.43,-5.1,1.0,-0.05,3.24,0.76,-0.62,0.81,0.97,1.19,1.0,0.0,-0.27,0.0,2.62,0.19,0
0.0,0.0,1.0,-0.77,0.0,-2.87,1.0,18.13,4.0,1.0,0.77,7.1,-1.32,3.23,2.0,4.23,3.55,-0.77,-1.77,-5.97,1.0,-0.77,0.0,0.0,-0.55,0.77,0
7.0,0.67,1.0,0.0,0.0,0.67,2.0,21.67,1.67,-0.67,3.0,7.67,0.67,1.0,1.0,5.67,2.67,1.0,5.27,1.67,1.0,0.0,0.5,0.0,4.0,1.67,0
-0.66,0.0,1.0,-8.18,1.0,0.66,1.0,24.59,2.0,3.31,0.0,3.66,1.97,6.62,0.0,4.62,2.0,0.0,4.99,1.0,1.0,0.0,-0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,12.13,2.0,1.0,-0.53,-15.91,1.0,5.0,0.0,-6.51,0.94,-0.53,5.11,1.53,1.0,0.0,-0.3,0.0,3.0,0.0,0
4.3,0.0,1.0,0.0,0.0,0.0,1.61,-20.49,4.0,0.77,-1.84,0.08,0.0,3.39,0.61,10.07,2.61,0.0,3.66,1.0,1.0,0.0,0.69,0.0,2.84,-0.61,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,4.63,1.63,0.0,4.63,1.0,3.37,0.0,4.9,2.63,0.0,4.87,1.0,1.0,0.0,1.63,0.0,1.0,1.0,0
0.0,-3.15,1.0,0.79,0.0,0.43,1.79,11.41,2.0,1.79,0.0,2.79,2.57,7.79,0.21,5.15,2.79,1.57,13.54,5.72,1.0,0.0,0.79,0.0,2.57,0.79,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.0,11.56,2.48,0.0,8.0,18.96,-1.48,0.26,0.0,0.74,1.74,2.0,0.96,1.0,1.0,0.0,1.24,0.0,1.74,0.74,0
0.0,0.0,0.07,1.0,0.0,-1.86,0.07,-1.65,2.0,-5.43,6.72,10.0,0.0,2.21,-6.5,2.21,2.0,-2.79,1.33,0.07,0.07,0.0,0.33,0.0,3.79,2.86,0
0.0,0.0,1.0,-0.58,0.0,2.0,1.58,20.58,2.0,-0.16,4.74,0.26,1.0,2.26,0.0,2.67,1.42,0.58,2.34,1.0,1.0,0.0,1.39,0.0,2.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,18.97,-0.98,0.99,7.01,13.03,0.0,0.01,0.0,0.99,1.0,2.0,1.66,1.99,1.0,0.0,-0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.0,5.03,9.57,0.0,1.0,0.0,0.49,1.49,1.51,1.33,1.0,1.0,0.0,0.25,0.0,1.0,0.0,0
0.0,3.52,1.0,0.0,0.0,5.29,1.0,47.19,1.0,0.0,1.0,2.12,-7.05,0.12,0.88,0.0,0.12,1.88,-7.81,-7.81,1.0,0.0,-0.88,0.0,1.88,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.08,1.0,20.22,2.0,-0.08,0.54,2.54,-0.62,3.84,0.0,-0.16,2.0,1.08,1.7,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.53,0.0,6.0,1.53,53.85,1.53,3.19,2.66,2.13,0.0,-2.13,1.53,2.06,0.53,1.53,0.58,-1.06,1.0,0.0,0.0,0.0,3.59,1.59,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,26.25,1.0,1.71,2.15,20.93,4.71,1.85,0.0,14.83,1.0,2.15,12.54,5.85,1.0,0.0,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,14.84,4.0,1.28,2.16,5.0,0.72,3.28,0.0,9.16,1.28,0.0,5.46,1.72,1.0,0.0,0.28,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.21,2.48,50.52,0.26,0.0,2.21,5.17,0.0,2.21,4.0,3.95,-0.74,1.0,1.07,0.0,1.0,0.0,0.0,0.0,3.74,1.48,0
0.0,0.0,1.0,-0.55,0.0,2.0,1.0,25.51,3.76,1.1,1.65,5.31,5.65,2.65,0.0,4.31,1.0,2.45,9.53,7.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-1.54,0.0,1.0,0.0,0.0,0.23,2.0,14.06,2.23,1.23,6.09,1.46,1.54,0.91,1.0,-2.4,1.23,3.09,2.66,2.54,1.0,0.0,0.0,0.0,3.0,0.77,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,23.81,2.73,1.0,-1.46,2.27,0.27,3.27,0.0,4.0,2.0,1.46,6.95,2.46,1.0,0.0,1.0,0.0,2.46,0.27,0
0.86,0.0,1.0,13.02,0.0,0.86,1.0,23.14,0.14,-0.86,1.0,3.28,-1.72,0.57,0.0,2.14,0.14,2.0,0.85,1.0,1.0,0.0,0.86,0.0,2.14,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.79,2.0,2.0,0.95,6.79,-0.95,3.16,1.0,10.89,2.95,0.95,3.4,0.05,1.0,0.0,1.63,0.0,1.95,2.95,0
0.0,0.0,1.0,2.52,0.0,0.0,1.0,18.48,5.04,1.52,0.0,3.48,1.52,4.52,0.52,1.44,2.52,-0.52,4.86,1.0,1.0,0.0,1.0,0.0,-0.04,0.48,0
0.0,0.0,1.0,-0.82,0.0,1.65,1.0,18.82,-0.65,1.18,2.0,2.18,2.47,0.53,-0.82,6.18,0.18,3.47,7.28,6.94,1.0,0.0,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,20.27,1.0,0.0,0.0,1.0,4.44,2.42,0.0,1.0,1.0,0.0,9.29,9.29,1.0,0.0,0.29,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,49.59,1.0,2.0,0.53,0.94,-0.53,1.53,0.0,-1.66,2.0,1.53,4.44,1.94,1.0,0.0,-0.53,0.0,1.0,1.06,0
0.86,0.0,1.0,0.86,2.58,-0.86,1.0,13.42,2.72,0.0,5.58,11.62,2.14,-0.72,0.0,7.14,1.0,3.0,8.41,4.14,1.0,0.0,1.43,0.0,2.72,1.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.45,-1.87,-1.92,3.92,32.74,0.0,0.13,0.0,12.54,1.96,2.96,2.25,0.04,1.0,0.0,-0.41,0.0,1.0,0.96,0
0.72,0.0,2.43,0.0,0.72,4.29,4.58,25.44,-2.58,-1.43,0.42,-5.44,0.57,-0.15,0.0,2.28,0.28,4.0,5.8,3.0,1.0,0.0,0.0,0.0,1.72,2.72,0
-3.94,0.0,1.0,0.56,0.56,0.0,0.44,15.44,1.56,3.13,-0.69,-0.25,0.0,6.69,-0.56,0.31,1.0,0.44,2.15,1.0,1.0,0.0,-0.28,0.0,-0.69,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.85,0.43,-0.57,9.94,4.79,0.21,3.21,0.0,4.79,1.21,0.0,3.78,1.0,1.0,0.0,-0.79,0.0,1.21,0.0,0
0.76,0.0,2.52,0.0,0.76,4.55,4.79,39.38,1.0,3.0,0.0,4.72,0.76,1.48,0.0,12.0,1.0,-0.76,8.23,1.0,1.0,0.0,0.67,0.0,1.24,5.0,0
0.0,0.0,1.91,0.0,0.0,2.0,2.82,34.12,2.0,7.39,2.74,2.91,-4.3,5.0,0.91,12.12,2.0,0.91,-1.15,-7.21,1.0,0.0,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.22,2.0,1.45,1.66,5.88,0.0,1.78,0.0,7.22,2.55,0.55,3.75,0.45,1.0,0.0,1.09,0.0,1.55,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,2.98,2.0,0.0,3.96,1.98,4.98,0.0,4.02,2.98,0.0,6.06,1.0,1.0,0.0,0.0,0.0,0.02,0.0,0
-0.83,0.0,-0.65,0.83,-0.83,-3.96,-3.13,10.78,3.65,1.83,2.0,5.65,1.0,6.48,0.83,0.52,2.83,0.0,-1.56,1.0,1.0,0.0,0.0,0.0,1.17,1.17,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,19.95,2.95,1.95,2.9,3.0,1.95,5.9,0.0,6.75,2.95,-0.95,6.04,3.0,1.0,0.0,1.95,0.0,2.95,0.95,0
0.0,0.0,1.0,1.0,0.0,1.13,1.0,13.74,2.57,2.57,3.57,9.43,0.57,6.7,0.0,7.26,2.0,-0.57,3.79,1.0,1.0,0.0,0.9,0.0,1.57,1.57,0
-0.78,0.0,1.0,0.0,0.0,-0.78,1.0,14.76,2.0,2.0,0.0,3.0,1.0,5.22,1.0,4.0,2.0,0.0,2.23,1.0,1.0,0.0,0.22,0.0,0.22,0.0,0
0.75,0.0,1.0,0.0,0.75,2.25,2.75,37.95,2.0,1.5,6.0,7.0,-2.99,2.0,0.0,1.0,1.75,-0.5,4.03,-1.99,1.0,0.0,0.25,0.0,1.0,2.0,0
1.0,0.0,2.0,0.0,2.95,1.0,2.0,20.0,1.0,1.0,0.0,2.89,2.0,1.0,0.0,2.84,1.0,0.0,5.03,1.0,1.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.22,0.41,0.41,0.0,0.22,1.0,4.41,0.0,2.0,0.41,1.19,5.46,2.78,1.0,0.0,0.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.38,-0.59,-12.51,2.0,2.0,-2.38,-3.55,2.59,1.62,0.79,-1.34,2.0,0.0,4.53,1.79,1.0,0.0,-0.79,0.0,1.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,17.3,2.0,4.22,-0.74,0.04,1.0,7.48,1.0,4.74,1.26,-0.74,5.38,1.74,1.0,0.0,0.51,0.0,0.26,-0.74,0
1.0,0.0,0.03,0.0,0.0,-1.94,0.03,19.15,2.0,0.06,3.88,2.03,-2.91,3.09,1.0,5.12,2.0,0.0,0.46,0.03,0.03,0.0,1.0,0.0,3.91,3.94,0
-1.69,0.0,0.44,0.0,0.0,0.0,0.44,20.25,-1.25,0.87,3.69,-1.5,0.0,1.87,0.0,3.62,0.44,1.0,1.84,1.44,0.44,0.0,-0.56,0.0,4.69,1.13,0
0.0,0.0,1.82,0.0,0.0,0.0,2.64,33.73,-0.64,7.91,2.45,4.55,0.0,0.55,0.82,17.73,0.18,0.82,1.85,1.0,1.0,0.0,0.67,0.0,2.82,5.0,0
0.0,0.0,1.0,0.0,-0.94,0.0,1.0,13.17,1.0,-0.94,6.77,2.11,0.0,0.06,0.0,0.0,0.06,6.0,3.82,3.83,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.21,1.0,0.0,0.0,0.0,1.0,19.0,1.39,-0.21,0.0,0.18,0.39,0.36,1.82,3.18,0.79,0.61,1.91,0.39,1.0,0.0,-0.61,0.0,2.21,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.95,21.72,1.95,0.95,2.95,10.67,0.0,2.91,0.0,5.72,2.95,0.05,2.24,1.0,1.0,0.0,0.95,0.0,3.86,0.0,0
0.0,-0.71,1.0,0.0,0.0,-0.71,1.0,18.59,2.0,1.0,0.0,3.0,1.71,3.29,0.0,6.29,2.0,0.0,6.38,1.0,1.0,0.0,1.0,0.0,1.0,-0.71,0
0.0,0.0,1.0,-0.9,0.0,1.0,1.0,23.0,2.9,2.0,2.81,1.1,3.81,5.81,0.0,9.52,1.1,-0.9,15.18,3.71,1.0,0.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,11.03,1.38,1.0,0.0,5.11,0.38,3.76,4.97,0.76,2.0,0.0,0.51,0.38,1.0,0.0,0.0,0.0,1.0,-1.24,0
0.0,0.0,1.84,1.0,0.0,0.0,1.84,19.0,2.69,0.84,2.0,5.69,1.69,6.38,0.0,3.69,2.69,2.0,7.57,1.84,1.84,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.16,1.0,8.59,1.91,0.91,-0.91,1.91,0.09,1.91,0.0,6.44,1.91,0.09,5.27,3.0,1.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,0.05,27.71,1.95,-1.9,-1.9,0.05,3.95,6.81,0.95,-3.76,1.95,0.0,9.95,8.05,1.0,0.0,0.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,17.0,2.0,0.0,2.22,1.45,4.0,2.22,0.0,5.45,1.0,1.22,11.56,5.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,25.9,3.64,5.36,4.45,6.19,0.0,0.45,0.45,5.64,2.55,1.0,2.46,0.0,1.0,0.0,0.55,0.0,3.45,3.0,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,48.0,1.59,2.0,-2.34,-5.62,1.17,2.17,0.0,3.93,2.0,-0.17,12.29,4.76,1.0,0.0,-0.29,0.0,1.59,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,17.57,0.19,-0.81,6.62,6.62,2.19,-1.43,0.0,7.38,1.0,3.81,11.92,8.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.65,0.0,1.0,-0.65,0.65,1.96,0.35,28.81,1.0,-3.58,-1.96,3.0,3.65,5.31,0.35,6.92,1.0,-0.65,8.56,4.62,1.0,0.0,0.65,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,7.48,0.52,-0.52,-1.56,3.96,6.48,1.44,1.0,3.52,-0.09,0.48,1.0,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.22,0.22,0.89,5.78,2.11,0.22,2.11,-0.89,7.66,0.11,0.89,7.96,4.89,1.0,0.0,0.0,0.0,3.78,0.0,0
