CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,3.0,13.02,0.2,0.4,4.0,-2.59,1.0,1.4,0.0,1.61,2.0,14.77,5.72,3.0,1.0,0.0,0.0,0.0,2.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,25.05,-7.41,1.84,0.84,-14.14,2.68,5.0,0.0,5.68,0.16,0.0,7.35,1.84,1.0,0.0,-0.42,0.0,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,18.96,2.96,-0.65,2.0,4.92,2.35,2.0,0.0,3.0,1.65,2.0,6.05,5.35,4.0,1.0,0.0,0.0,1.0,-0.65,0
-1.67,0.0,1.0,0.84,-1.67,0.0,0.16,15.66,7.34,0.84,2.51,9.51,-0.84,6.51,-0.84,-0.34,2.0,0.0,3.94,1.84,1.0,0.0,0.84,0.0,1.0,-1.67,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,18.0,1.0,1.24,0.24,3.0,0.76,4.76,0.0,4.47,2.0,0.0,5.1,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.68,0.68,0.0,3.05,1.68,35.69,-5.82,1.36,2.73,-10.59,0.0,-1.05,0.0,0.0,0.32,2.36,4.22,3.36,1.0,0.0,0.5,0.0,1.0,2.05,0
-0.96,0.0,1.0,3.0,0.0,0.0,-0.92,25.72,5.0,0.04,6.72,18.44,0.0,4.96,-1.92,2.96,2.0,-0.96,1.9,1.0,1.0,0.0,0.52,0.0,2.92,2.92,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,19.89,2.89,0.11,-0.89,3.89,1.0,4.0,0.0,0.46,2.0,0.0,3.1,1.0,1.0,0.0,-0.89,0.0,1.89,-1.77,0
0.0,0.0,1.0,0.0,1.0,0.0,0.19,15.76,2.81,-0.62,-1.62,6.62,2.0,4.81,0.0,1.76,2.0,0.0,6.35,1.81,1.0,0.0,-0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,0.08,1.0,0.0,1.08,2.96,4.0,0.0,4.08,1.04,0.0,6.71,1.96,1.0,0.0,0.04,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,12.55,1.0,1.0,0.0,2.0,-1.73,-0.59,0.0,2.14,1.0,5.86,-4.1,-5.77,1.0,0.0,1.0,0.0,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,11.22,1.38,1.0,0.0,1.62,-0.23,5.0,0.0,0.15,2.0,0.0,3.23,1.0,1.0,0.0,0.0,0.0,1.0,-0.62,0
0.87,0.0,-0.73,0.87,0.0,0.0,0.13,45.15,2.0,4.47,2.6,11.54,0.0,3.13,2.6,21.08,2.87,0.0,5.61,1.0,1.0,0.0,1.87,0.0,1.87,0.87,0
0.0,3.04,1.0,0.0,-0.96,0.0,1.0,22.72,-0.92,0.96,7.68,12.48,0.0,-0.92,1.0,1.04,0.04,0.96,-0.56,-0.96,1.0,0.0,1.0,0.0,2.92,1.92,0
0.88,0.0,1.88,0.88,0.0,1.0,1.88,27.07,0.12,-0.77,0.88,3.53,0.88,4.35,0.0,1.77,1.0,0.0,0.41,1.12,1.0,0.0,0.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,16.19,3.0,0.96,-0.96,0.19,1.0,4.96,0.0,3.04,2.0,-1.93,2.47,1.96,1.0,0.0,1.0,0.0,-0.93,1.0,0
0.88,4.0,1.88,0.0,0.88,0.88,1.88,47.84,1.0,2.0,16.42,27.77,0.0,3.0,0.0,14.88,3.0,-0.88,1.71,1.0,0.12,0.0,-0.22,0.0,2.0,5.0,1
0.96,0.0,1.0,0.0,-0.96,0.0,2.92,19.0,2.0,2.0,0.0,3.96,0.0,3.04,1.92,4.0,2.0,1.92,2.18,0.04,1.0,0.0,0.48,0.0,0.04,-1.92,0
0.83,0.0,1.0,0.0,0.0,-0.83,1.0,20.35,0.17,0.83,0.0,0.35,-0.83,2.0,0.0,1.65,1.0,1.0,-0.65,1.0,1.0,0.0,0.83,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,1.0,8.15,2.0,55.63,2.0,2.74,2.21,2.58,4.94,3.74,2.0,5.06,3.0,-0.74,1.31,0.26,1.0,0.0,0.63,0.0,4.74,3.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,2.54,2.66,1.66,-1.97,-7.87,1.0,4.0,0.0,2.0,2.66,0.0,3.06,1.0,1.0,0.0,1.0,0.0,0.34,-0.32,0
1.0,0.0,2.0,1.86,5.0,0.0,2.0,21.0,3.48,5.0,1.38,8.48,-0.62,2.24,85.0,4.62,1.62,-0.62,5.0,-0.62,1.0,0.0,1.42,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,25.25,3.0,1.0,1.42,1.58,0.0,3.58,0.0,3.42,2.71,-0.71,2.72,-0.42,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.97,1.0,10.2,-0.95,2.97,1.0,-0.9,0.97,3.03,0.0,6.97,1.03,0.0,4.5,1.97,1.0,0.0,0.0,0.0,3.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.08,1.96,3.92,1.0,4.0,0.96,6.92,0.0,3.85,1.96,-0.96,4.96,1.0,1.0,0.0,0.0,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,2.83,-0.59,1.17,4.66,0.0,2.24,0.0,3.0,1.41,1.17,2.01,1.0,1.0,0.0,-0.39,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.88,0.0,0.12,49.09,8.63,5.27,3.63,24.92,-2.63,4.88,1.88,7.24,1.0,-0.88,1.16,-0.88,1.0,0.0,0.88,0.0,1.0,1.0,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,23.02,1.67,2.35,2.0,9.37,0.0,3.67,0.0,3.69,1.67,1.0,3.35,1.67,1.67,0.0,1.0,0.0,2.67,0.0,0
1.0,9.12,2.0,1.0,1.0,7.91,2.0,126.17,1.3,1.3,0.0,5.6,1.3,0.9,2.7,8.0,2.3,0.0,2.2,0.3,1.0,0.0,1.0,0.0,4.0,3.7,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,16.7,0.14,-1.72,2.0,8.84,0.86,2.0,0.0,7.58,1.0,1.86,3.56,3.58,1.0,0.0,0.5,0.0,3.0,1.14,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.46,1.0,3.46,1.0,-1.07,0.0,4.93,1.0,-1.61,1.0,0.54,0.87,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.71,0.0,1.0,1.0,-1.41,-0.41,4.0,14.83,1.71,1.71,2.0,2.71,2.0,8.53,11.0,7.65,1.71,1.0,9.98,1.0,1.0,0.0,1.0,0.0,2.0,1.71,0
0.0,0.0,1.0,1.88,0.0,6.0,1.0,31.0,4.82,1.94,-2.82,0.12,3.94,6.82,0.0,4.88,2.94,-0.94,10.09,1.0,1.0,0.0,0.94,0.0,1.94,0.06,0
1.0,0.0,3.0,-0.9,0.0,1.0,3.0,30.0,1.0,5.9,-0.9,-5.31,0.0,6.8,6.0,16.8,0.1,0.0,5.17,1.9,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.29,0.0,3.57,1.64,24.86,-0.29,-0.64,0.64,4.36,0.64,0.43,0.0,1.71,1.0,2.29,5.09,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,11.72,-0.86,0.07,2.0,7.86,-2.78,2.07,0.0,-4.57,0.07,1.93,-2.52,1.93,1.0,0.0,1.0,0.0,2.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,1.0,1.0,1.66,2.32,2.0,0.0,2.32,1.0,1.0,4.16,2.0,1.0,0.0,0.66,0.0,0.34,0.0,0
0.0,0.0,1.0,0.79,0.0,-0.57,1.0,29.5,2.21,0.0,0.0,5.79,0.0,3.43,0.0,5.93,1.21,2.36,3.14,1.79,1.0,0.0,0.79,0.0,2.57,2.36,0
0.0,3.87,1.0,0.0,0.0,1.0,1.0,41.23,2.0,2.97,12.6,26.2,0.0,4.97,0.0,13.63,3.93,-4.83,3.34,0.03,1.0,0.0,-0.32,0.0,1.97,5.83,0
2.88,0.0,6.0,1.0,28.13,2.63,5.12,65.68,5.38,0.0,-1.75,31.52,-0.63,0.12,0.0,9.88,1.88,-1.75,3.84,-3.38,-1.63,-0.88,1.88,0.0,1.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,3.0,2.19,0.59,-8.06,-0.59,4.59,0.0,-13.99,2.0,0.0,0.91,-0.19,1.0,0.0,0.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.85,1.0,4.0,20.0,1.85,0.85,0.3,3.55,4.7,3.55,0.0,3.7,2.85,-1.09,9.49,8.0,8.0,1.0,0.42,0.0,1.0,0.0,0
1.0,0.0,2.0,-2.6,5.0,0.87,2.0,27.07,-2.47,4.13,2.87,6.87,2.6,1.87,85.0,5.73,0.13,0.87,7.74,4.33,1.0,0.0,0.8,0.0,3.0,-0.87,0
0.0,0.0,1.0,-0.84,-0.84,6.03,1.0,30.73,3.84,0.84,0.0,5.0,2.51,6.68,0.0,5.51,2.84,0.0,6.67,1.84,1.0,0.0,-0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,19.49,0.97,0.49,-0.51,-0.06,0.0,2.46,0.0,0.46,2.0,0.0,2.46,1.0,1.0,0.0,0.49,0.0,1.0,0.0,0
0.0,2.82,1.0,0.0,-0.7,0.0,1.0,34.08,3.3,1.7,8.45,17.79,-0.41,4.3,0.0,8.34,2.7,0.0,0.84,1.0,1.0,0.0,0.47,0.0,1.0,3.52,0
0.5,0.0,1.0,0.0,0.0,0.5,0.5,25.01,1.0,1.0,-0.5,4.0,1.0,5.51,0.0,3.5,1.0,-1.0,5.25,1.0,1.0,0.0,0.25,0.0,0.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,23.46,1.0,-0.97,2.34,-2.28,2.69,5.0,0.0,-0.28,1.0,0.66,2.34,1.66,1.0,0.0,0.5,0.0,2.0,0.0,0
-0.64,0.0,1.0,0.64,0.0,-0.64,1.0,18.36,3.57,0.64,6.0,12.22,1.0,2.93,0.0,5.29,1.64,0.0,10.61,2.0,1.0,0.0,0.64,0.0,1.0,0.64,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,13.63,1.0,0.79,0.0,1.0,0.0,4.96,0.0,5.58,1.79,3.0,6.58,6.58,1.79,0.0,0.0,0.0,3.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,-1.97,0.99,-0.99,0.06,3.96,4.99,-0.99,0.06,1.99,1.0,10.66,2.99,1.0,0.0,1.99,0.0,1.0,-0.99,0
2.0,-2.71,6.0,0.46,22.0,0.0,6.0,24.21,1.54,0.54,-1.63,21.54,3.08,2.63,0.0,10.63,1.54,-1.08,8.48,1.0,1.0,0.0,1.27,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,23.0,1.81,0.0,1.0,2.0,4.19,9.43,0.0,-0.05,1.81,1.19,11.5,10.0,1.0,0.0,-0.56,0.0,2.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,21.82,1.0,0.3,2.0,6.0,1.0,1.0,0.0,0.61,2.0,0.0,2.8,1.0,1.0,0.0,1.7,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,13.96,0.24,-1.52,1.0,1.0,0.0,1.0,0.0,4.52,1.24,3.76,2.38,4.28,1.0,0.0,0.0,0.0,1.0,0.0,0
-3.39,0.0,0.12,-0.88,1.0,-0.76,2.36,-3.96,1.88,0.88,-5.27,-0.76,1.0,3.64,0.0,0.24,1.0,-1.76,5.86,0.12,1.0,0.0,0.12,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.07,2.36,-0.29,0.0,4.36,0.0,4.0,0.0,7.58,2.0,0.64,7.16,1.64,1.0,0.0,0.64,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,28.05,3.0,1.72,5.05,16.53,-2.16,5.44,0.0,4.28,1.28,0.0,1.32,1.0,1.0,0.0,0.0,0.0,3.44,1.44,0
0.0,0.0,1.0,-0.79,0.79,0.79,1.0,21.79,2.79,2.79,-1.38,3.59,2.38,7.18,0.0,5.59,2.0,-0.79,3.94,1.0,1.0,0.0,-0.13,0.0,1.79,-0.79,0
0.68,0.0,0.0,0.0,0.0,0.68,0.68,22.77,2.35,0.68,-2.03,0.68,0.0,2.71,0.0,0.68,0.68,-0.68,1.81,0.0,0.0,0.0,0.0,0.0,1.68,-0.68,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,21.5,0.5,-0.5,3.5,9.5,2.0,2.0,0.0,2.0,1.5,2.0,5.08,5.5,1.0,0.0,0.13,0.0,1.5,0.5,0
0.0,0.0,1.0,-1.8,0.0,0.0,1.6,19.0,-1.4,-0.6,7.2,11.21,0.0,-0.8,0.0,0.6,1.0,6.6,1.35,1.0,1.0,0.0,-0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,1.0,-1.15,2.88,4.88,0.58,-1.3,0.0,2.3,2.0,0.0,4.13,0.58,1.0,0.0,0.0,0.0,-0.15,1.0,0
0.0,0.0,1.55,0.55,0.0,2.66,1.55,34.31,4.77,2.11,0.0,5.88,1.55,7.22,0.55,4.22,3.11,0.0,5.58,1.55,1.55,0.0,0.0,0.0,1.0,-1.11,0
0.88,0.0,1.0,1.76,0.0,0.88,1.0,18.12,2.24,0.0,0.0,2.61,-0.88,1.37,0.0,-0.51,1.12,0.0,0.59,1.0,1.0,0.0,-0.88,0.0,1.0,-0.88,0
-0.87,0.0,0.13,1.0,0.0,5.2,2.13,32.26,2.73,-4.33,3.87,7.73,1.73,1.0,-5.2,-7.39,2.87,2.73,8.12,3.73,1.0,0.0,0.5,0.0,1.13,-0.87,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,25.8,5.0,1.0,1.6,17.42,1.0,4.0,0.0,5.21,2.0,0.8,2.99,1.0,1.0,0.0,0.4,0.0,1.8,0.8,0
1.0,0.0,1.0,0.26,0.0,1.74,3.0,58.42,1.74,5.74,2.26,10.79,0.74,3.21,3.0,24.95,2.0,0.0,9.0,1.0,1.0,0.0,1.74,0.0,-0.21,3.26,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.0,1.25,1.0,0.0,-0.49,0.25,5.75,0.0,1.25,1.25,0.0,2.26,1.75,1.0,0.0,-0.75,0.0,2.49,0.75,0
-1.9,0.0,1.0,0.0,1.0,1.0,1.0,21.9,1.05,1.0,7.59,19.23,3.0,2.15,0.0,-3.64,1.05,0.95,2.1,1.0,1.0,0.0,-0.45,0.0,2.95,0.95,0
-0.58,0.58,0.42,2.0,-2.91,2.0,0.42,18.58,1.0,-2.91,-1.16,-2.49,0.0,2.42,-49.45,-2.33,0.42,3.75,-0.33,2.58,1.0,0.0,-0.47,0.0,1.0,0.58,0
0.0,0.0,1.0,-0.74,0.0,1.0,1.0,22.47,3.47,0.26,-0.74,4.21,0.26,5.0,0.74,4.21,1.26,0.0,1.14,0.26,1.0,0.0,1.0,0.0,1.0,1.74,0
0.0,0.0,0.33,1.0,1.0,0.0,0.33,17.0,1.0,-0.67,0.0,0.66,0.0,2.67,0.0,-2.01,1.0,-3.35,-1.45,-1.34,0.33,0.0,0.33,0.0,1.0,1.0,0
1.51,0.0,2.0,-0.51,1.0,1.0,2.0,24.97,1.0,0.51,6.0,4.51,-1.54,1.51,0.0,1.0,1.0,-0.51,-1.49,1.0,0.0,0.0,0.13,0.0,0.49,-1.03,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,20.61,-0.59,0.2,-0.8,0.02,0.0,3.2,0.0,0.61,0.2,0.0,1.81,0.2,0.2,0.0,-0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.89,-5.31,1.0,34.71,2.77,4.43,4.54,16.05,-2.66,-0.77,0.89,1.23,2.0,3.0,-2.08,1.11,1.0,0.0,0.89,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,34.14,5.71,2.0,1.0,7.52,5.0,2.1,0.0,6.0,2.0,0.0,8.83,1.0,1.0,0.0,0.67,0.0,1.0,4.0,0
0.0,0.0,2.0,3.0,0.0,1.0,4.0,28.23,1.0,3.39,1.39,0.39,0.61,1.61,0.0,4.55,2.0,2.0,6.17,1.0,1.0,0.0,0.0,0.0,4.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,22.79,1.9,1.9,0.0,0.0,0.0,4.79,0.0,0.31,1.9,0.0,-3.18,1.0,1.0,0.0,0.45,0.0,3.0,1.0,0
-0.68,0.0,1.0,1.0,-4.76,-1.36,0.32,-11.19,-2.4,0.0,1.0,-2.16,1.36,3.04,0.0,0.68,1.32,1.36,9.56,9.84,1.0,0.0,-0.68,0.0,4.0,1.68,0
-1.96,0.0,-0.96,2.94,-1.96,-1.96,-2.92,26.06,5.92,1.98,0.0,5.92,-0.98,6.94,0.0,-7.82,2.98,0.0,-1.12,1.0,1.0,0.0,0.98,0.0,0.02,1.98,0
-0.68,13.0,1.0,0.0,0.0,7.68,1.0,136.08,1.0,0.68,0.0,1.35,0.0,-0.35,1.0,4.7,1.0,0.0,0.55,0.0,1.0,0.0,0.68,0.0,1.0,1.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,23.27,2.24,0.24,0.0,1.49,-0.76,1.98,0.0,0.49,0.49,0.0,-1.03,0.24,0.24,0.0,-0.76,0.0,1.0,1.51,0
0.0,-8.1,1.0,0.0,0.0,-4.36,2.0,-44.87,6.62,1.62,0.0,9.87,1.25,5.87,-0.62,5.49,2.62,0.0,6.56,1.62,1.0,0.0,1.62,0.0,1.62,0.38,0
0.0,0.0,1.0,0.76,0.76,1.0,0.24,13.13,3.0,-2.04,-0.52,0.96,1.0,3.24,0.0,-2.32,2.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,29.32,0.44,-0.56,1.56,6.0,-0.56,-0.68,0.0,-1.24,1.44,1.56,1.64,2.0,1.0,0.0,1.56,0.0,0.88,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.34,0.34,1.17,-0.83,4.83,-0.83,3.17,0.0,6.0,1.17,0.83,1.18,1.83,1.0,0.0,1.0,0.0,1.0,-0.83,0
0.0,0.0,0.39,1.0,0.0,-4.27,0.39,2.55,0.78,1.0,-0.61,0.78,-0.22,1.56,0.0,2.17,1.39,-1.22,-1.35,-0.83,1.0,0.0,-0.61,0.0,3.0,0.39,0
0.0,0.0,1.0,0.73,-0.73,0.73,2.46,18.91,1.0,1.46,5.91,5.46,0.73,1.73,0.0,2.91,1.73,6.73,6.62,2.46,1.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,16.94,1.0,1.0,-0.5,3.99,0.0,5.0,0.0,1.01,1.0,0.0,2.33,1.5,1.0,0.0,0.5,0.0,1.0,0.0,0
-0.96,0.0,0.0,1.92,-0.96,-0.96,-3.85,20.92,4.85,0.96,2.89,6.73,-0.96,4.89,3.0,0.96,1.96,0.0,-4.86,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.98,1.0,40.96,1.98,0.0,0.0,1.96,0.0,-0.98,1.0,0.0,0.98,1.0,0.51,1.0,1.0,0.0,0.98,0.0,1.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,19.85,11.0,0.05,-0.95,18.05,2.85,3.05,0.0,5.0,2.0,0.95,8.29,1.0,1.0,0.0,1.21,0.0,2.95,1.9,0
2.0,0.0,6.0,1.0,22.79,0.79,6.0,28.79,1.79,0.79,-2.38,17.83,4.38,4.17,0.0,10.59,1.0,-0.79,9.73,1.0,1.0,0.0,1.4,0.0,1.79,2.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.82,30.08,3.0,2.0,1.0,3.0,5.82,5.45,0.0,10.9,1.18,0.0,11.05,3.45,1.0,0.0,0.67,0.0,1.0,4.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,13.08,1.0,-0.58,0.58,4.34,0.0,-0.17,0.0,-1.75,2.58,1.0,1.21,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,2.0,16.44,1.64,1.28,0.36,-0.56,1.08,0.36,0.0,3.0,2.64,0.36,1.65,-2.2,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-3.1,1.0,0.0,0.0,1.0,1.0,6.28,4.32,1.23,-8.3,-15.82,1.77,6.55,0.0,-7.3,1.23,0.0,5.12,1.0,1.0,0.0,-0.52,0.0,1.23,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,3.0,0.01,1.0,7.98,0.99,4.0,0.0,1.01,2.0,0.0,3.75,1.0,1.0,0.0,1.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,21.7,0.3,0.15,0.0,4.15,1.3,2.45,0.0,-1.26,1.15,0.0,1.95,1.0,1.0,0.0,0.5,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.97,0.03,19.97,3.0,-0.97,-0.97,5.0,1.95,5.0,0.0,4.95,2.0,0.97,12.91,11.71,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.0,1.69,43.12,0.31,0.69,0.69,0.0,2.75,-1.37,1.0,2.75,0.0,1.0,3.99,1.0,1.0,0.0,0.46,0.0,1.0,3.75,0
0.0,2.77,1.0,2.0,0.0,4.0,2.0,26.08,-0.85,-0.92,0.08,-2.62,1.0,-3.62,2.77,0.0,0.15,2.92,3.03,1.0,1.0,0.0,-0.62,0.0,1.92,0.0,0
2.0,0.0,6.84,1.84,22.0,0.84,6.84,41.36,-0.67,1.67,3.34,19.33,1.16,-1.51,0.0,11.51,0.16,1.67,7.89,2.67,1.0,0.0,1.42,0.0,1.84,4.51,0
0.0,0.0,0.2,0.0,0.0,1.8,-0.6,26.4,1.8,2.6,-0.8,-4.0,-0.8,8.6,0.0,1.6,1.0,-0.8,0.67,2.0,1.0,0.0,0.27,0.0,0.2,-1.6,0
4.14,0.0,2.0,1.0,0.0,1.14,4.0,39.82,1.0,0.0,6.86,4.86,-0.73,-3.32,0.0,-1.18,2.0,2.86,3.63,2.0,1.0,0.0,0.57,0.0,2.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,26.88,1.0,0.0,4.75,10.88,0.0,3.0,0.0,9.38,1.0,0.0,4.41,1.0,1.0,0.0,0.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,18.6,1.7,-0.4,0.0,3.11,0.3,5.7,0.0,1.19,1.0,0.0,3.44,1.0,1.0,0.0,0.0,0.0,1.7,0.0,0
0.54,-0.54,1.0,0.0,0.0,-5.46,1.0,9.24,2.08,0.54,1.61,2.61,2.0,6.15,-0.54,6.61,2.08,1.46,14.86,14.0,1.0,0.0,0.54,0.0,2.0,0.46,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,1.0,3.0,0.0,-2.99,0.0,3.0,1.0,3.0,3.8,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0
0.0,-3.26,1.0,0.0,0.0,0.35,1.0,22.4,4.6,2.65,-1.95,5.91,1.65,5.3,0.0,5.3,2.65,-1.3,4.16,1.0,1.0,0.0,0.0,0.0,1.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.29,2.0,0.0,-0.14,-1.43,4.29,0.0,5.71,0.29,0.0,3.72,1.0,1.0,0.0,1.0,0.0,1.0,1.71,0
0.0,0.0,0.45,-0.55,0.0,1.0,-0.1,20.8,3.0,-1.2,0.45,4.0,1.0,1.8,1.1,3.0,2.0,0.0,3.69,0.45,0.45,0.0,0.55,0.0,0.45,1.0,0
0.93,0.0,1.93,0.0,4.65,-0.93,1.93,8.56,0.07,2.79,1.86,2.86,0.0,-1.79,79.07,2.14,0.07,3.0,6.86,4.07,1.0,0.0,-0.19,0.0,4.86,0.0,0
0.0,13.0,1.0,0.0,0.0,7.0,1.0,132.05,1.0,1.03,2.56,8.71,0.0,2.03,1.0,3.54,1.0,-1.54,-1.1,-2.05,1.0,0.0,0.51,0.0,1.0,2.54,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,22.86,2.0,1.95,-0.95,-1.81,2.9,7.81,10.48,1.05,1.05,0.0,8.13,0.05,1.0,0.0,0.48,0.0,2.0,0.95,0
2.0,0.0,1.0,0.0,0.0,0.0,-1.49,22.34,2.0,1.0,-1.66,3.0,-2.49,6.0,0.0,7.34,2.0,-3.32,-1.81,-4.81,-4.81,-0.83,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.93,1.0,0.0,1.0,11.44,-2.7,0.0,0.93,-4.56,0.0,0.15,0.0,-0.93,0.07,1.93,2.16,1.93,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.87,0.0,1.0,0.0,-0.87,-0.87,-2.48,20.87,1.0,2.0,0.87,5.35,-0.87,5.87,0.0,-1.74,1.0,0.0,-4.27,0.0,1.0,0.0,-0.87,0.0,1.87,1.74,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,26.89,2.11,0.56,-1.11,3.22,0.0,2.11,0.0,0.0,2.56,-1.11,1.83,0.44,1.0,0.0,0.0,0.0,0.44,-1.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.25,1.0,1.0,0.0,-0.26,1.0,1.49,0.0,5.49,1.0,3.0,1.4,2.0,1.0,0.0,1.75,0.0,3.0,3.0,0
0.94,0.0,2.88,0.0,0.0,0.94,2.88,22.82,2.0,5.7,0.0,2.0,0.12,6.88,5.64,15.22,2.0,-1.88,6.48,-0.88,1.0,0.0,1.94,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,2.64,0.0,2.0,25.15,1.64,3.0,1.64,9.85,1.28,3.28,0.0,4.64,1.64,1.0,4.39,1.0,1.0,0.0,0.18,0.0,2.0,4.0,0
0.03,0.0,1.0,0.0,1.0,0.03,5.0,17.03,1.97,-0.97,0.0,1.97,1.0,1.97,0.0,0.06,1.0,0.0,8.55,1.0,1.0,0.0,0.03,0.0,1.0,0.0,0
0.0,-3.65,1.0,0.0,0.0,0.0,1.0,-1.35,1.91,-0.91,-10.96,-19.92,0.91,1.91,0.0,-10.96,1.09,1.0,3.18,1.0,1.0,0.0,-0.61,0.0,1.0,-4.57,0
0.0,0.0,1.0,0.0,-0.81,8.0,1.0,33.61,1.0,1.0,3.0,3.42,4.81,5.0,0.0,3.81,1.0,-0.81,7.23,4.22,1.0,0.0,0.5,0.0,2.0,0.0,0
