CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.62,0.0,1.0,4.36,0.0,0.0,1.87,17.25,2.4,1.13,2.75,10.25,0.0,3.13,0.13,12.51,2.75,0.0,3.38,1.13,1.0,0.0,1.0,0.0,1.13,0.25,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,16.32,1.08,0.08,0.0,1.08,0.0,1.32,0.0,2.84,1.08,1.84,13.08,12.97,1.0,0.0,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,19.8,1.0,0.8,0.39,3.37,0.8,4.22,0.8,3.41,1.0,0.0,9.13,1.0,1.0,0.0,0.6,0.0,1.0,0.8,0
1.96,0.0,1.0,0.0,0.0,1.06,1.0,24.89,2.0,1.0,0.0,2.96,0.0,5.98,0.0,8.83,2.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.85,20.15,1.3,1.0,0.0,1.3,0.85,5.7,0.0,1.15,1.15,0.0,2.07,1.0,1.0,0.0,0.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,2.0,1.43,0.0,2.0,1.72,4.0,0.57,2.85,2.0,0.0,4.57,1.0,1.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,2.39,0.0,0.0,1.0,23.04,3.39,1.0,0.4,4.6,1.19,3.19,0.0,1.79,1.6,0.0,3.35,1.0,1.0,0.0,0.6,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,2.18,1.41,0.0,1.18,0.0,4.18,0.0,2.0,1.59,0.41,2.79,1.41,1.0,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,19.31,1.77,1.0,0.46,2.0,0.77,4.23,0.0,1.92,1.77,0.0,3.79,1.92,1.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,16.44,0.3,0.15,0.15,0.44,0.15,0.59,0.0,0.3,0.3,0.0,0.78,0.15,0.15,0.0,0.85,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,20.38,1.46,1.0,0.0,0.92,0.92,4.54,0.0,3.84,1.46,0.0,5.07,1.54,1.0,0.0,0.0,0.0,1.0,0.0,0
0.32,0.0,1.0,1.97,2.0,0.0,1.32,17.94,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.68,1.0,0.0,4.27,1.0,1.0,0.0,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.57,1.13,0.0,1.0,18.17,1.0,0.87,0.43,5.87,1.43,1.87,0.0,1.43,1.0,0.43,2.79,1.0,1.0,0.0,0.57,0.0,1.0,0.87,0
0.0,4.79,1.0,0.0,0.0,3.19,1.0,55.71,2.0,0.0,1.8,2.81,0.0,1.2,1.6,3.39,1.2,0.0,0.53,0.0,0.2,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,1.0,0.57,0.86,2.15,0.0,3.28,0.0,1.14,1.0,0.0,1.66,1.57,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.46,1.0,0.46,2.46,1.0,4.54,0.0,1.46,1.46,0.0,4.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,18.42,5.44,0.6,1.19,11.07,1.4,4.0,0.0,4.79,1.4,0.0,5.5,3.39,1.0,0.0,0.0,0.0,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,19.53,2.41,1.18,2.24,4.06,0.41,3.18,0.0,2.0,2.0,0.0,2.8,0.59,1.0,0.0,0.0,0.0,2.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,16.2,1.0,1.0,1.86,2.93,1.0,4.07,0.0,5.66,1.0,0.0,5.1,4.73,1.0,0.0,0.0,0.0,1.0,1.86,0
1.4,0.0,1.0,0.53,0.47,0.0,1.47,19.93,1.47,0.47,0.0,1.93,0.0,3.87,0.0,2.8,1.47,1.07,2.87,1.0,1.0,0.0,0.47,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.54,1.0,1.08,4.69,1.0,3.92,0.0,6.93,1.54,0.54,4.48,1.54,1.0,0.0,0.54,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,21.75,4.75,1.0,2.0,5.17,1.92,4.83,0.0,4.68,2.0,0.08,4.61,1.08,1.0,0.0,0.08,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,26.68,3.0,2.0,0.11,3.95,0.05,4.0,0.0,8.63,2.0,0.0,3.8,1.0,1.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,39.35,1.0,1.4,4.4,10.21,0.0,5.21,0.0,9.42,1.0,0.6,2.1,1.0,1.0,0.0,0.47,0.0,1.7,0.0,0
0.0,0.0,1.0,0.08,0.0,3.66,1.0,20.08,1.92,0.92,0.17,1.93,0.0,4.83,0.0,2.36,1.92,0.0,3.61,1.0,1.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.88,8.27,0.0,1.36,0.0,1.0,1.0,0.0,1.55,1.0,1.0,0.0,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.83,24.43,1.0,0.17,0.35,2.0,0.0,3.35,0.0,2.52,1.0,0.83,2.58,0.87,1.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,32.86,2.0,1.0,0.0,5.26,2.18,4.0,0.18,5.26,2.0,0.0,4.07,1.0,1.0,0.0,0.82,0.0,1.82,0.18,0
-0.66,0.66,1.0,-2.62,-1.31,5.9,0.34,28.17,2.0,2.0,0.0,1.69,0.34,3.34,29.17,4.0,1.34,65.51,-0.8,0.34,1.0,0.0,0.66,0.0,0.34,1.0,0
0.0,0.0,1.0,-0.52,-0.52,3.0,2.0,120.41,0.48,8.52,6.52,21.48,-0.52,4.07,76.52,14.48,4.0,0.0,2.53,0.0,1.0,0.0,1.18,0.0,5.03,2.52,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,29.8,1.6,-0.6,0.6,0.0,-0.6,0.0,40.0,5.99,0.6,358.0,1.78,0.6,1.0,0.0,0.6,0.0,5.39,-1.2,0
-2.0,0.0,1.0,0.0,0.0,-0.67,-0.33,13.01,2.67,3.67,-0.67,1.67,0.0,7.0,-1.33,3.33,2.0,-1.33,3.14,1.0,1.0,0.0,-0.67,0.0,3.0,0.0,0
1.23,0.0,1.0,-3.07,-1.54,0.77,0.23,22.7,3.77,2.54,0.77,4.77,0.23,7.3,0.0,10.3,2.77,0.0,4.2,1.0,1.0,0.0,0.0,0.0,0.23,0.77,0
-5.36,0.6,1.0,1.0,2.6,0.0,-0.19,-1.88,0.4,1.19,-7.75,2.02,2.19,2.19,0.0,-4.96,1.0,-0.6,2.14,1.0,1.0,0.0,0.6,0.0,1.6,-0.6,0
-0.88,0.0,1.0,0.0,0.0,-0.88,1.0,13.7,-1.65,0.12,0.12,1.88,0.12,0.59,0.0,-1.65,0.12,0.0,0.36,1.88,1.0,0.0,-0.44,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.27,2.0,2.0,1.0,3.45,-1.45,4.0,0.0,0.55,2.0,0.0,-2.37,1.0,1.0,0.0,0.48,0.0,3.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,3.34,3.0,4.01,4.67,0.67,3.67,0.0,7.67,2.67,1.0,7.41,1.0,1.0,0.0,1.67,0.0,1.33,2.67,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,21.71,2.9,1.0,1.0,8.42,1.0,4.9,0.0,2.9,2.9,0.0,6.15,1.9,1.9,0.0,-0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,39.0,7.0,0.0,0.0,11.0,3.0,4.0,0.0,5.0,2.0,0.0,6.82,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,21.8,3.8,0.2,-5.21,-12.63,0.8,6.6,1.0,1.39,2.0,0.0,7.97,1.0,1.0,0.0,0.73,0.0,2.2,1.8,0
2.0,0.0,1.0,-0.95,0.0,2.9,1.0,34.52,0.1,1.0,-5.71,0.14,0.0,4.1,0.0,8.05,2.0,0.0,6.18,1.95,1.0,0.0,0.1,0.0,3.9,0.95,0
-4.38,0.0,0.27,0.0,0.0,0.73,-0.46,-42.02,1.0,1.73,-10.22,2.0,0.0,4.46,0.0,4.92,1.0,-0.73,0.64,1.0,1.0,0.0,-0.36,0.0,0.54,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.45,1.0,-2.63,3.89,14.45,0.0,2.48,0.0,5.96,1.0,-0.52,1.71,0.48,1.0,0.0,0.0,0.0,-0.55,-0.04,0
0.0,3.21,1.0,1.0,0.0,2.14,1.0,45.07,1.53,-0.53,-0.67,4.51,0.0,1.93,1.07,15.4,1.0,0.0,3.94,0.47,0.47,0.0,0.0,0.0,2.0,-0.53,0
1.0,0.0,1.0,0.0,0.0,0.65,2.0,29.32,3.0,1.0,0.0,4.0,0.32,4.32,0.0,1.32,2.0,0.0,3.48,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
-0.95,0.0,1.0,0.0,0.0,1.9,1.95,22.81,1.0,-0.95,0.0,10.0,0.95,1.05,0.0,-0.9,1.0,0.0,5.28,2.0,1.0,0.0,1.0,0.0,1.05,3.9,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,27.89,2.0,4.83,0.0,-1.66,0.91,7.74,0.0,5.83,2.0,0.0,6.41,1.0,1.0,0.0,1.91,0.0,2.91,1.83,0
0.78,0.0,1.0,0.78,3.91,2.56,1.0,128.57,1.0,4.35,12.82,42.51,-0.78,3.87,0.0,27.86,1.0,-0.78,-0.81,1.0,1.0,0.0,0.9,0.0,2.78,4.69,0
0.0,0.0,1.96,0.0,0.0,0.96,1.96,24.74,10.09,1.04,-0.91,12.0,-0.96,1.13,1.96,13.13,0.04,0.0,1.34,2.0,1.0,0.0,0.04,0.0,2.0,1.04,0
0.73,0.0,1.0,0.0,0.0,2.0,1.0,27.14,2.73,2.47,-1.47,-0.2,1.73,10.14,0.0,5.2,2.73,0.0,6.17,1.0,1.0,0.0,0.73,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.53,1.0,0.0,4.66,1.0,6.53,0.0,2.0,2.53,-0.6,6.56,-0.06,1.0,0.0,1.03,0.0,1.0,0.0,0
0.0,-5.99,1.0,1.0,0.0,-3.0,1.0,-10.95,8.0,5.0,-1.0,14.0,1.0,8.0,-2.0,4.0,3.0,0.0,6.56,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0
-1.94,0.0,1.0,0.0,0.0,0.0,1.0,15.17,-0.94,1.03,9.0,21.09,-0.97,0.09,0.0,2.23,1.03,1.94,-3.5,1.0,1.0,0.0,0.33,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,24.89,0.24,0.89,0.0,-2.08,0.55,5.45,0.0,1.79,1.45,0.0,2.89,1.0,1.0,0.0,0.0,0.0,1.45,0.0,0
0.74,0.0,1.0,1.74,4.72,1.49,1.0,96.28,2.74,3.23,6.2,31.98,0.0,4.0,0.0,16.38,2.74,0.0,3.5,1.0,1.0,0.0,0.59,0.0,1.74,4.46,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,42.97,-0.78,1.78,7.44,13.1,-2.66,4.55,0.0,8.99,0.11,2.0,-6.04,-0.78,1.0,0.0,0.59,0.0,1.0,0.0,0
-0.9,0.0,1.0,-1.81,0.0,1.0,1.0,22.29,1.19,1.0,-0.9,0.29,3.71,4.1,0.9,2.1,2.0,0.0,4.79,1.0,1.0,0.0,0.0,0.0,1.0,0.9,0
-1.17,0.0,1.0,0.0,0.0,1.59,1.0,33.2,3.93,-0.59,1.0,7.69,2.76,0.83,0.0,1.66,1.0,1.0,8.89,4.0,1.0,0.0,0.59,0.0,2.41,3.59,0
0.0,1.13,1.0,1.0,0.0,3.39,1.0,36.18,0.43,7.3,13.0,32.87,0.0,0.17,3.13,11.87,1.87,0.57,0.24,0.0,1.0,0.0,-0.12,0.0,3.0,3.0,1
0.57,0.0,1.0,1.0,0.0,0.0,1.0,25.43,-1.86,7.28,15.29,35.14,0.0,0.71,2.0,14.14,2.43,0.0,3.45,0.0,1.0,0.0,0.73,0.0,2.43,3.0,0
3.0,0.0,1.0,5.0,0.0,0.0,2.0,15.9,0.45,1.0,2.45,13.29,0.0,3.55,0.0,10.9,2.45,0.0,3.25,1.55,1.0,0.0,1.55,0.0,1.55,1.1,0
1.43,2.0,1.0,0.0,0.0,5.0,1.71,25.28,-2.57,-2.14,2.86,-12.14,-0.71,0.0,42.14,-4.29,-0.71,358.71,-4.1,0.71,1.0,0.0,-0.32,0.0,1.57,-2.86,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,21.43,12.81,2.81,-1.43,8.75,0.81,6.43,1.0,20.06,1.81,-1.62,7.63,2.0,1.0,0.0,1.0,0.0,2.81,2.0,0
1.0,0.0,2.0,1.0,0.0,1.0,2.0,26.44,1.0,0.0,2.0,6.44,1.0,1.0,0.0,5.0,2.0,0.0,3.65,0.0,1.0,0.0,0.0,0.0,1.0,0.56,0
1.44,0.0,1.0,0.0,0.0,0.0,1.0,22.49,4.44,0.72,4.0,7.0,1.72,2.0,0.0,4.89,2.72,0.0,4.75,-2.89,1.0,0.0,-0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,101.04,1.0,5.56,4.18,20.1,-0.79,-0.59,60.41,7.15,3.38,0.0,-0.57,-2.97,1.0,0.0,0.53,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.76,1.0,4.0,0.76,6.0,-0.62,3.62,0.0,7.0,1.0,0.0,2.95,0.0,1.0,0.0,1.62,0.0,2.38,3.0,0
2.0,0.0,1.0,0.0,0.0,-0.9,1.0,24.2,2.1,2.0,6.28,16.57,-0.9,5.1,0.0,4.9,1.1,0.0,-0.95,1.0,1.0,0.0,0.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,18.43,1.22,1.78,-0.78,-0.57,0.0,4.22,-0.78,-2.14,2.0,0.0,3.21,1.0,1.0,0.0,-0.78,0.0,-0.57,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.94,-7.99,1.06,-5.6,-4.71,-1.71,0.94,6.0,0.0,10.88,1.06,-0.94,6.76,4.77,1.0,0.0,-0.94,0.0,-0.83,0.0,0
0.0,0.0,1.0,0.81,0.0,1.0,1.81,26.0,2.0,1.0,-0.81,-0.05,1.81,4.81,0.0,6.05,2.0,1.62,14.73,10.73,1.81,0.81,1.0,0.0,2.62,1.81,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,30.65,2.86,2.79,-1.86,5.58,0.93,2.79,4.0,8.37,0.0,1.07,1.78,-0.93,1.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,2.97,20.97,1.0,1.0,0.0,-5.76,1.0,6.0,0.0,2.93,1.97,1.93,5.92,2.93,1.0,0.0,0.0,0.0,4.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,19.16,3.0,0.39,-0.61,3.0,0.61,4.0,0.0,2.0,2.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.39,0.0,0
0.0,-0.58,1.0,0.58,0.0,-4.23,1.0,10.96,2.0,3.16,0.0,2.58,0.0,7.49,-24.99,4.74,2.58,-58.12,3.52,1.58,1.0,0.0,-0.29,0.0,2.16,0.0,0
-2.11,0.0,1.0,0.0,-0.7,1.0,0.3,20.3,4.41,1.0,2.0,5.0,0.7,4.3,1.0,4.19,2.0,0.0,4.29,1.0,1.0,0.0,1.0,0.0,2.3,0.3,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.76,0.0,2.0,4.52,-0.76,1.0,0.0,0.76,2.76,1.0,1.46,0.24,1.0,0.0,0.76,0.0,1.0,-0.76,0
-7.14,0.0,1.0,0.0,0.79,-0.79,-0.59,-9.36,0.41,1.0,-7.94,8.35,0.0,5.79,0.0,-5.35,1.21,-0.79,-0.88,1.0,1.0,0.0,-0.26,0.0,3.38,1.59,0
0.0,0.0,1.61,0.61,0.0,0.61,1.0,19.0,2.0,4.22,1.22,2.83,0.0,5.0,0.0,2.61,2.0,0.0,2.67,1.61,1.0,0.0,0.61,0.0,3.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.97,1.0,-0.76,2.76,4.76,0.0,-2.03,-0.76,0.0,1.0,1.0,2.89,1.0,1.0,0.0,0.24,0.0,1.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,-2.33,1.0,-50.57,1.0,-3.11,-1.11,-0.45,0.0,3.78,-59.12,10.78,-1.33,0.0,5.87,1.0,1.0,0.0,0.26,0.0,1.22,0.78,0
-0.77,1.0,1.0,-0.77,-3.83,-1.53,1.0,-52.61,7.23,-3.06,-5.89,-13.62,1.0,3.23,1.0,-8.31,1.23,3.3,5.71,1.77,1.0,0.0,-0.61,0.0,0.23,-2.59,0
4.96,0.0,1.83,0.0,0.0,1.0,2.65,92.09,3.83,-0.65,12.75,0.87,-0.83,4.17,1.0,7.0,2.83,0.0,8.24,1.0,1.0,0.0,1.41,0.0,5.48,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,0.44,-1.56,1.0,-1.01,-0.78,2.78,0.0,-4.45,1.22,0.0,0.45,1.56,1.0,0.0,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.25,2.75,15.5,0.25,1.0,0.0,0.25,0.25,7.5,0.0,-0.5,0.25,0.0,0.25,1.0,1.0,0.0,0.0,0.0,5.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,2.99,1.0,1.0,5.99,0.0,7.99,0.0,11.96,2.0,0.0,7.69,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,19.0,3.17,2.17,2.0,8.17,1.0,4.76,0.0,13.17,2.59,-0.17,6.34,2.0,1.0,0.0,1.59,0.0,5.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,16.88,1.0,1.0,-0.71,7.88,0.71,0.29,1.0,1.29,1.29,1.71,3.46,2.71,1.0,0.0,-0.71,0.0,2.0,0.0,0
-1.55,0.0,1.0,-2.58,0.0,0.0,0.48,21.07,1.52,0.0,-0.55,-2.1,0.0,1.52,0.0,-3.13,0.48,3.0,1.82,2.0,1.0,0.0,-0.17,0.0,1.52,0.52,0
-1.9,0.0,1.0,0.0,0.0,0.0,0.05,23.86,2.0,1.0,-4.71,-5.48,0.0,3.95,-2.86,-3.71,2.0,-0.95,1.62,0.95,1.0,0.0,1.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.09,1.45,5.88,2.77,2.55,0.0,4.0,0.0,1.78,2.0,0.55,3.17,1.55,1.0,0.0,0.55,0.0,2.66,1.11,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,18.39,-0.42,-0.82,-1.21,-14.75,0.61,5.0,0.0,-5.06,2.0,0.0,1.9,1.61,1.0,0.0,-0.27,0.0,-0.21,-2.03,0
1.82,0.0,1.0,0.0,0.0,0.0,1.61,21.42,2.61,1.0,-1.21,4.61,2.0,4.61,0.0,2.61,2.61,0.0,4.6,-1.42,1.0,0.0,0.2,0.0,2.61,0.61,0
1.52,-4.55,1.0,0.0,0.0,-3.03,1.76,-18.13,1.24,1.76,6.03,11.82,0.0,7.27,0.76,10.03,2.0,0.76,5.5,0.76,1.76,0.0,0.0,0.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,19.0,0.37,0.0,0.0,5.37,-0.63,1.63,0.0,1.63,1.0,0.0,-0.25,1.0,1.0,0.0,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.13,1.0,15.03,4.0,1.71,6.0,8.71,-0.71,5.0,0.71,8.71,2.0,0.0,2.99,1.0,1.0,0.0,0.5,0.0,0.29,1.71,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,36.57,1.64,1.92,-4.77,-11.47,0.0,2.28,0.0,3.85,1.64,1.0,8.43,1.0,1.0,0.0,0.64,0.0,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,0.26,1.0,-2.21,-1.94,1.0,6.0,0.0,0.26,1.0,0.0,1.75,1.0,1.0,0.0,-0.74,0.0,4.74,0.0,0
3.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,1.85,0.85,1.85,4.7,2.85,2.7,2.0,1.7,2.85,0.3,7.46,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.85,2.0,-5.87,-3.87,3.96,0.84,1.0,0.0,-0.68,2.0,-0.84,5.52,1.0,1.0,0.0,-0.84,0.0,-0.68,-0.84,0
0.69,0.0,1.0,-1.38,0.0,0.0,1.0,21.07,1.31,1.0,-0.69,1.31,1.69,4.0,0.0,5.45,2.0,0.0,5.44,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,33.98,2.3,1.3,0.0,4.4,0.0,4.0,0.0,2.6,1.3,0.7,6.85,5.89,1.0,0.0,0.7,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,23.0,4.25,2.75,1.75,5.0,0.0,5.5,0.0,8.5,2.75,-1.5,5.75,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,2.55,-1.65,1.0,11.05,0.45,0.0,1.1,5.0,-0.1,1.55,0.0,2.1,0.45,0.0,3.35,3.2,1.0,0.0,1.37,0.0,0.45,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,41.11,-0.65,1.88,3.54,9.19,2.0,6.65,0.0,11.19,1.12,0.0,2.6,1.0,1.0,0.0,0.59,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.48,-5.46,0.59,0.0,-8.91,-0.59,5.0,0.0,4.0,0.41,0.0,3.82,5.59,1.0,0.0,1.0,0.0,1.0,0.59,0
1.0,0.0,2.0,1.0,0.0,1.88,2.0,29.65,1.0,0.88,2.0,7.88,1.0,0.12,0.0,6.77,2.0,0.0,2.34,0.0,1.0,0.0,0.0,0.0,1.0,-0.88,0
1.36,0.0,1.0,0.0,0.0,-2.04,0.32,-47.02,3.36,-2.08,-4.08,-10.25,1.0,6.72,-51.73,-3.49,0.64,0.0,4.33,1.68,1.0,0.0,-0.45,0.0,-0.36,-1.36,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,22.95,0.21,6.32,10.27,29.7,0.0,0.21,1.58,8.11,1.79,0.0,0.34,0.21,1.0,0.0,-0.18,0.0,2.79,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.38,0.38,1.38,0.62,1.62,0.0,5.38,0.0,3.0,0.38,0.0,1.33,1.0,1.0,0.0,0.5,0.0,3.62,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.99,1.99,6.12,3.03,0.99,1.0,8.05,-0.99,2.01,1.0,3.02,1.01,1.99,2.76,1.0,1.0,0.0,-0.99,0.0,1.0,1.01,0
0.0,1.15,1.0,0.0,0.0,3.3,1.0,24.18,1.42,0.85,1.0,1.85,0.0,1.7,23.03,1.27,0.85,206.11,3.22,0.42,1.0,0.0,0.0,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,2.0,31.0,1.0,4.0,2.0,6.0,0.0,2.45,0.0,8.66,1.0,0.0,4.25,0.0,1.0,0.0,1.0,0.0,3.55,2.45,0
-0.98,0.0,1.0,0.0,0.0,0.98,1.0,20.98,2.0,1.0,0.0,1.02,1.96,5.0,0.0,2.96,2.0,0.0,7.29,1.0,1.0,0.0,-0.98,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,2.07,2.0,32.34,-0.07,0.0,2.53,5.93,1.53,0.47,0.0,5.0,1.47,0.0,4.07,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.92,0.08,21.92,2.84,2.0,2.84,10.69,1.08,2.08,0.92,7.53,1.92,1.0,5.7,1.0,1.0,0.0,0.92,0.0,0.08,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.83,1.0,-0.17,-2.69,-9.32,1.0,4.59,0.0,0.72,0.41,0.0,5.74,5.0,1.0,0.0,-0.2,0.0,1.0,2.0,0
0.0,0.9,1.0,0.0,0.0,10.07,1.0,54.24,6.1,-0.9,0.0,10.1,3.0,-0.48,38.55,4.1,0.21,89.65,3.68,0.1,1.0,0.0,1.9,0.0,1.0,0.1,0
1.0,0.0,1.0,0.0,0.0,-2.88,1.0,20.0,0.04,0.0,4.0,15.96,0.96,2.0,0.96,9.88,0.04,0.0,12.2,1.0,1.0,0.0,0.98,0.0,1.0,0.96,0
0.0,1.0,1.0,0.0,0.0,0.79,10.51,25.41,7.21,-1.59,1.0,16.21,5.76,3.21,1.0,5.41,1.21,4.17,22.87,20.02,63.62,2.38,0.79,0.0,1.79,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,20.75,1.0,1.0,0.0,1.75,1.75,6.75,0.0,0.25,1.0,0.0,2.0,0.25,1.0,0.0,0.0,0.0,6.26,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,31.0,0.5,0.0,-1.0,1.5,-0.5,-1.0,40.5,-5.02,0.0,358.0,-1.56,0.0,1.0,0.0,-0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,18.59,0.48,0.48,-1.04,0.48,1.52,4.0,0.0,3.52,1.0,0.0,3.59,2.0,1.0,0.0,0.0,0.0,0.48,1.0,0
-0.72,2.0,1.0,0.0,0.0,6.0,1.0,32.56,1.0,0.0,1.44,2.87,0.72,-0.72,2.0,7.75,0.0,1.72,2.54,1.72,1.0,0.0,0.0,0.0,4.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.11,4.81,0.7,1.0,3.19,1.41,4.81,0.0,3.11,2.7,0.0,3.31,0.0,1.0,0.0,0.3,0.0,1.7,0.0,0
0.0,0.83,1.0,0.0,0.83,0.83,2.0,24.63,2.83,1.83,0.0,-4.63,2.66,5.32,-0.83,2.66,1.0,0.17,5.46,0.17,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,6.0,2.5,2.0,28.0,1.0,4.0,0.0,11.75,2.0,0.0,6.76,0.0,1.0,0.0,-0.31,0.0,2.25,5.0,0
