CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.13,2.0,37.06,4.55,0.0,3.0,23.11,1.42,1.71,6.0,9.84,3.71,1.0,2.07,-2.13,1.0,0.0,0.6,0.0,3.0,1.0,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.0,19.22,3.56,2.0,0.0,3.0,-2.22,3.44,0.56,1.89,2.0,0.0,2.72,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-1.94,0.0,0.65,1.0,-45.13,1.0,-2.59,-15.55,-32.39,0.0,0.7,1.0,-4.53,1.0,1.0,0.67,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,22.83,3.0,3.83,5.48,5.83,-0.83,5.0,0.0,7.65,2.0,-0.83,3.5,-0.65,1.0,0.0,1.0,0.0,2.83,0.0,0
0.0,0.0,2.0,0.0,0.0,0.31,2.0,23.38,2.0,1.0,0.0,6.46,0.0,4.0,0.0,2.62,2.0,0.0,6.08,1.0,1.0,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,4.0,1.0,3.38,0.85,1.0,3.31,0.0,1.31,2.0,0.69,1.57,-0.69,1.0,0.0,0.31,0.0,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.45,-1.16,1.31,3.08,-4.02,0.31,3.31,0.0,7.08,2.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,3.74,4.0,3.79,5.21,3.68,6.21,-4.42,4.26,2.0,-0.74,10.2,1.0,1.0,0.0,1.0,0.0,-0.47,-0.47,0
1.49,0.0,1.0,1.0,9.0,2.0,2.0,311.49,18.51,9.51,18.99,87.0,0.0,4.01,3.0,23.52,2.51,-1.52,3.14,1.0,1.0,0.0,0.67,0.0,4.0,5.0,0
0.75,0.0,1.0,0.0,0.0,1.75,1.0,21.75,2.75,0.25,0.75,4.24,2.75,4.0,-0.75,3.25,2.0,0.0,6.2,1.0,1.0,0.0,0.0,0.0,1.75,0.0,0
0.51,0.0,1.0,2.06,0.0,0.51,1.0,21.49,0.49,-1.03,-0.51,2.97,0.49,2.46,0.0,-0.12,0.49,1.0,7.46,7.0,1.0,0.0,1.0,0.0,2.51,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,20.47,1.0,0.0,-0.84,0.84,0.0,0.16,1.69,-2.53,1.84,-1.69,-0.35,-0.69,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.96,0.0,1.0,0.0,0.0,0.0,1.0,18.96,2.0,3.92,1.96,2.0,1.96,2.08,0.0,11.85,2.0,-0.96,3.04,0.04,1.0,0.0,-0.96,0.0,1.0,-0.96,0
-0.69,0.0,1.0,3.69,0.0,1.0,2.69,-81.09,3.76,1.0,-0.76,-26.26,2.38,2.69,0.0,-14.85,1.69,1.0,11.46,6.0,1.69,0.0,1.34,0.0,-0.38,-1.38,0
0.22,0.0,1.0,-0.78,-2.13,-1.56,1.0,9.06,4.78,3.78,0.0,2.44,0.0,7.34,0.0,5.56,2.78,0.0,1.82,1.0,1.0,0.0,0.89,0.0,0.22,0.78,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,23.03,2.99,4.0,-0.99,4.02,0.99,2.0,1.0,6.01,2.99,-1.98,3.3,-0.99,1.0,0.0,1.0,0.0,3.99,1.99,0
-0.5,0.0,1.0,0.0,0.0,0.0,2.0,20.0,0.5,2.0,2.5,3.0,1.0,0.5,2.0,7.5,0.5,0.5,3.5,0.5,1.0,0.0,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,11.27,2.89,-1.89,12.89,24.89,-0.95,0.05,0.0,1.0,1.0,1.0,-0.33,1.0,1.0,0.0,-0.95,0.0,1.11,0.95,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,0.06,-0.94,11.39,27.84,-0.94,-0.83,0.0,3.06,0.06,0.94,0.43,2.0,1.0,0.0,-0.94,0.0,3.89,-0.94,0
4.54,0.0,1.0,0.0,0.0,0.0,1.51,18.01,2.0,0.0,0.51,4.53,-1.01,5.49,0.51,5.01,2.51,0.49,4.71,0.48,1.0,0.0,1.25,0.0,2.52,1.51,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,20.32,0.14,-1.73,1.86,13.92,-1.73,-2.19,0.0,6.0,1.0,0.86,-1.64,1.0,1.0,0.0,-0.86,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,1.0,30.79,1.0,-0.39,0.0,2.7,1.39,2.3,0.0,4.21,0.3,0.0,11.5,12.46,1.0,0.0,-0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,24.78,2.0,2.59,-0.59,2.0,2.0,7.0,0.0,3.0,2.0,0.0,5.4,1.0,1.0,0.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.79,0.0,0.0,0.79,1.79,25.34,1.79,0.0,-0.38,3.21,0.79,-0.59,3.17,2.38,1.79,1.79,0.6,1.0,1.0,0.0,0.0,0.0,1.79,3.0,0
0.0,0.0,1.0,-0.78,5.0,0.0,0.22,38.89,2.56,0.78,-0.11,26.78,0.78,3.34,0.0,2.0,1.0,-0.56,2.47,1.0,1.0,0.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.82,6.0,1.91,0.91,11.64,1.0,3.09,1.0,3.91,2.0,0.0,4.6,1.0,1.0,0.0,1.91,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.89,0.0,6.0,1.0,100.84,-0.89,-1.89,2.95,17.68,-0.95,0.16,56.0,8.05,1.0,2.95,0.98,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.56,3.0,1.0,4.0,2.52,0.52,3.04,46.69,5.0,6.0,6.52,44.04,0.0,2.52,2.0,8.04,3.0,-1.04,4.94,0.52,1.0,0.0,0.52,0.0,3.52,3.04,0
0.0,0.0,1.0,0.8,0.8,0.0,1.2,21.59,2.59,2.39,3.0,7.25,0.0,4.18,1.23,6.2,2.2,0.2,3.17,0.8,1.0,0.0,0.92,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,-0.94,-1.91,22.12,3.97,2.0,1.0,5.97,-1.91,2.06,0.97,4.03,2.97,0.0,0.39,1.0,1.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.45,1.0,2.0,0.0,0.0,1.0,5.0,0.52,3.52,1.0,1.0,6.41,4.0,1.0,0.0,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,31.06,5.1,1.23,0.23,8.19,0.0,4.0,-0.77,4.0,2.0,0.0,6.38,1.0,1.0,0.0,0.77,0.0,-0.55,-0.77,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,134.16,0.28,3.28,10.6,16.72,1.72,0.84,0.0,4.84,0.28,2.72,3.35,2.44,1.0,0.0,-0.72,0.0,1.72,-0.44,0
-0.92,0.0,1.0,-10.09,0.92,0.0,1.0,9.83,1.0,1.0,1.92,4.75,2.75,8.5,0.0,8.59,1.0,1.0,10.39,1.92,1.0,0.0,1.61,0.0,3.0,1.0,0
0.0,0.0,0.0,-0.65,0.0,0.0,0.0,21.0,-0.3,-0.65,5.0,0.7,-0.65,-0.95,-0.65,1.65,0.35,0.65,-0.3,2.3,0.0,0.0,0.0,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,20.65,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.65,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.83,3.0,0
-0.95,0.0,1.0,0.0,0.0,1.89,2.0,22.89,-0.78,1.05,-7.57,0.38,2.89,1.16,0.0,1.33,1.05,0.95,4.94,2.89,1.0,0.0,1.95,0.0,1.0,-0.95,0
-0.91,0.0,1.0,1.0,1.0,1.0,1.0,20.0,1.0,1.0,-0.91,-0.74,0.91,6.91,0.0,1.83,1.0,0.0,3.06,1.0,1.0,0.0,0.54,0.0,-0.83,2.09,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,30.68,5.38,3.69,5.15,60.65,0.0,5.38,0.0,15.68,1.31,0.0,1.7,1.0,1.0,0.0,-0.17,0.0,3.0,4.84,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,17.92,4.0,1.0,-1.54,5.23,7.39,6.31,0.0,5.31,1.23,0.0,14.01,10.25,1.0,0.0,0.77,0.0,1.0,0.23,0
2.3,0.0,1.0,0.65,5.86,1.3,1.65,208.35,12.41,5.55,14.01,58.66,0.35,3.35,1.95,11.11,2.0,0.0,3.98,1.0,1.0,0.0,0.28,0.0,4.95,2.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.62,3.0,2.65,0.35,0.42,1.0,6.62,-1.31,3.04,2.0,0.0,3.24,1.65,1.0,0.0,-0.65,0.0,1.0,-0.65,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,17.69,6.14,1.28,4.0,8.28,-0.86,1.28,0.0,-1.89,1.14,2.58,0.1,1.0,1.0,0.0,0.14,0.0,1.0,-0.72,0
0.0,0.0,0.03,0.0,0.0,1.0,-0.94,25.0,2.0,-1.91,-3.88,-1.85,2.0,1.09,-0.97,3.12,1.03,-0.97,4.58,-0.97,0.03,0.0,-0.47,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,-1.02,1.0,1.0,20.42,3.0,-1.02,1.98,3.47,1.0,2.47,-3.05,-0.54,2.0,1.0,3.53,2.0,1.0,0.0,-0.41,0.0,1.0,1.53,0
0.0,0.0,1.0,0.34,-0.66,-0.66,1.0,19.0,1.0,0.0,2.0,4.68,0.0,4.66,0.0,2.0,1.0,3.0,2.56,1.66,1.0,0.0,0.34,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,4.0,2.0,1.16,6.0,0.42,2.84,0.0,3.0,2.0,0.58,-1.23,-1.32,1.0,0.0,0.09,0.0,0.42,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.95,1.0,17.14,0.05,0.0,2.0,2.0,-3.81,2.0,0.0,-2.86,0.05,3.0,1.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.75,2.0,1.0,0.69,2.31,2.0,4.0,0.0,7.0,2.0,0.0,6.84,0.0,1.0,0.0,1.19,0.0,3.0,1.0,0
1.0,-4.07,1.0,-0.58,1.0,0.0,1.0,18.26,0.51,3.0,-0.58,-4.14,0.58,6.74,-0.58,-1.23,1.42,0.58,5.18,3.33,1.0,0.0,0.5,0.0,-0.16,-0.58,0
1.0,0.0,1.0,1.0,4.0,2.0,1.0,34.19,2.79,0.0,0.0,5.19,0.4,1.0,0.6,-0.6,1.0,0.0,3.76,1.0,1.0,0.0,1.1,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,1.53,1.59,0.47,1.94,0.53,2.59,1.59,5.77,1.53,1.0,3.32,1.0,1.0,0.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,15.97,1.64,0.32,2.68,3.32,1.0,3.32,-0.68,4.0,1.32,0.0,4.34,2.36,1.0,0.0,0.0,0.0,2.0,-0.68,0
5.92,0.0,1.0,0.0,-1.08,0.0,2.0,14.5,1.0,-0.54,3.54,8.63,0.0,-0.08,2.08,1.75,2.54,1.0,2.24,0.46,1.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.3,20.09,1.0,0.3,2.7,4.09,2.0,4.91,0.0,8.09,1.0,2.7,11.71,8.39,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.27,1.0,-44.6,1.88,1.88,-0.76,-4.78,2.63,4.88,-49.16,0.37,1.88,0.24,6.31,2.0,1.0,0.0,-0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.82,1.82,1.0,26.82,5.0,0.82,1.36,5.36,1.0,9.11,0.0,9.0,2.0,-0.82,9.76,1.0,1.0,0.0,0.82,0.0,4.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,28.46,3.0,2.86,-0.86,4.0,1.0,5.73,0.0,3.14,2.0,0.0,3.66,0.14,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.28,-0.28,2.28,-1.28,-1.28,0.64,7.64,0.0,1.28,1.0,0.0,2.8,2.0,1.0,0.0,0.64,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.72,28.02,2.28,2.43,0.0,4.72,-1.87,4.0,0.0,2.28,2.72,-0.72,-0.62,-1.87,1.0,0.0,1.0,0.0,1.0,0.72,0
1.08,0.0,1.0,1.0,0.0,0.54,1.0,23.15,-0.61,-0.54,3.0,-1.15,-1.08,2.08,0.0,2.15,1.46,2.0,3.12,4.54,1.0,0.0,0.0,0.0,1.54,-0.54,0
2.85,-1.9,1.0,3.0,0.95,-4.75,2.9,13.36,5.0,3.0,4.95,9.85,1.0,7.85,-2.85,5.05,2.95,-4.75,8.57,1.95,1.0,0.0,1.47,0.0,1.0,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.29,1.0,1.0,0.08,4.0,0.0,4.92,10.13,0.24,1.0,2.0,3.06,2.0,1.0,0.0,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.93,1.0,-0.53,1.93,0.0,4.0,0.0,3.07,2.0,0.0,4.18,1.53,1.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.0,1.0,26.8,2.1,0.0,3.9,10.39,-2.6,2.2,0.0,-4.29,2.9,-0.8,-4.49,-1.6,1.0,0.0,0.9,0.0,1.9,1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.52,2.56,0.52,-1.63,-7.34,0.52,2.56,0.0,5.63,2.52,1.48,3.53,1.52,1.0,0.0,0.52,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.16,1.97,1.97,2.97,-2.84,2.0,7.0,-10.64,7.94,1.97,2.0,11.91,7.0,1.0,0.0,0.5,0.0,1.0,1.0,0
12.0,0.0,3.0,3.0,4.0,5.0,5.0,193.78,1.22,7.78,9.0,10.44,2.0,0.22,0.0,31.22,1.22,2.78,7.09,1.78,1.0,0.0,1.0,0.0,2.0,6.78,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.93,0.98,4.93,7.96,0.98,6.93,0.0,8.85,1.98,2.02,7.25,1.98,1.0,0.0,1.98,0.0,2.0,0.02,0
0.0,-0.54,1.0,1.0,0.0,-0.54,1.0,19.39,1.93,2.46,3.07,1.93,2.07,2.39,0.0,1.79,2.0,1.07,4.15,3.14,1.0,0.0,1.54,0.0,1.0,0.0,0
0.0,0.0,1.0,2.81,0.0,2.0,4.0,22.06,2.87,2.87,3.75,4.75,3.94,6.94,0.0,6.75,1.0,0.0,6.78,1.0,1.0,0.0,0.94,0.0,1.0,0.94,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,28.38,4.35,2.68,-0.68,1.3,1.0,4.68,0.0,1.3,2.68,0.0,5.57,1.0,1.0,0.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,19.97,1.79,0.0,-1.38,5.0,0.0,0.21,2.0,4.97,2.79,0.0,2.99,1.0,1.0,0.0,0.79,0.0,1.79,-0.79,0
0.0,0.0,1.0,2.65,-0.65,2.35,2.0,131.35,1.0,4.0,5.04,15.35,0.35,2.35,0.65,6.35,1.0,2.0,3.61,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
4.57,0.0,1.0,2.74,0.0,1.83,1.91,97.2,4.0,2.91,15.54,27.93,-0.91,3.17,0.91,6.74,2.91,0.91,1.35,1.0,1.0,0.0,0.2,0.0,3.91,6.48,0
0.0,0.0,1.75,1.0,0.0,0.75,2.75,15.25,1.75,0.75,4.0,8.01,1.0,4.77,0.0,5.51,3.51,2.0,6.96,1.75,1.75,0.0,0.0,0.0,0.25,-2.26,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,16.18,-0.82,1.0,-3.76,-0.82,-0.94,4.94,0.0,1.12,1.06,0.0,1.45,1.0,1.0,0.0,0.0,0.0,0.06,-2.82,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,35.08,1.21,5.38,4.76,8.35,-0.59,2.41,3.0,19.32,1.21,0.0,2.75,1.0,1.0,0.0,0.79,0.0,2.59,0.79,0
0.0,0.0,1.0,0.0,0.62,0.62,1.0,19.5,2.62,-0.62,5.87,3.87,1.25,3.0,-0.62,5.25,1.0,1.0,5.04,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,-0.61,36.26,1.0,4.87,17.87,35.87,-2.61,0.13,0.0,10.26,2.0,2.0,-0.61,1.0,1.0,0.0,1.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.74,2.96,2.22,1.0,86.71,1.26,0.26,0.74,4.22,-2.71,1.04,0.0,5.71,2.74,0.0,-3.29,1.0,1.0,0.0,-0.12,0.0,2.74,4.71,0
0.0,2.0,1.0,0.63,0.0,8.0,1.0,40.0,1.0,0.0,1.26,3.16,0.0,-0.63,1.0,0.47,0.63,-0.26,-0.05,-0.26,1.0,0.0,0.63,0.0,2.26,1.9,0
-1.39,0.0,1.0,1.0,4.0,2.3,1.0,106.25,1.7,0.7,1.7,5.43,0.0,3.09,0.0,2.82,3.7,0.0,2.51,-1.09,1.0,0.0,0.48,0.0,3.39,5.0,0
0.0,0.0,1.0,2.57,-1.72,0.86,1.86,14.71,1.0,-0.86,0.28,-2.29,0.86,-0.72,-5.15,-0.43,1.0,3.0,3.0,5.29,1.0,0.0,0.17,0.0,1.0,0.0,0
12.0,0.0,3.0,3.0,4.0,5.0,5.67,195.0,2.0,7.0,9.67,12.67,1.33,-0.33,0.0,34.0,2.67,1.33,7.46,-0.33,1.0,0.0,1.17,0.0,4.0,6.67,1
0.0,0.0,1.61,2.0,0.0,1.61,1.61,29.45,5.0,1.0,-3.67,4.0,1.0,4.61,0.0,5.84,2.61,-0.61,4.08,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,-3.88,1.0,0.0,0.0,0.0,1.0,25.86,3.94,2.97,1.0,11.83,1.94,7.88,-1.94,9.88,3.94,0.0,8.11,1.97,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.43,2.0,1.81,0.81,8.81,5.0,5.81,0.0,5.24,2.0,-1.62,12.83,1.0,1.0,0.0,1.81,0.0,2.62,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.91,1.68,0.68,1.32,-3.41,2.68,4.03,0.0,3.68,1.0,1.32,5.78,4.0,1.0,0.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.58,0.0,0.0,1.0,2.58,20.67,3.0,1.58,3.91,4.74,2.58,5.16,0.0,5.91,2.58,0.58,6.08,2.16,1.58,0.0,0.0,0.0,2.0,-1.74,0
1.0,0.0,1.0,7.0,0.0,0.0,1.0,113.6,0.2,4.0,24.0,48.4,0.0,2.2,0.0,4.6,0.2,0.0,2.04,3.4,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.29,3.29,3.93,2.29,3.29,1.0,4.0,0.0,9.29,2.64,-3.22,3.25,-1.57,1.0,0.0,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,2.0,18.14,-0.24,-0.62,4.24,16.0,-0.62,-0.86,6.0,5.14,2.38,1.62,0.14,0.0,1.0,0.0,0.6,0.0,3.0,1.0,0
1.0,-3.64,1.0,-0.52,0.0,0.0,1.0,21.68,-1.12,-1.04,0.0,-0.08,0.0,5.48,-0.52,-0.68,2.0,1.52,5.16,2.52,1.0,0.0,1.0,0.0,-0.04,0.48,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,21.0,4.64,3.64,-0.28,7.28,0.64,5.92,0.0,7.92,2.0,-1.28,1.74,-1.56,1.0,0.0,0.64,0.0,3.0,0.64,0
3.0,0.0,1.0,0.0,1.0,1.0,3.0,22.07,1.0,1.95,4.9,1.05,0.0,3.98,0.0,-0.93,1.0,0.02,-0.59,-3.85,1.0,0.0,0.02,0.0,2.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.71,2.71,-0.71,-1.83,2.12,5.0,0.0,3.41,1.0,0.0,5.18,1.0,1.0,0.0,-0.35,0.0,1.0,-1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,22.85,1.38,2.62,2.85,3.23,-1.23,3.38,-0.62,4.62,2.0,0.62,3.67,1.0,1.0,0.0,0.0,0.0,1.62,1.23,0
0.51,0.0,1.0,3.6,0.0,0.0,1.0,71.86,1.0,1.51,12.83,28.69,-0.51,2.97,0.0,6.09,1.0,2.0,1.72,2.51,1.0,0.0,0.0,0.0,1.0,-0.51,0
0.0,0.0,0.45,2.1,0.0,0.0,0.45,22.1,4.64,3.0,2.0,3.55,1.0,4.55,-2.19,5.0,2.0,-0.55,5.2,1.0,1.0,0.0,0.45,0.0,0.45,0.55,0
0.7,0.0,1.0,0.7,2.82,1.41,1.0,23.93,1.3,0.3,0.0,-0.82,-2.82,2.18,0.0,3.59,1.3,0.0,-1.22,1.0,1.0,0.0,-0.35,0.0,1.7,0.0,0
1.0,-2.32,1.0,-2.32,-1.55,2.0,0.23,170.21,-1.09,-4.64,2.45,27.7,0.0,2.23,-1.55,21.58,0.23,0.0,2.24,1.77,0.0,0.0,1.27,0.0,5.0,3.77,0
0.0,0.0,1.0,0.99,3.96,3.97,1.0,118.91,1.01,1.01,0.99,11.89,2.0,3.04,0.0,8.93,2.99,0.0,3.95,1.0,1.0,0.0,0.84,0.0,1.99,4.94,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.61,1.87,0.87,0.0,1.0,3.74,4.61,0.0,4.48,1.87,-1.61,5.61,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.98,-0.21,1.6,1.0,-1.63,-0.6,3.6,0.0,3.4,0.4,0.6,4.69,4.81,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.52,1.0,21.95,2.49,-0.51,4.02,8.0,0.51,-0.52,-0.51,3.51,1.49,1.02,2.16,1.52,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.84,1.84,0.84,1.0,-24.22,2.69,-4.91,-26.71,-52.05,3.69,8.69,-0.84,-18.49,-2.38,1.16,13.37,7.0,1.0,0.0,-0.34,0.0,-1.53,-2.38,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,43.19,7.59,2.59,0.8,13.19,-2.78,4.0,0.0,4.0,2.8,-1.59,-3.58,-8.56,1.0,0.0,-0.8,0.0,0.2,0.0,0
1.97,0.0,1.0,1.0,0.98,-0.98,1.0,19.98,0.02,0.0,5.97,9.0,-1.97,0.02,-0.98,1.97,1.02,0.98,-0.63,1.0,1.0,0.0,1.98,0.0,-0.94,2.02,0
0.0,0.0,1.0,1.75,3.25,1.0,1.0,26.26,0.25,1.25,1.51,2.49,1.51,4.74,0.0,-0.26,1.0,1.51,6.9,4.01,1.0,0.0,1.47,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,2.0,1.0,0.0,8.0,5.0,5.0,0.0,2.0,2.0,0.0,10.67,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,25.84,2.1,0.0,0.55,3.2,7.55,3.45,0.0,6.65,1.55,2.0,13.63,13.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.44,4.78,1.78,4.0,5.78,-1.33,4.0,0.78,6.44,2.0,0.0,2.51,2.0,1.0,0.0,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,25.77,-0.53,-3.07,-3.07,6.23,0.0,1.7,11.0,0.7,1.0,1.53,0.13,1.0,1.0,0.0,-0.77,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,-0.77,-2.51,4.0,-2.55,4.0,0.57,0.11,0.45,0.0,4.45,2.0,0.89,0.2,2.0,1.0,0.0,0.41,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.26,0.26,-0.74,2.47,3.47,-1.47,-0.21,-0.74,2.32,1.26,4.74,1.3,3.0,1.0,0.0,1.49,0.0,4.0,1.0,0
1.39,0.8,1.0,0.0,1.0,1.0,3.0,25.0,-0.61,0.0,1.0,-1.83,0.0,-1.83,0.0,-0.41,-0.61,1.0,3.99,2.0,1.0,0.0,1.0,0.0,1.2,2.0,0
1.22,0.0,0.39,0.61,5.49,0.61,1.0,198.2,15.77,5.88,12.21,59.28,0.39,4.0,0.39,13.99,2.0,-0.61,4.5,1.0,1.0,0.0,0.8,0.0,1.61,2.44,0
-0.5,0.0,1.0,-0.5,-2.0,-1.0,1.0,12.99,2.0,1.0,1.0,0.5,-0.5,4.0,0.0,6.5,2.0,0.5,2.4,2.0,1.0,0.0,-0.25,0.0,0.5,1.0,0
1.27,0.0,1.0,0.0,1.27,0.0,1.0,26.07,1.37,1.0,0.37,3.0,1.0,3.37,0.0,4.27,1.37,0.0,3.63,0.63,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.0,1.0,-0.69,3.31,1.69,4.0,0.0,4.39,2.0,0.0,4.05,1.0,1.0,0.0,1.0,0.0,1.0,1.39,0
0.0,1.0,1.0,-1.75,2.91,-0.58,0.42,28.99,1.0,-0.58,0.58,13.98,-0.58,-0.58,0.0,0.58,0.0,0.0,-1.58,-1.91,1.0,0.0,-0.39,0.0,1.58,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,22.74,7.74,3.0,6.22,9.26,0.0,1.52,0.0,5.0,2.0,0.74,3.6,1.0,1.0,0.0,0.26,0.0,0.26,0.26,0
0.0,0.0,0.22,0.0,0.0,-0.78,0.22,17.09,1.22,0.78,0.0,0.65,1.22,4.0,-3.13,2.44,0.22,0.0,14.94,15.78,1.0,0.0,-0.28,0.0,-0.56,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.24,2.0,1.0,-1.76,2.12,5.0,7.65,0.0,2.24,2.0,-0.88,5.18,1.0,1.0,0.0,-0.44,0.0,-0.76,1.76,0
0.0,0.0,1.0,-0.5,0.0,0.5,1.0,19.01,2.0,0.5,-1.02,0.46,0.0,6.03,0.0,4.0,2.5,0.0,2.34,1.5,1.0,0.0,-0.5,0.0,-0.01,-1.01,0
