CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.5,0.0,0.0,0.0,0.0,0.5,0.0,22.0,1.0,0.0,0.0,-0.5,-0.5,1.0,2.0,-1.5,1.0,0.0,-1.57,0.0,0.0,0.0,-0.5,0.0,1.5,1.0,0
0.82,3.0,1.0,-1.63,1.63,0.82,1.82,32.9,-0.63,0.0,-1.63,-1.63,0.82,0.0,0.0,-1.63,-0.82,4.0,0.18,1.0,1.0,0.0,-0.82,0.0,4.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.84,0.84,-1.52,-0.87,0.84,4.52,0.0,4.35,2.84,0.0,3.52,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,12.01,0.13,-0.87,1.75,-0.75,-0.87,-1.62,0.0,-0.75,1.13,0.0,-3.65,0.0,1.0,0.0,-0.87,0.0,-0.75,0.0,0
-6.12,0.0,0.23,-0.77,-6.12,-1.53,1.47,-49.79,1.77,-8.95,-0.53,-1.3,1.0,7.3,-0.77,-5.89,1.77,1.23,4.6,2.0,1.0,0.0,0.57,0.0,0.23,-4.36,0
-2.57,0.0,0.14,1.0,-1.57,0.0,0.14,5.72,1.0,1.86,1.14,9.71,0.14,5.0,0.86,2.86,1.86,-0.86,3.71,0.14,1.0,0.0,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.67,0.0,-2.51,1.0,19.33,3.84,1.0,0.0,4.67,0.84,4.16,0.0,4.67,2.0,0.0,3.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
9.28,2.0,1.0,1.0,20.0,0.0,2.0,51.72,13.43,1.43,7.15,31.87,-0.72,1.0,3.0,13.3,2.0,0.0,1.53,0.0,1.0,0.0,1.0,0.0,1.72,1.72,0
0.0,0.0,0.07,0.0,0.0,-1.86,-1.79,24.79,3.0,1.0,0.93,34.74,-1.79,3.07,0.0,16.9,3.86,-0.93,-2.03,-2.73,1.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.39,-1.39,1.69,1.0,17.69,0.31,-2.78,1.31,-0.39,1.31,2.69,0.0,1.22,1.0,3.0,2.09,3.0,1.0,0.0,-0.69,0.0,1.31,0.0,0
1.75,0.0,1.0,0.87,7.87,4.75,1.0,280.1,17.87,8.0,15.74,75.46,-0.87,6.75,0.87,12.37,2.87,-0.87,2.03,1.0,1.0,0.0,-0.29,0.0,3.62,3.5,0
0.0,0.0,2.51,1.51,0.0,6.04,2.51,61.26,2.51,3.02,2.51,6.51,4.53,3.51,0.0,7.04,2.0,1.51,6.66,1.0,1.0,0.0,1.51,0.0,2.51,4.53,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,25.46,1.73,0.0,1.0,2.08,0.0,4.73,0.0,8.1,1.0,2.0,3.54,1.0,1.0,0.0,-0.73,0.0,2.27,1.0,0
-1.39,0.0,1.0,0.0,-2.09,-0.7,1.7,22.7,2.0,2.0,1.39,4.09,0.3,4.7,0.0,8.17,2.7,0.7,5.36,1.0,1.0,0.0,0.0,0.0,0.3,0.0,0
4.83,0.0,1.0,4.83,10.63,0.0,1.0,22.86,3.93,8.76,6.76,19.42,1.0,6.9,12.56,11.83,2.97,0.0,6.24,0.03,0.03,-0.97,-0.58,0.0,1.97,0.0,0
4.32,0.0,3.77,-0.32,4.32,1.0,3.77,29.3,-2.1,-0.77,0.77,-2.1,0.77,-1.32,0.0,-0.77,0.23,1.55,3.19,2.55,1.0,0.0,-0.77,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,21.19,-0.91,1.27,2.64,-0.08,-0.64,2.0,0.0,10.54,2.0,1.0,3.86,-0.27,1.0,0.0,0.32,0.0,2.0,1.64,0
-0.56,0.0,-0.56,-1.56,-1.56,0.22,-0.56,19.22,6.34,2.56,1.78,8.34,1.0,6.34,0.0,8.45,2.78,0.0,5.05,1.0,1.0,0.0,0.78,0.0,1.22,0.22,0
0.0,0.0,1.0,-1.65,0.0,0.0,1.0,18.53,-1.47,-0.82,0.0,-1.47,-0.82,3.82,0.0,-1.65,1.0,1.0,0.9,2.0,1.0,0.0,-0.82,0.0,2.0,4.0,0
0.0,-1.62,0.19,0.0,0.0,-2.43,0.19,8.66,1.19,2.0,1.0,2.0,0.0,4.0,0.0,-0.24,2.0,-0.81,2.44,0.19,0.19,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.58,0.0,2.0,0.42,27.17,3.58,2.17,0.58,3.0,1.0,6.75,0.0,10.75,2.58,-1.17,5.33,1.0,1.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.71,0.0,-0.71,1.0,11.71,4.0,0.29,-3.57,-4.58,1.0,4.71,0.0,3.57,2.0,1.43,6.83,1.0,1.0,0.0,-0.71,0.0,0.29,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.1,1.0,1.53,1.02,4.08,0.0,-0.51,0.0,1.53,0.0,-1.53,-0.11,-1.04,0.49,-0.51,0.0,0.0,3.02,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,42.56,0.11,1.11,3.0,11.33,0.89,2.89,0.0,6.67,1.0,0.0,3.46,1.0,1.0,0.0,0.0,0.0,2.89,4.0,0
0.0,0.0,1.0,0.65,0.0,2.35,0.35,14.65,2.0,1.0,-3.23,-0.23,1.0,2.06,1.0,1.06,2.65,0.65,4.22,1.0,1.0,0.0,0.0,0.0,1.65,3.23,0
0.0,-1.71,1.0,0.0,0.0,-2.56,1.85,9.77,2.0,2.0,1.0,2.85,0.0,8.41,0.0,0.44,2.85,1.71,6.91,4.41,1.85,0.85,0.0,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,24.09,2.49,0.49,0.51,3.51,-0.53,4.47,0.0,0.98,1.49,3.05,5.99,1.0,1.0,0.0,1.51,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.82,1.2,0.39,1.61,5.21,0.2,1.59,3.21,8.61,2.0,0.8,1.8,1.0,1.0,0.0,1.8,0.0,4.61,0.8,0
0.0,0.0,1.0,1.88,0.63,0.63,1.0,163.26,1.37,1.63,10.66,39.38,2.0,1.49,0.0,5.88,2.63,0.0,6.34,1.0,1.0,0.0,1.0,0.0,1.63,3.51,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,17.74,0.52,-2.21,4.48,5.21,4.0,3.74,0.0,6.26,0.26,2.0,14.92,5.0,1.0,0.0,0.74,0.0,3.48,1.74,0
0.0,0.65,1.0,0.0,0.0,-1.96,1.0,-87.89,-1.61,-21.51,-4.56,-6.82,1.0,2.04,-2.61,-13.95,-0.3,5.0,3.71,5.65,1.0,0.0,0.01,0.0,0.35,0.0,0
0.0,0.0,1.53,0.0,0.0,1.0,1.53,19.33,3.07,1.53,6.41,15.88,2.0,5.6,-0.07,5.14,2.53,0.0,6.38,1.53,1.53,0.0,0.53,0.0,1.0,-0.53,0
2.0,0.0,1.58,1.0,0.0,3.0,3.74,68.1,1.0,2.0,6.16,12.9,1.0,2.0,0.0,9.64,1.58,1.58,5.45,1.58,1.58,0.0,-0.58,0.0,1.58,0.58,0
-1.47,0.0,-0.47,-1.47,-1.47,0.27,-0.47,15.53,1.0,0.73,2.0,1.73,5.67,5.67,0.0,7.67,1.0,3.0,7.41,3.0,1.0,0.0,0.0,0.0,1.27,-1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.17,1.0,0.0,3.36,0.72,1.0,1.64,-3.19,2.81,1.0,2.36,5.64,3.0,1.0,0.0,0.36,0.0,-0.28,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,25.18,2.55,0.55,-1.09,2.55,0.45,5.64,0.0,1.91,2.55,-1.64,4.86,0.91,1.0,0.0,0.0,0.0,0.45,0.0,0
0.76,0.0,1.0,0.0,0.76,0.76,1.0,29.96,4.81,0.24,8.34,10.1,-1.52,3.48,4.57,2.52,0.24,0.0,-0.75,1.0,0.24,0.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.95,0.95,0.0,6.68,2.91,71.51,1.0,1.0,4.05,4.91,1.0,2.95,0.0,5.95,1.0,1.95,5.11,2.0,1.0,0.0,0.0,0.0,2.0,0.95,0
0.0,3.0,1.0,0.75,0.0,0.0,0.25,21.99,-4.26,1.5,0.0,-14.27,0.0,0.0,0.0,0.0,0.0,4.0,-1.35,1.75,1.0,0.0,0.0,0.0,2.25,2.0,0
0.0,3.0,0.49,0.0,0.0,13.49,0.49,99.43,-0.03,-0.51,0.0,-1.03,-1.03,-2.06,2.49,-1.54,-1.03,1.0,-2.41,-0.51,0.49,0.0,0.0,0.0,2.51,1.0,0
-0.97,0.0,1.0,0.0,-0.97,0.97,1.0,-11.29,-4.85,2.05,0.03,-0.82,0.97,1.05,0.0,3.08,0.03,2.92,0.76,2.95,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,1.91,1.0,29.16,1.0,0.0,0.64,3.0,0.0,1.0,0.0,7.18,2.0,2.0,4.79,3.0,1.0,0.0,0.0,0.0,0.36,1.0,0
-1.06,0.0,1.0,0.0,0.0,0.0,1.53,17.87,0.47,1.0,6.06,3.0,1.53,-0.66,1.06,8.72,0.47,1.53,5.02,2.0,1.0,0.0,0.53,0.0,1.47,0.53,0
1.0,0.0,1.0,1.0,0.0,9.91,4.0,75.61,1.97,2.94,0.0,5.94,9.88,4.91,0.0,11.91,1.97,0.0,13.91,1.0,1.0,0.0,1.0,0.0,3.03,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.89,1.95,10.38,2.89,2.95,-0.95,0.95,2.95,10.89,0.95,11.62,1.95,0.0,8.31,2.0,1.0,0.0,0.5,0.0,1.05,0.0,0
0.0,-1.71,1.0,0.0,0.0,-4.13,2.0,5.88,1.86,0.0,2.0,2.71,3.71,3.71,-2.57,5.28,2.71,-0.57,18.99,13.86,2.0,1.0,1.86,0.0,1.0,0.86,0
0.0,0.0,1.0,0.7,0.0,-1.41,1.0,22.52,2.0,0.3,2.11,-0.81,-5.33,3.3,0.0,-5.03,2.0,0.0,-3.7,0.3,1.0,0.0,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.63,1.26,1.0,1.0,85.31,1.37,1.0,11.33,31.7,-0.63,3.11,0.0,10.81,2.63,0.63,0.67,-0.26,1.0,0.0,0.45,0.0,2.89,1.89,0
1.0,0.81,2.0,1.81,3.0,6.81,5.62,108.11,1.81,7.81,3.81,7.43,2.0,3.81,1.0,20.62,1.0,-0.62,9.19,-0.62,1.0,0.0,0.87,0.0,2.0,2.19,1
0.0,0.0,1.35,1.0,0.0,7.65,4.29,100.33,2.29,3.87,2.29,11.16,1.29,3.94,0.0,10.68,1.65,1.71,2.9,-0.29,1.0,0.0,0.32,0.0,1.65,1.0,0
0.74,-0.74,1.0,0.0,0.74,0.0,1.0,50.45,7.43,1.48,4.0,12.26,0.74,3.21,0.0,10.69,2.74,0.26,1.99,0.26,1.0,0.0,-0.74,0.0,1.74,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,3.0,19.88,-0.14,-0.57,2.0,2.73,1.14,2.0,0.57,6.29,2.0,1.0,5.78,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.7,1.0,0.7,0.0,1.7,1.7,24.0,3.7,0.61,0.3,2.91,0.0,3.3,0.0,4.39,2.7,0.0,2.26,1.0,1.0,0.0,0.46,0.0,-1.09,-0.7,0
0.0,2.22,1.0,0.0,0.0,4.89,1.0,33.84,-6.34,-0.61,-0.61,-16.51,0.0,-2.45,3.06,-3.06,-0.61,1.83,-0.81,1.0,1.0,0.0,0.0,0.0,3.83,2.22,0
0.0,0.0,1.0,1.0,0.84,-0.51,2.0,8.47,4.0,1.0,3.0,3.16,2.0,3.16,0.0,2.66,2.0,0.0,5.83,1.0,1.0,0.0,0.84,0.0,2.0,1.84,0
-1.97,0.0,1.0,0.0,-0.97,1.0,1.01,43.05,1.99,2.99,3.0,16.96,0.99,4.96,0.0,3.01,1.99,0.0,4.03,1.99,1.0,0.0,-0.99,0.0,1.01,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.38,3.69,1.0,0.69,6.38,3.07,3.31,1.0,15.44,2.69,0.0,5.82,1.0,1.0,0.0,0.69,0.0,2.38,0.0,0
-6.93,-1.39,1.0,0.31,-12.86,0.0,0.31,-8.25,-6.62,1.0,-0.08,-14.63,1.0,5.0,-2.08,-4.24,0.31,0.0,2.95,1.69,1.0,0.0,-0.69,0.0,2.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.0,0.0,0.0,-0.74,-0.58,1.58,-0.58,1.58,2.0,0.0,0.97,0.0,1.0,0.0,0.58,0.0,1.0,0.58,0
3.62,0.0,1.0,1.0,10.62,2.0,2.81,314.43,17.19,9.0,20.0,86.19,-1.62,2.19,3.0,21.19,1.19,0.0,-1.99,0.19,1.0,0.0,0.67,0.0,4.81,4.19,0
1.59,0.0,1.0,0.59,0.0,0.41,1.0,20.0,6.95,2.18,3.36,10.72,-0.18,3.41,-0.59,4.18,2.0,0.0,2.16,1.0,1.0,0.0,0.59,0.0,2.0,1.59,0
-1.92,0.0,1.0,-3.86,-0.97,2.94,1.0,-78.87,-4.83,-7.75,-56.31,-127.15,0.0,3.97,0.0,-11.58,0.03,2.92,1.99,1.0,1.0,0.0,1.36,0.0,1.06,-2.86,0
1.0,0.0,1.0,2.0,0.51,-1.53,1.0,-61.91,0.95,-14.87,-3.07,-0.6,0.0,4.98,-2.05,-7.78,1.49,0.0,3.01,1.51,1.0,0.0,0.13,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.08,1.02,-0.96,0.98,2.96,3.0,3.06,0.0,-0.94,1.02,1.96,0.29,1.0,1.0,0.0,0.0,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.96,1.93,4.93,1.0,201.4,5.0,36.86,6.04,11.04,0.96,3.0,4.0,31.79,1.04,-0.96,7.64,0.0,1.0,0.0,1.71,0.0,3.96,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.2,2.9,1.9,0.0,3.8,2.8,5.8,0.0,4.71,2.9,0.0,7.05,1.0,1.0,0.0,0.0,0.0,1.1,0.9,0
0.0,0.0,1.0,-0.53,0.0,0.53,1.0,27.3,-4.78,1.05,3.15,-6.35,-0.53,4.05,0.0,1.58,0.47,1.0,-0.17,2.53,1.0,0.0,0.0,0.0,0.95,4.0,0
0.79,0.0,1.0,0.79,0.0,0.79,1.0,52.41,0.21,4.79,3.37,10.75,-1.58,3.79,0.0,4.42,0.21,0.0,-2.03,0.21,1.0,0.0,0.0,0.0,4.58,1.79,0
0.0,0.0,0.0,-0.62,0.0,0.0,0.0,15.76,-1.24,-1.24,1.86,-1.24,0.62,-1.24,0.0,0.0,-0.62,0.62,0.77,0.62,0.0,0.0,0.0,0.0,2.62,0.0,0
1.0,0.0,1.0,1.0,0.0,0.66,1.0,22.66,7.66,1.01,4.0,10.66,2.65,3.0,-5.31,9.64,2.66,0.0,7.28,1.0,1.0,0.0,1.0,0.0,0.34,-0.33,0
-1.05,0.0,-0.05,-1.05,-1.05,0.0,-0.05,20.05,1.53,0.53,0.0,3.53,2.1,2.58,0.53,10.31,2.53,2.0,6.98,3.0,1.0,0.0,0.53,0.0,0.47,-0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.41,0.47,0.0,1.47,2.94,1.06,3.11,0.0,1.06,0.47,2.0,2.59,1.53,1.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,2.0,0.8,1.0,24.39,2.2,4.2,1.8,3.61,-0.6,3.2,-0.8,4.4,1.2,3.19,2.85,1.0,1.0,0.0,1.8,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.07,4.95,2.95,1.95,16.98,0.02,5.95,0.0,9.98,2.0,0.0,3.79,1.0,1.0,0.0,0.98,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,22.65,2.0,2.0,1.0,1.35,3.0,3.45,0.0,7.55,2.55,0.0,3.85,0.45,1.0,0.0,1.0,0.0,1.9,0.0,0
-4.31,0.0,1.86,-3.45,-9.49,2.59,1.0,34.66,-0.72,-2.45,1.55,-10.8,1.0,-0.59,-11.21,4.14,0.14,1.86,5.64,3.72,1.0,0.0,0.09,0.0,2.0,2.59,0
2.96,-1.96,1.0,3.93,0.0,-6.69,4.98,-7.41,2.96,1.0,8.8,22.58,6.0,3.96,-2.93,17.8,2.96,-0.98,12.66,1.98,1.0,0.0,1.65,0.0,4.0,1.98,0
0.0,0.0,1.0,1.0,2.0,3.35,1.0,126.06,-1.03,-1.35,18.0,44.65,0.0,0.32,0.0,12.26,2.32,3.71,-0.48,0.0,1.0,0.0,0.71,0.0,4.0,3.0,1
0.0,0.0,1.0,1.0,0.5,0.0,2.0,14.98,-0.01,-1.01,0.0,0.49,0.5,2.5,0.0,-1.51,0.5,2.0,3.47,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.79,1.79,8.64,20.85,1.0,4.79,0.0,2.79,2.79,-1.57,1.89,-0.57,1.0,0.0,1.79,0.0,-0.57,1.0,0
0.0,0.0,1.0,1.0,0.0,3.55,1.0,29.28,3.0,1.0,0.0,3.0,5.18,3.45,0.55,8.46,2.0,0.0,8.53,1.0,1.0,0.0,0.55,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.83,2.0,1.0,0.0,5.06,0.23,4.0,0.0,0.47,2.0,0.0,3.42,1.0,1.0,0.0,1.0,0.0,2.53,-0.77,0
2.0,0.0,2.12,1.12,2.0,-2.54,-0.54,-30.44,-0.77,-7.96,-5.31,-7.85,-1.77,-0.77,0.0,-17.7,0.12,0.0,-2.96,0.12,0.12,0.0,0.0,0.0,0.23,-0.65,0
0.0,0.0,1.0,-0.77,-1.54,-1.54,2.0,-161.75,3.31,-0.77,-13.08,-44.38,0.77,6.31,0.0,-0.54,0.23,3.0,6.53,5.0,2.0,1.0,0.77,0.0,0.46,-1.31,0
0.0,0.56,1.0,-0.56,0.0,2.8,0.44,24.36,1.0,0.0,0.0,-0.12,0.0,0.88,1.12,2.56,0.44,-0.56,-0.4,0.44,1.0,0.0,0.19,0.0,1.44,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,63.09,1.0,1.48,-1.57,10.43,9.0,2.43,0.0,13.52,1.0,0.0,12.75,2.0,1.0,0.0,0.48,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.76,7.0,2.0,2.0,10.0,1.0,4.0,0.0,6.76,2.0,0.0,5.27,1.0,1.0,0.0,0.88,0.0,1.88,1.88,0
1.37,-0.68,1.0,2.05,0.0,-4.11,1.68,29.95,4.37,1.0,6.16,29.0,1.0,5.37,-2.05,15.16,3.37,-2.05,6.82,1.0,1.0,0.0,0.46,0.0,1.68,3.37,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.39,3.09,1.39,3.7,11.09,-2.78,1.7,0.7,-0.78,1.7,-0.39,-0.89,-0.78,1.0,0.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.25,-1.33,-0.17,1.83,2.83,0.0,3.25,-0.58,-0.75,0.42,1.17,1.32,1.0,1.0,0.0,1.0,0.0,0.83,0.42,0
0.0,-0.59,1.0,0.0,0.0,-3.56,1.0,30.81,3.59,0.59,4.0,14.19,1.78,3.97,-0.59,8.19,3.19,-0.19,4.5,1.0,1.0,0.0,0.59,0.0,1.0,2.0,0
2.0,1.0,1.0,3.0,0.0,0.0,1.25,33.74,3.0,-1.5,5.26,15.26,0.0,1.25,0.0,6.01,1.25,-0.75,-0.32,1.0,1.0,0.0,0.67,0.0,2.75,1.25,0
0.0,-0.82,1.0,-0.82,0.0,0.82,1.0,4.55,0.18,0.0,2.0,1.36,0.0,1.0,0.82,2.0,2.0,1.0,2.23,1.0,1.0,0.0,1.0,0.0,1.0,-0.82,0
0.0,0.0,1.87,0.87,0.0,1.0,1.87,21.87,3.75,3.62,1.75,6.37,1.0,6.62,-1.75,6.37,2.87,0.0,6.07,1.87,1.87,0.0,0.0,0.0,2.0,-0.87,0
0.8,2.0,1.0,0.0,0.0,8.0,1.0,36.4,1.0,0.0,-0.8,0.0,0.8,1.0,5.0,3.6,1.0,3.0,3.84,1.8,1.0,0.0,1.0,0.0,4.0,1.2,0
0.57,0.0,1.0,12.49,0.0,2.57,1.0,24.41,2.0,1.0,-1.14,0.86,-0.14,4.43,0.0,3.3,2.0,-1.14,7.3,-0.7,1.0,0.0,0.0,0.0,1.57,2.14,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,13.06,3.4,0.4,2.19,3.21,-0.19,3.21,0.0,2.4,2.0,0.6,0.78,0.0,1.0,0.0,1.6,0.0,1.0,-0.6,0
0.8,0.2,1.0,1.8,0.0,1.0,3.8,28.2,2.8,2.59,2.59,13.17,0.0,4.39,0.0,18.74,5.18,0.0,5.85,0.2,1.0,0.0,1.26,0.0,1.0,0.8,0
-0.57,1.0,1.0,0.0,0.0,8.57,1.0,28.72,-0.72,0.0,-0.57,-2.86,0.0,-1.15,1.0,-0.72,-0.57,2.57,0.64,1.57,1.0,0.0,0.0,0.0,0.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,6.14,1.0,27.91,2.77,1.0,1.0,3.77,1.77,4.77,0.0,2.23,2.77,0.0,3.89,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,0.0,16.01,-0.98,3.0,2.0,-9.96,1.0,4.0,0.0,6.0,2.0,0.0,2.6,2.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0
1.6,0.8,1.0,2.4,0.0,1.0,1.8,29.99,2.8,-0.6,6.39,15.58,2.0,2.4,1.0,7.79,2.0,0.0,5.32,1.0,1.0,0.0,0.53,0.0,1.8,0.8,0
0.0,0.0,0.0,0.93,0.0,2.8,0.0,21.67,1.87,-2.8,0.0,1.87,2.8,0.0,-8.41,-1.87,0.93,0.0,3.04,0.0,0.0,0.0,-0.93,0.0,0.07,-1.87,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,22.44,1.22,1.0,0.0,3.44,0.0,5.0,0.0,2.56,2.0,0.0,3.97,1.0,1.0,0.0,0.78,0.0,2.0,0.78,0
0.0,0.0,2.0,1.89,0.0,4.0,2.89,45.21,1.11,2.0,2.0,6.0,1.21,3.0,0.0,0.53,1.11,2.79,-0.17,0.11,1.0,0.0,0.11,0.0,3.79,2.11,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,20.27,2.0,1.0,0.0,2.73,0.27,5.73,0.0,4.2,2.0,0.0,4.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,0.8,0.0,1.0,38.31,7.78,1.8,12.0,29.19,0.8,3.2,0.0,8.78,2.8,0.0,3.63,1.0,1.0,0.0,0.2,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,9.16,0.15,1.0,-0.93,1.29,0.0,5.0,0.0,-5.49,1.07,-0.93,2.12,1.0,1.0,0.0,0.93,0.0,2.0,-1.85,0
0.0,1.93,1.0,0.0,0.0,7.72,1.0,35.4,3.04,3.04,2.0,1.07,-0.96,2.14,4.82,5.0,1.04,2.89,0.14,1.0,1.0,0.0,1.96,0.0,3.89,1.93,0
0.0,1.2,0.0,0.0,0.0,1.8,0.0,36.0,1.0,0.0,0.0,-0.6,0.0,0.8,0.0,1.2,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,0.21,26.38,5.38,2.79,0.79,7.18,0.79,6.79,0.0,6.59,2.79,-2.38,1.68,-2.97,0.21,-0.79,0.79,0.0,0.21,-0.79,0
0.0,0.0,1.0,1.0,0.0,-1.24,1.62,14.58,3.0,1.76,5.09,8.71,0.0,4.0,0.0,6.24,2.62,0.62,4.91,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.82,1.0,0.0,0.0,0.0,2.0,27.23,1.0,0.0,-0.82,22.41,0.0,4.0,0.0,14.18,2.65,3.0,3.14,3.35,2.0,1.0,-0.35,0.0,2.0,1.82,0
0.0,-1.84,1.0,0.0,1.0,0.0,1.0,9.62,1.0,0.0,2.23,6.07,0.0,1.61,0.0,1.0,1.61,-2.46,3.12,1.0,1.0,0.0,1.0,0.0,0.77,-0.23,0
0.0,0.55,1.55,0.0,0.0,2.74,1.55,22.83,1.55,0.0,2.0,2.0,2.0,2.0,1.09,3.55,1.0,2.55,4.0,4.0,1.55,0.0,0.18,0.0,1.55,0.0,0
-1.15,0.0,1.0,1.15,0.0,0.0,1.0,28.27,2.73,0.58,2.0,36.15,0.58,-0.15,0.0,19.15,3.0,1.0,3.7,0.0,1.0,0.0,1.15,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,1.0,4.0,1.93,2.93,-0.96,1.11,9.0,2.11,1.96,-3.86,-1.86,-2.86,1.0,0.0,0.52,0.0,2.0,2.0,0
0.88,0.0,1.0,0.88,0.0,9.16,3.64,65.48,2.0,1.0,-2.64,3.0,6.28,1.36,1.0,10.04,2.0,0.0,10.51,1.0,1.0,0.0,0.0,0.0,2.76,0.0,0
0.0,0.74,1.0,0.26,-1.47,2.53,4.0,77.43,3.0,6.06,7.47,15.15,1.26,4.0,0.0,17.06,2.0,0.74,6.12,1.74,1.0,0.0,1.0,0.0,2.26,3.0,0
0.0,0.0,1.0,0.67,0.0,-2.01,1.0,16.0,-0.34,0.67,2.67,5.01,0.0,-0.34,0.0,4.01,2.0,1.67,0.71,1.0,1.0,0.0,1.67,0.0,1.67,3.35,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,26.88,3.0,1.0,0.0,6.44,2.63,3.19,0.81,2.0,2.0,0.0,4.34,1.0,1.0,0.0,1.0,0.0,0.19,0.0,0
0.78,0.0,1.0,0.78,0.0,1.56,1.78,57.06,2.22,1.78,3.9,9.45,1.0,2.44,0.0,0.44,1.22,0.78,1.76,1.0,1.0,0.0,0.22,0.0,1.0,-0.78,0
1.0,0.0,2.0,1.0,3.0,6.0,4.0,101.51,0.24,6.24,3.0,4.24,2.0,1.49,1.0,19.0,0.24,1.0,7.99,1.0,1.0,0.0,0.33,0.0,2.76,3.0,1
0.0,-0.58,1.0,0.0,0.0,-4.64,2.0,14.36,1.0,0.58,1.0,6.8,0.0,1.58,0.0,1.58,2.16,0.42,2.95,2.58,2.0,1.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,-0.85,0.0,-1.7,1.0,35.48,-0.7,4.0,0.0,14.63,-2.56,4.0,9.0,9.26,0.15,0.0,7.54,2.7,1.0,0.0,1.85,0.0,2.85,4.56,0
