CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.83,1.0,0.0,0.0,-4.16,1.0,16.17,3.0,1.83,0.0,4.0,0.0,7.33,-5.83,5.83,2.0,-10.83,4.23,1.83,1.0,0.0,0.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.72,0.36,-0.64,4.36,1.0,2.07,0.0,11.93,0.72,0.64,4.41,1.0,1.0,0.0,0.36,0.0,1.64,1.0,0
0.0,17.21,1.0,1.0,0.0,5.92,1.0,145.37,2.18,0.18,1.0,1.36,3.0,-0.46,1.82,5.18,0.36,1.82,7.59,1.0,1.0,0.0,0.45,0.0,0.36,2.0,0
-0.97,-0.97,0.03,-1.93,-6.77,-0.97,0.03,5.47,-0.93,1.97,0.0,-4.77,2.97,7.87,-1.93,-7.6,0.03,0.0,3.86,1.97,1.0,0.0,-0.48,0.0,2.0,-1.93,0
-0.96,0.0,1.0,1.0,0.0,-0.96,2.0,8.3,1.0,-0.96,0.0,15.54,-0.96,0.04,0.0,-0.85,2.0,0.96,2.74,3.89,1.0,0.0,1.15,0.0,2.0,-0.96,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,25.26,4.0,3.0,0.94,6.0,0.06,5.0,0.0,4.0,2.0,0.0,0.63,1.0,1.0,0.0,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,5.24,2.0,173.72,3.0,5.0,4.0,22.0,-2.28,2.0,-0.76,20.24,2.0,1.0,2.37,1.0,1.0,0.0,0.6,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.64,0.0,1.64,0.55,4.45,0.0,-0.19,1.0,0.0,3.73,2.0,1.0,0.0,0.0,0.0,2.0,-1.1,0
0.0,0.0,1.85,0.0,0.0,1.0,1.85,24.38,4.69,1.85,-9.31,5.54,1.69,8.38,0.0,5.38,3.69,0.0,7.61,1.85,1.85,0.0,0.0,0.0,2.0,1.0,0
-2.54,0.0,1.0,0.0,0.0,0.0,1.0,10.92,-0.69,0.0,0.15,-11.71,-4.24,1.85,0.0,-9.02,0.15,1.0,-3.91,1.85,1.0,0.0,0.28,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.73,0.0,-1.46,-1.66,1.0,3.0,0.0,2.93,1.0,0.27,5.73,4.27,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,6.0,1.0,2.74,0.0,0.0,1.0,18.74,0.09,0.0,-2.74,-1.82,0.0,1.0,1.26,2.0,1.91,0.0,3.4,0.0,1.91,0.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,6.0,1.0,0.0,8.0,1.0,4.0,2.0,6.0,2.0,0.0,5.11,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,19.15,2.85,1.85,-0.85,1.44,2.85,7.41,0.0,1.3,2.85,-0.85,6.42,1.0,1.0,0.0,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.15,-1.69,23.62,1.0,-0.54,7.15,16.69,-3.77,0.46,3.23,6.08,1.0,-0.61,-10.44,-12.37,-7.07,-1.61,0.0,0.0,1.54,2.54,0
0.89,0.0,1.0,0.0,11.51,4.89,6.0,66.73,10.74,0.11,-0.89,31.87,7.0,-0.54,0.0,3.89,1.0,3.0,22.8,22.11,16.0,3.0,0.0,0.0,1.89,1.77,0
0.0,0.0,1.0,-0.67,0.0,-0.67,1.0,16.66,1.67,2.0,3.34,3.67,0.0,3.0,0.0,8.34,1.0,1.0,4.24,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
-0.65,0.0,1.0,1.0,0.0,0.0,1.0,18.7,1.35,1.0,0.0,16.0,-3.26,3.35,0.0,2.65,1.35,0.0,1.36,0.0,1.0,0.0,1.0,0.0,1.65,0.0,0
0.0,-4.85,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,6.08,0.0,5.0,-0.69,5.39,2.39,0.0,4.66,1.0,1.0,0.0,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.91,0.0,0.0,1.0,14.55,0.73,-1.27,0.0,-0.54,1.27,4.36,0.64,2.0,1.0,0.0,3.56,2.0,1.0,0.0,0.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.97,3.86,1.62,-1.86,0.76,1.62,6.86,0.0,9.21,2.0,-0.62,5.71,1.0,1.0,0.0,0.62,0.0,1.0,0.62,0
0.0,0.0,1.0,1.0,0.0,-0.93,2.86,15.28,2.07,0.07,4.0,6.0,1.86,2.21,0.0,7.07,1.07,0.93,4.82,3.79,3.79,0.93,1.43,0.0,1.0,1.93,0
0.0,-2.51,1.0,1.0,0.0,-4.18,1.0,17.49,2.0,1.0,0.84,18.51,0.0,4.84,-0.84,2.0,3.67,0.0,1.88,0.84,1.0,0.0,0.16,0.0,1.0,0.0,0
0.0,20.26,1.0,1.0,0.0,6.79,1.0,149.37,3.0,2.0,0.04,0.11,1.0,3.04,0.96,8.82,0.07,0.0,4.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.98,1.0,29.81,3.98,0.02,5.92,3.98,1.97,1.06,0.0,3.98,2.98,0.98,4.5,1.0,1.0,0.0,-0.98,0.0,2.0,1.98,0
-0.75,-0.75,0.25,-1.51,-5.27,-0.75,0.25,6.19,0.25,0.75,2.0,2.73,0.0,6.01,-1.51,-2.29,1.0,0.0,2.83,1.75,1.0,0.0,0.62,0.0,2.51,-0.51,0
0.0,0.0,1.0,-0.75,-0.75,0.0,1.0,23.47,3.0,1.0,1.0,2.25,2.49,4.75,0.0,5.49,2.0,1.49,3.99,3.24,1.0,0.0,0.25,0.0,1.75,0.0,0
3.9,0.0,1.0,0.0,0.9,1.8,1.0,37.29,2.9,3.8,-0.9,6.6,1.8,6.9,0.0,4.8,2.9,-1.8,2.45,-0.8,1.0,0.0,0.9,0.0,0.2,0.9,0
15.0,5.0,1.0,6.0,1.0,0.0,2.71,45.68,3.29,0.71,13.71,33.78,0.0,-0.13,0.0,7.13,2.0,0.0,3.38,0.0,0.0,0.0,0.96,0.0,2.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.29,17.07,2.0,1.0,-0.64,3.93,0.71,4.0,0.0,4.29,2.0,0.0,4.47,1.0,1.0,0.0,1.0,0.0,1.0,-1.29,0
0.0,0.0,1.0,1.68,0.68,-1.71,2.0,4.39,0.32,-2.71,4.32,0.96,-0.68,-0.04,0.0,2.64,0.32,6.0,9.27,5.32,1.0,0.0,0.45,0.0,2.0,2.68,0
0.0,0.0,1.0,0.0,0.61,-1.83,1.0,6.0,0.17,1.78,0.0,0.57,0.39,2.78,2.0,6.17,1.39,0.61,3.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,-2.64,1.0,0.0,0.0,-4.4,1.0,10.57,2.76,1.76,3.52,9.64,2.88,9.52,0.0,11.4,2.76,-0.88,10.11,2.76,1.0,0.0,0.12,0.0,1.88,3.64,0
0.81,0.0,1.0,0.0,0.0,0.81,1.0,38.48,3.0,0.81,4.0,13.0,0.81,4.24,0.0,12.67,2.0,1.0,2.67,-2.24,1.0,0.0,0.4,0.0,1.0,2.81,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,22.54,2.91,2.0,5.0,18.27,-1.27,3.0,0.0,6.54,1.0,0.0,1.24,0.36,1.0,0.0,-0.64,0.0,2.27,2.0,0
1.0,1.0,1.0,0.0,0.0,1.53,1.0,34.12,3.53,0.77,4.0,7.53,2.53,4.06,0.0,9.3,2.77,1.0,8.8,1.0,1.0,0.0,0.5,0.0,2.77,0.77,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,15.38,1.0,-0.62,-1.25,2.0,0.0,2.0,0.0,-1.87,1.0,1.0,1.66,1.0,1.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,1.73,0.0,-1.73,-0.73,16.53,5.47,3.87,-0.87,5.6,1.0,7.47,2.0,8.87,2.0,-2.6,4.29,-0.73,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,17.21,1.0,4.0,-1.86,-4.5,0.0,4.93,40.0,3.07,1.0,0.0,2.47,1.0,1.0,0.0,0.0,0.0,1.93,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.22,7.22,2.61,1.83,10.22,1.39,4.0,0.0,6.83,2.0,0.0,3.88,1.0,1.0,0.0,0.39,0.0,1.0,1.0,0
0.0,0.0,0.36,1.0,0.0,0.0,0.36,17.09,4.36,0.09,6.73,3.73,0.0,1.82,0.0,0.73,0.73,0.0,1.09,1.0,0.36,0.0,0.68,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,15.28,1.0,-2.23,-0.74,0.77,0.74,-0.49,0.0,-2.2,3.0,0.0,3.4,1.74,1.0,0.0,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,-2.46,1.0,5.0,1.0,41.28,1.0,1.64,3.46,14.48,6.0,2.64,0.0,6.56,1.0,0.0,4.9,1.18,1.0,0.0,0.82,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,29.03,0.09,4.09,4.56,11.94,-0.91,2.35,0.0,8.82,0.09,0.91,0.83,0.09,1.0,0.0,0.0,0.0,1.0,3.82,0
0.0,0.0,1.0,-0.29,1.0,0.0,1.0,13.42,-0.29,0.0,0.64,-8.3,0.0,2.0,-0.64,-2.58,1.0,1.0,0.7,1.64,1.0,0.0,1.64,0.0,-0.29,0.0,0
0.0,0.0,1.0,-0.94,0.0,-2.83,1.0,3.93,0.06,-0.94,2.83,15.3,0.06,2.0,0.0,3.83,1.0,0.0,4.33,4.06,1.0,0.0,0.94,0.0,0.06,0.0,0
-0.58,0.0,1.0,0.58,0.0,0.0,1.0,26.84,1.58,3.0,0.0,7.58,-3.47,2.42,0.58,11.42,1.0,0.0,2.0,1.0,1.0,0.0,0.67,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,33.75,4.0,3.59,3.53,6.13,1.53,4.0,0.0,6.0,2.0,0.0,2.34,1.0,1.0,0.0,0.18,0.0,-0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.88,20.82,3.88,1.94,1.88,6.7,-0.88,6.88,0.0,4.88,3.88,-0.94,1.32,-1.82,-1.82,-0.94,0.0,0.0,1.0,-0.94,0
-1.0,20.95,1.0,0.0,0.0,4.99,1.0,153.7,2.0,0.0,0.0,-1.99,0.0,-1.99,1.0,0.01,1.0,1.0,-1.49,1.0,1.0,0.0,0.5,0.0,1.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,-1.89,1.0,4.81,-2.79,0.95,0.0,-6.57,-0.95,0.05,0.0,3.89,2.0,2.0,6.8,8.95,1.0,0.0,0.68,0.0,3.89,0.0,0
-0.88,0.0,1.0,0.0,-0.88,1.76,1.0,53.02,0.24,6.17,1.88,-1.53,-1.76,3.0,1.76,-1.41,0.12,2.88,2.46,2.12,1.0,0.0,-0.88,0.0,3.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,0.25,19.75,4.25,-1.25,-2.25,-9.23,3.75,5.5,1.0,7.74,2.0,0.0,6.18,1.75,1.0,0.0,0.0,0.0,-1.25,-0.75,0
1.0,1.0,1.0,0.0,0.0,0.0,0.3,25.91,3.39,0.7,3.3,7.39,-1.09,2.39,0.0,5.61,2.7,-0.39,0.57,-5.97,0.3,-0.7,1.2,0.0,1.3,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.49,1.0,40.09,-0.03,-1.03,4.06,13.66,-0.51,-0.54,0.0,1.51,1.49,1.51,0.13,0.49,1.0,0.0,0.0,0.0,1.0,1.03,0
0.0,1.0,1.0,0.0,0.0,2.61,1.0,32.72,1.0,1.96,0.65,1.96,0.0,0.65,0.0,0.35,0.0,1.0,-0.73,0.0,1.0,0.0,0.22,0.0,1.0,0.0,0
1.0,0.0,1.66,0.0,13.0,1.0,1.66,67.32,14.66,0.66,-7.31,40.33,1.33,3.66,0.66,7.32,3.33,0.0,4.62,0.66,1.66,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,35.37,2.59,0.8,5.0,16.39,0.0,0.2,0.0,0.22,1.8,-0.59,-1.42,-4.78,1.0,0.0,0.0,0.0,1.0,3.59,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.41,0.83,0.41,0.0,4.76,-0.17,3.83,0.0,3.24,1.41,0.0,5.19,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
2.53,0.0,1.0,4.21,0.84,0.0,0.16,151.26,6.05,9.58,51.39,120.26,0.16,5.84,0.0,14.79,1.84,0.84,3.34,0.16,1.0,0.0,0.53,0.0,2.68,5.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.85,1.85,0.85,-1.71,-4.12,0.0,3.71,0.0,4.26,1.85,0.0,2.35,1.0,1.0,0.0,0.57,0.0,3.71,-1.71,0
0.15,0.0,1.0,0.0,1.0,1.15,1.0,26.18,3.0,1.15,0.0,16.23,1.15,3.15,0.0,1.59,2.0,0.85,4.77,3.56,1.0,0.0,1.43,0.0,1.0,0.15,0
0.0,1.47,1.0,0.0,0.0,-0.47,-1.21,22.0,2.0,1.0,-0.74,1.26,1.53,3.26,1.0,-1.89,1.26,-4.42,-2.03,-6.36,-2.68,-1.47,-0.25,0.0,1.0,0.74,0
0.0,0.0,0.29,0.0,0.0,0.71,0.29,20.14,1.71,2.71,1.29,2.29,0.0,5.85,0.0,8.42,1.71,0.29,5.11,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
10.98,3.66,1.0,3.66,-0.73,0.0,1.73,43.64,17.2,-0.93,11.51,34.91,1.0,0.54,-29.27,1.73,2.73,0.0,2.4,0.27,0.27,0.0,0.44,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,0.27,-0.73,0.0,19.65,1.0,2.81,0.0,3.27,0.27,1.0,3.21,4.0,1.0,0.0,1.0,0.0,-0.46,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,1.0,15.66,1.0,-2.67,-1.33,-9.34,0.0,0.33,0.0,-3.34,1.33,1.67,0.08,1.67,1.0,0.0,-0.67,0.0,-1.0,-0.33,0
0.0,0.0,1.0,0.0,0.0,1.49,4.23,32.97,0.26,0.26,2.0,7.26,1.49,-0.49,0.0,8.97,2.0,4.46,7.1,6.2,4.71,1.49,1.25,0.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,2.77,0.88,0.0,0.12,0.0,-1.65,0.88,-2.42,2.88,2.0,1.41,3.0,2.0,1.0,-0.88,0.0,0.12,-1.77,0
1.3,0.0,1.0,0.0,0.0,0.0,0.35,21.6,1.65,3.65,1.35,2.0,-0.65,7.25,7.0,6.2,1.65,0.0,1.24,-0.65,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-1.0,0.0,16.0,7.0,1.0,-2.0,21.0,0.0,6.0,1.0,8.0,2.0,-3.0,1.75,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,21.0,1.0,-0.69,-0.69,1.84,0.31,56.0,3.08,-2.77,-2.77,-9.7,0.69,1.39,2.39,-5.39,0.0,0.31,1.85,1.0,1.0,0.0,0.28,0.0,0.31,-3.46,0
0.0,0.0,1.0,2.85,0.85,5.1,1.85,155.66,5.85,4.4,4.4,20.31,0.3,3.3,0.0,19.31,2.0,0.85,4.73,1.0,1.0,0.0,-0.34,0.0,1.85,4.25,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,54.86,1.86,0.86,5.14,8.14,-0.86,1.0,0.0,0.28,1.86,1.14,-2.52,0.14,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.75,0.0,0.75,0.0,20.25,-1.25,-0.75,1.25,-0.25,0.75,1.0,0.0,1.75,1.0,0.0,1.25,1.0,0.0,0.0,-0.75,0.0,0.25,0.0,0
0.55,7.0,1.0,0.0,0.0,0.55,1.0,22.29,1.0,0.0,0.0,0.0,0.55,3.74,1.0,4.29,0.45,0.0,4.02,3.2,0.45,-0.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.36,31.85,1.64,-1.93,0.07,-3.6,0.0,2.29,0.0,-0.29,2.0,1.0,1.38,1.64,1.0,0.0,-0.64,0.0,-0.93,-1.29,0
0.0,4.92,1.0,1.0,0.0,0.0,1.18,6.97,1.0,-3.28,-2.46,-12.41,0.0,0.18,3.28,0.54,1.18,0.0,1.0,1.0,1.0,0.0,0.39,0.0,0.36,-1.64,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,16.55,0.18,0.0,2.0,6.37,0.0,1.0,0.0,1.0,0.18,0.0,0.66,1.82,1.0,0.0,0.0,0.0,1.82,2.0,0
0.84,0.0,1.0,0.0,0.0,0.84,1.0,21.53,-0.53,1.0,0.0,1.16,2.84,5.68,0.0,1.32,1.16,0.0,6.63,1.0,1.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.98,-0.98,0.98,1.0,24.88,3.98,1.98,2.97,4.97,0.0,7.95,0.0,5.95,2.98,0.0,5.68,1.98,1.0,0.0,-0.98,0.0,2.0,0.02,0
1.0,0.0,1.0,0.8,0.8,0.0,1.0,21.0,1.2,0.2,-0.8,2.0,7.0,4.2,0.0,-0.19,2.0,0.0,3.09,-1.39,1.0,0.0,0.8,0.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,4.06,1.68,127.25,2.35,4.38,2.71,15.53,2.0,4.0,0.0,18.21,1.68,0.0,8.28,1.0,1.0,0.0,0.41,0.0,2.68,3.38,0
0.0,0.0,1.0,0.3,0.0,-0.7,1.7,14.11,3.6,0.6,0.3,3.6,-0.7,2.9,0.0,0.6,2.0,1.4,2.02,2.4,1.7,0.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,25.7,3.34,3.67,2.0,0.66,2.01,5.67,0.67,2.67,2.67,0.0,8.56,0.0,1.0,0.0,1.17,0.0,2.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.97,0.0,2.0,1.97,3.03,0.0,3.97,2.97,0.0,5.45,0.03,1.0,0.0,1.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-1.52,-1.52,16.76,1.76,4.24,0.0,4.0,1.0,1.0,6.95,4.76,1.0,0.0,0.62,0.0,1.0,0.0,0
-0.73,0.0,0.0,0.0,0.0,-1.46,-0.73,12.44,-0.46,-0.73,1.46,2.92,-0.73,1.08,0.0,2.19,1.0,0.0,-2.07,0.0,0.0,0.0,1.06,0.0,1.0,-1.46,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.87,1.62,0.0,-0.87,-0.12,0.0,3.49,0.0,1.25,0.38,0.38,3.27,1.62,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.39,4.2,2.6,4.79,14.77,0.0,3.4,0.0,8.19,2.6,0.0,2.08,-0.2,1.0,0.0,0.6,0.0,2.4,0.0,0
2.0,0.0,3.0,-0.98,1.02,2.0,6.0,24.94,1.0,-0.98,1.96,6.88,1.0,0.02,0.0,10.04,1.0,-0.98,6.09,1.0,1.0,0.0,0.0,0.0,0.02,1.96,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,27.79,1.6,-0.7,4.7,11.6,-0.7,-1.11,-0.7,6.3,2.0,1.0,-0.18,0.3,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.67,1.0,1.0,2.0,4.0,0.33,24.66,1.0,4.0,-1.33,1.33,-2.66,2.67,40.67,0.0,0.33,-1.33,-3.49,-5.66,0.33,-0.67,0.67,0.0,0.33,1.0,0
-2.18,0.0,1.0,-3.64,-0.73,0.0,1.0,-96.73,-3.36,-6.55,-45.09,-100.09,0.73,1.27,0.0,-8.0,0.27,0.0,2.52,2.45,1.0,0.0,-0.45,0.0,0.55,-4.36,0
0.0,0.0,1.0,0.67,0.0,0.67,-0.33,31.66,6.0,0.0,-0.67,12.0,-0.33,4.0,0.0,0.66,2.67,-4.0,0.26,-6.0,-2.34,-1.33,1.22,0.0,1.67,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,30.97,-1.49,2.49,-2.49,0.83,0.0,0.83,0.51,12.14,0.0,1.0,2.91,1.0,1.83,0.0,0.55,0.0,2.83,5.15,0
0.0,0.0,1.0,0.9,1.8,0.0,1.0,20.9,1.0,5.6,5.0,-2.62,-0.9,2.1,36.05,4.0,1.0,-0.9,0.78,-1.7,1.0,0.0,-0.9,0.0,1.0,2.9,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,15.76,1.65,-0.65,0.65,-1.3,0.0,-1.6,1.0,-2.24,1.0,1.3,1.71,2.3,1.0,0.0,0.35,0.0,1.65,-1.3,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,19.55,2.55,3.55,5.1,4.55,0.77,5.32,0.77,9.32,1.0,-0.55,0.84,-2.65,1.0,0.0,-0.77,0.0,3.0,2.32,0
3.0,0.0,1.0,0.0,0.0,-2.02,1.0,8.56,1.33,0.66,2.69,3.0,-0.67,6.67,0.0,4.34,2.0,0.0,2.19,1.0,1.0,0.0,0.34,0.0,1.33,0.67,0
0.0,0.0,1.51,0.0,0.0,-2.04,1.51,12.94,0.49,-0.51,4.02,9.04,0.0,-0.53,-0.51,-1.02,1.49,1.51,0.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,176.2,-10.5,1.0,0.0,18.07,-0.89,2.11,0.89,22.07,2.0,0.0,3.05,1.0,1.0,0.0,1.11,0.0,6.57,1.79,0
0.0,0.0,1.56,0.56,0.56,0.0,2.56,19.0,1.0,0.0,-4.21,8.13,0.0,2.13,0.0,0.0,1.56,1.56,2.7,1.56,1.56,0.0,1.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.25,4.0,1.0,74.37,1.0,6.49,1.0,1.37,0.0,2.12,-23.09,-1.25,1.63,2.25,5.03,4.39,1.0,0.0,0.63,0.0,2.63,-0.63,0
0.0,0.0,1.0,0.0,1.0,6.76,3.63,39.76,1.0,0.0,0.12,-3.15,7.76,1.0,0.0,6.15,1.0,5.27,13.91,9.9,5.39,1.76,0.29,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,-0.94,-0.68,1.0,9.07,2.0,1.0,0.94,6.68,-5.62,4.0,1.0,6.68,2.94,0.0,-1.04,0.06,1.0,0.0,0.94,0.0,1.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,4.0,0.47,198.12,1.53,2.0,0.93,35.79,1.07,2.6,1.0,17.4,2.0,0.0,3.24,1.0,1.0,0.0,0.5,0.0,5.0,2.47,0
2.0,0.0,1.0,0.0,0.0,1.79,1.0,39.22,0.21,-0.79,1.58,6.74,0.0,3.63,0.0,5.42,1.0,0.79,2.15,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.69,1.0,0.0,0.0,0.0,1.0,20.34,0.33,1.66,2.0,1.33,0.0,0.65,7.67,1.0,0.33,0.0,2.22,0.67,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,-17.61,1.0,0.0,0.0,0.3,1.0,-75.69,1.0,0.0,2.0,8.0,0.0,1.0,4.23,1.7,2.0,10.16,2.0,1.7,1.0,0.0,0.0,0.0,1.0,0.7,0
3.0,0.0,1.0,5.0,1.0,0.0,1.0,179.42,7.0,8.32,62.0,141.68,1.35,0.65,0.0,15.0,2.0,2.35,2.59,1.68,1.0,0.0,0.62,0.0,3.0,6.68,1
0.0,-14.15,1.0,0.0,0.0,-4.04,1.0,-80.36,4.67,0.67,3.0,7.35,0.0,4.7,2.33,-0.35,2.35,-0.67,2.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.98,1.98,0.0,0.0,1.98,2.0,2.0,0.0,0.98,1.0,1.0,5.06,4.0,4.0,1.0,0.02,0.0,1.0,1.0,0
0.0,19.93,1.0,1.0,1.0,10.6,2.0,306.33,2.23,4.23,4.0,21.23,0.0,-1.07,0.77,19.47,1.23,1.0,-1.12,0.23,1.0,0.0,0.6,0.0,1.23,5.77,0
0.0,0.0,1.0,3.11,1.0,0.0,1.0,20.92,2.4,1.4,0.0,4.81,0.7,2.0,0.0,1.4,1.0,1.0,1.73,1.0,1.0,0.0,1.0,0.0,1.0,0.7,0
0.0,0.0,1.95,0.0,0.0,1.0,1.95,21.89,2.0,1.0,-6.62,8.56,0.0,5.95,0.0,5.73,3.89,0.0,4.39,1.95,1.95,0.0,0.95,0.0,0.05,0.0,0
0.0,21.0,1.0,0.0,0.0,7.51,1.0,171.06,2.51,1.51,0.0,2.52,0.5,0.5,1.0,8.02,0.5,-0.01,1.95,0.5,1.0,0.0,0.0,0.0,1.0,-1.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.89,6.0,2.0,0.0,10.77,0.23,1.34,0.0,5.0,2.0,0.0,-3.33,0.11,1.0,0.0,1.0,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,18.86,1.0,0.71,-1.42,-1.56,2.85,1.71,0.0,3.56,2.0,2.42,9.41,1.71,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,0.0,1.0,1.12,0.0,0.0,1.0,22.56,4.24,2.56,-0.56,10.85,0.56,7.68,0.56,4.68,2.56,-0.56,3.93,0.44,1.0,0.0,0.0,0.0,2.56,0.0,0
0.0,2.0,1.0,0.0,0.61,0.0,1.0,19.17,-0.22,-0.61,0.0,-0.61,-0.61,-1.22,-0.61,-1.22,-0.61,0.61,-1.22,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.34,19.0,1.66,1.32,-0.66,-0.32,-0.66,4.31,0.0,2.0,2.66,2.0,5.35,6.68,1.0,0.0,1.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,2.0,167.09,1.0,0.81,2.62,33.02,-0.62,-1.43,0.81,13.17,1.81,0.0,1.12,2.0,1.0,0.0,0.41,0.0,3.43,2.43,0
2.48,0.0,1.0,4.13,0.83,0.0,1.0,146.99,5.95,5.78,53.19,121.12,-0.83,0.52,0.0,15.91,1.83,0.83,-1.48,1.0,1.0,0.0,1.52,0.0,2.65,5.95,1
-0.64,0.0,1.0,0.0,0.0,-1.29,0.36,9.98,1.0,1.0,0.64,-0.64,0.0,4.36,0.0,3.29,1.0,0.0,0.5,2.0,1.0,0.0,0.64,0.0,2.0,-1.29,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.68,3.76,0.0,-1.84,1.84,0.92,0.0,1.84,4.68,-0.92,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
